CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.20291432738304138	-0.00800284557044506	-0.11458849161863327	-0.051769062876701355	-0.15642358362674713	0.007284095976501703	-0.10109344869852066	-0.09830872714519501	-0.3786120116710663	-0.1144818663597107	-0.03500932455062866	0.08331888914108276	-0.059270817786455154	-0.05465223267674446	-0.17859452962875366	0.28517261147499084	-0.04339112713932991	-0.10453954339027405	-0.19776339828968048
0.14475321769714355	-0.010269061662256718	-0.17159055173397064	-0.10675310343503952	-0.1711277961730957	0.004146934952586889	-0.05201520025730133	-0.12431354820728302	-0.4306041896343231	-0.1572253704071045	-0.07423543930053711	0.10755106806755066	-0.12496597319841385	-0.11451742053031921	-0.19624628126621246	0.24335110187530518	-0.07178808003664017	-0.2730659544467926	-0.15339365601539612
0.09060400724411011	-0.011526179499924183	-0.2171989232301712	-0.14605526626110077	-0.1778465062379837	0.013157605193555355	-0.006546809338033199	-0.1311430186033249	-0.4423271417617798	-0.18611940741539001	-0.11197212338447571	0.11549809575080872	-0.20006348192691803	-0.1509350687265396	-0.2037600725889206	0.18017078936100006	-0.09906571358442307	-0.4164482355117798	-0.09982292354106903
0.05075143277645111	-0.007839732803404331	-0.2478678673505783	-0.16675762832164764	-0.17131870985031128	0.03700757026672363	0.02899862825870514	-0.12475810945034027	-0.4055487811565399	-0.19619958102703094	-0.14484833180904388	0.10497047007083893	-0.277089923620224	-0.1637636125087738	-0.19124796986579895	0.10713692754507065	-0.11991611123085022	-0.5106948614120483	-0.035019874572753906
0.03314846754074097	0.0037828092463314533	-0.26142123341560364	-0.1703767478466034	-0.14408397674560547	0.07589196413755417	0.051956962794065475	-0.11483213305473328	-0.3207387924194336	-0.18384616076946259	-0.1704978197813034	0.07699461281299591	-0.34426450729370117	-0.15579187870025635	-0.15236175060272217	0.03584958612918854	-0.12947241961956024	-0.5384091138839722	0.04088480398058891
0.04021136462688446	0.02398371510207653	-0.25682663917541504	-0.16209077835083008	-0.09110387414693832	0.12586428225040436	0.06180153414607048	-0.11165784299373627	-0.1967383325099945	-0.14936570823192596	-0.18770182132720947	0.036165229976177216	-0.38982996344566345	-0.1317284256219864	-0.08795998990535736	-0.0228266604244709	-0.1263456791639328	-0.4960746467113495	0.12050731480121613
0.06499127298593521	0.0506850928068161	-0.23494836688041687	-0.14832554757595062	-0.01322917640209198	0.17874294519424438	0.05798392742872238	-0.12222664803266525	-0.04818578436970711	-0.09924763441085815	-0.1974077671766281	-0.00960021372884512	-0.40552541613578796	-0.09581407159566879	-0.00658416235819459	-0.06143428012728691	-0.11258207261562347	-0.39680343866348267	0.19163723289966583
0.09542425721883774	0.0793231725692749	-0.20028267800807953	-0.13558004796504974	0.0819355696439743	0.22531329095363617	0.04086392745375633	-0.14682668447494507	0.1070898249745369	-0.0443255789577961	-0.2021910846233368	-0.05098618566989899	-0.3897343873977661	-0.05167616158723831	0.0776093527674675	-0.07776051014661789	-0.09195822477340698	-0.2651171088218689	0.24509401619434357
0.12418931722640991	0.10287955403327942	-0.1594098061323166	-0.1294289082288742	0.18111810088157654	0.25810477137565613	0.013176635839045048	-0.1782117336988449	0.24989771842956543	0.004535398446023464	-0.20305626094341278	-0.08224993199110031	-0.34857967495918274	-0.0055067092180252075	0.14748911559581757	-0.07381532341241837	-0.06968094408512115	-0.12846629321575165	0.27684107422828674
0.15107029676437378	0.11323893815279007	-0.11830968409776688	-0.13343599438667297	0.2670823037624359	0.2716130018234253	-0.020663248375058174	-0.20668064057826996	0.3615093231201172	0.03868996724486351	-0.19784118235111237	-0.1045108437538147	-0.29300230741500854	0.03203042224049568	0.1865336298942566	-0.05516650527715683	-0.052746061235666275	-0.013309377245604992	0.28472110629081726
0.1769309639930725	0.10588492453098297	-0.07985743135213852	-0.1476195603609085	0.3235616087913513	0.2636147439479828	-0.055869340896606445	-0.22670891880989075	0.4282662570476532	0.05293724313378334	-0.18425069749355316	-0.12178366631269455	-0.2335580438375473	0.04957100749015808	0.18716207146644592	-0.030917776748538017	-0.04804864525794983	0.060863420367240906	0.2697243392467499
0.19940872490406036	0.08280216157436371	-0.04333261400461197	-0.1678089052438736	0.34246644377708435	0.23682084679603577	-0.08847519755363464	-0.23651517927646637	0.4437016248703003	0.04663166031241417	-0.16232527792453766	-0.1348426789045334	-0.17801600694656372	0.04017387703061104	0.154609814286232	-0.011812395416200161	-0.05823514983057976	0.08657974749803543	0.23664553463459015
0.21291178464889526	0.04842129349708557	-0.00904757995158434	-0.18884889781475067	0.3247831463813782	0.19669480621814728	-0.11584190279245377	-0.23405756056308746	0.40402427315711975	0.022990193217992783	-0.13286451995372772	-0.14182977378368378	-0.1342187225818634	0.001971776597201824	0.09708580374717712	-0.007641518954187632	-0.07876632362604141	0.061638567596673965	0.18793079257011414
0.21049143373966217	0.005307874176651239	0.018959635868668556	-0.20751254260540009	0.2760792374610901	0.1490461677312851	-0.13558819890022278	-0.21760016679763794	0.3091595470905304	-0.0121780289337039	-0.09613020718097687	-0.14199262857437134	-0.11162853240966797	-0.06257786601781845	0.017944227904081345	-0.026199325919151306	-0.09934352338314056	-0.014017481356859207	0.12224783003330231
0.18707266449928284	-0.04414764419198036	0.03656676411628723	-0.22219935059547424	0.20344433188438416	0.09965065121650696	-0.14433078467845917	-0.1870882660150528	0.17046880722045898	-0.05156496912240982	-0.053360242396593094	-0.13623686134815216	-0.11639554798603058	-0.14532560110092163	-0.07982238382101059	-0.07086872309446335	-0.10890311747789383	-0.13310480117797852	0.041982319205999374
0.14127305150032043	-0.09476740658283234	0.043919023126363754	-0.2317427396774292	0.11507273465394974	0.053686924278736115	-0.13796958327293396	-0.14166830480098724	0.012920537032186985	-0.08749990910291672	-0.008528768084943295	-0.12685242295265198	-0.14479422569274902	-0.23175466060638428	-0.18800698220729828	-0.1365671157836914	-0.09908485412597656	-0.2781376540660858	-0.04079749435186386
0.0767248123884201	-0.1396062672138214	0.04604019224643707	-0.23405203223228455	0.020992496982216835	0.016199840232729912	-0.11393780261278152	-0.08090124279260635	-0.13049587607383728	-0.11270124465227127	0.03287689387798309	-0.11706765741109848	-0.18174421787261963	-0.3043392598628998	-0.2910864055156708	-0.21069854497909546	-0.06622575968503952	-0.4183976650238037	-0.10568458586931229
0.004366566427052021	-0.17368781566619873	0.04787319898605347	-0.2270135134458542	-0.06922587752342224	-0.007769996766000986	-0.07417024672031403	-0.011778558604419231	-0.23263517022132874	-0.12205901741981506	0.06816241145133972	-0.10826408118009567	-0.20892025530338287	-0.34969353675842285	-0.3695775866508484	-0.2783668637275696	-0.014789838343858719	-0.5181474089622498	-0.13368107378482819
-0.0604260116815567	-0.1959625631570816	0.04752209782600403	-0.21264499425888062	-0.15116463601589203	-0.016254449263215065	-0.0252241138368845	0.050226736813783646	-0.2905345857143402	-0.115716852247715	0.09943549335002899	-0.0987725630402565	-0.21761935949325562	-0.365081250667572	-0.41292881965637207	-0.32520928978919983	0.043929532170295715	-0.5633960366249084	-0.11982464045286179
-0.10760145634412766	-0.2076813131570816	0.03698742017149925	-0.19769085943698883	-0.22608979046344757	-0.014110877178609371	0.025541791692376137	0.09101260453462601	-0.32930368185043335	-0.09926604479551315	0.1285533457994461	-0.08728338032960892	-0.21150633692741394	-0.35748451948165894	-0.42816516757011414	-0.33948785066604614	0.0995696410536766	-0.5763706564903259	-0.07555706799030304
-0.13926488161087036	-0.20946170389652252	0.011793187819421291	-0.18644088506698608	-0.2959185242652893	-0.012173248454928398	0.0722656175494194	0.1072537824511528	-0.3802099823951721	-0.07822289317846298	0.15077874064445496	-0.07353530824184418	-0.1979152113199234	-0.3351743817329407	-0.43012818694114685	-0.31698599457740784	0.146036297082901	-0.5927314758300781	-0.018061581999063492
-0.16495412588119507	-0.19971702992916107	-0.02198108658194542	-0.1749572604894638	-0.35671693086624146	-0.02051379159092903	0.1092250719666481	0.10535848140716553	-0.4536163806915283	-0.05246976763010025	0.1561233550310135	-0.05472593382000923	-0.18150557577610016	-0.3012710213661194	-0.42452359199523926	-0.2641142010688782	0.17828410863876343	-0.6241384744644165	0.04202253371477127
-0.1936773806810379	-0.17500628530979156	-0.05085102841258049	-0.15430516004562378	-0.3962121307849884	-0.04198695719242096	0.13070520758628845	0.0961558148264885	-0.5325778722763062	-0.01751413382589817	0.13549184799194336	-0.02666723169386387	-0.16409850120544434	-0.25342899560928345	-0.4015810787677765	-0.19370903074741364	0.1930459439754486	-0.6444312930107117	0.10407641530036926
-0.23241408169269562	-0.1315721720457077	-0.06216489523649216	-0.11727851629257202	-0.3986376225948334	-0.07087299227714539	0.13231779634952545	0.09190027415752411	-0.5839763879776001	0.030208371579647064	0.08481412380933762	0.012812676839530468	-0.14564897119998932	-0.18584555387496948	-0.3431020975112915	-0.11773806810379028	0.19411763548851013	-0.6079384684562683	0.1726425141096115
-0.28173449635505676	-0.06954272836446762	-0.05284878611564636	-0.06422025710344315	-0.3561541438102722	-0.09666803479194641	0.1113324984908104	0.10110611468553543	-0.5793238878250122	0.08836312592029572	0.008670720271766186	0.06471074372529984	-0.12711140513420105	-0.09547179937362671	-0.23791582882404327	-0.04463735967874527	0.18979626893997192	-0.48544204235076904	0.24817971885204315
-0.3287406265735626	0.0030657106544822454	-0.03259161487221718	-0.004239336587488651	-0.2774946093559265	-0.11027142405509949	0.0681132972240448	0.12327132374048233	-0.5146573781967163	0.14704103767871857	-0.07833374291658401	0.128520205616951	-0.11286228895187378	0.011198578402400017	-0.09355021268129349	0.0205827746540308	0.183674156665802	-0.28771620988845825	0.32114920020103455
-0.35397255420684814	0.07313553988933563	-0.01569591835141182	0.05164877325296402	-0.18333186209201813	-0.10720257461071014	0.008265522308647633	0.15114542841911316	-0.4085833430290222	0.194527268409729	-0.15847793221473694	0.19849108159542084	-0.10632624477148056	0.1210649162530899	0.06736123561859131	0.07699999213218689	0.17366427183151245	-0.054766278713941574	0.3782394230365753
-0.34633299708366394	0.12809497117996216	-0.011439050547778606	0.09697119891643524	-0.09547127783298492	-0.0884617269039154	-0.058219216763973236	0.176955446600914	-0.2867622375488281	0.22375920414924622	-0.21930131316184998	0.2634958028793335	-0.10544946044683456	0.21989265084266663	0.2169007956981659	0.1258506029844284	0.15682154893875122	0.165790393948555	0.4093669056892395
-0.3075237274169922	0.1590326726436615	-0.020617423579096794	0.13033655285835266	-0.030068354681134224	-0.06072757765650749	-0.121116042137146	0.1947047859430313	-0.17115558683872223	0.23242780566215515	-0.25453320145606995	0.3132980465888977	-0.10429993271827698	0.2928365468978882	0.3305152356624603	0.16663123667240143	0.12998759746551514	0.335830956697464	0.4075160026550293
-0.24641789495944977	0.16220395267009735	-0.03573848679661751	0.15378914773464203	0.005327144172042608	-0.033226899802684784	-0.17374032735824585	0.19868411123752594	-0.07479194551706314	0.22190308570861816	-0.26179203391075134	0.3432011008262634	-0.09521510452032089	0.32716992497444153	0.39604631066322327	0.19640617072582245	0.09001474827528	0.44260695576667786	0.37118107080459595
-0.1742870956659317	0.1387215405702591	-0.046395644545555115	0.16981914639472961	0.01085436437278986	-0.013283707201480865	-0.2123231291770935	0.18368496000766754	-0.00565110519528389	0.19659559428691864	-0.2418505996465683	0.3510538339614868	-0.07066650688648224	0.3170536756515503	0.41511380672454834	0.2119561731815338	0.036408450454473495	0.4937628209590912	0.30594053864479065
-0.10408904403448105	0.09359773993492126	-0.04606100916862488	0.1786613166332245	-0.007972052320837975	-0.0041020698845386505	-0.23298019170761108	0.14821046590805054	0.027019396424293518	0.16206172108650208	-0.19812533259391785	0.3336024284362793	-0.02664155699312687	0.2649242877960205	0.3960488438606262	0.2116474062204361	-0.027216099202632904	0.49726602435112	0.22049546241760254
-0.04828667640686035	0.0347597636282444	-0.033200524747371674	0.17828258872032166	-0.04203411564230919	-0.005516265984624624	-0.23167936503887177	0.09675703197717667	0.01676187664270401	0.12315195053815842	-0.1356687843799591	0.2878425717353821	0.03457723185420036	0.18000926077365875	0.34726688265800476	0.19620062410831451	-0.09516032040119171	0.45530790090560913	0.12292028963565826
-0.015018018893897533	-0.02857683040201664	-0.009511326439678669	0.16688485443592072	-0.08190388977527618	-0.01595340296626091	-0.20736181735992432	0.03876546397805214	-0.03272142633795738	0.08233358711004257	-0.060591064393520355	0.21444737911224365	0.10408856719732285	0.07654230296611786	0.2751295268535614	0.16799591481685638	-0.1630142629146576	0.3721511662006378	0.01899048686027527
-0.007137986831367016	-0.08689186722040176	0.02149677276611328	0.1455582082271576	-0.12063056975603104	-0.03275665268301964	-0.164197638630867	-0.014455808326601982	-0.10742373764514923	0.039663832634687424	0.019660640507936478	0.11945214867591858	0.16986092925071716	-0.027165012434124947	0.1875932514667511	0.13034071028232574	-0.22662590444087982	0.2608851492404938	-0.08583370596170425
-0.022023307159543037	-0.13095685839653015	0.0572674535214901	0.11856965720653534	-0.15335842967033386	-0.05125441402196884	-0.11107967793941498	-0.05370565131306648	-0.18396194279193878	-0.00369823700748384	0.09554131329059601	0.013250501826405525	0.2224624752998352	-0.1106298565864563	0.10036618262529373	0.08735772967338562	-0.2782069444656372	0.14857998490333557	-0.1810930073261261
-0.04869664087891579	-0.1533290445804596	0.09693343937397003	0.09126245975494385	-0.1754322499036789	-0.06396257877349854	-0.059940315783023834	-0.07799342274665833	-0.22787994146347046	-0.04187117516994476	0.1569519191980362	-0.0903536006808281	0.2585916221141815	-0.1562751829624176	0.03630274906754494	0.04173913598060608	-0.30758291482925415	0.08135394752025604	-0.24894389510154724
-0.06779889762401581	-0.15113577246665955	0.13568134605884552	0.0657970979809761	-0.1836395561695099	-0.0625094324350357	-0.022033290937542915	-0.09654207527637482	-0.20657745003700256	-0.06723199784755707	0.1983473002910614	-0.17625224590301514	0.27833592891693115	-0.15700161457061768	0.012567030265927315	-0.006987181957811117	-0.30809885263442993	0.10359470546245575	-0.27210864424705505
-0.05974939838051796	-0.12874194979667664	0.159175306558609	0.03865405172109604	-0.17959891259670258	-0.04375273734331131	-0.0014456553617492318	-0.11941535025835037	-0.11780869960784912	-0.07939162105321884	0.22210754454135895	-0.2344716191291809	0.27789390087127686	-0.1214381754398346	0.0256480872631073	-0.05836991220712662	-0.28080880641937256	0.21170854568481445	-0.249068021774292
-0.014420019462704659	-0.09686329960823059	0.14945955574512482	0.004696346819400787	-0.16825658082962036	-0.01393087487667799	0.007285064551979303	-0.14709702134132385	0.002727072685956955	-0.08769603073596954	0.2342595010995865	-0.2648623287677765	0.24934542179107666	-0.0700862929224968	0.05227905139327049	-0.1062966138124466	-0.23434928059577942	0.3436920642852783	-0.1974109411239624
0.06347480416297913	-0.06669837236404419	0.10121461004018784	-0.035298902541399	-0.15370596945285797	0.013935111463069916	0.012538868002593517	-0.17053338885307312	0.10984007269144058	-0.10142256319522858	0.2352503091096878	-0.27237796783447266	0.19162380695343018	-0.02340315654873848	0.06670550256967545	-0.1420585811138153	-0.17984625697135925	0.42578864097595215	-0.13994543254375458
0.1554630994796753	-0.04393485188484192	0.028523197397589684	-0.07142744958400726	-0.13886496424674988	0.025662411004304886	0.016942786052823067	-0.17849726974964142	0.17862816154956818	-0.12110360711812973	0.2177315205335617	-0.2585042417049408	0.11690232157707214	0.007287072949111462	0.054873447865247726	-0.1615014225244522	-0.1248050332069397	0.4202721416950226	-0.09369443356990814
0.2394913136959076	-0.028239816427230835	-0.04662683978676796	-0.08934853971004486	-0.12620924413204193	0.01173153892159462	0.016822637990117073	-0.16385281085968018	0.20975349843502045	-0.1393890231847763	0.17456836998462677	-0.2210904210805893	0.04333702102303505	0.020661307498812675	0.016959309577941895	-0.16616389155387878	-0.07283531129360199	0.33488884568214417	-0.06706864386796951
0.3011850416660309	-0.016424089670181274	-0.10693900287151337	-0.07829902321100235	-0.11632320284843445	-0.027292946353554726	0.00918229203671217	-0.12410169094800949	0.21950729191303253	-0.14572103321552277	0.10525690764188766	-0.16090784966945648	-0.014998123981058598	0.022426139563322067	-0.034276705235242844	-0.15872427821159363	-0.027431977912783623	0.20659959316253662	-0.05619229003787041
0.33581307530403137	-0.005827091168612242	-0.14377792179584503	-0.03705088049173355	-0.10796386748552322	-0.08033251017332077	-0.0038265115581452847	-0.06004197150468826	0.22437195479869843	-0.1322658509016037	0.016171783208847046	-0.08492094278335571	-0.05267556756734848	0.021029852330684662	-0.07875336706638336	-0.14089210331439972	0.0067300391383469105	0.07827708125114441	-0.04824632778763771
0.3414362668991089	0.0031746167223900557	-0.15667879581451416	0.025037355720996857	-0.10123024135828018	-0.1322770118713379	-0.017340291291475296	0.023075060918927193	0.22813697159290314	-0.09775133430957794	-0.08082415163516998	-0.005388642195612192	-0.07215721905231476	0.023079507052898407	-0.09933754056692123	-0.11538666486740112	0.026476873084902763	-0.02082046866416931	-0.03392540290951729
0.3128162920475006	0.007820572704076767	-0.15016376972198486	0.09253870695829391	-0.09894195944070816	-0.17008286714553833	-0.027473533526062965	0.11422599852085114	0.22422382235527039	-0.04505843669176102	-0.17145989835262299	0.06325678527355194	-0.07981358468532562	0.03138858824968338	-0.08981349319219589	-0.08749110251665115	0.03303256258368492	-0.07907915860414505	-0.012119916267693043
0.24475112557411194	0.006010085344314575	-0.1307893693447113	0.14882385730743408	-0.10387473553419113	-0.1837349832057953	-0.03198797628283501	0.19849105179309845	0.20823359489440918	0.02204592153429985	-0.24394366145133972	0.1078827828168869	-0.0824396014213562	0.045502204447984695	-0.054991304874420166	-0.06325507164001465	0.03055216558277607	-0.09647812694311142	0.01711474359035492
0.1395052820444107	-0.002043582033365965	-0.10521844029426575	0.18019723892211914	-0.11507641524076462	-0.16713157296180725	-0.02979237213730812	0.2608332335948944	0.1836320012807846	0.0981997400522232	-0.29123455286026	0.11846400052309036	-0.08547621965408325	0.06231842562556267	-0.005342444870620966	-0.046758074313402176	0.021621011197566986	-0.08185413479804993	0.0559912733733654
0.010209343396127224	-0.014071406796574593	-0.0774746686220169	0.1810016632080078	-0.12620025873184204	-0.12079702317714691	-0.020381556823849678	0.28856348991394043	0.15563899278640747	0.17459720373153687	-0.3092096149921417	0.09049872308969498	-0.09160676598548889	0.07611460983753204	0.04852211847901344	-0.03947293385863304	0.005409937351942062	-0.051620420068502426	0.10437717288732529
-0.11866673827171326	-0.027567649260163307	-0.04948783293366432	0.153165802359581	-0.1294868141412735	-0.05327589064836502	-0.004464753903448582	0.27297553420066833	0.12199027091264725	0.23797963559627533	-0.2956480085849762	0.028516536578536034	-0.09953704476356506	0.07905999571084976	0.09730006754398346	-0.039837706834077835	-0.019343730062246323	-0.02885345183312893	0.15619449317455292
-0.21856334805488586	-0.041384413838386536	-0.023630328476428986	0.10286222398281097	-0.12310590595006943	0.01925691030919552	0.013921213336288929	0.21341441571712494	0.07481801509857178	0.2729496657848358	-0.2534244656562805	-0.0517737977206707	-0.10302454233169556	0.06614664196968079	0.1319069117307663	-0.04258404299616814	-0.0489872582256794	-0.037150077521800995	0.19856879115104675
-0.2744620144367218	-0.05324980989098549	-0.0004697717376984656	0.042735762894153595	-0.11021219193935394	0.07696601003408432	0.030589452013373375	0.12336178123950958	0.014275048859417439	0.2692926824092865	-0.1936974972486496	-0.12697087228298187	-0.09188662469387054	0.04310880973935127	0.14477203786373138	-0.039916399866342545	-0.07215772569179535	-0.0811530277132988	0.21460165083408356
-0.29230642318725586	-0.0569767951965332	0.02207585796713829	-0.008918450213968754	-0.0905846357345581	0.1054195836186409	0.04722747579216957	0.029435206204652786	-0.0442853681743145	0.22733020782470703	-0.13132071495056152	-0.17594453692436218	-0.057216279208660126	0.025644315406680107	0.13381600379943848	-0.024402517825365067	-0.07427771389484406	-0.13455525040626526	0.19183951616287231
-0.28555601835250854	-0.04581916704773903	0.04487386345863342	-0.0377991683781147	-0.05966363847255707	0.10312767326831818	0.06796685606241226	-0.041839346289634705	-0.07621163874864578	0.15820114314556122	-0.07554866373538971	-0.18889816105365753	0.003308625426143408	0.0278550423681736	0.1062321737408638	0.006739637814462185	-0.047550562769174576	-0.1554480493068695	0.13161399960517883
-0.26047205924987793	-0.017992589622735977	0.0662933737039566	-0.041633933782577515	-0.016338475048542023	0.07999645173549652	0.09173962473869324	-0.0789162889122963	-0.05929025262594223	0.07996687293052673	-0.02778085321187973	-0.1690138280391693	0.08496678620576859	0.05201184004545212	0.07471908628940582	0.04843749850988388	0.0020349842961877584	-0.1130027323961258	0.05078562721610069
-0.2115069329738617	0.02146231010556221	0.08172789961099625	-0.029928650707006454	0.03260326012969017	0.0494040884077549	0.11250672489404678	-0.08970925211906433	0.01128553319722414	0.007637339644134045	0.014832612127065659	-0.12752027809619904	0.17747719585895538	0.08657851070165634	0.04597501456737518	0.09012690931558609	0.0567501075565815	-0.004046800080686808	-0.02899320423603058
-0.12811331450939178	0.062307167798280716	0.08449681103229523	-0.016496442258358	0.0763716772198677	0.021187691017985344	0.124046690762043	-0.09332539141178131	0.1143675446510315	-0.05337907001376152	0.055687520653009415	-0.07834114134311676	0.26610997319221497	0.11223985999822617	0.01638692617416382	0.12175647169351578	0.09729750454425812	0.14590591192245483	-0.0930517241358757
-0.013742225244641304	0.09435047209262848	0.07246837019920349	-0.008988659828901291	0.10773399472236633	-0.00047614166396670043	0.12274372577667236	-0.10561103373765945	0.21524669229984283	-0.10327915102243423	0.09434538334608078	-0.032624855637550354	0.3353673815727234	0.11336904764175415	-0.020196756348013878	0.1367158740758896	0.11341901868581772	0.29740026593208313	-0.13549168407917023
0.10657768696546555	0.11304856091737747	0.05208777263760567	-0.005183978471904993	0.1262136548757553	-0.013941961340606213	0.10887064039707184	-0.13055729866027832	0.2879732847213745	-0.14341206848621368	0.12650397419929504	0.0058349366299808025	0.3744337558746338	0.08692227303981781	-0.06415320932865143	0.1319175809621811	0.10591226071119308	0.4169352948665619	-0.15649345517158508
0.20452319085597992	0.11895579844713211	0.033628761768341064	-0.0008176307892426848	0.1339213252067566	-0.016708415001630783	0.08732008188962936	-0.16245809197425842	0.32276785373687744	-0.17556661367416382	0.14920680224895477	0.03641592711210251	0.37948140501976013	0.04162020981311798	-0.10965483635663986	0.10910332947969437	0.0817442387342453	0.48480024933815	-0.15786869823932648
0.2635359764099121	0.11400067061185837	0.023965682834386826	0.0020695107523351908	0.13092494010925293	-0.0070378887467086315	0.06535027921199799	-0.1925426721572876	0.3200814425945282	-0.20042666792869568	0.16237123310565948	0.05589047446846962	0.35199764370918274	-0.009711028076708317	-0.15027080476284027	0.07401404529809952	0.05083097890019417	0.49262535572052	-0.13981123268604279
0.2765790820121765	0.10134793072938919	0.024033360183238983	-0.0028229441959410906	0.1160413920879364	0.012832611799240112	0.04855996370315552	-0.21381188929080963	0.2866639792919159	-0.216851145029068	0.16654233634471893	0.06153334304690361	0.2971728444099426	-0.05646832659840584	-0.18236303329467773	0.03291501849889755	0.024139728397130966	0.44188231229782104	-0.10356999188661575
0.24509267508983612	0.0866793617606163	0.03127242624759674	-0.01845056749880314	0.0910809189081192	0.03781244531273842	0.04009249433875084	-0.2222309410572052	0.23441261053085327	-0.22337065637111664	0.16240297257900238	0.055957991629838943	0.22429105639457703	-0.09171883761882782	-0.20257548987865448	-0.007669002283364534	0.009074676781892776	0.3451911509037018	-0.053640104830265045
0.17987783253192902	0.07653820514678955	0.041654448956251144	-0.041994523257017136	0.06224120408296585	0.06276395171880722	0.04158638045191765	-0.2166406810283661	0.17593899369239807	-0.2201051115989685	0.15086889266967773	0.04660041257739067	0.14482960104942322	-0.11238285154104233	-0.2071964144706726	-0.04049484431743622	0.006167982239276171	0.22372645139694214	0.0028549369890242815
0.09759514033794403	0.07519868016242981	0.04966483637690544	-0.06895968317985535	0.036206796765327454	0.08266468346118927	0.052311088889837265	-0.20024612545967102	0.11813358962535858	-0.2106201946735382	0.13351157307624817	0.041398920118808746	0.06668458878993988	-0.12052994221448898	-0.195247083902359	-0.06008606404066086	0.010580912232398987	0.09617797285318375	0.05564258247613907
0.018685346469283104	0.08396616578102112	0.05072018876671791	-0.09456759691238403	0.019236424937844276	0.0939520075917244	0.06937304884195328	-0.18058809638023376	0.06435682624578476	-0.20063365995883942	0.1141035184264183	0.04545823112130165	-0.007376865018159151	-0.12116048485040665	-0.16661393642425537	-0.06422120332717896	0.016537418588995934	-0.0248450618237257	0.09393105655908585
-0.036280564963817596	0.10236453264951706	0.043581243604421616	-0.11190511286258698	0.020105483010411263	0.09769343584775925	0.09005093574523926	-0.16620607674121857	0.02256643772125244	-0.19479557871818542	0.09763573110103607	0.061698708683252335	-0.0747421532869339	-0.11696063727140427	-0.1199447512626648	-0.05330460146069527	0.02242022566497326	-0.12432146817445755	0.11104801297187805
-0.05500612035393715	0.1277991235256195	0.02846137061715126	-0.11557772010564804	0.044962991029024124	0.09783398360013962	0.11178051680326462	-0.16259868443012238	0.0021393452771008015	-0.19684293866157532	0.08735544234514236	0.091738261282444	-0.13040974736213684	-0.10769998282194138	-0.058758530765771866	-0.030652126297354698	0.03174856677651405	-0.18849045038223267	0.10280836373567581
-0.03793365880846977	0.1552978903055191	0.006567813456058502	-0.10540077835321426	0.0887627825140953	0.09682338684797287	0.129722461104393	-0.16807511448860168	0.0062377313151955605	-0.20917999744415283	0.08389167487621307	0.13487303256988525	-0.169248566031456	-0.09277430921792984	0.004803728777915239	-0.0029139965772628784	0.04777113348245621	-0.21539396047592163	0.06595108658075333
0.00621118163689971	0.17888867855072021	-0.01802798919379711	-0.08347131311893463	0.1386508345603943	0.0954262912273407	0.13745801150798798	-0.17201776802539825	0.03463383764028549	-0.22967959940433502	0.08602457493543625	0.1871541142463684	-0.18791404366493225	-0.07118245959281921	0.0572330579161644	0.022121882066130638	0.06893620640039444	-0.20963260531425476	0.003297012997791171
0.06723229587078094	0.19303876161575317	-0.039444632828235626	-0.05137863755226135	0.18469156324863434	0.09411132335662842	0.1316087394952774	-0.15937399864196777	0.08768152445554733	-0.2511807084083557	0.09149742871522903	0.24087420105934143	-0.18495269119739532	-0.04088200628757477	0.09231293946504593	0.039097946137189865	0.09135990589857101	-0.1737614870071411	-0.07351239770650864
0.13310527801513672	0.19496190547943115	-0.05209960788488388	-0.01111276913434267	0.22265733778476715	0.09216020256280899	0.11446765065193176	-0.11807313561439514	0.16314950585365295	-0.264188289642334	0.09672819077968597	0.28599148988723755	-0.16103319823741913	-0.00017055892385542393	0.11148921400308609	0.047198325395584106	0.11358176171779633	-0.11307652294635773	-0.14782731235027313
0.18609052896499634	0.1866922229528427	-0.051139991730451584	0.033144161105155945	0.2484787404537201	0.08615819364786148	0.09208714962005615	-0.04233289137482643	0.2518908381462097	-0.2598338723182678	0.09565455466508865	0.31419071555137634	-0.11919665336608887	0.050063975155353546	0.11964581906795502	0.05000942572951317	0.13715189695358276	-0.043157052248716354	-0.20318515598773956
0.20703700184822083	0.17467883229255676	-0.03177816793322563	0.07634817808866501	0.25719574093818665	0.071506068110466	0.07058398425579071	0.06689958274364471	0.3402682840824127	-0.23145534098148346	0.08083686232566833	0.3230983018875122	-0.06339123845100403	0.10665563493967056	0.12423507124185562	0.053564995527267456	0.1641489863395691	0.019169466570019722	-0.22714802622795105
