Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27348411083221436	-0.1648462414741516	0.3378171920776367	0.468081533908844	0.35402628779411316	-0.11396466195583344	0.2262774407863617	0.013698765076696873	0.009628449566662312	0.038090381771326065	0.16472750902175903	0.10691364109516144	0.19280008971691132	0.21729177236557007	-0.10549885779619217	0.04072890430688858	-0.11868675798177719	0.3720758259296417	0.24171988666057587	0.03347335755825043	0.3730931878089905	0.17190277576446533	-0.10813867300748825	-0.1007758155465126	-0.046614669263362885	0.3011016845703125	0.5805310010910034	1.0	0.48023390769958496	-0.03571927547454834	0.12386968731880188	0.03515331819653511	0.04547892510890961	0.24995167553424835	0.35686323046684265	0.23325230181217194	-0.24079319834709167	-0.06654919683933258	-0.15774394571781158	0.17482306063175201	0.09223522990942001	0.06720766425132751	0.14476653933525085	0.07177317887544632	-0.1639828234910965	0.12483544647693634	0.5596857070922852	0.14439009130001068	-0.41256362199783325	-0.24089354276657104
HIP-tail-lh	0.001631824648939073	-0.19615401327610016	0.07098923623561859	0.32451358437538147	0.3157447874546051	-0.00513632595539093	0.18516559898853302	-0.17689508199691772	0.032507412135601044	-0.11382956802845001	0.09586132317781448	0.007871577516198158	0.02694624289870262	0.08981318026781082	-0.08782367408275604	0.25497910380363464	-0.10520334541797638	0.25628796219825745	0.39246663451194763	0.05067211762070656	0.406333327293396	-0.05599898472428322	-0.15657350420951843	-0.28286218643188477	-0.062326252460479736	0.011357482522726059	0.34448495507240295	0.48023390769958496	1.0	-0.217863067984581	0.0613790787756443	0.07204858213663101	-0.20224802196025848	0.09660915285348892	0.14454959332942963	0.11243324726819992	-0.10006050765514374	-0.28246861696243286	-0.19770097732543945	-0.11045604944229126	0.08686689287424088	-0.05919638276100159	0.08885318785905838	-0.016735440120100975	-0.19581790268421173	-0.15402217209339142	0.5363636016845703	0.25532105565071106	-0.28713366389274597	0.11983510851860046
THA-VPm-lh	0.1756317913532257	0.40190398693084717	0.26300138235092163	0.24589410424232483	0.03317038342356682	0.4228309094905853	0.23262104392051697	0.4633890688419342	0.4212253987789154	0.46834421157836914	0.17392265796661377	0.3171837031841278	0.5397199988365173	0.3300646245479584	0.35724928975105286	0.012314270250499249	0.2364789843559265	0.127110093832016	-0.2553171217441559	-0.1891535222530365	0.21799184381961823	0.39884132146835327	0.5046054720878601	0.4155220687389374	0.4933122396469116	0.25964611768722534	0.06162232160568237	-0.03571927547454834	-0.217863067984581	1.0	0.38885676860809326	0.4200766086578369	0.6178463697433472	0.5900931358337402	0.3674145042896271	0.05299653857946396	0.21924273669719696	0.668476939201355	0.49513205885887146	0.562332034111023	0.4065946042537689	0.28805357217788696	0.32341092824935913	0.24090059101581573	0.03803175315260887	0.6309757828712463	-0.025535205379128456	0.14297649264335632	0.03602055087685585	-0.30202820897102356
THA-VPl-lh	0.15909124910831451	0.019164331257343292	-0.23164521157741547	0.0022337676491588354	0.2567412257194519	0.1887023150920868	-0.20063894987106323	0.08115338534116745	0.2918892502784729	0.20512449741363525	-0.11264863610267639	0.0786769837141037	0.30944278836250305	0.3170761168003082	-0.04383159801363945	-0.0907941684126854	-0.15587690472602844	-0.02032625861465931	0.05263907462358475	-0.0884307399392128	0.28135377168655396	0.27032339572906494	-0.01552718784660101	0.1835828572511673	0.12392225861549377	0.19160966575145721	0.17370881140232086	0.12386968731880188	0.0613790787756443	0.38885676860809326	1.0	-0.11365285515785217	0.08707422018051147	0.3393878936767578	0.36323466897010803	-0.11946029216051102	0.02076117880642414	0.297768771648407	0.17401538789272308	0.14330054819583893	0.10379262268543243	-0.03392309322953224	0.06793203204870224	0.29396870732307434	-0.2648698389530182	0.5733409523963928	0.20937667787075043	-0.07928036153316498	-0.15561321377754211	-0.13790684938430786
THA-VAi-lh	0.1546953320503235	0.19639426469802856	0.3840693235397339	0.2510540187358856	0.21870830655097961	0.334288626909256	0.6286917924880981	0.15187691152095795	0.07438477873802185	0.192008838057518	0.29536858201026917	0.21982108056545258	0.19709520041942596	0.10250475257635117	0.15033192932605743	0.04499584063887596	0.2223966419696808	-0.030954165384173393	-0.1320740133523941	-0.0024371654726564884	0.13802564144134521	0.05312436819076538	0.08137726783752441	0.3398972749710083	0.3540254831314087	0.0830133855342865	0.1581978052854538	0.03515331819653511	0.07204858213663101	0.4200766086578369	-0.11365285515785217	1.0	0.3434516191482544	0.33771640062332153	0.08002417534589767	0.1469818651676178	0.0930144265294075	0.36768510937690735	0.23735752701759338	0.2933223247528076	0.23769132792949677	0.2000870257616043	0.1423967182636261	0.1520451009273529	0.19902697205543518	0.2540229856967926	-0.0047797029837965965	0.06682804971933365	-0.0004893392324447632	-0.032751571387052536
THA-VAs-lh	-0.016915470361709595	0.4913751482963562	0.3807247281074524	0.4377158582210541	0.06710158288478851	0.26552435755729675	0.25900664925575256	0.6387090086936951	0.5885547995567322	0.514306366443634	0.16939212381839752	0.44555145502090454	0.29232585430145264	0.21225473284721375	0.35434436798095703	0.024091210216283798	0.2765699028968811	0.3100580871105194	-0.4005330801010132	-0.3650217652320862	0.2211718112230301	0.253818154335022	0.6600951552391052	0.12190184742212296	0.257528156042099	0.3395998775959015	0.3400290608406067	0.04547892510890961	-0.20224802196025848	0.6178463697433472	0.08707422018051147	0.3434516191482544	1.0	0.7082235217094421	0.4657756984233856	0.2732749283313751	0.20470722019672394	0.5154814124107361	0.3309573829174042	0.5186472535133362	0.40082451701164246	0.3025597035884857	0.20887261629104614	-0.05777551233768463	-0.13401611149311066	0.2663043737411499	-0.1767471432685852	0.5087083578109741	0.04417531564831734	-0.4820522367954254
THA-DAm-lh	0.03159090876579285	0.28367185592651367	0.32564830780029297	0.48650363087654114	0.30998706817626953	0.3638971149921417	0.337457537651062	0.6512015461921692	0.7405571937561035	0.5731396675109863	0.1344565451145172	0.26801127195358276	0.3487881124019623	0.18582454323768616	0.31623753905296326	0.04643208160996437	0.17370565235614777	0.3382779657840729	-0.2644498348236084	-0.3186754882335663	0.5356799364089966	0.3439835011959076	0.542219877243042	0.1306719183921814	0.3041868209838867	0.2234213799238205	0.36159685254096985	0.24995167553424835	0.09660915285348892	0.5900931358337402	0.3393878936767578	0.33771640062332153	0.7082235217094421	1.0	0.6821432113647461	0.25862830877304077	0.02416425570845604	0.4262700080871582	0.17137590050697327	0.4857344329357147	0.3202466666698456	0.23390927910804749	0.38219889998435974	-0.031570833176374435	-0.3464597463607788	0.4816586971282959	-0.020686207339167595	0.442538321018219	-0.15216965973377228	-0.3922668397426605
THA-DAl-lh	-0.14309076964855194	-0.0993599146604538	-0.051493581384420395	0.23463711142539978	0.4548550546169281	0.014855807647109032	-0.014965859241783619	0.5126219391822815	0.5478053689002991	0.5884800553321838	0.11088190972805023	0.19509723782539368	0.40270933508872986	0.3849255442619324	0.35417136549949646	0.08757184445858002	0.11742863804101944	0.35167884826660156	-0.10066132247447968	-0.2312171906232834	0.5999488234519958	0.3761397898197174	0.21480867266654968	-0.007770637981593609	0.2948809564113617	0.2764052152633667	0.34212297201156616	0.35686323046684265	0.14454959332942963	0.3674145042896271	0.36323466897010803	0.08002417534589767	0.4657756984233856	0.6821432113647461	1.0	0.3216656446456909	0.006439792923629284	0.3033018112182617	0.18626520037651062	0.4707206189632416	0.28620150685310364	0.3240213394165039	0.4949234426021576	0.19625313580036163	-0.6020147204399109	0.43760284781455994	0.12812988460063934	0.32325226068496704	-0.4320128262042999	-0.5277466177940369
PUT-VA-lh	0.032142627984285355	-0.10048884153366089	0.19185979664325714	0.216826930642128	0.185109481215477	0.11506888270378113	0.21802827715873718	0.15234850347042084	0.1577150523662567	0.34940484166145325	0.4215986430644989	0.45800262689590454	0.34504202008247375	0.3230612576007843	0.18558652698993683	0.034992437809705734	0.29463455080986023	0.34046033024787903	-0.09129445254802704	-0.2632652521133423	0.1740766316652298	0.07869000732898712	0.20236188173294067	-0.18715594708919525	0.19822344183921814	0.09127072989940643	0.1307714432477951	0.23325230181217194	0.11243324726819992	0.05299653857946396	-0.11946029216051102	0.1469818651676178	0.2732749283313751	0.25862830877304077	0.3216656446456909	1.0	0.30047768354415894	0.33152610063552856	0.440294086933136	0.24819129705429077	0.018524013459682465	0.15598976612091064	0.17535552382469177	-0.2105737179517746	-0.07495894283056259	-0.04627636447548866	0.24284064769744873	0.351324200630188	-0.1864263117313385	-0.41052359342575073
PUT-DA-l	-0.25494229793548584	0.14604496955871582	0.010642733424901962	0.03121277503669262	-0.3480713963508606	0.10194744914770126	0.03261056914925575	0.20652323961257935	-0.023289533331990242	0.20007658004760742	0.4610970914363861	0.685916006565094	0.3924703896045685	0.5133384466171265	0.347796767950058	0.43457064032554626	0.6297341585159302	0.2664179503917694	-0.10963605344295502	-0.07789471000432968	-0.07303334772586823	0.16816221177577972	0.30641502141952515	0.08165725320577621	0.21769511699676514	-0.23443442583084106	-0.13486234843730927	-0.24079319834709167	-0.10006050765514374	0.21924273669719696	0.02076117880642414	0.0930144265294075	0.20470722019672394	0.02416425570845604	0.006439792923629284	0.30047768354415894	1.0	0.42840462923049927	0.6898909211158752	0.32854652404785156	0.48537492752075195	0.5953144431114197	0.35832688212394714	0.008249624632298946	0.088636115193367	0.17956753075122833	-0.0790870189666748	0.19282667338848114	0.0834025889635086	0.06965652108192444
PUT-VP-lh	0.19158118963241577	0.2288915514945984	0.17947621643543243	0.07193154096603394	0.06292259693145752	0.37553396821022034	0.26715025305747986	0.3417588472366333	0.2566525638103485	0.46938833594322205	0.32215800881385803	0.5038394331932068	0.6485381722450256	0.5938097238540649	0.11157172173261642	0.09008138626813889	0.2991175353527069	0.15300001204013824	-0.341288685798645	-0.36907944083213806	0.0753655731678009	0.27191799879074097	0.2850009799003601	0.40439990162849426	0.37607869505882263	0.12612706422805786	0.07930532097816467	-0.06654919683933258	-0.28246861696243286	0.668476939201355	0.297768771648407	0.36768510937690735	0.5154814124107361	0.4262700080871582	0.3033018112182617	0.33152610063552856	0.42840462923049927	1.0	0.7467697858810425	0.4539155662059784	0.3950372338294983	0.29936009645462036	0.29479309916496277	0.04289110377430916	-0.03693085163831711	0.4262073040008545	-0.028897404670715332	0.017183534801006317	-0.012830828316509724	-0.34123125672340393
PUT-DP-lh	0.06880459189414978	0.1330074667930603	0.0769273117184639	0.017547978088259697	-0.1419905424118042	0.1267852932214737	0.09298493713140488	0.15318866074085236	0.010325170122087002	0.3439023196697235	0.499789297580719	0.6410062909126282	0.660162627696991	0.7357940077781677	0.2382296919822693	0.29597294330596924	0.4938342869281769	0.22044089436531067	-0.14422579109668732	-0.27977216243743896	-0.1600247025489807	0.2367325723171234	0.18186911940574646	0.335849404335022	0.4282374083995819	-0.059473346918821335	-0.04845196381211281	-0.15774394571781158	-0.19770097732543945	0.49513205885887146	0.17401538789272308	0.23735752701759338	0.3309573829174042	0.17137590050697327	0.18626520037651062	0.440294086933136	0.6898909211158752	0.7467697858810425	1.0	0.33847832679748535	0.4669625163078308	0.43172165751457214	0.33618584275245667	0.10170362889766693	-0.02462630346417427	0.3392350375652313	0.06502103805541992	0.045412786304950714	-0.02835242822766304	-0.15586669743061066
CAU-VA-lh	0.20172013342380524	0.10284516960382462	0.20048224925994873	0.17318883538246155	-0.0019167073769494891	-0.05699832737445831	0.06292736530303955	0.4755898714065552	0.2753380239009857	0.3241437077522278	0.305758535861969	0.42967215180397034	0.5393300652503967	0.44047895073890686	0.6655832529067993	0.22324132919311523	0.4613095223903656	0.38809001445770264	-0.04200615733861923	-0.17183524370193481	0.21453094482421875	0.5624853372573853	0.503800630569458	0.09278761595487595	0.2720813751220703	0.19611942768096924	0.10219729691743851	0.17482306063175201	-0.11045604944229126	0.562332034111023	0.14330054819583893	0.2933223247528076	0.5186472535133362	0.4857344329357147	0.4707206189632416	0.24819129705429077	0.32854652404785156	0.4539155662059784	0.33847832679748535	1.0	0.5941603183746338	0.6208215951919556	0.6620340347290039	0.24822857975959778	-0.1587807983160019	0.4058593213558197	0.03607914224267006	0.33163395524024963	-0.33334189653396606	-0.4066082835197449
CAU-DA-lh	0.12656989693641663	0.18508459627628326	0.2557660937309265	0.28732460737228394	-0.08408667147159576	-0.043913066387176514	0.039432868361473083	0.38700979948043823	0.19245824217796326	0.1950460523366928	0.5009468197822571	0.5062717795372009	0.5594582557678223	0.5269212126731873	0.5853655338287354	0.7103958129882812	0.6051775217056274	0.41583871841430664	0.033290695399045944	-0.014876991510391235	0.18607419729232788	0.5057482719421387	0.38076847791671753	0.22189486026763916	0.3357703983783722	-0.037574537098407745	0.038821637630462646	0.09223522990942001	0.08686689287424088	0.4065946042537689	0.10379262268543243	0.23769132792949677	0.40082451701164246	0.3202466666698456	0.28620150685310364	0.018524013459682465	0.48537492752075195	0.3950372338294983	0.4669625163078308	0.5941603183746338	1.0	0.7319691181182861	0.7028376460075378	0.1502062827348709	-0.13048523664474487	0.32401227951049805	0.06249503418803215	0.2315058410167694	-0.2256745845079422	-0.10933557897806168
CAU-body-lh	-0.0814702957868576	-0.14049388468265533	0.10942380130290985	0.12947462499141693	-0.037786681205034256	-0.1560140699148178	0.06207269802689552	0.23519012331962585	0.06615645438432693	0.19635139405727386	0.36900925636291504	0.3979721665382385	0.5250585675239563	0.45842617750167847	0.5172684192657471	0.6509240865707397	0.7551820874214172	0.6122979521751404	-0.007332374341785908	-0.13268020749092102	0.14558839797973633	0.23424549400806427	0.18732549250125885	0.03164329007267952	0.30609968304634094	-0.34253406524658203	-0.08284857124090195	0.06720766425132751	-0.05919638276100159	0.28805357217788696	-0.03392309322953224	0.2000870257616043	0.3025597035884857	0.23390927910804749	0.3240213394165039	0.15598976612091064	0.5953144431114197	0.29936009645462036	0.43172165751457214	0.6208215951919556	0.7319691181182861	1.0	0.7581292390823364	0.01862345263361931	-0.1496843844652176	0.22822341322898865	0.018613146618008614	0.10825544595718384	-0.313509464263916	-0.001335070701315999
CAU-tail-lh	0.1196095272898674	-0.12794029712677002	0.07713661342859268	0.14318343997001648	0.02945457398891449	-0.20717985928058624	-0.05545403063297272	0.36604079604148865	0.19630375504493713	0.20010696351528168	0.33683523535728455	0.2991671562194824	0.49589598178863525	0.45163336396217346	0.6235470175743103	0.5064640045166016	0.5734028220176697	0.508396565914154	0.045944225043058395	-0.0835159420967102	0.26116514205932617	0.4338350296020508	0.24567252397537231	-0.015708932653069496	0.24683994054794312	-0.10308344662189484	-0.028993995860219002	0.14476653933525085	0.08885318785905838	0.32341092824935913	0.06793203204870224	0.1423967182636261	0.20887261629104614	0.38219889998435974	0.4949234426021576	0.17535552382469177	0.35832688212394714	0.29479309916496277	0.33618584275245667	0.6620340347290039	0.7028376460075378	0.7581292390823364	1.0	0.1939803808927536	-0.31526437401771545	0.24276788532733917	-0.009675240144133568	0.1274203509092331	-0.5081080198287964	-0.12428431957960129
lAMY-lh	0.1320170760154724	0.1176518127322197	-0.19979102909564972	-0.10021248459815979	-0.11829876899719238	-0.1910369098186493	-0.2858906388282776	0.10051436722278595	-0.17504312098026276	-0.08765609562397003	-0.06445486098527908	0.09916260838508606	0.15106777846813202	0.3326973617076874	0.1623552292585373	-0.21320225298404694	-0.22899529337882996	-0.4664992094039917	0.1709875464439392	0.4714250862598419	0.024852409958839417	0.2885459363460541	-0.0959482416510582	0.3606358468532562	0.11980678886175156	0.4765078127384186	0.13433749973773956	0.07177317887544632	-0.016735440120100975	0.24090059101581573	0.29396870732307434	0.1520451009273529	-0.05777551233768463	-0.031570833176374435	0.19625313580036163	-0.2105737179517746	0.008249624632298946	0.04289110377430916	0.10170362889766693	0.24822857975959778	0.1502062827348709	0.01862345263361931	0.1939803808927536	1.0	0.013148977421224117	0.5350585579872131	-0.09294834733009338	-0.13078826665878296	-0.05505875125527382	-0.1328810751438141
mAMY-lh	0.15685680508613586	0.2429291307926178	0.3026861846446991	-0.11212296783924103	-0.4359935522079468	0.11898363381624222	0.18934877216815948	-0.2599544823169708	-0.41952094435691833	-0.30698710680007935	-0.14356361329555511	-0.08362537622451782	-0.14585858583450317	-0.2310047447681427	-0.09942909330129623	-0.059814415872097015	-0.05312884598970413	-0.3090897798538208	0.16868478059768677	0.46632975339889526	-0.3437970280647278	-0.3154708743095398	-0.04849134385585785	0.1567317545413971	-0.10459041595458984	0.05953160300850868	-0.16493193805217743	-0.1639828234910965	-0.19581790268421173	0.03803175315260887	-0.2648698389530182	0.19902697205543518	-0.13401611149311066	-0.3464597463607788	-0.6020147204399109	-0.07495894283056259	0.088636115193367	-0.03693085163831711	-0.02462630346417427	-0.1587807983160019	-0.13048523664474487	-0.1496843844652176	-0.31526437401771545	0.013148977421224117	1.0	-0.05865713581442833	-0.05414411053061485	-0.1544017791748047	0.3726319372653961	0.2666478157043457
THA-DP-lh	0.071909099817276	0.1956060379743576	0.10068845003843307	0.09614970535039902	0.024777401238679886	0.20209649205207825	0.05347057804465294	0.4003363251686096	0.20253527164459229	0.3282719552516937	0.11925772577524185	0.2541579604148865	0.4815288186073303	0.43966540694236755	0.17465341091156006	-0.0086842505261302	0.044579170644283295	-0.1138482391834259	-0.04557288810610771	0.1742696762084961	0.3053700029850006	0.38468313217163086	0.13209503889083862	0.5597783327102661	0.3762427270412445	0.23184719681739807	0.20663347840309143	0.12483544647693634	-0.15402217209339142	0.6309757828712463	0.5733409523963928	0.2540229856967926	0.2663043737411499	0.4816586971282959	0.43760284781455994	-0.04627636447548866	0.17956753075122833	0.4262073040008545	0.3392350375652313	0.4058593213558197	0.32401227951049805	0.22822341322898865	0.24276788532733917	0.5350585579872131	-0.05865713581442833	1.0	-0.032141104340553284	-0.0804794579744339	-0.021074749529361725	-0.26980528235435486
NAc-shell-lh	0.20794615149497986	-0.3366723358631134	0.07530608773231506	0.08168812096118927	0.20912179350852966	-0.042895007878541946	0.21713176369667053	-0.3177979290485382	-0.1453728973865509	-0.189353808760643	0.24841029942035675	0.05675171688199043	0.23580212891101837	0.24735496938228607	-0.16896981000900269	0.18504609167575836	-0.12834948301315308	0.26567038893699646	0.2990928888320923	-0.0047438861802220345	0.07474786043167114	0.14737418293952942	-0.2441353052854538	0.06351266801357269	0.11138994991779327	-0.09021520614624023	0.23901689052581787	0.5596857070922852	0.5363636016845703	-0.025535205379128456	0.20937667787075043	-0.0047797029837965965	-0.1767471432685852	-0.020686207339167595	0.12812988460063934	0.24284064769744873	-0.0790870189666748	-0.028897404670715332	0.06502103805541992	0.03607914224267006	0.06249503418803215	0.018613146618008614	-0.009675240144133568	-0.09294834733009338	-0.05414411053061485	-0.032141104340553284	1.0	0.08362827450037003	-0.26229265332221985	0.06807485967874527
NAc-core-lh	-0.10703971982002258	0.2814328968524933	0.2965336740016937	0.5013837218284607	0.06442254036664963	0.25584498047828674	0.18976768851280212	0.5116139650344849	0.46884042024612427	0.31833821535110474	0.18345099687576294	0.3757602870464325	0.1507161259651184	0.04346003383398056	0.3383044898509979	0.11158624291419983	0.14854541420936584	0.3534347712993622	0.007831093855202198	-0.14942319691181183	0.3684288263320923	0.1417897343635559	0.6700735092163086	-0.16891349852085114	0.0844724178314209	0.20699624717235565	0.2880461513996124	0.14439009130001068	0.25532105565071106	0.14297649264335632	-0.07928036153316498	0.06682804971933365	0.5087083578109741	0.442538321018219	0.32325226068496704	0.351324200630188	0.19282667338848114	0.017183534801006317	0.045412786304950714	0.33163395524024963	0.2315058410167694	0.10825544595718384	0.1274203509092331	-0.13078826665878296	-0.1544017791748047	-0.0804794579744339	0.08362827450037003	1.0	-0.09500573575496674	-0.2777722179889679
pGP-lh	-0.33781301975250244	0.4133070707321167	0.12395023554563522	-0.08319929242134094	-0.45207729935646057	0.2994251251220703	0.15421804785728455	0.12295830249786377	0.023537885397672653	0.02184089832007885	0.09977617114782333	0.09950333088636398	-0.23717360198497772	-0.2522893249988556	-0.16605348885059357	-0.13276106119155884	-0.057735100388526917	-0.3903416693210602	-0.2957634925842285	0.12547902762889862	-0.23168149590492249	-0.25217458605766296	0.1532471776008606	0.17123767733573914	0.022449923679232597	-0.05237364396452904	-0.23851531744003296	-0.41256362199783325	-0.28713366389274597	0.03602055087685585	-0.15561321377754211	-0.0004893392324447632	0.04417531564831734	-0.15216965973377228	-0.4320128262042999	-0.1864263117313385	0.0834025889635086	-0.012830828316509724	-0.02835242822766304	-0.33334189653396606	-0.2256745845079422	-0.313509464263916	-0.5081080198287964	-0.05505875125527382	0.3726319372653961	-0.021074749529361725	-0.26229265332221985	-0.09500573575496674	1.0	0.1816287636756897
aGP-lh	-0.06925760954618454	-0.20248959958553314	-0.03314299136400223	-0.19587093591690063	-0.14936448633670807	-0.040057457983493805	0.1109914556145668	-0.42377638816833496	-0.39717191457748413	-0.45988622307777405	-0.08443295210599899	-0.2911708950996399	-0.210588738322258	-0.22229604423046112	-0.24310150742530823	0.29259756207466125	0.0706554725766182	-0.05635565146803856	0.1355491578578949	0.04355025663971901	-0.3202061951160431	-0.31682291626930237	-0.3004821240901947	0.03906036168336868	-0.035923052579164505	-0.5087632536888123	-0.2308988869190216	-0.24089354276657104	0.11983510851860046	-0.30202820897102356	-0.13790684938430786	-0.032751571387052536	-0.4820522367954254	-0.3922668397426605	-0.5277466177940369	-0.41052359342575073	0.06965652108192444	-0.34123125672340393	-0.15586669743061066	-0.4066082835197449	-0.10933557897806168	-0.001335070701315999	-0.12428431957960129	-0.1328810751438141	0.2666478157043457	-0.26980528235435486	0.06807485967874527	-0.2777722179889679	0.1816287636756897	1.0
