HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3707830607891083	-0.027493752539157867	0.2747180163860321	0.3986738324165344	0.3062513768672943	0.21436630189418793	0.2436760514974594	0.4291592836380005	-0.1494576334953308	0.15737572312355042	0.23828089237213135	0.1844376176595688	0.059557314962148666	0.19285637140274048	-0.028980957344174385	-0.3552672564983368	-0.24869944155216217	0.1381760984659195	0.3668082356452942	0.8336484432220459	-0.05588889494538307	0.4110907316207886	0.2424488365650177	0.14964909851551056	-0.11457821726799011	0.513271152973175	0.48757344484329224	-0.4029776453971863	0.25950923562049866	-0.29999834299087524	0.23307722806930542	0.0290372334420681	0.3616296350955963	0.3067905902862549	0.011629728600382805	0.27356261014938354	0.12755152583122253	0.3072866201400757	0.17299242317676544	0.16009169816970825	-0.10100803524255753	-0.4670041799545288	0.015004339627921581	0.4916899800300598	0.9616583585739136	0.006433012429624796	0.6323342323303223	0.18591785430908203	0.6081941723823547	0.09620700776576996
-0.3819672167301178	0.029835080727934837	0.4288640022277832	0.5142439603805542	0.3982436954975128	0.17621296644210815	0.26481810212135315	0.43055224418640137	-0.06135685741901398	0.16636879742145538	0.2753604054450989	0.25427448749542236	0.10147137939929962	0.3516100347042084	0.026928141713142395	-0.32475385069847107	-0.21887525916099548	0.3014899492263794	0.3725879192352295	0.7678269743919373	-0.026379475370049477	0.3558776378631592	0.3197070360183716	0.17118629813194275	-0.1082262173295021	0.46175268292427063	0.4863740801811218	-0.2352253794670105	0.36291342973709106	-0.2749719023704529	0.24675391614437103	-0.051089100539684296	0.26384902000427246	0.41205084323883057	-0.002657083095982671	0.31752777099609375	0.2582417130470276	0.36834728717803955	0.27244776487350464	0.10146135091781616	-0.0762438029050827	-0.45416250824928284	0.053994469344615936	0.3814460039138794	0.8228875398635864	0.11231295764446259	0.6872594356536865	0.16730165481567383	0.5415126085281372	0.08548298478126526
-0.36029425263404846	0.08735355734825134	0.5288988947868347	0.5955190062522888	0.4827043116092682	0.12973134219646454	0.27787914872169495	0.42340585589408875	0.046405136585235596	0.15817730128765106	0.26950445771217346	0.325089693069458	0.1450641006231308	0.5027704834938049	0.09602372348308563	-0.24931170046329498	-0.1384696513414383	0.5095674395561218	0.3687930107116699	0.6541849970817566	0.014556570909917355	0.2584444582462311	0.40118685364723206	0.1702660471200943	-0.08828072249889374	0.3647664487361908	0.4489636719226837	-0.031280577182769775	0.4393722414970398	-0.22292625904083252	0.26164594292640686	-0.1201956495642662	0.15083016455173492	0.5230297446250916	0.016087282449007034	0.35181954503059387	0.4060657322406769	0.4289993941783905	0.3806039094924927	0.04490674287080765	-0.014516483061015606	-0.34369030594825745	0.1465180665254593	0.2898981273174286	0.6278737783432007	0.20932133495807648	0.6924507021903992	0.15567299723625183	0.45456382632255554	0.08761793375015259
-0.3054412305355072	0.14913472533226013	0.5578517317771912	0.625079870223999	0.5482009053230286	0.07744979858398438	0.288949191570282	0.41270893812179565	0.16749230027198792	0.13211031258106232	0.21646319329738617	0.3784719705581665	0.182358980178833	0.6239803433418274	0.17371390759944916	-0.13332128524780273	-0.015590747818350792	0.7398092746734619	0.34923964738845825	0.5127422213554382	0.06312549114227295	0.14201848208904266	0.4821602404117584	0.1356823891401291	-0.0552731528878212	0.23056308925151825	0.3824255168437958	0.18514178693294525	0.4768003523349762	-0.16156557202339172	0.27194318175315857	-0.15741878747940063	0.03973272815346718	0.6303139925003052	0.07030212879180908	0.37763315439224243	0.558118999004364	0.4817378520965576	0.4796922206878662	0.00915202870965004	0.09756886214017868	-0.128991961479187	0.2886102497577667	0.2117413878440857	0.4161776602268219	0.28434252738952637	0.6587364673614502	0.14903675019741058	0.3609820008277893	0.10754311084747314
-0.2305520474910736	0.21344105899333954	0.5115900039672852	0.5881512761116028	0.5840213894844055	0.0190940760076046	0.2940834164619446	0.39333707094192505	0.28843453526496887	0.09538779407739639	0.13317441940307617	0.4003590941429138	0.20504391193389893	0.6988434195518494	0.2531611919403076	0.006635851692408323	0.1362520009279251	0.9633797407150269	0.30130958557128906	0.3659537732601166	0.11145482212305069	0.03584977611899376	0.5554332137107849	0.06494169682264328	-0.012356502935290337	0.08135326951742172	0.29837074875831604	0.3881855607032776	0.47302207350730896	-0.11437035351991653	0.26764944195747375	-0.15647290647029877	-0.05066445842385292	0.7179610133171082	0.15458053350448608	0.3979881703853607	0.692494809627533	0.5159654021263123	0.5494248867034912	0.005027699284255505	0.24630679190158844	0.16762973368167877	0.45865732431411743	0.12856826186180115	0.2253255397081375	0.3250163495540619	0.6022675037384033	0.14304424822330475	0.26681411266326904	0.1390531212091446
-0.15964312851428986	0.27197888493537903	0.4004501700401306	0.4838990569114685	0.5845882296562195	-0.046525273472070694	0.2852150499820709	0.3538590967655182	0.38962066173553467	0.059783343225717545	0.049158863723278046	0.38470005989074707	0.20700468122959137	0.7196155786514282	0.3277471363544464	0.1458217203617096	0.2985778748989105	1.1515189409255981	0.2139076441526413	0.22992408275604248	0.15005949139595032	-0.036875154823064804	0.6094505786895752	-0.031169120222330093	0.04239802062511444	-0.05740487203001976	0.20593838393688202	0.5525995492935181	0.43222758173942566	-0.09807116538286209	0.2407732605934143	-0.12094879895448685	-0.10155448317527771	0.76458340883255	0.2576559782028198	0.4130241274833679	0.7848668694496155	0.5220815539360046	0.5736189484596252	0.03159639984369278	0.39979222416877747	0.5045658946037292	0.6296421885490417	0.0258310679346323	0.07765205204486847	0.3224615156650543	0.5378599166870117	0.13706663250923157	0.1761714220046997	0.1695900559425354
-0.11723022907972336	0.31329816579818726	0.24412018060684204	0.33373185992240906	0.5506811141967773	-0.11866817623376846	0.25957271456718445	0.28851160407066345	0.45363643765449524	0.03391478583216667	-0.00799427181482315	0.3326474726200104	0.18585115671157837	0.6827881336212158	0.3903808891773224	0.26170212030410767	0.44925162196159363	1.2756789922714233	0.08926641196012497	0.11210397630929947	0.1709136664867401	-0.06453289091587067	0.6319656372070312	-0.13407528400421143	0.1165194883942604	-0.17101149260997772	0.1104661375284195	0.6536778211593628	0.3633069396018982	-0.1160571277141571	0.18887202441692352	-0.05677955597639084	-0.09873394668102264	0.7533534169197083	0.3651045262813568	0.42301511764526367	0.8183300495147705	0.49222347140312195	0.5450248718261719	0.08284296095371246	0.5353571176528931	0.8370499014854431	0.7729765772819519	-0.0926494374871254	-0.0194428488612175	0.2740583121776581	0.472297340631485	0.13968013226985931	0.0975586324930191	0.19094301760196686
-0.11630149185657501	0.3275049328804016	0.06807941198348999	0.17440174520015717	0.4894122779369354	-0.1915370225906372	0.2236572951078415	0.2056192010641098	0.4734180271625519	0.019077548757195473	-0.025889601558446884	0.2505871057510376	0.14143037796020508	0.5870980024337769	0.43110790848731995	0.33972328901290894	0.5668673515319824	1.3196611404418945	-0.056386932730674744	0.020900392904877663	0.17239633202552795	-0.04828881472349167	0.6146594285964966	-0.2305057942867279	0.2133588045835495	-0.2580147087574005	0.01861097663640976	0.670749306678772	0.27486926317214966	-0.1619810312986374	0.11692100018262863	0.029798610135912895	-0.04005339369177818	0.6813863515853882	0.4627361595630646	0.4295092523097992	0.7842572331428528	0.41970354318618774	0.4627857208251953	0.1588696390390396	0.6526288390159607	1.1300230026245117	0.8645288944244385	-0.2107054591178894	-0.06266754120588303	0.18520928919315338	0.4091201424598694	0.16397134959697723	0.04272485896945	0.20484498143196106
-0.15381315350532532	0.31034037470817566	-0.09868978708982468	0.04623876139521599	0.4158254861831665	-0.25339871644973755	0.1905316412448883	0.12339875847101212	0.4554904103279114	0.013498051092028618	-0.011598033830523491	0.15505462884902954	0.07900441437959671	0.4411506950855255	0.4405014216899872	0.37713056802749634	0.635590136051178	1.2963917255401611	-0.1999179869890213	-0.02851743809878826	0.16330130398273468	-0.0016505434177815914	0.5573316216468811	-0.315166175365448	0.32749342918395996	-0.32806605100631714	-0.06040668115019798	0.5968382954597473	0.1732715219259262	-0.22043412923812866	0.038197897374629974	0.133101224899292	0.0640074834227562	0.5600924491882324	0.5410311222076416	0.4285760521888733	0.6843562722206116	0.30655673146247864	0.33446207642555237	0.2651357054710388	0.7642361521720886	1.3663063049316406	0.896994411945343	-0.31454598903656006	-0.04990384727716446	0.06987591087818146	0.3545543849468231	0.21538539230823517	0.020715802907943726	0.22252877056598663
-0.22146154940128326	0.2565569579601288	-0.23125411570072174	-0.02198382094502449	0.3466936945915222	-0.29075294733047485	0.1661321371793747	0.05346149578690529	0.41275203227996826	0.017138943076133728	0.01749844290316105	0.07056093961000443	0.012885406613349915	0.2705625295639038	0.4192637503147125	0.3828276991844177	0.649128258228302	1.235055685043335	-0.32447555661201477	-0.028065495193004608	0.15610161423683167	0.0623181127011776	0.4709017276763916	-0.3784448504447937	0.4447581171989441	-0.3934597671031952	-0.1197218969464302	0.4481887221336365	0.0687643364071846	-0.2657215893268585	-0.03593752160668373	0.24173331260681152	0.19752608239650726	0.4067873954772949	0.5929983258247375	0.40791505575180054	0.53194659948349	0.17108669877052307	0.18103964626789093	0.3969182074069977	0.8745734095573425	1.5352331399917603	0.8685542941093445	-0.39975249767303467	0.005528596229851246	-0.053224604576826096	0.3076168894767761	0.28428101539611816	0.028186898678541183	0.25258201360702515
-0.31492185592651367	0.15755517780780792	-0.3142808973789215	-0.02579668164253235	0.28978052735328674	-0.29439422488212585	0.13972054421901703	-0.008536430075764656	0.35129663348197937	0.02895514667034149	0.04373579099774361	0.016528071835637093	-0.039676640182733536	0.11212566494941711	0.37863093614578247	0.3690769374370575	0.6122783422470093	1.1536736488342285	-0.42764103412628174	0.010442708618938923	0.15571698546409607	0.14126721024513245	0.37296542525291443	-0.40166276693344116	0.5436606407165527	-0.4563392400741577	-0.15955854952335358	0.26286593079566956	-0.022774945944547653	-0.27258047461509705	-0.1056232824921608	0.334565669298172	0.34170106053352356	0.23767834901809692	0.607530951499939	0.3545883595943451	0.3453958034515381	0.039229582995176315	0.029416587203741074	0.5324830412864685	0.9688718318939209	1.6162793636322021	0.768712043762207	-0.46878156065940857	0.07155585289001465	-0.1661752462387085	0.2537270486354828	0.35027197003364563	0.04756912961602211	0.28927889466285706
-0.42556846141815186	0.018192211166024208	-0.340026319026947	0.02080530859529972	0.24191036820411682	-0.2616482973098755	0.09681292623281479	-0.07186949253082275	0.2689988613128662	0.041548069566488266	0.05193854495882988	0.0007294189417734742	-0.06867305189371109	-0.0027586654759943485	0.32818296551704407	0.3445262610912323	0.5385870337486267	1.0568515062332153	-0.5104244947433472	0.06603288650512695	0.15925131738185883	0.2338423877954483	0.27855849266052246	-0.36924228072166443	0.6047429442405701	-0.507668673992157	-0.18610307574272156	0.08537891507148743	-0.08752572536468506	-0.2321036010980606	-0.17336660623550415	0.3926037847995758	0.4736904203891754	0.06935509294271469	0.5726211071014404	0.2638557255268097	0.14455819129943848	-0.07288124412298203	-0.10004932433366776	0.6460918188095093	1.0266516208648682	1.5890841484069824	0.6002152562141418	-0.5261344909667969	0.11909691989421844	-0.2534470856189728	0.1814761757850647	0.39385518431663513	0.05967161804437637	0.31859520077705383
-0.5341008901596069	-0.13629615306854248	-0.30627182126045227	0.09419392049312592	0.19312773644924164	-0.19644297659397125	0.03293261677026749	-0.13876821100711823	0.16399206221103668	0.04192380979657173	0.03663093224167824	0.017388449981808662	-0.07804563641548157	-0.060047000646591187	0.2722775638103485	0.31006869673728943	0.4448082149028778	0.9472872614860535	-0.5686059594154358	0.12478179484605789	0.16340605914592743	0.3364107608795166	0.19295430183410645	-0.27904486656188965	0.6176763772964478	-0.536984920501709	-0.20205862820148468	-0.04612162709236145	-0.1216541975736618	-0.15803343057632446	-0.2348722666501999	0.4079066812992096	0.5721019506454468	-0.08123833686113358	0.484358549118042	0.1441037952899933	-0.05150868743658066	-0.16427065432071686	-0.1955355554819107	0.7178951501846313	1.0304667949676514	1.4458636045455933	0.3925471603870392	-0.5807973146438599	0.13840895891189575	-0.30474787950515747	0.10059037804603577	0.40381866693496704	0.05161567032337189	0.3281491994857788
-0.6174022555351257	-0.2764447033405304	-0.21564075350761414	0.1633085459470749	0.13070917129516602	-0.11068222671747208	-0.05006372928619385	-0.20591866970062256	0.039796724915504456	0.0189460888504982	0.009828423149883747	0.04940112680196762	-0.08224432915449142	-0.05961819738149643	0.21826086938381195	0.2596607804298401	0.34769126772880554	0.8265761733055115	-0.6001301407814026	0.1788785606622696	0.16781315207481384	0.45162034034729004	0.11047223955392838	-0.14113749563694	0.5803304314613342	-0.540399968624115	-0.20127485692501068	-0.10404449701309204	-0.12995406985282898	-0.07874394953250885	-0.2832639515399933	0.3805210292339325	0.6243376135826111	-0.20095407962799072	0.34952181577682495	0.016763607040047646	-0.2265767902135849	-0.2387775182723999	-0.24815915524959564	0.7336903810501099	0.9614478945732117	1.1874405145645142	0.17770245671272278	-0.6439855694770813	0.13334043323993683	-0.31957152485847473	0.03321310877799988	0.3818558156490326	0.013562526553869247	0.3100318908691406
-0.6550824046134949	-0.37826576828956604	-0.07613266259431839	0.20377324521541595	0.04560649394989014	-0.02215392142534256	-0.14479853212833405	-0.26763027906417847	-0.09239134192466736	-0.029616471379995346	-0.010920923203229904	0.08002898097038269	-0.09354573488235474	-0.008738419972360134	0.17443174123764038	0.19065314531326294	0.2618049681186676	0.6931467652320862	-0.6046103239059448	0.21918104588985443	0.17388388514518738	0.5759403109550476	0.023254087194800377	0.02542116865515709	0.5000979900360107	-0.5209980607032776	-0.17896239459514618	-0.0817190557718277	-0.11851455271244049	-0.020077912136912346	-0.31188368797302246	0.3195085823535919	0.6267101168632507	-0.2807503342628479	0.18530519306659698	-0.09471616894006729	-0.36231687664985657	-0.2954868972301483	-0.25212427973747253	0.6888634562492371	0.812940776348114	0.8294928669929504	-0.021506551653146744	-0.7119159698486328	0.11242523789405823	-0.30427736043930054	-0.007267251145094633	0.3449722230434418	-0.05812043324112892	0.2649455666542053
-0.6368070244789124	-0.42463523149490356	0.09397343546152115	0.21008412539958954	-0.061869144439697266	0.05203087255358696	-0.23300066590309143	-0.31530195474624634	-0.21571025252342224	-0.09479351341724396	-0.02233804203569889	0.09715220332145691	-0.11749575287103653	0.0762595608830452	0.13790728151798248	0.10757231712341309	0.19359411299228668	0.5463042259216309	-0.5766722559928894	0.23720979690551758	0.182780921459198	0.6824150681495667	-0.06930512934923172	0.19399383664131165	0.3929325044155121	-0.4847202003002167	-0.14282076060771942	-0.0007238261168822646	-0.09655683487653732	0.005447611212730408	-0.3142477869987488	0.2425125390291214	0.5815660953521729	-0.3164912462234497	0.017174821346998215	-0.17805707454681396	-0.4422626197338104	-0.3305265009403229	-0.2132493555545807	0.5889387130737305	0.6041120886802673	0.4103124439716339	-0.18176035583019257	-0.7617966532707214	0.08865989744663239	-0.26574060320854187	-0.016616739332675934	0.3137403130531311	-0.153253972530365	0.20247691869735718
-0.5710408687591553	-0.414789080619812	0.2634904682636261	0.18505556881427765	-0.18519483506679535	0.09798194468021393	-0.29365041851997375	-0.3401200473308563	-0.3139614462852478	-0.15821124613285065	-0.03422847017645836	0.08728263527154922	-0.1580873429775238	0.17093779146671295	0.09345345944166183	0.015410216525197029	0.1386321634054184	0.3867309093475342	-0.5124964714050293	0.22944238781929016	0.19187147915363312	0.7358818650245667	-0.16355200111865997	0.33556509017944336	0.2737726867198944	-0.43984267115592957	-0.10972671210765839	0.10037171840667725	-0.08398350328207016	-0.0029892020393162966	-0.2884047031402588	0.16442899405956268	0.49698880314826965	-0.3127192556858063	-0.13090886175632477	-0.23271237313747406	-0.4658469259738922	-0.3443111777305603	-0.15165361762046814	0.44204774498939514	0.3654032051563263	-0.021405234932899475	-0.2853681743144989	-0.7710492014884949	0.07626646757125854	-0.21066026389598846	0.011141893453896046	0.29587361216545105	-0.25118565559387207	0.13095691800117493
-0.48154768347740173	-0.36784371733665466	0.3937920331954956	0.12502700090408325	-0.31887006759643555	0.10392151772975922	-0.31790971755981445	-0.3392367959022522	-0.3757030665874481	-0.1996823400259018	-0.05230958014726639	0.03938376158475876	-0.21657928824424744	0.2509636878967285	0.025905264541506767	-0.07913205027580261	0.08812153339385986	0.2101459801197052	-0.41728946566581726	0.194600448012352	0.19162046909332275	0.7200298309326172	-0.25610366463661194	0.42637887597084045	0.1483868956565857	-0.39678919315338135	-0.09494060277938843	0.17937621474266052	-0.10417728126049042	-0.03822566941380501	-0.23917441070079803	0.08982869237661362	0.3858111798763275	-0.2830008268356323	-0.2464185208082199	-0.2617596387863159	-0.4481261670589447	-0.34427717328071594	-0.09163571894168854	0.2589864134788513	0.12352962791919708	-0.4190964996814728	-0.3322947323322296	-0.7289710640907288	0.07811040431261063	-0.14877890050411224	0.07633982598781586	0.286592572927475	-0.33138197660446167	0.05029937997460365
-0.3948051929473877	-0.31035783886909485	0.44845619797706604	0.020205998793244362	-0.4566991329193115	0.06435245275497437	-0.31102675199508667	-0.31773608922958374	-0.3968283236026764	-0.20804575085639954	-0.07147038727998734	-0.04394886642694473	-0.2855678200721741	0.29794958233833313	-0.07053940743207932	-0.16320227086544037	0.0375017449259758	0.009816240519285202	-0.30272623896598816	0.130220428109169	0.16840329766273499	0.6400870680809021	-0.3391234874725342	0.4522433280944824	0.015537481755018234	-0.3616023361682892	-0.10611288994550705	0.19551241397857666	-0.16802453994750977	-0.08607974648475647	-0.1754395216703415	0.016863258555531502	0.26173630356788635	-0.24751898646354675	-0.3268049359321594	-0.2675814926624298	-0.4068463146686554	-0.3392673134803772	-0.050324082374572754	0.057895727455616	-0.09741450846195221	-0.7406203746795654	-0.33148276805877686	-0.6344015002250671	0.08016760647296906	-0.09330803155899048	0.1605212539434433	0.27789416909217834	-0.37964290380477905	-0.043268509209156036
-0.3312086760997772	-0.2625104486942291	0.4043760597705841	-0.13389098644256592	-0.5848832726478577	-0.013563968241214752	-0.28264519572257996	-0.2838299870491028	-0.3811509609222412	-0.18620391190052032	-0.08374407142400742	-0.14523297548294067	-0.35105273127555847	0.3014676570892334	-0.1929607093334198	-0.22591309249401093	-0.01357507798820734	-0.20857468247413635	-0.18240033090114594	0.03489193692803383	0.11238671094179153	0.5074014067649841	-0.39917370676994324	0.4103902280330658	-0.12318389862775803	-0.33232375979423523	-0.14411598443984985	0.11832630634307861	-0.2708832621574402	-0.1303008496761322	-0.10663163661956787	-0.05502041056752205	0.13486440479755402	-0.22975356876850128	-0.3719216585159302	-0.25393202900886536	-0.35432615876197815	-0.33268094062805176	-0.035073839128017426	-0.14021864533424377	-0.2756459712982178	-0.9525843858718872	-0.2855013310909271	-0.49596306681632996	0.06390204280614853	-0.055400315672159195	0.23385094106197357	0.26255232095718384	-0.3881796598434448	-0.14752845466136932
-0.3020080029964447	-0.23601627349853516	0.2611389458179474	-0.32753053307533264	-0.6851072907447815	-0.11131773144006729	-0.24042555689811707	-0.2443242371082306	-0.33599355816841125	-0.14739011228084564	-0.08224231749773026	-0.23958343267440796	-0.39893487095832825	0.2625717222690582	-0.32955676317214966	-0.26789453625679016	-0.06609459966421127	-0.4194778501987457	-0.07070109993219376	-0.08890493959188461	0.022162199020385742	0.33411601185798645	-0.4247279167175293	0.30954357981681824	-0.25645676255226135	-0.3049420118331909	-0.20440958440303802	-0.059045303612947464	-0.3973195552825928	-0.16153092682361603	-0.03919614851474762	-0.12081878632307053	0.009795214980840683	-0.24813631176948547	-0.38115063309669495	-0.2258322387933731	-0.2962607741355896	-0.32052189111709595	-0.044994570314884186	-0.3210470676422119	-0.39956802129745483	-1.0395749807357788	-0.19170372188091278	-0.3341981768608093	0.018484342843294144	-0.038094937801361084	0.2735152542591095	0.23617710173130035	-0.3565535545349121	-0.24999549984931946
-0.3091605007648468	-0.24123331904411316	0.044148124754428864	-0.5391920208930969	-0.7442227602005005	-0.20669950544834137	-0.19423304498195648	-0.20585888624191284	-0.26874974370002747	-0.10741084814071655	-0.058552488684654236	-0.3041016459465027	-0.41720929741859436	0.19567300379276276	-0.4548032581806183	-0.29944735765457153	-0.1201149970293045	-0.5882038474082947	0.013725901022553444	-0.23602250218391418	-0.09763171523809433	0.14355254173278809	-0.41266173124313354	0.16677534580230713	-0.368422269821167	-0.27590063214302063	-0.2740266025066376	-0.31395649909973145	-0.5216424465179443	-0.17953643202781677	0.023849084973335266	-0.17538230121135712	-0.11123128235340118	-0.30648529529571533	-0.3568502366542816	-0.18594075739383698	-0.23658616840839386	-0.29235026240348816	-0.07086091488599777	-0.4813450872898102	-0.4780389368534088	-1.0136511325836182	-0.055681776255369186	-0.1784217357635498	-0.06190231814980507	-0.035673074424266815	0.2710898816585541	0.198429673910141	-0.2978131175041199	-0.3375328779220581
-0.34519055485725403	-0.28523942828178406	-0.19790813326835632	-0.7411382794380188	-0.7576086521148682	-0.2814314365386963	-0.15816332399845123	-0.1779332309961319	-0.18652518093585968	-0.0787045806646347	-0.007818371057510376	-0.32700222730636597	-0.39754343032836914	0.12181604653596878	-0.5345848798751831	-0.33285877108573914	-0.17087411880493164	-0.6868875622749329	0.050666216760873795	-0.39652010798454285	-0.23744334280490875	-0.0298476442694664	-0.3700779974460602	0.005266732070595026	-0.4493277668952942	-0.23940865695476532	-0.3320576250553131	-0.5997022390365601	-0.611579418182373	-0.18743658065795898	0.08173714578151703	-0.21956665813922882	-0.22400134801864624	-0.3913523852825165	-0.3078051209449768	-0.13648968935012817	-0.18202032148838043	-0.23788978159427643	-0.09813268482685089	-0.6220041513442993	-0.5354538559913635	-0.9103480577468872	0.10728427022695541	-0.054839253425598145	-0.17831434309482574	-0.036327578127384186	0.23120057582855225	0.15201835334300995	-0.23855170607566833	-0.40756115317344666
-0.39533117413520813	-0.36087939143180847	-0.4060482084751129	-0.904502272605896	-0.7287219166755676	-0.32660380005836487	-0.14295323193073273	-0.17166030406951904	-0.09517353773117065	-0.06898969411849976	0.06533525139093399	-0.3113219141960144	-0.3405701220035553	0.05974525958299637	-0.5447125434875488	-0.3768692910671234	-0.2110787332057953	-0.7021019458770752	0.032206661999225616	-0.5512726306915283	-0.3797149658203125	-0.15829218924045563	-0.3111656904220581	-0.145721435546875	-0.4982845187187195	-0.19240209460258484	-0.36060985922813416	-0.8577268123626709	-0.6420860886573792	-0.18844915926456451	0.13484813272953033	-0.2562989294528961	-0.3220216631889343	-0.4762720465660095	-0.24653926491737366	-0.08456694334745407	-0.1378314346075058	-0.15714214742183685	-0.11402864009141922	-0.7375458478927612	-0.5911241173744202	-0.7691859006881714	0.2838740348815918	0.02466089464724064	-0.3182567358016968	-0.027041863650083542	0.16973350942134857	0.09881088137626648	-0.20600765943527222	-0.4629688262939453
-0.44388672709465027	-0.44936633110046387	-0.5332720279693604	-1.0123013257980347	-0.6688541173934937	-0.34301304817199707	-0.1548878252506256	-0.1956072300672531	-0.001494035474024713	-0.07976248860359192	0.1536872386932373	-0.2706378698348999	-0.259321391582489	0.02598387748003006	-0.48148611187934875	-0.4361605942249298	-0.23447145521640778	-0.635297954082489	-0.03138052672147751	-0.6791367530822754	-0.5004158020019531	-0.22598408162593842	-0.2505364418029785	-0.25337544083595276	-0.5193853974342346	-0.14112381637096405	-0.35386648774147034	-1.0285382270812988	-0.6090943813323975	-0.1867859959602356	0.17865107953548431	-0.2883269488811493	-0.39841383695602417	-0.5312727093696594	-0.1861417144536972	-0.038986578583717346	-0.10227305442094803	-0.06052128225564957	-0.10967269539833069	-0.8182317614555359	-0.6560803651809692	-0.6252767443656921	0.4592401683330536	0.05771796032786369	-0.460080087184906	-0.00017828417185228318	0.1070951521396637	0.036511655896902084	-0.2170758843421936	-0.5032971501350403
-0.4781113266944885	-0.5301347374916077	-0.5581361055374146	-1.0644136667251587	-0.5944691300392151	-0.3369021713733673	-0.19859915971755981	-0.2500704824924469	0.08492632210254669	-0.10225147008895874	0.25117555260658264	-0.21857154369354248	-0.1733417809009552	0.03334714099764824	-0.35755354166030884	-0.5101355910301208	-0.23866364359855652	-0.5042861700057983	-0.11698055267333984	-0.7699703574180603	-0.5770806074142456	-0.22477032244205475	-0.20168937742710114	-0.2882310748100281	-0.5174639821052551	-0.09948711097240448	-0.317158043384552	-1.064388394355774	-0.5250700116157532	-0.18302752077579498	0.2013014853000641	-0.3194354772567749	-0.44708526134490967	-0.5346579551696777	-0.14104503393173218	-0.004390919115394354	-0.06499172002077103	0.03727596998214722	-0.0788877084851265	-0.858611524105072	-0.7401411533355713	-0.5102517008781433	0.6042449474334717	0.04513575881719589	-0.586732804775238	0.04482061788439751	0.05488372966647148	-0.03606044501066208	-0.27339595556259155	-0.5233983993530273
-0.48637568950653076	-0.5800348520278931	-0.4867287576198578	-1.0612598657608032	-0.5239936709403992	-0.3178028166294098	-0.26575902104377747	-0.31989815831184387	0.15785686671733856	-0.12030870467424393	0.34052136540412903	-0.16212931275367737	-0.09917547553777695	0.0750039741396904	-0.19744141399860382	-0.5849186182022095	-0.2305407077074051	-0.3482721745967865	-0.19174404442310333	-0.826134979724884	-0.5971394181251526	-0.16590973734855652	-0.18197068572044373	-0.23486210405826569	-0.49385201930999756	-0.08116266876459122	-0.26399675011634827	-0.9511608481407166	-0.4014461040496826	-0.16651080548763275	0.1941162645816803	-0.348503977060318	-0.4618557095527649	-0.48085033893585205	-0.12213079631328583	0.013773501850664616	-0.010778071358799934	0.11515558511018753	-0.022421270608901978	-0.8572961688041687	-0.833398699760437	-0.4366188645362854	0.6826126575469971	-0.0029342644847929478	-0.6854811310768127	0.104915551841259	0.0045636617578566074	-0.11544685065746307	-0.35349541902542114	-0.5144827961921692
-0.4604698717594147	-0.5757937431335449	-0.3515280783176422	-0.9943023920059204	-0.4724633991718292	-0.29867038130760193	-0.3269621431827545	-0.377828449010849	0.21740613877773285	-0.12091268599033356	0.3899441063404083	-0.10895060002803802	-0.04983911290764809	0.11708777397871017	-0.03682861104607582	-0.631628155708313	-0.22475650906562805	-0.22355671226978302	-0.22241635620594025	-0.8539677858352661	-0.5608343482017517	-0.08398403227329254	-0.21222379803657532	-0.10269919782876968	-0.4446914792060852	-0.09239274263381958	-0.2120223492383957	-0.7193635106086731	-0.2460027039051056	-0.1200244128704071	0.1602497100830078	-0.3653654456138611	-0.4361637532711029	-0.3818477988243103	-0.1282292902469635	0.006532102823257446	0.0666603147983551	0.14437636733055115	0.04763222113251686	-0.8165252804756165	-0.8946444392204285	-0.3897271752357483	0.6695610880851746	-0.06905302405357361	-0.7421271800994873	0.17615161836147308	-0.06326700001955032	-0.20337237417697906	-0.41366899013519287	-0.4711289703845978
