trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0391573732073453	0.0087655943991223	7.683564516992429e-05	0.0015332998764993	0.088566724473921	0.028197158207675	0.0007950797309886	0.0078440646840394	0.7288670884140203	-0.0116903442880413	0.0001366641495729	0.5312472325731312	-0.0147292705808485	-0.0004099948984182	0.0002169514118438	1.6809581672895117e-07	0.0009361846444773	6.214916600850008e-05	8.764416885550887e-07	3.862518835552102e-09	-0.0005611351903874	-7.386761073240001e-05	3.148727018911037e-07	5.456423915313377e-09	294.3531979827854	-0.2265786396152407	86643.80516269285	0.0513378799298931	219.41937880454657	-0.4811247060227401	48144.8637949731	0.2314809827454681	244.31221948589004	-0.1298135350427571	59688.46059012171	0.0168515538802971
0.033891594175671	-0.0052657790316743	2.772842881042073e-05	0.0011486401557683	0.0845810466866794	-0.0039856777872415	1.5885627423711084e-05	0.0071539534586142	0.7403186177753582	0.0114515293613379	0.0001311375247135	0.548071655824817	-0.0149018282322803	-0.0001725576514317	0.0002220644846643	2.9776143067658385e-08	0.000952158273022	1.5973628544699975e-05	9.066053768842377e-07	2.551568088840539e-10	-0.0004834315716725	7.770361871489999e-05	2.3370608448974363e-07	6.037852361390556e-09	294.3006814997968	-0.052516482988608	86612.89113124483	0.0027579809854927	219.5852663547696	0.165887550223033	48217.68920009511	0.0275186793189993	244.39982205707915	0.0876025711891088	59731.27302153195	0.0076742104789428
0.0294667701468824	-0.0044248240287886	1.9579067685745016e-05	0.0008682905428891	0.0333185824142532	-0.0512624642724262	0.0026278402432817	0.0011101279340953	0.7545522573776822	0.0142336396023239	0.0002025964963288	0.5693491091137559	-0.0157084323909321	-0.0008066041586518	0.0002467548481804	6.506102687543793e-07	0.0007648279303489	-0.0001873303426731	5.849617630417818e-07	3.509265728602109e-08	-0.0005450277751035	-6.159620343099993e-05	2.970552756342713e-07	3.794092277113128e-09	294.55698694091603	0.2563054411192524	86763.81855571098	0.0656924791473345	220.0335409631033	0.4482746083336906	48414.75914876165	0.2009501244767237	244.45365307532387	0.0538310182447219	59757.5885018708	0.0028977785252635
0.0278697956032658	-0.0015969745436165	2.550327692959439e-06	0.0007767255069678	0.1551288261922536	0.1218102437780004	0.0148377354892558	0.0240649527157864	0.7608459057629204	0.0062936483852382	3.961000999701229e-05	0.5788864923161988	-0.0158768687277645	-0.0001684363368323	0.0002520749605986	2.8370799565517625e-08	0.0008280691043203	6.324117397140002e-05	6.856984415298239e-07	3.999446085280882e-09	-0.000757973936742	-0.0002129461616385	5.745244887801655e-07	4.534606775657021e-08	294.3081055784669	-0.2488813624491399	86617.26100918601	0.0619419325745401	219.81255577971496	-0.2209851833883362	48317.559678410296	0.0488344512771766	244.28632873940137	-0.1673243359225011	59675.81040897488	0.027997433391906
0.0195149406200982	-0.0083548549831676	6.98036017897605e-05	0.0003808329074059	0.0348305634389873	-0.1202982627532663	0.0144716720214538	0.0012131681494773	0.7830884856823133	0.0222425799193928	0.0004947323614705	0.6132275764082186	-0.0161294377303221	-0.0002525690025576	0.0002601587614963	6.379110105294149e-08	0.0007101483571032	-0.0001179207472171	5.04310689096374e-07	1.3905302624239204e-08	-0.0007563214003199	1.6525364221000888e-06	5.720220605818544e-07	2.730876626367363e-12	294.720177719303	0.4120721408361305	86859.98315489756	0.1698034492532718	219.82722748195664	0.0146717022416851	48324.00994240392	0.0002152588466686	244.4088643593512	0.1225356199498435	59735.69297742774	0.0150149781564924
0.0219623225058427	0.0024473818857445	5.989678094670307e-06	0.0004823436098506	0.045364903094466	0.0105343396554787	0.0001109723119769	0.0020579744327702	0.7947938089758964	0.011705323293583	0.0001370145934072	0.6316971987864136	-0.0166790165841096	-0.0005495788537874	0.000278189594213	3.020369165303796e-07	0.0007228470878124	1.2698730709200076e-05	5.225079123588675e-07	1.6125776162478108e-10	-0.0007550261997913	1.2952005285999171e-06	5.700645623712922e-07	1.677544409285505e-12	294.71644569425	-0.0037320250530115	86857.78336265181	1.3928010996305576e-05	220.7394748818721	0.912247399915458	48725.91577112464	0.8321953186525134	244.61820725134183	0.2093428919906159	59838.06731886043	0.0438244464269947
0.0237008768307305	0.0017385543248878	3.022571140586076e-06	0.0005617315625454	0.138360270599918	0.092995367505452	0.008648138377474	0.0191435644804825	0.7989576917059225	0.0041638827300261	1.733791938940963e-05	0.6383333931360559	-0.0161953781909668	0.0004836383931427	0.0002622902747484	2.339060953217473e-07	0.0007788635391148	5.601645130239995e-05	6.066284125624316e-07	3.137842816514144e-09	-0.000841745827058	-8.671962726669992e-05	7.085360373695564e-07	7.520293753275365e-09	294.8740596074086	0.1576139131585705	86950.71102935355	0.0248421456211574	221.27514357423576	0.5356686923636573	48962.68916379865	0.2869409479785905	244.7661578650996	0.1479506137577573	59910.472036042855	0.021889384111297
0.0209231886937573	-0.0027776881369732	7.71555138628165e-06	0.0004377798251145	0.0499484200075386	-0.0884118505923794	0.0078166553251692	0.0024948446612494	0.819989983446888	0.0210322917409655	0.000442357295877	0.6723835729532277	-0.0166380326997308	-0.000442654508764	0.0002768241321173	1.959430141290985e-07	0.0005751158450895	-0.0002037476940253	3.307582352730097e-07	4.151312282062727e-08	-0.000790769841456	5.097598560199995e-05	6.253169421563474e-07	2.5985511080953063e-09	294.9513370786252	0.0772774712166324	86996.2912444688	0.0059718075576374	220.2911797060987	-0.9839638681370672	48528.203856304666	0.96818489379926	244.56644899580968	-0.1997088692899069	59812.74797441998	0.0398836324730531
0.0208992918330608	-2.3896860696499128e-05	5.710599511478845e-10	0.0004367803991234	0.0980975206166903	0.0481491006091517	0.0023183358894702	0.0096231235511419	0.7624080372509212	-0.0575819461959667	0.0033156805277152	0.581266015264802	-0.0161955632876634	0.0004424694120674	0.0002622962702047	1.957791806152724e-07	0.0003338941455615	-0.0002412216995279	1.1148530044024417e-07	5.8187908323176694e-08	-0.0008488530311319	-5.808318967589999e-05	7.205514684618144e-07	3.3736569229265754e-09	294.9151804349522	-0.0361566436729958	86974.96365098043	0.0013073028816959	220.7349171699884	0.443737463889704	48723.90365804164	0.1969029368592663	244.53548125418897	-0.0309677416207136	59797.601592217805	0.0009590010210872
0.0212647190354857	0.0003654272024248	1.3353704027208728e-07	0.0004521882756581	0.1416001874885495	0.0435026668718591	0.0018924820249639	0.0200506130967923	0.7754223914869556	0.0130143542360343	0.0001693734161809	0.6012798852193494	-0.0165465511674901	-0.0003509878798267	0.0002737883555383	1.2319249178524313e-07	0.0005469906931623	0.0002130965476008	2.9919881840617345e-07	4.5410138599380034e-08	-0.0007800282060066	6.88248251253e-05	6.084440021658748e-07	4.736856553528126e-09	294.7171755636832	-0.1980048712690063	86858.21357223488	0.0392059290462557	220.59997082165893	-0.1349463483294641	48664.34712651677	0.018210516927457	244.47058491627007	-0.0648963379188956	59765.866889303215	0.0042115346752834
0.0208704669155821	-0.0003942521199035	1.5543473404848152e-07	0.0004355763892744	0.0549596486678467	-0.0866405388207028	0.0075065829671417	0.0030205629816931	0.7640063825732568	-0.0114160089136987	0.0001303252595176	0.5837057526126737	-0.0162336186569375	0.0003129325105526	0.0002635303746988	9.79267561607544e-08	0.0002339169888665	-0.0003130737042958	5.471715768037028e-08	9.801514432149404e-08	-0.0008501581671978	-7.012996119120003e-05	7.227689092531225e-07	4.918211456679222e-09	294.74823297675	0.031057413066776	86876.52084291649	0.0009645629064003	219.92661971391016	-0.6733511077487719	48367.71805878686	0.4534017143064983	244.66126482861296	0.1906799123428868	59859.134507536684	0.036358828971091
0.0210146769773729	0.0001442100617908	2.0796541921706475e-08	0.0004416166484633	0.1834315422659926	0.1284718935981459	0.0165050274446933	0.0336471306980806	0.7281185968771382	-0.0358877856961186	0.0012879331621705	0.5301566911183325	-0.0161670479047111	6.657075222639766e-05	0.0002613734379532	4.431665051988429e-09	0.0003833791035325	0.000149462114666	1.469795370253834e-07	2.233892372043253e-08	-0.0008479533881686	2.204779029199989e-06	7.190249485066085e-07	4.861050567600047e-12	294.46660821653273	-0.2816247602172552	86710.58335454899	0.0793125055674265	219.2715970968484	-0.6550226170617464	48080.03329340262	0.4290546288624192	244.48101313801308	-0.1802516905998743	59770.96578498933	0.0324906719641128
0.0212622993325624	0.0002476223551894	6.131683078959429e-08	0.0004520853729074	0.0371514116615259	-0.1462801306044667	0.0213978766096598	0.0013802273884441	0.8115324118112568	0.0834138149341185	0.0069578645218633	0.6585848554201953	-0.0171751522504693	-0.0010081043457581	0.0002949858548268	1.0162743719365669e-06	0.000500827205691	0.0001174481021584	2.508278899602552e-07	1.3794056700633441e-08	-0.0007322549365947	0.0001156984515739	5.361972921673081e-07	1.3386131696598093e-08	294.6644610515167	0.1978528349839621	86827.1446067808	0.0391457443111909	219.6199122744057	0.3483151775572821	48232.90586741765	0.1213234629167609	244.3231541300992	-0.1578590079138848	59693.80364408021	0.0249194663795559
0.0212923888809797	3.008954841730166e-05	9.053809239571407e-10	0.0004533658242588	0.0628527735282347	0.0257013618667088	0.0006605600018035	0.0039504711401915	0.762636722625146	-0.0488956891861107	0.0023907884209847	0.581614770696424	-0.0171065905214182	6.856172905109897e-05	0.0002926354392674	4.700710690476309e-09	0.000584763162333	8.393595664200003e-05	3.419479560216905e-07	7.0452448174077114e-09	-0.0008440630315059	-0.0001118080949112	7.1244240115493e-07	1.2501050087671912e-08	294.6264571734796	-0.0380038780371023	86804.7492665962	0.0014442947458589	219.5328534580607	-0.0870588163449781	48194.67374743836	0.0075792375033886	244.38756866101733	0.0644145309181283	59725.28371604346	0.0041492317934025
0.0182568945521239	-0.0030354943288558	9.214225820515724e-06	0.0003333141986873	0.1236402767159035	0.0607875031876687	0.0036951205437908	0.0152869180263851	0.7728767572545365	0.0102400346293904	0.0001048583092111	0.5973384819042877	-0.0171565543234906	-4.996380207239817e-05	0.0002943473562548	2.4963815175297804e-09	0.0006747765848702	9.00134225372e-05	4.553234394890903e-07	8.102416236860505e-09	-0.0008427762046245	1.286826881400022e-06	7.102717310812771e-07	1.6559234226937064e-12	294.5322326607829	-0.0942245126967122	86749.23607614553	0.0088782587929328	219.36928575540304	-0.1635677026576729	48122.88353283567	0.0267543933527089	244.2372966422532	-0.1502720187641273	59651.85707111599	0.0225816796234462
0.0151400541691231	-0.0031168403830008	9.714693973104589e-06	0.0002292212402439	0.0099389800325866	-0.1137012966833169	0.0129279848674676	9.878332408815514e-05	0.8145273290663511	0.0416505718118145	0.0017347701322511	0.6634547697959637	-0.0178423304224186	-0.000685776098928	0.0003183487549027	4.702888578609064e-07	0.0002739903815502	-0.00040078620332	7.507072918202418e-08	1.6062958077166037e-07	-0.0008931270834911	-5.035087886659994e-05	7.976759872653182e-07	2.5352110026390208e-09	294.7195598048628	0.1873271440799158	86859.6189315721	0.0350914589091375	219.82319899792324	0.4539132425202012	48322.23881768056	0.206037231735203	244.0427645373098	-0.1945321049433914	59556.87092301284	0.0378427398537066
0.0142042767106715	-0.0009357774584516	8.756794517461361e-07	0.0002017614768733	0.0879523720738291	0.0780133920412425	0.0060860893377805	0.0077356197534132	0.7578560461859496	-0.0566712828804014	0.0032116343033104	0.5743457867406002	-0.0174177491187385	0.00042458130368	0.0003033779843633	1.8026928343469218e-07	0.0002528130752117	-2.1177306338500025e-05	6.391445099799668e-08	4.4847830375467316e-10	-0.0010098779939621	-0.000116750910471	1.0198535626889157e-06	1.3630775095807489e-08	294.68426903036845	-0.0352907744943422	86838.81841396257	0.0012454387644105	220.38642682742665	0.5632278295034041	48570.17712976068	0.3172255879271156	244.33574939479087	0.2929848574810592	59699.95843231405	0.0858401267131965
0.0112676137076022	-0.0029366630030692	8.623989593595994e-06	0.0001269591186637	0.0858164745447993	-0.0021358975290297	4.562058254515562e-06	0.0073644673032981	0.7999576991563799	0.0421016529704303	0.0017725491828425	0.6399323204395693	-0.0177532515431414	-0.0003355024244028	0.000315177940354	1.125618767802234e-07	0.0003321429257596	7.932985054790001e-05	1.1031892313214717e-07	6.293225187952152e-09	-0.0010836393334838	-7.376133952169991e-05	1.1742742050732142e-06	5.440735208035489e-09	294.5166563133459	-0.167612717022564	86740.0608459935	0.0280940229076861	219.813442299806	-0.5729845276206333	48317.94941569015	0.3283112688926403	244.0326506203929	-0.3030987743979665	59551.93456881474	0.0918688670415494
0.0208304127583573	0.0095627990507551	9.144712568512264e-05	0.0004339060956835	0.0118114251416727	-0.0740050494031266	0.0054767473371592	0.0001395097638773	0.8542172401508594	0.0542595409944794	0.0029440977889316	0.7296870933709511	-0.0184848956184354	-0.000731644075294	0.0003416913660244	5.353030529128127e-07	0.0003876104561708	5.54675304112e-05	1.502418657329357e-07	3.076646929917396e-09	-0.0008739959694794	0.0002096433640044	7.638689546662362e-07	4.3950340071081366e-08	294.8569242931632	0.3402679798173267	86940.60580362419	0.1157822980889646	219.912855254734	0.0994129549279989	48361.66390628959	0.0098829356075163	244.2184246723704	0.1857740519774893	59642.63894945425	0.0345119983881349
0.0124901710911444	-0.0083402416672129	6.95596310675142e-05	0.000156004373886	0.1173812031529166	0.1055697780112439	0.0111449780293433	0.0137783468536262	0.801564951307455	-0.0526522888434044	0.0027722635204492	0.6425063711645227	-0.0178752534829405	0.0006096421354949	0.0003195246870793	3.716635333707827e-07	0.0004913974900517	0.0001037870338809	2.414714932291107e-07	1.0771748401795087e-08	-0.0008231705519377	5.08254175417e-05	6.776097575774176e-07	2.5832230682881463e-09	294.6098011501753	-0.2471231429879026	86794.93493374584	0.0610698478002193	219.5010696951412	-0.4117855595928006	48180.71959731124	0.1695673470891559	244.082719800818	-0.1357048715523774	59576.37410536464	0.0184158121630472
0.0129163660139255	0.000426194922781	1.816421122043872e-07	0.0001668325110056	0.0960197528573445	-0.0213614502955721	0.0004563115587301	0.0092197929387855	0.8032914598931029	0.0017265085856479	2.980831896316032e-06	0.6452771695371926	-0.0177533581017771	0.0001218953811633	0.0003151817238899	1.4858483948970522e-08	0.0001562438316371	-0.0003351536584146	2.4412134924642454e-08	1.123279747486904e-07	-0.0009276840428623	-0.0001045134909246	8.605976833813417e-07	1.0923069785246448e-08	294.6340424125307	0.0242412623553605	86809.21894834892	0.0005876388005814	219.9443088416889	0.4432391465476826	48375.498991848224	0.196460941032318	244.3578820692333	0.2751622684153005	59710.77452936133	0.0757142739594539
0.0173509214664875	0.004434555452562	1.966528206184736e-05	0.0003010544757362	0.0103837523540448	-0.0856360005032997	0.0073335245822011	0.0001078223129501	0.8653103973129816	0.0620189374198787	0.0038463485986908	0.7487620836979502	-0.0182848545302539	-0.0005314964284767	0.0003343359051925	2.8248845348359264e-07	0.0003675793749533	0.0002113355433162	1.3511459689105872e-07	4.466271186875344e-08	-0.0008802168813083	4.7467161554000034e-05	7.747817581401098e-07	2.253131425993539e-09	294.8114766612886	0.1774342487579474	86913.80677120952	0.0314829126322971	219.8014594516017	-0.1428493900872069	48312.6815770541	0.020405948248287	244.20988551942656	-0.1479965498067486	59638.46818541143	0.0219029787547014
0.0173745789894894	2.365752300189857e-05	5.596783945853603e-10	0.000301875995062	0.1140709771751744	0.1036872248211296	0.0107510405911074	0.0130121878336991	0.789705218183542	-0.0756051791294396	0.0057161431111946	0.6236343316263157	-0.0178583790268996	0.0004264755033542	0.0003189217014684	1.8188135496130209e-07	0.0002637486526058	-0.0001038307223475	6.956335175137496e-08	1.0780818903203642e-08	-0.0009217212625008	-4.1504381192500025e-05	8.495700857460686e-07	1.7226136581723495e-09	294.7476907856968	-0.0637858755918046	86876.20122350074	0.0040686379250131	220.0685882854871	0.2671288338854083	48430.18354996723	0.071357813892978	244.4353927113553	0.2255071919287559	59748.661209954495	0.0508534936115927
0.0179004292907905	0.0005258503013011	2.7651853937845764e-07	0.0003204253687945	0.1154316735079703	0.0013606963327958	1.8514945100842008e-06	0.0133244712488506	0.8204730762830508	0.0307678580995087	0.0009466610920315	0.6731760689053728	-0.0182708544411035	-0.0004124754142038	0.0003338241220079	1.7013596732267828e-07	0.0003891628970558	0.00012541424445	1.5144776044486318e-07	1.5728732710964362e-08	-0.0008900177955052	3.1703466995599964e-05	7.92131676315936e-07	1.0051098195410962e-09	294.23822874289345	-0.5094620428033636	86576.13525375529	0.2595515730573763	219.6205624879174	-0.4480257975696986	48233.19146750923	0.2007271152879645	243.8257295963897	-0.6096631149656275	59450.986413211744	0.3716891137495919
0.0171016172337346	-0.0007988120570558	6.381007024978746e-07	0.0002924653120091	-0.0149606438587852	-0.1303923173667555	0.0170021564282726	0.0002238208646694	0.9676195351532186	0.1471464588701678	0.02165208035803	0.9362875648101308	-0.0191170121420924	-0.0008461577009888	0.0003654601532409	7.159828549428191e-07	0.0003042645360666	-8.489836098919998e-05	9.257690790782337e-08	7.207731698652514e-09	-0.0009661787220404	-7.616092653519994e-05	9.335013229236204e-07	5.800486730700122e-09	295.0308063151632	0.7925775722697495	87043.17667497534	0.6281792080650099	219.9196198631253	0.2990573752079228	48364.63920074154	0.0894353136662523	244.49904112277355	0.6733115263838556	59779.78110995571	0.4533484115613574
0.0166485270841718	-0.0004530901495627	2.052906836308399e-07	0.0002771734540724	-0.014971459538458	-1.0815679672799767e-05	1.1697892678461409e-10	0.0002241446007116	1.0105438625450347	0.042924327391816	0.0018424978820398	1.021198898127438	-0.018988154717625	0.0001288574244673	0.0003605500195804	1.660423584037126e-08	1.3275921060262874e-06	-0.0003029369439605	1.762500799983313e-12	9.177079201617181e-08	-0.0010350778321014	-6.889911006100011e-05	1.071386118507734e-06	4.747087367197807e-09	294.05691141584543	-0.97389489931777	86469.46715142638	0.9484712749171696	219.66917252438265	-0.2504473387426742	48254.54535754699	0.0627238694832878	244.24423864926567	-0.2548024735078797	59655.24811335944	0.0649243005057337
0.0136021217430482	-0.0030464053411236	9.28058550242641e-06	0.0001850177159127	0.0584442358091195	0.0734156953475775	0.0053898643233683	0.0034157286993119	0.9041833806588642	-0.1063604818861705	0.0113125521070584	0.8175475858596924	-0.0187700219537475	0.0002181327638775	0.0003523137241441	4.758190267683817e-08	0.0001782626751274	0.0001769350830213	3.177758134357696e-08	3.130602360378041e-08	-0.0008789023450955	0.0001561754870059	7.724693322143694e-07	2.4390782741530057e-08	294.40239621698703	0.3454848011415947	86672.77089830382	0.1193597478198472	220.12950163337808	0.4603291089954382	48456.997489359404	0.211902888588534	244.09147404724047	-0.1527646020252007	59580.64770255467	0.0233370236319179
0.0157952414286199	0.0021931196855717	4.8097739552421216e-06	0.0002494896517883	0.1824127202768153	0.1239684844676957	0.0153681851412173	0.0332744005187876	0.8202400506381622	-0.0839433300207019	0.0070464826549644	0.6727937406708949	-0.0187929760738011	-2.295412005360112e-05	0.0003531759497104	5.26891627435133e-10	0.0002753095144254	9.704683929800002e-05	7.579532873314956e-08	9.418089017731841e-09	-0.0009349930810164	-5.6090735920900025e-05	8.742120615485404e-07	3.1461706561481443e-09	295.07085941362567	0.6684631966386405	87066.81207509564	0.4468430452603498	219.43146956939043	-0.6980320639876538	48150.16983738232	0.487248762354864	244.58054940183263	0.4890753545921598	59819.64514570229	0.2391947024694468
0.0213364520448067	0.0055412106161867	3.0705015092941265e-05	0.0004552441858603	0.2310570316433455	0.0486443113665302	0.0023662690283239	0.0533873518718339	0.7301337174975941	-0.090106333140568	0.008119151272039	0.5330952454268566	-0.0186043319931345	0.0001886440806666	0.0003461211689107	3.5586589170546727e-08	0.0004630263541571	0.0001877168397316	2.1439340464401619e-07	3.5237611918856735e-08	-0.0008587677197376	7.622536127880003e-05	7.374819964633171e-07	5.810305702083587e-09	294.5975453099806	-0.4733141036450661	86787.71370266608	0.2240262407093323	218.24420171745857	-1.187267851931864	47630.53158329074	1.4096049522309029	243.83039094512472	-0.7501584567079078	59453.25954845236	0.56273771017039
0.0206958170894182	-0.0006406349553884	4.1041314606562346e-07	0.0004283168449986	0.0487079746067706	-0.1823490570365749	0.033251178602128	0.0023724667902938	0.8488923342864183	0.1187586167888241	0.0141036090615947	0.7206181952102442	-0.018946054210443	-0.0003417222173085	0.000358952970145	1.1677407380223785e-07	0.0002009516203822	-0.0002620747337748	4.038155373423183e-08	6.868316608318468e-08	-0.0008901771008388	-3.1409381101200006e-05	7.924152708577711e-07	9.865492211604202e-10	294.1879505066761	-0.4095948033045147	86546.5502233185	0.1677679028940641	218.7532231736081	0.5090214561495259	47852.97264884239	0.2591028428205837	243.7926530358967	-0.0377379092280136	59434.85767428111	0.0014241497929018
0.0235117847919781	0.0028159677025598	7.92967410186047e-06	0.0005528040241042	-0.0604620118710954	-0.109169986477866	0.0119180859475774	0.0036556548795004	0.8285266651387957	-0.0203656691476226	0.0004147604798304	0.686456434846014	-0.0194505382125483	-0.0005044840021053	0.0003783234367578	2.545041083801819e-07	0.0004049264008496	0.0002039747804673	1.6396539010501092e-07	4.160571106672402e-08	-0.0009651562558104	-7.497915497159998e-05	9.315265981299502e-07	5.621873680255206e-09	294.0565663855083	-0.1313841211677981	86469.26423443484	0.0172617872950346	218.5907931348285	-0.162430038779604	47781.93484331338	0.0263835174979436	243.7833208376969	-0.009332198199786	59430.30751865547	8.70899232400897e-05
0.0205771275321779	-0.0029346572598001	8.612213232498012e-06	0.0004234181774755	0.1296304707705076	0.190092482641603	0.0361351519568481	0.0168040589521834	0.7921569380035862	-0.0363697271352094	0.0013227570518895	0.6275126144272175	-0.0189580170029972	0.0004925212095511	0.0003594064086859	2.4257714185768e-07	0.0002259739619709	-0.0001789524388787	5.106423148882576e-08	3.202397538063486e-08	-0.0011029572375442	-0.0001378009817337	1.2165146678511329e-06	1.8989110566799066e-08	293.66159902331214	-0.3949673621961551	86237.13474092855	0.1559992172001888	217.6882463217805	-0.9025468130479908	47388.17258665218	0.8145907497430849	243.52279162024703	-0.2605292174498856	59303.350038518256	0.0678754731450498
0.0206208543198727	4.372678769479915e-05	1.9120319621060383e-09	0.0004252196328814	-0.024646470107811	-0.1542769408783186	0.0238013744867722	0.0006074484887752	0.8942624930509879	0.1021055550474017	0.0104255443715379	0.7997054064777682	-0.0201562356593877	-0.0011982186563904	0.0004062738359567	1.4357279485222511e-06	0.0002493268798375	2.335291786660003e-05	6.216389300950319e-08	5.453587728841669e-10	-0.0010220894564403	8.086778110389997e-05	1.0446668569664275e-06	6.539598020668281e-09	294.0360373390272	0.3744383157150537	86457.1912540378	0.1402040522755262	217.9681228302068	0.2798765084262982	47510.10257012412	0.0783308599688957	243.61595446603937	0.0931628457923352	59348.73327039937	0.0086793158361264
0.0213287509996575	0.0007078966797848	5.01117709250345e-07	0.0004549156192053	-0.0395071188295901	-0.014860648721779	0.0002208388804321	0.0015608124382153	0.8733554077277006	-0.0209070853232873	0.0004371062167152	0.7627496682072181	-0.0200461125273165	0.0001101231320711	0.0004018466274578	1.2127104217170496e-08	0.000578892261573	0.0003295653817355	3.351162505091027e-07	1.0861334083846585e-07	-0.0008312826477353	0.0001908068087049	6.910308404258109e-07	3.640723824818644e-08	293.9542006228283	-0.0818367161988931	86409.07206380599	0.0066972481182181	218.47529728525183	0.5071744550450319	47731.455523879165	0.2572259278502251	243.8341376947091	0.2181832286697442	59455.08670532236	0.0476039212727539
0.0258084531303239	0.0044797021306664	2.006773117949708e-05	0.0006660762529801	0.2035246273222952	0.2430317461518853	0.0590644296376344	0.0414222739266791	0.7514607244585534	-0.1218946832691472	0.0148583138092857	0.5646932204037739	-0.019583998651489	0.0004621138758275	0.0003835330031815	2.1354923423231494e-07	0.0005505545924286	-2.833766914440007e-05	3.031103592442219e-07	8.030234925374838e-10	-0.0009702077327586	-0.0001389250850232	9.413030447045828e-07	1.930017924873112e-08	294.8271537459082	0.8729531230799239	86923.0505859134	0.7620471550949928	218.56470179250823	0.089404507256404	47770.52886964805	0.0079931659177604	244.14276459805689	0.308626903347772	59605.68950558222	0.0952505654700349
0.0289812168120278	0.0031727636817039	1.0066429379939288e-05	0.0008399109279057	0.2078597916404589	0.0043351643181636	1.879364966547967e-05	0.0432056929808149	0.6452016903263456	-0.1062590341322078	0.0112909823347097	0.4162852211999735	-0.0197360396611381	-0.000152041009649	0.000389511261506	2.3116468615117583e-08	0.0007282683972094	0.0001777138047808	5.303748583739485e-07	3.158219640966832e-08	-0.0006788768006189	0.0002913309321396	4.608737104185537e-07	8.48737120213865e-08	295.49598001333254	0.6688262674243219	87317.87420403982	0.4473285759967506	219.37378938208323	0.8090875895750003	48124.85946785461	0.6546227276042841	245.1314638706557	0.988699272598808	60089.43457937058	0.977526251637412
0.0221630253805642	-0.0068181914314635	4.648773439608364e-05	0.0004911996940195	0.1470562296822635	-0.0608035619581953	0.0036970731468041	0.0216255346883626	0.6413084360192727	-0.0038932543070728	1.5157429099541527e-05	0.4112765101094855	-0.0203301342478193	-0.0005940945866812	0.0004133143585343	3.529483779239059e-07	0.0008458525313124	0.0001175841341029	7.154665047275946e-07	1.3826028592752282e-08	-0.0007639819821257	-8.510518150680007e-05	5.836684690127134e-07	7.242891919305385e-09	294.9776854432193	-0.5182945701132553	87011.83490943882	0.2686292614088841	219.13379402324367	-0.2399953588395647	48019.61968302138	0.0575977722645314	244.6975527723616	-0.4339110982940894	59876.89233278269	0.1882788412227829
0.0216093959043064	-0.0005536294762578	3.065055969814865e-07	0.000466965991349	0.1098131043882943	-0.0372431252939692	0.0013870503816622	0.0120589178953944	0.7151972093222696	0.0738887733029969	0.0054595508202216	0.5115070482223624	-0.0204390259604997	-0.0001088917126804	0.0004177537822139	1.1857405090470929e-08	0.0008499478729346	4.095341622200005e-06	7.22411386706051e-07	1.6771823002523766e-11	-0.0009649153226118	-0.000200933340486	9.31061579811034e-07	4.0374207318902986e-08	295.03579012064046	0.0581046774211699	87046.1174521106	0.0033761535382182	220.1146404119009	0.980846388657227	48450.45492366044	0.962059638141924	244.40431715255536	-0.2932356198062393	59733.47024280687	0.0859871287231493
0.0215672088738045	-4.218703050190217e-05	1.7797455425684243e-09	0.0004651444986063	-0.0421442868987185	-0.1519573912870128	0.0230910487667543	0.0017761409182014	0.9271850854513276	0.211987876129058	0.0449388596257088	0.8596721826833856	-0.0213847397639657	-0.0009457138034659	0.0004573070947725	8.943745980661269e-07	0.0008506054693253	6.575963906999991e-07	7.235296644461139e-07	4.324330130616659e-13	-0.0009360181656251	2.8897156986700066e-05	8.76130006380177e-07	8.350456819139881e-10	295.2903731836012	0.2545830629607621	87196.40449491047	0.0648125359464834	220.56756954438697	0.4529291324860764	48650.05273471798	0.2051447990545898	245.01484417414213	0.610527021586762	60032.27386567915	0.3727432440876025
0.0212969059909369	-0.0002703028828675	7.306364848653468e-08	0.0004535582047868	-0.1107471945436344	-0.0686029076449158	0.0047063589373368	0.0122649410992856	1.008392516251135	0.0812074307998073	0.0065946468171054	1.0168554668312957	-0.0214057777882614	-2.1038024295701868e-05	0.0004582073227204	4.425984662665421e-10	0.0007273251910933	-0.000123280278232	5.290019335989053e-07	1.519802700095935e-08	-0.0010038297259628	-6.781156033770005e-05	1.0076741187265502e-06	4.598407715433534e-09	294.1479260609697	-1.142447122631495	86523.00240596972	1.305185428008982	220.1750061624552	-0.3925633819317795	48477.03333863718	0.1541060088337162	244.08258388507056	-0.9322602890715644	59576.30775601251	0.8691092465797967
