HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5324220657348633	0.24706117808818817	-0.17515186965465546	-0.029236232861876488	-0.16197699308395386	0.08641541749238968	0.13783589005470276	0.015332973562180996	0.07586386799812317	0.00033159859594888985	-0.5007100105285645	-0.2980804741382599	-0.05669255927205086	-0.17496854066848755	0.193192720413208	0.02006620354950428	0.12172330915927887	0.07332365959882736	-0.5060933232307434	-0.17740102112293243	-0.15818776190280914	-0.12322015315294266	0.07752818614244461	-0.0002811177691910416	0.1461503654718399	-0.28709226846694946	0.21357637643814087	0.27930948138237	0.6454927325248718	-0.21140708029270172	-0.2244064211845398	0.24553126096725464	0.3580876886844635	0.25623223185539246	0.11729581654071808	-0.20426788926124573	-0.37576091289520264	-0.2722497582435608	-0.556242048740387	-0.007756025064736605	0.48156553506851196	-0.02246059849858284	0.4112703204154968	-0.0023974503856152296	-0.25165727734565735	-0.20021899044513702	-0.12054599821567535	0.03835302218794823	-0.04060587286949158	-0.008730272762477398
-0.43803444504737854	0.21054674685001373	-0.12090480327606201	-0.020298296585679054	-0.09506065398454666	0.313791960477829	0.11226780712604523	0.012618754990398884	0.16732679307460785	0.04600600525736809	-0.5501035451889038	-0.34383445978164673	-0.1200687363743782	-0.12213914096355438	0.2312566041946411	-0.07787604629993439	0.14259809255599976	0.1298149675130844	-0.3866107165813446	-0.3396337032318115	-0.1442442238330841	-0.10736516863107681	-0.012085922062397003	-0.006136720068752766	0.19591055810451508	-0.18906810879707336	0.32425180077552795	0.3016998767852783	0.6459132432937622	0.08226330578327179	-0.20686382055282593	0.24614478647708893	0.2595486640930176	0.20197734236717224	0.15792757272720337	-0.3301004469394684	-0.5427289605140686	-0.3370720446109772	-0.6730284094810486	-0.17725136876106262	0.35740479826927185	-0.22227828204631805	0.3470781147480011	-0.12514401972293854	-0.3590744435787201	-0.14056533575057983	-0.1586521565914154	0.07570736110210419	0.017219234257936478	-0.0394994281232357
-0.29252320528030396	0.16335813701152802	-0.07699249684810638	-0.01073625311255455	-0.03231675177812576	0.5157517790794373	0.07864674925804138	0.012685700319707394	0.24833181500434875	0.11891371011734009	-0.5463524460792542	-0.36059466004371643	-0.16020263731479645	-0.06751826405525208	0.24019356071949005	-0.16005681455135345	0.15998314321041107	0.1707114577293396	-0.2777096927165985	-0.44043487310409546	-0.14114004373550415	-0.07480034232139587	-0.09236042946577072	-0.0005096190725453198	0.2159658521413803	-0.04799223318696022	0.4067482352256775	0.29305872321128845	0.5879673957824707	0.3622797131538391	-0.1402292102575302	0.22276829183101654	0.14075331389904022	0.14962826669216156	0.21175068616867065	-0.40742945671081543	-0.6459548473358154	-0.3546614348888397	-0.6985252499580383	-0.31367072463035583	0.21577121317386627	-0.3898219168186188	0.26205381751060486	-0.19603903591632843	-0.4228956997394562	-0.06652718037366867	-0.16041424870491028	0.10690096020698547	0.07078944891691208	-0.050413765013217926
-0.12493015080690384	0.10344749689102173	-0.058734793215990067	0.0010127287823706865	0.00542140519246459	0.641575038433075	0.04709872975945473	0.012166250497102737	0.31352877616882324	0.20372219383716583	-0.49283692240715027	-0.34256216883659363	-0.17325899004936218	-0.022258739918470383	0.21433986723423004	-0.22096484899520874	0.17291070520877838	0.19903823733329773	-0.19836881756782532	-0.47137051820755005	-0.13972097635269165	-0.04281628131866455	-0.1572430580854416	0.002714106347411871	0.20721155405044556	0.10650511831045151	0.434139609336853	0.24057038128376007	0.477043479681015	0.5770993232727051	-0.03174315765500069	0.1830698400735855	0.015834001824259758	0.10077909380197525	0.2658946216106415	-0.4345703721046448	-0.668313205242157	-0.3303620219230652	-0.6482358574867249	-0.4016868770122528	0.05632011592388153	-0.5222231149673462	0.15772469341754913	-0.2192145586013794	-0.4449622929096222	0.012487831525504589	-0.1336018145084381	0.10781856626272202	0.11214789748191833	-0.039453890174627304
0.03373190015554428	0.03324919193983078	-0.07436216622591019	0.017302021384239197	0.005989248864352703	0.6586869359016418	0.0239635668694973	0.004884656984359026	0.3518930971622467	0.2739652097225189	-0.3981051743030548	-0.29268816113471985	-0.1629231572151184	0.0048284512013196945	0.15473277866840363	-0.25992801785469055	0.17882031202316284	0.21018368005752563	-0.1512719988822937	-0.43910685181617737	-0.12791623175144196	-0.023585721850395203	-0.20754732191562653	-0.007442521397024393	0.17106997966766357	0.24349360167980194	0.3920326828956604	0.13577280938625336	0.32458433508872986	0.6953126192092896	0.10385535657405853	0.13814304769039154	-0.10228317975997925	0.06340893357992172	0.3056376576423645	-0.42218807339668274	-0.6099255084991455	-0.2824813425540924	-0.5534831285476685	-0.43955400586128235	-0.11484574526548386	-0.6233134865760803	0.039760004729032516	-0.21157240867614746	-0.43025702238082886	0.08566329628229141	-0.09538936614990234	0.0563073493540287	0.1357847899198532	-0.008601025678217411
0.15827617049217224	-0.037500105798244476	-0.11599908024072647	0.04016349837183952	-0.028877602890133858	0.5696128606796265	0.007918320596218109	-0.014829800464212894	0.35307708382606506	0.31080910563468933	-0.28345057368278503	-0.22864650189876556	-0.13465291261672974	0.0009655748726800084	0.07740789651870728	-0.2719215154647827	0.17690789699554443	0.1946825534105301	-0.12699098885059357	-0.35616225004196167	-0.09618795663118362	-0.011016668751835823	-0.23837564885616302	-0.0314783975481987	0.11207272857427597	0.3359779715538025	0.2893812656402588	-0.006648796144872904	0.14985063672065735	0.7136756181716919	0.24387812614440918	0.10406529903411865	-0.19804953038692474	0.05091005563735962	0.3183034360408783	-0.38898155093193054	-0.4953633248806	-0.2312951534986496	-0.452597975730896	-0.42141905426979065	-0.27484816312789917	-0.6909180879592896	-0.07862942665815353	-0.18703030049800873	-0.38586804270744324	0.14702600240707397	-0.055883847177028656	-0.04350174590945244	0.13785889744758606	0.03593597188591957
0.23257464170455933	-0.10050031542778015	-0.16602689027786255	0.0660204291343689	-0.07984305918216705	0.4080274999141693	-0.007871375419199467	-0.043828085064888	0.31595510244369507	0.30700936913490295	-0.17723070085048676	-0.17331506311893463	-0.09589669108390808	-0.036309510469436646	-0.0027665479574352503	-0.25636327266693115	0.16376054286956787	0.1442209631204605	-0.10752395540475845	-0.24057099223136902	-0.04671471193432808	0.005268919747322798	-0.24457868933677673	-0.06236812099814415	0.037233028560876846	0.36432552337646484	0.1481548249721527	-0.15788057446479797	-0.02506532520055771	0.654617965221405	0.3611880838871002	0.09333934634923935	-0.2589861750602722	0.07034415006637573	0.29646092653274536	-0.3536774814128876	-0.3625832498073578	-0.19159209728240967	-0.37622418999671936	-0.34428974986076355	-0.39516133069992065	-0.7175787091255188	-0.18961551785469055	-0.15279234945774078	-0.3239230215549469	0.19014288485050201	-0.026316624134778976	-0.17072895169258118	0.12289812415838242	0.08452044427394867
0.2514309883117676	-0.15372492372989655	-0.20698796212673187	0.0825132429599762	-0.1165471002459526	0.2250823974609375	-0.02966991625726223	-0.07155703753232956	0.25185391306877136	0.2628512680530548	-0.09969965368509293	-0.14219015836715698	-0.055354565382003784	-0.09023412317037582	-0.0807262733578682	-0.22174179553985596	0.1339641511440277	0.054828934371471405	-0.0748702809214592	-0.11580441892147064	0.00860576331615448	0.027460744604468346	-0.23035751283168793	-0.08724994957447052	-0.04613710194826126	0.3236333727836609	-0.008219076320528984	-0.2931419909000397	-0.17723862826824188	0.5574221014976501	0.4324325919151306	0.10493750870227814	-0.28579947352409363	0.11744069308042526	0.23962000012397766	-0.3290640115737915	-0.2438390702009201	-0.1672222763299942	-0.33464282751083374	-0.22309227287769318	-0.4588070511817932	-0.7018507719039917	-0.2950795888900757	-0.11374220997095108	-0.2588672339916229	0.20703403651714325	-0.02214205637574196	-0.3073280453681946	0.10225936025381088	0.12693007290363312
0.22084413468837738	-0.19453521072864532	-0.21978826820850372	0.07394491881132126	-0.11536320298910141	0.07858888804912567	-0.0615941546857357	-0.09034769237041473	0.18071018159389496	0.19245290756225586	-0.0657733902335167	-0.14493241906166077	-0.019444230943918228	-0.14615373313426971	-0.14513728022575378	-0.17567750811576843	0.08609339594841003	-0.07307352125644684	-0.019654234871268272	-0.0024510039947927	0.05530300363898277	0.05794436112046242	-0.20483042299747467	-0.08821195363998413	-0.12733925879001617	0.22690828144550323	-0.15238384902477264	-0.38460853695869446	-0.27784740924835205	0.4632703959941864	0.445574015378952	0.12971998751163483	-0.28998512029647827	0.1840716004371643	0.15262730419635773	-0.324087530374527	-0.164441779255867	-0.1509929597377777	-0.32153087854385376	-0.08295594900846481	-0.4623012840747833	-0.6534778475761414	-0.39587825536727905	-0.07375519722700119	-0.2036115825176239	0.1985095739364624	-0.03989274799823761	-0.4333203434944153	0.08072662353515625	0.15612341463565826
0.15814480185508728	-0.21462363004684448	-0.18781152367591858	0.03312652185559273	-0.07208471745252609	0.01208060048520565	-0.10598785430192947	-0.09701806306838989	0.12096084654331207	0.12035752832889557	-0.08616389334201813	-0.1814538687467575	0.010343306697905064	-0.1983727365732193	-0.1824648082256317	-0.1251978725194931	0.02163301222026348	-0.23069018125534058	0.05786016955971718	0.08673351258039474	0.0760011374950409	0.09784264117479324	-0.18118952214717865	-0.05169229209423065	-0.1914673149585724	0.10360530018806458	-0.2547803521156311	-0.4037676751613617	-0.30175021290779114	0.39583253860473633	0.4012359380722046	0.15590786933898926	-0.28517746925354004	0.2603461444377899	0.04441409185528755	-0.3421967029571533	-0.13868331909179688	-0.13068504631519318	-0.32130518555641174	0.04469580203294754	-0.41596564650535583	-0.5901615619659424	-0.49132707715034485	-0.03489311411976814	-0.16222257912158966	0.17245754599571228	-0.0555538572371006	-0.5288986563682556	0.053407423198223114	0.16953924298286438
0.08691868931055069	-0.20463691651821136	-0.11395880579948425	-0.029027285054326057	-0.0016102907247841358	0.020736277103424072	-0.1559625267982483	-0.09042498469352722	0.0801517590880394	0.061243221163749695	-0.1521490067243576	-0.23139676451683044	0.038010720163583755	-0.23591402173042297	-0.19692927598953247	-0.08205001801252365	-0.05246808007359505	-0.386814683675766	0.14419867098331451	0.1466803103685379	0.05579428747296333	0.13544601202011108	-0.178205668926239	0.01736832596361637	-0.22740398347377777	-0.009485862217843533	-0.2942348122596741	-0.34676259756088257	-0.24835136532783508	0.3551197052001953	0.31440624594688416	0.16944821178913116	-0.2773117125034332	0.3279097378253937	-0.07167026400566101	-0.3722377121448517	-0.15268012881278992	-0.09397883713245392	-0.3103295564651489	0.12608161568641663	-0.3411482572555542	-0.5245968699455261	-0.5749363303184509	-0.0009258576901629567	-0.12385428696870804	0.13237689435482025	-0.05493556335568428	-0.5863224267959595	0.015276940539479256	0.16736100614070892
0.02504519373178482	-0.1606423407793045	-0.021304750815033913	-0.09001915901899338	0.07074970006942749	0.05416650325059891	-0.19163386523723602	-0.07273013889789581	0.060092825442552567	0.015675034373998642	-0.23552793264389038	-0.2661721110343933	0.0715298131108284	-0.24580280482769012	-0.20294806361198425	-0.05471118912100792	-0.11795194447040558	-0.4909656345844269	0.21069882810115814	0.17118696868419647	-0.0031495210714638233	0.15467354655265808	-0.2052900195121765	0.0917939618229866	-0.2321280688047409	-0.08829950541257858	-0.2636685073375702	-0.23727920651435852	-0.14033423364162445	0.3287193477153778	0.210031196475029	0.16181091964244843	-0.2582601308822632	0.3633670210838318	-0.17783485352993011	-0.39108237624168396	-0.17305923998355865	-0.03436555340886116	-0.2700449824333191	0.14549967646598816	-0.2555348575115204	-0.4549017548561096	-0.6234323382377625	0.017102515324950218	-0.08145398646593094	0.07922518998384476	-0.04328377544879913	-0.5992633104324341	-0.030795084312558174	0.15110521018505096
-0.024407269433140755	-0.0846615806221962	0.06416197866201401	-0.132207989692688	0.11807797849178314	0.06674177944660187	-0.1944275051355362	-0.049401041120290756	0.06166921183466911	-0.015673743560910225	-0.3070409893989563	-0.2690311074256897	0.11597383767366409	-0.22372472286224365	-0.2052667737007141	-0.04395398497581482	-0.1561344414949417	-0.5062621235847473	0.22853870689868927	0.14695395529270172	-0.08119552582502365	0.1475904881954193	-0.249700129032135	0.1364915370941162	-0.20676687359809875	-0.13199885189533234	-0.1731390655040741	-0.10675694048404694	-0.009342819452285767	0.299979031085968	0.10903159528970718	0.13185755908489227	-0.21626383066177368	0.3449542224407196	-0.2547810971736908	-0.3800118863582611	-0.17765545845031738	0.03876877203583717	-0.20445086061954498	0.1088370680809021	-0.16885358095169067	-0.37691617012023926	-0.6121830940246582	0.0052303532138466835	-0.050138846039772034	0.02137906476855278	-0.030427832156419754	-0.5566211342811584	-0.07425118237733841	0.12250299006700516
-0.0736142173409462	0.014456894248723984	0.11964868009090424	-0.14995338022708893	0.12294185906648636	0.050023071467876434	-0.16147103905677795	-0.024566395208239555	0.07481386512517929	-0.029350534081459045	-0.346703439950943	-0.2352113276720047	0.163706973195076	-0.1702830046415329	-0.19886323809623718	-0.05081208422780037	-0.16623952984809875	-0.43241333961486816	0.18725016713142395	0.06498431414365768	-0.15779957175254822	0.1119912639260292	-0.2885483503341675	0.13238056004047394	-0.15446816384792328	-0.1560734510421753	-0.052261605858802795	0.012589333578944206	0.10605918616056442	0.24958950281143188	0.020887481048703194	0.07933465391397476	-0.14981795847415924	0.2589091658592224	-0.28761231899261475	-0.3335331380367279	-0.1638869196176529	0.09919583797454834	-0.13380436599254608	0.029490679502487183	-0.09157069027423859	-0.29753541946411133	-0.5428639054298401	-0.04102705419063568	-0.057676125317811966	-0.029302995651960373	-0.02944670245051384	-0.4623394310474396	-0.098603755235672	0.08382926136255264
-0.13428540527820587	0.11615894734859467	0.12527257204055786	-0.14839664101600647	0.08837657421827316	0.02183154970407486	-0.10118379443883896	0.005491891875863075	0.08082084357738495	-0.026198511943221092	-0.3436754643917084	-0.16452860832214355	0.19825154542922974	-0.08547918498516083	-0.1807781606912613	-0.0758824497461319	-0.1624743491411209	-0.29517993330955505	0.0962822362780571	-0.06586373597383499	-0.21980656683444977	0.049588751047849655	-0.30732783675193787	0.08838148415088654	-0.08181926608085632	-0.1766940951347351	0.061984915286302567	0.09052135795354843	0.16894051432609558	0.1621607542037964	-0.055220868438482285	0.007857677526772022	-0.06789837032556534	0.11801091581583023	-0.26667407155036926	-0.25638726353645325	-0.1353297233581543	0.1252877563238144	-0.07264841347932816	-0.07412536442279816	-0.03711878880858421	-0.23022381961345673	-0.4435558021068573	-0.10913630574941635	-0.12017175555229187	-0.0717807412147522	-0.05917852371931076	-0.3429848849773407	-0.08541353791952133	0.0417478084564209
-0.19723108410835266	0.18991945683956146	0.07155174762010574	-0.13470640778541565	0.033434558659791946	0.0054148100316524506	-0.021808890625834465	0.04813887178897858	0.06752140820026398	-0.00822080671787262	-0.2912585735321045	-0.06065048277378082	0.20942801237106323	0.025418585166335106	-0.1530107855796814	-0.10841422528028488	-0.152319073677063	-0.12656359374523163	-0.024701418355107307	-0.21193058788776398	-0.2543259263038635	-0.02893802337348461	-0.2991383671760559	0.0308572668582201	0.001588681829161942	-0.1925050914287567	0.14374704658985138	0.11017459630966187	0.1613042801618576	0.037121716886758804	-0.11681956052780151	-0.0683511272072792	0.01274263858795166	-0.033673420548439026	-0.18655520677566528	-0.16297489404678345	-0.09091586619615555	0.12105025351047516	-0.02139788307249546	-0.17510534822940826	-0.021822942420840263	-0.18745157122612	-0.34900546073913574	-0.1733928918838501	-0.2109575867652893	-0.11166496574878693	-0.12427110224962234	-0.23104821145534515	-0.03080270066857338	0.007219213061034679
-0.24015386402606964	0.20455414056777954	-0.03196011111140251	-0.10978344827890396	-0.019115908071398735	0.022335181012749672	0.07076151669025421	0.1019398644566536	0.03442474082112312	0.029583975672721863	-0.18798744678497314	0.060311343520879745	0.1954086273908615	0.14062507450580597	-0.1159706637263298	-0.12880562245845795	-0.1319093406200409	0.03504551574587822	-0.15239913761615753	-0.32496848702430725	-0.2440483570098877	-0.10404199361801147	-0.2551925778388977	-0.012846866622567177	0.08517758548259735	-0.19129608571529388	0.17882217466831207	0.07280813157558441	0.08845432102680206	-0.1039348840713501	-0.14301812648773193	-0.1263289749622345	0.07017627358436584	-0.14844383299350739	-0.05373087152838707	-0.07977356016635895	-0.030443623661994934	0.10426251590251923	0.018695497885346413	-0.24063439667224884	-0.061503827571868896	-0.17418092489242554	-0.2878093123435974	-0.21090291440486908	-0.268703430891037	-0.14218880236148834	-0.19903478026390076	-0.149113267660141	0.04397580772638321	-0.011397532187402248
-0.25117596983909607	0.13884299993515015	-0.1517571657896042	-0.08301637321710587	-0.05166488513350487	0.0911380872130394	0.16452006995677948	0.1571289747953415	-0.0036110812798142433	0.09444046765565872	-0.05469084903597832	0.16129496693611145	0.15301966667175293	0.22474029660224915	-0.06935197860002518	-0.12893863022327423	-0.10600608587265015	0.1371614634990692	-0.26080551743507385	-0.3823811411857605	-0.1761070042848587	-0.15592022240161896	-0.17258061468601227	-0.02385004609823227	0.15931177139282227	-0.17602509260177612	0.1604917198419571	-0.003715433180332184	-0.02171134576201439	-0.22324328124523163	-0.11766235530376434	-0.1453646868467331	0.08786801993846893	-0.20046259462833405	0.10878591984510422	-0.035907331854104996	0.028189530596137047	0.08029349148273468	0.029930738732218742	-0.24530963599681854	-0.15691223740577698	-0.18353980779647827	-0.2778334319591522	-0.21654266119003296	-0.2684541344642639	-0.14765013754367828	-0.24805006384849548	-0.09991868585348129	0.1115109920501709	-0.011554459109902382
-0.2292066216468811	-0.0016575416084378958	-0.24286715686321259	-0.07651406526565552	-0.061238136142492294	0.2073979377746582	0.2379695326089859	0.20565709471702576	-0.02214459516108036	0.18188031017780304	0.06972692906856537	0.20609353482723236	0.08291956782341003	0.2557556927204132	-0.019663618877530098	-0.11777611821889877	-0.08851882070302963	0.14333535730838776	-0.3243829905986786	-0.4027685523033142	-0.056325748562812805	-0.17422807216644287	-0.06704220920801163	-0.0008809617720544338	0.2199496477842331	-0.15988218784332275	0.09668096899986267	-0.08983724564313889	-0.12829317152500153	-0.29482507705688477	-0.059368301182985306	-0.12217441946268082	0.06409534066915512	-0.19016046822071075	0.2702175974845886	-0.04264974966645241	0.05917389318346977	0.045768171548843384	-0.005016001872718334	-0.18784895539283752	-0.2866000533103943	-0.20163503289222717	-0.3169102072715759	-0.19788119196891785	-0.24234463274478912	-0.12387948483228683	-0.2569122016429901	-0.0677250400185585	0.15989501774311066	0.004078727215528488
-0.1717250943183899	-0.17777173221111298	-0.27624666690826416	-0.09488298743963242	-0.05716501921415329	0.3272322714328766	0.2737802267074585	0.2419579178094864	-0.00953937042504549	0.2723086178302765	0.16289861500263214	0.193803071975708	0.0037046277429908514	0.24350915849208832	0.02138645574450493	-0.101417675614357	-0.0785680040717125	0.07020972669124603	-0.3252262473106384	-0.4045686721801758	0.08872547000646591	-0.16239763796329498	0.033643707633018494	0.03741149604320526	0.2704574465751648	-0.14327342808246613	0.011857585981488228	-0.15870840847492218	-0.2025250643491745	-0.32241830229759216	-0.0009689567959867418	-0.07269541919231415	0.009919753298163414	-0.13862651586532593	0.40246739983558655	-0.0850210040807724	0.06085781753063202	0.012570783495903015	-0.07502258569002151	-0.08855656534433365	-0.4179703891277313	-0.21210218966007233	-0.3772678077220917	-0.1584024876356125	-0.21305295825004578	-0.08061610907316208	-0.2337397336959839	-0.03707462176680565	0.1883157342672348	0.0280818622559309
-0.07835018634796143	-0.3398273289203644	-0.24681876599788666	-0.11713643372058868	-0.04545200616121292	0.3953932523727417	0.2709270417690277	0.2583182454109192	0.027914227917790413	0.34022459387779236	0.227825328707695	0.1522659808397293	-0.056165922433137894	0.21316225826740265	0.04364796355366707	-0.07605259120464325	-0.061004091054201126	-0.03703800216317177	-0.25915029644966125	-0.3830651640892029	0.22771453857421875	-0.13071857392787933	0.10444222390651703	0.06715232133865356	0.3126339614391327	-0.11938679963350296	-0.06477519869804382	-0.1976088434457779	-0.23745404183864594	-0.3121318817138672	0.0425526462495327	-0.014622088521718979	-0.05910199135541916	-0.0742839127779007	0.48515552282333374	-0.13507238030433655	0.05185581371188164	0.004334269557148218	-0.1497235894203186	0.025585953146219254	-0.5217685103416443	-0.19936539232730865	-0.4267123341560364	-0.0983152911067009	-0.17084185779094696	-0.0292619988322258	-0.1920246034860611	-0.004079197067767382	0.1968371868133545	0.05266711115837097
0.03987330570816994	-0.45049232244491577	-0.16223852336406708	-0.11968407034873962	-0.02305760234594345	0.3835006058216095	0.2385159283876419	0.24787673354148865	0.07751008868217468	0.36238381266593933	0.2743697464466095	0.11090564727783203	-0.07666894793510437	0.1878681778907776	0.04038524627685547	-0.04214940965175629	-0.028972255066037178	-0.14248962700366974	-0.13839510083198547	-0.3314191401004791	0.3395567238330841	-0.08737131953239441	0.1296672523021698	0.07365408539772034	0.3376031816005707	-0.0883420929312706	-0.11665443331003189	-0.21042929589748383	-0.23868773877620697	-0.25242310762405396	0.06957797706127167	0.03999309241771698	-0.13129371404647827	-0.02299991436302662	0.5054967999458313	-0.16940940916538239	0.04765418544411659	0.03196275234222412	-0.20422469079494476	0.12257154285907745	-0.5816406607627869	-0.1590656191110611	-0.4571005403995514	-0.028005708009004593	-0.10806221514940262	0.021806243807077408	-0.1449812948703766	0.025759536772966385	0.18717101216316223	0.07068055868148804
0.1623288094997406	-0.48669904470443726	-0.036566223949193954	-0.08962241560220718	0.014265492558479309	0.29569244384765625	0.18489323556423187	0.210876002907753	0.12247281521558762	0.31901174783706665	0.3070254325866699	0.0900818407535553	-0.05094703659415245	0.18526238203048706	0.009672577492892742	-0.010762662626802921	0.009449830278754234	-0.2173474282026291	0.012375119142234325	-0.25247105956077576	0.414951354265213	-0.039933983236551285	0.10274990648031235	0.054140135645866394	0.3303317129611969	-0.051645245403051376	-0.147322878241539	-0.2143549770116806	-0.21848025918006897	-0.14060737192630768	0.07646287977695465	0.07583585381507874	-0.20065796375274658	-0.005984149873256683	0.45526862144470215	-0.17653189599514008	0.05666639283299446	0.08953700959682465	-0.2233244776725769	0.16693156957626343	-0.5955122709274292	-0.10166138410568237	-0.4805246591567993	0.03531693294644356	-0.028935538604855537	0.06478311866521835	-0.10865424573421478	0.03957828879356384	0.16559827327728271	0.0723215863108635
0.26830780506134033	-0.44149258732795715	0.11216344684362411	-0.02600345015525818	0.06255515664815903	0.1547313779592514	0.1172650083899498	0.15429174900054932	0.14569680392742157	0.19458109140396118	0.3187229335308075	0.09471767395734787	0.016429433599114418	0.2074369490146637	-0.04426660016179085	0.004429478198289871	0.042251382023096085	-0.23444581031799316	0.16477100551128387	-0.15479865670204163	0.4567299485206604	0.0004239859408698976	0.0244960505515337	0.01482348795980215	0.28444647789001465	-0.003707027295604348	-0.16767504811286926	-0.22613538801670074	-0.1877334713935852	-0.0005492802592925727	0.05920674279332161	0.07871834188699722	-0.2609061002731323	-0.03128397464752197	0.33550894260406494	-0.15564854443073273	0.07948845624923706	0.16947531700134277	-0.20019152760505676	0.13755637407302856	-0.5686473846435547	-0.03998873010277748	-0.5055969953536987	0.08164415508508682	0.058539748191833496	0.09349476546049118	-0.09621235728263855	0.02655716985464096	0.14134527742862701	0.04884924739599228
0.345635324716568	-0.327841579914093	0.2633562386035919	0.0648472011089325	0.11005906015634537	-0.012980093248188496	0.046251293271780014	0.08820077776908875	0.1389259696006775	-0.01748853549361229	0.2975417673587799	0.11481592804193497	0.11105886101722717	0.2413693070411682	-0.1159023568034172	-0.004995124414563179	0.06466961652040482	-0.17663151025772095	0.29427751898765564	-0.05338778719305992	0.48037177324295044	0.01953495293855667	-0.09523984789848328	-0.036481086164712906	0.21213890612125397	0.06514591723680496	-0.18241146206855774	-0.2520311772823334	-0.1477513164281845	0.13573795557022095	0.021131470799446106	0.04818456992506981	-0.30424559116363525	-0.08819755911827087	0.16424386203289032	-0.11280155926942825	0.1108405590057373	0.2688208520412445	-0.1362685263156891	0.037773534655570984	-0.5101438760757446	0.017518023028969765	-0.5312402844429016	0.10847649723291397	0.1474246233701706	0.10722807794809341	-0.11125589907169342	-0.012416074052453041	0.12316536903381348	-0.001224285690113902
0.3888159692287445	-0.17216964066028595	0.39334991574287415	0.17442351579666138	0.148935467004776	-0.18338923156261444	-0.015669267624616623	0.024154113605618477	0.1034630611538887	-0.3074299693107605	0.24321630597114563	0.1374015212059021	0.2096015363931656	0.2740480601787567	-0.19860129058361053	-0.0405900701880455	0.08126107603311539	-0.047330137342214584	0.38468313217163086	0.031981807202100754	0.5049436092376709	0.008458476513624191	-0.23159658908843994	-0.0941954180598259	0.13678279519081116	0.15697333216667175	-0.191314697265625	-0.29215022921562195	-0.09491286426782608	0.24942028522491455	-0.02491692267358303	-0.003306186757981777	-0.32461488246917725	-0.15577416121959686	-0.029204782098531723	-0.058012839406728745	0.14831270277500153	0.37841710448265076	-0.03844277560710907	-0.10868498682975769	-0.4330209791660309	0.06214722990989685	-0.5553808212280273	0.1129339262843132	0.23546388745307922	0.11130712926387787	-0.14810997247695923	-0.06674305349588394	0.11779818683862686	-0.06930568814277649
0.3934614062309265	-0.0008011941681616008	0.4817864000797272	0.28899747133255005	0.17695291340351105	-0.3334786891937256	-0.0608220137655735	-0.027747517451643944	0.04632696881890297	-0.6411999464035034	0.16548363864421844	0.15211647748947144	0.2851783037185669	0.29316630959510803	-0.2703518569469452	-0.09223204851150513	0.10265611857175827	0.12822137773036957	0.4272075295448303	0.09017190337181091	0.5400208830833435	-0.02581445686519146	-0.3422011137008667	-0.15053081512451172	0.07644936442375183	0.2575860321521759	-0.19030867516994476	-0.3387320637702942	-0.029592828825116158	0.3338911533355713	-0.06179460138082504	-0.05877818912267685	-0.3147020936012268	-0.21310710906982422	-0.21633219718933105	-0.0033348107244819403	0.18970686197280884	0.4770926535129547	0.08093788474798203	-0.257139652967453	-0.3467109203338623	0.09030245244503021	-0.5714119672775269	0.09400250017642975	0.32368937134742737	0.11428016424179077	-0.1891675591468811	-0.11548689752817154	0.12321995943784714	-0.13750694692134857
0.36177679896354675	0.1678452342748642	0.521279513835907	0.38840413093566895	0.18617400527000427	-0.44295281171798706	-0.0899512842297554	-0.06244218721985817	-0.020274164155125618	-0.964950442314148	0.07034309208393097	0.15147151052951813	0.3208219110965729	0.28435972332954407	-0.29358968138694763	-0.135667085647583	0.13825325667858124	0.3193901479244232	0.4186375141143799	0.12485293298959732	0.5776143074035645	-0.06511639803647995	-0.38095447421073914	-0.19485093653202057	0.038178037852048874	0.34308406710624695	-0.1699940711259842	-0.3696654736995697	0.04146239906549454	0.37741294503211975	-0.08197037130594254	-0.106062151491642	-0.2650635838508606	-0.24584601819515228	-0.3738672435283661	0.04120903089642525	0.22656115889549255	0.5428289175033569	0.20651976764202118	-0.35344192385673523	-0.2508712708950043	0.112552709877491	-0.561697781085968	0.057973988354206085	0.41183388233184814	0.12093371152877808	-0.20759360492229462	-0.12739701569080353	0.12287656217813492	-0.18593469262123108
