Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.10455814749002457	0.35564395785331726	0.5869421362876892	0.5761136412620544	0.07021134346723557	0.2842349112033844	0.03843789920210838	0.027966883033514023	-0.056177400052547455	0.12743441760540009	-0.3033953607082367	-0.2038627415895462	-0.1214810162782669	0.16681775450706482	0.5564000606536865	0.21437904238700867	-0.2578606903553009	-0.332998126745224	0.18633076548576355	0.5849193930625916	-0.046756502240896225	0.03318040072917938	0.062434978783130646	0.20263828337192535	0.1950596272945404	0.30170199275016785	0.35356542468070984	1.0	0.8223327398300171	0.40819287300109863	0.03688506409525871	0.1534879356622696	0.07231245189905167	-0.005935897585004568	-0.27225908637046814	-0.3296941816806793	-0.045485153794288635	0.14500373601913452	-0.039415739476680756	0.4158569872379303	0.007112889550626278	-0.1667546033859253	-0.15853609144687653	0.46215179562568665	0.693961501121521	0.18274854123592377	0.004118200857192278	0.10241222381591797	-0.021250611171126366	-0.395395427942276
HIP-tail-lh	0.0967574268579483	0.32806625962257385	0.48357492685317993	0.6061233878135681	0.0862320214509964	0.3204038739204407	0.05898918956518173	-0.11691053956747055	-0.08253008127212524	-0.0393921323120594	-0.3376588523387909	-0.282618910074234	-0.2262967973947525	0.06834905594587326	0.21909905970096588	0.16998644173145294	-0.26968246698379517	-0.3587672710418701	0.38745737075805664	0.4819149672985077	0.1362709105014801	0.09235367178916931	0.06588045507669449	0.10290215909481049	0.09153913706541061	0.40243178606033325	0.38345345854759216	0.8223327398300171	1.0	0.506242036819458	0.016202392056584358	0.09067654609680176	-0.0183450635522604	0.030125880613923073	-0.3655681908130646	-0.2864398956298828	0.011616136878728867	0.2226046770811081	-0.12467212229967117	0.27508145570755005	0.08842862397432327	-0.22751720249652863	-0.16434098780155182	0.5063834190368652	0.6038280129432678	0.43705320358276367	0.05325419828295708	0.13159170746803284	0.03960282728075981	-0.3911113739013672
THA-VPm-lh	0.14890138804912567	0.08215030282735825	0.5019965767860413	0.3178984224796295	0.3360482454299927	0.4060754179954529	0.37213265895843506	0.1964932382106781	0.3657711148262024	0.24493351578712463	-0.17123426496982574	-0.19311846792697906	-0.05174165964126587	-0.005232263822108507	-0.20238478481769562	0.01737554743885994	0.13115380704402924	-0.20703113079071045	0.2347758412361145	0.21638184785842896	0.30531662702560425	0.04761568084359169	0.17009781301021576	0.011191217228770256	0.08211180567741394	0.33367007970809937	0.23282703757286072	0.40819287300109863	0.506242036819458	1.0	0.47153767943382263	0.25953829288482666	0.05958876758813858	0.28143632411956787	-0.1650453358888626	-0.0850435197353363	-0.15378990769386292	0.2044176310300827	-0.004207816906273365	-0.018071549013257027	-0.004082974046468735	-0.16554135084152222	-0.06056109815835953	0.20510312914848328	0.1650463193655014	0.4878004193305969	0.12617160379886627	0.11368528008460999	-0.13220909237861633	-0.38524436950683594
THA-VPl-lh	-0.0949028730392456	-0.14365586638450623	0.3448907434940338	0.22174784541130066	-0.06511205434799194	-0.09349552541971207	0.17214101552963257	0.056798722594976425	0.5009446740150452	0.5062506198883057	0.18211950361728668	0.2362944632768631	0.47307807207107544	0.34469762444496155	-0.05533074960112572	0.2588658928871155	0.3208194673061371	0.1581917554140091	-0.1992259919643402	-0.3213256001472473	0.18857014179229736	0.20163223147392273	0.12908627092838287	0.29260024428367615	0.35601305961608887	-0.2489253282546997	-0.32572174072265625	0.03688506409525871	0.016202392056584358	0.47153767943382263	1.0	0.291637659072876	0.1257091909646988	0.46454134583473206	0.4184504449367523	0.05529459938406944	0.15518517792224884	0.1705676019191742	0.327785462141037	0.22885407507419586	0.040350329130887985	0.059066254645586014	0.06520987302064896	-0.3083345293998718	-0.3341085910797119	0.1771485060453415	0.24561747908592224	0.10233578830957413	-0.0357901006937027	-0.18522138893604279
THA-VAi-lh	0.3834190368652344	0.4461570084095001	0.36365652084350586	0.36483943462371826	-0.21183933317661285	0.061316754668951035	0.5945886969566345	0.1215708777308464	0.7257719039916992	0.34081101417541504	0.5439197421073914	0.33116596937179565	0.227705180644989	0.33165910840034485	0.04994824528694153	0.3998444080352783	0.5855015516281128	0.25099918246269226	0.05008072033524513	0.17090050876140594	0.11055959016084671	0.4586384892463684	0.47658783197402954	-0.18862853944301605	0.44275787472724915	0.17528484761714935	0.20064786076545715	0.1534879356622696	0.09067654609680176	0.25953829288482666	0.291637659072876	1.0	0.4865686297416687	0.6355317831039429	0.4739501178264618	0.24494042992591858	0.24562785029411316	0.4306606650352478	0.4845978915691376	0.21065503358840942	0.5856794118881226	0.459971159696579	0.4726826846599579	-0.09075873345136642	-0.03725380077958107	-0.03642687201499939	0.47906970977783203	0.404865562915802	-0.4796702563762665	-0.09355860948562622
THA-VAs-lh	-0.16552045941352844	0.10883262008428574	0.2100914567708969	0.281914621591568	-0.1398714780807495	-0.0041003962978720665	0.2790924310684204	0.37890753149986267	0.42422571778297424	0.1486067920923233	0.5561627149581909	0.4606601893901825	0.14865487813949585	0.30756837129592896	0.1841694414615631	0.49083730578422546	0.4793100953102112	0.2878258526325226	0.31196922063827515	0.27275705337524414	-0.07565762847661972	0.5384830236434937	0.5581565499305725	-0.11143220216035843	0.2970196306705475	-0.17997442185878754	-0.011963320896029472	0.07231245189905167	-0.0183450635522604	0.05958876758813858	0.1257091909646988	0.4865686297416687	1.0	0.3241635262966156	0.45242762565612793	0.5501920580863953	0.40205687284469604	0.5397279262542725	0.3479768931865692	0.16891226172447205	0.5751784443855286	0.38135355710983276	0.6463996767997742	0.1860610991716385	-0.06581246107816696	-0.07780563831329346	0.5272234678268433	0.4283614158630371	-0.04472046718001366	-0.3862755000591278
THA-DAm-lh	0.1740681380033493	0.1771051436662674	0.369980126619339	0.3099563717842102	-0.17349547147750854	-0.11685991287231445	0.3856049180030823	0.09946959465742111	0.7304671406745911	0.49782904982566833	0.47506266832351685	0.44575855135917664	0.38165292143821716	0.3188559114933014	-0.23005178570747375	0.3353809714317322	0.5612914562225342	0.41940373182296753	-0.10745596140623093	-0.09845438599586487	0.45750316977500916	0.29414141178131104	0.3255326747894287	-0.02121591754257679	0.5782719850540161	-0.15663059055805206	-0.04394950345158577	-0.005935897585004568	0.030125880613923073	0.28143632411956787	0.46454134583473206	0.6355317831039429	0.3241635262966156	1.0	0.5756076574325562	0.38067135214805603	0.2356656938791275	0.3497908413410187	0.58100426197052	-0.0014198138378560543	0.29646560549736023	0.1258428543806076	0.34722888469696045	-0.27187809348106384	-0.3079005479812622	0.11327939480543137	0.5384125113487244	0.24155761301517487	-0.2159959226846695	0.023544296622276306
THA-DAl-lh	-0.17320935428142548	-0.04525326192378998	0.016032332554459572	0.102993443608284	-0.24528926610946655	-0.16414125263690948	0.2381713092327118	0.08846257627010345	0.5515220761299133	0.4485987424850464	0.6326040625572205	0.6213887333869934	0.47870728373527527	0.38346973061561584	-0.004981782753020525	0.3871380388736725	0.5117654204368591	0.47860074043273926	-0.17689457535743713	-0.2708415687084198	0.0559367835521698	0.34853965044021606	0.21748200058937073	0.33145809173583984	0.44946813583374023	-0.38783326745033264	-0.19762541353702545	-0.27225908637046814	-0.3655681908130646	-0.1650453358888626	0.4184504449367523	0.4739501178264618	0.45242762565612793	0.5756076574325562	1.0	0.38529425859451294	0.3243718445301056	0.09369843453168869	0.4500558376312256	0.03367345407605171	0.3524078130722046	0.3650779724121094	0.4595193862915039	-0.5092211365699768	-0.4237813949584961	-0.19658944010734558	0.4571656286716461	0.16825106739997864	-0.03672270476818085	0.14030836522579193
PUT-VA-lh	-0.2725520133972168	-0.11069227010011673	-0.041116975247859955	-0.04325777292251587	0.031022271141409874	-0.409221887588501	0.07596956193447113	0.24604862928390503	0.3940680921077728	0.0764542818069458	0.61879563331604	0.6869161128997803	0.450723797082901	0.23190070688724518	-0.13889074325561523	0.49630028009414673	0.605482280254364	0.6210145354270935	-0.022845786064863205	0.04867227375507355	0.14825841784477234	0.2750588357448578	0.581392765045166	-0.2143022119998932	0.24579328298568726	-0.4421173632144928	-0.17044374346733093	-0.3296941816806793	-0.2864398956298828	-0.0850435197353363	0.05529459938406944	0.24494042992591858	0.5501920580863953	0.38067135214805603	0.38529425859451294	1.0	0.45235416293144226	0.37736254930496216	0.5271106958389282	-0.07971154153347015	0.39158621430397034	0.17704397439956665	0.6643654704093933	-0.10802094638347626	-0.3794477581977844	-0.24720019102096558	0.5734357833862305	0.30840587615966797	-0.02703908085823059	-0.0708484947681427
PUT-DA-l	-0.28528374433517456	0.028474293649196625	-0.190284863114357	0.23170028626918793	-0.19345389306545258	-0.37656381726264954	0.024848628789186478	0.015393707901239395	0.1824013888835907	0.05537213012576103	0.5369826555252075	0.5991545915603638	0.359173983335495	0.4840381145477295	0.06890734285116196	0.5121250748634338	0.22570393979549408	0.44616395235061646	-0.05358906090259552	-0.1254904717206955	-0.158952996134758	0.25488612055778503	0.21794483065605164	0.09494635462760925	0.36139073967933655	-0.3042370676994324	-0.1399412751197815	-0.045485153794288635	0.011616136878728867	-0.15378990769386292	0.15518517792224884	0.24562785029411316	0.40205687284469604	0.2356656938791275	0.3243718445301056	0.45235416293144226	1.0	0.36525240540504456	0.42481207847595215	0.3698440492153168	0.5518180727958679	0.44150233268737793	0.5012595653533936	0.05244002863764763	-0.21097122132778168	-0.13491693139076233	0.22591276466846466	0.031751081347465515	0.22158022224903107	-0.10895515978336334
PUT-VP-lh	0.27879372239112854	0.3931826651096344	0.1671341210603714	0.35671406984329224	-0.27464279532432556	-0.24083521962165833	0.14275072515010834	0.03310511261224747	0.36297985911369324	-0.026734866201877594	0.39266183972358704	0.4633216857910156	0.39749106764793396	0.6646375060081482	0.12684181332588196	0.39040887355804443	0.4136831760406494	0.21183356642723083	0.574260950088501	0.23486073315143585	0.14127464592456818	0.2034810483455658	0.23103424906730652	-0.3346206843852997	0.25163131952285767	0.12378854304552078	0.12173247337341309	0.14500373601913452	0.2226046770811081	0.2044176310300827	0.1705676019191742	0.4306606650352478	0.5397279262542725	0.3497908413410187	0.09369843453168869	0.37736254930496216	0.36525240540504456	1.0	0.6600779891014099	0.3196693956851959	0.5478268265724182	0.28009656071662903	0.31521278619766235	0.35724371671676636	0.10363385826349258	0.39214009046554565	0.3798427879810333	0.5135743618011475	-0.026761101558804512	-0.6198654174804688
PUT-DP-lh	0.23350077867507935	0.3010595440864563	0.1592474728822708	0.16244599223136902	-0.17173825204372406	-0.464699387550354	0.029411112889647484	0.1400022655725479	0.5535585284233093	0.39556971192359924	0.5740923285484314	0.7625405192375183	0.7368849515914917	0.730745255947113	0.16259761154651642	0.4323272705078125	0.6094256043434143	0.4441659152507782	0.0680641382932663	0.0687527060508728	0.15428169071674347	0.1664334535598755	0.16998451948165894	-0.09227051585912704	0.3537202775478363	-0.13723208010196686	-0.043563470244407654	-0.039415739476680756	-0.12467212229967117	-0.004207816906273365	0.327785462141037	0.4845978915691376	0.3479768931865692	0.58100426197052	0.4500558376312256	0.5271106958389282	0.42481207847595215	0.6600779891014099	1.0	0.2596741318702698	0.46591854095458984	0.354226678609848	0.27032414078712463	-0.08515235781669617	-0.1291544884443283	0.09719718247652054	0.42852625250816345	0.29097917675971985	-0.06081485375761986	-0.26926854252815247
CAU-VA-lh	-0.05188799276947975	0.20612689852714539	0.214659184217453	0.2787761092185974	-0.3999748229980469	-0.184138223528862	-0.04360247403383255	0.01338960975408554	-0.03914184123277664	0.12280607968568802	0.04347744956612587	0.15222375094890594	0.18803536891937256	0.3477853536605835	0.6513477563858032	0.2911776304244995	0.11736788600683212	-0.10265413671731949	-0.186205193400383	0.019112231209874153	-0.39956289529800415	0.04456448182463646	0.04264304041862488	-0.02692914940416813	0.06733221560716629	-0.11378762125968933	-0.11537130177021027	0.4158569872379303	0.27508145570755005	-0.018071549013257027	0.22885407507419586	0.21065503358840942	0.16891226172447205	-0.0014198138378560543	0.03367345407605171	-0.07971154153347015	0.3698440492153168	0.3196693956851959	0.2596741318702698	1.0	0.32565173506736755	0.19420930743217468	0.031435661017894745	-0.03418431431055069	0.13044878840446472	-0.0927564725279808	0.10666520148515701	0.20617498457431793	-0.0301379282027483	-0.29502052068710327
CAU-DA-lh	0.07362464815378189	0.4117256999015808	0.04847266152501106	0.2149110585451126	-0.31465843319892883	-0.09566371142864227	0.2917236387729645	0.14765092730522156	0.4307873249053955	0.11424706131219864	0.5289065837860107	0.44485709071159363	0.13187307119369507	0.3639260530471802	0.046143289655447006	0.5292710661888123	0.5137965679168701	0.23507459461688995	0.23268301784992218	0.06011715158820152	-0.22387240827083588	0.38426434993743896	0.28601765632629395	-0.20323927700519562	0.09950833767652512	0.03583264350891113	0.08047246932983398	0.007112889550626278	0.08842862397432327	-0.004082974046468735	0.040350329130887985	0.5856794118881226	0.5751784443855286	0.29646560549736023	0.3524078130722046	0.39158621430397034	0.5518180727958679	0.5478268265724182	0.46591854095458984	0.32565173506736755	1.0	0.6786569952964783	0.5977614521980286	0.05559862405061722	-0.10111038386821747	0.01726827770471573	0.4423882067203522	0.35271236300468445	-0.1573883593082428	-0.1625165194272995
CAU-body-lh	-0.026531442999839783	0.11809604614973068	-0.18881091475486755	-0.025400906801223755	-0.0814637765288353	0.019347790628671646	0.3609767556190491	0.03829945996403694	0.3336854577064514	0.0658576563000679	0.6729742288589478	0.4622822105884552	0.09879527986049652	0.29460662603378296	0.049063120037317276	0.47925299406051636	0.47729992866516113	0.446561336517334	-0.014059041626751423	-0.1404665857553482	-0.33667299151420593	0.21848732233047485	0.04957718774676323	0.048308391124010086	-0.05029566213488579	-0.03925056755542755	-0.03526029363274574	-0.1667546033859253	-0.22751720249652863	-0.16554135084152222	0.059066254645586014	0.459971159696579	0.38135355710983276	0.1258428543806076	0.3650779724121094	0.17704397439956665	0.44150233268737793	0.28009656071662903	0.354226678609848	0.19420930743217468	0.6786569952964783	1.0	0.42835354804992676	-0.14465023577213287	-0.12363504618406296	-0.12249986827373505	0.030480120331048965	0.07343306392431259	0.1288316249847412	0.07025016099214554
CAU-tail-lh	-0.2874140739440918	0.004934919532388449	-0.15811561048030853	0.034682370722293854	-0.12799224257469177	-0.24586255848407745	0.4285222589969635	0.24907463788986206	0.42402783036231995	-0.02732393704354763	0.6470860838890076	0.5251556038856506	0.2694297432899475	0.24099886417388916	-0.06216268241405487	0.5691854357719421	0.5250295400619507	0.6363239884376526	-0.05253610014915466	-0.07604333758354187	0.13635975122451782	0.42564091086387634	0.5080500841140747	-0.2142108976840973	0.3194567561149597	-0.3509184718132019	-0.1721607744693756	-0.15853609144687653	-0.16434098780155182	-0.06056109815835953	0.06520987302064896	0.4726826846599579	0.6463996767997742	0.34722888469696045	0.4595193862915039	0.6643654704093933	0.5012595653533936	0.31521278619766235	0.27032414078712463	0.031435661017894745	0.5977614521980286	0.42835354804992676	1.0	-0.020542120561003685	-0.355275958776474	-0.2740756571292877	0.41116654872894287	0.22133924067020416	-0.20231516659259796	0.030829938128590584
lAMY-lh	0.12487342208623886	0.2930462062358856	0.109397292137146	0.22968851029872894	0.1237625777721405	0.03524623438715935	-0.025227820500731468	-0.003833863651379943	-0.2631610333919525	-0.3508688807487488	-0.31616613268852234	-0.2595481276512146	-0.22544044256210327	0.13011901080608368	0.16711007058620453	0.012047609314322472	-0.22855806350708008	-0.26153671741485596	0.6517849564552307	0.455753356218338	0.10845164954662323	0.017887577414512634	-0.04168257489800453	-0.2420910745859146	-0.06992145627737045	0.40058183670043945	0.352430135011673	0.46215179562568665	0.5063834190368652	0.20510312914848328	-0.3083345293998718	-0.09075873345136642	0.1860610991716385	-0.27187809348106384	-0.5092211365699768	-0.10802094638347626	0.05244002863764763	0.35724371671676636	-0.08515235781669617	-0.03418431431055069	0.05559862405061722	-0.14465023577213287	-0.020542120561003685	1.0	0.5051417350769043	0.4425104260444641	-0.09792125225067139	0.08809041231870651	0.08552319556474686	-0.5576032996177673
mAMY-lh	0.2772587537765503	0.31335484981536865	0.261602520942688	0.3417385518550873	0.2481130212545395	0.3465265929698944	-0.1595219373703003	-0.0265895314514637	-0.30236464738845825	-0.11446598172187805	-0.30638745427131653	-0.2021949291229248	-0.20556019246578217	0.07685255259275436	0.4978642463684082	-0.02786296419799328	-0.4689543843269348	-0.391939252614975	0.4366249740123749	0.7667300701141357	-0.2078900784254074	-0.023219246417284012	-0.07559867203235626	0.14556749165058136	-0.14641042053699493	0.5278327465057373	0.4988739788532257	0.693961501121521	0.6038280129432678	0.1650463193655014	-0.3341085910797119	-0.03725380077958107	-0.06581246107816696	-0.3079005479812622	-0.4237813949584961	-0.3794477581977844	-0.21097122132778168	0.10363385826349258	-0.1291544884443283	0.13044878840446472	-0.10111038386821747	-0.12363504618406296	-0.355275958776474	0.5051417350769043	1.0	0.1733202487230301	-0.24178172647953033	0.004764442797750235	0.12285260856151581	-0.3236101269721985
THA-DP-lh	0.36264482140541077	0.356637179851532	0.08978814631700516	0.19317223131656647	-0.124226875603199	0.13163112103939056	0.033532820641994476	-0.2503807246685028	-0.01523362286388874	-0.0900915116071701	-0.30295804142951965	-0.15837576985359192	0.005754911340773106	0.23655663430690765	-0.1567128598690033	-0.16108398139476776	-0.0041822209022939205	-0.28365758061408997	0.6636372208595276	0.0908929631114006	0.2500554323196411	0.07006842643022537	-0.30703049898147583	-0.02715439721941948	-0.091800756752491	0.5486302971839905	0.3655554950237274	0.18274854123592377	0.43705320358276367	0.4878004193305969	0.1771485060453415	-0.03642687201499939	-0.07780563831329346	0.11327939480543137	-0.19658944010734558	-0.24720019102096558	-0.13491693139076233	0.39214009046554565	0.09719718247652054	-0.0927564725279808	0.01726827770471573	-0.12249986827373505	-0.2740756571292877	0.4425104260444641	0.1733202487230301	1.0	0.09111357480287552	0.19923898577690125	0.10363244265317917	-0.423519492149353
NAc-shell-lh	0.07461927831172943	0.267959862947464	0.3966783881187439	0.39930102229118347	-0.3410100042819977	-0.0609542615711689	-0.022267978638410568	0.1880907416343689	0.48021751642227173	0.41013264656066895	0.34124499559402466	0.3727588653564453	0.3074033856391907	0.17319513857364655	0.0071348468773067	0.34817200899124146	0.5534685850143433	0.19397708773612976	0.11343338340520859	0.24860195815563202	0.06094420328736305	0.518497884273529	0.6545844674110413	-0.08091562986373901	0.3538186252117157	-0.14907896518707275	0.06281853467226028	0.004118200857192278	0.05325419828295708	0.12617160379886627	0.24561747908592224	0.47906970977783203	0.5272234678268433	0.5384125113487244	0.4571656286716461	0.5734357833862305	0.22591276466846466	0.3798427879810333	0.42852625250816345	0.10666520148515701	0.4423882067203522	0.030480120331048965	0.41116654872894287	-0.09792125225067139	-0.24178172647953033	0.09111357480287552	1.0	0.5904581546783447	-0.2574186325073242	-0.12848815321922302
NAc-core-lh	0.3228360414505005	0.4304850995540619	0.08268457651138306	0.4172261953353882	-0.46258723735809326	-0.003154849400743842	-0.0349372997879982	-0.2577390670776367	0.26855096220970154	-0.033952679485082626	0.16891469061374664	0.30513373017311096	0.32026609778404236	0.2352222055196762	0.1416289210319519	0.11121804267168045	0.4406013488769531	0.061630431562662125	0.31529849767684937	0.32345354557037354	0.005525827407836914	0.16221946477890015	0.403320848941803	-0.12316920608282089	0.3197038769721985	0.10357999056577682	-0.07058326154947281	0.10241222381591797	0.13159170746803284	0.11368528008460999	0.10233578830957413	0.404865562915802	0.4283614158630371	0.24155761301517487	0.16825106739997864	0.30840587615966797	0.031751081347465515	0.5135743618011475	0.29097917675971985	0.20617498457431793	0.35271236300468445	0.07343306392431259	0.22133924067020416	0.08809041231870651	0.004764442797750235	0.19923898577690125	0.5904581546783447	1.0	-0.3745024502277374	-0.35628998279571533
pGP-lh	-0.46468883752822876	-0.39762458205223083	-0.22682732343673706	0.09283232688903809	0.35549306869506836	-0.005111850798130035	-0.2904469668865204	-0.08063845336437225	-0.276326060295105	-0.041899632662534714	0.11088370531797409	0.11998634785413742	-0.0535907968878746	0.08335628360509872	-0.03633518144488335	0.04850739985704422	-0.3371225595474243	0.06802746653556824	0.12260492146015167	-0.06629951298236847	-0.15358133614063263	-0.06211518123745918	-0.2244994342327118	0.4007793962955475	-0.09456086903810501	-0.1258830726146698	0.012812620960175991	-0.021250611171126366	0.03960282728075981	-0.13220909237861633	-0.0357901006937027	-0.4796702563762665	-0.04472046718001366	-0.2159959226846695	-0.03672270476818085	-0.02703908085823059	0.22158022224903107	-0.026761101558804512	-0.06081485375761986	-0.0301379282027483	-0.1573883593082428	0.1288316249847412	-0.20231516659259796	0.08552319556474686	0.12285260856151581	0.10363244265317917	-0.2574186325073242	-0.3745024502277374	1.0	-0.15663915872573853
aGP-lh	-0.07864551991224289	-0.12505096197128296	-0.26317298412323	-0.3900776207447052	0.020582858473062515	0.0465436726808548	0.00048451771726831794	-0.09014227986335754	-0.15079455077648163	-0.031120821833610535	0.042850855737924576	-0.11264906078577042	-0.12778092920780182	-0.45866817235946655	-0.19229359924793243	-0.07272709906101227	-0.03992871195077896	0.3021412789821625	-0.6154347062110901	-0.3500353991985321	-0.10981924831867218	-0.052283015102148056	-0.10930265486240387	0.1543404906988144	-0.13373152911663055	-0.1879396140575409	-0.0722130760550499	-0.395395427942276	-0.3911113739013672	-0.38524436950683594	-0.18522138893604279	-0.09355860948562622	-0.3862755000591278	0.023544296622276306	0.14030836522579193	-0.0708484947681427	-0.10895515978336334	-0.6198654174804688	-0.26926854252815247	-0.29502052068710327	-0.1625165194272995	0.07025016099214554	0.030829938128590584	-0.5576032996177673	-0.3236101269721985	-0.423519492149353	-0.12848815321922302	-0.35628998279571533	-0.15663915872573853	1.0
