CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21425357460975647	-0.06715180724859238	-0.16176332533359528	0.05861843377351761	0.013761069625616074	-0.061127278953790665	-0.08184516429901123	0.10651601105928421	-0.49554842710494995	-0.023547407239675522	0.2021477371454239	-0.13227888941764832	-0.06601006537675858	0.11965774744749069	0.16192777454853058	-0.09222300350666046	0.20168840885162354	-0.24137799441814423	-0.01803974248468876
0.22277501225471497	-0.08093284070491791	-0.15268735587596893	0.12061328440904617	-0.0030733745079487562	-0.03333258256316185	-0.0869448333978653	0.13334205746650696	-0.40200647711753845	-0.008123804815113544	0.24536246061325073	-0.1157444417476654	-0.0447143018245697	0.1667117476463318	0.19779054820537567	-0.10886448621749878	0.21796195209026337	-0.14289112389087677	0.008722154423594475
0.19263243675231934	-0.08161786943674088	-0.09701178967952728	0.18360795080661774	-0.011536690406501293	0.006005453411489725	-0.07851987332105637	0.16692660748958588	-0.2622159719467163	0.013706762343645096	0.2761290669441223	-0.08945488184690475	0.012572871521115303	0.20769210159778595	0.21275945007801056	-0.12917056679725647	0.21799534559249878	0.008089344948530197	0.030704759061336517
0.1407761126756668	-0.06987703591585159	-0.010860157199203968	0.23187755048274994	-0.00925823301076889	0.04620927944779396	-0.06423646956682205	0.19751805067062378	-0.08862891793251038	0.03801784664392471	0.30253130197525024	-0.05817040801048279	0.08847346156835556	0.22751164436340332	0.20020706951618195	-0.1522780954837799	0.19417010247707367	0.19089262187480927	0.039197586476802826
0.0805782601237297	-0.048221323639154434	0.08466430753469467	0.25394773483276367	0.004079921171069145	0.07663680613040924	-0.051638588309288025	0.21908286213874817	0.09899553656578064	0.06118406727910042	0.325916588306427	-0.027222925797104836	0.16631203889846802	0.21719510853290558	0.16717086732387543	-0.17482596635818481	0.15046840906143188	0.37307634949684143	0.03173317387700081
0.020596444606781006	-0.020987162366509438	0.17113564908504486	0.2446168065071106	0.0263932254165411	0.09011280536651611	-0.04414825886487961	0.22689476609230042	0.2761991620063782	0.08230172842741013	0.3417035937309265	-0.002059106482192874	0.23583073914051056	0.17639824748039246	0.12662775814533234	-0.19202320277690887	0.10194872319698334	0.5192120671272278	0.013889673165977001
-0.032367002218961716	0.007551218848675489	0.2388240545988083	0.20624370872974396	0.05513135716319084	0.08457840979099274	-0.04020821303129196	0.21778404712677002	0.42216062545776367	0.10312041640281677	0.34459733963012695	0.012992187403142452	0.2953999638557434	0.11640806496143341	0.088258296251297	-0.19863566756248474	0.06863108277320862	0.6066734194755554	-0.004831044003367424
-0.07302151620388031	0.03563246130943298	0.2872442603111267	0.14689993858337402	0.08507323265075684	0.06209017336368561	-0.03763306513428688	0.18699577450752258	0.5233767628669739	0.12465476244688034	0.3305904269218445	0.017406044527888298	0.3478965163230896	0.05431356281042099	0.05601181834936142	-0.19182585179805756	0.06666067987680435	0.6313930749893188	-0.015135448426008224
-0.09620538353919983	0.06181343272328377	0.3179214596748352	0.07180479913949966	0.10493471473455429	0.02634882926940918	-0.03835545480251312	0.12272069603204727	0.5691608786582947	0.14174529910087585	0.29905983805656433	0.013837190344929695	0.390532910823822	-0.0027400741819292307	0.028748556971549988	-0.17413482069969177	0.09853445738554001	0.5998449325561523	-0.011389041319489479
-0.09843499213457108	0.08282853662967682	0.32869184017181396	-0.016822449862957	0.10297190397977829	-0.01816384308040142	-0.04586384445428848	0.012994213961064816	0.5540715456008911	0.1437247097492218	0.25293049216270447	0.0059668137691915035	0.41350576281547546	-0.058323994278907776	0.005438296590000391	-0.15156278014183044	0.15376049280166626	0.5249452590942383	0.005720953922718763
-0.08180887252092361	0.09607677161693573	0.3166770040988922	-0.11204829812049866	0.07415416836738586	-0.06652536243200302	-0.06107344850897789	-0.14176695048809052	0.48408612608909607	0.12184978276491165	0.19496957957744598	-0.0016996307531371713	0.4084153473377228	-0.11472981423139572	-0.009714188054203987	-0.12935584783554077	0.2180199772119522	0.4253283739089966	0.03012821637094021
-0.050966378301382065	0.10082955658435822	0.28275880217552185	-0.20321591198444366	0.019429968670010567	-0.11468083411455154	-0.0839766189455986	-0.32704028487205505	0.37402600049972534	0.07473964244127274	0.1278993785381317	-0.0048193070106208324	0.37229427695274353	-0.17123565077781677	-0.01121782697737217	-0.11133316904306412	0.27751031517982483	0.3188638985157013	0.053808946162462234
-0.008166885003447533	0.09690449386835098	0.23211093246936798	-0.27897489070892334	-0.05558103322982788	-0.15921640396118164	-0.11468566954135895	-0.5191925168037415	0.24442854523658752	0.009961342439055443	0.05835124850273132	-0.0005368661950342357	0.3094998300075531	-0.22469627857208252	0.0019195335917174816	-0.10043027997016907	0.3202368915081024	0.21952775120735168	0.06929376721382141
0.045277781784534454	0.08562393486499786	0.173353910446167	-0.32740846276283264	-0.1401493400335312	-0.1960536241531372	-0.15233220160007477	-0.6921785473823547	0.1184818297624588	-0.05763981118798256	-0.004458827432245016	0.013939115218818188	0.23267939686775208	-0.2669576108455658	0.026787100359797478	-0.09749744087457657	0.3377748429775238	0.13951154053211212	0.07130124419927597
0.10710368305444717	0.0703078955411911	0.11522281914949417	-0.343315988779068	-0.22081969678401947	-0.2213110476732254	-0.19602903723716736	-0.8255268931388855	0.012901506386697292	-0.11312169581651688	-0.053657956421375275	0.04153532162308693	0.15431837737560272	-0.2917736768722534	0.05727684497833252	-0.10055091977119446	0.3244043290615082	0.08398192375898361	0.0589551217854023
0.1741480529308319	0.05517452955245972	0.061742041260004044	-0.33123844861984253	-0.28125447034835815	-0.2323281317949295	-0.24301712214946747	-0.9051717519760132	-0.06387076526880264	-0.1465483009815216	-0.08525016903877258	0.08251342922449112	0.08101081103086472	-0.2990194857120514	0.08452709019184113	-0.10464995354413986	0.27931320667266846	0.04698731005191803	0.03740888461470604
0.24122333526611328	0.04633346199989319	0.012097463011741638	-0.2976437211036682	-0.3028859794139862	-0.22699038684368134	-0.28659674525260925	-0.9214894771575928	-0.1067737340927124	-0.15143917500972748	-0.09672914445400238	0.13418155908584595	0.017292167991399765	-0.28912630677223206	0.10271018743515015	-0.10338802635669708	0.20995235443115234	0.019605036824941635	0.01634637825191021
0.30301016569137573	0.04995652288198471	-0.037524446845054626	-0.25035643577575684	-0.2753920555114746	-0.20400674641132355	-0.3204164505004883	-0.8752610087394714	-0.11666620522737503	-0.1258203387260437	-0.08701009303331375	0.19191503524780273	-0.03721882030367851	-0.26504915952682495	0.11390504986047745	-0.09319068491458893	0.12615016102790833	-0.004449477419257164	0.005571047309786081
0.3572537899017334	0.06663686782121658	-0.09275461733341217	-0.20016543567180634	-0.2025657445192337	-0.16349731385707855	-0.3393898010253906	-0.7784239649772644	-0.10080945491790771	-0.07471459358930588	-0.0558505654335022	0.24752376973628998	-0.0912262424826622	-0.2331659346818924	0.1259222775697708	-0.07467019557952881	0.03443518280982971	-0.028072843328118324	0.010637940838932991
0.4026399552822113	0.09114497154951096	-0.15586094558238983	-0.1534109115600586	-0.09496734291315079	-0.1069500744342804	-0.33629611134529114	-0.643285870552063	-0.06846768409013748	-0.007297162897884846	-0.006077124737203121	0.29045575857162476	-0.15287020802497864	-0.19462615251541138	0.14633138477802277	-0.04879268631339073	-0.059824418276548386	-0.04732969403266907	0.0312514454126358
0.43753185868263245	0.11638733744621277	-0.2217223346233368	-0.11129867285490036	0.03410490229725838	-0.038848888128995895	-0.3056119680404663	-0.48024916648864746	-0.03165470063686371	0.0652434229850769	0.053390227258205414	0.31328776478767395	-0.22364367544651031	-0.1481487900018692	0.17545315623283386	-0.014559842646121979	-0.1519252508878708	-0.05739191547036171	0.06406232714653015
0.4624868333339691	0.1348688155412674	-0.2807081639766693	-0.07452211529016495	0.16826516389846802	0.032625019550323486	-0.2481163740158081	-0.30350491404533386	0.0015157361049205065	0.1307997852563858	0.11141933500766754	0.3144255578517914	-0.29934021830558777	-0.09640995413064957	0.20446711778640747	0.028631580993533134	-0.23645412921905518	-0.06156529486179352	0.10654879361391068
0.47927141189575195	0.1404334306716919	-0.3221254050731659	-0.04016769677400589	0.29303663969039917	0.09854507446289062	-0.17008501291275024	-0.12775000929832458	0.03805745393037796	0.1810445338487625	0.1598229706287384	0.29773908853530884	-0.3687953054904938	-0.03816474601626396	0.22437694668769836	0.07719839364290237	-0.3038530945777893	-0.06593576818704605	0.1555362194776535
0.48965907096862793	0.13126255571842194	-0.3360932767391205	-0.0031397019047290087	0.39902228116989136	0.15191687643527985	-0.08356963098049164	0.03593474254012108	0.09003225713968277	0.21281394362449646	0.19383187592029572	0.2715768814086914	-0.41782739758491516	0.031867071986198425	0.23460829257965088	0.12210063636302948	-0.34619417786598206	-0.07392551749944687	0.2029588669538498
0.4973478615283966	0.10922554135322571	-0.3171137571334839	0.036650724709033966	0.4804096221923828	0.18821319937705994	-0.0028457408770918846	0.1787877380847931	0.15933384001255035	0.22486861050128937	0.21243084967136383	0.2446897178888321	-0.43804019689559937	0.11183387041091919	0.23982320725917816	0.15235692262649536	-0.3636569380760193	-0.08888709545135498	0.23668812215328217
0.5043272376060486	0.07752172648906708	-0.2670561671257019	0.07747647911310196	0.5350615382194519	0.205817312002182	0.06443267315626144	0.29723453521728516	0.24283957481384277	0.2183433622121811	0.2170051485300064	0.22129370272159576	-0.42768537998199463	0.19548434019088745	0.24278855323791504	0.16069594025611877	-0.35860854387283325	-0.11287204176187515	0.24642907083034515
0.5061333775520325	0.04105857014656067	-0.19453401863574982	0.12071068584918976	0.563021719455719	0.20616920292377472	0.11679954081773758	0.3919599950313568	0.3367319405078888	0.19878540933132172	0.2077130377292633	0.2007451355457306	-0.38890135288238525	0.279043585062027	0.24126088619232178	0.1453665792942047	-0.33169442415237427	-0.14483407139778137	0.2293483316898346
0.49660593271255493	0.006641637068241835	-0.11153872311115265	0.16607749462127686	0.5626075267791748	0.19291914999485016	0.15055526793003082	0.45870187878608704	0.4284312129020691	0.17412236332893372	0.18461503088474274	0.1805921345949173	-0.3287254869937897	0.3565119504928589	0.2292892336845398	0.10793925821781158	-0.2892378270626068	-0.18126650154590607	0.19154076278209686
0.4709867835044861	-0.018685219809412956	-0.02900961972773075	0.2111184149980545	0.5314677357673645	0.17066769301891327	0.15958455204963684	0.4891541302204132	0.49768033623695374	0.15216562151908875	0.14975973963737488	0.16040821373462677	-0.25672343373298645	0.41934505105018616	0.20418325066566467	0.05281664431095123	-0.24369075894355774	-0.2146359384059906	0.14467763900756836
0.42245638370513916	-0.029074031859636307	0.04645399749279022	0.25542759895324707	0.47002482414245605	0.14305701851844788	0.142167329788208	0.479967325925827	0.5271100401878357	0.13887648284435272	0.10481616854667664	0.14432935416698456	-0.1804443895816803	0.46073177456855774	0.17076021432876587	-0.0108940489590168	-0.2022019922733307	-0.2384324073791504	0.10004738718271255
0.3460397720336914	-0.021779976785182953	0.11206600815057755	0.29634737968444824	0.38072124123573303	0.11183323711156845	0.10419101268053055	0.43426209688186646	0.508194625377655	0.13491761684417725	0.05144006758928299	0.1378166675567627	-0.10627073049545288	0.4721202254295349	0.13497231900691986	-0.06939259171485901	-0.16132262349128723	-0.2570340931415558	0.06482423841953278
0.24555034935474396	0.0013086327817291021	0.16603226959705353	0.3266417980194092	0.26748666167259216	0.07889506965875626	0.05827679857611656	0.3625289499759674	0.4471062123775482	0.13567321002483368	-0.00576523644849658	0.1414574682712555	-0.03847310692071915	0.44553855061531067	0.09797341376543045	-0.10769644379615784	-0.11153438687324524	-0.28179290890693665	0.04402826726436615
0.13035765290260315	0.035357844084501266	0.20669381320476532	0.342430979013443	0.13889506459236145	0.047811657190322876	0.01801084540784359	0.2834353446960449	0.3660915195941925	0.137277290225029	-0.06142556294798851	0.15083451569080353	0.025397013872861862	0.3842461407184601	0.058742690831422806	-0.11572787910699844	-0.04304005205631256	-0.3177642524242401	0.0428834930062294
0.01133751031011343	0.07496078312397003	0.23326820135116577	0.3439210057258606	0.00875343382358551	0.02176913432776928	-0.011410937644541264	0.21233069896697998	0.2875498831272125	0.14003966748714447	-0.11165556311607361	0.16130392253398895	0.09036942571401596	0.29900115728378296	0.016452301293611526	-0.09344074875116348	0.04791335389018059	-0.36052384972572327	0.06331855803728104
-0.09633450210094452	0.11351475864648819	0.24524830281734467	0.3260742127895355	-0.10950630158185959	0.0015530358068645	-0.03345872834324837	0.15037617087364197	0.21904507279396057	0.14504612982273102	-0.1511804461479187	0.168940007686615	0.15477629005908966	0.1944725513458252	-0.031910330057144165	-0.050636764615774155	0.1548907309770584	-0.4015466868877411	0.09985311329364777
-0.17637284100055695	0.14365766942501068	0.2421053946018219	0.28048068284988403	-0.20816344022750854	-0.013813401572406292	-0.05123481526970863	0.09221356362104416	0.15787626802921295	0.15055960416793823	-0.1740577220916748	0.16922572255134583	0.21232934296131134	0.07237046211957932	-0.09031457453966141	-0.002525422954931855	0.26513049006462097	-0.4298052489757538	0.1415305882692337
-0.22055478394031525	0.1604956090450287	0.22536815702915192	0.20621266961097717	-0.2862417995929718	-0.026367193087935448	-0.06529338657855988	0.03616716340184212	0.09708795696496964	0.15212838351726532	-0.1796722263097763	0.15893730521202087	0.259012371301651	-0.05755193904042244	-0.15837928652763367	0.034907083958387375	0.36522284150123596	-0.43510007858276367	0.17682136595249176
-0.22931493818759918	0.1616266667842865	0.19953610002994537	0.11005153506994247	-0.3491581380367279	-0.039159901440143585	-0.07837620377540588	-0.019328922033309937	0.024459177628159523	0.14444276690483093	-0.17271938920021057	0.13763132691383362	0.29073336720466614	-0.1809292882680893	-0.231687992811203	0.04921820014715195	0.44209063053131104	-0.41651299595832825	0.1974613219499588
-0.2084127813577652	0.14603836834430695	0.17073841392993927	0.0019382177852094173	-0.40500107407569885	-0.05498461052775383	-0.09555376321077347	-0.07839693129062653	-0.07086284458637238	0.12439268082380295	-0.15885117650032043	0.10743935406208038	0.3022804856300354	-0.284572035074234	-0.30448082089424133	0.03569033369421959	0.48413506150245667	-0.38066965341567993	0.19983763992786407
-0.16915453970432281	0.11577925086021423	0.1450391262769699	-0.10709967464208603	-0.457698792219162	-0.07529313117265701	-0.1210436150431633	-0.1408667415380478	-0.19183965027332306	0.09350094199180603	-0.144934743642807	0.07261566817760468	0.2919006049633026	-0.357692688703537	-0.36893078684806824	-0.0011332122376188636	0.4833442270755768	-0.33319568634033203	0.18253099918365479
-0.12494070827960968	0.07530676573514938	0.1252143681049347	-0.20986177027225494	-0.504285991191864	-0.10003606975078583	-0.15478505194187164	-0.1977912038564682	-0.3348541855812073	0.05808902159333229	-0.13817930221557617	0.03702704235911369	0.26080408692359924	-0.3975606858730316	-0.41709333658218384	-0.04903184622526169	0.4376201331615448	-0.2786681056022644	0.14459115266799927
-0.08662877231836319	0.029577482491731644	0.1103513091802597	-0.30227130651474	-0.5356670618057251	-0.12657535076141357	-0.18839122354984283	-0.2341400533914566	-0.4859957695007324	0.028240296989679337	-0.14251944422721863	0.0035690951626747847	0.2134820967912674	-0.4080028235912323	-0.4442540109157562	-0.09164322912693024	0.3544919192790985	-0.2226487249135971	0.08909281343221664
-0.06156270205974579	-0.01583709567785263	0.10053932666778564	-0.37714213132858276	-0.5397177934646606	-0.14971759915351868	-0.2065170556306839	-0.23606599867343903	-0.6202818751335144	0.01399963442236185	-0.158757746219635	-0.02385145239531994	0.15998804569244385	-0.3919287919998169	-0.4495837688446045	-0.11453718692064285	0.2484014928340912	-0.1720101684331894	0.026835447177290916
-0.051271192729473114	-0.05681556090712547	0.09618684649467468	-0.4264359474182129	-0.509000301361084	-0.164264515042305	-0.1953636109828949	-0.1988382190465927	-0.712546169757843	0.02005847357213497	-0.18371783196926117	-0.042926907539367676	0.10845305770635605	-0.3543620705604553	-0.4358706474304199	-0.11137565225362778	0.13076457381248474	-0.13718941807746887	-0.02701287716627121
-0.05161014571785927	-0.0923110768198967	0.09194392710924149	-0.44485917687416077	-0.44361117482185364	-0.16654951870441437	-0.149955153465271	-0.12677758932113647	-0.7432630062103271	0.04530126973986626	-0.2079487293958664	-0.05585043132305145	0.0585068054497242	-0.30337077379226685	-0.40518447756767273	-0.0856701135635376	0.006296455394476652	-0.12628108263015747	-0.0625767633318901
-0.05740261450409889	-0.1214829534292221	0.07737366855144501	-0.4284089505672455	-0.3462039828300476	-0.15440650284290314	-0.07572459429502487	-0.027791230008006096	-0.7009820938110352	0.0856858566403389	-0.21946537494659424	-0.06589668244123459	0.006145756226032972	-0.24333500862121582	-0.35509756207466125	-0.047667402774095535	-0.12210752069950104	-0.13449645042419434	-0.08133012056350708
-0.064002625644207	-0.14314250648021698	0.04241509735584259	-0.3787117898464203	-0.2223396748304367	-0.12786224484443665	0.013631484471261501	0.0863601565361023	-0.5905249714851379	0.13329097628593445	-0.20960034430027008	-0.07499929517507553	-0.05331286042928696	-0.17750971019268036	-0.28427979350090027	-0.008672017604112625	-0.2493240386247635	-0.14773361384868622	-0.09177015721797943
-0.06796495616436005	-0.15832224488258362	-0.018949463963508606	-0.30542150139808655	-0.08377183973789215	-0.08917755633592606	0.10301368683576584	0.20090115070343018	-0.4296814799308777	0.17549985647201538	-0.1755567193031311	-0.08574705570936203	-0.12375304102897644	-0.11101117730140686	-0.19809512794017792	0.023790551349520683	-0.36465173959732056	-0.15179325640201569	-0.10163547843694687
-0.06933438777923584	-0.1688365936279297	-0.10379361361265182	-0.21837328374385834	0.054732631891965866	-0.041529204696416855	0.18309630453586578	0.3043861985206604	-0.23790599405765533	0.19930636882781982	-0.12207163125276566	-0.10075309127569199	-0.20153489708900452	-0.0457380972802639	-0.1052829846739769	0.04702054709196091	-0.4518223702907562	-0.13248783349990845	-0.11592934280633926
-0.06962165981531143	-0.1741436868906021	-0.19751155376434326	-0.12483839690685272	0.17869530618190765	0.010964252054691315	0.24964356422424316	0.3873298764228821	-0.03859718143939972	0.19483605027198792	-0.06027933955192566	-0.11980137974023819	-0.2756502330303192	0.01711483858525753	-0.014025693759322166	0.060792338103055954	-0.4992854595184326	-0.07733730971813202	-0.1382557600736618
-0.06900882720947266	-0.17142997682094574	-0.27996569871902466	-0.031632110476493835	0.2759830057621002	0.06253620237112045	0.30169305205345154	0.43856680393218994	0.14199912548065186	0.15816880762577057	-0.0015291323652490973	-0.14057765901088715	-0.3339782953262329	0.07378694415092468	0.06758207827806473	0.06584659218788147	-0.5064545273780823	0.01727779395878315	-0.16958299279212952
-0.06765422224998474	-0.157492533326149	-0.33411407470703125	0.05571850389242172	0.3402650058269501	0.10655350238084793	0.34161531925201416	0.4499061703681946	0.28625229001045227	0.09444660693407059	0.04752437397837639	-0.16051477193832397	-0.36638903617858887	0.12201929092407227	0.13114987313747406	0.06543289870023727	-0.4789205491542816	0.1429365575313568	-0.20742356777191162
-0.06575138866901398	-0.1310448795557022	-0.34966742992401123	0.13037064671516418	0.3705061674118042	0.13689832389354706	0.3714257478713989	0.4190368056297302	0.3839629888534546	0.014429117552936077	0.0853872299194336	-0.1765284389257431	-0.36780351400375366	0.15918099880218506	0.16934365034103394	0.06599478423595428	-0.42714452743530273	0.2823139429092407	-0.24723851680755615
-0.06484193354845047	-0.09371310472488403	-0.3226238191127777	0.18511971831321716	0.3693093955516815	0.14932946860790253	0.3919256627559662	0.3496451675891876	0.4284631013870239	-0.07059208303689957	0.11315088719129562	-0.18449321389198303	-0.3367908000946045	0.18230311572551727	0.17880569398403168	0.07455796003341675	-0.36451128125190735	0.4177842438220978	-0.2819916009902954
-0.07186857610940933	-0.048295918852090836	-0.2529332637786865	0.21765445172786713	0.34276410937309265	0.14266632497310638	0.4034193158149719	0.2511040270328522	0.41998910903930664	-0.14883071184158325	0.1300971508026123	-0.17850279808044434	-0.27072128653526306	0.19238179922103882	0.16210871934890747	0.09458243101835251	-0.30097392201423645	0.5362911820411682	-0.3025149703025818
-0.09659640491008759	0.003257621079683304	-0.1442822813987732	0.2272680550813675	0.2966025769710541	0.11949678510427475	0.40156319737434387	0.1328003853559494	0.365891695022583	-0.20948001742362976	0.13315041363239288	-0.15104813873767853	-0.16993097960948944	0.1887725591659546	0.12545883655548096	0.12297949939966202	-0.24470825493335724	0.6262760758399963	-0.3022184669971466
-0.14463379979133606	0.06004830449819565	-0.007111705373972654	0.21357141435146332	0.23493684828281403	0.08588849753141403	0.37929585576057434	0.0024625565856695175	0.2825113534927368	-0.24596507847309113	0.12128102034330368	-0.0972939059138298	-0.043461404740810394	0.1685919314622879	0.07649294286966324	0.15174353122711182	-0.20357899367809296	0.6790207624435425	-0.2807823419570923
-0.21278896927833557	0.12035767734050751	0.14052622020244598	0.18143971264362335	0.16544097661972046	0.04869595170021057	0.3360772728919983	-0.12911206483840942	0.19087079167366028	-0.2565118968486786	0.09839741885662079	-0.02113310620188713	0.0929570272564888	0.13430729508399963	0.02289748005568981	0.17310576140880585	-0.1784469187259674	0.693589985370636	-0.24329061806201935
-0.28882989287376404	0.17895199358463287	0.27598774433135986	0.13745509088039398	0.09966123849153519	0.012144355103373528	0.27937081456184387	-0.24876587092876434	0.10158002376556396	-0.244767427444458	0.07055548578500748	0.06373316049575806	0.21914289891719818	0.08859608322381973	-0.030798137187957764	0.1827632188796997	-0.16164164245128632	0.675625741481781	-0.19733336567878723
-0.3596945106983185	0.22698357701301575	0.3763023018836975	0.08655637502670288	0.046885158866643906	-0.02261098474264145	0.2194962203502655	-0.3420396149158478	0.013749650679528713	-0.21861447393894196	0.03945710137486458	0.13956250250339508	0.31432822346687317	0.030632423236966133	-0.08237385749816895	0.18055009841918945	-0.13996216654777527	0.6324316263198853	-0.15006588399410248
-0.42009979486465454	0.25495854020118713	0.4231623113155365	0.037230219691991806	0.009916162118315697	-0.055567920207977295	0.16755260527133942	-0.39066389203071594	-0.07368151843547821	-0.18499456346035004	0.0002703656500671059	0.19097931683063507	0.36450275778770447	-0.03450629860162735	-0.12865161895751953	0.1696740686893463	-0.09705857932567596	0.5676625370979309	-0.10588841885328293
-0.46926653385162354	0.2556551694869995	0.40788033604621887	-0.0006594021688215435	-0.016173912212252617	-0.08613470196723938	0.1325763612985611	-0.37972381711006165	-0.1591491848230362	-0.14831697940826416	-0.05183670297265053	0.2072833776473999	0.36333322525024414	-0.09668392688035965	-0.16830427944660187	0.1532471925020218	-0.023303546011447906	0.4794049561023712	-0.06564206629991531
-0.5029913783073425	0.22612883150577545	0.33305031061172485	-0.02367379702627659	-0.041488174349069595	-0.11199619621038437	0.11812789738178253	-0.30988872051239014	-0.2372724711894989	-0.11388441175222397	-0.11395163834095001	0.18323203921318054	0.31002020835876465	-0.14881543815135956	-0.20448315143585205	0.13233987987041473	0.07501488924026489	0.3674190640449524	-0.02768765017390251
-0.5134052038192749	0.16881686449050903	0.21004556119441986	-0.032977622002363205	-0.07339365035295486	-0.12931154668331146	0.12439044564962387	-0.19817665219306946	-0.2940969169139862	-0.0891636312007904	-0.17550325393676758	0.12098553776741028	0.2125592827796936	-0.18329580128192902	-0.23967012763023376	0.10871750861406326	0.18025445938110352	0.24176989495754242	0.009730388410389423
-0.49256786704063416	0.0901884213089943	0.05573369935154915	-0.030811896547675133	-0.11122217029333115	-0.13456836342811584	0.14842839539051056	-0.07255169004201889	-0.3113653063774109	-0.08168071508407593	-0.2228645235300064	0.030801739543676376	0.08680044859647751	-0.1917971968650818	-0.2725030779838562	0.085431769490242	0.27089396119117737	0.11926513910293579	0.045741427689790726
-0.4344906210899353	-0.0015718432841822505	-0.1106356605887413	-0.023008165881037712	-0.14897377789020538	-0.12594838440418243	0.18036845326423645	0.03409428521990776	-0.2781931161880493	-0.09553221613168716	-0.24223046004772186	-0.07191463559865952	-0.053094733506441116	-0.1754499077796936	-0.3016309142112732	0.06320009380578995	0.32479920983314514	0.012832781299948692	0.07562375068664551
-0.33906763792037964	-0.09519483894109726	-0.2695619463920593	-0.016176320612430573	-0.17849211394786835	-0.10345078259706497	0.20579539239406586	0.09629274159669876	-0.19605635106563568	-0.12693534791469574	-0.22359178960323334	-0.16940413415431976	-0.1966186761856079	-0.1435386687517166	-0.32556602358818054	0.039771486073732376	0.32682397961616516	-0.06988132745027542	0.09298306703567505
-0.21498821675777435	-0.17452724277973175	-0.40213677287101746	-0.011505426838994026	-0.19039563834667206	-0.06999968737363815	0.2125360369682312	0.10548076778650284	-0.07711976766586304	-0.16399520635604858	-0.16618181765079498	-0.24257926642894745	-0.33039870858192444	-0.1041218638420105	-0.3387554883956909	0.013773631304502487	0.2765495777130127	-0.12171900272369385	0.09315882623195648
-0.07612477988004684	-0.22450017929077148	-0.4951976537704468	-0.00816919282078743	-0.17812348902225494	-0.032844554632902145	0.19431059062480927	0.06780976802110672	0.056263044476509094	-0.19405971467494965	-0.07958613336086273	-0.2765677869319916	-0.4415797293186188	-0.06514442712068558	-0.33378174901008606	-0.012492908164858818	0.18540816009044647	-0.13898418843746185	0.0739910751581192
0.062176093459129333	-0.23876848816871643	-0.545852780342102	-0.006344990339130163	-0.14149335026741028	-0.0013632724294438958	0.15253223478794098	0.0011102459393441677	0.1769045740365982	-0.20988543331623077	0.019252507016062737	-0.26807039976119995	-0.524401843547821	-0.03386650234460831	-0.3051791191101074	-0.03326014429330826	0.06833108514547348	-0.12519784271717072	0.0346677303314209
0.1811382919549942	-0.21869993209838867	-0.5557460188865662	-0.0014371424913406372	-0.08496716618537903	0.01771211251616478	0.09547881782054901	-0.06793907284736633	0.2659165859222412	-0.2081465870141983	0.10836891084909439	-0.22424304485321045	-0.5746886730194092	-0.008592761121690273	-0.24962672591209412	-0.0413067452609539	-0.0605429969727993	-0.08865266293287277	-0.022794438526034355
0.26120489835739136	-0.1701371669769287	-0.5261058211326599	0.013545962050557137	-0.016430698335170746	0.022473137825727463	0.03300284966826439	-0.11847928911447525	0.3170643150806427	-0.18739798665046692	0.1657070815563202	-0.15698225796222687	-0.5862644910812378	0.017284270375967026	-0.16963429749011993	-0.032903093844652176	-0.18759948015213013	-0.04424954578280449	-0.08889078348875046
0.29331669211387634	-0.10410519689321518	-0.46070876717567444	0.03897812217473984	0.0533175989985466	0.014718514867126942	-0.025119978934526443	-0.14775626361370087	0.33149009943008423	-0.14956702291965485	0.17914405465126038	-0.08037003874778748	-0.5552703142166138	0.04660608619451523	-0.07796333730220795	-0.011546449735760689	-0.29638054966926575	-0.011113250628113747	-0.14695431292057037
0.2827375531196594	-0.034164585173130035	-0.3636690080165863	0.07262769341468811	0.11647289991378784	-0.0015333376359194517	-0.06510698050260544	-0.16154973208904266	0.3195229172706604	-0.09940118342638016	0.15131360292434692	-0.0069244480691850185	-0.47662943601608276	0.08538427203893661	0.008513378910720348	0.015926547348499298	-0.3658047318458557	0.004698280710726976	-0.18234366178512573
0.24318712949752808	0.02912858873605728	-0.23442628979682922	0.1142747551202774	0.17083193361759186	-0.0215811375528574	-0.07350654155015945	-0.16482877731323242	0.29777583479881287	-0.042751431465148926	0.09636614471673965	0.05743313953280449	-0.34289857745170593	0.1428290158510208	0.07742506265640259	0.043683383613824844	-0.3789307177066803	0.015236404724419117	-0.19067686796188354
0.19234874844551086	0.07793394476175308	-0.0746116191148758	0.15647824108600616	0.21197527647018433	-0.04205147549510002	-0.05025272071361542	-0.16808152198791504	0.2740168273448944	0.011905091814696789	0.035406410694122314	0.11181560903787613	-0.15997560322284698	0.21269719302654266	0.12176380306482315	0.0652279406785965	-0.33586210012435913	0.03147896006703377	-0.17721648514270782
