HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5394912362098694	-0.24631640315055847	-0.039852555841207504	-0.233284130692482	-0.04563438519835472	-0.3270454704761505	-0.16623815894126892	-0.042623795568943024	0.11159980297088623	0.06045989319682121	0.36158502101898193	0.3198849856853485	0.11483817547559738	0.24574322998523712	0.18243318796157837	0.1672195941209793	0.2488406002521515	-0.02036168985068798	-0.6483007073402405	0.0961611345410347	0.17083431780338287	0.004549436271190643	-0.17440682649612427	-0.01117426436394453	0.0775885209441185	0.02792927622795105	-0.06934189051389694	-0.19621029496192932	-0.5402587056159973	-0.015043799765408039	-0.017758358269929886	-0.030792342498898506	0.14435707032680511	-0.28094080090522766	0.28985023498535156	0.0700913518667221	-0.0015694254543632269	-0.005855064373463392	0.2776239216327667	0.4730769991874695	0.2588191032409668	0.6333016753196716	0.7883074879646301	-0.11885973811149597	0.3225659132003784	-0.15615129470825195	-0.22874042391777039	-0.21156059205532074	0.016984041780233383	-0.06564279645681381
-0.3159081041812897	-0.12381220608949661	-0.0464058481156826	-0.23205004632472992	0.12048251181840897	-0.2783530652523041	-0.13855282962322235	-0.11391963064670563	0.08519300818443298	-0.023280024528503418	0.29826831817626953	0.3464467525482178	0.195953369140625	0.3149588406085968	0.09339256584644318	0.1386667639017105	0.15592777729034424	0.1000421941280365	-0.6896848082542419	0.14756478369235992	0.1815243810415268	0.12660819292068481	-0.16592919826507568	0.015437421388924122	0.0842905268073082	0.15295067429542542	-0.01921790838241577	-0.16599026322364807	-0.42493006587028503	0.051415473222732544	-0.007040394935756922	-0.033745814114809036	0.054817330092191696	-0.3313125967979431	0.30039316415786743	0.02145613543689251	-0.06567433476448059	0.05172339826822281	0.2611791789531708	0.44993487000465393	0.197336345911026	0.6174495816230774	0.6948745250701904	-0.05045177415013313	0.507642924785614	-0.08833074569702148	-0.2865658402442932	-0.34243035316467285	0.023734237998723984	-0.058249376714229584
-0.040709663182497025	0.03802898898720741	-0.03990479186177254	-0.19588831067085266	0.2743059992790222	-0.19129282236099243	-0.09815265983343124	-0.2103704959154129	0.0505712665617466	-0.13528543710708618	0.24719560146331787	0.3687979280948639	0.2940630614757538	0.3966442048549652	0.01517329178750515	0.11788371205329895	0.025306368246674538	0.19739671051502228	-0.6574914455413818	0.21735258400440216	0.19356651604175568	0.20193031430244446	-0.1322193145751953	0.014456230215728283	0.09625155478715897	0.29183313250541687	0.044052816927433014	-0.1094076856970787	-0.26899826526641846	0.09911840409040451	0.017164167016744614	-0.045924413949251175	-0.06194218620657921	-0.38223573565483093	0.2784782946109772	-0.010308108292520046	-0.11234913766384125	0.13716362416744232	0.23364882171154022	0.40022963285446167	0.09599602967500687	0.5436859726905823	0.5018154978752136	0.02598227933049202	0.6859179139137268	-0.013773699291050434	-0.3227233290672302	-0.4549441337585449	0.01407371461391449	-0.05353257432579994
0.23642456531524658	0.20579378306865692	-0.018283052369952202	-0.12036484479904175	0.3856034278869629	-0.08652003854513168	-0.046412959694862366	-0.3153483271598816	-0.0010017694439738989	-0.263861745595932	0.2166716754436493	0.3820001780986786	0.39613327383995056	0.46925145387649536	-0.03498189523816109	0.10522598773241043	-0.12017536908388138	0.2672575116157532	-0.5647553205490112	0.28031545877456665	0.204319030046463	0.224465474486351	-0.08631657063961029	-0.0045187631621956825	0.10926970839500427	0.40472716093063354	0.10829515755176544	-0.03491422161459923	-0.08632238209247589	0.11836277693510056	0.0468231700360775	-0.07208363711833954	-0.1935027539730072	-0.4285571277141571	0.2278597205877304	-0.023174656555056572	-0.1394146978855133	0.2342233955860138	0.1905069798231125	0.34066158533096313	-0.025182632729411125	0.4267745316028595	0.24834498763084412	0.08393438905477524	0.8142748475074768	0.06795179843902588	-0.33245590329170227	-0.535896897315979	-0.006025736685842276	-0.047017939388751984
0.46522727608680725	0.33863094449043274	0.011423964984714985	-0.012175410985946655	0.43164488673210144	0.01673579402267933	0.014629063196480274	-0.40017497539520264	-0.07293921709060669	-0.3878699541091919	0.20363867282867432	0.3754357099533081	0.4828004240989685	0.5054080486297607	-0.04821694642305374	0.10040117055177689	-0.2507440745830536	0.3073101043701172	-0.43486109375953674	0.3124944269657135	0.21333959698677063	0.2103118598461151	-0.04052390903234482	-0.022836603224277496	0.1221117377281189	0.45496007800102234	0.15623454749584198	0.04335588589310646	0.0932944044470787	0.10885807126760483	0.07591313123703003	-0.1060907393693924	-0.32097089290618896	-0.4622863829135895	0.16578739881515503	-0.021482113748788834	-0.14593616127967834	0.32330775260925293	0.13263142108917236	0.28527575731277466	-0.13732518255710602	0.2881564795970917	-0.014199787750840187	0.10211092978715897	0.8572020530700684	0.15296651422977448	-0.3152846693992615	-0.5788028836250305	-0.029580309987068176	-0.035225823521614075
0.6063357591629028	0.4038754105567932	0.03690057620406151	0.10814117640256882	0.40800681710243225	0.10549291223287582	0.07869797199964523	-0.43996813893318176	-0.15772157907485962	-0.4861094355583191	0.19440919160842896	0.3326705992221832	0.5307782888412476	0.4808174669742584	-0.028378350660204887	0.10539038479328156	-0.3436713218688965	0.307576060295105	-0.2989884614944458	0.30047982931137085	0.2198493629693985	0.18049225211143494	-0.004681417718529701	-0.022229628637433052	0.13570822775363922	0.4221992492675781	0.17258739471435547	0.10646754503250122	0.22794929146766663	0.07384495437145233	0.09991507977247238	-0.13631772994995117	-0.4233779013156891	-0.4763233959674835	0.11034339666366577	-0.012737926095724106	-0.13098329305648804	0.37784144282341003	0.06550267338752747	0.23650804162025452	-0.21522371470928192	0.1495736688375473	-0.24143624305725098	0.07228677719831467	0.7982444167137146	0.23057979345321655	-0.2776249647140503	-0.5840105414390564	-0.055212922394275665	-0.014774031937122345
0.6413790583610535	0.3887186646461487	0.04920074716210365	0.2104739099740982	0.32863494753837585	0.17184479534626007	0.137301966547966	-0.42435339093208313	-0.23687231540679932	-0.5411291122436523	0.17739596962928772	0.2464952915906906	0.5314764976501465	0.39346492290496826	0.01830148510634899	0.12294581532478333	-0.3871026933193207	0.26283296942710876	-0.1845361590385437	0.24994678795337677	0.21958298981189728	0.151926189661026	0.019979773089289665	0.008029622957110405	0.1471266895532608	0.3047301173210144	0.1503712683916092	0.14059989154338837	0.28814923763275146	0.020180951803922653	0.11614133417606354	-0.15033230185508728	-0.48392748832702637	-0.46704140305519104	0.07568985968828201	-0.0006093070260249078	-0.09620156139135361	0.3792692720890045	0.0012300288071855903	0.20021440088748932	-0.24361294507980347	0.026233242824673653	-0.4045436680316925	0.005634774453938007	0.6507275700569153	0.28824737668037415	-0.2289985567331314	-0.5540239810943604	-0.08524278551340103	0.014617922715842724
0.5739719271659851	0.3007349967956543	0.04475783929228783	0.2661527395248413	0.2169118970632553	0.20858913660049438	0.1842058300971985	-0.35681939125061035	-0.28733140230178833	-0.5410160422325134	0.148159459233284	0.12482944875955582	0.4912891089916229	0.26362672448158264	0.08440584689378738	0.1512242704629898	-0.3783590495586395	0.18130336701869965	-0.10809934139251709	0.17780078947544098	0.205115407705307	0.13039866089820862	0.0388016402721405	0.06536007672548294	0.14791351556777954	0.11958049982786179	0.0925980657339096	0.1412665694952011	0.26552847027778625	-0.04190268740057945	0.1215546652674675	-0.1410200297832489	-0.495349645614624	-0.43313097953796387	0.0685785561800003	0.013217311352491379	-0.04838313162326813	0.32590410113334656	-0.0482819601893425	0.18861116468906403	-0.22008705139160156	-0.07415306568145752	-0.4952428638935089	-0.07210816442966461	0.45404577255249023	0.3151320815086365	-0.18407920002937317	-0.4898519814014435	-0.12194457650184631	0.047637924551963806
0.42608529329299927	0.16248928010463715	0.022922033444046974	0.25957557559013367	0.0985070988535881	0.2100421041250229	0.21426129341125488	-0.2507306933403015	-0.29097723960876465	-0.4839474558830261	0.1043623760342598	-0.01782657392323017	0.4163619577884674	0.11472784727811813	0.14830002188682556	0.18054960668087006	-0.3281562328338623	0.07346900552511215	-0.07698822766542435	0.09302948415279388	0.17011308670043945	0.10811622440814972	0.05379519239068031	0.13297589123249054	0.13216495513916016	-0.09765910357236862	0.011207016184926033	0.10636245459318161	0.1609295904636383	-0.1032390370965004	0.11095564067363739	-0.10991401970386505	-0.46372804045677185	-0.3764536380767822	0.08123084157705307	0.02235545590519905	-0.0004621460975613445	0.22652007639408112	-0.08270294964313507	0.19987128674983978	-0.15689444541931152	-0.14805367588996887	-0.5271239280700684	-0.13528932631015778	0.2531093955039978	0.3030708134174347	-0.16379861533641815	-0.39144840836524963	-0.1668345332145691	0.07633127272129059
0.23608724772930145	0.006508770864456892	-0.011250770650804043	0.19478772580623627	-0.001457052887417376	0.17856918275356293	0.2201072871685028	-0.12478499859571457	-0.24220889806747437	-0.37716907262802124	0.045528385788202286	-0.16298820078372955	0.31782814860343933	-0.032913971692323685	0.17870576679706573	0.199464350938797	-0.25744155049324036	-0.050698235630989075	-0.08823096007108688	-0.00909184105694294	0.11436758190393448	0.07354924082756042	0.0648217499256134	0.1913275420665741	0.10430982708930969	-0.30162128806114197	-0.07662997394800186	0.03762037307024002	-0.013436178676784039	-0.15800900757312775	0.08259205520153046	-0.06276429444551468	-0.4078548550605774	-0.30385902523994446	0.09585285186767578	0.020322652533650398	0.03397857025265694	0.1031339019536972	-0.1079205647110939	0.21746431291103363	-0.07250113040208817	-0.195428729057312	-0.5221661925315857	-0.16676360368728638	0.08050483465194702	0.24937428534030914	-0.1829972118139267	-0.2623758018016815	-0.21711181104183197	0.09074991941452026
0.04901557415723801	-0.13341398537158966	-0.04601239785552025	0.09211862087249756	-0.06481263786554337	0.1242193803191185	0.19383177161216736	0.002017362741753459	-0.14887383580207825	-0.2341882288455963	-0.02524149976670742	-0.2898966670036316	0.21756194531917572	-0.1578449010848999	0.15669696033000946	0.20289121568202972	-0.18483051657676697	-0.17280057072639465	-0.12823468446731567	-0.1372993439435959	0.044582631438970566	0.020709490403532982	0.07615615427494049	0.2283281534910202	0.07568932324647903	-0.45441997051239014	-0.15478220582008362	-0.05027390643954277	-0.22138914465904236	-0.2037418782711029	0.0434686578810215	-0.006969286594539881	-0.3508062958717346	-0.22510062158107758	0.09922655671834946	0.007954847998917103	0.04965784028172493	-0.00866076722741127	-0.12423507869243622	0.2257242053747177	0.019624998793005943	-0.22185452282428741	-0.49342694878578186	-0.1583404541015625	-0.048350803554058075	0.15991172194480896	-0.2402506172657013	-0.11378199607133865	-0.2615699768066406	0.0792844146490097
-0.10391094535589218	-0.2350660264492035	-0.0703204795718193	-0.02299368381500244	-0.08631118386983871	0.056193768978118896	0.13228659331798553	0.1152888685464859	-0.02813366800546646	-0.07681317627429962	-0.10629279166460037	-0.3866437077522278	0.12961548566818237	-0.24577686190605164	0.07936480641365051	0.18953046202659607	-0.12327500432729721	-0.27001479268074036	-0.18071167171001434	-0.29621946811676025	-0.029055941849946976	-0.05272941291332245	0.09130001813173294	0.23915833234786987	0.05604473501443863	-0.5396524667739868	-0.21332262456417084	-0.13627129793167114	-0.41809967160224915	-0.23769517242908478	0.004320226144045591	0.0460536926984787	-0.30687257647514343	-0.14800004661083221	0.0864015743136406	-0.010793945752084255	0.0493021123111248	-0.08198602497577667	-0.12959301471710205	0.20915433764457703	0.10754429548978806	-0.23631013929843903	-0.4403272867202759	-0.11288410425186157	-0.13497880101203918	0.04848219454288483	-0.3231129050254822	0.03485749289393425	-0.28611820936203003	0.0373564213514328
-0.21462257206439972	-0.29368263483047485	-0.07840164750814438	-0.12841260433197021	-0.07319647073745728	-0.019042901694774628	0.04093528911471367	0.20815886557102203	0.0981854647397995	0.06680275499820709	-0.19736933708190918	-0.4509919583797455	0.054670486599206924	-0.2948642075061798	-0.047890692949295044	0.15633414685726166	-0.08390489965677261	-0.32696059346199036	-0.23253025114536285	-0.47982025146484375	-0.0964616984128952	-0.14946486055850983	0.10713878273963928	0.2247072160243988	0.04837857186794281	-0.5627037286758423	-0.24850688874721527	-0.2060653269290924	-0.5749912261962891	-0.25502145290374756	-0.02886297181248665	0.08311150223016739	-0.27615973353385925	-0.07677052170038223	0.0548497810959816	-0.034273140132427216	0.03586164489388466	-0.11127255856990814	-0.12499206513166428	0.15717333555221558	0.17224620282649994	-0.24614442884922028	-0.35765233635902405	-0.044088322669267654	-0.19163884222507477	-0.06611090153455734	-0.41522979736328125	0.15998554229736328	-0.28122439980506897	-0.02845483273267746
-0.2878781259059906	-0.31519070267677307	-0.06747020781040192	-0.20891320705413818	-0.0418410450220108	-0.09141029417514801	-0.06502655893564224	0.27823442220687866	0.20958824455738068	0.17308269441127777	-0.2904581129550934	-0.4767284393310547	-0.0012324033305048943	-0.3037984371185303	-0.20556320250034332	0.10330440104007721	-0.07319527119398117	-0.33586928248405457	-0.2697746157646179	-0.6642390489578247	-0.1474911868572235	-0.269379198551178	0.1187448799610138	0.19095653295516968	0.04703911766409874	-0.5410210490226746	-0.25837773084640503	-0.25054803490638733	-0.6795483827590942	-0.25453200936317444	-0.05615268647670746	0.09471958130598068	-0.2530231475830078	-0.015584807842969894	0.0042334250174462795	-0.06001985818147659	0.011601458303630352	-0.09823184460401535	-0.10964324325323105	0.08120644092559814	0.1952504962682724	-0.25484994053840637	-0.24598011374473572	0.0302788857370615	-0.2294396460056305	-0.1637243926525116	-0.4979417324066162	0.2454497218132019	-0.241006001830101	-0.10906295478343964
-0.33022773265838623	-0.3064223527908325	-0.03789493814110756	-0.2586713433265686	-0.012061460874974728	-0.14814573526382446	-0.16448882222175598	0.32386425137519836	0.2927280366420746	0.23220111429691315	-0.3700939416885376	-0.45425355434417725	-0.027688728645443916	-0.26818710565567017	-0.35945579409599304	0.039191074669361115	-0.09016774594783783	-0.2923179566860199	-0.2761595547199249	-0.8124542236328125	-0.173234224319458	-0.40276584029197693	0.12290853261947632	0.1451718807220459	0.03882948309183121	-0.4940977990627289	-0.24044233560562134	-0.26173436641693115	-0.7306876182556152	-0.23997874557971954	-0.08096469938755035	0.07580582052469254	-0.23478363454341888	0.030535981059074402	-0.05975157395005226	-0.08316531777381897	-0.0163712278008461	-0.04855351150035858	-0.0812629908323288	0.006391166243702173	0.17478413879871368	-0.2618221342563629	-0.11335334181785583	0.09342444688081741	-0.25414541363716125	-0.2302590310573578	-0.5555447936058044	0.29178905487060547	-0.16728641092777252	-0.19446659088134766
-0.3463895618915558	-0.27217787504196167	0.005216506775468588	-0.28022241592407227	-0.0011386321857571602	-0.18292739987373352	-0.24218860268592834	0.3436962366104126	0.34178048372268677	0.24633176624774933	-0.42356276512145996	-0.3870108127593994	-0.029911668971180916	-0.19250111281871796	-0.4775373935699463	-0.02487565577030182	-0.13246802985668182	-0.20056968927383423	-0.23945848643779755	-0.8915846347808838	-0.17363138496875763	-0.5305944085121155	0.11757207661867142	0.09202374517917633	0.007927550002932549	-0.43488195538520813	-0.19364535808563232	-0.23794862627983093	-0.7404481768608093	-0.215024933218956	-0.11005859076976776	0.02402135729789734	-0.22173336148262024	0.05975160002708435	-0.12759976089000702	-0.10271751880645752	-0.03803495317697525	0.0153728686273098	-0.04569670930504799	-0.05429850518703461	0.1251913607120514	-0.26531434059143066	0.024191413074731827	0.13184407353401184	-0.27038151025772095	-0.2639583945274353	-0.5834531784057617	0.3112472593784332	-0.07783157378435135	-0.2653569281101227
-0.3360767066478729	-0.21733684837818146	0.055176738649606705	-0.27941450476646423	-0.020601317286491394	-0.19588525593280792	-0.2977260649204254	0.3346938192844391	0.3560515344142914	0.2248501032590866	-0.4416455924510956	-0.29228001832962036	-0.025127548724412918	-0.09121555089950562	-0.5406421422958374	-0.08250611275434494	-0.19695532321929932	-0.08092919737100601	-0.1549842357635498	-0.8846734166145325	-0.15796847641468048	-0.6300916075706482	0.10626450926065445	0.03689321503043175	-0.054120201617479324	-0.3665742874145508	-0.11986860632896423	-0.18635302782058716	-0.7198776006698608	-0.18165676295757294	-0.15015439689159393	-0.058296963572502136	-0.21619442105293274	0.07398613542318344	-0.19118373095989227	-0.12200110405683517	-0.049668747931718826	0.06427764147520065	-0.017630886286497116	-0.10363516956567764	0.06203719601035118	-0.2678662836551666	0.14101944863796234	0.14179131388664246	-0.28090494871139526	-0.2712118327617645	-0.5866542458534241	0.3180951476097107	0.005227502901107073	-0.2994922697544098
-0.29308807849884033	-0.14621999859809875	0.10868433117866516	-0.25982603430747986	-0.07077334076166153	-0.18590016663074493	-0.3375147581100464	0.2930637300014496	0.33968955278396606	0.18344350159168243	-0.4162959158420563	-0.1871044635772705	-0.024567825719714165	0.0207075122743845	-0.5390508770942688	-0.12777790427207947	-0.2710916996002197	0.03213106468319893	-0.027678320184350014	-0.7891048192977905	-0.13310755789279938	-0.6771549582481384	0.09845142811536789	-0.009276275523006916	-0.14041422307491302	-0.29029902815818787	-0.023754987865686417	-0.11606576293706894	-0.661285936832428	-0.13908196985721588	-0.2012699544429779	-0.15957137942314148	-0.2225014865398407	0.07559623569250107	-0.24394530057907104	-0.14081160724163055	-0.05764857679605484	0.08621078729629517	-0.010563080199062824	-0.14538836479187012	-0.0040674167685210705	-0.27347397804260254	0.2100401520729065	0.13551677763462067	-0.2808799147605896	-0.25787413120269775	-0.5707685351371765	0.32651033997535706	0.0743856430053711	-0.2887577712535858
-0.21501384675502777	-0.05979990214109421	0.1696733832359314	-0.22003555297851562	-0.13604751229286194	-0.15218065679073334	-0.36047980189323425	0.22024233639240265	0.30063197016716003	0.13884662091732025	-0.35106727480888367	-0.08790112286806107	-0.03651862218976021	0.1270216703414917	-0.4705512523651123	-0.15361283719539642	-0.33813977241516113	0.09954047948122025	0.12181131541728973	-0.6141104102134705	-0.09896045178174973	-0.6510277390480042	0.09658337384462357	-0.03548667952418327	-0.2356724590063095	-0.21256594359874725	0.08624200522899628	-0.03148438408970833	-0.5481927394866943	-0.08461928367614746	-0.2596079707145691	-0.2589835822582245	-0.24386000633239746	0.06649178266525269	-0.2821294367313385	-0.1585441380739212	-0.07407281547784805	0.08602479845285416	-0.03218425065279007	-0.17872238159179688	-0.06439428776502609	-0.2779223322868347	0.2145518660545349	0.13588693737983704	-0.2601279318332672	-0.22803519666194916	-0.5406893491744995	0.34630513191223145	0.13409845530986786	-0.24061433970928192
-0.11554784327745438	0.04075755178928375	0.24750874936580658	-0.1556733101606369	-0.19244305789470673	-0.0987192764878273	-0.357305645942688	0.12348812818527222	0.24792446196079254	0.10030569136142731	-0.2659723162651062	-0.015640519559383392	-0.07303348183631897	0.20846177637577057	-0.34292474389076233	-0.15836401283740997	-0.389692097902298	0.0933368057012558	0.26319238543510437	-0.38156673312187195	-0.05661856383085251	-0.542273223400116	0.08843792974948883	-0.03875448927283287	-0.33136361837387085	-0.14232237637043	0.19598272442817688	0.06574493646621704	-0.3762427270412445	-0.018747005611658096	-0.32257407903671265	-0.3328893780708313	-0.27904391288757324	0.05038975924253464	-0.30792441964149475	-0.18161776661872864	-0.10739564150571823	0.07189647853374481	-0.08364659547805786	-0.20177936553955078	-0.11076345294713974	-0.26937106251716614	0.15099047124385834	0.16107937693595886	-0.21074791252613068	-0.1866089254617691	-0.5041460990905762	0.37627026438713074	0.18992701172828674	-0.170467346906662
-0.02043437957763672	0.14847172796726227	0.3475807011127472	-0.0624721497297287	-0.22269651293754578	-0.03034798614680767	-0.31990745663642883	0.010832207277417183	0.19063876569271088	0.06870998442173004	-0.18290391564369202	0.01608661189675331	-0.13615843653678894	0.2531451880931854	-0.17129221558570862	-0.14640770852565765	-0.42275217175483704	0.010569348931312561	0.37615111470222473	-0.1205388531088829	-0.01312579307705164	-0.3571065068244934	0.058197345584630966	-0.021670350804924965	-0.42833781242370605	-0.08724711090326309	0.2870556116104126	0.17109784483909607	-0.1524924635887146	0.05396188050508499	-0.3824431598186493	-0.36154016852378845	-0.32092639803886414	0.0334571972489357	-0.32486629486083984	-0.21629273891448975	-0.1539963036775589	0.05598365142941475	-0.15432536602020264	-0.20950371026992798	-0.13645115494728088	-0.238376185297966	0.02792469970881939	0.2147546410560608	-0.12744702398777008	-0.1389501690864563	-0.4701092839241028	0.40869343280792236	0.24622613191604614	-0.09986424446105957
0.04892849177122116	0.25299695134162903	0.4641422629356384	0.05972485616803169	-0.22405019402503967	0.047050632536411285	-0.24915535748004913	-0.11205532401800156	0.13656556606292725	0.03909308835864067	-0.1156964898109436	0.011106234975159168	-0.21262869238853455	0.2615533173084259	0.023173198103904724	-0.1259673535823822	-0.43548423051834106	-0.12973561882972717	0.4575303792953491	0.1408642679452896	0.02075846679508686	-0.12312443554401398	-0.0004764209734275937	0.012575536035001278	-0.5257587432861328	-0.0529719740152359	0.3427852392196655	0.2752603590488434	0.11021118611097336	0.12326642870903015	-0.4232182204723358	-0.3347429037094116	-0.3558763861656189	0.020701471716165543	-0.3326341211795807	-0.2626497447490692	-0.20100387930870056	0.05293164402246475	-0.2235480546951294	-0.1946796029806137	-0.13981500267982483	-0.18403847515583038	-0.13435137271881104	0.28917497396469116	-0.007449793629348278	-0.09095867723226547	-0.44666588306427	0.43576961755752563	0.30137255787849426	-0.05031941086053848
0.08462659269571304	0.34657159447669983	0.5805553793907166	0.20021983981132507	-0.20532305538654327	0.11971729248762131	-0.15762834250926971	-0.24154828488826752	0.0892004743218422	0.0011449581943452358	-0.07500611990690231	-0.01888193003833294	-0.28989118337631226	0.23892605304718018	0.2062467336654663	-0.10992913693189621	-0.42907726764678955	-0.29908430576324463	0.5116066932678223	0.37696728110313416	0.03467905893921852	0.11211968958377838	-0.0823877602815628	0.059373289346694946	-0.6141250729560852	-0.03815314918756485	0.35498788952827454	0.3655838370323181	0.38495928049087524	0.16895894706249237	-0.43268412351608276	-0.25717586278915405	-0.36725354194641113	0.012213470414280891	-0.3317145109176636	-0.32014164328575134	-0.23748257756233215	0.06642347574234009	-0.2741752862930298	-0.15993544459342957	-0.12804949283599854	-0.1142117902636528	-0.309055358171463	0.37193194031715393	0.142522931098938	-0.04930083453655243	-0.43762072920799255	0.4460415840148926	0.3425275981426239	-0.03352340683341026
0.09225905686616898	0.4269193410873413	0.6756067872047424	0.336971253156662	-0.18096184730529785	0.16953101754188538	-0.06548886746168137	-0.37226736545562744	0.04730461910367012	-0.05590790882706642	-0.06757974624633789	-0.06220674142241478	-0.35894155502319336	0.19353924691677094	0.3368288278579712	-0.11042694747447968	-0.40339356660842896	-0.4657387435436249	0.5405380129814148	0.564066469669342	0.024607839062809944	0.3033713400363922	-0.17123328149318695	0.11382607370615005	-0.6796858310699463	-0.029785020276904106	0.3281046152114868	0.4321664273738861	0.6368858814239502	0.16898319125175476	-0.41304323077201843	-0.14848844707012177	-0.344249427318573	0.0033037164248526096	-0.32787764072418213	-0.38721343874931335	-0.26000216603279114	0.09093597531318665	-0.30041801929473877	-0.11536869406700134	-0.11436663568019867	-0.0426601804792881	-0.4741029441356659	0.44944363832473755	0.30348488688468933	-0.016039889305830002	-0.43356001377105713	0.4242802560329437	0.3560740649700165	-0.05315280333161354
0.08606715500354767	0.4951856732368469	0.7311419248580933	0.4441325068473816	-0.1651909500360489	0.18688690662384033	0.010808172635734081	-0.49338027834892273	0.00975189171731472	-0.13604380190372467	-0.09035874158143997	-0.10877266526222229	-0.4088202714920044	0.13665682077407837	0.3873474597930908	-0.13140520453453064	-0.355259507894516	-0.6005759835243225	0.541547954082489	0.6811919212341309	-0.005100532900542021	0.42615175247192383	-0.24385914206504822	0.17163850367069244	-0.7119808793067932	-0.007759931497275829	0.27595317363739014	0.4722124934196472	0.8418946266174316	0.11577937006950378	-0.3749912679195404	-0.03575310856103897	-0.28784599900245667	-0.011287777684628963	-0.32833877205848694	-0.45736992359161377	-0.26789984107017517	0.12276536226272583	-0.3047212064266205	-0.0685640349984169	-0.11051814258098602	0.014433267526328564	-0.6190759539604187	0.509497880935669	0.4493061900138855	0.016222551465034485	-0.4124223589897156	0.36006778478622437	0.3411158621311188	-0.10771843791007996
0.07829567790031433	0.5482776165008545	0.7339098453521729	0.49922844767570496	-0.16525965929031372	0.1766057163476944	0.06733931601047516	-0.5900838971138	-0.020404020324349403	-0.23515284061431885	-0.1341453343629837	-0.15748925507068634	-0.437492698431015	0.07222773879766464	0.34889358282089233	-0.16780680418014526	-0.28650474548339844	-0.6873496174812317	0.510330319404602	0.7121372222900391	-0.04619820415973663	0.47117456793785095	-0.28389811515808105	0.22292564809322357	-0.7077739238739014	0.04308160021901131	0.21162408590316772	0.4830861985683441	0.9837131500244141	0.020259838551282883	-0.3250282108783722	0.05744946002960205	-0.20825210213661194	-0.03173850476741791	-0.3371741473674774	-0.5238631963729858	-0.25789815187454224	0.15320301055908203	-0.29419928789138794	-0.034588102251291275	-0.1232256144285202	0.04190230742096901	-0.7395716309547424	0.5414755344390869	0.5537610054016113	0.0582716166973114	-0.3553294241428375	0.2535877525806427	0.30521225929260254	-0.18490514159202576
0.07276565581560135	0.5748117566108704	0.6769629120826721	0.487939715385437	-0.18062007427215576	0.15144014358520508	0.1094224825501442	-0.6484590768814087	-0.038926973938941956	-0.3426735997200012	-0.18686379492282867	-0.2143448442220688	-0.4531351625919342	-0.0034149072598665953	0.22751912474632263	-0.20535753667354584	-0.2081768661737442	-0.7217237949371338	0.447207510471344	0.6534069776535034	-0.09003745764493942	0.4351997673511505	-0.28735992312431335	0.2516789436340332	-0.6690720915794373	0.12419164925813675	0.1439245194196701	0.4584498107433319	1.0484905242919922	-0.09744641184806824	-0.262630820274353	0.11770394444465637	-0.12083813548088074	-0.05216781795024872	-0.35324978828430176	-0.5806795954704285	-0.22753767669200897	0.16597980260849	-0.2762390375137329	-0.035554029047489166	-0.15539239346981049	0.029890751466155052	-0.830497682094574	0.5352383255958557	0.5989981293678284	0.11388304084539413	-0.2588130235671997	0.1178080141544342	0.25849705934524536	-0.2651807963848114
0.06708675622940063	0.5611910223960876	0.5633273124694824	0.40649986267089844	-0.2079344540834427	0.12091974914073944	0.14306798577308655	-0.6605907082557678	-0.04509781673550606	-0.44112563133239746	-0.23149849474430084	-0.27952373027801514	-0.4600989520549774	-0.08882290124893188	0.046504225581884384	-0.22292453050613403	-0.13407228887081146	-0.6990222334861755	0.3576219379901886	0.517443060874939	-0.12868951261043549	0.3232031464576721	-0.2573009133338928	0.24610435962677002	-0.598889946937561	0.22409316897392273	0.08177198469638824	0.3960457742214203	1.0337891578674316	-0.2165466696023941	-0.1862613409757614	0.14039915800094604	-0.043517399579286575	-0.06395569443702698	-0.3686749041080475	-0.6166296005249023	-0.1809774935245514	0.1508396863937378	-0.253032922744751	-0.0801447331905365	-0.20367586612701416	-0.022333117201924324	-0.8865211606025696	0.4846738576889038	0.5783155560493469	0.17753124237060547	-0.1339585930109024	-0.023531612008810043	0.21668531000614166	-0.33166977763175964
