HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4978184998035431	-0.1447962522506714	-0.11194519698619843	-0.44763505458831787	-0.20497478544712067	-0.5456410050392151	-0.07172740995883942	-0.19139337539672852	-0.31963396072387695	-0.3360133469104767	-0.2806520164012909	-0.4090940058231354	-0.40500229597091675	-0.5051254034042358	-0.30379247665405273	-0.8115819096565247	-0.5829381346702576	-0.24258951842784882	0.3325568437576294	0.45444515347480774	-0.1596432775259018	-0.3109129071235657	-0.07644892483949661	-0.34003061056137085	-0.24483957886695862	-0.023453179746866226	-0.018228372558951378	-0.019194796681404114	0.14597518742084503	-0.88186115026474	-0.2530868351459503	-0.07380283623933792	-0.3846879303455353	-0.18702279031276703	-0.014043809846043587	-0.25358161330223083	-0.3446458578109741	-0.3443889915943146	-0.3392569124698639	-0.3437749147415161	-0.3289821743965149	0.0026933124754577875	-0.03979690000414848	0.45873895287513733	0.5083886981010437	-0.15187542140483856	-0.06024175509810448	0.07507739216089249	0.07024941593408585	-0.35513797402381897
0.42490386962890625	-0.13613121211528778	-0.07082852721214294	-0.48465660214424133	-0.2680904269218445	-0.6067668199539185	-0.05562850460410118	-0.2337157130241394	-0.3283773362636566	-0.41475948691368103	-0.17383307218551636	-0.39297962188720703	-0.4152204394340515	-0.42616593837738037	-0.30425944924354553	-0.7835748791694641	-0.5974819660186768	-0.3747243881225586	0.2285151332616806	0.4294906258583069	-0.19189757108688354	-0.2737339437007904	-0.056838881224393845	-0.35828161239624023	-0.2313859611749649	-0.07952381670475006	-0.06390544027090073	0.0001792526600183919	0.21957403421401978	-0.9207539558410645	-0.26795831322669983	-0.04884619638323784	-0.3832590878009796	-0.18682149052619934	-0.02468985691666603	-0.17188158631324768	-0.2951161861419678	-0.27910104393959045	-0.1904105395078659	-0.17549316585063934	-0.3123062551021576	0.167445570230484	0.020921822637319565	0.4563668966293335	0.46640464663505554	-0.2528494596481323	-0.020920440554618835	0.21270519495010376	0.06164827197790146	-0.2872929275035858
0.34986376762390137	-0.10232830047607422	-0.044467661529779434	-0.4448499381542206	-0.3122509717941284	-0.624565839767456	-0.04496671259403229	-0.2654038965702057	-0.32355940341949463	-0.45688381791114807	-0.07810745388269424	-0.3717069625854492	-0.3725787401199341	-0.3244624137878418	-0.2887413501739502	-0.70162433385849	-0.5661408305168152	-0.5026930570602417	0.11427315324544907	0.37013280391693115	-0.22143501043319702	-0.20495933294296265	-0.06332668662071228	-0.3379167318344116	-0.1843559592962265	-0.1226171925663948	-0.08366936445236206	0.04645473137497902	0.2750961184501648	-0.8765558004379272	-0.2256360948085785	-0.034605130553245544	-0.3402339220046997	-0.1971413791179657	-0.03386654332280159	-0.10461266338825226	-0.23243413865566254	-0.1715783327817917	-0.013578569516539574	-0.018204571679234505	-0.2826734781265259	0.3231734335422516	0.0982305258512497	0.41985848546028137	0.385214239358902	-0.3069683909416199	0.021796127781271935	0.31877636909484863	0.056548748165369034	-0.17173077166080475
0.3089846968650818	-0.04757383465766907	-0.04519452899694443	-0.34600794315338135	-0.32241228222846985	-0.5895294547080994	-0.04085027799010277	-0.29112738370895386	-0.30854788422584534	-0.46468469500541687	-0.005902353674173355	-0.3362733721733093	-0.27348005771636963	-0.20577585697174072	-0.25597497820854187	-0.5761322379112244	-0.4869292378425598	-0.6054334044456482	0.014719233848154545	0.28573617339134216	-0.24265526235103607	-0.13198262453079224	-0.10147131979465485	-0.2886072099208832	-0.1177298054099083	-0.12594561278820038	-0.06564408540725708	0.09744302928447723	0.2956770658493042	-0.7417851090431213	-0.13248926401138306	-0.0399644561111927	-0.27659133076667786	-0.22094634175300598	-0.04921821132302284	-0.05992655083537102	-0.15784268081188202	-0.03166155517101288	0.17774592339992523	0.09421618282794952	-0.25130030512809753	0.46343231201171875	0.16234421730041504	0.3667953610420227	0.28100040555000305	-0.29722824692726135	0.06485209614038467	0.37894073128700256	0.06437476724386215	-0.038189712911844254
0.32311952114105225	0.024837447330355644	-0.07085257768630981	-0.21423391997814178	-0.2857455909252167	-0.4982513189315796	-0.043370138853788376	-0.3164082169532776	-0.2882421910762787	-0.4349394142627716	0.039821889251470566	-0.2720756232738495	-0.12395244836807251	-0.06704743206501007	-0.19756561517715454	-0.41507628560066223	-0.35817092657089233	-0.649192214012146	-0.05144715681672096	0.19687911868095398	-0.25449344515800476	-0.07330122590065002	-0.16522416472434998	-0.21971361339092255	-0.0495607927441597	-0.06961922347545624	-0.010663541033864021	0.1327802836894989	0.2699814736843109	-0.5202935934066772	-0.01302984170615673	-0.0637570396065712	-0.21893106400966644	-0.25068724155426025	-0.07016061991453171	-0.03437028452754021	-0.07272644340991974	0.13129618763923645	0.37053364515304565	0.14496619999408722	-0.22170588374137878	0.5820488333702087	0.20185162127017975	0.31811821460723877	0.16944366693496704	-0.2252272367477417	0.10636112838983536	0.3883555233478546	0.08857604116201401	0.08534488826990128
0.3903878629207611	0.11458691209554672	-0.10755450278520584	-0.07099476456642151	-0.19606617093086243	-0.3649367392063141	-0.052856650203466415	-0.34464603662490845	-0.2597895860671997	-0.36447829008102417	0.06156459450721741	-0.1751423180103302	0.0521453358232975	0.09120433777570724	-0.10782698541879654	-0.22875797748565674	-0.18982015550136566	-0.6096166372299194	-0.07960701733827591	0.12222199887037277	-0.26150116324424744	-0.03259585425257683	-0.23736172914505005	-0.14232389628887177	0.007363153621554375	0.045214857906103134	0.06935618817806244	0.14031311869621277	0.20292872190475464	-0.23051588237285614	0.10051073133945465	-0.09872856736183167	-0.19000831246376038	-0.27101609110832214	-0.09495722502470016	-0.021079065278172493	0.011471368372440338	0.3010271191596985	0.5416944622993469	0.1370270550251007	-0.1838788092136383	0.6710193157196045	0.21842394769191742	0.2845878005027771	0.06557900458574295	-0.10953717678785324	0.14705106616020203	0.3540151119232178	0.13006387650966644	0.18341565132141113
0.49969595670700073	0.22660109400749207	-0.13747638463974	0.07173279672861099	-0.05734949931502342	-0.21554864943027496	-0.06483998149633408	-0.3748761713504791	-0.20949898660182953	-0.25635096430778503	0.0647374764084816	-0.05637988820672035	0.22318433225154877	0.255567729473114	0.00981735996901989	-0.031898342072963715	-0.007045629899948835	-0.4918718934059143	-0.0755830630660057	0.0715533122420311	-0.2653595507144928	-0.008892285637557507	-0.29509809613227844	-0.06828681379556656	0.05103471130132675	0.2003410905599594	0.16218820214271545	0.12092407792806625	0.12095589190721512	0.09538201242685318	0.18993569910526276	-0.13304470479488373	-0.19943386316299438	-0.26034998893737793	-0.12283610552549362	-0.013695582747459412	0.07437912374734879	0.4582122266292572	0.6624066233634949	0.09255458414554596	-0.1227702870965004	0.7263056039810181	0.206755593419075	0.26392409205436707	-0.0067273154854774475	0.027669064700603485	0.18869571387767792	0.2939037084579468	0.18456298112869263	0.25442299246788025
0.6415438652038574	0.36699220538139343	-0.14361408352851868	0.21025599539279938	0.11216381192207336	-0.06964723765850067	-0.0685824379324913	-0.4005579948425293	-0.12432120740413666	-0.11711427569389343	0.058292899280786514	0.07102134823799133	0.3690938949584961	0.40955227613449097	0.1496790051460266	0.1578371524810791	0.16641028225421906	-0.3229382038116455	-0.05002639442682266	0.04151896759867668	-0.2589275538921356	0.0004600962274707854	-0.316472589969635	-0.004167624749243259	0.08768079429864883	0.37064194679260254	0.26038068532943726	0.08602991700172424	0.05862230435013771	0.4200189709663391	0.2559482753276825	-0.15187697112560272	-0.24089540541172028	-0.20343413949012756	-0.14862941205501556	-0.009685608558356762	0.10532603412866592	0.589521586894989	0.7173789143562317	0.04297651723027229	-0.03217021003365517	0.7530314922332764	0.16144607961177826	0.24780167639255524	-0.02539169415831566	0.16821660101413727	0.22912535071372986	0.22789037227630615	0.24139255285263062	0.30485302209854126
0.8032099604606628	0.5335866212844849	-0.11553627997636795	0.3443715572357178	0.2819458544254303	0.06730389595031738	-0.054615553468465805	-0.41097694635391235	-0.0038664143066853285	0.04544266313314438	0.051859475672245026	0.19946619868278503	0.48493432998657227	0.5429722666740417	0.30873289704322815	0.3213798999786377	0.32237687706947327	-0.13149172067642212	-0.017300091683864594	0.015666376799345016	-0.23226167261600494	0.0015969988889992237	-0.2853837311267853	0.048978351056575775	0.1262505054473877	0.529076337814331	0.35643982887268066	0.046732038259506226	0.03472141921520233	0.7108359336853027	0.30721741914749146	-0.1428351104259491	-0.2970210611820221	-0.10611016303300858	-0.16248461604118347	-0.012291576713323593	0.11221468448638916	0.6860048770904541	0.711585283279419	0.014149326831102371	0.07877278327941895	0.7614820003509521	0.09849138557910919	0.22743970155715942	0.007215066347271204	0.29413288831710815	0.25868675112724304	0.16517554223537445	0.2884437143802643	0.3419862687587738
0.9614992141723633	0.7087902426719666	-0.055074650794267654	0.46922680735588074	0.4173399806022644	0.1935475766658783	-0.019553566351532936	-0.3951762616634369	0.14123503863811493	0.21780849993228912	0.05026721954345703	0.3191521167755127	0.5668145418167114	0.6447644829750061	0.4795471429824829	0.4397476017475128	0.4589206874370575	0.05697368085384369	0.00939538236707449	-0.0271526500582695	-0.18530850112438202	-0.003254939801990986	-0.19417567551136017	0.09008454531431198	0.17420949041843414	0.6486656069755554	0.4391648471355438	0.007456849794834852	0.04279157891869545	0.9443024396896362	0.3530668616294861	-0.09984547644853592	-0.3452015519142151	0.012547235004603863	-0.15550076961517334	-0.02438649721443653	0.10684717446565628	0.7362794280052185	0.6561572551727295	0.01860644854605198	0.19177109003067017	0.7574628591537476	0.04919011890888214	0.19237717986106873	0.06377255916595459	0.3857805132865906	0.26596978306770325	0.1029692217707634	0.313844233751297	0.36866170167922974
1.0888737440109253	0.8625761270523071	0.02712276205420494	0.5713772177696228	0.4903562664985657	0.300339937210083	0.036374300718307495	-0.3474777042865753	0.29579681158065796	0.3761059641838074	0.050749778747558594	0.40811657905578613	0.6013140678405762	0.6958130598068237	0.6429367065429688	0.49860531091690063	0.5645560026168823	0.21883545815944672	0.028285659849643707	-0.10055699199438095	-0.12982438504695892	-0.022666146978735924	-0.049488648772239685	0.11658653616905212	0.2313772439956665	0.7119611501693726	0.49990206956863403	-0.0303936880081892	0.06771998852491379	1.1041290760040283	0.40113523602485657	-0.02699599415063858	-0.3636050820350647	0.14017166197299957	-0.1255652755498886	-0.04370690882205963	0.0916302427649498	0.7268204092979431	0.5557973980903625	0.056409161537885666	0.29032349586486816	0.7374067306518555	0.03165670484304428	0.13460604846477509	0.11482066661119461	0.4296732246875763	0.24547497928142548	0.03732702508568764	0.3057434856891632	0.38184472918510437
1.1644065380096436	0.9653455018997192	0.1202019676566124	0.635759174823761	0.4912719428539276	0.377059668302536	0.11258072406053543	-0.2703946828842163	0.4414539337158203	0.491855651140213	0.046538569033145905	0.4386688470840454	0.5755257606506348	0.6804186105728149	0.7748640775680542	0.49839895963668823	0.622338593006134	0.33771470189094543	0.051442425698041916	-0.20037294924259186	-0.07623958587646484	-0.06817222386598587	0.12397485226392746	0.12842771410942078	0.2867431640625	0.7213526368141174	0.5390608310699463	-0.06274708360433578	0.10495895147323608	1.1802572011947632	0.452790766954422	0.060506705194711685	-0.33696725964546204	0.27550676465034485	-0.07765412330627441	-0.06630294770002365	0.0646606907248497	0.6515516638755798	0.41399717330932617	0.1201217919588089	0.3650312125682831	0.6918015480041504	0.04155528545379639	0.06141125410795212	0.1468849629163742	0.42735397815704346	0.1990136355161667	-0.028053157031536102	0.25825586915016174	0.3776436448097229
1.1726882457733154	0.9989660978317261	0.21473300457000732	0.6545562148094177	0.4300157129764557	0.42252907156944275	0.2055053561925888	-0.17452187836170197	0.5567231774330139	0.5469677448272705	0.033879514783620834	0.3979145884513855	0.4959012567996979	0.6052479147911072	0.8592196106910706	0.45855048298835754	0.6268949508666992	0.4049701988697052	0.09177324920892715	-0.3045751750469208	-0.026345638558268547	-0.1380319744348526	0.2943556010723114	0.13208332657814026	0.32475560903549194	0.6912702918052673	0.5589470863342285	-0.08402732014656067	0.15349292755126953	1.171552300453186	0.4963269531726837	0.14425799250602722	-0.2615389823913574	0.41368865966796875	-0.020297085866332054	-0.09341089427471161	0.02918197400867939	0.5223022699356079	0.24390512704849243	0.19839654862880707	0.41355958580970764	0.6102855801582336	0.0684652030467987	-0.005463085137307644	0.1591336727142334	0.3914107084274292	0.13479894399642944	-0.08409054577350616	0.1772315800189972	0.35884547233581543
1.0986405611038208	0.9589776992797852	0.2986878752708435	0.6261886954307556	0.3247734010219574	0.44537046551704407	0.30490297079086304	-0.07516069710254669	0.6226755976676941	0.5431531071662903	0.015495329163968563	0.29853254556655884	0.3913419842720032	0.49943041801452637	0.8896200060844421	0.4058040678501129	0.5886412262916565	0.4145062267780304	0.14622846245765686	-0.38766035437583923	0.019543873146176338	-0.2127743512392044	0.43719473481178284	0.139747753739357	0.335809588432312	0.6299194097518921	0.5543531179428101	-0.0915866419672966	0.20017385482788086	1.0873078107833862	0.5114667415618896	0.2118166983127594	-0.14781445264816284	0.5370874404907227	0.0359472930431366	-0.13178840279579163	-0.007688082754611969	0.3682928681373596	0.06877036392688751	0.2775275409221649	0.4377359449863434	0.48677319288253784	0.10511882603168488	-0.04783647134900093	0.15395435690879822	0.3332160413265228	0.06565754115581512	-0.12175275385379791	0.07819059491157532	0.3336869776248932
0.9348248243331909	0.8527535796165466	0.3591723144054413	0.5516796112060547	0.19518201053142548	0.4560118615627289	0.3968694806098938	0.015692749992012978	0.6319058537483215	0.4967549443244934	-0.0021133320406079292	0.16806980967521667	0.2996579706668854	0.39594122767448425	0.8631501197814941	0.3568424582481384	0.5209846496582031	0.3661702573299408	0.19436712563037872	-0.43505293130874634	0.05888141319155693	-0.2702893912792206	0.5370014905929565	0.1628943681716919	0.32328587770462036	0.5367657542228699	0.5179321765899658	-0.08415423333644867	0.22841495275497437	0.9460985660552979	0.48788031935691833	0.2572503685951233	-0.016710182651877403	0.6272769570350647	0.0801449716091156	-0.18318629264831543	-0.040646299719810486	0.224130317568779	-0.08570956438779831	0.3446572721004486	0.4367964565753937	0.3288592994213104	0.13927699625492096	-0.0600460059940815	0.13701164722442627	0.25946545600891113	0.004476597066968679	-0.13436958193778992	-0.020167406648397446	0.3066265881061554
0.6922605633735657	0.6951409578323364	0.3885861039161682	0.4384687840938568	0.06461764872074127	0.46170422434806824	0.4671846032142639	0.09316090494394302	0.5902789235115051	0.4274904131889343	-0.013227451592683792	0.03772380203008652	0.2525225579738617	0.3187595009803772	0.7798535823822021	0.313119113445282	0.4350833594799042	0.2759450674057007	0.21323655545711517	-0.4447409510612488	0.09153778851032257	-0.3025074303150177	0.5833503007888794	0.20613384246826172	0.30174192786216736	0.41548028588294983	0.44944286346435547	-0.05956660211086273	0.2333487719297409	0.7730898261070251	0.4342944622039795	0.2764526307582855	0.10811933875083923	0.6759495139122009	0.10555241256952286	-0.2368437796831131	-0.06351113319396973	0.11775746941566467	-0.19718094170093536	0.3911179006099701	0.40453293919563293	0.16317710280418396	0.1538926064968109	-0.04170577600598335	0.11653990298509598	0.17665354907512665	-0.04160267114639282	-0.1209993064403534	-0.10007163137197495	0.27286669611930847
0.3967616856098175	0.5020930171012878	0.3835495114326477	0.3032030761241913	-0.04296455532312393	0.46710005402565	0.501197338104248	0.15477809309959412	0.511172890663147	0.35346201062202454	-0.012654513120651245	-0.05537213385105133	0.2670042812824249	0.28341081738471985	0.6506524085998535	0.27296170592308044	0.35324618220329285	0.17452658712863922	0.19102035462856293	-0.42316779494285583	0.11873545497655869	-0.3158854842185974	0.5764262676239014	0.2660553753376007	0.2872698903083801	0.2778741717338562	0.3539595901966095	-0.020408863201737404	0.21566179394721985	0.5938957333564758	0.3695567846298218	0.2676859200000763	0.20642299950122833	0.6783937215805054	0.11364427953958511	-0.2750305235385895	-0.06400714069604874	0.06605985015630722	-0.24640363454818726	0.4110476076602936	0.3384999930858612	0.02540261298418045	0.14317582547664642	0.005494412034749985	0.09512615948915482	0.09237861633300781	-0.07521934807300568	-0.08755361288785934	-0.14553986489772797	0.22110848128795624
0.07846204936504364	0.2881932258605957	0.33969125151634216	0.1658892035484314	-0.11186015605926514	0.47506463527679443	0.48690399527549744	0.19685415923595428	0.41127288341522217	0.2891686260700226	0.0055879028514027596	-0.07440681755542755	0.34070244431495667	0.29625681042671204	0.4986295700073242	0.2392745018005371	0.309989869594574	0.09149764478206635	0.1319497525691986	-0.38179343938827515	0.1376945972442627	-0.3235800564289093	0.5327380895614624	0.33123964071273804	0.28779280185699463	0.13779354095458984	0.23768682777881622	0.02081691287457943	0.17256316542625427	0.4272165894508362	0.3109692931175232	0.23506467044353485	0.26349419355392456	0.6267730593681335	0.11071301996707916	-0.28244829177856445	-0.02977040782570839	0.07284032553434372	-0.21919235587120056	0.3950931429862976	0.24797691404819489	-0.05895311012864113	0.11975861340761185	0.07481881976127625	0.06565894931554794	0.01305790338665247	-0.10886000096797943	-0.04179418459534645	-0.14715616405010223	0.14142602682113647
-0.2296290546655655	0.06953845173120499	0.25425878167152405	0.041949883103370667	-0.13675229251384735	0.4831680953502655	0.42208170890808105	0.21608014404773712	0.30812954902648926	0.23905672132968903	0.042614780366420746	-0.008602756075561047	0.44694817066192627	0.3463316857814789	0.34452396631240845	0.20873816311359406	0.32196369767189026	0.04482761770486832	0.056233733892440796	-0.3311312794685364	0.14307798445224762	-0.33907344937324524	0.4726582467556	0.3844904899597168	0.2978181838989258	0.012365863658487797	0.11050344258546829	0.04733578488230705	0.1045944020152092	0.281709760427475	0.2685481011867523	0.1851947009563446	0.26967233419418335	0.5170994997024536	0.0973052904009819	-0.2525400221347809	0.037690699100494385	0.12344099581241608	-0.1201409175992012	0.3288378417491913	0.14850254356861115	-0.08599992841482162	0.09982926398515701	0.15800999104976654	0.02049560286104679	-0.05692046508193016	-0.15883183479309082	0.009542349725961685	-0.109859399497509	0.03386709839105606
-0.4933072328567505	-0.13531339168548584	0.13437047600746155	-0.061408739537000656	-0.11723420023918152	0.4826835095882416	0.31848961114883423	0.2105710208415985	0.21650123596191406	0.19549131393432617	0.08845413476228714	0.11071832478046417	0.5388773679733276	0.40410226583480835	0.1950891613960266	0.16550521552562714	0.3651329278945923	0.04317600280046463	-0.008129010908305645	-0.2738223373889923	0.1315120905637741	-0.36747482419013977	0.4024020731449127	0.41333138942718506	0.2999444007873535	-0.07765709608793259	-0.014831949025392532	0.04776289686560631	0.020582830533385277	0.15774279832839966	0.24310173094272614	0.12154553830623627	0.22175267338752747	0.35834649205207825	0.06533443182706833	-0.1939055472612381	0.11760727316141129	0.18400143086910248	0.015400699339807034	0.2023245394229889	0.05563162639737129	-0.06954307854175568	0.08777473121881485	0.2464304119348526	-0.03629661351442337	-0.11338455975055695	-0.2345115691423416	0.05755634978413582	-0.050833944231271744	-0.08801312744617462
-0.6908324360847473	-0.3111410140991211	-0.000752833962906152	-0.14408746361732483	-0.054854363203048706	0.46493783593177795	0.19689160585403442	0.1778477430343628	0.14572744071483612	0.14910537004470825	0.12628042697906494	0.22893118858337402	0.5701804161071777	0.43668133020401	0.05066121742129326	0.09563041478395462	0.3943241834640503	0.08690344542264938	-0.041545428335666656	-0.20539388060569763	0.10276062041521072	-0.4004884958267212	0.31621024012565613	0.4179745614528656	0.274350643157959	-0.12053371965885162	-0.13140679895877838	0.0187087319791317	-0.07287222892045975	0.05195203423500061	0.22685639560222626	0.0466613732278347	0.12498141080141068	0.1713203340768814	0.01015823520720005	-0.12988640367984772	0.18078194558620453	0.21626296639442444	0.13449816405773163	0.02127535082399845	-0.014375385828316212	-0.03231571614742279	0.07992853969335556	0.3258117139339447	-0.08941111713647842	-0.15039196610450745	-0.3323296308517456	0.09263219684362411	0.013040237128734589	-0.20335166156291962
-0.8209375739097595	-0.4491782784461975	-0.12711657583713531	-0.21000972390174866	0.042973052710294724	0.4266974627971649	0.07794786244630814	0.1143086701631546	0.09848980605602264	0.09810813516378403	0.14198088645935059	0.30223461985588074	0.5191166400909424	0.42396363615989685	-0.08470959961414337	0.0027855648659169674	0.3753579556941986	0.16284239292144775	-0.043423812836408615	-0.12506479024887085	0.05920669436454773	-0.4231637716293335	0.21143381297588348	0.40406128764152527	0.21253804862499237	-0.12423484027385712	-0.23979385197162628	-0.03673049062490463	-0.17912690341472626	-0.0375947467982769	0.21121732890605927	-0.03261939063668251	-0.007308649364858866	-0.016589554026722908	-0.060694508254528046	-0.08404900133609772	0.20383843779563904	0.20038314163684845	0.1961875706911087	-0.1911897510290146	-0.04936058819293976	-0.001795577583834529	0.0653727725148201	0.37904444336891174	-0.12256153672933578	-0.16088519990444183	-0.43824562430381775	0.11112785339355469	0.07231488823890686	-0.2960566580295563
-0.889967679977417	-0.5424402356147766	-0.22500111162662506	-0.26352986693382263	0.16059158742427826	0.3708113431930542	-0.02281864546239376	0.018875960260629654	0.07029321044683456	0.046569887548685074	0.12609490752220154	0.309926837682724	0.3934864103794098	0.35923805832862854	-0.20677199959754944	-0.09617303311824799	0.29253438115119934	0.24597814679145813	-0.027697833254933357	-0.04352927580475807	0.006331759970635176	-0.4234056770801544	0.09126444160938263	0.3736514747142792	0.12423571944236755	-0.10937714576721191	-0.337375670671463	-0.10684917122125626	-0.30061572790145874	-0.10760334134101868	0.19708864390850067	-0.1084691658616066	-0.15552450716495514	-0.17671282589435577	-0.13499797880649567	-0.06832697242498398	0.17461392283439636	0.1409590095281601	0.18545956909656525	-0.4018426239490509	-0.052880045026540756	-0.006059025879949331	0.016242893412709236	0.3964816629886627	-0.12575462460517883	-0.14129292964935303	-0.5330953001976013	0.11218003928661346	0.12200597673654556	-0.3609943687915802
-0.8990010023117065	-0.5846737623214722	-0.283529669046402	-0.3051356375217438	0.27780258655548096	0.3054547905921936	-0.09775378555059433	-0.10270364582538605	0.05126659944653511	0.0028555968310683966	0.07106548547744751	0.24875813722610474	0.218248188495636	0.24474583566188812	-0.31120678782463074	-0.18585997819900513	0.14815615117549896	0.311160147190094	-0.010767357423901558	0.02207866497337818	-0.04641024023294449	-0.3962954580783844	-0.041281167417764664	0.3290461599826813	0.02911040000617504	-0.09392307698726654	-0.41351810097694397	-0.17073579132556915	-0.42722854018211365	-0.14950506389141083	0.19068872928619385	-0.1784471869468689	-0.29851698875427246	-0.29014483094215393	-0.20378826558589935	-0.08470267802476883	0.09496667236089706	0.05242099612951279	0.10844174027442932	-0.5774610042572021	-0.04528925195336342	-0.06710892170667648	-0.09703461825847626	0.38079893589019775	-0.0980129987001419	-0.09739433228969574	-0.6003382205963135	0.08859895914793015	0.1597200185060501	-0.39951765537261963
-0.8481289744377136	-0.5757055878639221	-0.30261021852493286	-0.3313492238521576	0.3758772313594818	0.24287837743759155	-0.14696669578552246	-0.23625488579273224	0.03274089843034744	-0.019549136981368065	-0.025384409353137016	0.13232886791229248	0.025533828884363174	0.09371713548898697	-0.38437050580978394	-0.2569919228553772	-0.03399500995874405	0.34172171354293823	-0.003606984158977866	0.058875225484371185	-0.08794079720973969	-0.34538471698760986	-0.18102529644966125	0.2778969705104828	-0.0542713925242424	-0.08847461640834808	-0.457966685295105	-0.20798541605472565	-0.5409340262413025	-0.15635809302330017	0.1903914362192154	-0.24187549948692322	-0.42084363102912903	-0.3573343753814697	-0.25992608070373535	-0.12900152802467346	-0.01773918978869915	-0.05245283991098404	-0.014514843933284283	-0.6953903436660767	-0.050451233983039856	-0.1929726004600525	-0.2766532003879547	0.34026506543159485	-0.047676585614681244	-0.04380359128117561	-0.6338805556297302	0.029068073257803917	0.18701481819152832	-0.41338732838630676
-0.7424246668815613	-0.5226821899414062	-0.29208919405937195	-0.33980363607406616	0.44238901138305664	0.19622761011123657	-0.17335453629493713	-0.3623660206794739	0.014515265822410583	-0.010565909557044506	-0.15482038259506226	-0.013172412291169167	-0.15168939530849457	-0.07299350202083588	-0.41000157594680786	-0.30508366227149963	-0.22093380987644196	0.3320188820362091	-0.00784741435199976	0.0657273381948471	-0.11042090505361557	-0.28371116518974304	-0.3168168067932129	0.22691679000854492	-0.11107427626848221	-0.09506582468748093	-0.4649071991443634	-0.2112821340560913	-0.6220728754997253	-0.13116566836833954	0.18889358639717102	-0.2930918335914612	-0.5162210464477539	-0.3923463821411133	-0.29762721061706543	-0.19299368560314178	-0.1393173485994339	-0.16329775750637054	-0.15774419903755188	-0.7509013414382935	-0.08526983857154846	-0.3696809709072113	-0.49824050068855286	0.27997565269470215	0.012035485357046127	0.005411042366176844	-0.6389567255973816	-0.07033178210258484	0.20771051943302155	-0.4040193557739258
-0.5907330513000488	-0.4341175854206085	-0.26643145084381104	-0.33259356021881104	0.47190627455711365	0.17500518262386322	-0.17874234914779663	-0.4644401967525482	0.0023894058540463448	0.026122599840164185	-0.2974732518196106	-0.16018804907798767	-0.28725889325141907	-0.23622485995292664	-0.38653239607810974	-0.32989078760147095	-0.3876955807209015	0.2861534655094147	-0.012490056455135345	0.051891278475522995	-0.11138119548559189	-0.2319289892911911	-0.4330284297466278	0.1751614511013031	-0.1323070228099823	-0.10159051418304443	-0.42975306510925293	-0.18796803057193756	-0.6511899828910828	-0.08477700501680374	0.18587853014469147	-0.32217666506767273	-0.5845370292663574	-0.4084499180316925	-0.31374502182006836	-0.26599016785621643	-0.25009840726852417	-0.26793769001960754	-0.2976475954055786	-0.7546563148498535	-0.15703396499156952	-0.5635262131690979	-0.7305527925491333	0.20385465025901794	0.06867115944623947	0.04672903195023537	-0.6264198422431946	-0.19764016568660736	0.22502678632736206	-0.37341824173927307
-0.40634357929229736	-0.3163313567638397	-0.23834110796451569	-0.31487610936164856	0.463951975107193	0.1810862272977829	-0.16533170640468597	-0.5342634320259094	-0.0012077436549589038	0.07676319032907486	-0.4262653887271881	-0.2851693630218506	-0.3665362596511841	-0.3808175325393677	-0.32829564809799194	-0.33269771933555603	-0.5170226097106934	0.20964038372039795	0.0009664413519203663	0.028594642877578735	-0.09233514964580536	-0.20760610699653625	-0.5115390419960022	0.11836885660886765	-0.11880325525999069	-0.08733794093132019	-0.3523750901222229	-0.15077051520347595	-0.6180655360221863	-0.026815000921487808	0.18701010942459106	-0.3200280964374542	-0.6277450919151306	-0.41287705302238464	-0.30590176582336426	-0.3351448178291321	-0.33807793259620667	-0.3485456109046936	-0.4132252037525177	-0.7229621410369873	-0.2595408260822296	-0.738067626953125	-0.9454873204231262	0.12000570446252823	0.11231385171413422	0.08692226558923721	-0.6043828129768372	-0.3274383842945099	0.24165946245193481	-0.32302141189575195
