HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.37142297625541687	-0.05453694984316826	-0.29426634311676025	-0.04017931967973709	-0.11549115180969238	0.14768889546394348	0.25458186864852905	0.016518067568540573	-0.07236485928297043	-0.14716072380542755	0.2738056778907776	0.36318138241767883	-0.04927869886159897	0.11016643047332764	0.1653280109167099	0.13948559761047363	0.22477394342422485	0.37344419956207275	-0.007443284150213003	0.550998330116272	0.06176469102501869	-0.11493908613920212	0.22324243187904358	0.055885929614305496	0.1626054346561432	-0.39219674468040466	-0.01368734147399664	0.05239194631576538	-0.35997274518013	-0.028354529291391373	-0.09308966994285583	0.17713986337184906	0.13647539913654327	0.5596351623535156	0.34171807765960693	0.14159724116325378	0.08099070191383362	-0.1598329246044159	0.24027220904827118	0.15360556542873383	0.07239135354757309	0.2505945861339569	0.19506628811359406	0.003504888853058219	0.5961518287658691	-0.19664311408996582	-0.11578413844108582	-0.05994135141372681	0.1227700486779213	0.3230637013912201
-0.2951781451702118	-0.01894824393093586	-0.2184833586215973	-0.007521576713770628	0.005395107436925173	0.17501205205917358	0.25211039185523987	0.12161465734243393	0.0006405659369193017	-0.13172630965709686	0.2589882016181946	0.29074645042419434	-0.06715322285890579	0.08142612129449844	0.1502353847026825	0.17218013107776642	0.24041032791137695	0.44916799664497375	0.02744036167860031	0.4930972158908844	0.06906363368034363	-0.16339881718158722	0.1865042895078659	-0.027344800531864166	0.22317148745059967	-0.4172249734401703	-0.005321051925420761	0.20988181233406067	-0.3268030881881714	0.018405839800834656	-0.11597471684217453	0.19708199799060822	0.23505498468875885	0.7144153118133545	0.3621882200241089	0.17322619259357452	0.14909489452838898	-0.08845245838165283	0.20285911858081818	0.17054936289787292	0.03604160621762276	0.2650085389614105	0.2746022343635559	0.12087911367416382	0.5557096004486084	-0.1444070190191269	-0.1405036598443985	-0.1006774827837944	0.225865438580513	0.30990466475486755
-0.1979219615459442	0.03393884748220444	-0.113566093146801	0.038467589765787125	0.10172553360462189	0.20184151828289032	0.24135440587997437	0.20596177875995636	0.051762498915195465	-0.10867314785718918	0.2362920641899109	0.2090633064508438	-0.06030536815524101	0.04667998105287552	0.08534158766269684	0.1784640997648239	0.20788097381591797	0.4669749438762665	0.08345853537321091	0.4019443690776825	0.08092057704925537	-0.188175767660141	0.1410667896270752	-0.11541377007961273	0.2625046968460083	-0.3794066309928894	0.0038870011921972036	0.3467142581939697	-0.2691340446472168	0.04615435004234314	-0.11878509074449539	0.2020062804222107	0.30480512976646423	0.8134798407554626	0.35570773482322693	0.19646506011486053	0.22507260739803314	-0.007118919864296913	0.17149734497070312	0.1733798235654831	-0.0030469230841845274	0.2560972273349762	0.3507131040096283	0.21787866950035095	0.47558489441871643	-0.048680197447538376	-0.10916414111852646	-0.15117719769477844	0.2837185859680176	0.3031339645385742
-0.08618079870939255	0.09227124601602554	0.005380174145102501	0.08017280697822571	0.16256864368915558	0.21292442083358765	0.2217945158481598	0.2575637102127075	0.07515998184680939	-0.0813068300485611	0.1979743242263794	0.1203482449054718	-0.04070747271180153	-0.0026539720129221678	-0.012902166694402695	0.14969898760318756	0.13511621952056885	0.4184013605117798	0.1411624252796173	0.2775431275367737	0.08633632212877274	-0.17830897867679596	0.08643440157175064	-0.19289065897464752	0.26915115118026733	-0.28838449716567993	0.015563437715172768	0.43595853447914124	-0.20775726437568665	0.06175234541296959	-0.11265389621257782	0.19350959360599518	0.33810824155807495	0.8334583640098572	0.313829630613327	0.19475029408931732	0.2765597701072693	0.05984101444482803	0.13254311680793762	0.16484077274799347	-0.04602089524269104	0.21155880391597748	0.4041755199432373	0.27638936042785645	0.35626769065856934	0.06607518345117569	-0.04019823297858238	-0.20534351468086243	0.2934134304523468	0.28792616724967957
0.029686734080314636	0.14281655848026276	0.1195676401257515	0.10785390436649323	0.1875513345003128	0.1972719132900238	0.1954433023929596	0.26634931564331055	0.07403744012117386	-0.05491159111261368	0.14637674391269684	0.03937331959605217	-0.022438736632466316	-0.06310828775167465	-0.11282317340373993	0.09412425011396408	0.0397932194173336	0.30898910760879517	0.1852181851863861	0.130968376994133	0.08384334295988083	-0.1297188699245453	0.036294661462306976	-0.24269172549247742	0.24161756038665771	-0.16701626777648926	0.02882397174835205	0.46439558267593384	-0.15341295301914215	0.06601819396018982	-0.10920542478561401	0.17061293125152588	0.3343730568885803	0.7721719741821289	0.234174907207489	0.1616954654455185	0.2836921215057373	0.09475996345281601	0.07845233380794525	0.14751175045967102	-0.08761535584926605	0.1335846185684204	0.42619195580482483	0.29128241539001465	0.20627440512180328	0.17398059368133545	0.034734711050987244	-0.24935407936573029	0.25858527421951294	0.2439706027507782
0.13374119997024536	0.17603132128715515	0.21096087992191315	0.1197834312915802	0.18532253801822662	0.1583157479763031	0.16391994059085846	0.22972163558006287	0.056813791394233704	-0.03481350094079971	0.09483238309621811	-0.010798036120831966	-0.01036081463098526	-0.11568056046962738	-0.18446585536003113	0.03366405516862869	-0.060262780636548996	0.16305115818977356	0.21303823590278625	-0.01685173436999321	0.07710161805152893	-0.053569141775369644	0.009763911366462708	-0.2545483410358429	0.18805564939975739	-0.034478332847356796	0.038504764437675476	0.4329761862754822	-0.10668965429067612	0.05385902523994446	-0.11108236014842987	0.13031569123268127	0.29727625846862793	0.6467204093933105	0.12838004529476166	0.10683516412973404	0.24765440821647644	0.09746583551168442	0.018168823793530464	0.12275171279907227	-0.11660832166671753	0.038907699286937714	0.4138084650039673	0.2640700936317444	0.04307972267270088	0.25469788908958435	0.08852346986532211	-0.26597169041633606	0.1832371950149536	0.1585988849401474
0.2088923156261444	0.18337373435497284	0.2657962441444397	0.1184222549200058	0.1597832590341568	0.10308626294136047	0.12203342467546463	0.15315230190753937	0.030293773859739304	-0.023926712572574615	0.05196170136332512	-0.019283857196569443	-0.008137550204992294	-0.1451750099658966	-0.2137332409620285	-0.015615221112966537	-0.1542104184627533	0.019963683560490608	0.2265879213809967	-0.1542961597442627	0.06968661397695541	0.02810179814696312	0.013242827728390694	-0.2274533212184906	0.12079432606697083	0.08909295499324799	0.03781399875879288	0.353715717792511	-0.06406912207603455	0.02184290438890457	-0.116063691675663	0.07006639987230301	0.23195210099220276	0.47151869535446167	0.017368879169225693	0.03906337544322014	0.17294640839099884	0.07759930193424225	-0.03783328831195831	0.08880630135536194	-0.12922526895999908	-0.06024656072258949	0.3601628541946411	0.20106983184814453	-0.11377397924661636	0.291856586933136	0.09924200922250748	-0.2473279982805252	0.07262152433395386	0.03272388130426407
0.2456909716129303	0.1587085872888565	0.27616697549819946	0.11238473653793335	0.10419752448797226	0.03335369750857353	0.0617978498339653	0.04894524812698364	0.002251099795103073	-0.019508428871631622	0.016926156356930733	0.006043362431228161	-0.025146879255771637	-0.15284514427185059	-0.20231781899929047	-0.05099564045667648	-0.23146000504493713	-0.07724501192569733	0.2281104177236557	-0.28429195284843445	0.06308736652135849	0.09630866348743439	0.04040209576487541	-0.1688390076160431	0.050538673996925354	0.1769411712884903	0.024140549823641777	0.24659846723079681	-0.021675532683730125	-0.027420219033956528	-0.12209989130496979	-0.0070783961564302444	0.1483846753835678	0.25906890630722046	-0.07577355206012726	-0.03920761123299599	0.059665221720933914	0.04347918927669525	-0.08919620513916016	0.043051812797784805	-0.13330575823783875	-0.1603381186723709	0.2605714201927185	0.11831963807344437	-0.2487332671880722	0.2761278450489044	0.05376401171088219	-0.19834481179714203	-0.06051043048501015	-0.11745136976242065
0.24901361763477325	0.10648691654205322	0.2432866394519806	0.11524706333875656	0.014405626803636551	-0.04660998657345772	-0.014321022666990757	-0.06070554628968239	-0.013305893167853355	-0.013903746381402016	-0.009239085018634796	0.04918668791651726	-0.06719495356082916	-0.14773060381412506	-0.1579165905714035	-0.07164139300584793	-0.27537429332733154	-0.09750783443450928	0.2242405265569687	-0.40162718296051025	0.056428272277116776	0.14513613283634186	0.08404092490673065	-0.0952414721250534	-0.01153502892702818	0.20643454790115356	0.0015748946461826563	0.13660520315170288	0.025510571897029877	-0.08375929296016693	-0.12371444702148438	-0.08632810413837433	0.06689228117465973	0.048011891543865204	-0.13217249512672424	-0.11607924103736877	-0.07973040640354156	0.002226800424978137	-0.1380750834941864	-0.0113670714199543	-0.13659337162971497	-0.2484636902809143	0.12826970219612122	0.037577249109745026	-0.34760400652885437	0.2154681235551834	-0.037437792867422104	-0.12838682532310486	-0.19220741093158722	-0.26279664039611816
0.23537375032901764	0.04324774816632271	0.1804380863904953	0.133993461728096	-0.09406964480876923	-0.12241523712873459	-0.08827348798513412	-0.1440735161304474	-0.004026161506772041	-0.0007542854873463511	-0.01797310821712017	0.09432817995548248	-0.12574705481529236	-0.13574504852294922	-0.08673514425754547	-0.0689200833439827	-0.27126041054725647	-0.03520253300666809	0.22318434715270996	-0.48000672459602356	0.0482073649764061	0.18180012702941895	0.14016039669513702	-0.030564527958631516	-0.048802897334098816	0.17458775639533997	-0.02215769700706005	0.04565431550145149	0.08225777000188828	-0.13241831958293915	-0.11028965562582016	-0.14385385811328888	0.012084505520761013	-0.09587133675813675	-0.1460644006729126	-0.1639552116394043	-0.21009638905525208	-0.036874040961265564	-0.17982818186283112	-0.06320372968912125	-0.13822345435619354	-0.29708462953567505	-0.0035410516429692507	-0.03071453794836998	-0.3974354565143585	0.13524563610553741	-0.13413310050964355	-0.044896598905324936	-0.29224300384521484	-0.3715486228466034
0.21993032097816467	-0.012447000481188297	0.10808081179857254	0.1590794026851654	-0.18799135088920593	-0.1758943647146225	-0.1392894983291626	-0.1748218983411789	0.025205107405781746	0.017648734152317047	-0.004045512992888689	0.12540407478809357	-0.18165917694568634	-0.1220281794667244	0.0010165891144424677	-0.03486580401659012	-0.220322847366333	0.08389656990766525	0.22435055673122406	-0.4959293603897095	0.0375501811504364	0.21374383568763733	0.20027977228164673	0.0028219546657055616	-0.04687102511525154	0.10169438272714615	-0.041375912725925446	-0.018152102828025818	0.14559167623519897	-0.16271626949310303	-0.07588770240545273	-0.16087162494659424	-0.0034826966002583504	-0.1301448494195938	-0.1292501538991928	-0.15997979044914246	-0.29297229647636414	-0.06451112776994705	-0.20618022978305817	-0.09932088851928711	-0.13456222414970398	-0.28757768869400024	-0.10332930833101273	-0.09560786187648773	-0.39664018154144287	0.06099265068769455	-0.18790408968925476	0.04155181348323822	-0.33738425374031067	-0.42319226264953613
0.20589010417461395	-0.0509209930896759	0.04224904626607895	0.1683785617351532	-0.2389858365058899	-0.19780804216861725	-0.16067832708358765	-0.15079815685749054	0.05023854225873947	0.029970571398735046	0.020245231688022614	0.12367172539234161	-0.2198733240365982	-0.11744694411754608	0.08317234367132187	0.021993987262248993	-0.1440657079219818	0.209873765707016	0.21271242201328278	-0.45875635743141174	0.02342282049357891	0.23669962584972382	0.24611710011959076	-0.005718743894249201	-0.00752966059371829	0.018905993551015854	-0.055610623210668564	-0.06320052593946457	0.2005053609609604	-0.172031968832016	-0.028658756986260414	-0.13634665310382843	0.010124615393579006	-0.07960571348667145	-0.10485556721687317	-0.10975376516580582	-0.3174637258052826	-0.07878945022821426	-0.2160782814025879	-0.11236649751663208	-0.1283610761165619	-0.23061461746692657	-0.16310903429985046	-0.1737077832221985	-0.3621426224708557	0.001882480806671083	-0.17711877822875977	0.11134617030620575	-0.32302090525627136	-0.4167841374874115
0.18710218369960785	-0.07167938351631165	-0.010295471176505089	0.14455023407936096	-0.23997677862644196	-0.19778650999069214	-0.1614205241203308	-0.09457879513502121	0.04643939435482025	0.023179683834314346	0.02706679329276085	0.07138358056545258	-0.24387699365615845	-0.13960206508636475	0.13598667085170746	0.07668744027614594	-0.07095785439014435	0.29324328899383545	0.16548442840576172	-0.4051972031593323	0.0055346800945699215	0.24152636528015137	0.2596815228462219	-0.05193636938929558	0.050579290837049484	-0.053837090730667114	-0.06690946221351624	-0.10181763023138046	0.22956857085227966	-0.16195142269134521	0.012342413887381554	-0.08439705520868301	0.02812911383807659	-0.011455505155026913	-0.09362766891717911	-0.04560269042849541	-0.3100683093070984	-0.09426817297935486	-0.2230161875486374	-0.10180763900279999	-0.12765727937221527	-0.1559157371520996	-0.194503515958786	-0.2702813148498535	-0.318818598985672	-0.04828241467475891	-0.11867518723011017	0.1439211219549179	-0.2625374495983124	-0.3693980574607849
0.15635095536708832	-0.0764247328042984	-0.04522480070590973	0.08930600434541702	-0.20142845809459686	-0.1997443288564682	-0.15500730276107788	-0.036453310400247574	0.008048072457313538	-0.010585349053144455	-0.0066444361582398415	-0.03664923831820488	-0.2726106345653534	-0.20366926491260529	0.1507144570350647	0.10666821151971817	-0.01999681442975998	0.3110175132751465	0.07078927010297775	-0.3646654486656189	-0.013412564061582088	0.22439983487129211	0.23560844361782074	-0.1222444623708725	0.10418634116649628	-0.1165563240647316	-0.07724255323410034	-0.13477745652198792	0.2265782356262207	-0.13421505689620972	0.030267449095845222	-0.0220992099493742	0.03097028285264969	0.027670256793498993	-0.10205798596143723	0.0001682860602159053	-0.30989354848861694	-0.13522100448608398	-0.24462169408798218	-0.07220357656478882	-0.1365390419960022	-0.08715684711933136	-0.21146556735038757	-0.3719250559806824	-0.2801989018917084	-0.098098985850811	-0.047212153673172	0.13107886910438538	-0.1783304214477539	-0.3044411242008209
0.10800255835056305	-0.06819697469472885	-0.05691629275679588	0.020210204645991325	-0.14391422271728516	-0.22304163873195648	-0.15179657936096191	0.00025098543846979737	-0.05236529931426048	-0.07148174941539764	-0.08261627703905106	-0.18574701249599457	-0.32009851932525635	-0.30760371685028076	0.13290159404277802	0.10613831877708435	0.0007124433759599924	0.2710671126842499	-0.05934217572212219	-0.33922097086906433	-0.030140645802021027	0.18299514055252075	0.1773376613855362	-0.20116038620471954	0.1352197378873825	-0.17560304701328278	-0.09059448540210724	-0.15270310640335083	0.1980200707912445	-0.08938920497894287	0.022321514785289764	0.03521066531538963	0.01409083604812622	0.03155210241675377	-0.12323300540447235	0.014139619655907154	-0.337135374546051	-0.21190805733203888	-0.28323182463645935	-0.034182358533144	-0.15163376927375793	-0.033588290214538574	-0.2225555181503296	-0.4571021795272827	-0.24493518471717834	-0.14959485828876495	0.00618991581723094	0.07924569398164749	-0.09410222619771957	-0.23967909812927246
0.03844572976231575	-0.05533834546804428	-0.04525289684534073	-0.04102836921811104	-0.09294159710407257	-0.27260756492614746	-0.1599113494157791	0.004796171560883522	-0.11493944376707077	-0.15086206793785095	-0.18507328629493713	-0.3482469618320465	-0.3857024908065796	-0.430414617061615	0.09361877292394638	0.08014699071645737	-0.00944795273244381	0.1973743438720703	-0.1974841058254242	-0.31937721371650696	-0.04632044956088066	0.1123066395521164	0.08857475221157074	-0.27338898181915283	0.1320984810590744	-0.2333507388830185	-0.11220541596412659	-0.14823532104492188	0.15664853155612946	-0.02794637717306614	-0.00042170603410340846	0.07283530384302139	-0.014198916032910347	0.006831304635852575	-0.1466786414384842	-0.004605230875313282	-0.38978102803230286	-0.30978134274482727	-0.3264531195163727	-0.0019616843201220036	-0.16747139394283295	-0.0003665518306661397	-0.23205861449241638	-0.508502185344696	-0.21007178723812103	-0.19737125933170319	0.015282874926924706	0.0037439006846398115	-0.028144625946879387	-0.18624751269817352
-0.04770310968160629	-0.04673691466450691	-0.019181380048394203	-0.07772529870271683	-0.06785423308610916	-0.3418465256690979	-0.18411783874034882	-0.018497329205274582	-0.15844061970710754	-0.23138171434402466	-0.29182344675064087	-0.4944462776184082	-0.4613843262195587	-0.5453466773033142	0.047257907688617706	0.03522627800703049	-0.04069383069872856	0.11499691754579544	-0.3175817131996155	-0.3063198924064636	-0.06765460968017578	0.013351074419915676	-0.0219647865742445	-0.3248979449272156	0.0913340374827385	-0.2887842655181885	-0.14111782610416412	-0.1206427738070488	0.1175055056810379	0.04622062295675278	-0.022640308365225792	0.08234226703643799	-0.033857494592666626	-0.038720160722732544	-0.16481629014015198	-0.05159438028931618	-0.4550764858722687	-0.4017924666404724	-0.36267951130867004	0.013541199266910553	-0.17955633997917175	0.007595285307615995	-0.24067668616771698	-0.5171080231666565	-0.1800825148820877	-0.2293177843093872	-0.03666216507554054	-0.07576514780521393	0.013189921155571938	-0.1523583084344864
-0.13267235457897186	-0.0433238185942173	0.009680477902293205	-0.08328082412481308	-0.07152135670185089	-0.4151022732257843	-0.21953085064888	-0.053726520389318466	-0.1663634330034256	-0.2908273935317993	-0.3805142641067505	-0.5974285006523132	-0.5365884304046631	-0.630540132522583	0.009077372960746288	-0.019589819014072418	-0.0735434889793396	0.04192079231142998	-0.40213319659233093	-0.3097251355648041	-0.09610167145729065	-0.09713108092546463	-0.1333092302083969	-0.3458201289176941	0.0229436494410038	-0.3357299268245697	-0.1661957949399948	-0.07445520907640457	0.09419336169958115	0.12323790043592453	-0.03413483873009682	0.0683378055691719	-0.020414086058735847	-0.08602537214756012	-0.17474602162837982	-0.11535568535327911	-0.5127291083335876	-0.46476227045059204	-0.38696208596229553	0.00823142658919096	-0.18354974687099457	-0.007696145214140415	-0.24355679750442505	-0.48582345247268677	-0.16454488039016724	-0.23047088086605072	-0.14032812416553497	-0.13973836600780487	0.03518401458859444	-0.14201967418193817
-0.19270828366279602	-0.041361380368471146	0.03318655863404274	-0.06219906359910965	-0.09285656362771988	-0.47056517004966736	-0.25126224756240845	-0.08533582091331482	-0.13750183582305908	-0.3095681965351105	-0.4349823594093323	-0.6366999745368958	-0.5952363610267639	-0.6692639589309692	-0.014126548543572426	-0.07318737357854843	-0.08922743797302246	-0.014602023176848888	-0.4415821135044098	-0.33426716923713684	-0.1260865479707718	-0.19368456304073334	-0.21909214556217194	-0.3312239944934845	-0.052350468933582306	-0.3619014024734497	-0.17398931086063385	-0.021164417266845703	0.09186924993991852	0.18978698551654816	-0.03349217399954796	0.04268880933523178	0.036182478070259094	-0.11417720466852188	-0.17792634665966034	-0.18252134323120117	-0.5389525890350342	-0.48460865020751953	-0.3954654335975647	-0.015581605955958366	-0.176797553896904	-0.036484502255916595	-0.2327311784029007	-0.42821595072746277	-0.1703185886144638	-0.194194957613945	-0.2613039016723633	-0.17490671575069427	0.045321986079216	-0.15241017937660217
-0.2113058716058731	-0.040105920284986496	0.047125671058893204	-0.02870159223675728	-0.1181233823299408	-0.4842739403247833	-0.26144343614578247	-0.10640586912631989	-0.08682841807603836	-0.2784724831581116	-0.44927528500556946	-0.6029281616210938	-0.6123059391975403	-0.6446799635887146	-0.031214797869324684	-0.11809670180082321	-0.08044720441102982	-0.05488350987434387	-0.43069911003112793	-0.3735327124595642	-0.1504056751728058	-0.25963094830513	-0.26096150279045105	-0.2823534905910492	-0.11477388441562653	-0.35182011127471924	-0.16010013222694397	0.020222410559654236	0.10331732034683228	0.2351190447807312	-0.024106329306960106	0.010535599663853645	0.11897330731153488	-0.12039226293563843	-0.1767483800649643	-0.24483218789100647	-0.5146659016609192	-0.45062172412872314	-0.37762439250946045	-0.05040084943175316	-0.15930084884166718	-0.06510145962238312	-0.20560669898986816	-0.35779792070388794	-0.19311323761940002	-0.12981311976909637	-0.3633204996585846	-0.17759642004966736	0.04311748966574669	-0.17371678352355957
-0.18621422350406647	-0.04022179916501045	0.048774491995573044	-0.0004388518864288926	-0.13676844537258148	-0.4375338852405548	-0.23759274184703827	-0.1174842044711113	-0.03246135637164116	-0.20315709710121155	-0.42696613073349	-0.5012674331665039	-0.5607361197471619	-0.5423514246940613	-0.06018704175949097	-0.15315011143684387	-0.05411074683070183	-0.07992517203092575	-0.36682242155075073	-0.41090914607048035	-0.16684392094612122	-0.29268941283226013	-0.25524115562438965	-0.20841294527053833	-0.15118762850761414	-0.2917662560939789	-0.13193084299564362	0.031121615320444107	0.11328494548797607	0.25356900691986084	-0.010164857842028141	-0.03395451232790947	0.19185318052768707	-0.11840114742517471	-0.17163611948490143	-0.2995544672012329	-0.43214738368988037	-0.35397711396217346	-0.31830909848213196	-0.0853886604309082	-0.13269665837287903	-0.08046013861894608	-0.16906839609146118	-0.28313371539115906	-0.21600022912025452	-0.056695133447647095	-0.4275156855583191	-0.15243475139141083	0.01916135847568512	-0.1916779726743698
-0.12579430639743805	-0.03855375200510025	0.03581220656633377	0.012474838644266129	-0.14012877643108368	-0.3347752094268799	-0.18344232439994812	-0.12296435236930847	0.013348080217838287	-0.10320967435836792	-0.3811741769313812	-0.3544728457927704	-0.4342159926891327	-0.3696664273738861	-0.1114049032330513	-0.18270103633403778	-0.027384886518120766	-0.09238167852163315	-0.2571256458759308	-0.4262714385986328	-0.17589415609836578	-0.29452261328697205	-0.2121342569589615	-0.1219373568892479	-0.15668120980262756	-0.18170268833637238	-0.1022372618317604	0.006212171632796526	0.10750584304332733	0.24180470407009125	-0.0018756671342998743	-0.0944591537117958	0.2229311168193817	-0.12114964425563812	-0.16259519755840302	-0.3476807475090027	-0.306309312582016	-0.20112836360931396	-0.21590712666511536	-0.10850248485803604	-0.10236062109470367	-0.08000903576612473	-0.1372065246105194	-0.2125716209411621	-0.21711260080337524	0.00624956376850605	-0.45135170221328735	-0.11222968995571136	-0.03511764481663704	-0.1948336958885193
-0.03972650691866875	-0.028728848323225975	0.008250330574810505	0.01087610051035881	-0.11961048096418381	-0.2093096673488617	-0.12082710862159729	-0.12527942657470703	0.0435965359210968	-0.0049081710167229176	-0.328165203332901	-0.19722452759742737	-0.2596166431903839	-0.16615593433380127	-0.17646433413028717	-0.21083301305770874	-0.015163974836468697	-0.09957349300384521	-0.12200906872749329	-0.403903603553772	-0.17670847475528717	-0.2634434998035431	-0.1494225561618805	-0.032933544367551804	-0.13734738528728485	-0.04388716444373131	-0.07892663776874542	-0.04255995154380798	0.07956721633672714	0.19926230609416962	-0.014849008992314339	-0.1586320847272873	0.20375363528728485	-0.12714283168315887	-0.14962607622146606	-0.3862963914871216	-0.17388436198234558	-0.022231677547097206	-0.0918264091014862	-0.10835845023393631	-0.07681406289339066	-0.07340019196271896	-0.12348891794681549	-0.15493392944335938	-0.18187028169631958	0.04733101651072502	-0.4345085322856903	-0.07590662688016891	-0.11381316184997559	-0.18003913760185242
0.06277169287204742	-0.008081468753516674	-0.031652215868234634	-0.0019529411802068353	-0.06685712188482285	-0.09499607235193253	-0.07152871787548065	-0.11869526654481888	0.05675049126148224	0.07206308841705322	-0.2723216116428375	-0.057430196553468704	-0.07355856895446777	0.023016203194856644	-0.23597463965415955	-0.23466220498085022	-0.016911059617996216	-0.10649102181196213	0.016314567998051643	-0.3354267179965973	-0.17065832018852234	-0.20192371308803558	-0.08678612858057022	0.04912679269909859	-0.10396925359964371	0.0907197967171669	-0.060558661818504333	-0.09703540056943893	0.031832657754421234	0.13523325324058533	-0.05079488456249237	-0.20409554243087769	0.14786088466644287	-0.12066058814525604	-0.1295454204082489	-0.39917051792144775	-0.06274797767400742	0.14651919901371002	0.027343308553099632	-0.07932288944721222	-0.058980487287044525	-0.06779465079307556	-0.12788471579551697	-0.11565611511468887	-0.11473433673381805	0.06542246043682098	-0.37494468688964844	-0.057093579322099686	-0.19117680191993713	-0.14749868214130402
0.1655113846063614	0.017857838422060013	-0.08029276877641678	-0.02581709809601307	0.01838831417262554	-0.00168982008472085	-0.040952377021312714	-0.09264618158340454	0.057602230459451675	0.12201248854398727	-0.20613333582878113	0.051664553582668304	0.1035502478480339	0.17430374026298523	-0.2794506251811981	-0.24997380375862122	-0.027033882215619087	-0.11033473908901215	0.14059248566627502	-0.21912366151809692	-0.16520506143569946	-0.12331070005893707	-0.045486465096473694	0.11383461952209473	-0.061728138476610184	0.20146210491657257	-0.04277303069829941	-0.14354154467582703	-0.025249764323234558	0.07060445100069046	-0.08956990391016006	-0.21583746373653412	0.07656605541706085	-0.08633773773908615	-0.09808950126171112	-0.3673951327800751	0.02670169621706009	0.28273820877075195	0.12469293177127838	-0.031185681000351906	-0.044845350086688995	-0.06377533823251724	-0.13462160527706146	-0.0959145650267601	-0.03856322914361954	0.06631357222795486	-0.28083616495132446	-0.05763503536581993	-0.23394234478473663	-0.09539259970188141
0.24422045052051544	0.039532121270895004	-0.1294848769903183	-0.06068406626582146	0.11907479166984558	0.07142074406147003	-0.02231559343636036	-0.04488855600357056	0.051584213972091675	0.1468055546283722	-0.1297079473733902	0.12023822963237762	0.26019346714019775	0.2786841094493866	-0.3121866285800934	-0.2586304247379303	-0.053718846291303635	-0.10848060995340347	0.23312130570411682	-0.06851826608181	-0.16679058969020844	-0.04434222728013992	-0.04013684764504433	0.1534470021724701	-0.012664430774748325	0.2780519127845764	-0.024835743010044098	-0.17417585849761963	-0.07687217742204666	0.025310145691037178	-0.10941769182682037	-0.19392900168895721	0.006114285439252853	-0.027838552370667458	-0.05782071501016617	-0.29151737689971924	0.09822962433099747	0.3736082911491394	0.18657638132572174	0.009991921484470367	-0.03352820500731468	-0.0674886628985405	-0.1277652531862259	-0.09270717203617096	0.01988971419632435	0.054531343281269073	-0.17580798268318176	-0.074237160384655	-0.22260960936546326	-0.028038538992404938
0.27635112404823303	0.04788321629166603	-0.16713392734527588	-0.10537312924861908	0.20589041709899902	0.11540092527866364	-0.008337819948792458	0.010078653693199158	0.03806174546480179	0.14804613590240479	-0.06128930673003197	0.13582314550876617	0.3757322132587433	0.32772865891456604	-0.34187257289886475	-0.26391738653182983	-0.11010923981666565	-0.10658201575279236	0.2748880982398987	0.07543125003576279	-0.17027418315410614	0.023528434336185455	-0.06654734909534454	0.16447611153125763	0.0350378192961216	0.31057873368263245	-0.008942692540585995	-0.18625399470329285	-0.11277607083320618	0.004618892911821604	-0.10414963960647583	-0.15080304443836212	-0.05807499587535858	0.02555415965616703	-0.019264480099081993	-0.1953435093164444	0.1354900598526001	0.4053492546081543	0.19837063550949097	0.018554260954260826	-0.031285595148801804	-0.09216570109128952	-0.10576937347650528	-0.09716580808162689	0.04271446913480759	0.03157874569296837	-0.09092766791582108	-0.10355352610349655	-0.1618266999721527	0.03561435267329216
0.2524620592594147	0.03538807854056358	-0.1841558963060379	-0.15577463805675507	0.2496149092912674	0.11361659318208694	0.003821170888841152	0.04956202208995819	0.01512594148516655	0.12841078639030457	-0.026483608409762383	0.09185945242643356	0.42085960507392883	0.3129159212112427	-0.3646083176136017	-0.26634570956230164	-0.19442933797836304	-0.11193792521953583	0.2564479112625122	0.163650244474411	-0.1617889106273651	0.07291357964277267	-0.10979444533586502	0.14944230020046234	0.06742727756500244	0.2858803868293762	0.0012131533585488796	-0.17832012474536896	-0.12811291217803955	-0.00039415789069607854	-0.08119699358940125	-0.10362505167722702	-0.11361059546470642	0.03817720711231232	0.007299911230802536	-0.11232774704694748	0.11112640798091888	0.36557844281196594	0.14888279139995575	-0.013720281422138214	-0.045739974826574326	-0.14556877315044403	-0.07902495563030243	-0.09476673603057861	0.028907207772135735	0.001529181026853621	-0.055835042148828506	-0.14262524247169495	-0.07340037822723389	0.07194039970636368
