CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17493881285190582	-0.05355020612478256	-0.04058324173092842	0.019419189542531967	-0.12372647970914841	0.11904953420162201	-0.008242943324148655	-0.04928964376449585	-0.011126796714961529	0.09463446587324142	0.16385136544704437	-0.031416621059179306	-0.1346026360988617	0.017123470082879066	-0.039130497723817825	-0.01745140738785267	-0.20686574280261993	-0.012260275892913342	0.04027063772082329
0.20158728957176208	-0.044416092336177826	-0.023941032588481903	0.08682543784379959	-0.07279498130083084	0.12355586886405945	-0.007292061112821102	-0.01843949407339096	0.04770347848534584	0.12113924324512482	0.21413999795913696	-0.004783952608704567	-0.1402813345193863	0.11538953334093094	0.023800892755389214	-0.016806401312351227	-0.08472900092601776	0.09739868342876434	0.0708063617348671
0.19366925954818726	-0.02893936075270176	-0.02397080510854721	0.12560132145881653	-0.01026634220033884	0.11953437328338623	-0.009996862150728703	-0.006977716460824013	0.07527628540992737	0.12852536141872406	0.2437087893486023	0.014081621542572975	-0.15235993266105652	0.17972536385059357	0.07810813188552856	-0.02420629933476448	0.033246733248233795	0.19393739104270935	0.09678489714860916
0.15850253403186798	-0.016713479533791542	-0.04618541896343231	0.11777009814977646	0.04245557636022568	0.11252368986606598	-0.019171424210071564	-0.012603343464434147	0.06404108554124832	0.10992676019668579	0.2422676533460617	0.021241329610347748	-0.16985687613487244	0.19369171559810638	0.10825801640748978	-0.03986114636063576	0.10473031550645828	0.2514796853065491	0.11076830327510834
0.1133989542722702	-0.009160705842077732	-0.08415792137384415	0.06026829406619072	0.07188776880502701	0.10522335022687912	-0.034699879586696625	-0.020605744794011116	0.018347444012761116	0.07184439897537231	0.2097363919019699	0.01654890552163124	-0.18473276495933533	0.15386252105236053	0.1077660545706749	-0.05559830740094185	0.11805018037557602	0.2574270963668823	0.1119202971458435
0.07020742446184158	0.0037101763300597668	-0.11460741609334946	-0.018740592524409294	0.08238182961940765	0.09618662297725677	-0.04574018344283104	-0.01141413301229477	-0.036388855427503586	0.03156106919050217	0.1560281217098236	0.007231511641293764	-0.18316127359867096	0.08367868512868881	0.08362103253602982	-0.05240028724074364	0.1072462797164917	0.22656820714473724	0.10365181416273117
0.024837056174874306	0.03191312029957771	-0.11043693870306015	-0.07169993221759796	0.091422900557518	0.08231721073389053	-0.0371258482336998	0.022459791973233223	-0.05907696485519409	0.005398178473114967	0.09501595795154572	0.00428807782009244	-0.15385276079177856	0.024044064804911613	0.04871486499905586	-0.016841566190123558	0.11946924030780792	0.18832463026046753	0.08819970488548279
-0.030916497111320496	0.07157427817583084	-0.06315603107213974	-0.0673181489109993	0.1123703196644783	0.062293436378240585	-0.006163083482533693	0.07190418988466263	-0.022770024836063385	-0.0011219149455428123	0.03892296552658081	0.012414667755365372	-0.09961841255426407	0.004705708008259535	0.013088180683553219	0.03874973952770233	0.17026296257972717	0.1606336086988449	0.06583476066589355
-0.09262499958276749	0.10928618162870407	0.012450980953872204	-0.009269798174500465	0.14477597177028656	0.03779802471399307	0.034571580588817596	0.12520258128643036	0.062215935438871384	0.010214956477284431	-0.004436840303242207	0.0263353418558836	-0.035439006984233856	0.02762717381119728	-0.015833748504519463	0.08594270050525665	0.2441556453704834	0.14525268971920013	0.03826051205396652
-0.1477832794189453	0.13946184515953064	0.09689384698867798	0.08244987577199936	0.1823626011610031	0.013242069631814957	0.07251376658678055	0.1787838339805603	0.16387750208377838	0.03899433836340904	-0.031486812978982925	0.04042476415634155	0.02662639506161213	0.07979125529527664	-0.028404608368873596	0.10971871018409729	0.3315981924533844	0.14493617415428162	0.010763959027826786
-0.19122835993766785	0.1660962998867035	0.1796596497297287	0.1958256959915161	0.22118519246578217	-0.007505944464355707	0.10373969376087189	0.23325349390506744	0.2621038258075714	0.08429045230150223	-0.04296279326081276	0.05596819892525673	0.0834416002035141	0.1541805863380432	-0.014805789105594158	0.11355368793010712	0.43970468640327454	0.16941921412944794	-0.010716460645198822
-0.22797565162181854	0.18802012503147125	0.25228351354599	0.3213376998901367	0.25642743706703186	-0.024746203795075417	0.12703078985214233	0.2881821095943451	0.356094628572464	0.13870461285114288	-0.045750509947538376	0.07415705919265747	0.1321713924407959	0.2469034194946289	0.025340329855680466	0.1015850156545639	0.566089391708374	0.22291676700115204	-0.023831669241189957
-0.2633773684501648	0.1957055628299713	0.3002142012119293	0.4342900812625885	0.27833887934684753	-0.04055985435843468	0.1402464210987091	0.34515050053596497	0.44444262981414795	0.19155260920524597	-0.050540488213300705	0.08876113593578339	0.16393505036830902	0.33919596672058105	0.07804050296545029	0.07484456896781921	0.6859695911407471	0.29794496297836304	-0.028979172930121422
-0.29457294940948486	0.18349912762641907	0.3085794746875763	0.5004211664199829	0.2775028944015503	-0.05300357565283775	0.14404620230197906	0.4088575839996338	0.5111116766929626	0.2357826977968216	-0.0631149560213089	0.09086311608552933	0.1678173542022705	0.39922645688056946	0.1236669272184372	0.04138684272766113	0.7739826440811157	0.38081178069114685	-0.02664695493876934
-0.3114038109779358	0.15576080977916718	0.2726250886917114	0.5001912117004395	0.25288504362106323	-0.05628398060798645	0.1437920182943344	0.4786151647567749	0.5340723991394043	0.26865342259407043	-0.07925684750080109	0.07674148678779602	0.13858875632286072	0.4055894613265991	0.14919938147068024	0.016002479940652847	0.8241976499557495	0.45532935857772827	-0.01798372156918049
-0.3052701950073242	0.11973944306373596	0.19939102232456207	0.4391574263572693	0.2117961198091507	-0.045521318912506104	0.14593586325645447	0.5390368700027466	0.5008066296577454	0.28807827830314636	-0.08978845179080963	0.04951978102326393	0.08078145235776901	0.3603624701499939	0.15009133517742157	0.00850734580308199	0.8383653163909912	0.502661943435669	-0.005195489153265953
-0.27651286125183105	0.07780978828668594	0.10283365845680237	0.33624863624572754	0.16370978951454163	-0.018850170075893402	0.15191027522087097	0.5621293783187866	0.41226914525032043	0.28986772894859314	-0.08920842409133911	0.01770772784948349	0.007826337590813637	0.2804977297782898	0.12719511985778809	0.014447066001594067	0.8037498593330383	0.5026980042457581	0.009129945188760757
-0.2308853268623352	0.031190423294901848	0.0014997392427176237	0.21147039532661438	0.11621978133916855	0.021375132724642754	0.1551671177148819	0.5244013667106628	0.278647243976593	0.2695319950580597	-0.07885225117206573	-0.007180012762546539	-0.062230974435806274	0.1851157248020172	0.08685286343097687	0.018893199041485786	0.6974988579750061	0.44314464926719666	0.02231336198747158
-0.17087648808956146	-0.010288248769938946	-0.08325465023517609	0.08602260798215866	0.07586633414030075	0.06718272715806961	0.14562758803367615	0.4266718327999115	0.11662327498197556	0.2293124943971634	-0.06259681284427643	-0.01530179288238287	-0.1127261370420456	0.09051000326871872	0.039462387561798096	0.012086238712072372	0.516276478767395	0.3332946300506592	0.033769141882658005
-0.09832882136106491	-0.030793404206633568	-0.13344748318195343	-0.014683134853839874	0.04998932033777237	0.10666650533676147	0.1180235967040062	0.293998122215271	-0.05120203644037247	0.17978498339653015	-0.0432051382958889	-0.0023598421830683947	-0.13310350477695465	0.011825975961983204	-0.004606299102306366	-0.0028853502590209246	0.2926492691040039	0.2013445794582367	0.04502909258008003
-0.024491121992468834	-0.023704679682850838	-0.14280018210411072	-0.0685758963227272	0.043965697288513184	0.12749651074409485	0.07459805905818939	0.15514804422855377	-0.19988974928855896	0.12929214537143707	-0.025677617639303207	0.029044464230537415	-0.12126344442367554	-0.03795817121863365	-0.0376223586499691	-0.020598525181412697	0.07597624510526657	0.07091743499040604	0.05380000174045563
0.033383432775735855	0.0021198729518800974	-0.1202750951051712	-0.07133302837610245	0.055563151836395264	0.12130491435527802	0.02075113356113434	0.02568989247083664	-0.30995288491249084	0.07749707996845245	-0.018628960475325584	0.06939554214477539	-0.08350787311792374	-0.056449566036462784	-0.05505366995930672	-0.04310441017150879	-0.09949972480535507	-0.05263695493340492	0.052304863929748535
0.06562827527523041	0.031601790338754654	-0.0836206004023552	-0.040635399520397186	0.07498081773519516	0.08829045295715332	-0.03743359446525574	-0.0935397818684578	-0.3742063045501709	0.023846697062253952	-0.027154996991157532	0.10585804283618927	-0.031325314193964005	-0.054538872092962265	-0.05438239127397537	-0.07480528205633163	-0.2248905450105667	-0.17254261672496796	0.035236723721027374
0.07255309820175171	0.05448026955127716	-0.04669606313109398	-0.0007828711532056332	0.09170069545507431	0.036176618188619614	-0.09157317131757736	-0.2071501463651657	-0.39707067608833313	-0.026151249185204506	-0.048455480486154556	0.13007697463035583	0.0237957164645195	-0.043474458158016205	-0.03446877747774124	-0.11324312537908554	-0.30134469270706177	-0.28828954696655273	0.005136306397616863
0.057406648993492126	0.06792905181646347	-0.013066181913018227	0.03479867801070213	0.0984964445233345	-0.025191282853484154	-0.13214190304279327	-0.31355196237564087	-0.3872745931148529	-0.06622279435396194	-0.07662767171859741	0.1424660086631775	0.0746895968914032	-0.02405519224703312	0.002598421648144722	-0.14918844401836395	-0.3287501037120819	-0.39423128962516785	-0.03080342710018158
0.027858920395374298	0.07174127548933029	0.018005551770329475	0.060217320919036865	0.0880155861377716	-0.08550715446472168	-0.15404541790485382	-0.40072280168533325	-0.35490450263023376	-0.09316711127758026	-0.10628736019134521	0.1464061737060547	0.11840712279081345	0.004394961055368185	0.0500166118144989	-0.1743532121181488	-0.3145042657852173	-0.48473840951919556	-0.06505244970321655
0.0010666236048564315	0.0651356503367424	0.0442948155105114	0.06667035073041916	0.051364339888095856	-0.13429060578346252	-0.1594552844762802	-0.4520285427570343	-0.31233176589012146	-0.10483551770448685	-0.12992922961711884	0.14090143144130707	0.1527506709098816	0.03244121000170708	0.09830924868583679	-0.18577268719673157	-0.2781095504760742	-0.5559424161911011	-0.09184323251247406
-0.004784784279763699	0.04931293800473213	0.061260100454092026	0.0467679388821125	-0.014286045916378498	-0.16454607248306274	-0.15421323478221893	-0.45599907636642456	-0.26861128211021423	-0.10007578879594803	-0.13689257204532623	0.12311334162950516	0.174230694770813	0.04671026021242142	0.13904471695423126	-0.1831015944480896	-0.23642385005950928	-0.6017985939979553	-0.10809960961341858
0.017610274255275726	0.028569422662258148	0.06466894596815109	0.0020605025347322226	-0.0987994521856308	-0.1750061959028244	-0.14387059211730957	-0.4121011793613434	-0.2229464203119278	-0.08091211318969727	-0.11766456812620163	0.09483131021261215	0.17802809178829193	0.041525810956954956	0.1660986989736557	-0.16703923046588898	-0.19487372040748596	-0.6153734922409058	-0.11222849786281586
0.06670249253511429	0.0077821952290833	0.05185973271727562	-0.059610459953546524	-0.18343959748744965	-0.1682473123073578	-0.13284996151924133	-0.33069998025894165	-0.16840603947639465	-0.05266701057553291	-0.06896191090345383	0.06280665099620819	0.16054847836494446	0.019239677116274834	0.1751745641231537	-0.14204560220241547	-0.15811367332935333	-0.5952301025390625	-0.10239486396312714
0.13733310997486115	-0.007955625653266907	0.02514714188873768	-0.12711070477962494	-0.25014761090278625	-0.14868278801441193	-0.12273060530424118	-0.23009784519672394	-0.1010555848479271	-0.022794706746935844	0.004141577985137701	0.03513333946466446	0.12343918532133102	-0.013862320221960545	0.16445139050483704	-0.11466450244188309	-0.13415931165218353	-0.5448284149169922	-0.0782204195857048
0.2189503163099289	-0.014221467077732086	-0.006986566819250584	-0.18729156255722046	-0.2873666286468506	-0.12165398895740509	-0.11145885288715363	-0.13184544444084167	-0.02273895964026451	0.0010539412032812834	0.08899879455566406	0.017248468473553658	0.07281436771154404	-0.049080006778240204	0.1361987292766571	-0.08901980519294739	-0.12844638526439667	-0.4700259566307068	-0.04374142363667488
0.2981594204902649	-0.0122681250795722	-0.034892547875642776	-0.23073704540729523	-0.2933162748813629	-0.09236393123865128	-0.09810313582420349	-0.05409589409828186	0.06056869402527809	0.013412797823548317	0.16830742359161377	0.008297327905893326	0.015168031677603722	-0.07907918095588684	0.09722275286912918	-0.06925034523010254	-0.1485379934310913	-0.3827521800994873	-0.00650798948481679
0.3630354106426239	-0.008537380024790764	-0.050388965755701065	-0.25136974453926086	-0.27303045988082886	-0.06540630012750626	-0.08654333651065826	-0.004096024204045534	0.13664118945598602	0.011314899660646915	0.2252870500087738	0.0031515173614025116	-0.04257916286587715	-0.09966745227575302	0.05577638000249863	-0.06203952804207802	-0.2014944851398468	-0.29942768812179565	0.02572929859161377
0.4000498056411743	-0.007093875668942928	-0.04539738968014717	-0.24173323810100555	-0.23120930790901184	-0.04414907097816467	-0.08217816799879074	0.022412238642573357	0.18851643800735474	-0.004992086440324783	0.24945244193077087	-0.0011920073302462697	-0.09099026024341583	-0.10683900862932205	0.017544031143188477	-0.07134022563695908	-0.27739906311035156	-0.2317296266555786	0.048010095953941345
0.3973522484302521	-0.007001866586506367	-0.015443366020917892	-0.20060773193836212	-0.17279136180877686	-0.028881298378109932	-0.087062306702137	0.03226611018180847	0.2043643593788147	-0.029519587755203247	0.24043069779872894	-0.004725267644971609	-0.12035437673330307	-0.09880176931619644	-0.014617781154811382	-0.0922992005944252	-0.3522701859474182	-0.18106743693351746	0.060444947332143784
0.3531714379787445	-0.004617929458618164	0.03581191971898079	-0.13897310197353363	-0.10520225018262863	-0.016721824184060097	-0.09828945994377136	0.03030315972864628	0.18430714309215546	-0.05293883755803108	0.20769420266151428	-0.006644262000918388	-0.1260247379541397	-0.0791953057050705	-0.03898552805185318	-0.11121675372123718	-0.4017561674118042	-0.13582076132297516	0.06760035455226898
0.2741718292236328	0.0034730189945548773	0.09687699377536774	-0.07214288413524628	-0.03479640558362007	-0.004593741148710251	-0.11038633435964584	0.023265844210982323	0.14093081653118134	-0.06956520676612854	0.16390155255794525	-0.005745967850089073	-0.11185914278030396	-0.05513259768486023	-0.054609838873147964	-0.11297354847192764	-0.40632715821266174	-0.07482149451971054	0.07485762983560562
0.1724429428577423	0.014840909279882908	0.14957208931446075	-0.01609768345952034	0.03237571567296982	0.008173284120857716	-0.12061280757188797	0.01932893507182598	0.09381237626075745	-0.08000969141721725	0.11552900820970535	-0.004336029291152954	-0.08918122202157974	-0.037696775048971176	-0.06192440539598465	-0.09118666499853134	-0.3640199899673462	0.01513925101608038	0.08492238074541092
0.063906729221344	0.020318778231739998	0.1742900162935257	0.013719950802624226	0.08722014725208282	0.01946646347641945	-0.13003702461719513	0.022480305284261703	0.05743326246738434	-0.08897791057825089	0.061074111610651016	-0.010419318452477455	-0.07130813598632812	-0.03970916196703911	-0.06358311325311661	-0.05075088143348694	-0.29585957527160645	0.12654270231723785	0.09639904648065567
-0.039957936853170395	0.013084851205348969	0.16117174923419952	0.012841854244470596	0.12200981378555298	0.025511693209409714	-0.13775572180747986	0.03068813681602478	0.03552815318107605	-0.10203376412391663	-0.0021841370034962893	-0.03040262684226036	-0.06635016947984695	-0.06458650529384613	-0.06457136571407318	-0.0013398682931438088	-0.22673164308071136	0.24025684595108032	0.10528093576431274
-0.13667234778404236	-0.004652588628232479	0.11503732204437256	-0.009709802456200123	0.13593889772891998	0.022857140749692917	-0.13913631439208984	0.0356866717338562	0.0270057562738657	-0.12267491966485977	-0.07373295724391937	-0.06250835955142975	-0.07361600548028946	-0.10257209837436676	-0.0706828311085701	0.047878868877887726	-0.17357340455055237	0.33862727880477905	0.10811923444271088
-0.225722998380661	-0.025892427191138268	0.04862026870250702	-0.04502883553504944	0.13224093616008759	0.010369223542511463	-0.13211669027805328	0.02405143529176712	0.030717400833964348	-0.1516500562429428	-0.15044157207012177	-0.09961944818496704	-0.08739614486694336	-0.14198656380176544	-0.08648490160703659	0.08881498873233795	-0.1506311148405075	0.40735331177711487	0.10327725857496262
-0.30228981375694275	-0.04521900787949562	-0.02474086359143257	-0.0906333327293396	0.11356694251298904	-0.010399451479315758	-0.11971982568502426	-0.012597455643117428	0.045531462877988815	-0.18590649962425232	-0.22630095481872559	-0.1346038281917572	-0.10283269733190536	-0.17767316102981567	-0.1137021854519844	0.11668328195810318	-0.16546468436717987	0.43775781989097595	0.09038060903549194
-0.3607790470123291	-0.0593685619533062	-0.09190703183412552	-0.14110758900642395	0.08385564386844635	-0.03645586222410202	-0.10448713600635529	-0.06643573194742203	0.07162512838840485	-0.21663454174995422	-0.2917483448982239	-0.1613108217716217	-0.11624329537153244	-0.2065069079399109	-0.14985354244709015	0.1325850486755371	-0.20684662461280823	0.4325258731842041	0.07035001367330551
-0.3981360197067261	-0.0658894032239914	-0.14260351657867432	-0.18507450819015503	0.05012819543480873	-0.06320472061634064	-0.0857982486486435	-0.1161007359623909	0.10873718559741974	-0.23261114954948425	-0.33639106154441833	-0.17439641058444977	-0.12413231283426285	-0.22453555464744568	-0.18775202333927155	0.1395009607076645	-0.2480899840593338	0.4010627269744873	0.045452434569597244
-0.41049477458000183	-0.06303417682647705	-0.17543593049049377	-0.21396894752979279	0.02015627734363079	-0.08324647694826126	-0.06304890662431717	-0.1396641731262207	0.14968961477279663	-0.22587014734745026	-0.3529023826122284	-0.17046967148780823	-0.1255984902381897	-0.23152989149093628	-0.21783868968486786	0.1369924396276474	-0.26457303762435913	0.3499239385128021	0.019350163638591766
-0.39474812150001526	-0.04907933250069618	-0.19579416513442993	-0.2240181565284729	0.0023328710813075304	-0.0888950377702713	-0.0356612354516983	-0.12764187157154083	0.18146052956581116	-0.19420740008354187	-0.3388141393661499	-0.14737427234649658	-0.12294890731573105	-0.2295575588941574	-0.23353984951972961	0.12352261692285538	-0.2433389276266098	0.28355884552001953	-0.003636021865531802
-0.3550168573856354	-0.023931486532092094	-0.20858250558376312	-0.2124650478363037	0.004879744257777929	-0.07745693624019623	-0.0017672603717073798	-0.08772851526737213	0.1936340183019638	-0.14329703152179718	-0.29807528853416443	-0.10391022264957428	-0.11975021660327911	-0.21854032576084137	-0.23546256124973297	0.10013412684202194	-0.1847366988658905	0.20526471734046936	-0.02155243419110775
-0.2992537021636963	0.007367307785898447	-0.21697576344013214	-0.18130387365818024	0.029558071866631508	-0.05221734941005707	0.03845171630382538	-0.035775527358055115	0.17997628450393677	-0.08495884388685226	-0.24043069779872894	-0.043271612375974655	-0.11896165460348129	-0.2001156508922577	-0.22999127209186554	0.06917867809534073	-0.10338723659515381	0.11470752954483032	-0.035054076462984085
-0.23116980493068695	0.03704305365681648	-0.22266769409179688	-0.13860103487968445	0.06906158477067947	-0.0187258068472147	0.08106693625450134	0.017292721197009087	0.1349206566810608	-0.029728060588240623	-0.17493297159671783	0.026562154293060303	-0.1200520396232605	-0.17934368550777435	-0.22284087538719177	0.034139905124902725	-0.016456879675388336	0.015523580834269524	-0.043741609901189804
-0.1520577073097229	0.059536196291446686	-0.22375237941741943	-0.08930935710668564	0.11204887181520462	0.017089994624257088	0.12095660716295242	0.06667330861091614	0.055322740226984024	0.015837518498301506	-0.10630782693624496	0.09733908623456955	-0.11841578036546707	-0.15689262747764587	-0.21451285481452942	0.00013982852397020906	0.06906599551439285	-0.08071716874837875	-0.04655132070183754
-0.0663616955280304	0.07076649367809296	-0.21780848503112793	-0.034667570143938065	0.14752180874347687	0.04935544356703758	0.15247982740402222	0.10611800849437714	-0.057124942541122437	0.04635648429393768	-0.03968703746795654	0.16215242445468903	-0.10999832302331924	-0.12871593236923218	-0.20345230400562286	-0.029459314420819283	0.14553208649158478	-0.16657821834087372	-0.044716279953718185
0.018313812091946602	0.06859510391950607	-0.20693878829479218	0.01628631167113781	0.16744646430015564	0.0746370404958725	0.17017300426959991	0.12710121273994446	-0.19515793025493622	0.059224676340818405	0.017339371144771576	0.21520072221755981	-0.09466489404439926	-0.09704560041427612	-0.19041672348976135	-0.05318136513233185	0.19428536295890808	-0.24350416660308838	-0.03975214064121246
0.09143170714378357	0.05894547700881958	-0.19264359772205353	0.050965555012226105	0.1701507419347763	0.09172314405441284	0.17470750212669373	0.1262245774269104	-0.3392508625984192	0.058440499007701874	0.058637406677007675	0.2549675405025482	-0.07254738360643387	-0.0689765140414238	-0.17452523112297058	-0.06525330245494843	0.20331603288650513	-0.30798256397247314	-0.029868608340620995
0.14060062170028687	0.05401792749762535	-0.16805028915405273	0.07075721025466919	0.1591278314590454	0.09795203059911728	0.1754460334777832	0.11010809987783432	-0.4555748403072357	0.05182531476020813	0.07992396503686905	0.2842707931995392	-0.04007880017161369	-0.04311295226216316	-0.1486196219921112	-0.05560958757996559	0.18168717622756958	-0.3427949547767639	-0.011335116811096668
0.1611250787973404	0.058456357568502426	-0.12483856081962585	0.08643871545791626	0.1356838345527649	0.08974103629589081	0.18001145124435425	0.09264501184225082	-0.5144280791282654	0.04403012618422508	0.07685330510139465	0.3018290102481842	0.0053633954375982285	-0.013064883649349213	-0.10647552460432053	-0.020709920674562454	0.1435578465461731	-0.33164381980895996	0.01685672253370285
0.16273631155490875	0.06343703716993332	-0.06631055474281311	0.0988130122423172	0.09679748117923737	0.0672566294670105	0.18338657915592194	0.0894697904586792	-0.5125306248664856	0.03474695608019829	0.04901104420423508	0.2978285253047943	0.059287410229444504	0.016377685591578484	-0.053283922374248505	0.030542228370904922	0.09623726457357407	-0.27807027101516724	0.05111877992749214
0.15886175632476807	0.056802187114953995	-0.005834031384438276	0.10256274789571762	0.04434695467352867	0.0345430001616478	0.17358599603176117	0.11380748450756073	-0.4692929685115814	0.022221434861421585	0.00417748186737299	0.2630326747894287	0.11236066371202469	0.032570503652095795	-0.0034180153161287308	0.08378838747739792	0.054731644690036774	-0.20140478014945984	0.08545427024364471
0.15216200053691864	0.030477970838546753	0.04350615292787552	0.10230652987957001	-0.009710363112390041	-0.005414753220975399	0.1454877257347107	0.1698680967092514	-0.4029446542263031	0.0040519386529922485	-0.047349970787763596	0.19719195365905762	0.15412794053554535	0.032547567039728165	0.02966337464749813	0.125443235039711	0.043482109904289246	-0.12120436131954193	0.11325904726982117
0.13440406322479248	-0.02036668360233307	0.07242107391357422	0.10705892741680145	-0.051686614751815796	-0.05139375478029251	0.10492134839296341	0.24616718292236328	-0.3197290897369385	-0.02284662239253521	-0.10052131116390228	0.10697218775749207	0.17421767115592957	0.023255612701177597	0.038555312901735306	0.14406172931194305	0.07156988233327866	-0.0517781600356102	0.12852394580841064
0.09666390717029572	-0.09350746124982834	0.07585395127534866	0.11552733927965164	-0.07393987476825714	-0.09916120022535324	0.0636826604604721	0.31899121403694153	-0.22320669889450073	-0.05860304832458496	-0.15357567369937897	0.003730042604729533	0.16743053495883942	0.008341852575540543	0.02382831647992134	0.13565832376480103	0.1231701597571373	-0.0016667067538946867	0.1284055858850479
0.0386786125600338	-0.17571844160556793	0.05531955882906914	0.11769333481788635	-0.07517048716545105	-0.14081105589866638	0.03364639729261398	0.3633420169353485	-0.12216196209192276	-0.09916725754737854	-0.20284545421600342	-0.09668318182229996	0.13783642649650574	-0.01444668136537075	-0.00555488932877779	0.10706619173288345	0.1732705980539322	0.026528198271989822	0.1136370301246643
-0.029647406190633774	-0.2486198991537094	0.019917059689760208	0.10727723687887192	-0.05982387065887451	-0.17016400396823883	0.021987589076161385	0.36170658469200134	-0.026759229600429535	-0.1382150650024414	-0.2434115707874298	-0.1780792474746704	0.09657122939825058	-0.043761711567640305	-0.03722430393099785	0.07047292590141296	0.2012604922056198	0.03388192504644394	0.08657170832157135
-0.09265578538179398	-0.2964021861553192	-0.01628047786653042	0.0869271457195282	-0.037628963589668274	-0.1856006383895874	0.029109230265021324	0.3105272948741913	0.05653630569577217	-0.16718915104866028	-0.27164778113365173	-0.2299136221408844	0.057477060705423355	-0.0707021951675415	-0.0618109330534935	0.038335539400577545	0.19580717384815216	0.026032116264104843	0.05170070007443428
-0.13473182916641235	-0.3085220456123352	-0.040203534066677094	0.06328404694795609	-0.02044723927974701	-0.18777582049369812	0.05035920813679695	0.22389787435531616	0.12411380559206009	-0.17715023458003998	-0.28440195322036743	-0.25051769614219666	0.0315336138010025	-0.08612851053476334	-0.0753343254327774	0.02271162159740925	0.1599988043308258	0.01650565303862095	0.016857055947184563
-0.14816710352897644	-0.28127187490463257	-0.04411894455552101	0.04443547502160072	-0.01727752760052681	-0.17794351279735565	0.0792524591088295	0.12884555757045746	0.17438502609729767	-0.16445289552211761	-0.2777153253555298	-0.2450074553489685	0.02226994000375271	-0.08429374545812607	-0.07755192369222641	0.032346826046705246	0.11356616765260696	0.023676643148064613	-0.00960190687328577
-0.13647517561912537	-0.22048799693584442	-0.026801632717251778	0.03970188647508621	-0.030768785625696182	-0.157863050699234	0.1091403067111969	0.05222037062048912	0.20760327577590942	-0.13349038362503052	-0.24886180460453033	-0.2205648571252823	0.026155119761824608	-0.061179034411907196	-0.06953252106904984	0.0675794780254364	0.08219876140356064	0.059751108288764954	-0.02259395271539688
-0.10828592628240585	-0.14152467250823975	0.005935630761086941	0.05263352394104004	-0.056580375880002975	-0.12823879718780518	0.13301090896129608	0.006491976324468851	0.22385741770267487	-0.09209932386875153	-0.1986882984638214	-0.18433982133865356	0.036589864641427994	-0.017745446413755417	-0.052982915192842484	0.11899290233850479	0.07965508848428726	0.12154195457696915	-0.01975744590163231
-0.07158716022968292	-0.06209468096494675	0.04508579522371292	0.0759311318397522	-0.08485300093889236	-0.08803319931030273	0.14470238983631134	-0.014167371205985546	0.22375616431236267	-0.04451749101281166	-0.13091997802257538	-0.14294378459453583	0.049294471740722656	0.03777742013335228	-0.02943137101829052	0.1727951020002365	0.10232658684253693	0.19415757060050964	0.00034650464658625424
-0.0347571037709713	0.007435973268002272	0.08664219826459885	0.0989883616566658	-0.10356061160564423	-0.03797779977321625	0.1429787278175354	-0.024666277691721916	0.21225540339946747	0.007840690203011036	-0.051700409501791	-0.10033680498600006	0.06504148989915848	0.09559998661279678	0.0007459630141966045	0.21928051114082336	0.139437735080719	0.26224029064178467	0.03521228954195976
-0.007876958698034286	0.06499885767698288	0.13281136751174927	0.11598872393369675	-0.10516723245382309	0.01685781590640545	0.13291409611701965	-0.039290428161621094	0.1993539184331894	0.05886760726571083	0.029024550691246986	-0.05682088062167168	0.08531743288040161	0.14909814298152924	0.03660069406032562	0.25504565238952637	0.17981408536434174	0.3138747215270996	0.07518105953931808
0.002613571472465992	0.10882895439863205	0.18303517997264862	0.12215369939804077	-0.09376213699579239	0.07061237096786499	0.12014015018939972	-0.06805998086929321	0.19419386982917786	0.09767173230648041	0.09932536631822586	-0.0133499251678586	0.10663730651140213	0.19136323034763336	0.07462114840745926	0.27779802680015564	0.2087036818265915	0.3395393490791321	0.10787372291088104
-0.0014059302629902959	0.1335366666316986	0.22901789844036102	0.11033628135919571	-0.08268670737743378	0.1202731728553772	0.10568564385175705	-0.11288214474916458	0.1986588090658188	0.11694906651973724	0.15112611651420593	0.024286575615406036	0.12167885154485703	0.21381668746471405	0.10987494885921478	0.28408676385879517	0.21185153722763062	0.3375392556190491	0.12524747848510742
-0.014904424548149109	0.13470764458179474	0.2607859671115875	0.0800432413816452	-0.08303523063659668	0.16329210996627808	0.08878915756940842	-0.16329671442508698	0.20830142498016357	0.1154424399137497	0.18221509456634521	0.04811665043234825	0.12399907410144806	0.21389660239219666	0.1375238299369812	0.2726972699165344	0.18916559219360352	0.3184244930744171	0.12377408146858215
-0.035759974271059036	0.11222206056118011	0.27152183651924133	0.0438508465886116	-0.09730226546525955	0.1940857619047165	0.0706409141421318	-0.2015242576599121	0.2172108143568039	0.09267382323741913	0.19226214289665222	0.052178189158439636	0.10972367972135544	0.19875065982341766	0.15284337103366852	0.24489432573318481	0.15508514642715454	0.2941736578941345	0.100776307284832
