HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2495848387479782	0.32437121868133545	0.19529147446155548	0.5552250146865845	-0.49497920274734497	-0.21304214000701904	-0.7169143557548523	-0.2829640805721283	-0.9875844717025757	-0.7139389514923096	-0.4743154048919678	-0.04764016717672348	-0.4657171368598938	-0.4916456639766693	-0.08996060490608215	-0.19142620265483856	-0.5671617984771729	-0.900908350944519	0.37208595871925354	-0.5941047072410583	-0.10356048494577408	-0.8950886726379395	-0.1640785038471222	-0.3394743800163269	0.04662156105041504	0.10001543164253235	0.10511068999767303	0.19890007376670837	0.007810886017978191	-0.6782523393630981	-0.2661550045013428	-0.48922112584114075	-1.4929713010787964	-1.54449462890625	-0.5988243818283081	-0.9306860566139221	-0.6099902391433716	-0.5440141558647156	-0.7532649040222168	0.08567162603139877	-0.3256472051143646	-0.8186869621276855	0.21366927027702332	-0.21377187967300415	-0.2069605439901352	-0.41329339146614075	-0.7758442163467407	-0.13205863535404205	-0.17492739856243134	-0.3855430483818054
0.2649598717689514	0.24802617728710175	0.1986706405878067	0.4144858419895172	-0.4871051609516144	-0.15756277740001678	-0.62515789270401	-0.2865756154060364	-0.9405478835105896	-0.5823333859443665	-0.40334832668304443	-0.002851868746802211	-0.4418933391571045	-0.4302595257759094	0.0315459705889225	-0.15482333302497864	-0.4216187000274658	-0.864232063293457	0.3204403221607208	-0.6208862066268921	-0.06895953416824341	-0.7380162477493286	-0.15465201437473297	-0.3319482207298279	0.09064150601625443	0.17962460219860077	0.07592795789241791	0.0902252197265625	0.05541038140654564	-0.6784895658493042	-0.14562395215034485	-0.4923282563686371	-1.378650426864624	-1.5010319948196411	-0.4316050112247467	-0.8096744418144226	-0.49301937222480774	-0.5352372527122498	-0.6752422451972961	0.2585712671279907	-0.29210734367370605	-0.684274435043335	0.30467796325683594	-0.170322984457016	-0.22655312716960907	-0.3454784154891968	-0.4888429343700409	-0.01541934348642826	-0.1462169587612152	-0.39954760670661926
0.20673896372318268	0.13681142032146454	0.17813435196876526	0.25648900866508484	-0.4486694931983948	-0.10893743485212326	-0.5271475315093994	-0.28695908188819885	-0.8425995707511902	-0.43860915303230286	-0.3033386170864105	0.048189397901296616	-0.38356682658195496	-0.3555012047290802	0.14851774275302887	-0.11291875690221786	-0.26051679253578186	-0.7757198810577393	0.25681304931640625	-0.6072348356246948	-0.04434337466955185	-0.551084578037262	-0.1266966164112091	-0.31646662950515747	0.11934937536716461	0.20558136701583862	0.03680514171719551	-0.011830910108983517	0.07848037779331207	-0.6689587831497192	-0.053446002304553986	-0.49118098616600037	-1.2075060606002808	-1.3675963878631592	-0.24956843256950378	-0.6186031103134155	-0.354112833738327	-0.4685191810131073	-0.5694724917411804	0.4146954119205475	-0.21522755920886993	-0.5244016647338867	0.4140802323818207	-0.11073720455169678	-0.2221398800611496	-0.24814115464687347	-0.14386282861232758	0.11884545534849167	-0.11023270338773727	-0.38123568892478943
0.09770134091377258	0.007287307642400265	0.14293959736824036	0.10606709867715836	-0.39354005455970764	-0.06857138872146606	-0.440857857465744	-0.2955281734466553	-0.7309001088142395	-0.31014785170555115	-0.1885211169719696	0.09637708961963654	-0.3010575771331787	-0.28609707951545715	0.2394760549068451	-0.06538751721382141	-0.12093577533960342	-0.6558408141136169	0.1868543028831482	-0.5463812947273254	-0.04390288516879082	-0.3632996082305908	-0.08703147619962692	-0.29347917437553406	0.125544935464859	0.18128426373004913	-0.007740871049463749	-0.09703399240970612	0.07815458625555038	-0.6529284715652466	-0.00647408701479435	-0.47772786021232605	-0.9977899193763733	-1.172971248626709	-0.08615564554929733	-0.39222022891044617	-0.21028734743595123	-0.36422714591026306	-0.4481767416000366	0.5298219323158264	-0.10867373645305634	-0.36093059182167053	0.5184151530265808	-0.03853652626276016	-0.18426071107387543	-0.13684329390525818	0.20420075953006744	0.25318822264671326	-0.07381199300289154	-0.33081647753715515
-0.03335604444146156	-0.11978718638420105	0.10461895912885666	-0.01777653768658638	-0.3254384994506836	-0.028979018330574036	-0.3737959563732147	-0.31122806668281555	-0.6105840802192688	-0.2023528516292572	-0.06697549670934677	0.13512426614761353	-0.19726881384849548	-0.22934307157993317	0.29516881704330444	-0.011228838935494423	-0.023834163323044777	-0.5109748840332031	0.11132387071847916	-0.4238152801990509	-0.07257479429244995	-0.19357874989509583	-0.03397013619542122	-0.2555864155292511	0.10521196573972702	0.11820627748966217	-0.047720253467559814	-0.16346384584903717	0.05242452025413513	-0.6219320297241211	-0.0009616872412152588	-0.44072893261909485	-0.7617203593254089	-0.9240472316741943	0.04188629984855652	-0.15786737203598022	-0.06918693333864212	-0.236782968044281	-0.316209614276886	0.5971401929855347	0.009715475142002106	-0.201758474111557	0.6006765961647034	0.03845842182636261	-0.1078413724899292	-0.02896229363977909	0.5080387592315674	0.37464696168899536	-0.034902848303318024	-0.24780796468257904
-0.16159744560718536	-0.2208413928747177	0.07400841265916824	-0.10379326343536377	-0.2355424016714096	0.02164408750832081	-0.3241219222545624	-0.3286123275756836	-0.46972745656967163	-0.10891177505254745	0.0552188903093338	0.16100947558879852	-0.07623982429504395	-0.18223008513450623	0.3162968158721924	0.04624699056148529	0.02432863786816597	-0.3457700312137604	0.025590984150767326	-0.23067080974578857	-0.12150482088327408	-0.05078400298953056	0.03940573334693909	-0.19386008381843567	0.05680207163095474	0.031131962314248085	-0.07487699389457703	-0.21556009352207184	-0.0011656606802716851	-0.5552905201911926	-0.020130176097154617	-0.37316805124282837	-0.5184359550476074	-0.6277274489402771	0.13124299049377441	0.0660523846745491	0.06457309424877167	-0.09815037995576859	-0.17783987522125244	0.6214670538902283	0.12010286003351212	-0.05210934579372406	0.6457127928733826	0.11262807995080948	-0.001476188888773322	0.05971251800656319	0.7295825481414795	0.4686491787433624	0.014131764881312847	-0.13650231063365936
-0.26290225982666016	-0.27442923188209534	0.05961599946022034	-0.14484412968158722	-0.11463286727666855	0.08528012782335281	-0.2814162075519562	-0.34084945917129517	-0.3044694662094116	-0.02721342444419861	0.16492967307567596	0.17162491381168365	0.04324566200375557	-0.1389470100402832	0.308011919260025	0.09611479192972183	0.023716188967227936	-0.17937402427196503	-0.07410338521003723	0.024218186736106873	-0.16804975271224976	0.059345703572034836	0.13183686137199402	-0.10807086527347565	-0.013778012245893478	-0.05995631590485573	-0.08657956123352051	-0.2543322443962097	-0.07551711797714233	-0.4352182149887085	-0.04878337308764458	-0.2767612338066101	-0.2944156527519226	-0.31259027123451233	0.18364904820919037	0.25983986258506775	0.18171557784080505	0.029298603534698486	-0.04496835917234421	0.6067340970039368	0.2005341351032257	0.07359300553798676	0.6351666450500488	0.18654881417751312	0.11653443425893784	0.1210792139172554	0.8348350524902344	0.513351559638977	0.07390347123146057	-0.010856316424906254
-0.3135375678539276	-0.26580700278282166	0.06281562149524689	-0.13973410427570343	0.036154571920633316	0.15054504573345184	-0.2289789319038391	-0.3347112834453583	-0.1256081461906433	0.03994087874889374	0.24332751333713531	0.162929967045784	0.13291655480861664	-0.09644081443548203	0.2827455401420593	0.12278924882411957	-0.015587858855724335	-0.04282419756054878	-0.17944569885730743	0.3050917387008667	-0.18163755536079407	0.1327424794435501	0.23136846721172333	-0.00978870503604412	-0.09140750020742416	-0.12773193418979645	-0.08072953671216965	-0.275127112865448	-0.1534634828567505	-0.2597198784351349	-0.07963591068983078	-0.16110114753246307	-0.11218578368425369	-0.02220906689763069	0.2071964591741562	0.4002378284931183	0.2668735384941101	0.11233694106340408	0.06331884860992432	0.5534095168113708	0.23344786465168	0.15442268550395966	0.5559312701225281	0.2676185965538025	0.2200251668691635	0.15878787636756897	0.8032504916191101	0.49084460735321045	0.13272742927074432	0.10581690073013306
-0.29619958996772766	-0.1916443556547165	0.07522135972976685	-0.09633079171180725	0.20015095174312592	0.2011643797159195	-0.15390996634960175	-0.29566535353660583	0.04216957464814186	0.08626037836074829	0.2757954001426697	0.13108210265636444	0.17069478332996368	-0.05664640665054321	0.2581608295440674	0.11695477366447449	-0.06981627643108368	0.035489898175001144	-0.2646765410900116	0.5497323274612427	-0.13761737942695618	0.17027641832828522	0.3202739655971527	0.07977228611707687	-0.15439853072166443	-0.14561985433101654	-0.054665982723236084	-0.27293166518211365	-0.2127120941877365	-0.04575107991695404	-0.1111069768667221	-0.04096633195877075	0.015436523593962193	0.19962623715400696	0.21072427928447723	0.4676814377307892	0.3053032159805298	0.12416216731071472	0.12959375977516174	0.4644385278224945	0.2158658802509308	0.17470259964466095	0.4133288562297821	0.3486059308052063	0.2745094299316406	0.1815243661403656	0.6443713307380676	0.4034697115421295	0.1729910671710968	0.1875634640455246
-0.19825014472007751	-0.06594177335500717	0.08264453709125519	-0.026627175509929657	0.33236241340637207	0.2198791801929474	-0.06055070832371712	-0.2287072241306305	0.15438613295555115	0.09400947391986847	0.2576853632926941	0.08066258579492569	0.14678329229354858	-0.025439733639359474	0.24516180157661438	0.08851392567157745	-0.1088065430521965	0.04092151299118996	-0.29681238532066345	0.6870284080505371	-0.037099555134773254	0.17571626603603363	0.37558865547180176	0.13211654126644135	-0.1798131763935089	-0.10390239208936691	-0.013316304422914982	-0.24424488842487335	-0.22759608924388885	0.16355393826961517	-0.1468265801668167	0.06152082234621048	0.08065427839756012	0.3078140616416931	0.18295785784721375	0.45101577043533325	0.29702600836753845	0.06477789580821991	0.149826779961586	0.35281476378440857	0.16444352269172668	0.13619650900363922	0.23262228071689606	0.3987847566604614	0.24924048781394958	0.1877279281616211	0.4014197587966919	0.27317196130752563	0.18019269406795502	0.21296937763690948
-0.02087402530014515	0.08040447533130646	0.07413514703512192	0.05601155012845993	0.36648598313331604	0.19250275194644928	0.028942100703716278	-0.160590261220932	0.16700725257396698	0.0445992685854435	0.19476114213466644	0.026347484439611435	0.06613067537546158	-0.00736598065122962	0.24617835879325867	0.06145963445305824	-0.10743213444948196	-0.015215877443552017	-0.25822633504867554	0.6643213033676147	0.08593905717134476	0.15274620056152344	0.37506547570228577	0.12439297884702682	-0.1554570496082306	-0.01785074546933174	0.03226892277598381	-0.1909307837486267	-0.176548033952713	0.30193376541137695	-0.1908581256866455	0.11963144689798355	0.07392565160989761	0.2694358229637146	0.1003628745675087	0.3520711064338684	0.26050516963005066	-0.03605951741337776	0.13560453057289124	0.24349507689476013	0.10821478813886642	0.061935193836688995	0.054793618619441986	0.3818199634552002	0.13692963123321533	0.16435007750988007	0.13909241557121277	0.13557842373847961	0.14808626472949982	0.17066590487957
0.1852235347032547	0.2087831050157547	0.05192399397492409	0.13244231045246124	0.2679896354675293	0.12236513197422028	0.09290634840726852	-0.09944549947977066	0.09864651411771774	-0.03840265050530434	0.10283292829990387	-0.022549927234649658	-0.04582546651363373	-0.0011934206122532487	0.26149919629096985	0.04508147016167641	-0.058444928377866745	-0.08327417075634003	-0.16417255997657776	0.4789411425590515	0.1827010214328766	0.1065405011177063	0.309449166059494	0.061674416065216064	-0.0934855043888092	0.08203650265932083	0.08082044124603271	-0.12180281430482864	-0.05980997905135155	0.3199860453605652	-0.2286093533039093	0.12706203758716583	-0.0024932343512773514	0.1224522590637207	-0.016675537452101707	0.19718997180461884	0.2096010148525238	-0.13791774213314056	0.09959463030099869	0.15671676397323608	0.06625494360923767	-0.016836313530802727	-0.06607716530561447	0.28708046674728394	-0.02811412326991558	0.10565368831157684	-0.07613878697156906	0.03470080345869064	0.07991909235715866	0.06728529930114746
0.32309943437576294	0.286499559879303	0.03065096214413643	0.18217165768146515	0.07502555847167969	0.036086034029722214	0.12675057351589203	-0.01069989800453186	0.047810155898332596	-0.08543100953102112	0.0032212387304753065	-0.07159654796123505	-0.14753927290439606	-0.0007983695832081139	0.2853713929653168	0.023774253204464912	0.023889079689979553	-0.09461550414562225	-0.05495724081993103	0.19332987070083618	0.21836353838443756	0.044620171189308167	0.1863013356924057	-0.022540602833032608	-0.029046902433037758	0.16526395082473755	0.14325158298015594	-0.04066189378499985	0.08986134827136993	0.22427916526794434	-0.22390711307525635	0.11575917899608612	-0.1075209379196167	-0.0012820372357964516	-0.08588188141584396	0.03583033010363579	0.13859117031097412	-0.20921970903873444	0.046056803315877914	0.09004493057727814	0.035672370344400406	-0.07430987060070038	-0.07857728004455566	0.13837769627571106	-0.17180821299552917	0.025776032358407974	-0.1941610425710678	-0.0011333796428516507	-0.008655666373670101	-0.06855635344982147
0.3191308379173279	0.28860893845558167	0.018891338258981705	0.19375267624855042	-0.13152484595775604	-0.03205201029777527	0.13826188445091248	0.1395416557788849	0.10070698708295822	-0.05335782840847969	-0.08778096735477448	-0.12198308110237122	-0.20058070123195648	-0.0027067565824836493	0.29892978072166443	-0.010465550236403942	0.11626848578453064	-0.01622803322970867	0.03438908979296684	-0.0969521701335907	0.18510861694812775	-0.021344900131225586	0.027314169332385063	-0.09573573619127274	0.00307399476878345	0.20053905248641968	0.208673894405365	0.06152356415987015	0.21690872311592102	0.060096535831689835	-0.14817947149276733	0.12461555749177933	-0.15728649497032166	0.03322935476899147	-0.04178242385387421	-0.08709143847227097	0.049194641411304474	-0.22913280129432678	-0.01667146570980549	0.03123442456126213	0.01036703772842884	-0.0862136259675026	0.021651579067111015	-0.027552766725420952	-0.22313065826892853	-0.051790110766887665	-0.1963442862033844	0.009575285017490387	-0.08753446489572525	-0.1941457837820053
0.17643135786056519	0.19173474609851837	0.006733653135597706	0.16573430597782135	-0.28778398036956787	-0.061834365129470825	0.12772467732429504	0.3276885747909546	0.23452956974506378	0.02378554828464985	-0.16646133363246918	-0.15458978712558746	-0.19451622664928436	-0.017077255994081497	0.26826491951942444	-0.043244604021310806	0.18483887612819672	0.11565649509429932	0.09471435844898224	-0.3095742464065552	0.09341800957918167	-0.07303972542285919	-0.13330702483654022	-0.14446859061717987	-0.007562533486634493	0.16015911102294922	0.22187158465385437	0.19243960082530975	0.269409716129303	-0.13634151220321655	-0.00811633188277483	0.15218332409858704	-0.06618853658437729	0.24262039363384247	0.08793991804122925	-0.15606312453746796	-0.03505302220582962	-0.19279780983924866	-0.07422465831041336	-0.022878427058458328	-0.007605758961290121	-0.038319218903779984	0.1588405817747116	-0.17072173953056335	-0.155130073428154	-0.110122911632061	-0.10744654387235641	0.006393799092620611	-0.1301552653312683	-0.2701500654220581
-0.0290902741253376	0.008831356652081013	-0.01400286890566349	0.10571811348199844	-0.36115002632141113	-0.05947281792759895	0.07710596919059753	0.4622231125831604	0.3389194905757904	0.08296813070774078	-0.23118586838245392	-0.15027570724487305	-0.1538161337375641	-0.05703825131058693	0.16015321016311646	-0.0731944739818573	0.1799767166376114	0.21652033925056458	0.1320914477109909	-0.38722142577171326	-0.029061319306492805	-0.0958300456404686	-0.25125351548194885	-0.15613886713981628	-0.04997321963310242	0.062715083360672	0.14395160973072052	0.3268970251083374	0.22736284136772156	-0.3389463722705841	0.14370155334472656	0.15645281970500946	0.15472950041294098	0.49308571219444275	0.21411548554897308	-0.17767314612865448	-0.10527293384075165	-0.12700587511062622	-0.12684237957000732	-0.07166177034378052	-0.02421446703374386	0.03779032826423645	0.2312743365764618	-0.241047665476799	0.012511229142546654	-0.13795159757137299	0.012833433225750923	-0.04723696410655975	-0.13691461086273193	-0.27821290493011475
-0.19482088088989258	-0.1783762127161026	-0.030592473223805428	0.030194954946637154	-0.33303266763687134	-0.046610474586486816	-0.02619568258523941	0.43669047951698303	0.31620755791664124	0.09676399827003479	-0.26272860169410706	-0.11058598756790161	-0.10544462502002716	-0.10540531575679779	-0.01692241244018078	-0.11473774909973145	0.08070316165685654	0.21434341371059418	0.14501233398914337	-0.306217223405838	-0.1344033181667328	-0.09517018496990204	-0.28207555413246155	-0.11083291471004486	-0.1088518500328064	-0.018103037029504776	0.01654486171901226	0.3991534411907196	0.10938805341720581	-0.4978284239768982	0.22883908450603485	0.10363701730966568	0.35532456636428833	0.6001800894737244	0.27093595266342163	-0.15338054299354553	-0.167413592338562	-0.0699097290635109	-0.17764025926589966	-0.10710126161575317	-0.04666223004460335	0.07898648828268051	0.2064010053873062	-0.20606569945812225	0.2147161364555359	-0.1269071102142334	0.10669746994972229	-0.10676369816064835	-0.12274440377950668	-0.22386406362056732
-0.2598835527896881	-0.27839112281799316	-0.0265734251588583	-0.043689701706171036	-0.20914852619171143	-0.035119958221912384	-0.15414781868457794	0.22660186886787415	0.1588420420885086	0.0726224035024643	-0.23104360699653625	-0.046813227236270905	-0.04807436466217041	-0.11674033850431442	-0.19760838150978088	-0.14932362735271454	-0.06055319309234619	0.1130678802728653	0.12309903651475906	-0.09880103170871735	-0.18344071507453918	-0.08984892070293427	-0.2056128829717636	-0.012906237505376339	-0.16715961694717407	-0.028201285749673843	-0.08409182727336884	0.35563474893569946	-0.04413119703531265	-0.5548087358474731	0.19910578429698944	0.010371236130595207	0.3849583864212036	0.49049806594848633	0.25065600872039795	-0.07440884411334991	-0.1946997493505478	-0.028664816170930862	-0.19987165927886963	-0.10098069906234741	-0.05410665273666382	0.06705105304718018	0.13290013372898102	-0.08996518701314926	0.35845819115638733	-0.08009348064661026	0.15356877446174622	-0.09566425532102585	-0.09114395081996918	-0.1278064250946045
-0.23375120759010315	-0.2624628245830536	0.0009227477130480111	-0.10518566519021988	-0.030981017276644707	-0.021718857809901237	-0.24574370682239532	-0.07890083640813828	-0.05267683416604996	0.031440649181604385	-0.12581689655780792	0.03338275104761124	0.03119688294827938	-0.060911502689123154	-0.3051453232765198	-0.12771375477313995	-0.1562902331352234	-0.01332117710262537	0.06662841141223907	0.15824005007743835	-0.17389130592346191	-0.08760193735361099	-0.04574159160256386	0.09548436850309372	-0.2022712528705597	0.020726026967167854	-0.1206628680229187	0.20391538739204407	-0.18823231756687164	-0.4870744049549103	0.06936357915401459	-0.06964898109436035	0.2305586189031601	0.24024371802806854	0.1834346503019333	0.05436677113175392	-0.14102530479431152	0.01643984392285347	-0.154340922832489	-0.02627881057560444	-0.01120852306485176	0.04471630975604057	0.08064956218004227	0.044742874801158905	0.37778106331825256	-0.011167085729539394	0.1695476919412613	0.007382790558040142	-0.03707816079258919	-0.016551505774259567
-0.1581815779209137	-0.15860800445079803	0.04691651090979576	-0.14802370965480804	0.146011620759964	-0.003095942549407482	-0.25181183218955994	-0.36262112855911255	-0.23026590049266815	-0.004200855270028114	0.02756405808031559	0.1207016184926033	0.1231529638171196	0.05384228751063347	-0.30597230792045593	-0.027792343869805336	-0.16089089214801788	-0.10341635346412659	-0.006228613667190075	0.3855542242527008	-0.12641502916812897	-0.07815010100603104	0.1421167105436325	0.1637418121099472	-0.19198021292686462	0.0887266993522644	-0.10014643520116806	-0.0059387837536633015	-0.2830285131931305	-0.31474950909614563	-0.11030672490596771	-0.09785722941160202	-0.02967817708849907	-0.04630975425243378	0.10064250230789185	0.20089104771614075	0.003003438003361225	0.07497010380029678	-0.03382358327507973	0.10871952027082443	0.08657316118478775	0.0472186841070652	0.08621140569448471	0.14885827898979187	0.2641110122203827	0.06442185491323471	0.17509245872497559	0.16290880739688873	0.036591462790966034	0.08776898682117462
-0.06510604172945023	-0.015515255741775036	0.1033773198723793	-0.168869286775589	0.27432695031166077	0.014484829269349575	-0.165245920419693	-0.5549758076667786	-0.3372056484222412	-0.02219528704881668	0.17878927290439606	0.19570839405059814	0.19176346063613892	0.19000574946403503	-0.21832667291164398	0.12195632606744766	-0.09634745121002197	-0.15295976400375366	-0.07308771461248398	0.5329709053039551	-0.06200261786580086	-0.04524271562695503	0.3040016293525696	0.1591743379831314	-0.12576213479042053	0.1477811634540558	-0.047251809388399124	-0.21702462434768677	-0.3040584623813629	-0.09157505631446838	-0.2946998178958893	-0.07815008610486984	-0.31187713146209717	-0.314899742603302	0.016859980300068855	0.3193241357803345	0.19871458411216736	0.12837599217891693	0.12453828006982803	0.2594149708747864	0.20186570286750793	0.061602212488651276	0.13499043881893158	0.21197724342346191	0.05473347753286362	0.13250941038131714	0.17185281217098236	0.31599339842796326	0.11344091594219208	0.17130514979362488
0.02713094837963581	0.12070772796869278	0.15742157399654388	-0.16884605586528778	0.3246868848800659	0.020592786371707916	-0.014195377007126808	-0.6252272129058838	-0.3645547330379486	-0.018230900168418884	0.28026705980300903	0.23114745318889618	0.20195357501506805	0.2993323504924774	-0.07986272126436234	0.2686724364757538	-0.013904795981943607	-0.17843173444271088	-0.12042082101106644	0.5885352492332458	0.005323246121406555	0.023450631648302078	0.4132634401321411	0.07600226253271103	-0.01417345367372036	0.18603794276714325	0.016702640801668167	-0.3770795166492462	-0.25038039684295654	0.11006610095500946	-0.453060507774353	-0.03627294301986694	-0.535996675491333	-0.5214900374412537	-0.05402583256363869	0.3753238618373871	0.385518878698349	0.14229708909988403	0.2622123956680298	0.37465065717697144	0.28731653094291687	0.056186288595199585	0.18918384611606598	0.25183117389678955	-0.18523520231246948	0.18331897258758545	0.15243639051914215	0.4267878532409668	0.1719629317522049	0.22447331249713898
0.10147698223590851	0.2199835479259491	0.1940106749534607	-0.15188944339752197	0.2919771671295166	0.01070425845682621	0.16028183698654175	-0.5617151856422424	-0.3038949966430664	0.01108014490455389	0.31200355291366577	0.2052943855524063	0.14664226770401	0.34414589405059814	0.08120337873697281	0.36744359135627747	0.052224159240722656	-0.18390002846717834	-0.1473691165447235	0.5659443140029907	0.0670270025730133	0.1307561993598938	0.47520068287849426	-0.06353411823511124	0.11213842779397964	0.20207448303699493	0.08328049629926682	-0.44809654355049133	-0.14092935621738434	0.2277986854314804	-0.5635371208190918	0.008846838027238846	-0.6318922638893127	-0.6094217300415039	-0.08916739374399185	0.3630155026912689	0.5092353224754333	0.09302438795566559	0.33224421739578247	0.42538923025131226	0.3180864751338959	0.017370346933603287	0.2256467640399933	0.2878764867782593	-0.38817769289016724	0.2107815444469452	0.1177876889705658	0.4794042110443115	0.1979999542236328	0.2388802021741867
0.140703946352005	0.27002429962158203	0.20309358835220337	-0.12020788341760635	0.19019809365272522	-0.012455927208065987	0.31625083088874817	-0.37713250517845154	-0.15892459452152252	0.060708850622177124	0.2846318483352661	0.11616674810647964	0.04620290547609329	0.3119286000728607	0.24997784197330475	0.39692986011505127	0.09585249423980713	-0.16409730911254883	-0.16434241831302643	0.4850371181964874	0.11283086240291595	0.26707038283348083	0.5126029253005981	-0.21973180770874023	0.2185627818107605	0.20359240472316742	0.1515432447195053	-0.41765421628952026	-0.002702430123463273	0.23104697465896606	-0.6128993034362793	0.049927376210689545	-0.5640259981155396	-0.543760359287262	-0.0736786425113678	0.3029472231864929	0.5420616865158081	-0.01751890406012535	0.318131685256958	0.40967264771461487	0.2970940172672272	-0.046488042920827866	0.2423713356256485	0.32546359300613403	-0.5083925724029541	0.20854412019252777	0.07975122332572937	0.47590044140815735	0.18719150125980377	0.20968662202358246
0.13626006245613098	0.27270811796188354	0.18285387754440308	-0.07324833422899246	0.042164262384176254	-0.04331008344888687	0.4156125485897064	-0.11129274219274521	0.04402000829577446	0.11229779571294785	0.22659416496753693	-0.01725182496011257	-0.06879855692386627	0.21468810737133026	0.41895073652267456	0.3605697453022003	0.1258789598941803	-0.11341588199138641	-0.18652428686618805	0.3627336323261261	0.12880928814411163	0.4127724766731262	0.5477889776229858	-0.35205838084220886	0.2825981080532074	0.20364102721214294	0.2171262949705124	-0.2998978793621063	0.13877706229686737	0.1271008998155594	-0.5993359088897705	0.08383927494287491	-0.3410332500934601	-0.33451947569847107	-0.012663464061915874	0.22958090901374817	0.4859359860420227	-0.16493181884288788	0.23389285802841187	0.3436804711818695	0.24298609793186188	-0.11576607823371887	0.24493445456027985	0.3557300567626953	-0.5285601615905762	0.1717580407857895	0.05460222810506821	0.427227258682251	0.14206115901470184	0.14084309339523315
0.09396634250879288	0.24039803445339203	0.1355489045381546	-0.011094138026237488	-0.1272740662097931	-0.07460222393274307	0.431948184967041	0.17896230518817902	0.2614021897315979	0.141060933470726	0.16884593665599823	-0.16728585958480835	-0.17456382513046265	0.07682233303785324	0.5788459181785583	0.2774936258792877	0.15027110278606415	-0.035203173756599426	-0.22453708946704865	0.21518291532993317	0.1041678637266159	0.5421926975250244	0.5893362760543823	-0.43076586723327637	0.2954857647418976	0.21259047091007233	0.26778271794319153	-0.1280708760023117	0.2640819847583771	-0.046950776129961014	-0.5337541699409485	0.10896136611700058	-0.009218396618962288	-0.030074259266257286	0.07217952609062195	0.17571128904819489	0.35940462350845337	-0.31370991468429565	0.11005385220050812	0.2546001374721527	0.17707706987857819	-0.17045177519321442	0.23471146821975708	0.3621368706226349	-0.4559503495693207	0.10087081044912338	0.05300143361091614	0.34790554642677307	0.07135198265314102	0.044192105531692505
0.03129921853542328	0.18981054425239563	0.06544538587331772	0.0639021024107933	-0.2932102680206299	-0.09942375868558884	0.35707852244377136	0.4360843300819397	0.4446962773799896	0.12527881562709808	0.13036969304084778	-0.3095114827156067	-0.26440224051475525	-0.07682741433382034	0.7097440361976624	0.17025846242904663	0.1671549379825592	0.050751589238643646	-0.2784307897090912	0.06321607530117035	0.037878718227148056	0.6294093728065491	0.6277024149894714	-0.44067618250846863	0.25795120000839233	0.23486948013305664	0.2908638119697571	0.056720081716775894	0.3607257008552551	-0.24422119557857513	-0.43772897124290466	0.12510551512241364	0.3618529736995697	0.29943448305130005	0.15237115323543549	0.1570683866739273	0.18504780530929565	-0.4328266680240631	-0.02509491518139839	0.17235298454761505	0.11510741710662842	-0.2006489634513855	0.20471172034740448	0.33427751064300537	-0.31726065278053284	0.0038118448574095964	0.07106393575668335	0.25174185633659363	-0.012118835933506489	-0.06526429951190948
-0.0330362394452095	0.13635075092315674	-0.017709488049149513	0.14617988467216492	-0.4287172257900238	-0.1144985780119896	0.20368148386478424	0.6156563758850098	0.5576896071434021	0.056445054709911346	0.11471126973628998	-0.4257734417915344	-0.34466031193733215	-0.224233016371727	0.7865866422653198	0.060375988483428955	0.1711186319589615	0.11653163284063339	-0.33726125955581665	-0.06672517210245132	-0.058290623128414154	0.6573339104652405	0.6457836627960205	-0.3799710273742676	0.18037451803684235	0.2684982120990753	0.28424277901649475	0.21587829291820526	0.4191553294658661	-0.4210006296634674	-0.3346741497516632	0.1332579404115677	0.6969858407974243	0.5824728608131409	0.20590293407440186	0.1712189018726349	-0.012169946916401386	-0.5050795078277588	-0.15190313756465912	0.12035855650901794	0.06598477065563202	-0.20461823046207428	0.1461435854434967	0.2792626917362213	-0.14955712854862213	-0.10351970791816711	0.0927799716591835	0.15209051966667175	-0.09434067457914352	-0.1697675734758377
