Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.04644719138741493	0.2820274531841278	0.3574998080730438	0.4059135913848877	0.30338892340660095	-0.200373113155365	-0.049298133701086044	0.06755936145782471	0.12026115506887436	0.04353668913245201	-0.28051984310150146	-0.3195648193359375	0.05890781432390213	-0.4499216377735138	-0.2235870361328125	-0.19775617122650146	-0.2461167722940445	-0.10260045528411865	0.28028640151023865	0.14166390895843506	0.44817712903022766	-0.16761252284049988	-0.07927221804857254	-0.304917573928833	-0.3640998303890228	0.2845214903354645	0.011921463534235954	1.0	0.39801621437072754	-0.2673279345035553	-0.19275827705860138	0.0861845463514328	0.16401690244674683	0.04399896040558815	-0.19784888625144958	-0.38435646891593933	-0.38428202271461487	-0.32415738701820374	-0.46437522768974304	-0.26139676570892334	-0.2569015920162201	-0.23701688647270203	0.08337143063545227	0.005389266647398472	0.041360821574926376	0.05988530069589615	-0.09225068241357803	-0.20388589799404144	-0.30909571051597595	-0.23945358395576477
HIP-tail-lh	0.06921043992042542	0.2891485393047333	0.19171081483364105	0.141210675239563	0.23736441135406494	-0.027019556611776352	0.2529377043247223	0.17620284855365753	0.13358496129512787	0.1142348200082779	-0.05041024461388588	-0.09749070554971695	0.028181014582514763	-0.2192910611629486	-0.331294447183609	-0.022757697850465775	-0.1807597130537033	-0.14321240782737732	0.3046649694442749	0.198613241314888	0.31760433316230774	0.1009688749909401	0.1282462328672409	-0.06342998892068863	-0.14947527647018433	0.25427520275115967	0.11568425595760345	0.39801621437072754	1.0	0.1829320639371872	-0.26137372851371765	0.2054644525051117	-0.13938193023204803	0.1068919450044632	-0.17451289296150208	-0.17623759806156158	-0.0940973311662674	-0.2218601405620575	-0.21589981019496918	-0.30397889018058777	-0.0650591254234314	-0.14910756051540375	0.19892048835754395	-0.014816862531006336	0.23328831791877747	0.33966827392578125	0.0869971290230751	-0.22385887801647186	-0.0673861876130104	0.016066577285528183
THA-VPm-lh	0.08442787081003189	-0.13083526492118835	-0.12550123035907745	-0.08220402151346207	0.22236137092113495	0.07633635401725769	0.5577734112739563	0.09402331709861755	0.058364387601614	-0.06686225533485413	0.38881662487983704	0.30526772141456604	-0.09307266771793365	0.21454724669456482	-0.052594203501939774	0.267618864774704	0.06796278804540634	-0.1121290996670723	-0.020325882360339165	-0.054161228239536285	-0.1988607794046402	0.1916285902261734	0.4902164041996002	0.05192028358578682	0.3732976019382477	-0.07807647436857224	0.08633388578891754	-0.2673279345035553	0.1829320639371872	1.0	0.06112844496965408	0.3889496624469757	-0.1914481669664383	0.12085253745317459	0.046281348913908005	0.2545514702796936	0.38777104020118713	0.028703127056360245	0.2022366225719452	0.12887389957904816	0.3014436364173889	0.20627371966838837	0.003309070598334074	0.1613217294216156	0.3006587028503418	0.24429360032081604	0.31562089920043945	0.07125499099493027	0.49816593527793884	0.44670596718788147
THA-VPl-lh	0.017146563157439232	0.0712033286690712	-0.05222722515463829	-0.013860304839909077	0.24605406820774078	0.254898339509964	0.13242623209953308	0.20483903586864471	0.322511225938797	0.3755456805229187	0.11212019622325897	0.10082720220088959	0.33252641558647156	0.2840063273906708	0.16304609179496765	0.025100724771618843	0.11732562631368637	-0.011453110724687576	-0.03263505548238754	0.10392177850008011	0.08887799829244614	-0.02479260042309761	0.024266254156827927	0.22081945836544037	-0.20430946350097656	-0.03618171066045761	-0.08448974788188934	-0.19275827705860138	-0.26137372851371765	0.06112844496965408	1.0	0.19695021212100983	0.4585590362548828	0.30022287368774414	0.593431293964386	0.25476109981536865	0.040582720190286636	0.46926844120025635	0.31867295503616333	-0.035054370760917664	0.008623453788459301	0.10870171338319778	-0.2867400050163269	0.23863810300827026	0.1796324998140335	0.19904808700084686	0.2261107712984085	0.3146950304508209	0.2986336648464203	0.02368575893342495
THA-VAi-lh	0.04838596284389496	0.2916976511478424	0.16424892842769623	-0.08061430603265762	0.34920236468315125	0.08224265277385712	0.5955647230148315	0.5944844484329224	0.27752962708473206	0.21665778756141663	0.15221360325813293	0.1642037183046341	-0.00912342220544815	0.09421534091234207	0.1194039136171341	0.20414011180400848	0.13700789213180542	0.14606063067913055	0.3426569104194641	0.15714311599731445	0.020042674615979195	0.030786070972681046	0.3257471024990082	0.09602296352386475	-0.18855683505535126	-0.023586779832839966	-0.06915128976106644	0.0861845463514328	0.2054644525051117	0.3889496624469757	0.19695021212100983	1.0	0.39153599739074707	0.3482021391391754	0.33992454409599304	0.18773573637008667	0.0062180571258068085	-0.07941324263811111	0.05147131159901619	0.00014229195949155837	0.18763573467731476	0.2742825746536255	0.04004455730319023	0.06612143665552139	0.27388399839401245	0.10706497728824615	0.48751139640808105	0.2571343183517456	0.11839261651039124	0.34361740946769714
THA-VAs-lh	0.011700263246893883	0.18193909525871277	-0.059822630137205124	0.06559336930513382	0.2330474555492401	0.33407720923423767	0.16713377833366394	0.7127095460891724	0.4924893081188202	0.3868621587753296	-0.134391188621521	0.08758904039859772	0.2663101851940155	0.17886747419834137	0.14792773127555847	-0.21855220198631287	0.009654587134718895	0.30623605847358704	0.1352849006652832	0.18257300555706024	0.09903793036937714	-0.049496930092573166	-0.04317585378885269	0.040266018360853195	-0.3825224041938782	-0.09091430902481079	-0.16485607624053955	0.16401690244674683	-0.13938193023204803	-0.1914481669664383	0.4585590362548828	0.39153599739074707	1.0	0.5426235198974609	0.4733373820781708	-0.004496131092309952	-0.07208339124917984	0.002726997248828411	0.1935434341430664	-0.13865181803703308	-0.20810839533805847	0.11010292172431946	-0.22247214615345	0.2170940637588501	0.007763438392430544	-0.08472038060426712	0.10533630102872849	0.294289231300354	-0.0724954754114151	-0.10748811066150665
THA-DAm-lh	-0.11919870972633362	0.11725407838821411	-0.20228320360183716	0.1244780570268631	-0.06518571078777313	0.3336363434791565	0.23870113492012024	0.566598117351532	0.8328067660331726	0.5940462350845337	0.26961997151374817	0.2314763069152832	0.23271866142749786	0.24363809823989868	0.24869847297668457	0.19381003081798553	0.28845512866973877	0.24997614324092865	0.06875906884670258	0.08377516269683838	-0.05158182606101036	0.17534957826137543	0.3097110092639923	-0.12789234519004822	-0.16723132133483887	0.11625450104475021	-0.21143244206905365	0.04399896040558815	0.1068919450044632	0.12085253745317459	0.30022287368774414	0.3482021391391754	0.5426235198974609	1.0	0.6952895522117615	0.2904658913612366	0.25491437315940857	0.08248018473386765	0.20046380162239075	0.042095381766557693	0.3099459409713745	0.44891005754470825	0.041097234934568405	0.03750695288181305	0.07058524340391159	0.34032925963401794	0.4590010941028595	0.4881863594055176	0.15928691625595093	0.03415965288877487
THA-DAl-lh	-0.096458800137043	0.06781371682882309	-0.081438347697258	-0.030002104118466377	0.08013421297073364	0.14729832112789154	0.2259470373392105	0.48456987738609314	0.5278639197349548	0.6484765410423279	0.08361019939184189	0.16593565046787262	0.022477900609374046	0.21791045367717743	0.14573867619037628	0.10226978361606598	0.13425807654857635	0.14507701992988586	0.21024513244628906	0.05197591334581375	-0.03291953727602959	-0.08659583330154419	0.0006558432942256331	-0.03580121323466301	-0.30254068970680237	-0.08704164624214172	-0.161148339509964	-0.19784888625144958	-0.17451289296150208	0.046281348913908005	0.593431293964386	0.33992454409599304	0.4733373820781708	0.6952895522117615	1.0	0.16419875621795654	0.02128470502793789	0.10522754490375519	0.18426121771335602	-0.10797737538814545	0.167909637093544	0.30944886803627014	-0.22145144641399384	0.16736075282096863	0.11900148540735245	0.17202608287334442	0.33702579140663147	0.37162038683891296	0.12759830057621002	-0.00027970000519417226
PUT-VA-lh	0.20259299874305725	-0.18509534001350403	-0.2204863578081131	-0.27003923058509827	-0.06749892234802246	0.07951871305704117	0.07762574404478073	0.06703349202871323	0.32945516705513	0.05783507972955704	0.8282812237739563	0.6602159738540649	0.3526867628097534	0.6542708277702332	0.46081215143203735	0.6056258678436279	0.6699239015579224	0.24360309541225433	-0.30251285433769226	0.026042325422167778	-0.3171936571598053	0.4383554458618164	0.38448894023895264	0.2661426067352295	0.3860553205013275	0.10198070853948593	-0.15943168103694916	-0.38435646891593933	-0.17623759806156158	0.2545514702796936	0.25476109981536865	0.18773573637008667	-0.004496131092309952	0.2904658913612366	0.16419875621795654	1.0	0.7449288964271545	0.506697416305542	0.5198087096214294	0.5789930820465088	0.6130077838897705	0.4859776198863983	0.2889956533908844	-0.11566897481679916	0.24832235276699066	0.2083454430103302	0.45094603300094604	0.4808994233608246	0.33396440744400024	0.3847784101963043
PUT-DA-l	0.14871707558631897	-0.40570423007011414	-0.17472729086875916	-0.13858720660209656	-0.18404465913772583	0.0733674094080925	0.09952228516340256	0.10145565122365952	0.2797285318374634	0.028959108516573906	0.759796679019928	0.8139349818229675	0.3817477524280548	0.8240636587142944	0.20908717811107635	0.353430837392807	0.4901973605155945	0.21880985796451569	-0.3345533013343811	-0.12846291065216064	-0.42678654193878174	0.32258185744285583	0.2957339882850647	0.014508235268294811	0.44020384550094604	-0.11160609126091003	-0.20411188900470734	-0.38428202271461487	-0.0940973311662674	0.38777104020118713	0.040582720190286636	0.0062180571258068085	-0.07208339124917984	0.25491437315940857	0.02128470502793789	0.7449288964271545	1.0	0.5253583788871765	0.7540622353553772	0.3483069837093353	0.3574097752571106	0.33477210998535156	0.17017197608947754	-0.21061654388904572	0.0434177927672863	0.22648076713085175	0.1562448889017105	0.19949890673160553	0.3614084720611572	0.33146265149116516
PUT-VP-lh	-0.06415405869483948	-0.09447411447763443	0.056200217455625534	0.0626855343580246	-0.015303360298275948	0.3520711660385132	-0.21369165182113647	-0.11588265001773834	0.06617038697004318	0.12423694878816605	0.4774249494075775	0.4657359719276428	0.6968527436256409	0.6571233868598938	0.21404710412025452	0.1660643219947815	0.22825710475444794	-0.0411250926554203	-0.16253343224525452	0.16526874899864197	-0.18668676912784576	-0.009476820006966591	0.04027242586016655	0.008009389974176884	0.03228067606687546	-0.009198853746056557	0.005581246688961983	-0.32415738701820374	-0.2218601405620575	0.028703127056360245	0.46926844120025635	-0.07941324263811111	0.002726997248828411	0.08248018473386765	0.10522754490375519	0.506697416305542	0.5253583788871765	1.0	0.700096607208252	0.2083602249622345	0.06047345697879791	0.09374986588954926	-0.19366461038589478	-0.09852591902017593	0.19792290031909943	0.32377806305885315	0.11444593220949173	0.16381897032260895	0.27833935618400574	0.044140126556158066
PUT-DP-lh	-0.10795832425355911	-0.31827858090400696	0.05074547976255417	-0.06155730038881302	-0.04446960240602493	0.27280187606811523	0.015911348164081573	0.21284139156341553	0.22556909918785095	0.2358473688364029	0.4420553147792816	0.7315959334373474	0.5159118175506592	0.9118162393569946	0.11329246312379837	0.005626920610666275	0.22117340564727783	0.16203393042087555	-0.1503109186887741	0.07987593114376068	-0.39933353662490845	0.049429573118686676	0.047483235597610474	-0.014636607840657234	0.03642868250608444	-0.35444504022598267	-0.18419142067432404	-0.46437522768974304	-0.21589981019496918	0.2022366225719452	0.31867295503616333	0.05147131159901619	0.1935434341430664	0.20046380162239075	0.18426121771335602	0.5198087096214294	0.7540622353553772	0.700096607208252	1.0	0.11625908315181732	-0.00711025670170784	0.18643571436405182	-0.0956459492444992	-0.030141238123178482	0.03808954358100891	0.0650831013917923	0.04543806612491608	0.16329996287822723	0.33657121658325195	0.07306394726037979
CAU-VA-lh	0.1527976244688034	-0.014256251975893974	-0.14937949180603027	-0.04098280519247055	-0.23356078565120697	0.08253086358308792	0.009924274869263172	-0.08602185547351837	0.10734858363866806	-0.307718962430954	0.5710293054580688	0.29550427198410034	0.08782459050416946	0.2519378960132599	0.7885335087776184	0.754605233669281	0.7123408913612366	0.20467205345630646	-0.29809603095054626	-0.04102165997028351	-0.155893936753273	0.3925718069076538	0.4653475284576416	0.19882553815841675	0.49272677302360535	0.18864023685455322	0.19246481359004974	-0.26139676570892334	-0.30397889018058777	0.12887389957904816	-0.035054370760917664	0.00014229195949155837	-0.13865181803703308	0.042095381766557693	-0.10797737538814545	0.5789930820465088	0.3483069837093353	0.2083602249622345	0.11625908315181732	1.0	0.7174909710884094	0.6687391996383667	0.22742576897144318	0.10333167761564255	0.14008276164531708	-0.0008492346969433129	0.3896689713001251	0.4383431077003479	0.015377760864794254	0.37409862875938416
CAU-DA-lh	0.2528473436832428	-0.004777226131409407	-0.28300195932388306	-0.2387690246105194	-0.3632413446903229	-0.08229673653841019	0.0970703512430191	-0.02628156542778015	0.23536859452724457	-0.0822436660528183	0.6460713744163513	0.29150205850601196	-0.05167942866683006	0.149475559592247	0.562693178653717	0.8308966159820557	0.6950246691703796	0.25689563155174255	-0.30126646161079407	-0.23522618412971497	-0.1473861187696457	0.3882470726966858	0.5369740128517151	0.2217593640089035	0.4468001425266266	0.31098824739456177	0.14534662663936615	-0.2569015920162201	-0.0650591254234314	0.3014436364173889	0.008623453788459301	0.18763573467731476	-0.20810839533805847	0.3099459409713745	0.167909637093544	0.6130077838897705	0.3574097752571106	0.06047345697879791	-0.00711025670170784	0.7174909710884094	1.0	0.7464887499809265	0.30908772349357605	-0.02371428720653057	0.21178333461284637	0.20018908381462097	0.6070383191108704	0.5097805261611938	0.14880628883838654	0.4282829761505127
CAU-body-lh	0.00862681120634079	-0.024714970961213112	-0.2297075390815735	-0.14310482144355774	-0.3465355634689331	0.017168739810585976	0.14554238319396973	0.280192494392395	0.3804519772529602	0.0409000962972641	0.49621570110321045	0.40164610743522644	0.029473965987563133	0.31360483169555664	0.7198773622512817	0.6883097290992737	0.7571102380752563	0.3815597593784332	-0.13835768401622772	-0.1968974620103836	-0.23386996984481812	0.29084789752960205	0.4343497157096863	0.12354645133018494	0.2572477459907532	0.046912554651498795	-0.043169375509023666	-0.23701688647270203	-0.14910756051540375	0.20627371966838837	0.10870171338319778	0.2742825746536255	0.11010292172431946	0.44891005754470825	0.30944886803627014	0.4859776198863983	0.33477210998535156	0.09374986588954926	0.18643571436405182	0.6687391996383667	0.7464887499809265	1.0	0.3582887351512909	-0.051058750599622726	0.06368466466665268	0.023118559271097183	0.499817430973053	0.36945655941963196	0.011055251583456993	0.4505571126937866
CAU-tail-lh	-0.19086772203445435	-0.1679447442293167	-0.25979793071746826	-0.19715429842472076	-0.2142864167690277	-0.2642594575881958	-0.013096997514367104	-0.06374914199113846	0.17042949795722961	-0.10986828804016113	0.223859503865242	0.12253665179014206	-0.10350281745195389	0.04829025641083717	0.17560335993766785	0.2709476053714752	0.422983318567276	0.24516098201274872	-0.20357491075992584	-0.23692770302295685	-0.22787600755691528	0.39204633235931396	0.1608511060476303	0.28564563393592834	0.35729047656059265	0.024206776171922684	-0.39513838291168213	0.08337143063545227	0.19892048835754395	0.003309070598334074	-0.2867400050163269	0.04004455730319023	-0.22247214615345	0.041097234934568405	-0.22145144641399384	0.2889956533908844	0.17017197608947754	-0.19366461038589478	-0.0956459492444992	0.22742576897144318	0.30908772349357605	0.3582887351512909	1.0	-0.3145262897014618	-0.1255246102809906	-0.03221622854471207	0.1337687075138092	-0.033609841018915176	0.009454396553337574	0.2404213398694992
lAMY-lh	0.3149537444114685	0.44579312205314636	0.11176291108131409	0.08948033303022385	0.30004265904426575	0.2624812424182892	0.11527056992053986	0.09222686290740967	0.0859995037317276	0.1989041417837143	-0.18204283714294434	-0.26927685737609863	0.06966383755207062	-0.12112922966480255	0.009924616664648056	0.03757525607943535	-0.19160513579845428	-0.26988640427589417	0.26534122228622437	0.4886300265789032	0.26779705286026	0.0753374695777893	0.2675856947898865	-0.13002045452594757	-0.18601806461811066	0.1806422919034958	0.4085729420185089	0.005389266647398472	-0.014816862531006336	0.1613217294216156	0.23863810300827026	0.06612143665552139	0.2170940637588501	0.03750695288181305	0.16736075282096863	-0.11566897481679916	-0.21061654388904572	-0.09852591902017593	-0.030141238123178482	0.10333167761564255	-0.02371428720653057	-0.051058750599622726	-0.3145262897014618	1.0	0.4675087630748749	0.05877489224076271	0.23386521637439728	0.2564907670021057	0.09772452712059021	-0.19423550367355347
mAMY-lh	0.2919800281524658	0.2324245423078537	0.07167404890060425	-0.03338884562253952	0.3709138333797455	0.1656235307455063	0.11596288532018661	0.06572592258453369	-0.019480615854263306	-0.0020691046956926584	0.33034059405326843	0.15033701062202454	0.1996239274740219	0.08375607430934906	0.133048415184021	0.24538052082061768	0.03173501417040825	-0.002766793593764305	0.3225958049297333	0.523891031742096	-0.009676435962319374	-0.052980244159698486	0.12496998906135559	-0.1478050947189331	-0.06497585028409958	0.3214053213596344	0.3947486877441406	0.041360821574926376	0.23328831791877747	0.3006587028503418	0.1796324998140335	0.27388399839401245	0.007763438392430544	0.07058524340391159	0.11900148540735245	0.24832235276699066	0.0434177927672863	0.19792290031909943	0.03808954358100891	0.14008276164531708	0.21178333461284637	0.06368466466665268	-0.1255246102809906	0.4675087630748749	1.0	0.22867527604103088	0.339251846075058	0.18312114477157593	-0.07558438181877136	-0.08801258355379105
THA-DP-lh	0.10554349422454834	0.21140028536319733	-0.04957694932818413	0.10663966834545135	0.061809711158275604	0.3447571396827698	0.16028918325901031	0.004922377876937389	0.40944650769233704	0.3542041778564453	0.34570127725601196	-0.003511887975037098	0.4005517065525055	0.08072108030319214	-0.03873070701956749	0.3432023525238037	0.16847693920135498	-0.0599667988717556	-0.13768287003040314	0.14900271594524384	0.32961305975914	-0.010854363441467285	0.29675522446632385	-0.16189946234226227	0.0804906114935875	0.3487985134124756	0.05222863703966141	0.05988530069589615	0.33966827392578125	0.24429360032081604	0.19904808700084686	0.10706497728824615	-0.08472038060426712	0.34032925963401794	0.17202608287334442	0.2083454430103302	0.22648076713085175	0.32377806305885315	0.0650831013917923	-0.0008492346969433129	0.20018908381462097	0.023118559271097183	-0.03221622854471207	0.05877489224076271	0.22867527604103088	1.0	0.3511960506439209	0.26521390676498413	0.20852258801460266	-0.005291390232741833
NAc-shell-lh	0.18040595948696136	0.36692681908607483	-0.07279929518699646	-0.04775294288992882	0.0973777174949646	0.2558470666408539	0.24644553661346436	0.22991685569286346	0.38808366656303406	0.2688159644603729	0.4048372209072113	0.12540888786315918	0.10761834681034088	0.037994567304849625	0.4072253406047821	0.6685003042221069	0.45783618092536926	0.13402453064918518	0.033186741173267365	0.21443453431129456	-0.05073903873562813	0.36178138852119446	0.6467236280441284	0.08720112591981888	0.10197087377309799	0.24120564758777618	0.08588280528783798	-0.09225068241357803	0.0869971290230751	0.31562089920043945	0.2261107712984085	0.48751139640808105	0.10533630102872849	0.4590010941028595	0.33702579140663147	0.45094603300094604	0.1562448889017105	0.11444593220949173	0.04543806612491608	0.3896689713001251	0.6070383191108704	0.499817430973053	0.1337687075138092	0.23386521637439728	0.339251846075058	0.3511960506439209	1.0	0.5694605708122253	0.1761176735162735	0.26179903745651245
NAc-core-lh	0.04984535276889801	0.14232894778251648	-0.34489279985427856	-0.07411880791187286	-0.07914210855960846	0.40110185742378235	0.08999408781528473	0.04284394904971123	0.38590022921562195	0.3389487862586975	0.3234168291091919	0.0819476842880249	0.12548086047172546	0.15192995965480804	0.4559466242790222	0.4395167827606201	0.42193692922592163	0.2625322937965393	-0.11534208804368973	0.16644439101219177	0.05147017538547516	0.1130010336637497	0.4907648265361786	0.04111878573894501	-0.04722600430250168	0.2215038686990738	0.05042678862810135	-0.20388589799404144	-0.22385887801647186	0.07125499099493027	0.3146950304508209	0.2571343183517456	0.294289231300354	0.4881863594055176	0.37162038683891296	0.4808994233608246	0.19949890673160553	0.16381897032260895	0.16329996287822723	0.4383431077003479	0.5097805261611938	0.36945655941963196	-0.033609841018915176	0.2564907670021057	0.18312114477157593	0.26521390676498413	0.5694605708122253	1.0	0.12619923055171967	0.12496976554393768
pGP-lh	-0.01417829841375351	-0.02549927309155464	-0.03543305769562721	-0.08694241940975189	0.03836321458220482	0.060570623725652695	0.19537019729614258	0.002459449926391244	0.19336430728435516	0.14581546187400818	0.19183087348937988	0.14667987823486328	0.11674472689628601	0.3236792981624603	-0.217769056558609	0.04247690737247467	-0.007683856412768364	-0.2647859454154968	-0.28310495615005493	-0.1850675493478775	-0.1737900972366333	0.3369087874889374	0.3159599304199219	0.23829010128974915	0.28635916113853455	-0.0659090057015419	-0.05769864097237587	-0.30909571051597595	-0.0673861876130104	0.49816593527793884	0.2986336648464203	0.11839261651039124	-0.0724954754114151	0.15928691625595093	0.12759830057621002	0.33396440744400024	0.3614084720611572	0.27833935618400574	0.33657121658325195	0.015377760864794254	0.14880628883838654	0.011055251583456993	0.009454396553337574	0.09772452712059021	-0.07558438181877136	0.20852258801460266	0.1761176735162735	0.12619923055171967	1.0	0.3234941065311432
aGP-lh	0.1897517442703247	-0.010489706881344318	-0.16579052805900574	-0.06466660648584366	-0.020709816366434097	-0.11317464709281921	0.43632960319519043	0.11598595231771469	-0.04306076467037201	-0.21486368775367737	0.3213009536266327	0.24317848682403564	-0.18498894572257996	0.1577460914850235	0.1681043803691864	0.42644309997558594	0.32487228512763977	0.015002087689936161	-0.11611104011535645	-0.43272385001182556	-0.1641649454832077	0.3595540523529053	0.4851599931716919	0.47782835364341736	0.3663911521434784	0.109848752617836	0.018825244158506393	-0.23945358395576477	0.016066577285528183	0.44670596718788147	0.02368575893342495	0.34361740946769714	-0.10748811066150665	0.03415965288877487	-0.00027970000519417226	0.3847784101963043	0.33146265149116516	0.044140126556158066	0.07306394726037979	0.37409862875938416	0.4282829761505127	0.4505571126937866	0.2404213398694992	-0.19423550367355347	-0.08801258355379105	-0.005291390232741833	0.26179903745651245	0.12496976554393768	0.3234941065311432	1.0
