DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.08459832519292831	-0.6698368787765503	-0.3144319951534271	0.3764011263847351	0.3215138912200928	-0.3612508773803711	0.05920543149113655	n/a	0.1302320808172226	-0.36184871196746826	0.01323297806084156	-0.11120911687612534	0.5100085139274597	-0.07714700698852539	-0.056611016392707825	0.21306034922599792	-0.24081557989120483	0.11742018908262253	0.2882857322692871	-0.03014625422656536	-0.026823578402400017	-0.2406792938709259	-0.45515671372413635	-0.7474149465560913	0.26097536087036133	0.9289879202842712	0.3591928482055664	0.3687598407268524	-0.8475245833396912	0.0705203041434288	0.2691577970981598	0.23483000695705414	-0.3695509135723114	-0.2749492824077606	n/a	-0.325093537569046	0.07657584547996521	0.03207273408770561	0.23843860626220703	-0.11139198392629623	-0.14515306055545807	-0.037266816943883896	0.3292524218559265	-0.02409643679857254	0.055487945675849915	-0.1843254417181015	-0.49051564931869507	-0.920644223690033	-0.0013730216305702925	0.24299530684947968	0.7248166799545288	0.3047971725463867	0.2666209042072296	0.10174696892499924	0.03295794501900673	0.22333112359046936	0.2858995199203491	0.06812490522861481	0.08059337735176086	n/a	-0.012302529998123646	-0.07975392043590546	0.0711410865187645	-0.3483372628688812	-0.16668933629989624	-0.044054124504327774	-0.14569967985153198	n/a	0.5133805274963379	0.1021035835146904	-0.10666278004646301	-0.6348556876182556	0.2522922456264496	-0.2479788064956665	0.012092811055481434	0.15160134434700012	-0.0041264924220740795	0.2440125048160553	-0.06654669344425201	0.04215669259428978
0.42462027072906494	-0.7579680681228638	-0.5669194459915161	0.1956021636724472	0.3071288764476776	-0.11416999995708466	0.25172939896583557	n/a	0.35318171977996826	-0.5812224745750427	-0.2797340750694275	-0.16945497691631317	0.16072878241539001	-0.4508035182952881	0.058499500155448914	0.021577974781394005	-0.25345826148986816	0.3223295211791992	0.04788275063037872	-0.09294772893190384	-0.20430167019367218	-0.37161487340927124	-0.2163913995027542	-0.38639962673187256	0.5327799916267395	0.882493257522583	0.1514723300933838	0.08056037127971649	-0.6934833526611328	-0.2511819899082184	0.0018855863017961383	0.5159921646118164	-0.19174149632453918	-0.004265191964805126	n/a	-0.4846002757549286	-0.2110387533903122	-0.10957718640565872	0.0688738077878952	-0.4651404321193695	-0.19107560813426971	-0.004174959845840931	0.1875065416097641	-0.1223849356174469	-0.16494593024253845	-0.32831624150276184	-0.23280878365039825	-0.7111670970916748	0.13635732233524323	0.5613097548484802	0.36322200298309326	0.7290282845497131	0.2153404802083969	0.3339954912662506	0.07293831557035446	0.2793853282928467	0.35157695412635803	0.06313691288232803	-0.009146471507847309	n/a	0.8300641775131226	-0.01841740310192108	0.6383824348449707	-0.02896343357861042	-0.14961735904216766	0.07151933014392853	-0.09319280087947845	n/a	0.7821502089500427	0.42619505524635315	0.34468913078308105	-0.4038355350494385	0.31541353464126587	-0.1386576145887375	0.18635714054107666	0.2961450219154358	-0.18294058740139008	0.13933874666690826	-0.003993631806224585	0.0015721889212727547
0.5325800776481628	-0.26903191208839417	-0.5185307860374451	-0.07440147548913956	0.16839683055877686	0.1453678011894226	0.36773571372032166	n/a	0.43150562047958374	-0.5236736536026001	-0.5184050798416138	-0.12134385108947754	-0.12181438505649567	-0.5765978097915649	0.2599899470806122	-0.26536086201667786	-0.08916236460208893	0.3358224928379059	-0.2453864961862564	-0.13967467844486237	-0.2833316922187805	-0.3379720449447632	0.1949184089899063	0.06933534145355225	0.574441134929657	0.3408486545085907	-0.2672502398490906	-0.33877524733543396	-0.05835181102156639	-0.6045058965682983	-0.2583940625190735	0.5677580833435059	0.010442160069942474	0.32706981897354126	n/a	-0.41797682642936707	-0.4853752851486206	-0.20046555995941162	0.0014903887640684843	-0.5414810180664062	-0.1223435252904892	0.10286182910203934	-0.010068465955555439	-0.13319064676761627	-0.2712520658969879	-0.2924218773841858	0.18925932049751282	-0.31614330410957336	0.2318577915430069	0.6210688948631287	-0.09098580479621887	0.7831632494926453	0.0773238018155098	0.42940235137939453	-0.0041460613720119	0.24144038558006287	0.281775563955307	0.016271596774458885	-0.11506830900907516	n/a	1.408665418624878	-0.01628868840634823	0.8838675618171692	0.2628272473812103	-0.20202413201332092	0.1799999326467514	0.004615492653101683	n/a	0.7302639484405518	0.4920674264431	0.6758608818054199	-0.045205920934677124	0.27636244893074036	0.07808130234479904	0.28851762413978577	0.31246131658554077	-0.3252773880958557	-0.02975350432097912	0.10213059186935425	-0.028830507770180702
0.4359990060329437	0.5297715067863464	-0.24823784828186035	-0.302164763212204	-0.01806880719959736	0.3265809416770935	0.37453293800354004	n/a	0.3331540524959564	-0.2560145854949951	-0.5967282652854919	-0.04139335826039314	-0.3235870599746704	-0.388968288898468	0.34079334139823914	-0.4309178292751312	0.09445704519748688	0.20467828214168549	-0.4133552312850952	-0.18204140663146973	-0.28203630447387695	-0.1577429175376892	0.5381160974502563	0.4974667429924011	0.35858845710754395	-0.3595210909843445	-0.633136510848999	-0.6761164665222168	0.736969530582428	-0.7951847910881042	-0.4094635844230652	0.4022800624370575	0.19273285567760468	0.5922536253929138	n/a	-0.18597877025604248	-0.6280020475387573	-0.21909645199775696	0.02691848948597908	-0.3265067934989929	-0.04053625464439392	0.18166989088058472	-0.16598466038703918	-0.08293145149946213	-0.28360211849212646	-0.13140977919101715	0.5411990880966187	0.19809657335281372	0.21460987627506256	0.4543207585811615	-0.48179370164871216	0.5062566995620728	-0.0989941880106926	0.35758650302886963	-0.07917456328868866	0.11466765403747559	0.11317689716815948	-0.07668209075927734	-0.21254469454288483	n/a	1.3827247619628906	-0.20121866464614868	0.7974517941474915	0.3737527132034302	-0.3194890022277832	0.2198142409324646	0.08400095254182816	n/a	0.35357511043548584	0.11729513853788376	0.7595641016960144	0.24797770380973816	0.12584377825260162	0.26984915137290955	0.2950088679790497	0.19950945675373077	-0.42874354124069214	-0.22913824021816254	0.17256243526935577	-0.0372195728123188
0.20008161664009094	1.2106047868728638	0.04570890590548515	-0.3859989047050476	-0.1875195950269699	0.35009753704071045	0.2843579947948456	n/a	0.10753433406352997	0.08594796061515808	-0.47176969051361084	0.026302894577383995	-0.42527440190315247	-0.03081858903169632	0.18704670667648315	-0.4181058704853058	0.195602148771286	0.0008442337857559323	-0.3952868580818176	-0.20043125748634338	-0.21124465763568878	0.084621861577034	0.6376818418502808	0.7466161251068115	-0.006110966671258211	-0.8630105257034302	-0.7260610461235046	-0.8077813982963562	1.2884691953659058	-0.7351459264755249	-0.3944307565689087	0.11085642129182816	0.30470043420791626	0.6836977005004883	n/a	0.08550335466861725	-0.5704726576805115	-0.1643259972333908	0.07766163349151611	0.02462054416537285	-0.030976269394159317	0.16030311584472656	-0.21054968237876892	-0.0073291705921292305	-0.22517803311347961	0.06646433472633362	0.6373925805091858	0.6725404262542725	0.07489536702632904	0.16025760769844055	-0.6893045902252197	0.07296035438776016	-0.22384566068649292	0.1608113795518875	-0.08546755462884903	-0.06809995323419571	-0.0661851018667221	-0.17126703262329102	-0.2553480863571167	n/a	0.6790991425514221	-0.59944087266922	0.47367119789123535	0.2716144919395447	-0.44764813780784607	0.17444069683551788	0.10976657271385193	n/a	-0.24704524874687195	-0.6107954382896423	0.49901291728019714	0.32014352083206177	-0.07628513872623444	0.347903847694397	0.200993150472641	0.013049977831542492	-0.4476955533027649	-0.3754439353942871	0.15378539264202118	-0.02003072015941143
-0.10391347110271454	1.5114808082580566	0.19316232204437256	-0.3231843113899231	-0.32074278593063354	0.19686852395534515	0.1536809355020523	n/a	-0.14286014437675476	0.3829939663410187	-0.20137448608875275	0.08511123061180115	-0.37129977345466614	0.2672384977340698	-0.11285174638032913	-0.3524847626686096	0.20977896451950073	-0.2263636291027069	-0.2652680575847626	-0.1605004221200943	-0.0819200947880745	0.2907174229621887	0.5266767144203186	0.7140202522277832	-0.3191930651664734	-1.060297966003418	-0.560928225517273	-0.7725101113319397	1.4162511825561523	-0.49581775069236755	-0.2374793142080307	-0.20779559016227722	0.32020103931427	0.596980094909668	n/a	0.2921179533004761	-0.3435949981212616	-0.052179381251335144	0.12021002918481827	0.31054893136024475	-0.07606066763401031	0.06120697781443596	-0.14619041979312897	0.07175252586603165	-0.11211474239826202	0.22472630441188812	0.49629494547843933	0.928999125957489	-0.09504428505897522	-0.14509816467761993	-0.6823752522468567	-0.3661116659641266	-0.240430548787117	-0.07394375652074814	-0.05741777643561363	-0.25452834367752075	-0.18722255527973175	-0.21952985227108002	-0.21741759777069092	n/a	-0.42589831352233887	-1.1189608573913574	0.0417359285056591	0.05477535352110863	-0.5180829167366028	0.0939021036028862	0.08811161667108536	n/a	-0.9058035016059875	-1.3515658378601074	-0.07749871909618378	0.14720290899276733	-0.23512718081474304	0.3158706724643707	0.03307444974780083	-0.16784681379795074	-0.33603033423423767	-0.4010986089706421	0.06300750374794006	0.019034801051020622
-0.38872241973876953	1.4680545330047607	0.1528652310371399	-0.19817566871643066	-0.43146780133247375	-0.07490849494934082	0.047644976526498795	n/a	-0.3289520740509033	0.5660675168037415	0.095767080783844	0.13922634720802307	-0.10915803164243698	0.3670496642589569	-0.39271336793899536	-0.3475593626499176	0.14490491151809692	-0.43746834993362427	-0.1445186883211136	-0.06310239434242249	0.06795820593833923	0.4097212553024292	0.3391866683959961	0.4146748185157776	-0.46962037682533264	-1.0387943983078003	-0.3048456013202667	-0.6497719287872314	1.2255353927612305	-0.1957636922597885	-0.026244353502988815	-0.49369657039642334	0.24386948347091675	0.41216352581977844	n/a	0.3837689459323883	-0.045986223965883255	0.07864263653755188	0.18470163643360138	0.4285064935684204	-0.11895588040351868	-0.05585739389061928	-0.03920837491750717	0.1462639421224594	0.018823543563485146	0.31069597601890564	0.2592618465423584	0.8840063214302063	-0.19046533107757568	-0.37744849920272827	-0.5285935997962952	-0.7195342779159546	-0.176846444606781	-0.2687797546386719	-0.04527721926569939	-0.3932240903377533	-0.23578694462776184	-0.21795974671840668	-0.12278752774000168	n/a	-1.5039798021316528	-1.6025681495666504	-0.3824610710144043	-0.15465393662452698	-0.4858929514884949	0.0439736545085907	0.04181047901511192	n/a	-1.4469174146652222	-1.755488634109497	-0.7786712646484375	-0.17172491550445557	-0.2835237681865692	0.2325100153684616	-0.15299519896507263	-0.2890469431877136	-0.11130206286907196	-0.31271234154701233	-0.035661038011312485	0.07188601046800613
-0.5814126133918762	1.2831236124038696	0.008256648667156696	-0.1174955815076828	-0.5399101376533508	-0.35324257612228394	0.001525706727989018	n/a	-0.4132643938064575	0.6254751682281494	0.32189345359802246	0.18283964693546295	0.3495453894138336	0.26575967669487	-0.5361623167991638	-0.4169858396053314	0.014714476652443409	-0.6044023633003235	-0.13230866193771362	0.057758741080760956	0.19350743293762207	0.44645193219184875	0.18175119161605835	-0.00636067520827055	-0.49421948194503784	-0.9373133778572083	-0.1073865294456482	-0.4876449406147003	0.9397216439247131	0.08923505991697311	0.13935710489749908	-0.7253404855728149	0.1117691919207573	0.22003692388534546	n/a	0.36873331665992737	0.22753019630908966	0.18758317828178406	0.29927772283554077	0.3919370174407959	-0.12637151777744293	-0.15290716290473938	0.025386646389961243	0.21854883432388306	0.1262398362159729	0.339407354593277	0.052745990455150604	0.5990398526191711	-0.1803867220878601	-0.5180385112762451	-0.32727721333503723	-0.9422354102134705	-0.10582505911588669	-0.38642653822898865	-0.06497068703174591	-0.4536914527416229	-0.2344919741153717	-0.1901009976863861	-0.015290920622646809	n/a	-2.2020175457000732	-1.8661682605743408	-0.7311044931411743	-0.2774149775505066	-0.3470773696899414	0.04946468397974968	-0.005470942240208387	n/a	-1.7415142059326172	-1.6789876222610474	-1.3602304458618164	-0.4936944246292114	-0.21287238597869873	0.1556820124387741	-0.3028334379196167	-0.34222906827926636	0.16165563464164734	-0.1678190529346466	-0.08118724822998047	0.12836691737174988
-0.6519623398780823	1.1410021781921387	-0.11965148895978928	-0.14024965465068817	-0.6416202783584595	-0.5320109724998474	0.0188923180103302	n/a	-0.4027087986469269	0.592663586139679	0.4390981197357178	0.21783211827278137	0.9040412306785583	0.04791581630706787	-0.5190607905387878	-0.49471497535705566	-0.1419828236103058	-0.7111632227897644	-0.2591155767440796	0.16541427373886108	0.2690543830394745	0.4222491681575775	0.09298734366893768	-0.361301064491272	-0.49374106526374817	-0.8419671058654785	-0.016746021807193756	-0.30770325660705566	0.7314168214797974	0.33023008704185486	0.19566665589809418	-0.8922366499900818	-0.021601328626275063	0.08425147086381912	n/a	0.29476243257522583	0.4217849373817444	0.2583463490009308	0.42476239800453186	0.2733992040157318	-0.10131040215492249	-0.2310953140258789	0.006542938761413097	0.29276275634765625	0.19177940487861633	0.3433096706867218	-0.07376926392316818	0.2251719832420349	-0.10690896958112717	-0.5684064030647278	-0.14922715723514557	-1.0192710161209106	-0.07354217022657394	-0.42296940088272095	-0.10087895393371582	-0.4334525167942047	-0.21215930581092834	-0.1552051454782486	0.07596366107463837	n/a	-2.3542914390563965	-1.7779467105865479	-0.9885832071304321	-0.2926601767539978	-0.13474540412425995	0.0870513990521431	-0.031259939074516296	n/a	-1.736323356628418	-1.2109006643295288	-1.6579372882843018	-0.7026286125183105	-0.05901671200990677	0.11279744654893875	-0.3898131549358368	-0.3490034341812134	0.4158661961555481	-0.025067364796996117	-0.04496484622359276	0.1775740534067154
-0.5970450639724731	1.130868911743164	-0.15101994574069977	-0.2603320777416229	-0.7017374634742737	-0.5569372773170471	0.08903813362121582	n/a	-0.32729780673980713	0.5079038739204407	0.4538942277431488	0.2513393759727478	1.4056811332702637	-0.1654958724975586	-0.39824339747428894	-0.47593700885772705	-0.2866073250770569	-0.7404816746711731	-0.48085612058639526	0.23278124630451202	0.28519219160079956	0.35209524631500244	0.05185723304748535	-0.5211935043334961	-0.5615032315254211	-0.7574949264526367	0.011251135729253292	-0.11123782396316528	0.6690729856491089	0.516086757183075	0.13200362026691437	-0.9818501472473145	-0.10948660969734192	0.03554157912731171	n/a	0.21216684579849243	0.5149595737457275	0.29187312722206116	0.48189181089401245	0.16040292382240295	-0.07458587735891342	-0.3204301595687866	-0.07715550065040588	0.36426445841789246	0.21263515949249268	0.34097519516944885	-0.14215350151062012	-0.08754197508096695	-0.04121256619691849	-0.50960773229599	-0.03794185072183609	-0.9532690644264221	-0.08107797801494598	-0.3950587213039398	-0.11819688975811005	-0.3508240282535553	-0.18835628032684326	-0.12314824014902115	0.13916872441768646	n/a	-1.9811793565750122	-1.3179422616958618	-1.1502578258514404	-0.22957725822925568	0.09812529385089874	0.11665035784244537	-0.018135853111743927	n/a	-1.4409961700439453	-0.5751603841781616	-1.610274076461792	-0.7349536418914795	0.12531283497810364	0.10632307827472687	-0.4142848551273346	-0.33667346835136414	0.6003443002700806	0.07610934227705002	0.05970127135515213	0.20986443758010864
-0.4231286346912384	1.2533868551254272	-0.06556407362222672	-0.4324263334274292	-0.6832395792007446	-0.43481600284576416	0.19709059596061707	n/a	-0.22467206418514252	0.4040454626083374	0.3953165113925934	0.2784954905509949	1.7279596328735352	-0.2700358033180237	-0.26427483558654785	-0.2771833539009094	-0.3995768129825592	-0.6794750094413757	-0.7117695212364197	0.24585840106010437	0.24189700186252594	0.2525908350944519	0.008463415317237377	-0.4529103636741638	-0.7506754398345947	-0.646905779838562	0.0563814751803875	0.11133108288049698	0.7352843284606934	0.6354634761810303	-0.019089210778474808	-0.9871852397918701	-0.1309697926044464	0.0722513198852539	n/a	0.14975769817829132	0.5074039101600647	0.28956979513168335	0.42205214500427246	0.12037109583616257	-0.08446107059717178	-0.4499417245388031	-0.17790447175502777	0.41986024379730225	0.1868058443069458	0.33281582593917847	-0.20621472597122192	-0.2474443018436432	-0.043683405965566635	-0.32786208391189575	-0.020862171426415443	-0.7676401138305664	-0.10867118090391159	-0.33154693245887756	-0.0847202017903328	-0.23321813344955444	-0.17170515656471252	-0.0977575033903122	0.17308302223682404	n/a	-1.234872817993164	-0.5730769038200378	-1.2012590169906616	-0.1397973597049713	0.29931145906448364	0.11033003032207489	0.036283209919929504	n/a	-0.9046941995620728	-0.019239753484725952	-1.2323949337005615	-0.5885792374610901	0.28796544671058655	0.12618660926818848	-0.39072391390800476	-0.3244360685348511	0.6843469738960266	0.11727462708950043	0.18426184356212616	0.22096587717533112
-0.1527262032032013	1.4407172203063965	0.11103049665689468	-0.6007528901100159	-0.5723839998245239	-0.21886307001113892	0.3268135190010071	n/a	-0.12920734286308289	0.30317381024360657	0.30271467566490173	0.2777026891708374	1.802440881729126	-0.22554588317871094	-0.1875595897436142	0.10805629938840866	-0.47243884205818176	-0.537769079208374	-0.8630016446113586	0.20825210213661194	0.15243005752563477	0.14702185988426208	-0.07724648714065552	-0.20150677859783173	-1.0520881414413452	-0.4806714653968811	0.1757810413837433	0.35870593786239624	0.8567400574684143	0.6766411662101746	-0.20454606413841248	-0.9120178818702698	-0.09254463016986847	0.1674804836511612	n/a	0.11180175095796585	0.41602185368537903	0.2518464922904968	0.2517952620983124	0.16753347218036652	-0.15310801565647125	-0.6274976134300232	-0.24833956360816956	0.44812628626823425	0.11663835495710373	0.31082189083099365	-0.30702465772628784	-0.2352473884820938	-0.13887479901313782	-0.048024337738752365	-0.10073985159397125	-0.5077890157699585	-0.1382552981376648	-0.2609484791755676	0.00906349066644907	-0.10761456191539764	-0.1629251092672348	-0.07865817099809647	0.18227848410606384	n/a	-0.33553647994995117	0.2959613800048828	-1.1323758363723755	-0.06683843582868576	0.428615003824234	0.060673393309116364	0.11444840580224991	n/a	-0.210367351770401	0.2738383412361145	-0.6057964563369751	-0.31959301233291626	0.3887183368206024	0.1526166796684265	-0.3372964859008789	-0.3180270493030548	0.6626627445220947	0.0992923304438591	0.2689819037914276	0.21349303424358368
0.170864075422287	1.586871862411499	0.32476553320884705	-0.7142284512519836	-0.38244038820266724	0.019977953284978867	0.45822256803512573	n/a	-0.06644026190042496	0.2192106992006302	0.21968454122543335	0.22542241215705872	1.6163806915283203	-0.062456268817186356	-0.19913090765476227	0.6033909916877747	-0.4983338713645935	-0.34910690784454346	-0.871907651424408	0.1403750330209732	0.048065099865198135	0.059664394706487656	-0.21934774518013	0.1490713655948639	-1.4004353284835815	-0.2582143545150757	0.38169118762016296	0.6075976490974426	0.9381267428398132	0.6354678869247437	-0.3683108985424042	-0.7715138792991638	-0.014903821051120758	0.28080934286117554	n/a	0.09025788307189941	0.27216044068336487	0.1846216470003128	0.013415328226983547	0.2642185688018799	-0.2781285047531128	-0.8353621959686279	-0.25819870829582214	0.44742652773857117	0.02081357315182686	0.26700180768966675	-0.4563361704349518	-0.08334416896104813	-0.31365856528282166	0.2676464319229126	-0.24807022511959076	-0.22952356934547424	-0.16070684790611267	-0.20298093557357788	0.14946316182613373	0.0034337162505835295	-0.159084290266037	-0.0619373619556427	0.1755521148443222	n/a	0.49520885944366455	1.1027686595916748	-0.954489529132843	-0.030238591134548187	0.4635807275772095	-0.02222243882715702	0.18870003521442413	n/a	0.5336739420890808	0.22610275447368622	0.13327665627002716	-0.014896390028297901	0.4088212549686432	0.1611097753047943	-0.2713301479816437	-0.3128177523612976	0.5595523715019226	0.04060673341155052	0.27225261926651	0.19478321075439453
0.49461057782173157	1.5875575542449951	0.5084791779518127	-0.7332215309143066	-0.1463756412267685	0.2172984629869461	0.5654616951942444	n/a	-0.05003806948661804	0.1605907529592514	0.18524578213691711	0.11359966546297073	1.2000629901885986	0.14892835915088654	-0.3045836389064789	1.092631220817566	-0.472641259431839	-0.1546267569065094	-0.7139449715614319	0.06923968344926834	-0.029492534697055817	0.007319857832044363	-0.4145689010620117	0.5000249743461609	-1.7070331573486328	0.0017685346538200974	0.651974618434906	0.8243873119354248	0.8965351581573486	0.5171624422073364	-0.45939892530441284	-0.5890029668807983	0.07906250655651093	0.37040379643440247	n/a	0.07757570594549179	0.11650623381137848	0.10354921221733093	-0.24067090451717377	0.3537317216396332	-0.4432130455970764	-1.0314322710037231	-0.19912473857402802	0.4223690330982208	-0.06705620884895325	0.19637972116470337	-0.6465780138969421	0.14671467244625092	-0.5323103070259094	0.5484325289726257	-0.41184327006340027	0.019235922023653984	-0.17479541897773743	-0.16557389497756958	0.31126895546913147	0.08100142329931259	-0.15742163360118866	-0.039703335613012314	0.16514234244823456	n/a	1.0849672555923462	1.6744905710220337	-0.6902329921722412	-0.02676510252058506	0.404840350151062	-0.11479052156209946	0.2367778867483139	n/a	1.2217117547988892	-0.14202985167503357	0.8242567777633667	0.24246899783611298	0.35242760181427	0.13354940712451935	-0.20823051035404205	-0.3017764091491699	0.4196220338344574	-0.026923542842268944	0.18663297593593597	0.17139402031898499
0.7685356736183167	1.375763177871704	0.5990324020385742	-0.6430777907371521	0.09119153022766113	0.3259420394897461	0.6244736909866333	n/a	-0.07626023143529892	0.1281832754611969	0.21563369035720825	-0.04613111540675163	0.6178012490272522	0.3257310688495636	-0.4865241050720215	1.4580960273742676	-0.3960176110267639	0.010620382614433765	-0.4071856141090393	0.01869344711303711	-0.04670460894703865	-0.008154746145009995	-0.6415432691574097	0.7505382299423218	-1.8904224634170532	0.26956018805503845	0.934923529624939	0.9759809374809265	0.6900539994239807	0.32897311449050903	-0.4483574330806732	-0.3878629207611084	0.1640138030052185	0.40665459632873535	n/a	0.06826245039701462	-0.015772437676787376	0.02997465804219246	-0.4634700119495392	0.38403016328811646	-0.624088704586029	-1.161931037902832	-0.08429866284132004	0.37674152851104736	-0.11480206251144409	0.09952583909034729	-0.851310670375824	0.37297967076301575	-0.7465344667434692	0.7411386370658875	-0.5422106981277466	0.20842263102531433	-0.18565022945404053	-0.141920268535614	0.46216508746147156	0.11235428601503372	-0.15632818639278412	-0.002842854941263795	0.16018010675907135	n/a	1.3346922397613525	1.882445216178894	-0.3561086058616638	-0.036785904318094254	0.2741773724555969	-0.1854347288608551	0.24830853939056396	n/a	1.7677088975906372	-0.7244082093238831	1.3299123048782349	0.3973592519760132	0.24053479731082916	0.06708277016878128	-0.15824465453624725	-0.27771010994911194	0.2868090271949768	-0.07060543447732925	0.03474324941635132	0.14501237869262695
0.9512197375297546	0.9521397948265076	0.5599356293678284	-0.4666932225227356	0.2849782705307007	0.3236091136932373	0.6271058917045593	n/a	-0.12492196261882782	0.115397147834301	0.29412996768951416	-0.22949440777301788	-0.03777507692575455	0.3953484296798706	-0.6951477527618408	1.6019207239151	-0.2777697741985321	0.12178998440504074	-0.013040393590927124	0.005870652850717306	0.006689276080578566	0.0035126334987580776	-0.8532913327217102	0.8268905282020569	-1.9009056091308594	0.49869775772094727	1.1511518955230713	1.0329220294952393	0.33802005648612976	0.0791536346077919	-0.3437007963657379	-0.18724016845226288	0.21217301487922668	0.38468238711357117	n/a	0.05800196900963783	-0.10760018974542618	-0.019356034696102142	-0.6156576871871948	0.3195957839488983	-0.7868797183036804	-1.1845722198486328	0.05349414795637131	0.31426090002059937	-0.10566180944442749	-0.012285190634429455	-1.0210933685302734	0.5136920213699341	-0.9028205275535583	0.8166823387145996	-0.6106314659118652	0.3216664493083954	-0.20393824577331543	-0.11299029737710953	0.564663827419281	0.09712359309196472	-0.1537451148033142	0.05223510414361954	0.15990719199180603	n/a	1.2237544059753418	1.6845344305038452	0.03214195743203163	-0.0358772836625576	0.10541944950819016	-0.20347078144550323	0.2218848615884781	n/a	2.096442461013794	-1.3490235805511475	1.5776993036270142	0.43309399485588074	0.10421301424503326	-0.023211484774947166	-0.12371620535850525	-0.232171893119812	0.18984390795230865	-0.07233589887619019	-0.1443057805299759	0.11728788912296295
1.014317274093628	0.39496374130249023	0.3994431793689728	-0.25342392921447754	0.40310680866241455	0.2213710993528366	0.5867655873298645	n/a	-0.1715073436498642	0.11696070432662964	0.3862243592739105	-0.4061757028102875	-0.6617212295532227	0.32567480206489563	-0.8613500595092773	1.474367618560791	-0.13353627920150757	0.16821399331092834	0.382354736328125	0.036594208329916	0.11770176887512207	0.032926011830568314	-0.9892630577087402	0.7201870083808899	-1.7373204231262207	0.637624979019165	1.2211401462554932	0.9779626131057739	-0.08204175531864166	-0.2130008488893509	-0.1830040067434311	-0.003220193786546588	0.20571991801261902	0.3260438144207001	n/a	0.04964079335331917	-0.15616953372955322	-0.038613494485616684	-0.6685660481452942	0.15582764148712158	-0.8948972821235657	-1.0840191841125488	0.17309851944446564	0.24390669167041779	-0.04027058556675911	-0.11834292858839035	-1.1009955406188965	0.5269471406936646	-0.9599034190177917	0.7689791321754456	-0.6143895387649536	0.35450583696365356	-0.24047477543354034	-0.05996016040444374	0.5864468216896057	0.04863150417804718	-0.1447121798992157	0.12074190378189087	0.15699458122253418	n/a	0.8006687164306641	1.1499603986740112	0.4367746412754059	-0.011254820041358471	-0.06709419190883636	-0.15163834393024445	0.16316722333431244	n/a	2.141653537750244	-1.8387693166732788	1.5674471855163574	0.3694566488265991	-0.02372916042804718	-0.1097322553396225	-0.10104118287563324	-0.1602834165096283	0.1412176489830017	-0.032833877950906754	-0.3068878650665283	0.09854763001203537
