CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06958438456058502	-0.06715497374534607	0.1883721500635147	-0.2542944848537445	-0.19638589024543762	-0.24710313975811005	0.49575021862983704	0.037183038890361786	0.04448612034320831	0.19045723974704742	-0.1829804927110672	-0.18562929332256317	-0.12215309590101242	-0.1615767776966095	-0.16515004634857178	0.5245761871337891	0.3427271246910095	-0.2567947506904602	0.016262292861938477
-0.013203824870288372	-0.09246800094842911	0.09855906665325165	-0.31491154432296753	-0.24545498192310333	-0.26525604724884033	0.5667940974235535	0.0418214313685894	0.033395666629076004	0.23214489221572876	-0.053054846823215485	-0.26962459087371826	-0.19020380079746246	-0.25557857751846313	-0.24812762439250946	0.6060484051704407	0.32877278327941895	-0.33538293838500977	0.03305000439286232
0.030880868434906006	-0.12913668155670166	-0.008699093945324421	-0.3516179323196411	-0.2688836455345154	-0.26995787024497986	0.574423611164093	0.04502323269844055	0.04162448272109032	0.24110674858093262	0.05756549909710884	-0.3457946181297302	-0.24757398664951324	-0.3402193486690521	-0.3127018213272095	0.6262871623039246	0.29118090867996216	-0.39048513770103455	0.03831230476498604
0.05611327290534973	-0.1692943572998047	-0.11339900642633438	-0.34818702936172485	-0.25781965255737305	-0.2625669240951538	0.5217581391334534	0.051017772406339645	0.061906199902296066	0.21586352586746216	0.14119501411914825	-0.3974885046482086	-0.27514877915382385	-0.3990357518196106	-0.34546658396720886	0.5793474316596985	0.23555214703083038	-0.41109639406204224	0.019088879227638245
0.059997331351041794	-0.202129527926445	-0.19918452203273773	-0.2995096445083618	-0.20910531282424927	-0.24573424458503723	0.4217785596847534	0.059559788554906845	0.08426887542009354	0.1592325121164322	0.19327548146247864	-0.4150765836238861	-0.2581324577331543	-0.4203406274318695	-0.3418281674385071	0.4697859585285187	0.17162953317165375	-0.3882729113101959	-0.03005225583910942
0.04391077160835266	-0.21865294873714447	-0.25756484270095825	-0.21361464262008667	-0.1293715089559555	-0.2236693948507309	0.29351451992988586	0.07000365853309631	0.09930220991373062	0.07725679874420166	0.21089254319667816	-0.39998435974121094	-0.1932470053434372	-0.3992924690246582	-0.30377838015556335	0.3128187656402588	0.1112743467092514	-0.31736549735069275	-0.10322467237710953
0.013044090941548347	-0.2161536067724228	-0.28831297159194946	-0.10890838503837585	-0.03489794582128525	-0.20158861577510834	0.15794189274311066	0.08295059949159622	0.10153019428253174	-0.020420528948307037	0.194072887301445	-0.36277636885643005	-0.09058539569377899	-0.3393722176551819	-0.23640093207359314	0.13245169818401337	0.06550166755914688	-0.1998426467180252	-0.1853957325220108
-0.023218674585223198	-0.1985284686088562	-0.2949974536895752	-0.009163091890513897	0.0530523806810379	-0.18356826901435852	0.035162508487701416	0.0972527340054512	0.09053173661231995	-0.1200651004910469	0.14757230877876282	-0.31690099835395813	0.03100426308810711	-0.25343263149261475	-0.1480865776538849	-0.04048001021146774	0.04218244552612305	-0.04493020474910736	-0.258584201335907
-0.052064839750528336	-0.17256957292556763	-0.2818441092967987	0.0636385828256607	0.11571379005908966	-0.16953840851783752	-0.057048723101615906	0.10989244282245636	0.06696022301912308	-0.2066897451877594	0.08215977251529694	-0.27249956130981445	0.1493903398513794	-0.1617259979248047	-0.05268474668264389	-0.17277994751930237	0.04504808411002159	0.13038119673728943	-0.3076857626438141
-0.06242896988987923	-0.14502060413360596	-0.25236907601356506	0.09588976949453354	0.1427972912788391	-0.1554277092218399	-0.10739350318908691	0.11655347794294357	0.03279475122690201	-0.26835116744041443	0.01115034706890583	-0.23440487682819366	0.2444288730621338	-0.0852513462305069	0.03247277811169624	-0.2383180558681488	0.07425618916749954	0.30453231930732727	-0.3209969997406006
-0.05124363303184509	-0.12196575105190277	-0.21140731871128082	0.08420693874359131	0.1339510977268219	-0.13668298721313477	-0.1151900365948677	0.11353170871734619	-0.008063421584665775	-0.30019256472587585	-0.05439087748527527	-0.2039792239665985	0.2997742295265198	-0.04018957540392876	0.0924219936132431	-0.2273475080728531	0.12561897933483124	0.4536600112915039	-0.29198557138442993
-0.02417903020977974	-0.10819655656814575	-0.16822652518749237	0.03509443625807762	0.09755270183086395	-0.11178908497095108	-0.0898992121219635	0.10042128711938858	-0.05449908971786499	-0.3059273064136505	-0.1060490533709526	-0.1811409890651703	0.30315572023391724	-0.03539302200078964	0.11940494924783707	-0.14983247220516205	0.1870201975107193	0.5544849634170532	-0.22698146104812622
0.008804203011095524	-0.10608477890491486	-0.13400501012802124	-0.03590704873204231	0.047242820262908936	-0.08353219926357269	-0.04738949239253998	0.07883612811565399	-0.10743330419063568	-0.2936551570892334	-0.13740180432796478	-0.1647297739982605	0.2496345043182373	-0.07039394974708557	0.11424832791090012	-0.03151634708046913	0.23884594440460205	0.590480625629425	-0.1465357542037964
0.03759869188070297	-0.11544431000947952	-0.11898136883974075	-0.10947641730308533	-0.0035868447739630938	-0.05760641768574715	-0.0049291374161839485	0.05037267878651619	-0.16539925336837769	-0.2713444232940674	-0.14560654759407043	-0.15230178833007812	0.1421654224395752	-0.13673681020736694	0.08429083228111267	0.0958157330751419	0.2623005509376526	0.5554177165031433	-0.07441041618585587
0.052906494587659836	-0.13417750597000122	-0.12910449504852295	-0.16867929697036743	-0.0462380051612854	-0.04091227054595947	0.02346198260784149	0.01444030087441206	-0.22364412248134613	-0.24499456584453583	-0.1338680237531662	-0.1401064097881317	-0.008983619511127472	-0.22090615332126617	0.03934122994542122	0.20493339002132416	0.2495293915271759	0.4530211389064789	-0.025355082005262375
0.04625255987048149	-0.15810143947601318	-0.15953484177589417	-0.19988374412059784	-0.07797181606292725	-0.03960919752717018	0.029006704688072205	-0.03200199082493782	-0.27216261625289917	-0.21688313782215118	-0.11125680804252625	-0.12340274453163147	-0.18181565403938293	-0.3049032688140869	-0.011656013317406178	0.27738645672798157	0.20620636641979218	0.2964878976345062	-0.002249080454930663
0.01171102374792099	-0.180424764752388	-0.1940259039402008	-0.19153861701488495	-0.09868476539850235	-0.055229347199201584	0.007223860826343298	-0.08804181218147278	-0.29327860474586487	-0.18661198019981384	-0.08887448161840439	-0.09688451886177063	-0.33935555815696716	-0.36731255054473877	-0.0621037483215332	0.3003738522529602	0.1441802978515625	0.11011385172605515	-0.0019143930403515697
-0.050765082240104675	-0.19299578666687012	-0.21059195697307587	-0.13710138201713562	-0.1065358892083168	-0.08289415389299393	-0.041091326624155045	-0.14530880749225616	-0.26752179861068726	-0.15335801243782043	-0.07439706474542618	-0.05683131515979767	-0.4371170401573181	-0.3877171576023102	-0.10750889033079147	0.2660905420780182	0.07401424646377563	-0.07113513350486755	-0.019541557878255844
-0.13044500350952148	-0.18941323459148407	-0.19294844567775726	-0.04474024474620819	-0.1008945181965828	-0.1144288182258606	-0.10354054719209671	-0.19211873412132263	-0.193384051322937	-0.11397060006856918	-0.06369329988956451	-0.008127414621412754	-0.44669845700263977	-0.3565230369567871	-0.14490818977355957	0.18026965856552124	0.005809220019727945	-0.21561342477798462	-0.046315837651491165
-0.2045544683933258	-0.16836503148078918	-0.14493966102600098	0.05662240833044052	-0.08970727026462555	-0.141550213098526	-0.1555454581975937	-0.21558402478694916	-0.10034970194101334	-0.06293080747127533	-0.03864152356982231	0.032702162861824036	-0.37812986969947815	-0.28348979353904724	-0.17454634606838226	0.06769632548093796	-0.047405704855918884	-0.31137815117836	-0.06814144551753998
-0.24778489768505096	-0.1361003816127777	-0.09203752875328064	0.12759234011173248	-0.08861488103866577	-0.1559021919965744	-0.17289501428604126	-0.20109204947948456	-0.027759520336985588	-0.0007521031075157225	0.016278930008411407	0.049069035798311234	-0.2739121913909912	-0.1947418749332428	-0.20220114290714264	-0.03786003589630127	-0.07198242098093033	-0.3614676594734192	-0.07323729991912842
-0.244146466255188	-0.10474883764982224	-0.06635710597038269	0.13749545812606812	-0.10969118773937225	-0.14888067543506622	-0.14422263205051422	-0.13596110045909882	0.008118794299662113	0.05987357348203659	0.09758981317281723	0.038507234305143356	-0.1820898950099945	-0.12167801707983017	-0.2361699491739273	-0.11110072582960129	-0.060469355434179306	-0.3693210780620575	-0.0618412084877491
-0.1903187483549118	-0.08392474800348282	-0.08306806534528732	0.07936999946832657	-0.15163366496562958	-0.1141112819314003	-0.07505914568901062	-0.01835610345005989	0.019801154732704163	0.1033463180065155	0.1881837099790573	0.0131195317953825	-0.13015282154083252	-0.08550358563661575	-0.27829623222351074	-0.14431384205818176	-0.01749088615179062	-0.3356649577617645	-0.043225616216659546
-0.09458618611097336	-0.0733456015586853	-0.12627679109573364	-0.02644553780555725	-0.20161940157413483	-0.05109360069036484	0.014016525819897652	0.1351596862077713	0.029600415378808975	0.12497002631425858	0.2701973021030426	-0.010103929787874222	-0.11434444785118103	-0.08463455736637115	-0.31798890233039856	-0.14352253079414368	0.04071561247110367	-0.26440736651420593	-0.022522257640957832
0.025532808154821396	-0.06523237377405167	-0.1651625633239746	-0.1433209329843521	-0.24518457055091858	0.0330091267824173	0.09595684707164764	0.29255178570747375	0.04977523162961006	0.1303313672542572	0.3300468623638153	-0.01770845241844654	-0.11369301378726959	-0.09991469979286194	-0.33676984906196594	-0.12137197703123093	0.093732088804245	-0.16815774142742157	0.002172762295231223
0.14869770407676697	-0.05167759582400322	-0.1808430403470993	-0.23478834331035614	-0.2732726037502289	0.12481509149074554	0.14875586330890656	0.4185485243797302	0.07729148119688034	0.1258583813905716	0.35968509316444397	-0.00304548442363739	-0.11178961396217346	-0.11035563051700592	-0.3189634382724762	-0.0931168720126152	0.12453809380531311	-0.06700848042964935	0.03134625405073166
0.25516626238822937	-0.02798861265182495	-0.17322006821632385	-0.27473777532577515	-0.28178462386131287	0.2094026803970337	0.16203920543193817	0.48687487840652466	0.10152751207351685	0.11367730051279068	0.35761451721191406	0.03477391228079796	-0.10395780950784683	-0.10058298707008362	-0.2584015429019928	-0.07315732538700104	0.12320389598608017	0.019410716369748116	0.060254521667957306
0.3302736282348633	0.007467060349881649	-0.15518927574157715	-0.2528367042541504	-0.2684272527694702	0.275307297706604	0.1382320076227188	0.4869151711463928	0.11116041988134384	0.09021534025669098	0.32884806394577026	0.09333755820989609	-0.09510066360235214	-0.06292948126792908	-0.1596507579088211	-0.07214179635047913	0.08851330727338791	0.07784821093082428	0.08041121065616608
0.36660605669021606	0.0531650148332119	-0.14300501346588135	-0.1775292605161667	-0.23196594417095184	0.31629347801208496	0.08979569375514984	0.4247177243232727	0.09908471256494522	0.05006178095936775	0.2827034890651703	0.16748784482479095	-0.0940050259232521	-0.0007007863605394959	-0.03775531426072121	-0.09323104470968246	0.02785036526620388	0.1026495173573494	0.0827656164765358
0.364073246717453	0.10546551644802094	-0.14102214574813843	-0.07017573714256287	-0.17246311902999878	0.3308640718460083	0.032565582543611526	0.3195781111717224	0.06929992884397507	-0.00484863668680191	0.23038385808467865	0.24908798933029175	-0.10119899362325668	0.0755036324262619	0.08644860982894897	-0.1298244297504425	-0.04725440964102745	0.09735078364610672	0.06355874985456467
0.32892465591430664	0.1595224291086197	-0.13815440237522125	0.045626092702150345	-0.09297585487365723	0.3210613429546356	-0.020631201565265656	0.1951606422662735	0.034249197691679	-0.06252406537532806	0.184782475233078	0.32700440287590027	-0.10498901456594467	0.15649135410785675	0.19431139528751373	-0.17013278603553772	-0.12605668604373932	0.07365017384290695	0.026863450184464455
0.27260327339172363	0.20713448524475098	-0.12310037016868591	0.14813017845153809	-0.0032905421685427427	0.2904043197631836	-0.06269748508930206	0.06968385726213455	0.0034510416444391012	-0.10821792483329773	0.1593228578567505	0.3868343234062195	-0.09437868744134903	0.23472262918949127	0.27205368876457214	-0.20359687507152557	-0.19686990976333618	0.04453687369823456	-0.01936466619372368
0.20931918919086456	0.2371448129415512	-0.09706442058086395	0.21902920305728912	0.08118978887796402	0.24322091042995453	-0.09206554293632507	-0.04522412642836571	-0.02052907459437847	-0.13169902563095093	0.16414116322994232	0.413719117641449	-0.0703294649720192	0.29869186878204346	0.31094858050346375	-0.22346480190753937	-0.24530074000358582	0.01946660503745079	-0.06727498769760132
0.15306757390499115	0.2411639541387558	-0.07076102495193481	0.2477741241455078	0.14593356847763062	0.18601341545581818	-0.10974446684122086	-0.1396452933549881	-0.037846166640520096	-0.12870705127716064	0.20047545433044434	0.39884746074676514	-0.04343101754784584	0.3331821858882904	0.3099762201309204	-0.2246500700712204	-0.25810784101486206	0.005061013158410788	-0.10860516875982285
0.11506178975105286	0.21773788332939148	-0.0547378733754158	0.23287886381149292	0.181231290102005	0.12685944139957428	-0.11488598585128784	-0.2046661674976349	-0.046593401581048965	-0.09958334267139435	0.256509929895401	0.34413862228393555	-0.026845434680581093	0.3248922824859619	0.2756526470184326	-0.1993430256843567	-0.22582806646823883	0.005903868470340967	-0.1335514783859253
0.10077256709337234	0.17267848551273346	-0.05655306205153465	0.1797846108675003	0.18288175761699677	0.0728888064622879	-0.10366850346326828	-0.23548446595668793	-0.04361116886138916	-0.04956768825650215	0.3115975558757782	0.26225295662879944	-0.03338409215211868	0.26742348074913025	0.21880221366882324	-0.13925696909427643	-0.14613041281700134	0.0227358341217041	-0.13358037173748016
0.10635297745466232	0.11780078709125519	-0.08056796342134476	0.10048101842403412	0.15359759330749512	0.02992863580584526	-0.07500971853733063	-0.23296330869197845	-0.028894778341054916	0.011162562295794487	0.3460176885128021	0.1727728247642517	-0.07172795385122299	0.16609227657318115	0.1532786637544632	-0.0458485409617424	-0.030778449028730392	0.05060398951172829	-0.10472399741411209
0.11841239035129547	0.06738882511854172	-0.12081628292798996	0.01410680077970028	0.10539931803941727	0.003240798832848668	-0.03650660067796707	-0.20265983045101166	-0.0051175681874156	0.0710974708199501	0.34738999605178833	0.09631092846393585	-0.1369999349117279	0.041569918394088745	0.09503386169672012	0.06325733661651611	0.09338391572237015	0.08176643401384354	-0.04820917919278145
0.12150412797927856	0.03270939365029335	-0.16002386808395386	-0.057411063462495804	0.057955317199230194	-0.00407980615273118	-0.0015621606726199389	-0.15126410126686096	0.022001255303621292	0.12017736583948135	0.31268951296806335	0.04912862926721573	-0.2093522846698761	-0.07548747211694717	0.057513583451509476	0.16016946732997894	0.19385004043579102	0.11097819358110428	0.028354844078421593
0.10754013806581497	0.017496926710009575	-0.1840522587299347	-0.09989030659198761	0.028064697980880737	0.0058901989832520485	0.016641033813357353	-0.08677944540977478	0.037706371396780014	0.1502872258424759	0.2465282678604126	0.038699839264154434	-0.2692258059978485	-0.1582670658826828	0.045719463378190994	0.22079405188560486	0.2463008165359497	0.13395369052886963	0.11055906116962433
0.07626538723707199	0.017876379191875458	-0.19321870803833008	-0.11301997303962708	0.01970311440527439	0.024986984208226204	0.0077705685980618	-0.025462428107857704	0.02070452831685543	0.1574765145778656	0.1566726118326187	0.0619085468351841	-0.3120192587375641	-0.19357657432556152	0.05536970868706703	0.23461666703224182	0.24257400631904602	0.14226296544075012	0.180933877825737
0.028655555099248886	0.027039354667067528	-0.19685330986976624	-0.10350453853607178	0.027443023398518562	0.04213143140077591	-0.03167888522148132	0.011015273630619049	-0.04043707996606827	0.1433250606060028	0.05064691975712776	0.10901690274477005	-0.34558403491973877	-0.18136394023895264	0.07754658162593842	0.20361801981925964	0.18794472515583038	0.1271257847547531	0.22414572536945343
-0.034323740750551224	0.04008457809686661	-0.20230861008167267	-0.0748232752084732	0.04491887614130974	0.048855822533369064	-0.0943160355091095	0.011205647140741348	-0.13422510027885437	0.11275360733270645	-0.0636306032538414	0.16948182880878448	-0.37659069895744324	-0.12939117848873138	0.10351652652025223	0.13647432625293732	0.09586144983768463	0.0891120582818985	0.23180146515369415
-0.10707983374595642	0.05475528538227081	-0.21401159465312958	-0.027993399649858475	0.0652160793542862	0.04259119927883148	-0.16380462050437927	-0.020419804379343987	-0.23239895701408386	0.0714309960603714	-0.17512480914592743	0.23370109498500824	-0.40496402978897095	-0.05125156417489052	0.1257878541946411	0.04530242085456848	-0.014591156505048275	0.03990727290511131	0.20431314408779144
-0.1785942018032074	0.06937336921691895	-0.23567122220993042	0.030833223834633827	0.08024704456329346	0.025620445609092712	-0.2212841808795929	-0.07227541506290436	-0.30681926012039185	0.02604708820581436	-0.2708743214607239	0.29261934757232666	-0.4280480742454529	0.033461958169937134	0.13669998943805695	-0.05496273189783096	-0.1222732812166214	-0.006062699481844902	0.1484796702861786
-0.23523306846618652	0.08268045634031296	-0.26265689730644226	0.09129007160663605	0.08659745752811432	0.0027112821117043495	-0.25236776471138	-0.13298667967319489	-0.33989250659942627	-0.013776582665741444	-0.33931559324264526	0.3388073444366455	-0.4379628002643585	0.10675410181283951	0.13051530718803406	-0.14764808118343353	-0.2095343917608261	-0.03996026888489723	0.07596918940544128
-0.2639324963092804	0.09472820907831192	-0.2790820300579071	0.14511089026927948	0.08800216019153595	-0.01998347043991089	-0.25173962116241455	-0.19198772311210632	-0.3276037573814392	-0.03744826465845108	-0.3716772198677063	0.3663579225540161	-0.41919732093811035	0.1612599790096283	0.10796163231134415	-0.21613681316375732	-0.2658065855503082	-0.05970775708556175	0.0027952082455158234
-0.25651538372039795	0.10529987514019012	-0.26774245500564575	0.18602077662944794	0.08936374634504318	-0.0352330207824707	-0.2222972810268402	-0.2381274253129959	-0.2773497402667999	-0.03794415295124054	-0.36369219422340393	0.3691522479057312	-0.35896697640419006	0.1967669278383255	0.07638359814882278	-0.2462223917245865	-0.28713467717170715	-0.06681083142757416	-0.054243363440036774
-0.21287454664707184	0.11172492057085037	-0.2194950431585312	0.20774045586585999	0.09135420620441437	-0.03634904697537422	-0.17187584936618805	-0.26014602184295654	-0.20200610160827637	-0.014515805058181286	-0.3156644105911255	0.341887503862381	-0.2579260468482971	0.21190272271633148	0.04552219808101654	-0.2318510264158249	-0.27447909116744995	-0.0634244978427887	-0.083543561398983
-0.1420958936214447	0.1089283674955368	-0.13885939121246338	0.20546233654022217	0.09081684052944183	-0.02151287905871868	-0.11246053129434586	-0.2501736581325531	-0.11682405322790146	0.026038771495223045	-0.2314886450767517	0.28259697556495667	-0.13233397901058197	0.20326592028141022	0.02214321680366993	-0.18014134466648102	-0.23221924901008606	-0.051561083644628525	-0.08288319408893585
-0.0613408125936985	0.09273017197847366	-0.04358191415667534	0.17800337076187134	0.08407367020845413	0.003835046198219061	-0.057495422661304474	-0.20692375302314758	-0.03947732597589493	0.0717674046754837	-0.12167635560035706	0.19383828341960907	-0.009170124307274818	0.16979019343852997	0.007506431080400944	-0.10685738176107407	-0.16661939024925232	-0.03547937050461769	-0.05810794234275818
0.008671917021274567	0.06388013064861298	0.044447802007198334	0.12992878258228302	0.07004626840353012	0.030291380360722542	-0.01562507450580597	-0.1370902806520462	0.0120921665802598	0.11088607460260391	-0.006110580172389746	0.08391031622886658	0.0843740925192833	0.11684216558933258	0.00013904851221013814	-0.02693142369389534	-0.08681406080722809	-0.022438479587435722	-0.018841959536075592
0.04889223724603653	0.028478659689426422	0.11088073253631592	0.07255617529153824	0.05205656215548515	0.048574645072221756	0.011479618959128857	-0.056780196726322174	0.02686094492673874	0.13599610328674316	0.0892738401889801	-0.032383993268013	0.13303229212760925	0.05821412801742554	-0.0012301215901970863	0.04957265406847	-0.007859678007662296	-0.017735367640852928	0.025020187720656395
0.04768572375178337	-0.004613155499100685	0.15447205305099487	0.02118999883532524	0.036590542644262314	0.051500555127859116	0.02667556330561638	0.011735256761312485	0.005711677949875593	0.14589573442935944	0.14316612482070923	-0.13620954751968384	0.13918030261993408	0.013679341413080692	0.002869568532332778	0.11611001193523407	0.050464365631341934	-0.021472617983818054	0.0640227198600769
0.008374888449907303	-0.026438996195793152	0.18198634684085846	-0.009901034645736217	0.028610937297344208	0.03647398576140404	0.035183001309633255	0.05065709352493286	-0.040097903460264206	0.14448007941246033	0.15229767560958862	-0.20971722900867462	0.11818395555019379	0.0007179878302849829	0.013340014033019543	0.16735969483852386	0.07302067428827286	-0.030375462025403976	0.08815744519233704
-0.050705768167972565	-0.030133217573165894	0.20179681479930878	-0.012233126908540726	0.02836146019399166	0.007673328276723623	0.04254651814699173	0.054949160665273666	-0.08983348309993744	0.1396881341934204	0.1313292384147644	-0.24094241857528687	0.0898154005408287	0.025856513530015945	0.030684538185596466	0.20003709197044373	0.058519139885902405	-0.039454780519008636	0.09172744303941727
-0.10896801203489304	-0.01332023460417986	0.22182083129882812	0.01405074167996645	0.03354252129793167	-0.024837663397192955	0.05216669663786888	0.03205748274922371	-0.11817044019699097	0.1413315236568451	0.09750235825777054	-0.22815264761447906	0.07060638815164566	0.0835007056593895	0.05151114612817764	0.21447962522506714	0.01734064519405365	-0.04373544082045555	0.07991662621498108
-0.1534072756767273	0.02071276679635048	0.2469170242547989	0.061256393790245056	0.0428808368742466	-0.04795776307582855	0.06434988230466843	-0.0014498699456453323	-0.10795435309410095	0.15439069271087646	0.06152815744280815	-0.17918488383293152	0.0700206607580185	0.15962272882461548	0.06981094926595688	0.20972104370594025	-0.036845918744802475	-0.040582746267318726	0.0637984499335289
-0.17561209201812744	0.06515973806381226	0.2778448760509491	0.11663758754730225	0.05584060028195381	-0.049318648874759674	0.07752849161624908	-0.02513127401471138	-0.057316333055496216	0.17545068264007568	0.028874719515442848	-0.10368548333644867	0.09140419214963913	0.23392844200134277	0.08125004917383194	0.18017686903476715	-0.09098998457193375	-0.029890937730669975	0.05066108703613281
-0.16849395632743835	0.11295772343873978	0.3137635290622711	0.16577143967151642	0.07142187654972076	-0.022438468411564827	0.08945780247449875	-0.023908386006951332	0.02262980118393898	0.1973312497138977	0.0006652768352068961	-0.0097127053886652	0.1321844607591629	0.286032497882843	0.08474721014499664	0.12268321216106415	-0.13582195341587067	-0.012719419784843922	0.04288487881422043
-0.1289961338043213	0.15737691521644592	0.3519133925437927	0.1974998265504837	0.08939822763204575	0.030249062925577164	0.09495516866445541	0.004797759000211954	0.11269168555736542	0.21299703419208527	-0.023784907534718513	0.0909283235669136	0.1824020892381668	0.30532002449035645	0.08125226199626923	0.04155954718589783	-0.17107492685317993	0.007706281263381243	0.03936675190925598
-0.06016846001148224	0.19179955124855042	0.3825349509716034	0.20628388226032257	0.10929875820875168	0.09863389283418655	0.08376527577638626	0.048704348504543304	0.1916411966085434	0.21488447487354279	-0.04322517290711403	0.18156938254833221	0.2253578007221222	0.29299500584602356	0.07445816695690155	-0.05499889329075813	-0.20285563170909882	0.023867130279541016	0.03298075124621391
0.02859015017747879	0.21316422522068024	0.38961225748062134	0.19370193779468536	0.1272999793291092	0.16741210222244263	0.04767371714115143	0.08456297963857651	0.2407071739435196	0.1971270889043808	-0.05617427080869675	0.24896711111068726	0.24362118542194366	0.259001761674881	0.07292643189430237	-0.15790310502052307	-0.2346346080303192	0.02732953429222107	0.012507827952504158
0.12250812351703644	0.22419427335262299	0.3612770438194275	0.16838979721069336	0.13643072545528412	0.2196943461894989	-0.01007862389087677	0.09299791604280472	0.24568325281143188	0.16099144518375397	-0.06439543515443802	0.2888282537460327	0.22884385287761688	0.22024525701999664	0.08562010526657104	-0.25575605034828186	-0.26511552929878235	0.014329412020742893	-0.02812185510993004
0.20601505041122437	0.22838254272937775	0.2964153289794922	0.13982394337654114	0.12808600068092346	0.24227093160152435	-0.07602536678314209	0.07240907102823257	0.20092593133449554	0.11689845472574234	-0.07235373556613922	0.30204805731773376	0.1857384890317917	0.19463063776493073	0.11309760808944702	-0.3338790535926819	-0.2891541123390198	-0.013182464987039566	-0.08424874395132065
0.2698252201080322	0.22542576491832733	0.2030857801437378	0.11392710357904434	0.09430598467588425	0.23002266883850098	-0.13249483704566956	0.03631800785660744	0.11350071430206299	0.08050136268138885	-0.08302509784698486	0.29144614934921265	0.12858682870864868	0.19287465512752533	0.14546366035938263	-0.3776906132698059	-0.2943365275859833	-0.047894738614559174	-0.143315851688385
0.31414952874183655	0.21362777054309845	0.097681425511837	0.09478583186864853	0.035032667219638824	0.18752509355545044	-0.16236194968223572	0.0006848441553302109	0.001948207849636674	0.0645752027630806	-0.09378956258296967	0.26270174980163574	0.07735172659158707	0.21689926087856293	0.16894316673278809	-0.37829339504241943	-0.2649475932121277	-0.07873339205980301	-0.19028611481189728
0.34251418709754944	0.19367578625679016	0.002719540148973465	0.08515147119760513	-0.03544102609157562	0.12667018175125122	-0.15504451096057892	-0.022609081119298935	-0.11026781052350998	0.07268641889095306	-0.09829694032669067	0.22151441872119904	0.051158543676137924	0.2623730003833771	0.1746894270181656	-0.33590057492256165	-0.19628898799419403	-0.09606528282165527	-0.2113560140132904
0.3528539836406708	0.1692357212305069	-0.06192982941865921	0.08546025305986404	-0.09356453269720078	0.06147109344601631	-0.1108323410153389	-0.024407586082816124	-0.20327389240264893	0.09843458980321884	-0.09239305555820465	0.1692381501197815	0.059481557458639145	0.3200860023498535	0.1624036729335785	-0.26058483123779297	-0.1012381762266159	-0.09531795978546143	-0.196612149477005
0.3370537757873535	0.14497467875480652	-0.08421631902456284	0.09496387839317322	-0.12036077678203583	0.0027073409873992205	-0.04081004485487938	-0.000276944920187816	-0.26555943489074707	0.1292642205953598	-0.07701420783996582	0.10551005601882935	0.10290355235338211	0.3781910836696625	0.13719983398914337	-0.1702663153409958	-0.0009442834416404366	-0.07611159980297089	-0.14314018189907074
0.2871145009994507	0.12339087575674057	-0.05665135011076927	0.11231373995542526	-0.11080268025398254	-0.0446060411632061	0.037037719041109085	0.04681319370865822	-0.29177960753440857	0.15256182849407196	-0.058547478169202805	0.03370548039674759	0.18070966005325317	0.42558711767196655	0.10569459944963455	-0.08417314291000366	0.08683668076992035	-0.04106629639863968	-0.05667199566960335
0.201312854886055	0.10290322452783585	0.022296428680419922	0.1331491619348526	-0.07317417860031128	-0.07902612537145615	0.10536468774080276	0.11167186498641968	-0.28212523460388184	0.15904954075813293	-0.04711023345589638	-0.03881307318806648	0.28935402631759644	0.4522194564342499	0.07333844900131226	-0.014732680283486843	0.14960384368896484	0.002379814861342311	0.048516158014535904
0.0879986584186554	0.07903656363487244	0.14333726465702057	0.14916697144508362	-0.022670596837997437	-0.09993600100278854	0.1537165492773056	0.18674905598163605	-0.24418285489082336	0.14359885454177856	-0.051460765302181244	-0.10382844507694244	0.41677334904670715	0.4492790102958679	0.04273591935634613	0.03535876423120499	0.17904213070869446	0.04149346426129341	0.1513962745666504
-0.03557855635881424	0.048665065318346024	0.2903076112270355	0.15385228395462036	0.027193710207939148	-0.10756725072860718	0.17871324717998505	0.25408488512039185	-0.18801435828208923	0.10753346234560013	-0.07344404608011246	-0.15406325459480286	0.5459503531455994	0.41426143050193787	0.01628236286342144	0.0689074695110321	0.17355914413928986	0.06586936116218567	0.22988273203372955
-0.14965055882930756	0.013810996897518635	0.44356614351272583	0.14820823073387146	0.07119407504796982	-0.10328762978315353	0.1816284954547882	0.2891411781311035	-0.1230878159403801	0.05776401609182358	-0.10623902827501297	-0.18489129841327667	0.6600056886672974	0.3530070185661316	-0.0010186295257881284	0.08758163452148438	0.13787809014320374	0.07555249333381653	0.266633540391922
-0.2396945059299469	-0.019793173298239708	0.577670693397522	0.13747721910476685	0.1108769029378891	-0.09013677388429642	0.16654132306575775	0.2725960314273834	-0.06047442555427551	0.0012743114493787289	-0.14039810001850128	-0.19697560369968414	0.7421837449073792	0.2739037871360779	-0.004606189206242561	0.0901692658662796	0.0802018865942955	0.07741643488407135	0.2530510425567627
