Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4131639301776886	0.10617893189191818	0.616511881351471	0.41832613945007324	0.1621258705854416	-0.08557568490505219	0.07566425949335098	0.1868906319141388	0.3245992958545685	-0.18863895535469055	0.08865363150835037	-0.09039951115846634	-0.05030430853366852	0.14089907705783844	-0.1869543492794037	-0.06601285189390182	0.025665592402219772	-0.2764945924282074	0.35696110129356384	0.40777719020843506	0.5733418464660645	0.08415846526622772	0.20889054238796234	0.13301074504852295	-0.23918473720550537	0.5806558132171631	0.17778483033180237	1.0	0.6872491240501404	0.14574339985847473	0.09247467666864395	0.3351132273674011	0.06265617907047272	-0.006197851151227951	0.04512590169906616	0.2624600827693939	0.13084149360656738	-0.20875079929828644	0.03583825007081032	-0.1896255761384964	-0.06186676770448685	-0.3944297134876251	-0.4731143116950989	0.27789923548698425	0.48479190468788147	0.34254223108291626	0.23980194330215454	0.06942041963338852	0.2316654622554779	-0.00923231616616249
HIP-tail-lh	0.29877200722694397	0.08504290133714676	0.7097817063331604	0.24875964224338531	0.37923604249954224	-0.03477628901600838	0.3483908176422119	0.4275103211402893	0.4192902743816376	0.06514176726341248	0.35179272294044495	0.10112959891557693	-0.05179823935031891	0.2257569432258606	-0.08991927653551102	0.07457515597343445	0.14498072862625122	-0.08508830517530441	0.2130889594554901	0.39607399702072144	0.5662235021591187	0.20584481954574585	0.3480195999145508	0.06518223136663437	0.04764453321695328	0.49609625339508057	0.14564883708953857	0.6872491240501404	1.0	0.39009889960289	0.25070682168006897	0.50098717212677	0.15412166714668274	0.20615215599536896	0.11307923495769501	0.24239791929721832	0.3071522116661072	-0.0781516581773758	0.1668664515018463	-0.3478723466396332	-0.21267086267471313	-0.3531404435634613	-0.5313209295272827	0.12495365738868713	0.6228598952293396	0.318712443113327	0.1452389508485794	0.030219003558158875	0.46110764145851135	-0.2546195089817047
THA-VPm-lh	0.26856160163879395	-0.3057459592819214	0.24758246541023254	-0.05616554245352745	0.6762784123420715	-0.08872468024492264	0.645594596862793	0.5483282804489136	0.4690239727497101	0.27253657579421997	0.6468719840049744	0.5137678384780884	0.3024267852306366	0.6214092969894409	0.6226422190666199	0.27096027135849	0.2666100263595581	0.42240598797798157	0.24536024034023285	0.3819260597229004	0.27335062623023987	0.5888633728027344	0.28622153401374817	0.1358107030391693	0.4008757472038269	0.3948855698108673	0.017238181084394455	0.14574339985847473	0.39009889960289	1.0	-0.11991266906261444	0.669643759727478	0.14785893261432648	0.5620116591453552	0.35752761363983154	0.34461912512779236	0.5887143015861511	0.24517488479614258	0.6250293254852295	0.2266010195016861	0.1383039653301239	0.18897078931331635	0.06652896106243134	0.07361938804388046	0.296634316444397	0.350253701210022	0.36844760179519653	-0.13512396812438965	0.3713623881340027	0.029760392382740974
THA-VPl-lh	0.35737818479537964	0.5912021398544312	0.26513436436653137	-0.057900868356227875	0.07886333018541336	0.26179370284080505	0.17731700837612152	0.21477900445461273	0.14365464448928833	0.14749903976917267	0.149825781583786	0.0920904129743576	0.03053010068833828	-0.0927150622010231	-0.23413406312465668	0.31976911425590515	0.18872873485088348	-0.05206415057182312	0.278700053691864	0.36246341466903687	-0.1019858792424202	-0.14438816905021667	-0.22500096261501312	-0.058903951197862625	0.11007437855005264	0.16145256161689758	0.7064932584762573	0.09247467666864395	0.25070682168006897	-0.11991266906261444	1.0	0.2075221687555313	0.29662811756134033	0.024665888398885727	0.19573184847831726	-0.05773911252617836	0.06505754590034485	0.4006548523902893	0.09719347208738327	-0.09300405532121658	-0.24571722745895386	-0.2930544316768646	-0.21686649322509766	0.40242835879325867	0.5137335658073425	-0.02771613746881485	0.014158044941723347	-0.28752660751342773	0.21068432927131653	0.20291703939437866
THA-VAi-lh	0.23510099947452545	0.017125580459833145	0.2852703928947449	-0.04552688077092171	0.43737125396728516	-0.04948478192090988	0.6396185755729675	0.3595924973487854	0.3374202251434326	-0.007773761171847582	0.5796585083007812	0.38636916875839233	0.35960277915000916	0.44940274953842163	0.29742902517318726	0.315771222114563	0.44357773661613464	0.2588725984096527	0.430126816034317	0.5129517912864685	0.22454777359962463	0.4243781864643097	0.23763689398765564	0.08989682048559189	0.23631206154823303	0.42310553789138794	0.2957096993923187	0.3351132273674011	0.50098717212677	0.669643759727478	0.2075221687555313	1.0	0.11966905742883682	0.2850222885608673	0.10584802180528641	0.2576581835746765	0.451986700296402	0.22760820388793945	0.445280522108078	0.09397386014461517	-0.01769908517599106	0.08831437677145004	-0.18379706144332886	0.22902874648571014	0.3920089900493622	0.08670935779809952	0.27634844183921814	-0.12325995415449142	0.17051386833190918	0.18343384563922882
THA-VAs-lh	0.006962431129068136	-0.23414133489131927	-0.21011625230312347	-0.4235050678253174	0.27837830781936646	0.36228010058403015	0.030153321102261543	0.4049692153930664	0.3231876492500305	0.486146479845047	0.42015647888183594	0.40728870034217834	0.011961332522332668	0.17922958731651306	0.29930579662323	0.09400021284818649	0.28647729754447937	0.21608158946037292	0.16197402775287628	0.14476360380649567	-0.09772946685552597	0.13561014831066132	-0.09911935776472092	0.17949172854423523	0.350738525390625	-0.11391612142324448	-0.06370273977518082	0.06265617907047272	0.15412166714668274	0.14785893261432648	0.29662811756134033	0.11966905742883682	1.0	0.7025423049926758	0.6830419301986694	0.46042290329933167	0.42980775237083435	0.3433135449886322	0.30869996547698975	0.38619720935821533	0.11836093664169312	0.1030491292476654	0.07940500974655151	0.001049510552547872	0.066408671438694	0.29859527945518494	0.1077491044998169	0.11462769657373428	0.2372203916311264	0.31280088424682617
THA-DAm-lh	-0.03317435458302498	-0.3691888749599457	-0.10641495883464813	-0.3854067027568817	0.629490852355957	0.19958293437957764	0.19845682382583618	0.5469094514846802	0.6705762147903442	0.6105720400810242	0.5531069040298462	0.5404218435287476	0.0859324112534523	0.3855099678039551	0.5513836145401001	0.07748416066169739	0.23299917578697205	0.18908613920211792	0.08396004885435104	0.0692223310470581	0.25250953435897827	0.35646507143974304	0.07212936878204346	0.2746196687221527	0.4263031780719757	-0.04287513345479965	-0.18774256110191345	-0.006197851151227951	0.20615215599536896	0.5620116591453552	0.024665888398885727	0.2850222885608673	0.7025423049926758	1.0	0.7653719782829285	0.5223101377487183	0.523855447769165	0.25511664152145386	0.45257893204689026	0.375572144985199	0.21966806054115295	0.23061266541481018	0.16682246327400208	-0.06271480768918991	0.04172710329294205	0.6165043711662292	0.17790019512176514	-0.006822239141911268	0.255042165517807	0.0392436757683754
THA-DAl-lh	0.05482490733265877	-0.23376943171024323	-0.12387759238481522	-0.3930097818374634	0.49800509214401245	0.24425077438354492	0.06619194149971008	0.53652024269104	0.593745231628418	0.6272451877593994	0.3734491467475891	0.3283916413784027	-0.033309273421764374	0.15639866888523102	0.48449352383613586	0.24034875631332397	0.3289198577404022	0.2586519718170166	-0.11856715381145477	0.06992252916097641	-0.09042682498693466	0.20449642837047577	0.0443820059299469	0.23323096334934235	0.3091490864753723	-0.02910248376429081	0.07808602601289749	0.04512590169906616	0.11307923495769501	0.35752761363983154	0.19573184847831726	0.10584802180528641	0.6830419301986694	0.7653719782829285	1.0	0.30044540762901306	0.26315101981163025	0.2951377034187317	0.30808719992637634	0.42046457529067993	0.4298807978630066	0.2015131413936615	0.3130720555782318	0.1370231956243515	0.03573524206876755	0.48129361867904663	0.07602834701538086	0.07292778789997101	0.0614718459546566	0.09171601384878159
PUT-VA-lh	0.04413863271474838	-0.1425536572933197	0.09760404378175735	-0.06670580059289932	0.19273924827575684	0.3653586506843567	0.2623029053211212	0.20779262483119965	0.27210187911987305	0.21852022409439087	0.47616690397262573	0.4262661039829254	0.11058251559734344	0.39181646704673767	0.391846239566803	-0.011678599752485752	0.2538204491138458	0.17034278810024261	0.26419880986213684	0.1257731169462204	0.32328441739082336	0.2162979543209076	0.17820294201374054	0.3290799558162689	0.3243972957134247	0.07929275929927826	-0.13002407550811768	0.2624600827693939	0.24239791929721832	0.34461912512779236	-0.05773911252617836	0.2576581835746765	0.46042290329933167	0.5223101377487183	0.30044540762901306	1.0	0.637956440448761	0.03070872649550438	0.4243617355823517	0.12716633081436157	-0.051912348717451096	0.11819719523191452	0.05625063553452492	-0.16873420774936676	0.16769085824489594	0.39732497930526733	0.10665547102689743	0.2607007324695587	0.3276814818382263	0.2464507669210434
PUT-DA-l	0.2508833706378937	-0.24814282357692719	0.12712323665618896	-0.09120550751686096	0.6252790093421936	0.2555500566959381	0.5530912280082703	0.1458824872970581	0.3049284517765045	0.29319408535957336	0.7133023738861084	0.7808324098587036	0.4495936632156372	0.6938133835792542	0.5171970725059509	0.11832859367132187	0.16228227317333221	0.16120950877666473	0.41121119260787964	0.30333244800567627	0.2240610122680664	0.48903152346611023	-0.11162301152944565	0.18937310576438904	0.6401358842849731	0.16897618770599365	0.08446270227432251	0.13084149360656738	0.3071522116661072	0.5887143015861511	0.06505754590034485	0.451986700296402	0.42980775237083435	0.523855447769165	0.26315101981163025	0.637956440448761	1.0	0.4830370247364044	0.7915772795677185	0.19522365927696228	-0.08077414333820343	0.01969030126929283	-0.03083038702607155	-0.05333763733506203	0.39074254035949707	0.2073241025209427	0.4346785545349121	-0.1460529863834381	0.5925354361534119	0.3655105531215668
PUT-VP-lh	0.2651745080947876	0.03231719881296158	-0.07658662647008896	-0.3945194184780121	0.3887806832790375	0.2739734649658203	0.47365841269493103	0.11067762225866318	0.02865302935242653	0.4074054956436157	0.43524307012557983	0.5507850646972656	0.4519302546977997	0.5053394436836243	0.27011799812316895	0.16566333174705505	-0.03845088928937912	0.17865903675556183	0.15025661885738373	0.2543029189109802	-0.34359902143478394	0.2625681459903717	-0.30750781297683716	-0.09222671389579773	0.6496199369430542	-0.15713931620121002	0.4319618046283722	-0.20875079929828644	-0.0781516581773758	0.24517488479614258	0.4006548523902893	0.22760820388793945	0.3433135449886322	0.25511664152145386	0.2951377034187317	0.03070872649550438	0.4830370247364044	1.0	0.654353678226471	0.2624378800392151	0.0015396518865600228	-0.03235038369894028	0.24149568378925323	0.35098546743392944	0.1679399013519287	-0.130723774433136	0.2615073621273041	-0.345481812953949	0.3567633330821991	0.4689660668373108
PUT-DP-lh	0.2268570214509964	-0.3560335338115692	0.08968552947044373	-0.23479987680912018	0.6245916485786438	0.30015793442726135	0.678166925907135	0.2718275785446167	0.2287527173757553	0.2929055094718933	0.6662693619728088	0.817478358745575	0.7258685231208801	0.8481080532073975	0.5865428447723389	0.1470177173614502	0.19540975987911224	0.2577444911003113	0.2951371371746063	0.3529681861400604	0.02759811282157898	0.42586544156074524	-0.22868648171424866	0.1769930124282837	0.7111464738845825	0.018238047137856483	0.17565791308879852	0.03583825007081032	0.1668664515018463	0.6250293254852295	0.09719347208738327	0.445280522108078	0.30869996547698975	0.45257893204689026	0.30808719992637634	0.4243617355823517	0.7915772795677185	0.654353678226471	1.0	0.211927130818367	0.010559984482824802	0.1387600153684616	0.2595132887363434	0.04769717901945114	0.26684901118278503	0.15859974920749664	0.19897866249084473	-0.2787826955318451	0.45579785108566284	0.3964495062828064
CAU-VA-lh	0.0621253177523613	-0.21794137358665466	-0.35301336646080017	-0.2243790328502655	0.23459656536579132	-0.04000481590628624	0.07227620482444763	0.25808969140052795	0.21715135872364044	0.25848013162612915	0.29688161611557007	0.29074782133102417	0.008891030214726925	0.09121819585561752	0.5874015688896179	0.044194675981998444	0.3533696234226227	0.39872896671295166	0.22098003327846527	0.19275601208209991	-0.2729127109050751	0.20850592851638794	-0.0857657715678215	-0.10073011368513107	0.16245155036449432	-0.064982570707798	-0.16969004273414612	-0.1896255761384964	-0.3478723466396332	0.2266010195016861	-0.09300405532121658	0.09397386014461517	0.38619720935821533	0.375572144985199	0.42046457529067993	0.12716633081436157	0.19522365927696228	0.2624378800392151	0.211927130818367	1.0	0.3636751174926758	0.4835987091064453	0.46905434131622314	0.05623222514986992	-0.11284038424491882	0.01529470644891262	0.2184045910835266	0.00458175502717495	-0.2400476634502411	0.2638746500015259
CAU-DA-lh	-0.0760231614112854	-0.3264889717102051	-0.348530650138855	-0.36779406666755676	0.026671413332223892	-0.2303047478199005	-0.2890089154243469	0.04758276417851448	0.09641525149345398	0.13960562646389008	0.03207332268357277	0.03776874393224716	0.031882740557193756	-0.016711115837097168	0.4442015588283539	0.3478931486606598	0.3519521951675415	0.18549469113349915	-0.10178758949041367	0.028831740841269493	-0.34105318784713745	0.28802424669265747	0.23747718334197998	0.058158740401268005	-0.005039898678660393	-0.08407966047525406	-0.13514231145381927	-0.06186676770448685	-0.21267086267471313	0.1383039653301239	-0.24571722745895386	-0.01769908517599106	0.11836093664169312	0.21966806054115295	0.4298807978630066	-0.051912348717451096	-0.08077414333820343	0.0015396518865600228	0.010559984482824802	0.3636751174926758	1.0	0.6386211514472961	0.38531115651130676	-0.07707815617322922	-0.1620776653289795	0.19393213093280792	0.24205707013607025	0.3888489902019501	-0.44806525111198425	0.16482725739479065
CAU-body-lh	-0.4282468855381012	-0.3556409776210785	-0.5513389706611633	-0.46132344007492065	-0.09129978716373444	-0.1811356097459793	-0.08045677840709686	0.11411593109369278	-0.05735408142209053	0.03966861218214035	0.1511988341808319	0.2191249430179596	0.19816991686820984	0.10395441204309464	0.5640754699707031	0.19227860867977142	0.5829756259918213	0.4601270258426666	-0.07028214633464813	-0.04089914262294769	-0.38427191972732544	0.15025779604911804	0.07709047943353653	-0.04534240439534187	0.08731061220169067	-0.2780706286430359	-0.34044498205184937	-0.3944297134876251	-0.3531404435634613	0.18897078931331635	-0.2930544316768646	0.08831437677145004	0.1030491292476654	0.23061266541481018	0.2015131413936615	0.11819719523191452	0.01969030126929283	-0.03235038369894028	0.1387600153684616	0.4835987091064453	0.6386211514472961	1.0	0.5600934624671936	-0.41338130831718445	-0.35468098521232605	-0.02807159535586834	-0.05101361125707626	0.3846501111984253	-0.4335935711860657	0.07934845983982086
CAU-tail-lh	-0.13292643427848816	-0.2748965322971344	-0.44457221031188965	-0.2625387907028198	-0.011531067080795765	0.2621075212955475	-0.0750502198934555	0.0676489919424057	-0.14694756269454956	0.26046785712242126	-0.061378516256809235	0.09698162972927094	0.20264525711536407	0.09309868514537811	0.4364399313926697	0.04601749777793884	0.17123281955718994	0.3903895616531372	-0.18862541019916534	-0.12595230340957642	-0.4109245240688324	-0.11818418651819229	-0.16745786368846893	0.21113994717597961	0.16564160585403442	-0.4026302695274353	-0.21870753169059753	-0.4731143116950989	-0.5313209295272827	0.06652896106243134	-0.21686649322509766	-0.18379706144332886	0.07940500974655151	0.16682246327400208	0.3130720555782318	0.05625063553452492	-0.03083038702607155	0.24149568378925323	0.2595132887363434	0.46905434131622314	0.38531115651130676	0.5600934624671936	1.0	-0.14532652497291565	-0.4464365243911743	0.04108593240380287	-0.388791561126709	-0.06496279686689377	-0.2571224868297577	0.18589350581169128
lAMY-lh	0.5656725168228149	0.465131551027298	0.3828330934047699	-0.00444810651242733	0.23089753091335297	-0.05617276951670647	0.21554003655910492	0.1596093326807022	0.1557255983352661	0.04643592610955238	0.03969292342662811	-0.0343109555542469	0.03332671895623207	0.017331909388303757	-0.1406436413526535	0.31630685925483704	-0.04916581138968468	-0.1612694412469864	0.405816912651062	0.6348943710327148	0.01109740138053894	-0.10891459882259369	-0.1143246442079544	-0.2940409481525421	-0.0795205608010292	0.4889902174472809	0.6585276126861572	0.27789923548698425	0.12495365738868713	0.07361938804388046	0.40242835879325867	0.22902874648571014	0.001049510552547872	-0.06271480768918991	0.1370231956243515	-0.16873420774936676	-0.05333763733506203	0.35098546743392944	0.04769717901945114	0.05623222514986992	-0.07707815617322922	-0.41338130831718445	-0.14532652497291565	1.0	0.5245563387870789	0.03172679245471954	0.1900310069322586	-0.3408792018890381	0.1021311953663826	0.02026412822306156
mAMY-lh	0.647369921207428	0.39929065108299255	0.6356674432754517	0.26353171467781067	0.3934752345085144	-0.08534105867147446	0.34583064913749695	0.2590561509132385	0.29851916432380676	-0.02488570846617222	0.2721933126449585	0.19080349802970886	0.05334433540701866	0.12813875079154968	-0.06933499127626419	0.4600679278373718	0.17058886587619781	-0.21255594491958618	0.6116041541099548	0.7946222424507141	0.3687523603439331	-0.0024861253332346678	-0.03796020522713661	-0.1220843493938446	0.0647677630186081	0.6849572658538818	0.5534316897392273	0.48479190468788147	0.6228598952293396	0.296634316444397	0.5137335658073425	0.3920089900493622	0.066408671438694	0.04172710329294205	0.03573524206876755	0.16769085824489594	0.39074254035949707	0.1679399013519287	0.26684901118278503	-0.11284038424491882	-0.1620776653289795	-0.35468098521232605	-0.4464365243911743	0.5245563387870789	1.0	0.16512854397296906	0.330670565366745	-0.26041051745414734	0.47953689098358154	-0.034670017659664154
THA-DP-lh	0.1527676284313202	-0.21585899591445923	0.30423471331596375	0.009904570877552032	0.45950672030448914	0.08738654851913452	-0.14059318602085114	0.33334606885910034	0.49420344829559326	0.3005490303039551	0.13047412037849426	0.1313411295413971	-0.01995277591049671	0.24803689122200012	0.20577065646648407	-0.016590626910328865	-0.027976376935839653	-0.2111601084470749	0.02278045564889908	0.08641789108514786	0.5775392055511475	0.13678176701068878	0.15012185275554657	0.32599198818206787	-0.06445691734552383	0.23544403910636902	-0.22367872297763824	0.34254223108291626	0.318712443113327	0.350253701210022	-0.02771613746881485	0.08670935779809952	0.29859527945518494	0.6165043711662292	0.48129361867904663	0.39732497930526733	0.2073241025209427	-0.130723774433136	0.15859974920749664	0.01529470644891262	0.19393213093280792	-0.02807159535586834	0.04108593240380287	0.03172679245471954	0.16512854397296906	1.0	0.05956876650452614	-0.014798603020608425	0.1928219348192215	-0.19795991480350494
NAc-shell-lh	0.33125245571136475	-0.0022369143553078175	0.1375950425863266	-0.06709356606006622	0.3140188157558441	-0.2832266390323639	0.24422185122966766	-0.040644485503435135	0.2782706916332245	0.0550006628036499	0.46865180134773254	0.37306588888168335	0.04809295013546944	0.31162944436073303	0.3162393271923065	0.1465127170085907	-0.0152011439204216	-0.0005651963292621076	0.32914358377456665	0.24898488819599152	0.05956042930483818	0.6741276383399963	0.1797875612974167	-0.16440001130104065	0.2563490569591522	0.3940507471561432	0.22460630536079407	0.23980194330215454	0.1452389508485794	0.36844760179519653	0.014158044941723347	0.27634844183921814	0.1077491044998169	0.17790019512176514	0.07602834701538086	0.10665547102689743	0.4346785545349121	0.2615073621273041	0.19897866249084473	0.2184045910835266	0.24205707013607025	-0.05101361125707626	-0.388791561126709	0.1900310069322586	0.330670565366745	0.05956876650452614	1.0	0.18395356833934784	0.19472667574882507	0.2918957471847534
NAc-core-lh	-0.40615004301071167	-0.1624721735715866	-0.2209862470626831	-0.308819055557251	-0.4077305793762207	-0.21339130401611328	-0.22131985425949097	-0.056454725563526154	-0.14633803069591522	-0.11060057580471039	0.07379225641489029	-0.06465470790863037	-0.26939570903778076	-0.0778137594461441	0.15572033822536469	-0.023079294711351395	0.23350293934345245	0.16414861381053925	-0.25206834077835083	-0.25324612855911255	-0.20567485690116882	0.23065586388111115	0.4978652000427246	-0.08457176387310028	-0.08171156793832779	-0.11875453591346741	-0.32060015201568604	0.06942041963338852	0.030219003558158875	-0.13512396812438965	-0.28752660751342773	-0.12325995415449142	0.11462769657373428	-0.006822239141911268	0.07292778789997101	0.2607007324695587	-0.1460529863834381	-0.345481812953949	-0.2787826955318451	0.00458175502717495	0.3888489902019501	0.3846501111984253	-0.06496279686689377	-0.3408792018890381	-0.26041051745414734	-0.014798603020608425	0.18395356833934784	1.0	-0.34187552332878113	0.0028994532767683268
pGP-lh	0.436333030462265	0.07834800332784653	0.36498668789863586	0.11658069491386414	0.39062026143074036	0.30502641201019287	0.41139164566993713	0.15062622725963593	0.28379860520362854	0.3518722951412201	0.30361208319664	0.2566882073879242	0.0999479815363884	0.4119948744773865	-0.0696195513010025	0.03601701930165291	-0.17841123044490814	-0.05521056801080704	0.2630769610404968	0.2887440323829651	0.3499639332294464	0.08067305386066437	-0.09659108519554138	0.12334863096475601	0.32941731810569763	0.27694523334503174	0.17362920939922333	0.2316654622554779	0.46110764145851135	0.3713623881340027	0.21068432927131653	0.17051386833190918	0.2372203916311264	0.255042165517807	0.0614718459546566	0.3276814818382263	0.5925354361534119	0.3567633330821991	0.45579785108566284	-0.2400476634502411	-0.44806525111198425	-0.4335935711860657	-0.2571224868297577	0.1021311953663826	0.47953689098358154	0.1928219348192215	0.19472667574882507	-0.34187552332878113	1.0	0.042335931211709976
aGP-lh	0.1107301414012909	-0.06953081488609314	-0.3516889214515686	-0.2285744547843933	-0.08832036703824997	0.3651922345161438	0.23127469420433044	-0.23076145350933075	-0.15392346680164337	0.050648342818021774	0.31605520844459534	0.3682103157043457	0.2919365167617798	0.24064455926418304	0.280845582485199	0.10848480463027954	0.13793087005615234	0.264009565114975	0.18355193734169006	0.05575897917151451	-0.40344157814979553	0.30019065737724304	-0.1108052060008049	0.25942909717559814	0.42378321290016174	-0.19417215883731842	0.24749404191970825	-0.00923231616616249	-0.2546195089817047	0.029760392382740974	0.20291703939437866	0.18343384563922882	0.31280088424682617	0.0392436757683754	0.09171601384878159	0.2464507669210434	0.3655105531215668	0.4689660668373108	0.3964495062828064	0.2638746500015259	0.16482725739479065	0.07934845983982086	0.18589350581169128	0.02026412822306156	-0.034670017659664154	-0.19795991480350494	0.2918957471847534	0.0028994532767683268	0.042335931211709976	1.0
