trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0152770533627659	0.0062363750344615	3.889237357045592e-05	0.0002333883594487	0.2249727283723643	0.1154977971584258	0.0133397411484488	0.0506127285113056	0.0691527253371191	-0.0077307501336747	5.976449762931147e-05	0.004782099421551	0.0033487070373224	0.0002794645081439	1.1213838821812568e-05	7.810041131211213e-08	-0.0007766354960196	-5.70296436299962e-07	6.031626936776101e-07	3.2523802525643655e-13	0.0005178011479569	-9.23914358957e-05	2.6811802882548346e-07	8.536177426869243e-09	270.7437519930353	-0.8141366899579907	73302.1792432662	0.6628185499357535	212.31296039658253	-0.9102138937034852	45076.79315236082	0.8284893322908594	184.24308257557328	0.053188372482964	33945.51347694951	0.0028290029673865
0.0257572114579573	0.0104801580951914	0.0001098337137002	0.0006634339420899	0.2869696095506953	0.0619968811783309	0.00384361327584	0.0823515568056785	0.0612928156137968	-0.0078599097233222	6.177818085877638e-05	0.0037568092458668	0.0035798098653941	0.0002311028280716	1.2815038672372925e-05	5.340851714273759e-08	-0.000847240902088	-7.06054060684e-05	7.178171461708879e-07	4.985123366083654e-09	0.0007050194994474	0.0001872183514904	4.970524946010624e-07	3.505071113482039e-08	270.7576744794509	0.0139224864155949	73309.71828952029	0.0001938356279924	211.0340774876927	-1.2788829088898126	44535.38186108149	1.6355414946504687	184.2495346748453	0.0064520992720247	33947.89102789702	4.162958501606199e-05
0.0240083216345112	-0.001748889823446	3.0586156145533293e-06	0.0005763995077061	0.2094743085917656	-0.0774953009589296	0.006005521670715	0.0438794859599982	0.0733068065183886	0.0120139909045918	0.0001443359774556	0.0053738878819244	0.0033498434841513	-0.0002299663812427	1.1221451368310922e-05	5.2884536501908735e-08	-0.0009147731522824	-6.753225019440006e-05	8.36809920136679e-07	4.560604816319047e-09	0.0007340342941113	2.9014794663900063e-05	5.388063449314745e-07	8.418583093882832e-10	271.1587891232592	0.4011146438083415	73527.08891879217	0.1608929574774926	211.7914047571012	0.7573272694084778	44855.599128986265	0.5735445929897012	184.2158454715216	-0.0336892033237177	33935.477722787524	0.0011349624205867
0.0257952865925688	0.0017869649580576	3.193243761325802e-06	0.0006653968103927	0.1768037693843496	-0.032670539207416	0.0010673641321033	0.0312595728685142	0.0796132434866478	0.0063064369682592	3.977114723462638e-05	0.0063382685384642	0.0031859437987205	-0.0001638996854308	1.015023788860561e-05	2.686310688431524e-08	-0.0010441686202469	-0.0001293954679644	1.0902881075083143e-06	1.674318712975191e-08	0.0008376624843667	0.0001036281902554	7.01678437715392e-07	1.073880181560938e-08	271.2900199753611	0.1312308521018508	73598.27493823181	0.0172215365433778	212.3774460179661	0.5860412608649028	45104.1795771141	0.343444359436125	184.3085751240841	0.0927296525624967	33969.650864270145	0.0085987884643613
0.0256674736941562	-0.0001278128984125	1.6336137000629414e-08	0.0006588192058402	0.2628663084956173	0.0860625391112677	0.0074067606382784	0.069098696142113	0.0268749220715704	-0.0527383214150774	0.00278133054568	0.0007222614363529	0.0030784160050424	-0.000107527793678	9.47664510010121e-06	1.1562226413280011e-08	-0.0010808199441394	-3.665132389250002e-05	1.1681717516494956e-06	1.3433195430729426e-09	0.0007681652367852	-6.949724758150008e-05	5.900778310052623e-07	4.829867421404318e-09	271.7287380989132	0.4387181235521211	73836.50710882776	0.1924735919330942	212.10014962737773	-0.2772963905883614	44986.47347195602	0.076893288233333	184.349397693581	0.0408225694969246	33984.70042998609	0.0016664821803312
0.0243597894095586	-0.0013076842845976	1.7100381881835431e-06	0.000593399340078	0.24844563966289	-0.0144206688327273	0.0002079556895831	0.0617252358675025	-0.0461755071921743	-0.0730504292637447	0.0053363652156173	0.0021321774644545	0.0042551703724172	0.0011767543673748	1.810647489829713e-05	1.3847508411356662e-06	-0.0008783477915199	0.0002024721526194	7.714948428678857e-07	4.099497258637407e-08	0.001483876795403	0.0007157115586178	2.201890343935477e-06	5.122430351391207e-07	272.4346736352112	0.705935536298	74220.65139872403	0.4983449814083449	211.9586751371708	-0.1414744902069458	44926.4799659047	0.0200150313793152	184.39691557937576	0.0475178857947469	34002.22247518743	0.0022579494704026
0.015523328135842	-0.0088364612737165	7.808304784189317e-05	0.000240973716413	0.2240513611104546	-0.0243942785524353	0.0005950808260938	0.0501990124154473	0.0051471085679111	0.0513226157600854	0.0026340108884573	2.6492726609863857e-05	0.004046922493522	-0.0002082478788952	1.6377581668574322e-05	4.3367179064350094e-08	-0.0005977416575355	0.0002806061339844	3.572950891532869e-07	7.873980242967109e-08	0.0013647154692624	-0.0001191613261405	1.8624483120440928e-06	1.419942164758644e-08	272.19408873090845	-0.2405849043027501	74089.62194004966	0.0578810961783634	212.7220217570104	0.7633466198396093	45250.65854039	0.582698062020557	184.5889185442687	0.1920029648929357	34073.068849342664	0.0368651385276779
0.0155937387432629	7.041060742089995e-05	4.957653637380092e-09	0.0002431646879931	0.2881123587173988	0.0640609976069442	0.0041038114143969	0.0830087312457031	0.0006190242838499	-0.0045280842840612	2.050354728356203e-05	3.831910639958817e-07	0.0041490464785517	0.0001021239850297	1.721458668118226e-05	1.042930831834642e-08	-0.0009441498303399	-0.0003464081728044	8.914189021308618e-07	1.1999862218568306e-07	0.0011349644478514	-0.0002297510214109	1.2881442978866335e-06	5.278553183939777e-08	271.8202419401833	-0.3738467907251674	73886.24392841978	0.1397614229355071	212.76110475138904	0.0390829943786457	45267.28769503154	0.0015274804496012	184.7215463244418	0.1326277801730953	34122.04967649289	0.0175901280736428
0.0283451991483332	0.0127514604050703	0.000162599742462	0.0008034503147586	0.3046711984996477	0.0165588397822488	0.0002741951749341	0.0928245391952117	0.0071042565665067	0.0064852322826567	4.205823776001392e-05	5.0470461362753566e-05	0.0041379521429086	-1.1094335643099806e-05	1.7122647937001876e-05	1.230842833617548e-10	-0.0007736711171186	0.0001704787132213	5.985669974635424e-07	2.9062991661590248e-08	0.0011271025230788	-7.861924772600143e-06	1.2703600975305968e-06	6.180986113002379e-11	272.42034410333974	0.600102163156464	74212.84388138204	0.3601226062250673	212.77575194938728	0.0146471979982436	45273.52061762719	0.0002145404091997	184.60083527563384	-0.1207110488079479	34077.4683844617	0.0145711573043147
0.0159917757430889	-0.0123534234052443	0.0001526070698292	0.0002557368914172	0.1670819777872338	-0.1375892207124139	0.0189307936562493	0.0279163873012936	0.0494175841317598	0.0423133275652531	0.0017904176896444	0.0024420976214195	0.0037569985619414	-0.0003809535809672	1.4115038194429749e-05	1.4512563085173298e-07	-0.000871908234058	-9.823711693940005e-05	7.602239686181401e-07	9.65053114456536e-09	0.0011156410254596	-1.1461497619199906e-05	1.244654897688548e-06	1.3136592767492509e-10	271.9292456290132	-0.4910984743265203	73945.51462836421	0.2411777114858359	213.9267194236733	1.1509674742860057	45764.64128337504	1.3247261268643071	184.55197646748053	-0.0488588081533123	34059.432018053485	0.0023871831341621
0.0308912206373435	0.0148994448942546	0.0002219934581569	0.000954267512465	0.2489989868167299	0.0819170090294961	0.0067103963683385	0.062000495435758	0.0184864557243571	-0.0309311284074026	0.0009567347045552	0.0003417490452486	0.0040391111654377	0.0002821126034962	1.6314419006763493e-05	7.958752105146034e-08	-0.0010732502053387	-0.0002013419712807	1.1518660032595618e-06	4.053858939919825e-08	0.0011166722331783	1.0312077186999582e-06	1.2469568763514117e-06	1.063389359106372e-12	271.2389980793256	-0.6902475496876264	73570.5940790764	0.4764416798497722	212.1289219870004	-1.7977974366728802	44998.6795433669	3.2320756233075785	184.7700300064682	0.2180535389876752	34139.96398859116	0.0475473458650495
0.0422482476876666	0.011357027050323	0.0001289820634217	0.0017849144326784	0.3259643726173351	0.0769653858006051	0.0059236706114359	0.1062527722158128	-0.0149999476798825	-0.0334864034042396	0.0011213392129514	0.0002249984303992	0.0042331068624719	0.0001939956970342	1.7919193709106693e-05	3.7634330467785146e-08	-0.0010551413053139	1.81089000248001e-05	1.1133231741795206e-06	3.27932260108205e-10	0.0011167356418069	6.340862859994037e-08	1.2470984936818688e-06	4.020654180925176e-15	271.57668228107485	0.3376842017492549	73753.89435879588	0.1140306201110315	211.7345676312185	-0.3943543557818998	44831.52712997905	0.1555153579241572	184.73392844111203	-0.0361015653561764	34126.624317285896	0.0013033230211662
0.0146075808871728	-0.0276406668004937	0.0007640064611759	0.0002133814193752	0.1966632034936424	-0.1293011691236926	0.0167187923367537	0.0386764156083818	0.0264326349753361	0.0414325826552186	0.0017166589054815	0.0006986841917393	0.0034820667381776	-0.0007510401242942	1.212478876912279e-05	5.640612682999973e-07	-0.000740887746065	0.0003142535592488	5.48914652269276e-07	9.875529950060184e-08	0.0015017935813599	0.000385057939553	2.255383961013795e-06	1.482696168128019e-07	272.09434708504847	0.5176648039736165	74035.33371563883	0.2679768492730427	211.873729991638	0.1391623604194762	44890.47746056952	0.0193661625575202	184.71820726262064	-0.0157211784913897	34120.81609431648	0.0002471554531581
0.0153556168676516	0.0007480359804787	5.595578280908796e-07	0.0002357949693861	0.2234661803259996	0.0268029768323571	0.0007183995670758	0.0499371337494921	-0.0339764598667073	-0.0604090948420434	0.0036492587396349	0.0011543998250739	0.0042328761993871	0.0007508094612094	1.7917240919337778e-05	5.637148470416992e-07	-0.0005009501633277	0.0002399375827373	2.5095106613804933e-07	5.7570043609818686e-08	0.0014425645207139	-5.922906064599999e-05	2.080992396422524e-06	3.508081625007545e-09	272.3870259471365	0.2926788620880529	74194.69190432603	0.0856609163131575	210.69988152891483	-1.1738484627231571	44394.44007629874	1.3779202134375192	184.8828965210033	0.1646892583826513	34181.68542599601	0.0271225518266277
-0.0100834732117363	-0.0254390900793879	0.0006471473040672	0.0001016764320118	0.3411864844374719	0.1177203041114723	0.0138580700000975	0.1164082171628012	-0.0311654501523719	0.0028110097143353	7.901775614087965e-06	0.0009712852831999	0.0034484767488892	-0.0007843994504978	1.1891991887629428e-05	6.15282497941407e-07	-0.000785949071113	-0.0002849989077853	6.177159423833876e-07	8.122437743881397e-08	0.0011903579013728	-0.0002522066193411	1.4169519333606564e-06	6.36081788394666e-08	273.1303431184045	0.7433171712679609	74600.18433197736	0.5525204171018031	213.01517114996565	2.315289621050823	45375.46314004916	5.360566029345664	184.61660506208696	-0.2662914589163279	34083.29086465059	0.0709111410917863
0.0002354503880326	0.0103189235997689	0.0001064801842578	5.5436885224701934e-08	0.1513507664906512	-0.1898357179468207	0.0360375998083848	0.0229070545173076	-0.0022081758471586	0.0289572743052133	0.0008385237351873	4.876040571974601e-06	0.0035336917616986	8.521501280939984e-05	1.2486977466696554e-05	7.261598408106178e-09	-0.0010637347645601	-0.000277785693447	1.1315316493337312e-06	7.716489148388617e-08	0.0012848872495395	9.45293481667e-05	1.6509352440291812e-06	8.935797664821188e-09	272.5107572696178	-0.6195858487866985	74262.11282766055	0.3838866240167337	213.4616673549245	0.4464962049588337	45565.88342994444	0.1993588610426408	184.29756453919305	-0.3190405228939141	33965.59229507803	0.1017868552484221
0.006252768530004	0.0060173181419714	3.620811762169814e-05	3.909711428980838e-05	0.2578222907170442	0.106471524226393	0.0113361854710913	0.066472333590584	-0.0142420544078447	-0.0120338785606861	0.0001448142332133	0.000202836113756	0.0037382353338808	0.0002045435721822	1.3974403411474897e-05	4.183807292105496e-08	-0.0011346179292122	-7.08831646521e-05	1.2873578452897806e-06	5.0244230310967194e-09	0.0012771283038874	-7.758945652099883e-06	1.6310567045903072e-06	6.020123763223966e-11	272.36513360890024	-0.1456236607175469	74182.76600579408	0.0212062505607792	212.1520329676032	-1.309634387321296	45008.48509228699	1.715142228454426	184.27722485278088	-0.0203396864121714	33958.095599442364	0.0004137028433454
0.0037530623373385	-0.0024997061926654	6.248531049650247e-06	1.4085476907948726e-05	0.3784495809785255	0.1206272902614812	0.0145509431558276	0.1432240853428215	-0.1182260154831738	-0.103983961075329	0.0108126641609155	0.0139773907370276	0.0042721855018309	0.0005339501679501	1.825156896205414e-05	2.851027818539401e-07	-0.001440511170015	-0.0003058932408028	2.075072430937984e-06	9.35706747688398e-08	0.0009350820288153	-0.0003420462750721	8.743784006133376e-07	1.169956542906987e-07	273.0480873346666	0.6829537257663674	74555.25799711973	0.4664257915381625	211.61711189588823	-0.5349210717149617	44781.80204715688	0.2861405529646832	184.59386829959607	0.3166434468151919	34074.89621380862	0.1002630724110053
-0.010998149014	-0.0147512113513385	0.0002175982363318	0.0001209592817341	0.2407306054220299	-0.1377189755564956	0.0189665162283306	0.057951224386857	-0.0095994030183703	0.1086266124648035	0.0117997409355786	9.21485383090968e-05	0.0038286528479342	-0.0004435326538967	1.465858262999466e-05	1.9672121507265009e-07	-0.0010877499326429	0.000352761237372	1.1831999159646337e-06	1.2444049059229501e-07	0.0011780875180642	0.0002430054892489	1.3878902002186667e-06	5.9051667805097254e-08	272.7707266461609	-0.2773606885057234	74403.86931507463	0.0769289515283689	212.367225157768	0.7501132618797612	45099.838321210125	0.5626699056478953	184.26590454590527	-0.3279637536907955	33953.92357812067	0.1075602237349568
-0.0115796220585764	-0.0005814730445764	3.381109015689488e-07	0.0001340876470194	0.2242695982122597	-0.0164610072097702	0.0002709647583601	0.0502968526822883	0.0378731627005066	0.0474725657188769	0.002253644495933	0.001434376452939	0.0036408736744018	-0.0001877791735324	1.3255961112952064e-05	3.526101801251125e-08	-0.0007818065099369	0.000305943422706	6.112214189797162e-07	9.36013778970622e-08	0.0009319261919011	-0.0002461613261631	8.684864271512858e-07	6.059539849837613e-08	272.15616952520656	-0.6145571209543164	74068.98061063298	0.3776804549156582	212.2666467562189	-0.100578401549086	45057.12932512942	0.0101160148581691	184.82461300588287	0.5587084599775949	34160.137572774365	0.3121551432505357
-0.0231718120653852	-0.0115921900068088	0.0001343788691539	0.0005369328743935	0.3173745432995076	0.0931049450872479	0.0086685307996994	0.100726600734571	-0.0445489942044901	-0.0824221569049967	0.0067934119488718	0.0019846128846316	0.0047890209728622	0.0011481472984604	2.293472187851401e-05	1.3182422189619158e-06	-1.258925785418974e-05	0.0007692172520827	1.5848941331927802e-10	5.916951809016759e-07	0.0007980340642304	-0.0001338921276707	6.368583676720901e-07	1.792710185218703e-08	272.2402398349605	0.0840703097539403	74114.74818539682	0.0070678169821234	211.46772868351565	-0.798918072703259	44718.60027456498	0.6382700868918898	184.6178753071213	-0.2067376987615716	34083.75988291579	0.0427404760892303
-0.026828779671689	-0.0036569676063037	1.337341207355534e-05	0.000719783418672	0.1784855880764979	-0.1388889552230097	0.0192901418829391	0.0318571051510132	-0.0444247359632754	0.0001242582412147	1.5440110509771334e-08	0.0019735571654067	0.0038210112335823	-0.0009680097392799	1.4600126847162129e-05	9.370428553407408e-07	0.0003860080783206	0.0003985973361747	1.4900223652876244e-07	1.5887983640563833e-07	3.7625258459490687e-06	-0.0007942715383844	1.4156600741434757e-11	6.308672766876022e-07	273.14321738413867	0.9029775491781606	74607.21720295883	0.8153684543197975	211.12178147835417	-0.3459472051614796	44572.40661459393	0.1196794687590388	184.5965122515244	-0.0213630555969075	34075.87233542719	0.0004563801444365
-0.0235117133930486	0.0033170662786403	1.1002928696893268e-05	0.0005528006666768	0.0446268632197615	-0.1338587248567364	0.0179181582202714	0.0019915569208353	0.012421461386225	0.0568461973495003	0.0032314901530983	0.0001542927029694	0.0029290336687222	-0.00089197756486	8.579238232508231e-06	7.956239762137532e-07	-0.0002181315678306	-0.0006041396461512	4.758138088423564e-08	3.6498471205169714e-07	0.0002518200468637	0.0002480575210177	6.341333600243608e-08	6.153253373347195e-08	273.04988458462424	-0.0933327995144281	74556.23947167661	0.0087110114652004	212.93829477623493	1.8165132978807603	45342.71738221072	3.2997205613776366	184.5650509982725	-0.0314612532518765	34064.25804999493	0.0009898104561787
-0.0151339229198157	0.0083777904732329	7.018737321339194e-05	0.0002290356229429	0.2387979110817468	0.1941710478619853	0.0377023958278213	0.0570244423370058	0.0033758647035995	-0.0090455966826255	8.182281934472547e-05	1.139646249700894e-05	0.0024711292939196	-0.0004579043748026	6.1064799872675805e-06	2.0967641646336025e-07	-0.0005689492680822	-0.0003508177002516	3.237032696512711e-07	1.230730588098215e-07	0.0004467032639978	0.000194883217134	1.9954380606628818e-07	3.797946832053675e-08	271.9969530232368	-1.0529315613874246	73982.3424539249	1.10866487296576	211.58372315618425	-1.3545716200506774	44767.67190463282	1.834864273846717	184.0866219218847	-0.4784290763878118	33887.88437061092	0.2288943811332947
-0.0039650629758085	0.0111688599440072	0.0001247434324488	1.5721724402127358e-05	0.1755105788257083	-0.0632873322560385	0.0040052864240862	0.0308039632797351	0.0764390118565359	0.0730631471529364	0.0053382234718916	0.0058429225336036	0.0019737089995196	-0.0004974202943999	3.895527214784661e-06	2.474269492809824e-07	-0.0006238445490809	-5.489528099870001e-05	3.891820214179515e-07	3.013491875926234e-09	0.0006651161840559	0.0002184129200581	4.423795382930818e-07	4.770420364830599e-08	273.0491667347188	1.0522137114820111	74555.84745452428	1.107153694630749	214.51869474020745	2.9349715840232022	46018.27039304231	8.614058199023665	184.50025799784592	0.4136360759612216	34040.34520127171	0.1710948033365975
-0.0395082595836413	-0.0355431966078328	0.001263318825103	0.0015609025753283	0.0926933116992927	-0.0828172671264156	0.006858699734288	0.0085920500337822	-0.0665818422234281	-0.143020854079964	0.0204549647017623	0.0044331417138654	0.0028001190002967	0.000826410000777	7.84066641582259e-06	6.829534893844061e-07	-0.0012220966254739	-0.000598252076393	1.493520161994694e-06	3.57905546908536e-07	0.0010047118648303	0.0003395956807744	1.009445931330779e-06	1.153252264006282e-07	272.9346078904217	-0.1145588442971075	74493.30018429825	0.0131237288066889	213.76641730272803	-0.752277437479421	45696.08116644406	0.5659213429406041	184.52423889429213	0.0239808964462042	34049.19473951779	0.0005750833943635
0.0091889198894676	0.0486971794731089	0.0023714152886361	8.443624873505325e-05	0.1084141026539811	0.0157207909546884	0.000247143268241	0.0117536176542679	0.070776382699691	0.1373582249231191	0.0188672819540301	0.0050092963480531	-0.0011758664344197	-0.0039759854347164	1.382661871594899e-06	1.5808460177076957e-05	-0.0007909442477211	0.0004311523777528	6.255928030030967e-07	1.858923728418933e-07	0.0016050346315056	0.0006003227666753	2.576136168332317e-06	3.603874241886867e-07	272.6073224492364	-0.3272854411853245	74314.75225294194	0.1071157600118725	215.49415498782992	1.7277376851018855	46437.73083391886	2.985077508521223	184.22184092669457	-0.3023979675975567	33937.68667442036	0.091444530807133
0.0384147076540131	0.0292257877645455	0.0008541466704582	0.0014756897641432	0.0513815924609559	-0.0570325101930252	0.0032527072189175	0.0026400680438237	0.4266844607457329	0.3559080780460419	0.1266705600184274	0.1820596290418769	0.0006984351296444	0.0018743015640641	4.878116303213899e-07	3.5130063530531324e-06	-0.0016981174008547	-0.0009071731531336	2.883602707085522e-06	8.229631297663581e-07	0.0011000928813492	-0.0005049417501564	1.210204347595185e-06	2.5496617105100826e-07	276.1198948869069	3.512572437670485	76242.1963523565	12.338165129882375	216.97443028210907	1.4802752942791528	47077.903396245805	2.1912149468532327	186.0223613207362	1.8005203940416266	34604.31891134253	3.241873689359814
0.0522877947724964	0.0138730871184832	0.000192462546197	0.0027340134821707	0.0198423239105807	-0.0315392685503752	0.0009947254606926	0.0003937178181724	0.434827225112997	0.008142764367264	6.630461154078555e-05	0.1890747156994689	0.0034560622138887	0.0027576270842443	1.1944366026269262e-05	7.604507135757718e-06	-0.0011158315250567	0.000582285875798	1.245079992310361e-06	3.390568411538439e-07	9.89286321765679e-05	-0.0010011642491726	9.786874264326666e-09	1.0023298538214e-06	276.320599686383	0.2007047994761137	76353.07381104233	0.040282416532747	215.8147180636953	-1.1597122184137731	46575.992532912285	1.344932429538195	186.5124284492666	0.4900671285303986	34786.88596604279	0.2401657904660302
0.0377550577280203	-0.0145327370444761	0.0002112004460038	0.0014254443840461	0.1999184522523478	0.1800761283417671	0.0324274119985605	0.0399673875509742	0.232760707065708	-0.2020665180472889	0.0408308777157553	0.0541775467537283	0.0018560399468573	-0.0016000222670314	3.4448842843300485e-06	2.560071254996301e-06	-0.0003157751721734	0.0008000563528833	9.971395936114042e-08	6.400901677889275e-07	0.0002422932974253	0.0001433646652487	5.8706041977224895e-08	2.055342724188101e-08	274.8160363336495	-1.5045633527334985	75523.85382613775	2.263710882388666	214.41167886937387	-1.4030391943214229	45972.36803558351	1.9685189808021069	185.4547692017864	-1.0576592474801885	34393.47141968786	1.1186430837803585
0.032396953361669	-0.0053581043663512	2.8709282400712856e-05	0.0010495625871181	0.1797489394389799	-0.0201695128133679	0.0004068092471286	0.032309681229438	0.16936544249792	-0.063395264567788	0.0040189595696198	0.0286846531125162	0.0016359942109229	-0.0002200457359343	2.676477058173242e-06	4.8420125902911654e-08	1.186008676756778e-05	0.0003276352589409	1.4066165813423637e-10	1.0734486290131507e-07	0.0004399906812306	0.0001976973838053	1.935917995697675e-07	3.9084255563460094e-08	273.5701359599089	-1.2459003737405965	74840.61928912303	1.552267741286958	212.31254588080407	-2.0991329885698065	45076.61713838853	4.406359303702007	185.14306284897043	-0.3117063528159747	34277.953721097816	0.0971608503858369
0.0321624882879376	-0.0002344650737313	5.497387079987044e-08	0.0010344256528717	-0.0017413001987875	-0.1814902396377674	0.0329387070837742	3.032126382297387e-06	0.3079370839820825	0.1385716414841625	0.0192020998236152	0.0948252476913881	0.0011789897502797	-0.0004570044606432	1.3900168312645894e-06	2.0885307704778215e-07	7.215893732581691e-05	6.029885055824913e-05	5.206912235991173e-09	3.6359513786460604e-09	0.0002699572839504	-0.0001700333972802	7.28769351578769e-08	2.8911356190646322e-08	272.8409429903983	-0.7291929695106205	74442.18017188976	0.5317223867837167	212.170257920147	-0.1422879606570575	45016.2183459017	0.0202458637479443	184.92497798263844	-0.2180848663319921	34197.24748187931	0.0475610089230428
0.0172303519812828	-0.0149321363066548	0.0002229686946805	0.0002968850293988	0.1898053372352421	0.1915466374340295	0.0366901143122835	0.0360260660429839	0.1902493590892504	-0.1176877248928321	0.0138504005904509	0.0361948186338705	0.0020390813582929	0.0008600916080132	4.157852785737618e-06	7.397575741747321e-07	0.0007910860661082	0.0007189271287823	6.258171639905473e-07	5.168562164992812e-07	0.0010646950448058	0.0007947377608554	1.1335755384340244e-06	6.316081085294549e-07	272.6247386579994	-0.2162043323988882	74324.24812834247	0.0467443133480489	211.62501023482176	-0.5452476853252506	44785.14495688841	0.2972950383525435	185.2228438803284	0.2978658976899737	34307.50189511651	0.0887240930066539
0.0071917447052811	-0.0100386072760016	0.0001007736360417	5.172119190593873e-05	0.0858490598279075	-0.1039562774073346	0.0108069076123907	0.0073700610733356	0.2116175613855944	0.021368202296344	0.0004566000693774	0.0447819922867858	-0.0006049684782721	-0.002644049836565	3.659868597028603e-07	6.990999538239402e-06	0.0019308535775814	0.0011397675114732	3.728195538058892e-06	1.2990699802098113e-06	0.0004850842138909	-0.0005796108309149	2.353066945661524e-07	3.359487153138608e-07	272.5267011453672	-0.0980375126321746	74270.80283717629	0.0096113538831038	211.13178305392307	-0.4932271808986854	44576.62981552884	0.2432730519772645	184.4004554690325	-0.8223884112959183	34003.52797718663	0.6763226990338246
0.0070091208407205	-0.0001826238645606	3.3351475907048376e-08	4.912777495982245e-05	-0.0956859595251984	-0.1815350193531059	0.0329549632515325	0.0091558028502579	0.2705267353748155	0.058909173989221	0.0034702907800923	0.0731847145525554	-0.0007882935420766	-0.0001833250638045	6.214067084796723e-07	3.3608079018924e-08	0.001209807689303	-0.0007210458882784	1.463634645096664e-06	5.19907173003187e-07	0.0004849767613079	-1.0745258299999817e-07	2.352024590086998e-07	1.1546057593371495e-14	272.18978914406847	-0.3369120012987423	74087.28131429246	0.1135096966191237	210.42496308813176	-0.7068199657913112	44278.66509064161	0.4995944640412303	184.49384863314364	0.0933931641111485	34037.98018346932	0.0087222831026919
0.023737453035693	0.0167283321949725	0.0002798370980253	0.0005634666766217	-0.0415699634440329	0.0541159960811655	0.0029285410318567	0.0017280618607382	0.318788125809661	0.0482613904348455	0.0023291618067045	0.1016258691572362	-0.0015650397073015	-0.0007767461652249	2.4493492854303647e-06	6.033346051915876e-07	0.0001561211392133	-0.0010536865500897	2.43738101092586e-08	1.110255345839934e-06	0.0004841222203283	-8.545409795999862e-07	2.343743242156031e-07	7.30240285815704e-13	272.22555071258114	0.0357615685126688	74106.75046076809	0.0012788897824863	211.13598492097444	0.7110218328426754	44578.40412854995	0.5055520467789574	184.3462075265475	-0.1476411065961542	33983.52422942092	0.0217978963569369
0.0071736292910031	-0.0165638237446899	0.0002743602570451	5.146095720473764e-05	-0.0708666513685756	-0.0292966879245427	0.000858295923348	0.0050220822761952	0.3444042975481522	0.0256161717384912	0.0006561882545358	0.1186143201696361	-0.0018980197394706	-0.000332980032169	3.602478931420044e-06	1.1087570182333485e-07	7.50408901721844e-05	-8.108024904111559e-05	5.6311351978338425e-09	6.574006784569325e-09	0.0004840715515154	-5.0668812900001466e-08	2.3432526698652658e-07	2.5673286006953538e-15	271.9768668690546	-0.2486838435265213	73971.41611190746	0.0618436540311233	211.22452390159583	0.0885389806213936	44615.79949745583	0.0078391510894755	184.06853233834127	-0.2776751882062171	33881.22459719099	0.0771035101453581
0.0310104537254432	0.02383682443444	0.0005681941991183	0.0009616482402578	-0.0348489125828734	0.0360177387857022	0.001297277507235	0.0012144467082087	0.3923214409757634	0.0479171434276111	0.0022960526342622	0.1539161130492994	-0.0013821545685363	0.0005158651709342	1.9103512513257657e-06	2.661168745830744e-07	0.0003298576057708	0.0002548167155986	1.0880604008484449e-07	6.493155854846573e-08	0.0009297283543373	0.0004456568028218	8.64394812858744e-07	1.986099859014378e-07	271.8294226722401	-0.1474441968144901	73891.23503032337	0.0217397911742701	211.6109777609965	0.3864538594006603	44779.20590896495	0.1493465854456653	184.03864357017912	-0.0298887681621522	33870.22232715143	0.0008933384622508
-0.0428291098297819	-0.0738395635552251	0.0054522811460261	0.0018343326488115	0.1960269720519534	0.2308758846348268	0.0533036741059138	0.0384265737718573	0.391893611949726	-0.0004278290260373	1.830376755200976e-07	0.1535806030870024	-0.001013785774031	0.0003683687945053	1.027761595627634e-06	1.3569556876528804e-07	0.0004198122499512	8.995464418040005e-05	1.7624232520908885e-07	8.09183800962238e-09	0.0013572147541874	0.0004274863998501	1.8420318889839649e-06	1.827446220567997e-07	271.63560438149534	-0.1938182907447867	73785.90156770025	0.0375655298272306	210.70799226513515	-0.902985495861344	44397.858004404254	0.8153828057359576	184.32338274661143	0.2847391764323106	33975.10942715381	0.0810763985953505
-0.055887171667905	-0.0130580618381231	0.0001705129789682	0.0031233759570378	0.1886277070055086	-0.0073992650464448	5.474912322753989e-05	0.035580411850156	0.3040580657225433	-0.0878355462271827	0.0077150831810275	0.0924513073309344	-0.0018981546425586	-0.0008843688685276	3.602991047066767e-06	7.821082956207876e-07	0.0002629014171575	-0.0001569108327937	6.911715514342184e-08	2.4621009448012483e-08	0.0011577538830928	-0.0001994608710946	1.3403940538164566e-06	3.97846390978167e-08	272.0049496403965	0.3693452589011485	73986.69262887463	0.1364159202727564	211.21487628211204	0.5068840169768976	44611.72396286789	0.2569314066666358	184.60021185786007	0.2768291112486452	34077.23821796682	0.0766343568347147
