Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.19389238953590393	0.17793597280979156	0.359099805355072	0.28809767961502075	0.02642914652824402	0.2508251368999481	-0.008807042613625526	0.13188044726848602	-0.06830893456935883	0.05643630400300026	0.04126543179154396	0.0059885247610509396	0.13537992537021637	-0.09024464339017868	-0.13826175034046173	0.07269642502069473	-0.12149298936128616	-0.09702470153570175	-0.2410232275724411	0.28766146302223206	0.21212750673294067	0.06827811151742935	0.00042882972047664225	0.172604501247406	-0.043778397142887115	0.23791640996932983	0.0840752124786377	1.0	0.4826635420322418	0.16209083795547485	0.003602616023272276	0.255039781332016	0.5192652940750122	0.370870977640152	0.19762690365314484	-0.007074851077049971	-0.1043551042675972	0.06607864052057266	-0.08165541291236877	-0.07836585491895676	0.11583792418241501	0.06526847928762436	-0.023081408813595772	0.03790713846683502	0.061653368175029755	0.36057016253471375	-0.12719608843326569	-0.07361093163490295	0.07945072650909424	0.3093155324459076
HIP-tail-lh	0.019643988460302353	-0.20890119671821594	0.2967720925807953	0.4524838626384735	-0.029713710770010948	0.33979061245918274	0.27262845635414124	0.015766721218824387	-0.12387765198945999	0.09688980877399445	0.24712201952934265	0.2097989022731781	0.0031789413187652826	0.05629010871052742	-0.06883039325475693	-0.03692222014069557	-0.07851957529783249	-0.14722296595573425	-0.1421366184949875	0.36864957213401794	0.14290237426757812	0.025652049109339714	0.12378589808940887	0.31522393226623535	0.10605955868959427	0.2301659733057022	-0.2602095305919647	0.4826635420322418	1.0	0.05947021022439003	0.0667697861790657	0.3295319974422455	0.11020711809396744	0.39782974123954773	0.013275197707116604	0.08108941465616226	-0.046834081411361694	0.18204326927661896	0.1319311261177063	-0.30178478360176086	-0.052561044692993164	-0.10602914541959763	-0.15362873673439026	0.026595741510391235	0.16807305812835693	0.33591005206108093	0.17960722744464874	-0.05665772035717964	0.3074418902397156	-0.005569799803197384
THA-VPm-lh	-0.09933556616306305	-0.04112551361322403	-0.002226664451882243	0.3805098235607147	0.5880526304244995	0.08295108377933502	0.42988333106040955	-0.04714931547641754	0.36493927240371704	0.312500923871994	0.2691701650619507	0.18295617401599884	0.2817322909832001	0.09666940569877625	-0.028710920363664627	0.2861618399620056	0.08624882996082306	0.15398898720741272	-0.07770495861768723	-0.11868961900472641	0.2562442421913147	-0.4152875542640686	0.19878633320331573	0.2182946652173996	-0.07289889454841614	-0.08166112005710602	-0.08959762006998062	0.16209083795547485	0.05947021022439003	1.0	0.5413178205490112	0.2520121932029724	-0.113902248442173	0.4308750629425049	0.1525469869375229	0.15116609632968903	0.11393886059522629	0.21859532594680786	0.2981536388397217	-0.011818385683000088	0.2470291554927826	0.22070178389549255	0.14236953854560852	-0.14834026992321014	0.10893788188695908	0.48204514384269714	-0.116059809923172	0.02556905709207058	0.30204299092292786	0.13575801253318787
THA-VPl-lh	-0.07044518738985062	-0.04242529347538948	0.07430819422006607	0.16134999692440033	0.4346591830253601	0.2694530785083771	0.4430364668369293	0.1973354071378708	0.38586756587028503	0.5954784750938416	0.25297051668167114	0.15038500726222992	0.24639499187469482	0.041187629103660583	-0.08591203391551971	0.21974140405654907	-0.07760591059923172	-0.22663182020187378	-0.18469108641147614	-0.10258591175079346	0.3770653009414673	-0.268962562084198	0.04911230877041817	0.1914425939321518	0.13208037614822388	-0.04449040815234184	-0.07404764741659164	0.003602616023272276	0.0667697861790657	0.5413178205490112	1.0	0.04038991406559944	0.09349047392606735	0.41317218542099	0.31609034538269043	0.10103894770145416	0.0530674122273922	0.36290043592453003	0.24714282155036926	-0.18715058267116547	-0.1049959734082222	-0.04977745935320854	-0.07252921909093857	-0.18272541463375092	0.28798410296440125	0.5675150752067566	-0.11205562204122543	-0.12045606225728989	0.38664984703063965	0.05818909406661987
THA-VAi-lh	-0.2195364087820053	-0.13256146013736725	-0.08507498353719711	0.039118845015764236	0.010643945075571537	0.40320515632629395	0.2790243923664093	-0.01359819807112217	0.12092150747776031	0.2028285264968872	0.20393891632556915	0.18432392179965973	0.32814130187034607	0.057135649025440216	-0.17665277421474457	0.43206682801246643	0.44362929463386536	0.2760290801525116	-0.2582748830318451	0.31296515464782715	0.12545643746852875	0.22052089869976044	0.19639986753463745	0.3012414276599884	0.24327199161052704	0.19640497863292694	-0.279425710439682	0.255039781332016	0.3295319974422455	0.2520121932029724	0.04038991406559944	1.0	-0.17336970567703247	0.3621901571750641	0.21980991959571838	0.1746566742658615	-0.011405698955059052	0.2934061884880066	-0.025362277403473854	-0.06655392050743103	0.24082331359386444	0.16173945367336273	-0.03934280201792717	0.21634884178638458	-0.02774958685040474	0.2697707414627075	0.19272014498710632	0.20889757573604584	0.0946989506483078	0.17938441038131714
THA-VAs-lh	0.3131408989429474	0.17556264996528625	0.17932911217212677	0.08473128080368042	0.00408779876306653	0.08917747437953949	0.0023424155078828335	0.32942745089530945	0.053971800953149796	0.15494205057621002	0.20608434081077576	-0.02268199250102043	-0.002868756651878357	-0.1446429342031479	0.206959530711174	0.09603509306907654	-0.13307791948318481	-0.15290388464927673	-0.11385512351989746	0.2865009009838104	0.15521040558815002	0.12542878091335297	-0.04781319200992584	0.10240492224693298	0.09859301149845123	-0.07575983554124832	0.31368938088417053	0.5192652940750122	0.11020711809396744	-0.113902248442173	0.09349047392606735	-0.17336970567703247	1.0	0.2818623483181	0.27666011452674866	0.05475000664591789	0.11231204122304916	-0.05315573140978813	-0.09206090867519379	0.07104885578155518	0.058912668377161026	-0.05509232357144356	0.015072592534124851	-0.03970789909362793	0.1808849573135376	0.007391841616481543	-0.04037436842918396	-0.12947800755500793	0.11964569240808487	0.34387636184692383
THA-DAm-lh	-0.12515830993652344	-0.24884279072284698	0.16160674393177032	0.31257182359695435	0.39830800890922546	0.3963518440723419	0.5484786629676819	0.2674665153026581	0.4796725809574127	0.584587037563324	0.5367624759674072	0.515002429485321	0.4098096489906311	0.23882661759853363	-0.008352325297892094	0.2912154793739319	0.07560107111930847	0.16478146612644196	-0.3096785545349121	0.08057501167058945	0.28733089566230774	-0.2779572606086731	0.2116471379995346	0.4975254535675049	0.15168292820453644	0.010235241614282131	-0.1325322389602661	0.370870977640152	0.39782974123954773	0.4308750629425049	0.41317218542099	0.3621901571750641	0.2818623483181	1.0	0.381575345993042	0.19401222467422485	0.23449406027793884	0.40144190192222595	0.33647266030311584	-0.09624841809272766	0.06303639709949493	0.07726920396089554	0.08185054361820221	-0.08511769771575928	0.22914299368858337	0.4667004644870758	-0.04778575524687767	-0.09240052849054337	0.3323633670806885	0.31372737884521484
THA-DAl-lh	-0.097509004175663	-0.3140323758125305	-0.23797820508480072	-0.1708579808473587	0.050531599670648575	0.274356871843338	0.07452715933322906	0.3896277844905853	0.42425864934921265	0.4935108423233032	0.22781245410442352	0.1681865155696869	0.09641776978969574	0.17854474484920502	-0.26925116777420044	0.01523573137819767	0.1229662373661995	-0.15633989870548248	-0.1580137014389038	-0.04903562739491463	0.12019122391939163	0.13382172584533691	-0.12268371880054474	0.27786290645599365	0.37452226877212524	0.10899748653173447	-0.1712392121553421	0.19762690365314484	0.013275197707116604	0.1525469869375229	0.31609034538269043	0.21980991959571838	0.27666011452674866	0.381575345993042	1.0	0.21911178529262543	0.2043580710887909	0.3675968050956726	0.18033741414546967	-0.23508450388908386	-0.07963329553604126	-0.25638720393180847	-0.20684604346752167	0.1914297193288803	0.10183802247047424	0.1267434060573578	-0.03332660719752312	-0.21603602170944214	0.19646088778972626	0.31079426407814026
PUT-VA-lh	-0.15181566774845123	-0.3581182062625885	0.02101747877895832	0.08599621802568436	0.1849808394908905	0.07276979088783264	0.19884715974330902	0.01986951194703579	0.2781193256378174	0.17588140070438385	0.4923895299434662	0.4047662019729614	-0.03236306086182594	0.029007242992520332	0.02263626828789711	0.21904732286930084	0.1657446324825287	0.1653825044631958	-0.06976346671581268	0.04892135038971901	0.19781801104545593	0.2063204050064087	0.2962508201599121	-0.001046665944159031	0.24285860359668732	-0.09985365718603134	-0.23210829496383667	-0.007074851077049971	0.08108941465616226	0.15116609632968903	0.10103894770145416	0.1746566742658615	0.05475000664591789	0.19401222467422485	0.21911178529262543	1.0	0.4386444687843323	0.127552792429924	0.16719062626361847	0.08371526002883911	0.1273035705089569	0.06360653042793274	0.099324531853199	-0.10183580964803696	-0.0459628626704216	0.09578150510787964	0.18818922340869904	0.26250728964805603	-0.11817749589681625	0.017774775624275208
PUT-DA-l	-0.24142853915691376	-0.06957640498876572	-0.12643738090991974	0.1444828063249588	-0.003522728569805622	-0.13577580451965332	0.05264149606227875	0.19370627403259277	0.08905038237571716	0.11103006452322006	0.415256530046463	0.5572446584701538	0.28876227140426636	0.49514129757881165	0.20711547136306763	-0.0670158714056015	0.18513131141662598	0.16793641448020935	0.03386690840125084	-0.28132012486457825	0.276279091835022	-0.1271963268518448	-0.007638055831193924	0.21447771787643433	0.18892884254455566	-0.1741623878479004	0.11955171078443527	-0.1043551042675972	-0.046834081411361694	0.11393886059522629	0.0530674122273922	-0.011405698955059052	0.11231204122304916	0.23449406027793884	0.2043580710887909	0.4386444687843323	1.0	0.5442982912063599	0.5473111271858215	0.17613528668880463	-0.17468704283237457	0.07858259230852127	0.048486799001693726	-0.05098738521337509	0.025324158370494843	0.10008649528026581	-0.08040270954370499	-0.2577371299266815	0.23517102003097534	0.319549024105072
PUT-VP-lh	-0.32896554470062256	-0.21350598335266113	0.02435196004807949	0.11301819980144501	0.004045020788908005	0.24442961812019348	0.13912948966026306	0.14773735404014587	0.01323044952005148	0.3380376398563385	0.3120098412036896	0.5420961380004883	0.5577276945114136	0.6484495997428894	-0.16292159259319305	0.07614148408174515	0.22254496812820435	-0.07989924401044846	-0.30948370695114136	-0.2637690007686615	0.20220816135406494	-0.08983398973941803	-0.2158021777868271	0.5441340804100037	0.12941448390483856	0.00751111377030611	-0.1993410736322403	0.06607864052057266	0.18204326927661896	0.21859532594680786	0.36290043592453003	0.2934061884880066	-0.05315573140978813	0.40144190192222595	0.3675968050956726	0.127552792429924	0.5442982912063599	1.0	0.683428168296814	-0.14280419051647186	-0.24044941365718842	0.08692421019077301	-0.0029267859645187855	0.005271729547530413	0.10669215768575668	0.3829866051673889	-0.13516105711460114	-0.2223801463842392	0.511543333530426	0.10411165654659271
PUT-DP-lh	-0.1974496990442276	-0.332526832818985	0.09979191422462463	0.1373022496700287	0.13566215336322784	0.16708271205425262	0.27373307943344116	0.05380922928452492	0.08202987909317017	0.23458144068717957	0.33746927976608276	0.5489662885665894	0.44025111198425293	0.6895268559455872	0.060759447515010834	-0.016708066686987877	0.1989537626504898	0.0189224723726511	-0.2195463478565216	-0.33220383524894714	0.06713718175888062	-0.14303871989250183	-0.10723289847373962	0.4797716438770294	-0.1257215440273285	-0.15720604360103607	-0.16464199125766754	-0.08165541291236877	0.1319311261177063	0.2981536388397217	0.24714282155036926	-0.025362277403473854	-0.09206090867519379	0.33647266030311584	0.18033741414546967	0.16719062626361847	0.5473111271858215	0.683428168296814	1.0	0.08183419704437256	-0.07125137746334076	0.19681857526302338	0.13052156567573547	-0.20237556099891663	0.2345036268234253	0.18883059918880463	0.08241017907857895	-0.15834340453147888	0.5120328068733215	0.09532662481069565
CAU-VA-lh	-0.11889247596263885	0.15062063932418823	-0.015812281519174576	-0.06618087738752365	-0.013825264759361744	-0.2495916485786438	0.01786036044359207	0.0426376536488533	0.02011318877339363	-0.29452481865882874	0.10464560240507126	0.04808760806918144	0.08993814885616302	-0.028016377240419388	0.6172647476196289	0.25813284516334534	0.2393127977848053	0.5122682452201843	-0.04033798724412918	-0.14649684727191925	0.17988374829292297	0.10529948025941849	0.32610470056533813	-0.2634027600288391	-0.021697258576750755	-0.3157399594783783	-0.016665710136294365	-0.07836585491895676	-0.30178478360176086	-0.011818385683000088	-0.18715058267116547	-0.06655392050743103	0.07104885578155518	-0.09624841809272766	-0.23508450388908386	0.08371526002883911	0.17613528668880463	-0.14280419051647186	0.08183419704437256	1.0	0.16075432300567627	0.5437802076339722	0.46504804491996765	-0.2640113830566406	-0.2214493602514267	-0.143483504652977	0.17150849103927612	0.09790638089179993	-0.052151478826999664	0.2642132639884949
CAU-DA-lh	0.07394388318061829	-0.027211647480726242	-0.29757174849510193	-0.1628354787826538	0.06792464852333069	-0.021824173629283905	0.03764767199754715	-0.1435382068157196	-0.04348661005496979	0.08599173277616501	-0.047588154673576355	-0.05185637250542641	0.090586818754673	0.1303323209285736	0.20603077113628387	0.6024082899093628	0.40147438645362854	0.2420288771390915	-0.09961950778961182	0.033840253949165344	-0.30059272050857544	0.18808312714099884	0.38827598094940186	0.01926252245903015	-0.1665649265050888	0.04539251700043678	0.08455593883991241	0.11583792418241501	-0.052561044692993164	0.2470291554927826	-0.1049959734082222	0.24082331359386444	0.058912668377161026	0.06303639709949493	-0.07963329553604126	0.1273035705089569	-0.17468704283237457	-0.24044941365718842	-0.07125137746334076	0.16075432300567627	1.0	0.5437023043632507	0.5073163509368896	0.1687488704919815	0.07327738404273987	-0.02856166660785675	0.13739459216594696	0.5392728447914124	-0.16685494780540466	0.142230823636055
CAU-body-lh	-0.25745290517807007	0.08591247349977493	-0.014567059464752674	-0.03607489913702011	-0.05443423241376877	-0.13891024887561798	-0.06716500222682953	-0.06751738488674164	-0.19612598419189453	-0.0553034208714962	0.08139441907405853	0.24786421656608582	0.39134737849235535	0.3510969281196594	0.4506920576095581	0.601353645324707	0.5932939648628235	0.6230906248092651	-0.23939770460128784	-0.25816845893859863	-0.16831788420677185	0.024533778429031372	0.39222127199172974	0.10010601580142975	-0.24824261665344238	-0.16264081001281738	-0.04143908992409706	0.06526847928762436	-0.10602914541959763	0.22070178389549255	-0.04977745935320854	0.16173945367336273	-0.05509232357144356	0.07726920396089554	-0.25638720393180847	0.06360653042793274	0.07858259230852127	0.08692421019077301	0.19681857526302338	0.5437802076339722	0.5437023043632507	1.0	0.8487351536750793	-0.15052641928195953	-0.11489520967006683	0.12311440706253052	-0.11700201034545898	0.4013426601886749	-0.00471294904127717	-0.011688513681292534
CAU-tail-lh	-0.11520059406757355	0.0404600128531456	-0.033547114580869675	-0.0846414715051651	0.03879869729280472	-0.24243111908435822	-0.031116526573896408	-0.08797844499349594	-0.018964586779475212	0.009205435402691364	0.15019403398036957	0.24108028411865234	0.2541542947292328	0.3595997989177704	0.3945721983909607	0.4515814185142517	0.4743605852127075	0.6050235629081726	-0.25556042790412903	-0.31493985652923584	-0.3148026764392853	-0.037620436400175095	0.4358542263507843	0.01445528119802475	-0.13898076117038727	-0.1576671451330185	0.0023083933629095554	-0.023081408813595772	-0.15362873673439026	0.14236953854560852	-0.07252921909093857	-0.03934280201792717	0.015072592534124851	0.08185054361820221	-0.20684604346752167	0.099324531853199	0.048486799001693726	-0.0029267859645187855	0.13052156567573547	0.46504804491996765	0.5073163509368896	0.8487351536750793	1.0	-0.13089151680469513	-0.050415411591529846	-0.031488027423620224	-0.03564112260937691	0.43231070041656494	0.009703746996819973	-0.011887798085808754
lAMY-lh	0.23066742718219757	0.05174006521701813	-0.30401611328125	-0.1757739633321762	-0.16489584743976593	0.21280783414840698	-0.1818550080060959	-0.15867719054222107	0.08119353652000427	0.20535439252853394	-0.12801668047904968	0.0006732019828632474	0.13282011449337006	0.19721493124961853	-0.24671021103858948	-0.040355853736400604	0.11058276146650314	-0.22283676266670227	0.34075412154197693	0.021432755514979362	-0.16547562181949615	0.0008935552323237062	-0.06274626404047012	-0.05612251162528992	-0.0143648786470294	0.43859386444091797	0.27953794598579407	0.03790713846683502	0.026595741510391235	-0.14834026992321014	-0.18272541463375092	0.21634884178638458	-0.03970789909362793	-0.08511769771575928	0.1914297193288803	-0.10183580964803696	-0.05098738521337509	0.005271729547530413	-0.20237556099891663	-0.2640113830566406	0.1687488704919815	-0.15052641928195953	-0.13089151680469513	1.0	0.3335842788219452	0.0175446979701519	-0.0017835424514487386	0.04516877606511116	-0.20459206402301788	0.033650655299425125
mAMY-lh	0.25026872754096985	-0.05414218455553055	-0.021199174225330353	0.0649799108505249	0.2754615843296051	0.3355961740016937	0.3032516837120056	-0.0018663601949810982	0.31248176097869873	0.2988473176956177	0.2576897442340851	0.1340698003768921	0.2541872262954712	0.19422399997711182	0.06355779618024826	0.12100566923618317	0.07138471305370331	-0.1680421531200409	0.19761814177036285	0.002884618705138564	-0.06002608314156532	-0.2592170536518097	0.08713068813085556	0.0674562081694603	-0.06860457360744476	0.3559343218803406	0.30906689167022705	0.061653368175029755	0.16807305812835693	0.10893788188695908	0.28798410296440125	-0.02774958685040474	0.1808849573135376	0.22914299368858337	0.10183802247047424	-0.0459628626704216	0.025324158370494843	0.10669215768575668	0.2345036268234253	-0.2214493602514267	0.07327738404273987	-0.11489520967006683	-0.050415411591529846	0.3335842788219452	1.0	0.10139796137809753	-0.09690967202186584	0.008996114134788513	0.20746462047100067	0.10051845014095306
THA-DP-lh	-0.2768858075141907	0.13587456941604614	0.11771096289157867	0.27872344851493835	0.29407423734664917	0.3374482989311218	0.2817605435848236	-0.05713450163602829	0.19315962493419647	0.4522620737552643	0.3171362280845642	0.3408567011356354	0.3281288743019104	0.16271890699863434	-0.10053417086601257	0.16199634969234467	-0.014998414553701878	-0.1539957970380783	-0.13619154691696167	-0.10892713814973831	0.5493989586830139	-0.23183275759220123	0.06649619340896606	0.21760646998882294	0.03632248565554619	-0.013193164020776749	-0.04122919216752052	0.36057016253471375	0.33591005206108093	0.48204514384269714	0.5675150752067566	0.2697707414627075	0.007391841616481543	0.4667004644870758	0.1267434060573578	0.09578150510787964	0.10008649528026581	0.3829866051673889	0.18883059918880463	-0.143483504652977	-0.02856166660785675	0.12311440706253052	-0.031488027423620224	0.0175446979701519	0.10139796137809753	1.0	-0.2608194053173065	-0.26714253425598145	0.16645173728466034	-0.014474883675575256
NAc-shell-lh	0.12150553613901138	-0.2447909563779831	-0.04057028144598007	-0.10770101845264435	0.024934396147727966	0.18253333866596222	0.2880387604236603	-0.01445144135504961	0.03417375311255455	0.020026564598083496	0.10721569508314133	-0.12088135629892349	-0.24340508878231049	-0.12125438451766968	-0.10318617522716522	-0.11241563409566879	0.06406514346599579	0.04609675705432892	-0.23105894029140472	0.3138326108455658	-0.08976347744464874	0.3887685239315033	0.18963254988193512	0.036642882972955704	0.07153183221817017	-0.004047241061925888	-0.33648252487182617	-0.12719608843326569	0.17960722744464874	-0.116059809923172	-0.11205562204122543	0.19272014498710632	-0.04037436842918396	-0.04778575524687767	-0.03332660719752312	0.18818922340869904	-0.08040270954370499	-0.13516105711460114	0.08241017907857895	0.17150849103927612	0.13739459216594696	-0.11700201034545898	-0.03564112260937691	-0.0017835424514487386	-0.09690967202186584	-0.2608194053173065	1.0	0.2756446599960327	0.19740280508995056	-0.008855583146214485
NAc-core-lh	0.10097721964120865	-0.18723246455192566	-0.1531725525856018	-0.2142743021249771	0.025191739201545715	-0.1576697826385498	-0.0012827629689127207	-0.2670915722846985	-0.1332579404115677	-0.05340847745537758	-0.004253707360476255	-0.13933143019676208	-0.0503263846039772	-0.10905353724956512	0.03932231292128563	0.4239780008792877	0.33836913108825684	0.31841495633125305	-0.2794435918331146	0.07907398790121078	-0.42606863379478455	0.27601224184036255	0.3858169913291931	-0.010093877092003822	-0.2356686145067215	0.18072430789470673	-0.22879794239997864	-0.07361093163490295	-0.05665772035717964	0.02556905709207058	-0.12045606225728989	0.20889757573604584	-0.12947800755500793	-0.09240052849054337	-0.21603602170944214	0.26250728964805603	-0.2577371299266815	-0.2223801463842392	-0.15834340453147888	0.09790638089179993	0.5392728447914124	0.4013426601886749	0.43231070041656494	0.04516877606511116	0.008996114134788513	-0.26714253425598145	0.2756446599960327	1.0	-0.10117122530937195	-0.17975354194641113
pGP-lh	-0.056335680186748505	-0.16846582293510437	0.033026520162820816	0.30174100399017334	0.09806842356920242	0.2080024778842926	0.3295767605304718	0.09474751353263855	-0.012968264520168304	0.22849108278751373	0.3294954001903534	0.1536598801612854	0.1494869440793991	0.31397268176078796	0.05968289449810982	-0.04393794760107994	0.1445157676935196	-0.07420873641967773	-0.23307369649410248	0.055134039372205734	0.14891406893730164	-0.12516258656978607	0.11972178518772125	0.4490177035331726	0.10120932757854462	-0.0766741931438446	-0.2736679017543793	0.07945072650909424	0.3074418902397156	0.30204299092292786	0.38664984703063965	0.0946989506483078	0.11964569240808487	0.3323633670806885	0.19646088778972626	-0.11817749589681625	0.23517102003097534	0.511543333530426	0.5120328068733215	-0.052151478826999664	-0.16685494780540466	-0.00471294904127717	0.009703746996819973	-0.20459206402301788	0.20746462047100067	0.16645173728466034	0.19740280508995056	-0.10117122530937195	1.0	0.12984679639339447
aGP-lh	0.2818204164505005	0.13732469081878662	-0.13001005351543427	-0.02876242622733116	-0.05595356598496437	-0.07332799583673477	0.16932077705860138	0.2089824229478836	0.2251581847667694	0.028338316828012466	0.22683213651180267	0.16176585853099823	0.2245243787765503	0.045723918825387955	0.27827563881874084	0.16430403292179108	0.032327644526958466	0.11650790274143219	-0.0616234689950943	0.07770806550979614	0.25299009680747986	0.024182327091693878	0.2469594031572342	0.01280281599611044	0.3388325870037079	0.1794092059135437	0.20067407190799713	0.3093155324459076	-0.005569799803197384	0.13575801253318787	0.05818909406661987	0.17938441038131714	0.34387636184692383	0.31372737884521484	0.31079426407814026	0.017774775624275208	0.319549024105072	0.10411165654659271	0.09532662481069565	0.2642132639884949	0.142230823636055	-0.011688513681292534	-0.011887798085808754	0.033650655299425125	0.10051845014095306	-0.014474883675575256	-0.008855583146214485	-0.17975354194641113	0.12984679639339447	1.0
