CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09808028489351273	-0.052547480911016464	0.2603071630001068	-0.03475673496723175	0.10149580985307693	-0.0851563811302185	-0.10174156725406647	0.21676871180534363	0.014071807265281677	-0.0718061625957489	0.1104864627122879	-0.08413127809762955	0.21158601343631744	-0.0819549709558487	-0.05256868526339531	-0.027534089982509613	0.2468937337398529	-0.1329963058233261	0.13723142445087433
0.023673808202147484	-0.021066660061478615	0.2710402309894562	-0.04795613884925842	0.0307106152176857	-0.05997724086046219	-0.07930810749530792	0.14172159135341644	-0.011543144471943378	-0.06754469871520996	0.053771670907735825	-0.06656841188669205	0.18284755945205688	-0.09800002723932266	-0.047036293894052505	0.006113807670772076	0.20754402875900269	-0.1551239788532257	0.11495538800954819
-0.03818932920694351	0.01726573333144188	0.2817605137825012	-0.04701859876513481	-0.03315748646855354	-0.011627581901848316	-0.04369387403130531	0.06276675313711166	-0.012643038295209408	-0.04284357652068138	0.019940033555030823	-0.03474939242005348	0.16982567310333252	-0.11111321300268173	-0.046748191118240356	0.05409633368253708	0.14646488428115845	-0.13854943215847015	0.11416749656200409
-0.0709570124745369	0.057473085820674896	0.2938152849674225	-0.027303112670779228	-0.0830032154917717	0.05836872756481171	0.005927585065364838	0.008040430955588818	0.02312512882053852	0.0010521967196837068	0.01821407489478588	0.006536111235618591	0.1781400740146637	-0.11450450867414474	-0.0506431870162487	0.10537364333868027	0.08070193976163864	-0.0728224366903305	0.1455865055322647
-0.062267616391181946	0.09471496194601059	0.3039698898792267	0.011961782351136208	-0.11343313753604889	0.14109601080417633	0.06456853449344635	-0.0022240609396249056	0.09460457414388657	0.05839640274643898	0.052005987614393234	0.04966933652758598	0.20408895611763	-0.10086130350828171	-0.05540688708424568	0.14557845890522003	0.024575388059020042	0.03439410403370857	0.2062269151210785
-0.013305718079209328	0.12475895881652832	0.30264225602149963	0.06475979834794998	-0.1225033774971962	0.2208688110113144	0.12305957078933716	0.0345131941139698	0.17956790328025818	0.11997166275978088	0.11190211772918701	0.08569511026144028	0.23118315637111664	-0.06698597967624664	-0.05929705128073692	0.16479888558387756	-0.01492361817508936	0.15519709885120392	0.27400797605514526
0.05926266312599182	0.14619946479797363	0.28236880898475647	0.12032438814640045	-0.11312304437160492	0.2795608937740326	0.17595598101615906	0.10812409222126007	0.24176637828350067	0.17625603079795837	0.17992717027664185	0.10860859602689743	0.2426183521747589	-0.01781911961734295	-0.06461945176124573	0.163829505443573	-0.034906402230262756	0.25532442331314087	0.31626659631729126
0.13117143511772156	0.16054542362689972	0.24455490708351135	0.16724233329296112	-0.09085578471422195	0.3035467565059662	0.22060877084732056	0.1991043984889984	0.25320810079574585	0.2166919857263565	0.23675057291984558	0.11772199720144272	0.2320881336927414	0.03582662343978882	-0.0728374496102333	0.14797699451446533	-0.034412551671266556	0.30813637375831604	0.3067459762096405
0.17937597632408142	0.16927362978458405	0.19643951952457428	0.19548751413822174	-0.06193864345550537	0.28736305236816406	0.2504082918167114	0.2789449691772461	0.20740650594234467	0.22973962128162384	0.2658673822879791	0.11465811729431152	0.20050084590911865	0.08202993869781494	-0.08031478524208069	0.11874128133058548	-0.014729390852153301	0.30057185888290405	0.2381625920534134
0.18594731390476227	0.1714751273393631	0.14446143805980682	0.19731903076171875	-0.03351312503218651	0.23404313623905182	0.2529849112033844	0.3137286603450775	0.11573327332735062	0.20888811349868774	0.25481557846069336	0.10095389932394028	0.14861904084682465	0.10895513743162155	-0.07985800504684448	0.07417866587638855	0.017268264666199684	0.23283074796199799	0.1281154453754425
0.14046300947666168	0.1651507318019867	0.09161049872636795	0.16988587379455566	-0.011995292268693447	0.1556762009859085	0.21515902876853943	0.27254465222358704	0.0006405246676877141	0.15885643661022186	0.1972019076347351	0.08095301687717438	0.0766497552394867	0.10638770461082458	-0.06270135194063187	0.01422200258821249	0.045449066907167435	0.1163802519440651	0.014115285128355026
0.045605920255184174	0.15065227448940277	0.04002689570188522	0.119062639772892	0.002348805544897914	0.07108687609434128	0.13349862396717072	0.1454203575849533	-0.11194168031215668	0.09405750781297684	0.09945345669984818	0.06327809393405914	-0.010132216848433018	0.07204504311084747	-0.022651756182312965	-0.055733684450387955	0.049578867852687836	-0.02730051428079605	-0.06845255196094513
-0.08062143623828888	0.13145843148231506	-0.00823446549475193	0.0587051659822464	0.016803182661533356	-0.0013582332758232951	0.019426360726356506	-0.04388772323727608	-0.20058922469615936	0.028359021991491318	-0.01770601235330105	0.055709920823574066	-0.09926597028970718	0.015708530321717262	0.0386640802025795	-0.12724319100379944	0.016287632286548615	-0.1729443222284317	-0.10775316506624222
-0.2120484560728073	0.11087214201688766	-0.05229979753494263	0.004090317524969578	0.037833813577890396	-0.04968683794140816	-0.106608547270298	-0.2471255511045456	-0.2511606812477112	-0.03279874101281166	-0.12936751544475555	0.058899763971567154	-0.1755954772233963	-0.046071164309978485	0.10979915410280228	-0.19227467477321625	-0.05365389212965965	-0.2991396188735962	-0.11203747242689133
-0.32314664125442505	0.08961666375398636	-0.09019603580236435	-0.033321887254714966	0.06333844363689423	-0.06879127025604248	-0.22134239971637726	-0.41249972581863403	-0.2580801844596863	-0.08877196907997131	-0.21544045209884644	0.06634011119604111	-0.22686059772968292	-0.09888934344053268	0.17058509588241577	-0.24281391501426697	-0.1449364721775055	-0.3908400237560272	-0.09394075721502304
-0.3944159746170044	0.06824219226837158	-0.11642741411924362	-0.04633046314120293	0.08379848301410675	-0.059398725628852844	-0.3012920022010803	-0.5009451508522034	-0.22638827562332153	-0.13525883853435516	-0.2609780430793762	0.07074549049139023	-0.24547627568244934	-0.13476625084877014	0.19987371563911438	-0.27019792795181274	-0.23321731388568878	-0.4395766854286194	-0.06599411368370056
-0.41578587889671326	0.05001320317387581	-0.12101057916879654	-0.03186531737446785	0.087807297706604	-0.02726629748940468	-0.325998455286026	-0.4925467371940613	-0.16918200254440308	-0.1620451807975769	-0.25511646270751953	0.06853067874908447	-0.22581535577774048	-0.1518670916557312	0.18673573434352875	-0.26536422967910767	-0.29356855154037476	-0.4424174129962921	-0.03864368796348572
-0.3883112967014313	0.04043101146817207	-0.0923938900232315	0.006416517775505781	0.06887546926736832	0.020255619660019875	-0.28396761417388916	-0.38721293210983276	-0.09921468049287796	-0.159188374876976	-0.1958267092704773	0.05941946059465408	-0.1654154658317566	-0.15279659628868103	0.13562503457069397	-0.22189445793628693	-0.30908167362213135	-0.4011014997959137	-0.013001509010791779
-0.322133332490921	0.04517517238855362	-0.02756050042808056	0.05691055208444595	0.030254917219281197	0.07667343318462372	-0.17889346182346344	-0.20364443957805634	-0.02404690906405449	-0.1239267960190773	-0.09267710149288177	0.04568471759557724	-0.07252626121044159	-0.14251665771007538	0.06424396485090256	-0.14224517345428467	-0.27576595544815063	-0.32203054428100586	0.01723407581448555
-0.23008231818675995	0.06645143032073975	0.06165918707847595	0.10494278371334076	-0.016396943479776382	0.13464023172855377	-0.031184161081910133	0.022300252690911293	0.04953223839402199	-0.0617465116083622	0.03991510346531868	0.030417222529649734	0.03382747992873192	-0.1256556212902069	-0.005228990688920021	-0.04015764221549034	-0.20369766652584076	-0.2157953381538391	0.05735050514340401
-0.12460465729236603	0.10051730275154114	0.1554463803768158	0.14064696431159973	-0.055840231478214264	0.1858576536178589	0.12695108354091644	0.24142834544181824	0.11462262272834778	0.01545134000480175	0.18504031002521515	0.01660626381635666	0.13466356694698334	-0.10348408669233322	-0.0562552809715271	0.06286314129829407	-0.11524439603090286	-0.09732327610254288	0.11081103980541229
-0.020431924611330032	0.14034420251846313	0.2348148673772812	0.1630789339542389	-0.07447553426027298	0.22368323802947998	0.25902971625328064	0.4019526243209839	0.1690439134836197	0.09120957553386688	0.315459281206131	0.009116795845329762	0.2160850614309311	-0.07217207551002502	-0.07948258519172668	0.14337439835071564	-0.03764849156141281	0.014898037537932396	0.17898207902908325
0.06564892828464508	0.17974522709846497	0.2847467064857483	0.17771606147289276	-0.06489873677492142	0.2448505312204361	0.3332120478153229	0.4692714512348175	0.21094642579555511	0.14755217730998993	0.39310938119888306	0.015275273472070694	0.266876757144928	-0.026334671303629875	-0.07066238671541214	0.1825064718723297	0.010394949465990067	0.09922913461923599	0.25491511821746826
0.11940667033195496	0.2149096578359604	0.29899734258651733	0.1901019811630249	-0.028623836115002632	0.2501647472381592	0.3370031416416168	0.4470433294773102	0.23133450746536255	0.17190656065940857	0.38788336515426636	0.04276668652892113	0.28346994519233704	0.03142089396715164	-0.033589575439691544	0.1730509251356125	0.032638438045978546	0.13274362683296204	0.32142016291618347
0.13343460857868195	0.24097667634487152	0.2795778214931488	0.20017215609550476	0.023883244022727013	0.24174565076828003	0.28470882773399353	0.37280702590942383	0.2184753566980362	0.16644376516342163	0.30226391553878784	0.09130171686410904	0.2695595324039459	0.0865657702088356	0.020064741373062134	0.12381401658058167	0.050934482365846634	0.10513757914304733	0.3611181974411011
0.10951512306928635	0.24805523455142975	0.22613024711608887	0.20102867484092712	0.07853902876377106	0.22012247145175934	0.20241181552410126	0.2845255136489868	0.16855129599571228	0.1461033821105957	0.17151972651481628	0.14614945650100708	0.224486842751503	0.12194716930389404	0.0785529688000679	0.05402732267975807	0.08123259991407394	0.03081916645169258	0.3681431710720062
0.058446791023015976	0.22654058039188385	0.1355637162923813	0.18385997414588928	0.12457289546728134	0.18732893466949463	0.1102442592382431	0.20104864239692688	0.08895926177501678	0.12387348711490631	0.03946977108716965	0.18953269720077515	0.14859044551849365	0.12862610816955566	0.13478940725326538	-0.01801915466785431	0.12170784920454025	-0.06222454458475113	0.3465577960014343
-0.0032391485292464495	0.17481237649917603	0.011115415953099728	0.1444934457540512	0.1553141325712204	0.14880768954753876	0.01984812133014202	0.1299421489238739	-0.009561832062900066	0.10364678502082825	-0.058423418551683426	0.21321803331375122	0.054598886519670486	0.10789937525987625	0.18289177119731903	-0.07869293540716171	0.1602954864501953	-0.1495758295059204	0.3024059236049652
-0.06007854640483856	0.09926622360944748	-0.13851489126682281	0.08565855026245117	0.1674518585205078	0.11062559485435486	-0.0626668781042099	0.07449308782815933	-0.11682525277137756	0.08474507182836533	-0.1012251228094101	0.2162332832813263	-0.04260975867509842	0.06793821603059769	0.21528801321983337	-0.11845298856496811	0.18189342319965363	-0.21600280702114105	0.24132204055786133
-0.10271214693784714	0.012056880630552769	-0.30196431279182434	0.016062336042523384	0.16236910223960876	0.07739176601171494	-0.1333031952381134	0.03335946425795555	-0.21447421610355377	0.06599605828523636	-0.08729057759046555	0.20144696533679962	-0.13480637967586517	0.020929154008626938	0.22673653066158295	-0.13462649285793304	0.17450976371765137	-0.2553090453147888	0.16785545647144318
-0.1255304515361786	-0.07159849256277084	-0.46042758226394653	-0.05212011933326721	0.14303544163703918	0.05115232616662979	-0.18667078018188477	0.0024370986502617598	-0.2767210900783539	0.04730716720223427	-0.029865583404898643	0.1746121346950531	-0.21142464876174927	-0.020416516810655594	0.21776261925697327	-0.13079456984996796	0.13701264560222626	-0.2674793004989624	0.08703278750181198
-0.1246243491768837	-0.13888736069202423	-0.5887678265571594	-0.10909027606248856	0.11013833433389664	0.03224952891469002	-0.21857528388500214	-0.023761430755257607	-0.2886694669723511	0.029909031465649605	0.05053748935461044	0.14039544761180878	-0.25857245922088623	-0.04960175231099129	0.1914067417383194	-0.11290831118822098	0.07808588445186615	-0.2559867203235626	0.00986576173454523
-0.10022687166929245	-0.1832646280527115	-0.6668335199356079	-0.1527332216501236	0.06388365477323532	0.02130230888724327	-0.22972679138183594	-0.0513479970395565	-0.25859785079956055	0.015194045379757881	0.13089428842067719	0.10033943504095078	-0.2735510766506195	-0.07041546702384949	0.14882534742355347	-0.08772812783718109	0.008405108936131	-0.22624708712100983	-0.04856737330555916
-0.055958837270736694	-0.20357604324817657	-0.6863975524902344	-0.18714165687561035	0.006726774387061596	0.018531713634729385	-0.22273775935173035	-0.08143792301416397	-0.2092617303133011	0.004539431072771549	0.19468840956687927	0.05573076754808426	-0.26783284544944763	-0.09277372062206268	0.09072954207658768	-0.061375025659799576	-0.06206519529223442	-0.18390025198459625	-0.07899346202611923
0.004413251299411058	-0.2019282430410385	-0.6479763388633728	-0.21631774306297302	-0.05611751973628998	0.022175738587975502	-0.1988360583782196	-0.10670549422502518	-0.1600797474384308	-0.0006053658435121179	0.23768118023872375	0.010076535865664482	-0.2517293393611908	-0.1244121789932251	0.021690163761377335	-0.03698747977614403	-0.12238813191652298	-0.1360619068145752	-0.081331767141819
0.07591088116168976	-0.1832307130098343	-0.5570487976074219	-0.23989300429821014	-0.1174863800406456	0.027959277853369713	-0.15871034562587738	-0.1159563809633255	-0.12169677019119263	0.0012921724701300263	0.26273250579833984	-0.032536156475543976	-0.22614747285842896	-0.16564448177814484	-0.05131782591342926	-0.01277075707912445	-0.1593184918165207	-0.09182026237249374	-0.059785760939121246
0.14819642901420593	-0.15378320217132568	-0.426870197057724	-0.25480595231056213	-0.1700897514820099	0.029605193063616753	-0.10402294248342514	-0.1001969426870346	-0.10193923115730286	0.01285755168646574	0.27192026376724243	-0.06952767074108124	-0.1927204132080078	-0.2108575999736786	-0.12259559333324432	0.016086658462882042	-0.1587200164794922	-0.05771154165267944	-0.019829295575618744
0.2058606892824173	-0.11933407932519913	-0.2820053994655609	-0.26071128249168396	-0.20915304124355316	0.020715290680527687	-0.03927640989422798	-0.05753860995173454	-0.10834628343582153	0.03643707185983658	0.26340290904045105	-0.09973502159118652	-0.16407348215579987	-0.2538503110408783	-0.1870056688785553	0.051310230046510696	-0.11327563226222992	-0.03551901504397392	0.031467337161302567
0.23530058562755585	-0.08613074570894241	-0.1532144397497177	-0.2628515958786011	-0.2347109615802765	-0.002517467364668846	0.026162462309002876	0.0038880908396095037	-0.14482493698596954	0.06998976320028305	0.2341889888048172	-0.1224081888794899	-0.15835873782634735	-0.2903953492641449	-0.23854964971542358	0.08906202763319016	-0.029698779806494713	-0.027362829074263573	0.08616994321346283
0.23125626146793365	-0.061186306178569794	-0.06643863767385483	-0.2690398395061493	-0.25075146555900574	-0.03948318585753441	0.08123145252466202	0.07165929675102234	-0.20576316118240356	0.10683144629001617	0.18612819910049438	-0.1358172595500946	-0.18583519756793976	-0.3173483610153198	-0.27102139592170715	0.12404437363147736	0.07659903168678284	-0.03901582583785057	0.1355476677417755
0.19813118875026703	-0.049298245459795	-0.03483538702130318	-0.2839091718196869	-0.2618646025657654	-0.08582449704408646	0.12100626528263092	0.13882550597190857	-0.27529212832450867	0.14054188132286072	0.12913715839385986	-0.1388082206249237	-0.2433258444070816	-0.33313000202178955	-0.28120309114456177	0.15405115485191345	0.1918083280324936	-0.07390185445547104	0.1711462140083313
0.14639820158481598	-0.052125051617622375	-0.05694044753909111	-0.3061533272266388	-0.27009403705596924	-0.13455383479595184	0.14685890078544617	0.20208442211151123	-0.33428218960762024	0.16717997193336487	0.07704027742147446	-0.13477984070777893	-0.31919312477111816	-0.33874812722206116	-0.2709152400493622	0.17839942872524261	0.30233436822891235	-0.1282154768705368	0.18959543108940125
0.08778530359268188	-0.06940075010061264	-0.11740607023239136	-0.3290960490703583	-0.27338072657585144	-0.1768486201763153	0.16056692600250244	0.2548573315143585	-0.36551329493522644	0.1829603761434555	0.04160469397902489	-0.1299721598625183	-0.397495299577713	-0.3349436819553375	-0.2436217963695526	0.19471992552280426	0.3907189965248108	-0.19267787039279938	0.1928630918264389
0.03239341080188751	-0.0977194532752037	-0.18824033439159393	-0.3418155312538147	-0.266651451587677	-0.20511825382709503	0.1655120700597763	0.29045501351356506	-0.3566443622112274	0.18450817465782166	0.030460404232144356	-0.1276017278432846	-0.4568800926208496	-0.3186798691749573	-0.20304802060127258	0.20201006531715393	0.4425734877586365	-0.2515026926994324	0.18310905992984772
-0.01545972190797329	-0.12907351553440094	-0.23716309666633606	-0.33238381147384644	-0.2437165379524231	-0.2162630409002304	0.16808366775512695	0.30477121472358704	-0.3055179715156555	0.1714983433485031	0.0425630547106266	-0.1262456774711609	-0.4764215350151062	-0.28473788499832153	-0.1552862972021103	0.20198571681976318	0.4512561857700348	-0.2835279107093811	0.16064675152301788
-0.06006072089076042	-0.15293371677398682	-0.24167971312999725	-0.29310810565948486	-0.20051302015781403	-0.2115468531847	0.1716558337211609	0.29293859004974365	-0.2210225611925125	0.14642861485481262	0.0654534101486206	-0.1225447803735733	-0.447456955909729	-0.23071813583374023	-0.10705514997243881	0.1937984973192215	0.41568073630332947	-0.27285313606262207	0.12491624802350998
-0.10771510004997253	-0.16091641783714294	-0.19513721764087677	-0.22461055219173431	-0.14002427458763123	-0.1937733143568039	0.17188505828380585	0.2513454556465149	-0.1133921816945076	0.11172688007354736	0.08419937640428543	-0.11538907885551453	-0.3741592764854431	-0.16084931790828705	-0.06352102756500244	0.17173464596271515	0.3430008888244629	-0.21715736389160156	0.077706478536129
-0.1564112901687622	-0.15217354893684387	-0.10538507997989655	-0.13820521533489227	-0.07130308449268341	-0.16530464589595795	0.15898928046226501	0.18155699968338013	0.014833607710897923	0.06762668490409851	0.09082511067390442	-0.1091010719537735	-0.2669825255870819	-0.08670534193515778	-0.02870282530784607	0.12854339182376862	0.24922025203704834	-0.1261167675256729	0.02652749791741371
-0.19526353478431702	-0.13551335036754608	0.004998329561203718	-0.05354854464530945	-0.0038443533703684807	-0.12947551906108856	0.12504225969314575	0.08953168243169785	0.1616014689207077	0.015356344170868397	0.08467168360948563	-0.11137531697750092	-0.14422789216041565	-0.024049891158938408	-0.005026083439588547	0.06222894787788391	0.15155063569545746	-0.015380719676613808	-0.018157873302698135
-0.2130657434463501	-0.12351750582456589	0.1037890687584877	0.010010548867285252	0.05370675027370453	-0.0917796790599823	0.07015826553106308	-0.014809287153184414	0.3152376413345337	-0.03718087077140808	0.07108649611473083	-0.12736515700817108	-0.03168201074004173	0.01327837910503149	0.007504016626626253	-0.017766296863555908	0.06368719786405563	0.09887959808111191	-0.04907901585102081
-0.2040812075138092	-0.12302770465612411	0.1643029749393463	0.04144994169473648	0.0936022400856018	-0.05743957310914993	0.002968620276078582	-0.1176038309931755	0.45958212018013	-0.07676147669553757	0.06050245091319084	-0.1564134806394577	0.0496261864900589	0.01847410574555397	0.010439718142151833	-0.0933830738067627	-0.003944570664316416	0.20386064052581787	-0.06439871340990067
-0.1684255748987198	-0.1315240114927292	0.17675787210464478	0.040591415017843246	0.11143150180578232	-0.029317526146769524	-0.06351817399263382	-0.204319566488266	0.5792807340621948	-0.0927809402346611	0.06229467689990997	-0.19239173829555511	0.0900118350982666	-0.006527166347950697	0.005320719443261623	-0.14750097692012787	-0.04544008523225784	0.2914406359195709	-0.0663021057844162
-0.11064628511667252	-0.1401645392179489	0.14821071922779083	0.016186511144042015	0.10709308087825775	-0.009121893905103207	-0.11814926564693451	-0.2626955211162567	0.6564430594444275	-0.0833742693066597	0.07907888293266296	-0.2255025953054428	0.08891747891902924	-0.05173766613006592	-0.0070297084748744965	-0.1705930233001709	-0.06117468699812889	0.35454174876213074	-0.059675175696611404
-0.037522297352552414	-0.13874144852161407	0.09754754602909088	-0.018850447610020638	0.08312001824378967	0.0007872508722357452	-0.15682698786258698	-0.2853262424468994	0.6702980399131775	-0.055064607411623	0.108722984790802	-0.2459075152873993	0.0575498528778553	-0.10198897868394852	-0.026598872616887093	-0.16180996596813202	-0.05972753465175629	0.3831786513328552	-0.04879036173224449
0.042446307837963104	-0.12103773653507233	0.04566141217947006	-0.05258069187402725	0.04171280562877655	-0.0021909542847424746	-0.18432100117206573	-0.27616336941719055	0.6012877821922302	-0.01850755326449871	0.14548778533935547	-0.2467489093542099	0.015485020354390144	-0.14152608811855316	-0.05238630622625351	-0.12851078808307648	-0.05962517857551575	0.3666316270828247	-0.033745717257261276
0.11871501058340073	-0.08799499273300171	0.0030278863850980997	-0.07738614082336426	-0.01600039191544056	-0.01862972602248192	-0.2106803059577942	-0.2514125108718872	0.43894997239112854	0.01401944737881422	0.17783258855342865	-0.22420591115951538	-0.023814871907234192	-0.15832962095737457	-0.07996637374162674	-0.08514975756406784	-0.08232513070106506	0.29828158020973206	-0.014782260172069073
0.18111464381217957	-0.045138463377952576	-0.03298196196556091	-0.09100381284952164	-0.08585262298583984	-0.04572989046573639	-0.24257124960422516	-0.22768539190292358	0.19108273088932037	0.03099917247891426	0.19233430922031403	-0.17751936614513397	-0.05917099490761757	-0.14748543500900269	-0.10320845246315002	-0.04672054946422577	-0.13794396817684174	0.17991001904010773	0.0014231395907700062
0.22300350666046143	0.0022517109755426645	-0.07045060396194458	-0.09541060030460358	-0.15619654953479767	-0.078358493745327	-0.2775712013244629	-0.21166853606700897	-0.11371085047721863	0.026254238560795784	0.18074007332324982	-0.10970866680145264	-0.09605362266302109	-0.11248515546321869	-0.11558561027050018	-0.02079053781926632	-0.21954183280467987	0.023592127487063408	0.0030395356006920338
0.2441113442182541	0.04904652759432793	-0.11438671499490738	-0.09514659643173218	-0.2091745287179947	-0.1114230528473854	-0.3064306378364563	-0.20189687609672546	-0.43107321858406067	0.0005729694967158139	0.14359107613563538	-0.028164055198431015	-0.13844814896583557	-0.06366793066263199	-0.10715160518884659	-0.008048808202147484	-0.31034600734710693	-0.1520187258720398	-0.022474126890301704
0.2518830895423889	0.08814272284507751	-0.16162307560443878	-0.09532788395881653	-0.22720323503017426	-0.14189445972442627	-0.31937479972839355	-0.1955920159816742	-0.7134291529655457	-0.03946276754140854	0.09205543249845505	0.055219706147909164	-0.18268324434757233	-0.013550560921430588	-0.06594330072402954	-0.008371854200959206	-0.39250248670578003	-0.32638680934906006	-0.08475986123085022
0.25556907057762146	0.1152004525065422	-0.20140385627746582	-0.09793590754270554	-0.1996002346277237	-0.16808021068572998	-0.3120562434196472	-0.18963409960269928	-0.9230237603187561	-0.0822429209947586	0.04428619518876076	0.1289004683494568	-0.21745046973228455	0.03134407475590706	0.013729161582887173	-0.021972522139549255	-0.44870543479919434	-0.47803598642349243	-0.18530675768852234
0.2600680887699127	0.13345633447170258	-0.22050994634628296	-0.10042688250541687	-0.1267940253019333	-0.18704254925251007	-0.2859043478965759	-0.1762995570898056	-1.0358420610427856	-0.11542676389217377	0.013717271387577057	0.1872323900461197	-0.22740551829338074	0.07387431710958481	0.1233166828751564	-0.0447605699300766	-0.46219515800476074	-0.5836235284805298	-0.31049713492393494
0.26753872632980347	0.14850090444087982	-0.21012157201766968	-0.09944219887256622	-0.02120085246860981	-0.19491992890834808	-0.24402888119220734	-0.14652268588542938	-1.0435508489608765	-0.13208837807178497	-0.000863446737639606	0.22786566615104675	-0.19995427131652832	0.12008636444807053	0.24000005424022675	-0.06760375201702118	-0.4236542284488678	-0.6215385794639587	-0.4316220283508301
0.2775037884712219	0.1622602641582489	-0.17128169536590576	-0.09344611316919327	0.09669617563486099	-0.1901852935552597	-0.19157500565052032	-0.10053761303424835	-0.9568142890930176	-0.13174930214881897	-0.012899339199066162	0.2482670545578003	-0.13506144285202026	0.17344370484352112	0.3380977511405945	-0.08234473317861557	-0.33825790882110596	-0.5834537148475647	-0.5179948806762695
0.2841697931289673	0.1731177717447281	-0.11382006853818893	-0.08222369849681854	0.2045351266860962	-0.1758195459842682	-0.13855627179145813	-0.050310246646404266	-0.8022322058677673	-0.11803364753723145	-0.03555319458246231	0.24787548184394836	-0.04712175577878952	0.23359936475753784	0.40196263790130615	-0.08517172187566757	-0.22207413613796234	-0.48141753673553467	-0.5524843335151672
0.2786504626274109	0.17653784155845642	-0.0514654740691185	-0.0666700005531311	0.28307023644447327	-0.15859945118427277	-0.09677859395742416	-0.010838326998054981	-0.6147299408912659	-0.09672214835882187	-0.07348504662513733	0.22927723824977875	0.04166621342301369	0.2964754104614258	0.42919477820396423	-0.07490696758031845	-0.09306761622428894	-0.34044957160949707	-0.5375595092773438
0.253542423248291	0.16591306030750275	0.0018530007218942046	-0.048968568444252014	0.32013869285583496	-0.1457609236240387	-0.07367172837257385	0.006514564622193575	-0.4296087920665741	-0.07456318289041519	-0.12586617469787598	0.19562649726867676	0.10839883983135223	0.35545799136161804	0.4254557192325592	-0.053075119853019714	0.03118707984685898	-0.1872383952140808	-0.49063000082969666
0.20487718284130096	0.13638833165168762	0.03465438634157181	-0.03271736204624176	0.31324678659439087	-0.14137758314609528	-0.07097878307104111	-0.007552049122750759	-0.2737657129764557	-0.05857441574335098	-0.19102662801742554	0.14969342947006226	0.13466764986515045	0.403096467256546	0.39779093861579895	-0.025613075122237206	0.13065659999847412	-0.04567018523812294	-0.43401217460632324
0.13303974270820618	0.08874303102493286	0.03962218388915062	-0.021905438974499702	0.26887083053588867	-0.14545086026191711	-0.08588848263025284	-0.059833671897649765	-0.16094465553760529	-0.053642697632312775	-0.2639189064502716	0.09568046033382416	0.11046656221151352	0.43301114439964294	0.35123512148857117	0.00029102532425895333	0.18675710260868073	0.06504304707050323	-0.3870869278907776
0.044724322855472565	0.029444145038723946	0.015509451739490032	-0.018132951110601425	0.1987035572528839	-0.15512023866176605	-0.10923373699188232	-0.14694863557815552	-0.09367096424102783	-0.059551410377025604	-0.33192694187164307	0.03984368219971657	0.038762643933296204	0.4414858818054199	0.28911101818084717	0.022179843857884407	0.19199630618095398	0.13531267642974854	-0.361765593290329
-0.04789605364203453	-0.031767912209033966	-0.031095284968614578	-0.01878797821700573	0.11665575206279755	-0.1649392694234848	-0.1252930909395218	-0.25001171231269836	-0.06308402121067047	-0.07188616693019867	-0.3785073757171631	-0.009507055394351482	-0.062298860400915146	0.427631676197052	0.2153228521347046	0.0424976572394371	0.15402370691299438	0.16889318823814392	-0.3593820035457611
-0.13107022643089294	-0.08383749425411224	-0.08545561134815216	-0.01730896160006523	0.03817221522331238	-0.16721324622631073	-0.11662093549966812	-0.3384694755077362	-0.04690533131361008	-0.08536182343959808	-0.3911485970020294	-0.04335179552435875	-0.1629767119884491	0.3931562900543213	0.1346740871667862	0.06490479409694672	0.09129529446363449	0.18130382895469666	-0.37030044198036194
-0.19296909868717194	-0.11691056936979294	-0.1279536336660385	-0.005308401770889759	-0.02186088263988495	-0.15469028055667877	-0.07185355573892593	-0.382612019777298	-0.01658356748521328	-0.09576433151960373	-0.36772963404655457	-0.05605652928352356	-0.23177103698253632	0.34236887097358704	0.05148205906152725	0.0923294648528099	0.023387756198644638	0.19295963644981384	-0.37661492824554443
-0.22839774191379547	-0.12553785741329193	-0.14260552823543549	0.023310106247663498	-0.05381125956773758	-0.12315155565738678	0.007791268639266491	-0.3681444227695465	0.049642983824014664	-0.10018955916166306	-0.32022061944007874	-0.04728369414806366	-0.24945297837257385	0.2812909781932831	-0.028469927608966827	0.12461984902620316	-0.036668844521045685	0.219426229596138	-0.35759398341178894
-0.24085551500320435	-0.11036421358585358	-0.12366091459989548	0.0683397650718689	-0.057528555393218994	-0.07294651865959167	0.11067701876163483	-0.30163806676864624	0.15735064446926117	-0.09564783424139023	-0.2689591944217682	-0.022327592596411705	-0.21569499373435974	0.21556620299816132	-0.09640242904424667	0.1564376950263977	-0.08047144114971161	0.2671440839767456	-0.29763296246528625
