HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10404197871685028	0.05163515731692314	0.016323264688253403	0.27830660343170166	0.5168636441230774	0.08481115102767944	0.2344694286584854	0.2726134955883026	0.4051257371902466	0.3618808686733246	-0.0012547877850010991	0.0634419396519661	0.21665973961353302	0.12073493748903275	-0.14076322317123413	0.15750761330127716	-0.1600063294172287	0.14676596224308014	-0.0016372203826904297	-0.12860624492168427	0.25556254386901855	-0.16789127886295319	0.24849216639995575	0.0596487931907177	0.1962072104215622	0.11942211538553238	-0.054120853543281555	-0.12795622646808624	0.10665982961654663	0.3273164629936218	0.2266611009836197	-0.09721788763999939	0.15171578526496887	0.19974461197853088	0.2568293809890747	0.06275775283575058	-0.0071899122558534145	0.1638409048318863	0.15090453624725342	-0.31458207964897156	-0.1903047412633896	-0.11685700714588165	-0.16245174407958984	0.0015920338919386268	-0.2236417979001999	0.1290387064218521	0.030434083193540573	0.048613015562295914	0.12871253490447998	0.021284691989421844
-0.166682168841362	0.0038877178449183702	-0.0011728808749467134	0.20855991542339325	0.3789914846420288	0.043980956077575684	0.21229562163352966	0.20261411368846893	0.3778471350669861	0.35482800006866455	0.018041256815195084	0.017639635130763054	0.23299358785152435	0.07602918893098831	-0.036891378462314606	0.1457848697900772	-0.17861276865005493	0.10599285364151001	-0.09667583554983139	-0.21665938198566437	0.23084624111652374	-0.11605363339185715	0.15766097605228424	-0.0234678927809	0.19318579137325287	0.06163133680820465	-0.02537062019109726	-0.20640182495117188	0.11653915047645569	0.1876881867647171	0.22584925591945648	-0.020625123754143715	0.07918979227542877	0.13113437592983246	0.24065037071704865	0.05463901534676552	0.04488489404320717	0.2315862476825714	0.12835215032100677	-0.3190748989582062	-0.22515761852264404	-0.10827603191137314	-0.09747358411550522	-0.05348702892661095	-0.28032514452934265	0.12750935554504395	0.08910764008760452	-0.015886181965470314	0.175504669547081	0.03519352898001671
-0.20020791888237	-0.04072776064276695	-0.027381548658013344	0.1275419294834137	0.22501540184020996	0.022117285057902336	0.16581518948078156	0.12670882046222687	0.3246937394142151	0.316109299659729	0.015337786637246609	-0.026605598628520966	0.2181672900915146	0.04082690551877022	0.09909820556640625	0.09367236495018005	-0.17856839299201965	0.04241374880075455	-0.17498303949832916	-0.3124694228172302	0.16506019234657288	-0.03936487436294556	0.06819441169500351	-0.10901612788438797	0.15070535242557526	0.014339896850287914	0.019234562292695045	-0.2584534287452698	0.1049116849899292	0.05333835259079933	0.1795159876346588	0.06472218781709671	0.013823313638567924	0.0451725535094738	0.1888411045074463	0.04036683589220047	0.06711164116859436	0.30052390694618225	0.10798754543066025	-0.28232648968696594	-0.24921488761901855	-0.09929845482110977	-0.047108571976423264	-0.09732507914304733	-0.3176780343055725	0.10856834799051285	0.1616770476102829	-0.04970915615558624	0.20285655558109283	0.055984798818826675
-0.19898593425750732	-0.0713927298784256	-0.058462101966142654	0.06672879308462143	0.10226418077945709	0.03789469599723816	0.1183938980102539	0.05046883225440979	0.27091047167778015	0.25512275099754333	-0.011837593279778957	-0.05736115574836731	0.19236475229263306	0.02922312170267105	0.21676388382911682	0.003078663721680641	-0.15694251656532288	-0.029270853847265244	-0.2248859703540802	-0.4138892889022827	0.09045995026826859	0.05149711295962334	-0.015095898881554604	-0.17512668669223785	0.09437432885169983	-0.01822226494550705	0.07668627053499222	-0.27739909291267395	0.08021222054958344	-0.04249848425388336	0.10540401190519333	0.1621551811695099	-0.05144636705517769	-0.03640369698405266	0.11153463274240494	0.027992118149995804	0.06144033744931221	0.37141165137290955	0.09441529214382172	-0.2206585556268692	-0.26260578632354736	-0.09063099324703217	-0.004822711925953627	-0.11578413099050522	-0.3182211220264435	0.09463682025671005	0.22595518827438354	-0.03681834414601326	0.21193428337574005	0.08535653352737427
-0.16699238121509552	-0.0826258510351181	-0.0878925547003746	0.038121193647384644	0.0363212488591671	0.0899612307548523	0.0804140716791153	-0.023333124816417694	0.22407346963882446	0.17456533014774323	-0.05739786848425865	-0.07388889044523239	0.1675049513578415	0.039346687495708466	0.2825518548488617	-0.1112029179930687	-0.11294671893119812	-0.0955410823225975	-0.24054840207099915	-0.5098273158073425	0.02888873778283596	0.13848504424095154	-0.08184017986059189	-0.20506420731544495	0.04742942005395889	-0.03668444603681564	0.13926950097084045	-0.2647738456726074	0.04667625576257706	-0.08773425966501236	0.02160503901541233	0.261158287525177	-0.1230597048997879	-0.10213389992713928	0.016195397824048996	0.025068379938602448	0.02805573306977749	0.4338991940021515	0.07623226195573807	-0.14107005298137665	-0.25974875688552856	-0.07721082121133804	0.04006179794669151	-0.10808208584785461	-0.26987430453300476	0.0920943096280098	0.2608473300933838	0.02640206553041935	0.20197923481464386	0.11472668498754501
-0.11751579493284225	-0.07436636090278625	-0.10942181199789047	0.031049944460392	0.02696469984948635	0.15965582430362701	0.04839961975812912	-0.09022897481918335	0.17818839848041534	0.07378564029932022	-0.10633105784654617	-0.08293624967336655	0.14023882150650024	0.05667876824736595	0.29586130380630493	-0.2225308120250702	-0.048839014023542404	-0.14180845022201538	-0.22859621047973633	-0.5772019028663635	-0.01647046208381653	0.2061208337545395	-0.11366107314825058	-0.19648022949695587	0.01499857846647501	-0.03875298798084259	0.19431087374687195	-0.2260153889656067	0.003486928530037403	-0.08750560879707336	-0.058491215109825134	0.3427307903766632	-0.18819372355937958	-0.1489352583885193	-0.08758262544870377	0.03918251022696495	-0.028104476630687714	0.47196274995803833	0.03927452117204666	-0.03683483600616455	-0.22495320439338684	-0.046017058193683624	0.1014752984046936	-0.0867302343249321	-0.17070172727108002	0.08848849684000015	0.2609502375125885	0.13493140041828156	0.17142046988010406	0.13154903054237366
-0.06656895577907562	-0.04941196367144585	-0.11965986341238022	0.025300458073616028	0.05793571099638939	0.22110679745674133	0.011605924926698208	-0.14315278828144073	0.11881667375564575	-0.04316269978880882	-0.13863642513751984	-0.08920855820178986	0.0974002555012703	0.061081983149051666	0.2785951495170593	-0.29873204231262207	0.02317957393825054	-0.1585959941148758	-0.2038336545228958	-0.5936487913131714	-0.05042688921093941	0.24434329569339752	-0.09154679626226425	-0.1612541824579239	-0.01431624311953783	-0.026407204568386078	0.22799116373062134	-0.1690429300069809	-0.050968121737241745	-0.05574894696474075	-0.1238897517323494	0.3826628625392914	-0.22263388335704803	-0.18199390172958374	-0.18750901520252228	0.07636106014251709	-0.09047798812389374	0.4674327075481415	-0.023773958906531334	0.09561486542224884	-0.14614354074001312	0.007325222250074148	0.18152114748954773	-0.06850234419107437	-0.02873256616294384	0.06700903922319412	0.2416476607322693	0.27551156282424927	0.12010786682367325	0.1302795708179474
-0.019702889025211334	-0.011302899569272995	-0.1139376163482666	0.005067346151918173	0.10913056135177612	0.2494788020849228	-0.03909720480442047	-0.17634227871894836	0.028379224240779877	-0.16669194400310516	-0.14756159484386444	-0.09977902472019196	0.027862638235092163	0.033006567507982254	0.24864743649959564	-0.31868767738342285	0.08667134493589401	-0.14284199476242065	-0.17235074937343597	-0.5410528779029846	-0.07645951956510544	0.24630999565124512	-0.013835460878908634	-0.11223471164703369	-0.054181117564439774	-0.01467735506594181	0.23329272866249084	-0.1021595224738121	-0.11277975142002106	-0.010121854022145271	-0.16690076887607574	0.3606867492198944	-0.2126608043909073	-0.2121441662311554	-0.274802565574646	0.1260603815317154	-0.14372041821479797	0.40514323115348816	-0.11651478707790375	0.2388285994529724	-0.031949419528245926	0.06600584089756012	0.25934383273124695	-0.0634857565164566	0.14243079721927643	0.02120344527065754	0.21781276166439056	0.421432763338089	0.05225665867328644	0.11478760093450546
0.0258600115776062	0.033336441963911057	-0.08713191002607346	-0.037179134786129	0.15645074844360352	0.2271902859210968	-0.10500051081180573	-0.18916364014148712	-0.10201302170753479	-0.28955569863319397	-0.14714689552783966	-0.13021065294742584	-0.06985841691493988	-0.040939487516880035	0.20674651861190796	-0.2855794429779053	0.13098448514938354	-0.10101990401744843	-0.13354863226413727	-0.4067363440990448	-0.09991569817066193	0.2163185179233551	0.09361644834280014	-0.05365270376205444	-0.11159886419773102	-0.02287108823657036	0.21296919882297516	-0.03560767322778702	-0.1721930205821991	0.023374617099761963	-0.19081392884254456	0.2759226858615875	-0.16365203261375427	-0.24679598212242126	-0.3480973541736603	0.15784305334091187	-0.18561887741088867	0.2820777893066406	-0.24074982106685638	0.3583289086818695	0.0905962735414505	0.10400790721178055	0.3035884499549866	-0.07393641769886017	0.3200823664665222	-0.045937780290842056	0.18941035866737366	0.5357175469398499	-0.022513210773468018	0.09152732789516449
0.0670725479722023	0.07289622724056244	-0.04095589742064476	-0.10066072642803192	0.16932716965675354	0.14778944849967957	-0.17995622754096985	-0.1885090321302414	-0.26876863837242126	-0.41124874353408813	-0.1571439802646637	-0.19485679268836975	-0.1919827163219452	-0.1636262983083725	0.14599502086639404	-0.2225932627916336	0.15059101581573486	-0.055000871419906616	-0.09589752554893494	-0.1956402063369751	-0.12929749488830566	0.17333433032035828	0.18835674226284027	0.013803746551275253	-0.1860436350107193	-0.06115603446960449	0.17450332641601562	0.017300259321928024	-0.21829307079315186	0.01025631744414568	-0.2088564783334732	0.14842888712882996	-0.09601633995771408	-0.2870245575904846	-0.4084435701370239	0.1443701833486557	-0.2201986163854599	0.10761254280805588	-0.3904866576194763	0.4244544208049774	0.19348450005054474	0.10579187422990799	0.2933524250984192	-0.09990723431110382	0.4669390022754669	-0.12717001140117645	0.15492865443229675	0.5824196934700012	-0.0922812819480896	0.06261745095252991
0.09767384827136993	0.09768504649400711	0.017307037487626076	-0.17081300914287567	0.134413942694664	0.024347083643078804	-0.24712708592414856	-0.18018774688243866	-0.4461820125579834	-0.5267078280448914	-0.1780945509672165	-0.2832399010658264	-0.3239098787307739	-0.31375691294670105	0.06489162147045135	-0.15626375377178192	0.1471923291683197	-0.031830526888370514	-0.07296178489923477	0.06683347374200821	-0.16581766307353973	0.1355675756931305	0.23930281400680542	0.08827313035726547	-0.26540055871009827	-0.12271972000598907	0.12676820158958435	0.049637217074632645	-0.23767922818660736	-0.06330139189958572	-0.2255556732416153	0.013622906059026718	-0.036366164684295654	-0.3224400579929352	-0.4466192424297333	0.08758363872766495	-0.2396143078804016	-0.09449780732393265	-0.5379756689071655	0.4263497292995453	0.26109519600868225	0.07278840243816376	0.22693520784378052	-0.13805098831653595	0.5478531122207642	-0.20562271773815155	0.11925758421421051	0.5437844395637512	-0.14600354433059692	0.028514439240098
0.11530247330665588	0.10376770794391632	0.07834319770336151	-0.2239147126674652	0.07214377820491791	-0.10795588791370392	-0.28055432438850403	-0.15868765115737915	-0.5837098956108093	-0.6169388294219971	-0.18139854073524475	-0.3533913791179657	-0.4344150424003601	-0.4457071125507355	-0.02505643106997013	-0.10126140713691711	0.12872059643268585	-0.04718073084950447	-0.07437258213758469	0.34476783871650696	-0.199619323015213	0.11136418581008911	0.24459339678287506	0.16510312259197235	-0.3271230459213257	-0.18667754530906677	0.07502752542495728	0.06409035623073578	-0.21538211405277252	-0.1713317483663559	-0.22807367146015167	-0.08967287093400955	-0.001451731426641345	-0.3303598463535309	-0.4389879107475281	0.02211126685142517	-0.22087731957435608	-0.2867499887943268	-0.6347411870956421	0.3736160099506378	0.2913431227207184	0.019038690254092216	0.12224045395851135	-0.1794220358133316	0.5474162101745605	-0.25553151965141296	0.08988825231790543	0.43117666244506836	-0.17817583680152893	-0.0057679107412695885
0.11699693650007248	0.08738205581903458	0.12865613400936127	-0.24883782863616943	0.009282234124839306	-0.21402306854724884	-0.26524993777275085	-0.11721969395875931	-0.6427359580993652	-0.662475049495697	-0.1381082981824875	-0.3674922287464142	-0.5024257302284241	-0.5257619619369507	-0.10269667953252792	-0.06111013516783714	0.09509530663490295	-0.10234253853559494	-0.10325749963521957	0.5951152443885803	-0.22066830098628998	0.10409989207983017	0.21569374203681946	0.2297651469707489	-0.35286015272140503	-0.23702627420425415	0.013871721923351288	0.0624653697013855	-0.150223970413208	-0.27628764510154724	-0.2036919891834259	-0.1448054313659668	0.011901764199137688	-0.2985375225543976	-0.3660452663898468	-0.012212056666612625	-0.15355169773101807	-0.4405972361564636	-0.6462165713310242	0.28957313299179077	0.2841411828994751	-0.03868914395570755	0.009938745759427547	-0.2141299694776535	0.4631081223487854	-0.2592751681804657	0.0734429657459259	0.26939788460731506	-0.19343113899230957	-0.03465430438518524
0.10489270836114883	0.04672571271657944	0.15637685358524323	-0.25159406661987305	-0.042705003172159195	-0.2779673933982849	-0.2058972716331482	-0.06006091088056564	-0.6192023158073425	-0.6561676263809204	-0.05327555909752846	-0.3274409770965576	-0.5363994836807251	-0.5537911653518677	-0.15571686625480652	-0.04151388630270958	0.038783349096775055	-0.18743948638439178	-0.14721204340457916	0.7695648074150085	-0.22476232051849365	0.11122337728738785	0.15719401836395264	0.25985071063041687	-0.3370160162448883	-0.2715573012828827	-0.06422153115272522	0.045221127569675446	-0.06216845661401749	-0.3547286093235016	-0.15453790128231049	-0.15885542333126068	0.017660709097981453	-0.23390506207942963	-0.23317047953605652	-0.0012497539864853024	-0.059057142585515976	-0.5488533973693848	-0.5765504837036133	0.19129678606987	0.23306675255298615	-0.08966118842363358	-0.08224193006753922	-0.2335270643234253	0.30287957191467285	-0.21721653640270233	0.06673715263605118	0.0788559541106224	-0.19935791194438934	-0.058702144771814346
0.09042093902826309	-0.01056624948978424	0.15965315699577332	-0.23601949214935303	-0.07864508032798767	-0.2956700921058655	-0.11266790330410004	0.0019885681103914976	-0.5210071206092834	-0.5969955921173096	0.04257954657077789	-0.26427266001701355	-0.5533692240715027	-0.5443879961967468	-0.1896645873785019	-0.05298641324043274	-0.03917811065912247	-0.28690096735954285	-0.18425285816192627	0.8276602625846863	-0.2109210044145584	0.12442445755004883	0.07326198369264603	0.2403094619512558	-0.2832596004009247	-0.29079142212867737	-0.15535549819469452	0.01886633038520813	0.02421826496720314	-0.3946882486343384	-0.09204152971506119	-0.1367807686328888	0.029471980407834053	-0.14211854338645935	-0.06639706343412399	0.04414393752813339	0.02936660684645176	-0.6105703711509705	-0.4540073573589325	0.07883854955434799	0.1349969208240509	-0.1295708268880844	-0.13823236525058746	-0.23203890025615692	0.09127458930015564	-0.14166003465652466	0.060103580355644226	-0.11836211383342743	-0.195464625954628	-0.08098115772008896
0.08183196187019348	-0.06883005797863007	0.14474369585514069	-0.19676709175109863	-0.09423013776540756	-0.2653583288192749	0.0037966559175401926	0.05799030512571335	-0.35676291584968567	-0.48481106758117676	0.11777349561452866	-0.21261419355869293	-0.5606313347816467	-0.5128331780433655	-0.21685147285461426	-0.09962145984172821	-0.12473338097333908	-0.38357022404670715	-0.2025383859872818	0.7523148059844971	-0.17827670276165009	0.13651330769062042	-0.02242245525121689	0.17360030114650726	-0.20280323922634125	-0.29498693346977234	-0.24764634668827057	-0.005564006511121988	0.0957375168800354	-0.39112237095832825	-0.02381572313606739	-0.0773281529545784	0.056468598544597626	-0.023748645558953285	0.10597346723079681	0.10555451363325119	0.08647826313972473	-0.6225156784057617	-0.31273362040519714	-0.05084144324064255	-7.735218241577968e-05	-0.15774782001972198	-0.15296274423599243	-0.2131533920764923	-0.13817045092582703	-0.04847070947289467	0.051148876547813416	-0.29562488198280334	-0.17581436038017273	-0.10148122161626816
0.0805051177740097	-0.11157777905464172	0.12271713465452194	-0.1294766068458557	-0.08769316226243973	-0.18963001668453217	0.12853936851024628	0.09986459463834763	-0.14252117276191711	-0.32362687587738037	0.14902515709400177	-0.19814065098762512	-0.5555080771446228	-0.4731689393520355	-0.24412104487419128	-0.17229150235652924	-0.19431693851947784	-0.455608606338501	-0.2018953561782837	0.558800995349884	-0.1243005320429802	0.14529083669185638	-0.11109335720539093	0.07910771667957306	-0.11159700155258179	-0.28894367814064026	-0.32910236716270447	-0.016709253191947937	0.15156123042106628	-0.34264063835144043	0.05307404324412346	0.015674011781811714	0.09842350333929062	0.1150781512260437	0.2633836567401886	0.16476690769195557	0.09657295048236847	-0.5828229784965515	-0.18562069535255432	-0.18962666392326355	-0.14996455609798431	-0.17289690673351288	-0.13150867819786072	-0.18777309358119965	-0.3492640554904938	0.04851936548948288	0.042859286069869995	-0.43037208914756775	-0.1385701447725296	-0.11556261032819748
0.07665257155895233	-0.13077838718891144	0.10128571838140488	-0.04406445100903511	-0.0632397010922432	-0.08354450762271881	0.2415115088224411	0.12386737018823624	0.09271089732646942	-0.12966196238994598	0.12974026799201965	-0.22716890275478363	-0.5314643383026123	-0.4343016743659973	-0.2633928954601288	-0.25054270029067993	-0.22705990076065063	-0.4821528196334839	-0.19094152748584747	0.28859323263168335	-0.051254455000162125	0.1539131999015808	-0.17720448970794678	-0.01854686811566353	-0.023798856884241104	-0.2814890146255493	-0.3919004797935486	-0.011775994673371315	0.19414445757865906	-0.2535744905471802	0.14272229373455048	0.1279427707195282	0.14914606511592865	0.2579989731311798	0.3927019536495209	0.2060217708349228	0.05772196874022484	-0.49995601177215576	-0.09811174124479294	-0.31375986337661743	-0.2834281623363495	-0.16933171451091766	-0.08208467811346054	-0.16758635640144348	-0.5089671015739441	0.13686953485012054	0.04047675430774689	-0.507831335067749	-0.09226040542125702	-0.11392936110496521
0.039982520043849945	-0.1324094533920288	0.07387799024581909	0.028176674619317055	-0.03490383177995682	0.019989944994449615	0.31603488326072693	0.12634697556495667	0.2972681224346161	0.05791158974170685	0.0694107636809349	-0.28872695565223694	-0.49460840225219727	-0.4060145616531372	-0.25139597058296204	-0.3091004192829132	-0.2222973257303238	-0.456216424703598	-0.1886277198791504	-0.008110286667943	0.02520708739757538	0.16371075809001923	-0.21504777669906616	-0.10433465242385864	0.04665626958012581	-0.2809299826622009	-0.4343240261077881	-0.00561140151694417	0.21609193086624146	-0.14337396621704102	0.2326274812221527	0.22982756793498993	0.20250502228736877	0.37091681361198425	0.4797855019569397	0.2148984968662262	-0.020267512649297714	-0.4049793481826782	-0.06837639212608337	-0.3857382535934448	-0.3694427013397217	-0.14126500487327576	-0.00940605066716671	-0.1608264297246933	-0.6016332507133484	0.20123262703418732	0.052089545875787735	-0.5255088210105896	-0.05451557785272598	-0.089541494846344
-0.05595443770289421	-0.12671400606632233	0.03025449812412262	0.05159519985318184	-0.018367845565080643	0.08529208600521088	0.33065181970596313	0.10435415804386139	0.4165991246700287	0.18680448830127716	-0.016800658777356148	-0.3679617941379547	-0.46599772572517395	-0.4005884826183319	-0.18930277228355408	-0.330453097820282	-0.19490785896778107	-0.3855493366718292	-0.210349902510643	-0.27586859464645386	0.08177139610052109	0.16818970441818237	-0.22949621081352234	-0.17115835845470428	0.08033280074596405	-0.28379204869270325	-0.451042503118515	-0.0179195124655962	0.20268546044826508	-0.04297614097595215	0.29321691393852234	0.2914609909057617	0.24659904837608337	0.4150163233280182	0.5033984780311584	0.17881691455841064	-0.12309850752353668	-0.33901262283325195	-0.10468415170907974	-0.3741905391216278	-0.3910040259361267	-0.08900605142116547	0.07978058606386185	-0.16648095846176147	-0.6255220174789429	0.227196604013443	0.07710850983858109	-0.4934598505496979	-0.03911389410495758	-0.04614507034420967
-0.19738994538784027	-0.11473122239112854	-0.023403307422995567	0.014224584214389324	-0.024690957739949226	0.09980180114507675	0.28708329796791077	0.06243252381682396	0.437785267829895	0.22503642737865448	-0.11052212864160538	-0.4486784338951111	-0.4584577679634094	-0.4198589622974396	-0.08707080036401749	-0.3177303671836853	-0.15883319079875946	-0.28990307450294495	-0.2546166479587555	-0.4569481909275055	0.10346262156963348	0.1601042002439499	-0.23399844765663147	-0.21044529974460602	0.05903949588537216	-0.27341359853744507	-0.42657309770584106	-0.05329805985093117	0.15216588973999023	0.01833713985979557	0.29968181252479553	0.30789655447006226	0.2627677321434021	0.38062727451324463	0.44942766427993774	0.09859336167573929	-0.2298768013715744	-0.32029908895492554	-0.19555097818374634	-0.28380581736564636	-0.3526177704334259	-0.02487032674252987	0.17097905278205872	-0.17533260583877563	-0.5815616250038147	0.2107541710138321	0.10040997713804245	-0.4284231662750244	-0.04500415176153183	0.0047605764120817184
-0.33576077222824097	-0.08908764272928238	-0.06656389683485031	-0.0681157335639	-0.06291162967681885	0.07867871224880219	0.20398516952991486	0.008223768323659897	0.39093369245529175	0.17701604962348938	-0.19557490944862366	-0.5125905275344849	-0.46516042947769165	-0.45285481214523315	0.009010074660182	-0.2946634888648987	-0.12567906081676483	-0.1982603669166565	-0.30685850977897644	-0.5176805853843689	0.09526794403791428	0.13241547346115112	-0.25239482522010803	-0.21648907661437988	-0.019705597311258316	-0.24024523794651031	-0.3492611348628998	-0.1002604141831398	0.0835801512002945	0.020848732441663742	0.2535492479801178	0.2922779321670532	0.23469118773937225	0.28876814246177673	0.32824045419692993	-0.006617689970880747	-0.3184122145175934	-0.3364716172218323	-0.31241780519485474	-0.16288720071315765	-0.27941426634788513	0.02175658755004406	0.24269244074821472	-0.17701902985572815	-0.48290300369262695	0.16363707184791565	0.1008145734667778	-0.3577500283718109	-0.060310520231723785	0.05204926058650017
-0.4213308095932007	-0.04171723872423172	-0.07928505539894104	-0.16652889549732208	-0.132335364818573	0.047260627150535583	0.09988382458686829	-0.05583506077528	0.3152422308921814	0.07092896103858948	-0.2648586630821228	-0.5444240570068359	-0.4687248170375824	-0.483335942029953	0.03986574709415436	-0.288241446018219	-0.10467639565467834	-0.13268440961837769	-0.3443179130554199	-0.4601815938949585	0.08018022030591965	0.07369237393140793	-0.3094693422317505	-0.1932772994041443	-0.1378934383392334	-0.19248205423355103	-0.225103497505188	-0.1374857872724533	0.024619001895189285	-0.035477522760629654	0.18498070538043976	0.25620976090431213	0.15326008200645447	0.16735321283340454	0.16864749789237976	-0.11282427608966827	-0.3766608238220215	-0.36318734288215637	-0.4223323464393616	-0.07342380285263062	-0.2062172293663025	0.016639728099107742	0.2681804895401001	-0.15957559645175934	-0.35760632157325745	0.11180804669857025	0.057126451283693314	-0.3177255392074585	-0.07122399657964706	0.08820778876543045
-0.4311317801475525	0.029067855328321457	-0.052794769406318665	-0.2532576024532318	-0.22258512675762177	0.02291230857372284	-0.011449303478002548	-0.12862201035022736	0.23886653780937195	-0.05604175105690956	-0.3102608919143677	-0.5344982147216797	-0.4504096806049347	-0.4953478276729584	-0.021142277866601944	-0.3068908751010895	-0.09640202671289444	-0.09528417885303497	-0.3456314206123352	-0.3032296597957611	0.08011723309755325	-0.015344192273914814	-0.40797287225723267	-0.15136215090751648	-0.26554667949676514	-0.14280569553375244	-0.07648807018995285	-0.14205697178840637	-0.001990805147215724	-0.13178114593029022	0.1322275847196579	0.20721440017223358	0.019818374887108803	0.04409490153193474	0.0010293792001903057	-0.2040187418460846	-0.3999607563018799	-0.38119634985923767	-0.4987146258354187	-0.04564855992794037	-0.16002705693244934	-0.05478737875819206	0.22574958205223083	-0.11359414458274841	-0.23087525367736816	0.08241374045610428	-0.03900139778852463	-0.33214837312698364	-0.06925185769796371	0.11028534919023514
-0.37652552127838135	0.11250873655080795	0.002178090624511242	-0.31512776017189026	-0.3294888734817505	0.0102933868765831	-0.1195882111787796	-0.20543307065963745	0.17347468435764313	-0.1678404062986374	-0.3168889284133911	-0.48215681314468384	-0.398753821849823	-0.4830526113510132	-0.146820068359375	-0.3363172709941864	-0.0947125256061554	-0.07789792120456696	-0.3084118366241455	-0.07742216438055038	0.0975884422659874	-0.1059052050113678	-0.5231446623802185	-0.10309527069330215	-0.3729655146598816	-0.09563610702753067	0.06635425984859467	-0.10785974562168121	0.012485584244132042	-0.24936960637569427	0.11498962342739105	0.15124115347862244	-0.15298610925674438	-0.05570249259471893	-0.15209153294563293	-0.27504077553749084	-0.38767948746681213	-0.3851926922798157	-0.5321168899536133	-0.062421463429927826	-0.1513710469007492	-0.17690332233905792	0.1170361191034317	-0.047481656074523926	-0.11842565983533859	0.08567233383655548	-0.16528354585170746	-0.3973080813884735	-0.05844268575310707	0.11901810765266418
-0.284282922744751	0.18859326839447021	0.05928514525294304	-0.3563341498374939	-0.45209014415740967	0.006074315402656794	-0.21312108635902405	-0.27974316477775574	0.12224727123975754	-0.23889361321926117	-0.27856993675231934	-0.40161392092704773	-0.3165401220321655	-0.453418105840683	-0.2808055579662323	-0.35735607147216797	-0.09221350401639938	-0.07552167028188705	-0.24741265177726746	0.1681085228919983	0.1189836710691452	-0.15958312153816223	-0.6217084527015686	-0.05867598205804825	-0.4372367262840271	-0.04784156382083893	0.17750829458236694	-0.05183008313179016	0.06141795217990875	-0.3743412494659424	0.12767362594604492	0.0962057113647461	-0.34362083673477173	-0.11650213599205017	-0.2760721445083618	-0.3294627070426941	-0.34802699089050293	-0.38193145394325256	-0.5298856496810913	-0.08674663305282593	-0.17785298824310303	-0.3126666247844696	-0.02850438840687275	0.013528691604733467	-0.03390369564294815	0.11074807494878769	-0.2814665734767914	-0.486945241689682	-0.05200174078345299	0.11619389802217484
-0.17753231525421143	0.23728841543197632	0.09515372663736343	-0.3844071924686432	-0.5819138884544373	0.0001489095011493191	-0.2769258916378021	-0.345025897026062	0.09513229876756668	-0.2583049535751343	-0.20343215763568878	-0.3155536651611328	-0.21838989853858948	-0.4142472743988037	-0.37368178367614746	-0.3619706928730011	-0.08322922885417938	-0.08776023238897324	-0.18006843328475952	0.38223448395729065	0.12643535435199738	-0.14959312975406647	-0.6781513094902039	-0.023669548332691193	-0.4455200433731079	0.002661145059391856	0.2427537888288498	0.002927720081061125	0.13041071593761444	-0.4940367341041565	0.15064875781536102	0.055231723934412	-0.5196951627731323	-0.1316962093114853	-0.35953667759895325	-0.37200918793678284	-0.29276883602142334	-0.3796220123767853	-0.5022915601730347	-0.09157530218362808	-0.2274724394083023	-0.4196958839893341	-0.1687946766614914	0.047145210206508636	0.00641427980735898	0.13521748781204224	-0.357805073261261	-0.5652438998222351	-0.05808553472161293	0.10472217202186584
-0.07829107344150543	0.24503546953201294	0.09856468439102173	-0.3988209068775177	-0.7077534794807434	-0.01906275376677513	-0.2997768521308899	-0.39656639099121094	0.10733941197395325	-0.22864963114261627	-0.10085438191890717	-0.2376404106616974	-0.12304704636335373	-0.3670836389064789	-0.399058997631073	-0.35200485587120056	-0.06997998058795929	-0.11597627401351929	-0.12468992173671722	0.5271839499473572	0.10700087994337082	-0.06133360415697098	-0.6795246005058289	-0.0013626764994114637	-0.3993741273880005	0.051063232123851776	0.2568918466567993	0.040796518325805664	0.20184580981731415	-0.6028544306755066	0.16417765617370605	0.038921523839235306	-0.6436410546302795	-0.10162008553743362	-0.3941437005996704	-0.402370810508728	-0.22552646696567535	-0.3820312023162842	-0.45378318428993225	-0.06714403629302979	-0.2826988399028778	-0.46763044595718384	-0.27066072821617126	0.04358145594596863	-0.015972353518009186	0.13811446726322174	-0.37866833806037903	-0.6042493581771851	-0.07372379302978516	0.08960505574941635
