CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.21488063037395477	-0.15508784353733063	-0.3304351270198822	-0.21399161219596863	-0.08490309864282608	-0.06297650188207626	0.011570391245186329	0.04481736198067665	-0.081246517598629	-0.20802843570709229	-0.3247529864311218	-0.08721503615379333	-0.04303425922989845	-0.14033053815364838	-0.12282072752714157	0.01011622603982687	-0.021451270207762718	-0.17951636016368866	-0.01343472395092249
-0.20134152472019196	-0.1330314725637436	-0.25606855750083923	-0.20342057943344116	-0.0076378146186470985	-0.06116676330566406	0.0007431925041601062	0.06208660826086998	-0.10261029750108719	-0.24138347804546356	-0.3106227517127991	-0.07292715460062027	-0.021557461470365524	-0.08753564208745956	-0.11554768681526184	-0.0013899040641263127	0.04491952061653137	-0.32994091510772705	-0.019413912668824196
-0.1679622232913971	-0.09578879922628403	-0.16386200487613678	-0.19002050161361694	0.0588359609246254	-0.05534346029162407	-0.0003688388387672603	0.10034362226724625	-0.12557606399059296	-0.25433146953582764	-0.26907801628112793	-0.05379496514797211	0.0030244486406445503	-0.03423101454973221	-0.100476935505867	-0.01887081377208233	0.09121827781200409	-0.46932506561279297	-0.026371967047452927
-0.11867577582597733	-0.048246175050735474	-0.0659305602312088	-0.17173965275287628	0.10665097832679749	-0.04623265936970711	0.0070722028613090515	0.1516137570142746	-0.14710479974746704	-0.2475496232509613	-0.20648716390132904	-0.031995244324207306	0.029527613893151283	0.017122000455856323	-0.08075680583715439	-0.034017886966466904	0.11543665081262589	-0.5787796378135681	-0.03289620205760002
-0.06014087796211243	0.0033685313537716866	0.02096811681985855	-0.14475348591804504	0.13083690404891968	-0.034945048391819	0.022020824253559113	0.20201458036899567	-0.16595974564552307	-0.22514410316944122	-0.1321888417005539	-0.008341575972735882	0.052555765956640244	0.06260571628808975	-0.05943803861737251	-0.04214698076248169	0.1160416305065155	-0.632290780544281	-0.03715428337454796
0.00034028448862954974	0.05119440332055092	0.07887531071901321	-0.10941857099533081	0.13106133043766022	-0.02259710803627968	0.04486870765686035	0.23416176438331604	-0.18170493841171265	-0.19146451354026794	-0.05716010928153992	0.01614570990204811	0.06536652147769928	0.09537836164236069	-0.037048447877168655	-0.041977204382419586	0.0933716744184494	-0.6041113138198853	-0.03617525473237038
0.05571896582841873	0.08697342127561569	0.09820462018251419	-0.0703539326786995	0.11141961812973022	-0.010302730835974216	0.07452059537172318	0.23303571343421936	-0.19237560033798218	-0.1480625569820404	0.007663324940949678	0.03840188682079315	0.0647994875907898	0.1102662906050682	-0.01313854567706585	-0.034532610327005386	0.05269692465662956	-0.4852011501789093	-0.02681921049952507
0.0993913859128952	0.10543502867221832	0.08428969979286194	-0.03183875232934952	0.07792459428310394	0.0014231593813747168	0.10572332888841629	0.1917666792869568	-0.1948288381099701	-0.09759507328271866	0.05392342433333397	0.055207736790180206	0.053768739104270935	0.10765845328569412	0.010547543875873089	-0.023094331845641136	0.0007458399632014334	-0.2917916476726532	-0.009096445515751839
0.12730790674686432	0.10710883140563965	0.0548430010676384	0.004120941739529371	0.03809964284300804	0.013010137714445591	0.12941567599773407	0.11573918163776398	-0.18520314991474152	-0.04615654796361923	0.07878836989402771	0.06704798340797424	0.04183372110128403	0.09294445067644119	0.029851824045181274	-0.012814766727387905	-0.056682437658309937	-0.061412304639816284	0.013339769095182419
0.1366197019815445	0.09536616504192352	0.02703414298593998	0.03546196594834328	0.00033371683093719184	0.023580379784107208	0.1351904273033142	0.022619538009166718	-0.16160424053668976	-0.0008077496895566583	0.0825427919626236	0.07568672299385071	0.03845386207103729	0.07371010631322861	0.040861617773771286	-0.009280460886657238	-0.11107268929481506	0.15634381771087646	0.035077985376119614
0.12037297338247299	0.0714389905333519	0.005344505421817303	0.058285366743803024	-0.030110320076346397	0.02844550833106041	0.11382938176393509	-0.06024758890271187	-0.12653207778930664	0.03111891634762287	0.061773013323545456	0.07827389240264893	0.041993752121925354	0.05569545552134514	0.041817836463451385	-0.01607603020966053	-0.14950233697891235	0.3083171248435974	0.048779215663671494
0.06924207508563995	0.0342642143368721	-0.013057778589427471	0.06566187739372253	-0.05099519342184067	0.021335972473025322	0.05957410857081413	-0.10106585919857025	-0.08160590380430222	0.0440751351416111	0.01235336996614933	0.06653900444507599	0.041065044701099396	0.03822965547442436	0.030826542526483536	-0.03149014338850975	-0.15742410719394684	0.3524002730846405	0.045675721019506454
-0.016197996214032173	-0.013271158561110497	-0.026429221034049988	0.049555666744709015	-0.060223888605833054	0.00017723780183587223	-0.02399459481239319	-0.08308178931474686	-0.029346022754907608	0.040687501430511475	-0.058438584208488464	0.03372683748602867	0.02725532092154026	0.014320053160190582	0.004086156375706196	-0.04775521904230118	-0.12830926477909088	0.2875363528728485	0.02072388492524624
-0.11761477589607239	-0.0602642223238945	-0.028852684423327446	0.010007286444306374	-0.05817752331495285	-0.030828621238470078	-0.11948031187057495	-0.021572072058916092	0.01934797503054142	0.03153547644615173	-0.13102707266807556	-0.01639116182923317	0.0031766770407557487	-0.02122284471988678	-0.04063407704234123	-0.05740968883037567	-0.0750969797372818	0.1623588502407074	-0.021712085232138634
-0.2061733603477478	-0.09637957811355591	-0.01777954027056694	-0.04038538038730621	-0.04862836003303528	-0.06310633569955826	-0.20107702910900116	0.049687281250953674	0.05112391710281372	0.022539334371685982	-0.18510189652442932	-0.06961251050233841	-0.018582241609692574	-0.06329596042633057	-0.09988869726657867	-0.05781212076544762	-0.023869268596172333	0.0337541364133358	-0.06879797577857971
-0.25503912568092346	-0.12007644027471542	0.0011442176764830947	-0.08505038917064667	-0.034052152186632156	-0.08526059985160828	-0.24517539143562317	0.10169894248247147	0.05669185519218445	0.005603480618447065	-0.20737871527671814	-0.10828668624162674	-0.022453313693404198	-0.09758146107196808	-0.1631653606891632	-0.04680153727531433	0.005475803278386593	-0.07358264178037643	-0.10608227550983429
-0.25024017691612244	-0.1322426199913025	0.016005009412765503	-0.11369097232818604	-0.013949898071587086	-0.08841096609830856	-0.24075627326965332	0.11879187822341919	0.028256868943572044	-0.031222129240632057	-0.1952761560678482	-0.11773401498794556	-0.0009213306475430727	-0.1104760617017746	-0.21502713859081268	-0.022563017904758453	0.008189530111849308	-0.16151243448257446	-0.12436450272798538
-0.19777695834636688	-0.13043133914470673	0.02080167829990387	-0.12462446838617325	0.01171802543103695	-0.07361599802970886	-0.1960783749818802	0.10011950880289078	-0.03711998835206032	-0.08538951724767685	-0.15765276551246643	-0.09449435770511627	0.040788546204566956	-0.09742261469364166	-0.24319492280483246	0.009749657474458218	-0.008373337797820568	-0.23341450095176697	-0.12277727574110031
-0.11930546909570694	-0.11455820500850677	0.02277267538011074	-0.12150870263576508	0.038948941975831985	-0.05079219862818718	-0.13284149765968323	0.05865320935845375	-0.13018706440925598	-0.13950124382972717	-0.10867256671190262	-0.050303325057029724	0.09105806052684784	-0.06270946562290192	-0.24555370211601257	0.03936360776424408	-0.031435269862413406	-0.28686296939849854	-0.10732413083314896
-0.03987923264503479	-0.09161260724067688	0.030481088906526566	-0.10977377742528915	0.059975121170282364	-0.03119450807571411	-0.07155293971300125	0.013819850981235504	-0.2320365458726883	-0.17823824286460876	-0.06322317570447922	-0.004205449018627405	0.13831040263175964	-0.015496771782636642	-0.22712983191013336	0.05720632150769234	-0.0511050820350647	-0.3185068964958191	-0.08643054217100143
0.02043418399989605	-0.0725284293293953	0.046012215316295624	-0.09348341077566147	0.067062146961689	-0.022312859073281288	-0.025365306064486504	-0.01811804249882698	-0.32217440009117126	-0.19861717522144318	-0.03534523770213127	0.027419429272413254	0.1743297427892685	0.0342947356402874	-0.19407646358013153	0.05747360736131668	-0.06297491490840912	-0.32517144083976746	-0.06656326353549957
0.049473367631435394	-0.06532329320907593	0.07269398868083954	-0.0724826529622078	0.054943207651376724	-0.02645464986562729	-0.002536937827244401	-0.028505191206932068	-0.38316240906715393	-0.20497249066829681	-0.033037200570106506	0.035435814410448074	0.19636699557304382	0.08059676736593246	-0.15180639922618866	0.03726638853549957	-0.06360853463411331	-0.30486732721328735	-0.05020587518811226
0.04536619037389755	-0.06991418451070786	0.1151958778500557	-0.04423052445054054	0.023280955851078033	-0.04144475236535072	-0.004945191089063883	-0.015982192009687424	-0.4033028185367584	-0.19846977293491364	-0.05438811331987381	0.019746998324990273	0.20596826076507568	0.12227503210306168	-0.10452781617641449	-0.0011206145863980055	-0.05053092911839485	-0.25922921299934387	-0.03559676185250282
0.016263866797089577	-0.07948186993598938	0.17263168096542358	-0.007930099032819271	-0.020533479750156403	-0.062492918223142624	-0.026041807606816292	0.014343122020363808	-0.38021549582481384	-0.17477574944496155	-0.08990558236837387	-0.01262581069022417	0.20679138600826263	0.16100305318832397	-0.056072723120450974	-0.04899913817644119	-0.02466033771634102	-0.19426500797271729	-0.019344545900821686
-0.024263687431812286	-0.08511916548013687	0.23935750126838684	0.035263195633888245	-0.06498581171035767	-0.08368232846260071	-0.054717592895030975	0.05146472156047821	-0.3221273124217987	-0.131954625248909	-0.12697233259677887	-0.05125616863369942	0.20286501944065094	0.19929692149162292	-0.0103902043774724	-0.09282868355512619	0.010570641607046127	-0.12121647596359253	-0.0002934518561232835
-0.061131756752729416	-0.07933417707681656	0.3075447380542755	0.08082325011491776	-0.10069181770086288	-0.09948775172233582	-0.08039487153291702	0.08181652426719666	-0.2412903904914856	-0.07387984544038773	-0.15277275443077087	-0.08446291089057922	0.19673456251621246	0.23700277507305145	0.029530644416809082	-0.11993496119976044	0.04915381222963333	-0.054813746362924576	0.021103404462337494
-0.081631600856781	-0.05847549811005592	0.3668595850467682	0.11936242133378983	-0.12215256690979004	-0.10715287923812866	-0.09558569639921188	0.0950411930680275	-0.1481933742761612	-0.006425192579627037	-0.1574554741382599	-0.10248545557260513	0.18902015686035156	0.2697317600250244	0.06067493557929993	-0.12472166866064072	0.08439914137125015	-0.005349630489945412	0.04429413005709648
-0.07931594550609589	-0.022632349282503128	0.4052923023700714	0.1426507830619812	-0.12721917033195496	-0.1074448749423027	-0.09601473808288574	0.08683082461357117	-0.05434209480881691	0.06341807544231415	-0.13767153024673462	-0.09986785799264908	0.17919334769248962	0.29221174120903015	0.07990734279155731	-0.10925059020519257	0.1116756945848465	0.026839137077331543	0.06766625493764877
-0.05342661589384079	0.024259483441710472	0.41327908635139465	0.14780285954475403	-0.11640413105487823	-0.10289205610752106	-0.08125907182693481	0.05868668481707573	0.02853485196828842	0.12740211188793182	-0.09611648321151733	-0.07574209570884705	0.16644670069217682	0.3000689446926117	0.0860896036028862	-0.0820145234465599	0.12721358239650726	0.04721824824810028	0.08915675431489944
-0.00832508597522974	0.07313842326402664	0.3883604109287262	0.13516125082969666	-0.0932941883802414	-0.0961340069770813	-0.05629239231348038	0.015532653778791428	0.09228276461362839	0.1772802770137787	-0.03930680826306343	-0.03549584001302719	0.14962421357631683	0.28936880826950073	0.07938030362129211	-0.05562075227499008	0.12777063250541687	0.06128900870680809	0.10587456077337265
0.04543902724981308	0.113824263215065	0.336016982793808	0.1095680221915245	-0.06518874317407608	-0.08921857178211212	-0.029105504974722862	-0.03845100477337837	0.13093559443950653	0.20649756491184235	0.022550057619810104	0.009840684942901134	0.12711435556411743	0.25777554512023926	0.06013143062591553	-0.03969912230968475	0.11077471077442169	0.07346548140048981	0.11252355575561523
0.09520268440246582	0.14067848026752472	0.26946544647216797	0.08116009831428528	-0.03989703580737114	-0.08304205536842346	-0.007407361641526222	-0.09907929599285126	0.14278541505336761	0.2141028344631195	0.07866416871547699	0.04833792522549629	0.09989912062883377	0.2060571163892746	0.02981949783861637	-0.03595544770359993	0.074783094227314	0.08629459887742996	0.10522790998220444
0.1322351098060608	0.15184026956558228	0.20605643093585968	0.05936800315976143	-0.021505916491150856	-0.0769260972738266	0.0009956441354006529	-0.15762166678905487	0.13211651146411896	0.2051592916250229	0.12291545420885086	0.07126886397600174	0.07253766804933548	0.13923731446266174	-0.008649907074868679	-0.04066905751824379	0.024266039952635765	0.09907358139753342	0.08613521605730057
0.153469055891037	0.14735212922096252	0.1573462039232254	0.04856956750154495	-0.009881059639155865	-0.0686616599559784	-0.00984212290495634	-0.2025381624698639	0.1037796288728714	0.18652331829071045	0.1541484147310257	0.07661694288253784	0.0481945239007473	0.0659077987074852	-0.050193991512060165	-0.049613017588853836	-0.029994983226060867	0.11006954312324524	0.06120527163147926
0.1610245555639267	0.12968327105045319	0.12449163943529129	0.04815315455198288	-0.0016268817707896233	-0.0553361251950264	-0.03810568153858185	-0.22511038184165955	0.06360040605068207	0.16540420055389404	0.17435181140899658	0.06989915668964386	0.027066998183727264	-0.006380019709467888	-0.08675824850797653	-0.06003297492861748	-0.0781933069229126	0.12045367062091827	0.03633813187479973
0.16026246547698975	0.10338182747364044	0.10038399696350098	0.052823953330516815	0.008448641747236252	-0.03450873866677284	-0.07204894721508026	-0.22115035355091095	0.02137364260852337	0.14848068356513977	0.18737240135669708	0.05977366864681244	0.008853652514517307	-0.07508586347103119	-0.10988472402095795	-0.0694056823849678	-0.11610927432775497	0.13394135236740112	0.016870344057679176
0.15596334636211395	0.07441596686840057	0.07273682206869125	0.054990511387586594	0.023569397628307343	-0.005213990807533264	-0.09547948837280273	-0.19049100577831268	-0.015193698927760124	0.13899126648902893	0.1958412081003189	0.05330513417720795	-0.007406932767480612	-0.14112967252731323	-0.11537331342697144	-0.07543683052062988	-0.14418728649616241	0.15179644525051117	0.007433623541146517
0.14949272572994232	0.047649484127759933	0.0317818783223629	0.04807109385728836	0.0423254631459713	0.03145381808280945	-0.09667199850082397	-0.1361905336380005	-0.04376840218901634	0.13520146906375885	0.19959565997123718	0.052842650562524796	-0.022109754383563995	-0.20434905588626862	-0.1054457426071167	-0.07630036026239395	-0.16218194365501404	0.16879883408546448	0.010110409930348396
0.138835608959198	0.024332338944077492	-0.02446027286350727	0.028832249343395233	0.06005614623427391	0.07273668050765991	-0.07239356637001038	-0.06403795629739761	-0.06258135288953781	0.12977954745292664	0.19664329290390015	0.05611938238143921	-0.03276725113391876	-0.2613554894924164	-0.08584824204444885	-0.06872977316379547	-0.16600501537322998	0.17613771557807922	0.022474365308880806
0.1214323565363884	0.004162817262113094	-0.09358472377061844	-0.0015946357743814588	0.07166418433189392	0.11438271403312683	-0.025568872690200806	0.01678081974387169	-0.06660595536231995	0.11274708062410355	0.18395060300827026	0.060539256781339645	-0.03617224842309952	-0.30814632773399353	-0.06053655594587326	-0.0499703511595726	-0.15318132936954498	0.16922053694725037	0.03842930495738983
0.09693833440542221	-0.012744767591357231	-0.17132721841335297	-0.0412084124982357	0.07294207811355591	0.15012165904045105	0.036960434168577194	0.09445178508758545	-0.04958070069551468	0.07943982630968094	0.15922898054122925	0.06411360204219818	-0.03219791129231453	-0.3438621461391449	-0.030200092121958733	-0.021779360249638557	-0.1252342313528061	0.15190517902374268	0.051315173506736755
0.06671584397554398	-0.02583387680351734	-0.2527625858783722	-0.08976271003484726	0.05983324721455574	0.17273275554180145	0.10548136383295059	0.15590904653072357	-0.012944827787578106	0.033554911613464355	0.1216965913772583	0.06340761482715607	-0.02598343789577484	-0.3705606162548065	0.005168743897229433	0.011669512838125229	-0.08408705145120621	0.13418208062648773	0.055693063884973526
0.03303157538175583	-0.03412323445081711	-0.3332817852497101	-0.1452122926712036	0.029528945684432983	0.17686934769153595	0.1691165417432785	0.1882348656654358	0.03306087851524353	-0.016560738906264305	0.07086392492055893	0.0552842915058136	-0.02548738569021225	-0.39055973291397095	0.04477088898420334	0.047067709267139435	-0.032797254621982574	0.12528742849826813	0.04916950315237045
-6.261265662033111e-05	-0.03755105659365654	-0.40363213419914246	-0.20031802356243134	-0.014778832904994488	0.16165564954280853	0.21641021966934204	0.18387626111507416	0.08185446262359619	-0.06087158992886543	0.008113830350339413	0.03855377435684204	-0.03480125218629837	-0.4038023352622986	0.08562857657670975	0.0802777037024498	0.023090336471796036	0.1268974095582962	0.03452770784497261
-0.0284567940980196	-0.03656042739748955	-0.44989368319511414	-0.24358372390270233	-0.06225839629769325	0.13072650134563446	0.23716385662555695	0.14653411507606506	0.13238488137722015	-0.09107112139463425	-0.06167812645435333	0.014114721678197384	-0.052732426673173904	-0.4052639901638031	0.12122999131679535	0.10609731078147888	0.07705676555633545	0.1331372708082199	0.018157441169023514
-0.05109270289540291	-0.03204752504825592	-0.46215739846229553	-0.2662489116191864	-0.0973338931798935	0.08935229480266571	0.22613714635372162	0.09130077064037323	0.1815638244152069	-0.10329484194517136	-0.13149599730968475	-0.015242344699800014	-0.07558746635913849	-0.38772737979888916	0.1438259482383728	0.12132514268159866	0.12563097476959229	0.1356297731399536	0.007195955142378807
-0.06921090185642242	-0.029930289834737778	-0.43848955631256104	-0.2718973159790039	-0.10398375242948532	0.04288747161626816	0.18426044285297394	0.03803586587309837	0.22493596374988556	-0.09766777604818344	-0.192286878824234	-0.04857096076011658	-0.09824785590171814	-0.3493802547454834	0.14783023297786713	0.12508539855480194	0.17449074983596802	0.1271611601114273	0.007501355838030577
-0.08323690295219421	-0.03855611011385918	-0.3877871036529541	-0.27237436175346375	-0.07585307210683823	-0.0019904004875570536	0.12039315700531006	0.0008527370519004762	0.2544306814670563	-0.08035339415073395	-0.2344248741865158	-0.0856318399310112	-0.1195230633020401	-0.29533419013023376	0.13258770108222961	0.1181071549654007	0.23039354383945465	0.1046651303768158	0.019754987210035324
-0.09093986451625824	-0.05682394281029701	-0.3313255310058594	-0.2713455855846405	-0.02581055462360382	-0.03765307366847992	0.05376018211245537	-0.017252590507268906	0.25648006796836853	-0.06247219070792198	-0.2522905766963959	-0.11834631860256195	-0.14596149325370789	-0.2332136631011963	0.10403130203485489	0.10378463566303253	0.28234419226646423	0.07196147739887238	0.03863685205578804
-0.08826267719268799	-0.07394508272409439	-0.2893579602241516	-0.261905312538147	0.022344572469592094	-0.059222202748060226	0.008159972727298737	-0.01855592057108879	0.22520925104618073	-0.04898392781615257	-0.24486540257930756	-0.13334718346595764	-0.18202532827854156	-0.17170293629169464	0.07061778753995895	0.08854146301746368	0.30690276622772217	0.0378531739115715	0.058683719485998154
-0.07321377098560333	-0.08239801228046417	-0.26609328389167786	-0.23956286907196045	0.051880598068237305	-0.0678144320845604	-0.0005367693374864757	-0.002903508022427559	0.1701073795557022	-0.034021127969026566	-0.21365278959274292	-0.12603656947612762	-0.22055107355117798	-0.12059440463781357	0.03692194074392319	0.0801130160689354	0.2937425971031189	0.010185235179960728	0.07755528390407562
-0.0490221343934536	-0.08155039697885513	-0.252535879611969	-0.2055283486843109	0.05800142511725426	-0.06923787295818329	0.02812907099723816	0.031087974086403847	0.10648936033248901	-0.011687275022268295	-0.16349460184574127	-0.10335814952850342	-0.24806593358516693	-0.08651985228061676	0.003680524881929159	0.08418221771717072	0.2523713707923889	-0.009075065143406391	0.09261281043291092
-0.02162344381213188	-0.07041777670383453	-0.23547476530075073	-0.15910330414772034	0.041995659470558167	-0.06925877928733826	0.08165396004915237	0.08033838123083115	0.05140889808535576	0.01636088266968727	-0.10194182395935059	-0.07334886491298676	-0.2529520094394684	-0.06773321330547333	-0.027752473950386047	0.10050684213638306	0.19714802503585815	-0.024988261982798576	0.0991765484213829
0.004689833614975214	-0.047852057963609695	-0.20240633189678192	-0.09845244884490967	0.008983851410448551	-0.07039295136928558	0.14260593056678772	0.136317178606987	0.025929171591997147	0.04419281706213951	-0.03537661209702492	-0.04055505245923996	-0.22827021777629852	-0.05605284124612808	-0.054411809891462326	0.12210194766521454	0.13822567462921143	-0.046154845505952835	0.09298133105039597
0.02735110931098461	-0.01831098459661007	-0.14902514219284058	-0.028606262058019638	-0.03091920167207718	-0.07193494588136673	0.1965167075395584	0.18873926997184753	0.042908359318971634	0.06371527165174484	0.032137680798769	-0.00946878269314766	-0.17593863606452942	-0.04386864975094795	-0.0734759196639061	0.1409035623073578	0.08519873768091202	-0.0799378976225853	0.07164958864450455
0.04524078965187073	0.011225612834095955	-0.08368801325559616	0.04028385877609253	-0.06432090699672699	-0.0712994709610939	0.2370377779006958	0.2300293743610382	0.09351904690265656	0.06725965440273285	0.0968305915594101	0.016267064958810806	-0.10817611962556839	-0.02658177725970745	-0.08160775899887085	0.1539461314678192	0.04753059521317482	-0.1288435161113739	0.03623085096478462
0.06018022447824478	0.036676984280347824	-0.02106628380715847	0.09946950525045395	-0.079129658639431	-0.06535855680704117	0.2653149962425232	0.2583285868167877	0.1562761515378952	0.05390854552388191	0.15442518889904022	0.035519763827323914	-0.04024985805153847	-0.0022206134162843227	-0.07497826218605042	0.16272391378879547	0.0312960185110569	-0.18727923929691315	-0.006966027431190014
0.07461430132389069	0.05527155101299286	0.025008603930473328	0.14047038555145264	-0.06981298327445984	-0.051935259252786636	0.2836970388889313	0.27585622668266296	0.21117141842842102	0.0284362081438303	0.19980408251285553	0.04636493697762489	0.015122434124350548	0.026390474289655685	-0.053382016718387604	0.1704769879579544	0.03970634564757347	-0.24343043565750122	-0.049596820026636124
0.08808787912130356	0.06475826352834702	0.043060045689344406	0.15565653145313263	-0.041380614042282104	-0.031610045582056046	0.2918892502784729	0.2832275927066803	0.24062000215053558	-0.0028210871387273073	0.22615250945091248	0.046655431389808655	0.0469377338886261	0.05159654840826988	-0.0225505493581295	0.18119777739048004	0.06945817172527313	-0.285530686378479	-0.08521324396133423
0.09860356897115707	0.06467147171497345	0.027027299627661705	0.14274246990680695	-0.006237099412828684	-0.008035293780267239	0.2882193624973297	0.277499258518219	0.23198585212230682	-0.03052021935582161	0.2282186597585678	0.03795633092522621	0.04831613227725029	0.06467629224061966	0.008477292023599148	0.19727499783039093	0.10828309506177902	-0.3067757189273834	-0.10847406834363937
0.10561496019363403	0.05598635971546173	-0.01962539367377758	0.10471285134553909	0.024431677535176277	0.014546417631208897	0.2720601558685303	0.25633907318115234	0.18503791093826294	-0.045503828674554825	0.20803280174732208	0.025530025362968445	0.021923433989286423	0.05959596484899521	0.031994376331567764	0.2179543823003769	0.14372068643569946	-0.30977174639701843	-0.11497034877538681
0.10943509638309479	0.041981182992458344	-0.08652804046869278	0.04894682765007019	0.0432853065431118	0.03319399803876877	0.24587994813919067	0.2207784205675125	0.11068619042634964	-0.04515176638960838	0.1735086441040039	0.016311699524521828	-0.021972132846713066	0.03479491174221039	0.04542052745819092	0.240502268075943	0.1684454083442688	-0.30423346161842346	-0.10356897115707397
0.10860086232423782	0.02726317197084427	-0.16148872673511505	-0.013657568022608757	0.04451317340135574	0.045644767582416534	0.21428780257701874	0.17338836193084717	0.025448530912399292	-0.032508887350559235	0.1317884624004364	0.014931273646652699	-0.0729779377579689	-0.007303088437765837	0.050531934946775436	0.2597504258155823	0.17745059728622437	-0.2949248254299164	-0.07815048843622208
0.10087553411722183	0.015311593189835548	-0.23055215179920197	-0.07126867771148682	0.025932002812623978	0.050670936703681946	0.18089497089385986	0.11608041077852249	-0.05249687284231186	-0.014120488427579403	0.08766589313745499	0.021189862862229347	-0.12291502207517624	-0.0603109635412693	0.04929330572485924	0.2670060992240906	0.16809983551502228	-0.2758792042732239	-0.04701362922787666
0.0865526795387268	0.00860756728798151	-0.2768700420856476	-0.11284433305263519	-0.007409260142594576	0.04917171224951744	0.14666610956192017	0.050493448972702026	-0.1097719669342041	0.0009741015383042395	0.04591958969831467	0.03312002122402191	-0.16314421594142914	-0.11388751119375229	0.041328176856040955	0.25206902623176575	0.14114758372306824	-0.23840875923633575	-0.018371587619185448
0.06755505502223969	0.006929123308509588	-0.2847360372543335	-0.13068799674510956	-0.04496337100863457	0.04284075275063515	0.10964204370975494	-0.019487222656607628	-0.14275236427783966	0.005370779894292355	0.010789298452436924	0.04782911390066147	-0.1854018270969391	-0.15650315582752228	0.02395469695329666	0.2073618322610855	0.10096084326505661	-0.17948755621910095	0.004525697790086269
0.04460756108164787	0.006418086122721434	-0.2475046068429947	-0.12171409279108047	-0.07601258158683777	0.03245227038860321	0.06763812154531479	-0.08640514314174652	-0.1580810397863388	-0.003318225732073188	-0.016361480578780174	0.06008671596646309	-0.18632051348686218	-0.17777058482170105	-0.005401145666837692	0.13287436962127686	0.05594502389431	-0.10108236968517303	0.023412669077515602
0.017759647220373154	0.0031862587202340364	-0.17213378846645355	-0.08705217391252518	-0.0928424820303917	0.018244922161102295	0.0221725907176733	-0.14037968218326569	-0.1688067764043808	-0.02195918932557106	-0.037082426249980927	0.06486515700817108	-0.1688864380121231	-0.17067810893058777	-0.04721982777118683	0.03795382380485535	0.014078839682042599	-0.007649348583072424	0.0417802520096302
-0.012198985554277897	-0.005031242500990629	-0.07617611438035965	-0.033109553158283234	-0.0915706530213356	0.0011933485511690378	-0.022318895906209946	-0.1711641401052475	-0.1868325173854828	-0.044387005269527435	-0.05426015704870224	0.059430018067359924	-0.14001907408237457	-0.13464926183223724	-0.10064645856618881	-0.06229498237371445	-0.021636292338371277	0.0920109823346138	0.061311300843954086
-0.04294201731681824	-0.019144177436828613	0.019019141793251038	0.03055444173514843	-0.07413214445114136	-0.01638340950012207	-0.060940030962228775	-0.17195390164852142	-0.21753624081611633	-0.06594601273536682	-0.0707884430885315	0.04406392201781273	-0.10731182992458344	-0.07454489916563034	-0.16116872429847717	-0.15131662786006927	-0.050563301891088486	0.18476344645023346	0.08055367320775986
-0.06957828998565674	-0.03915514051914215	0.09464076161384583	0.09409940242767334	-0.04839576035737991	-0.031691260635852814	-0.08868968486785889	-0.1433791220188141	-0.2569866478443146	-0.08385669440031052	-0.08756301552057266	0.02206823043525219	-0.07597260922193527	0.0010231031337752938	-0.21618472039699554	-0.21431557834148407	-0.07002826035022736	0.25920915603637695	0.09693501144647598
-0.08677998930215836	-0.06520739197731018	0.14029967784881592	0.147670716047287	-0.023939739912748337	-0.04293663054704666	-0.10238049179315567	-0.0941530391573906	-0.29343634843826294	-0.09571279585361481	-0.10269105434417725	-0.003736516460776329	-0.04728557914495468	0.08059549331665039	-0.24861012399196625	-0.24038761854171753	-0.07444041967391968	0.3112175166606903	0.10750437527894974
-0.09226018935441971	-0.09541615098714828	0.15754275023937225	0.1855151206254959	-0.0072724055498838425	-0.04948568716645241	-0.1036183089017868	-0.038026001304388046	-0.31409093737602234	-0.10059871524572372	-0.11354626715183258	-0.032376546412706375	-0.019778935238718987	0.15544919669628143	-0.24594363570213318	-0.22392664849758148	-0.060249604284763336	0.34213724732398987	0.10891947895288467
-0.08689934760332108	-0.12487393617630005	0.1559380292892456	0.20819298923015594	0.0022589999716728926	-0.0513177253305912	-0.09845099598169327	0.012129667215049267	-0.3108992278575897	-0.09810572117567062	-0.11864576488733292	-0.06332471966743469	0.006868244614452124	0.22243334352970123	-0.20506751537322998	-0.16747893393039703	-0.032865721732378006	0.3528558611869812	0.10018041729927063
-0.07506786286830902	-0.1489787995815277	0.1433226764202118	0.21793051064014435	0.011863808147609234	-0.049442484974861145	-0.09369442611932755	0.04797330126166344	-0.2859432101249695	-0.08688686788082123	-0.11921632289886475	-0.0977214127779007	0.027240443974733353	0.27878913283348083	-0.13313935697078705	-0.08355212211608887	-0.005005158018320799	0.34314659237861633	0.08246291428804398
