Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.17412331700325012	0.4257676899433136	0.5579143166542053	0.059710025787353516	0.2975005805492401	0.31412380933761597	-0.01608802191913128	-0.05950314179062843	0.21421147882938385	-0.15668296813964844	0.07647248357534409	-0.15713217854499817	0.04755965992808342	-0.22583067417144775	-0.17758825421333313	0.09976760298013687	0.047603391110897064	-0.16783538460731506	0.18177220225334167	0.12640516459941864	-0.13669688999652863	-0.1311255395412445	-0.07567054033279419	0.5772091150283813	-0.1251855045557022	0.013399586081504822	0.2931162416934967	1.0	0.23770129680633545	0.3139268755912781	-0.22928224503993988	0.15296818315982819	0.0003120221954304725	0.16993151605129242	-0.05944632366299629	0.1272430419921875	0.07379597425460815	0.02914394438266754	0.04368007555603981	-0.07128036022186279	-0.05961566045880318	-0.1846785694360733	-0.41732096672058105	-0.0350201316177845	0.13456161320209503	0.22222131490707397	-0.01717705838382244	0.03717124089598656	0.034656669944524765	0.10411474853754044
HIP-tail-lh	-0.07378819584846497	0.3366019129753113	0.15008696913719177	0.08263494074344635	0.11427769064903259	-0.2675023376941681	0.022484658285975456	-0.0025187197607010603	0.1327560991048813	-0.17682504653930664	-0.05317763239145279	-0.025355011224746704	-0.04516476392745972	-0.10889305919408798	-0.1681578904390335	-0.08302997797727585	-0.16683901846408844	-0.2297479808330536	-0.15692369639873505	-0.08823668211698532	0.041582878679037094	0.08421285450458527	0.09279096126556396	0.13151171803474426	0.08332476019859314	-0.01915961131453514	0.28146108984947205	0.23770129680633545	1.0	0.1369841992855072	-0.07068604230880737	-0.11258755624294281	-0.09510815888643265	0.09069159626960754	-0.2630346715450287	-0.030741320922970772	0.1401098072528839	0.03308038040995598	-0.06628818809986115	-0.1614619493484497	-0.01658553257584572	-0.0502585843205452	-0.2565913498401642	0.13031651079654694	-0.20326147973537445	0.2166765332221985	0.005473324563354254	0.15716104209423065	0.26910847425460815	0.03667835146188736
THA-VPm-lh	-0.17440374195575714	0.05507988855242729	0.19942507147789001	0.159107506275177	0.22816258668899536	0.5777869820594788	-0.13242198526859283	-0.11121727526187897	0.0013246575836092234	-0.05106667801737785	0.11023501306772232	0.030855398625135422	0.3319161534309387	0.13592711091041565	0.003861459670588374	0.09159249812364578	0.050529781728982925	0.2812917232513428	0.036155667155981064	0.13039249181747437	-0.04561220109462738	-0.04890064150094986	-0.16947108507156372	0.33646124601364136	0.024150213226675987	0.17513778805732727	0.049071136862039566	0.3139268755912781	0.1369841992855072	1.0	-0.07467777281999588	0.16340965032577515	-0.02200942113995552	0.22997774183750153	0.18669284880161285	0.014957581646740437	0.10289166122674942	0.42170587182044983	0.2955820560455322	0.23770511150360107	-0.16666603088378906	-0.01962815411388874	0.017653444781899452	-0.12026438862085342	0.16548195481300354	-0.006295655854046345	0.16318319737911224	-0.12657909095287323	0.07047399878501892	0.07552141696214676
THA-VPl-lh	-0.2556767165660858	-0.30487367510795593	-0.04120964929461479	0.1524205207824707	-0.15710924565792084	0.08246536552906036	0.12625432014465332	0.4204358160495758	0.3787638545036316	0.20831947028636932	0.35377463698387146	0.4017225503921509	-0.18214023113250732	0.3317614793777466	0.3692891001701355	0.02738374099135399	0.0974697694182396	0.10501324385404587	-0.14387105405330658	-0.01447434350848198	0.12352918088436127	0.2882361114025116	0.25716346502304077	-0.2834736406803131	0.26019173860549927	-0.2934970259666443	-0.2743794918060303	-0.22928224503993988	-0.07068604230880737	-0.07467777281999588	1.0	-0.1890106052160263	0.03175521269440651	0.3463321030139923	0.2979572117328644	0.3104846477508545	0.2705042064189911	0.11030381917953491	0.21179619431495667	0.14647148549556732	0.31338462233543396	0.30318862199783325	0.3408968448638916	-0.16209448873996735	0.1606433391571045	-0.10611007362604141	0.19467048346996307	0.24035128951072693	-0.009528790600597858	-0.1621858924627304
THA-VAi-lh	0.22667433321475983	-0.04130324348807335	-0.0030357972718775272	-0.0702357292175293	0.2801620066165924	0.22696349024772644	0.519769549369812	-0.0904834195971489	-0.14859458804130554	0.11329640448093414	0.19604001939296722	0.06182311102747917	0.09396650642156601	0.08196970820426941	0.2493947595357895	0.11897901445627213	-0.09820814430713654	0.15017619729042053	-0.18347646296024323	-0.034886401146650314	0.16926763951778412	-0.2978277802467346	0.33855393528938293	0.2499268800020218	-0.20148271322250366	0.4197407364845276	0.01596907153725624	0.15296818315982819	-0.11258755624294281	0.16340965032577515	-0.1890106052160263	1.0	0.04580702632665634	-0.08929768949747086	0.3425721824169159	0.08479318022727966	0.20993885397911072	0.14335422217845917	0.4741229712963104	0.26525062322616577	0.02580258436501026	-0.05309030041098595	-0.02034049481153488	-0.037052445113658905	-0.05453915521502495	0.28867796063423157	-0.12154212594032288	0.19555582106113434	-0.004118157550692558	-0.07232552021741867
THA-VAs-lh	-0.33484646677970886	-0.02516794763505459	0.01740269921720028	-0.021114777773618698	0.06880813837051392	0.06382438540458679	0.019738774746656418	0.3092033267021179	0.18669703602790833	0.21559995412826538	0.1661791056394577	0.17507947981357574	0.07391111552715302	0.16760820150375366	0.15167658030986786	0.19368195533752441	0.17522355914115906	0.07265017926692963	-0.13360068202018738	0.21506693959236145	0.11232541501522064	0.2360890656709671	0.016250554472208023	0.022598613053560257	0.21842563152313232	-0.13556499779224396	0.07773732393980026	0.0003120221954304725	-0.09510815888643265	-0.02200942113995552	0.03175521269440651	0.04580702632665634	1.0	0.30795982480049133	0.4264759123325348	0.1613282710313797	0.29552870988845825	0.0695825070142746	0.0491190105676651	0.07564151287078857	0.3009265065193176	0.3158799707889557	0.29998779296875	-0.012349742464721203	0.07192287594079971	0.12436260282993317	0.02026592567563057	-0.08409704267978668	0.29513832926750183	0.17998480796813965
THA-DAm-lh	-0.5317094922065735	-0.23060496151447296	0.01818009652197361	0.09128570556640625	0.04901095852255821	0.1319676786661148	0.006344640161842108	0.2956927716732025	0.5039805173873901	0.29490405321121216	0.0781371220946312	0.32632526755332947	0.07238520681858063	0.15261349081993103	0.03170367702841759	0.23240043222904205	0.05967067927122116	0.05430017411708832	0.15514695644378662	0.09268619120121002	0.08980650454759598	0.5294468402862549	0.09526810795068741	0.04800528287887573	0.24887250363826752	-0.08528202772140503	0.03872742876410484	0.16993151605129242	0.09069159626960754	0.22997774183750153	0.3463321030139923	-0.08929768949747086	0.30795982480049133	1.0	0.5103341937065125	0.3683977425098419	0.24545083940029144	0.061516981571912766	0.09705846756696701	0.092882439494133	0.18023838102817535	0.2480248659849167	0.16644346714019775	-0.3342798352241516	0.30941134691238403	0.16578218340873718	0.372137188911438	0.22528250515460968	0.08347531408071518	-0.06181924045085907
THA-DAl-lh	-0.40806058049201965	-0.34087058901786804	-0.036691050976514816	0.25440508127212524	0.12198321521282196	0.3623844385147095	0.28928980231285095	0.29323065280914307	0.4471072256565094	0.4085242748260498	0.08062200993299484	0.31916308403015137	0.08250975608825684	0.38239842653274536	0.2880604863166809	0.1972874402999878	0.14858868718147278	0.37273970246315	-0.18547293543815613	0.10999539494514465	0.38986197113990784	0.18593285977840424	0.12743505835533142	0.011279010213911533	0.31844595074653625	-0.07679252326488495	-0.2167511284351349	-0.05944632366299629	-0.2630346715450287	0.18669284880161285	0.2979572117328644	0.3425721824169159	0.4264759123325348	0.5103341937065125	1.0	0.321445494890213	0.2903479337692261	0.1567961424589157	0.4646775722503662	0.3250427544116974	0.2287697196006775	0.3207762837409973	0.3940361440181732	-0.4397909641265869	0.18024814128875732	0.1455228179693222	0.1229771077632904	0.13301128149032593	0.07416956126689911	0.07721743732690811
PUT-VA-lh	-0.11957386881113052	-0.1071438118815422	0.038167085498571396	0.09888516366481781	0.03693406283855438	0.15611080825328827	0.2598126232624054	0.2694854736328125	0.2556300461292267	-0.052529677748680115	0.5612804889678955	0.4111662209033966	-0.24974359571933746	0.1475798487663269	0.03634429723024368	0.44936585426330566	0.16453538835048676	0.1443750411272049	0.025128260254859924	0.2555786967277527	0.09050257503986359	0.36595672369003296	0.5436632037162781	0.015448436141014099	0.17342162132263184	-0.1866369992494583	-0.015994956716895103	0.1272430419921875	-0.030741320922970772	0.014957581646740437	0.3104846477508545	0.08479318022727966	0.1613282710313797	0.3683977425098419	0.321445494890213	1.0	0.46434617042541504	-0.06483256816864014	0.3071492910385132	0.07700376212596893	0.6197329163551331	0.2692308723926544	0.2347545623779297	-0.061552468687295914	0.3360954225063324	0.08939339220523834	0.47984904050827026	0.5932219624519348	0.1146889254450798	0.21627897024154663
PUT-DA-l	-0.21316486597061157	-0.14269375801086426	0.07775922864675522	-0.01368826162070036	0.02211371809244156	0.27870455384254456	0.10903310030698776	0.33320727944374084	0.25003618001937866	0.11616209149360657	0.35743623971939087	0.7621253132820129	0.2831895649433136	0.6846997141838074	0.15832242369651794	0.09818212687969208	0.22801077365875244	0.43002063035964966	-0.3571048974990845	0.38320979475975037	-0.14724969863891602	0.27664875984191895	0.2091996818780899	0.023893248289823532	0.21162450313568115	-0.10571132600307465	-0.27264338731765747	0.07379597425460815	0.1401098072528839	0.10289166122674942	0.2705042064189911	0.20993885397911072	0.29552870988845825	0.24545083940029144	0.2903479337692261	0.46434617042541504	1.0	0.35472309589385986	0.6125593185424805	0.05708863586187363	0.35016003251075745	0.4953717887401581	0.4548030197620392	-0.07848743349313736	0.25122594833374023	-0.015597756020724773	-0.03647288680076599	-0.009618478827178478	-0.00734461285173893	0.18972305953502655
PUT-VP-lh	0.000490751932375133	0.011011968366801739	0.006371902301907539	-0.10961875319480896	-0.10067778825759888	0.2599600553512573	0.0971011146903038	-0.02136470191180706	0.0632091537117958	0.20151150226593018	0.07767434418201447	0.1948648989200592	0.5200154781341553	0.4115632474422455	-0.13679693639278412	-0.33658626675605774	0.020076123997569084	0.40033698081970215	-0.26579612493515015	-0.15318652987480164	-0.12833471596240997	-0.13761405646800995	-0.19963568449020386	0.2285870909690857	0.25514352321624756	-0.12510576844215393	-0.0836373120546341	0.02914394438266754	0.03308038040995598	0.42170587182044983	0.11030381917953491	0.14335422217845917	0.0695825070142746	0.061516981571912766	0.1567961424589157	-0.06483256816864014	0.35472309589385986	1.0	0.543263852596283	-0.00999328400939703	-0.269142746925354	0.0763571709394455	0.056483857333660126	-0.0954701378941536	-0.22068250179290771	-0.0170569010078907	-0.17010018229484558	-0.23512829840183258	-0.012083187699317932	-0.04707203060388565
PUT-DP-lh	0.014961222186684608	-0.14458231627941132	0.06549355387687683	0.0378093421459198	-0.0015818743268027902	0.4378015697002411	0.25924578309059143	0.05966607481241226	0.036617081612348557	0.22745515406131744	0.31101498007774353	0.5130560398101807	0.18656332790851593	0.6153321862220764	0.0971909835934639	0.15990644693374634	0.04779139533638954	0.6227292418479919	-0.36929911375045776	0.2316446751356125	-0.02957041934132576	-0.04140608012676239	0.24885614216327667	0.15015999972820282	0.2315189093351364	0.021727044135332108	-0.3175064027309418	0.04368007555603981	-0.06628818809986115	0.2955820560455322	0.21179619431495667	0.4741229712963104	0.0491190105676651	0.09705846756696701	0.4646775722503662	0.3071492910385132	0.6125593185424805	0.543263852596283	1.0	0.15297150611877441	0.14732857048511505	0.11995112895965576	0.26409220695495605	-0.23735886812210083	0.21139246225357056	-0.005719618406146765	-0.04057049751281738	0.06058249622583389	0.004272491671144962	-0.09928850084543228
CAU-VA-lh	0.039377134293317795	-0.27299952507019043	0.03517412766814232	0.12565873563289642	-0.16279736161231995	0.27754077315330505	0.19898313283920288	0.05906970798969269	0.05220764875411987	0.18825224041938782	0.1610647439956665	0.09890566021203995	0.08702638000249863	0.17364676296710968	0.48024460673332214	0.2985142171382904	0.38983941078186035	0.3014116585254669	-0.07177522033452988	-0.12602487206459045	-0.1493777632713318	-0.25165441632270813	0.20124772191047668	-0.16885769367218018	-0.20357199013233185	0.25703108310699463	-0.042324334383010864	-0.07128036022186279	-0.1614619493484497	0.23770511150360107	0.14647148549556732	0.26525062322616577	0.07564151287078857	0.092882439494133	0.3250427544116974	0.07700376212596893	0.05708863586187363	-0.00999328400939703	0.15297150611877441	1.0	0.4023713767528534	0.35217928886413574	0.3801783621311188	-0.11973803490400314	0.06341874599456787	-0.14484557509422302	0.07889866083860397	0.2617841958999634	-0.14637386798858643	0.19636587798595428
CAU-DA-lh	-0.03288799896836281	-0.10818769782781601	0.1178242415189743	-0.008443431928753853	-0.04728244990110397	0.042861875146627426	0.25419241189956665	0.2929878234863281	0.08038448542356491	0.011204831302165985	0.38867560029029846	0.31329795718193054	-0.3093688189983368	0.17520630359649658	0.34909507632255554	0.45636218786239624	0.4633219540119171	0.1975618451833725	-0.171133354306221	0.2748083174228668	-0.013834087178111076	0.29363247752189636	0.5566697120666504	-0.2584031820297241	0.056370776146650314	-0.05203044414520264	-0.02774617075920105	-0.05961566045880318	-0.01658553257584572	-0.16666603088378906	0.31338462233543396	0.02580258436501026	0.3009265065193176	0.18023838102817535	0.2287697196006775	0.6197329163551331	0.35016003251075745	-0.269142746925354	0.14732857048511505	0.4023713767528534	1.0	0.5359694957733154	0.4717838764190674	-0.10912438482046127	0.29161304235458374	-0.03953109681606293	0.44469672441482544	0.5804129242897034	-0.07183460891246796	0.28872349858283997
CAU-body-lh	-0.40898048877716064	-0.29100409150123596	-0.154588520526886	-0.016211599111557007	-0.11201728135347366	0.13794809579849243	0.09846250712871552	0.4681103527545929	0.3244441747665405	0.2355409562587738	0.2124859094619751	0.5605804324150085	0.17310087382793427	0.4077582061290741	0.28453195095062256	0.15420618653297424	0.638807475566864	0.35830050706863403	-0.2786395251750946	0.15596242249011993	-0.238960400223732	0.30718353390693665	0.034432366490364075	-0.10288911312818527	0.18974344432353973	-0.18987146019935608	-0.2736336886882782	-0.1846785694360733	-0.0502585843205452	-0.01962815411388874	0.30318862199783325	-0.05309030041098595	0.3158799707889557	0.2480248659849167	0.3207762837409973	0.2692308723926544	0.4953717887401581	0.0763571709394455	0.11995112895965576	0.35217928886413574	0.5359694957733154	1.0	0.7834073305130005	-0.21732941269874573	0.14709962904453278	-0.1542295664548874	0.20132407546043396	0.050436001271009445	-0.08502160012722015	0.4541407823562622
CAU-tail-lh	-0.2995872497558594	-0.418934166431427	-0.18658779561519623	0.08640246838331223	-0.18259628117084503	0.16062894463539124	0.04023263603448868	0.3419899344444275	0.08842596411705017	0.29331183433532715	0.30490437150001526	0.6157568693161011	0.15277938544750214	0.5164461731910706	0.31247952580451965	0.2976154386997223	0.530829668045044	0.6091115474700928	-0.27519068121910095	0.3544159233570099	-0.1880013346672058	0.20941132307052612	0.13452844321727753	-0.3001898229122162	0.1618068665266037	-0.10550417006015778	-0.36719369888305664	-0.41732096672058105	-0.2565913498401642	0.017653444781899452	0.3408968448638916	-0.02034049481153488	0.29998779296875	0.16644346714019775	0.3940361440181732	0.2347545623779297	0.4548030197620392	0.056483857333660126	0.26409220695495605	0.3801783621311188	0.4717838764190674	0.7834073305130005	1.0	-0.18995793163776398	0.3512451946735382	-0.3540593981742859	0.20511090755462646	-0.00020429727737791836	-0.037982355803251266	0.144007608294487
lAMY-lh	0.35957637429237366	0.19434185326099396	-0.021241281181573868	-0.17522728443145752	0.28537020087242126	-0.2289159744977951	0.14545325934886932	-0.17435848712921143	-0.05652578920125961	-0.3461192548274994	0.09224433451890945	-0.18974751234054565	-0.17207197844982147	-0.3366670608520508	-0.022799242287874222	-0.13489262759685516	-0.12454300373792648	-0.2655786871910095	0.06810016930103302	-0.1949998140335083	0.02427132986485958	-0.14904209971427917	0.12450377643108368	-0.11699210852384567	-0.41656848788261414	0.28544920682907104	0.34430432319641113	-0.0350201316177845	0.13031651079654694	-0.12026438862085342	-0.16209448873996735	-0.037052445113658905	-0.012349742464721203	-0.3342798352241516	-0.4397909641265869	-0.061552468687295914	-0.07848743349313736	-0.0954701378941536	-0.23735886812210083	-0.11973803490400314	-0.10912438482046127	-0.21732941269874573	-0.18995793163776398	1.0	-0.2800176739692688	0.02296232432126999	-0.04916095733642578	0.010065816342830658	-9.232940647052601e-05	-0.12822017073631287
mAMY-lh	-0.14087043702602386	0.013075551018118858	0.19238543510437012	0.2683213949203491	-0.2088424116373062	0.38811951875686646	-0.3114440143108368	0.06961967051029205	-0.09624876081943512	0.10826856642961502	0.23237784206867218	0.29708537459373474	-0.018757600337266922	0.1784086376428604	0.10679944604635239	0.5164408683776855	0.2550913393497467	0.31358790397644043	0.37790483236312866	0.6525035500526428	-0.2541615068912506	0.3735083341598511	0.03332476690411568	0.09798858314752579	0.12156006693840027	0.044424090534448624	-0.16802389919757843	0.13456161320209503	-0.20326147973537445	0.16548195481300354	0.1606433391571045	-0.05453915521502495	0.07192287594079971	0.30941134691238403	0.18024814128875732	0.3360954225063324	0.25122594833374023	-0.22068250179290771	0.21139246225357056	0.06341874599456787	0.29161304235458374	0.14709962904453278	0.3512451946735382	-0.2800176739692688	1.0	-0.2688903212547302	0.3614778220653534	0.0006783673306927085	-0.023774797096848488	-0.0448487363755703
THA-DP-lh	-0.161789670586586	0.034889932721853256	0.1459844708442688	-0.10413050651550293	0.3464854657649994	-0.09910576045513153	0.313569039106369	0.1553952991962433	0.21595150232315063	0.11139532178640366	0.02873881720006466	-0.177156001329422	-0.054359111934900284	-0.20351848006248474	0.1330624371767044	-0.02482861652970314	-0.19566373527050018	-0.3639371693134308	-0.05707235634326935	-0.14514534175395966	0.4130357503890991	-0.17258630692958832	0.19551217555999756	0.2644971013069153	0.011433932930231094	0.10296649485826492	0.10405964404344559	0.22222131490707397	0.2166765332221985	-0.006295655854046345	-0.10611007362604141	0.28867796063423157	0.12436260282993317	0.16578218340873718	0.1455228179693222	0.08939339220523834	-0.015597756020724773	-0.0170569010078907	-0.005719618406146765	-0.14484557509422302	-0.03953109681606293	-0.1542295664548874	-0.3540593981742859	0.02296232432126999	-0.2688903212547302	1.0	0.013350995257496834	0.2706119120121002	-0.01856098882853985	0.11459493637084961
NAc-shell-lh	-0.12751922011375427	0.04081937298178673	-0.08690547943115234	0.17761631309986115	0.003241873113438487	0.188094824552536	0.10902238637208939	0.13117681443691254	0.08942342549562454	-0.04423337057232857	0.2534049153327942	0.02091989479959011	-0.3200301229953766	-0.21261592209339142	0.1510412096977234	0.50624018907547	0.23047639429569244	0.08299284428358078	0.25014379620552063	0.038922134786844254	0.07296548783779144	0.3431924879550934	0.30420398712158203	0.08112732321023941	0.12116391956806183	0.09083949774503708	0.001263821846805513	-0.01717705838382244	0.005473324563354254	0.16318319737911224	0.19467048346996307	-0.12154212594032288	0.02026592567563057	0.372137188911438	0.1229771077632904	0.47984904050827026	-0.03647288680076599	-0.17010018229484558	-0.04057049751281738	0.07889866083860397	0.44469672441482544	0.20132407546043396	0.20511090755462646	-0.04916095733642578	0.3614778220653534	0.013350995257496834	1.0	0.5400941967964172	-0.13656090199947357	0.12197402119636536
NAc-core-lh	0.2037278115749359	0.02335161156952381	-0.017801251262426376	0.16002178192138672	0.057642862200737	-0.17991182208061218	0.475370854139328	0.09049519896507263	0.0685705617070198	-0.07555513083934784	0.25261038541793823	-0.08990021049976349	-0.49455147981643677	-0.18429653346538544	0.1476559191942215	0.3851321041584015	-0.06892292201519012	-0.09257231652736664	-0.07524536550045013	-0.17670707404613495	0.3028865456581116	0.044332683086395264	0.7723188996315002	-0.1680978536605835	-0.0639357939362526	0.080136239528656	0.1594410538673401	0.03717124089598656	0.15716104209423065	-0.12657909095287323	0.24035128951072693	0.19555582106113434	-0.08409704267978668	0.22528250515460968	0.13301128149032593	0.5932219624519348	-0.009618478827178478	-0.23512829840183258	0.06058249622583389	0.2617841958999634	0.5804129242897034	0.050436001271009445	-0.00020429727737791836	0.010065816342830658	0.0006783673306927085	0.2706119120121002	0.5400941967964172	1.0	-0.08181872963905334	0.12038544565439224
pGP-lh	-0.2170787751674652	0.147186279296875	-0.018696682527661324	0.1737310141324997	0.0648731142282486	-0.14834962785243988	0.10566060245037079	0.0259894710034132	0.025117626413702965	0.08269516378641129	0.18049277365207672	0.11006293445825577	0.08919885754585266	-0.007610151078552008	-0.15698638558387756	0.1197829321026802	-0.14538142085075378	-0.14881384372711182	0.08461689203977585	0.20471298694610596	0.017556944862008095	0.0725051760673523	-0.07249336689710617	0.1433025598526001	0.07330047339200974	-0.16169728338718414	0.24913176894187927	0.034656669944524765	0.26910847425460815	0.07047399878501892	-0.009528790600597858	-0.004118157550692558	0.29513832926750183	0.08347531408071518	0.07416956126689911	0.1146889254450798	-0.00734461285173893	-0.012083187699317932	0.004272491671144962	-0.14637386798858643	-0.07183460891246796	-0.08502160012722015	-0.037982355803251266	-9.232940647052601e-05	-0.023774797096848488	-0.01856098882853985	-0.13656090199947357	-0.08181872963905334	1.0	-0.23658253252506256
aGP-lh	-0.09134403616189957	0.0009775168728083372	0.02200525626540184	0.15452106297016144	0.00939601007848978	0.16386575996875763	-0.1077202707529068	0.22174479067325592	0.043788760900497437	-0.22435227036476135	-0.011501695960760117	-0.012467583641409874	0.028407057747244835	0.046826545149087906	-0.04831186681985855	-0.0035786116495728493	0.31035247445106506	0.1488940268754959	-0.14301691949367523	0.059622228145599365	0.00741130905225873	0.1292860358953476	-0.03824341669678688	0.04329947382211685	-0.02042153850197792	-0.09173481911420822	-0.08296341449022293	0.10411474853754044	0.03667835146188736	0.07552141696214676	-0.1621858924627304	-0.07232552021741867	0.17998480796813965	-0.06181924045085907	0.07721743732690811	0.21627897024154663	0.18972305953502655	-0.04707203060388565	-0.09928850084543228	0.19636587798595428	0.28872349858283997	0.4541407823562622	0.144007608294487	-0.12822017073631287	-0.0448487363755703	0.11459493637084961	0.12197402119636536	0.12038544565439224	-0.23658253252506256	1.0
