CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2611985206604004	0.030445730313658714	-0.1459060162305832	-0.030167972669005394	-2.9938850275357254e-05	-0.007947766222059727	-0.139621302485466	-0.048790909349918365	-0.060168638825416565	-0.2696753442287445	0.4202127158641815	-0.03604475408792496	0.058792971074581146	-0.21816281974315643	-0.008172494359314442	-0.03297080099582672	-0.00965062715113163	-0.004430361092090607	-0.287767231464386
0.19268810749053955	0.010358644649386406	-0.07627587765455246	-0.0374649316072464	-0.05758611485362053	0.007382482290267944	-0.10599430650472641	-0.012957664206624031	0.006384348962455988	-0.19929158687591553	0.4305483400821686	-0.037333596497774124	0.11580640822649002	-0.23684971034526825	-0.049335282295942307	0.062980055809021	0.058044690638780594	0.09949564188718796	-0.2603144645690918
0.11238181591033936	-0.007011797744780779	0.004263604059815407	-0.01882929913699627	-0.12830036878585815	0.017690561711788177	-0.059632327407598495	0.0034868575166910887	0.04902636632323265	-0.10923612117767334	0.42141595482826233	-0.025558797642588615	0.1786598265171051	-0.21474933624267578	-0.07813695073127747	0.15200810134410858	0.11410746723413467	0.21101902425289154	-0.2146812081336975
0.058670662343502045	-0.026485856622457504	0.07381564378738403	0.009660051204264164	-0.2027505785226822	0.030332406982779503	-0.006957799196243286	-0.0029285175260156393	0.07512609660625458	-0.012203658930957317	0.4240647256374359	-0.009733706712722778	0.23892302811145782	-0.16674628853797913	-0.0948106050491333	0.23279736936092377	0.14730796217918396	0.3225334882736206	-0.16022315621376038
0.06328704208135605	-0.051870521157979965	0.11318642646074295	0.030697446316480637	-0.2652847468852997	0.049471691250801086	0.04242479056119919	-0.02572549507021904	0.09205921739339828	0.07878542691469193	0.4563131332397461	-0.00024136036518029869	0.2834606468677521	-0.1161363422870636	-0.10600599646568298	0.30013108253479004	0.1490519642829895	0.42096054553985596	-0.10816334187984467
0.1431097686290741	-0.08341512084007263	0.1119745746254921	0.030850188806653023	-0.2996104955673218	0.07729722559452057	0.07626745849847794	-0.050531771034002304	0.1052740067243576	0.15088129043579102	0.5232347846031189	-0.004227673634886742	0.2996875047683716	-0.08535560220479965	-0.1179051324725151	0.34867849946022034	0.11704670637845993	0.48904380202293396	-0.06593272089958191
0.2947557866573334	-0.11742842197418213	0.06985176354646683	0.0052298493683338165	-0.29508835077285767	0.11380942910909653	0.0856591984629631	-0.06046523153781891	0.11651847511529922	0.1931554675102234	0.6138392090797424	-0.02522294409573078	0.27970707416534424	-0.09074908494949341	-0.135802760720253	0.3714964687824249	0.05706378072500229	0.5082747340202332	-0.03468552976846695
0.4926198720932007	-0.1456398069858551	-0.002532876329496503	-0.03721226006746292	-0.2488716095685959	0.15571314096450806	0.0706830620765686	-0.04157285764813423	0.12361671030521393	0.2003944218158722	0.698537290096283	-0.06188282370567322	0.2231915295124054	-0.1375405490398407	-0.16430768370628357	0.3590121865272522	-0.017732534557580948	0.4639225900173187	-0.010389185510575771
0.6941875219345093	-0.1576301008462906	-0.08566111326217651	-0.07710175216197968	-0.16581198573112488	0.19784043729305267	0.037864647805690765	0.014154143631458282	0.1246248185634613	0.17416593432426453	0.7433061003684998	-0.10552791506052017	0.13761454820632935	-0.2175368368625641	-0.20228557288646698	0.3068026602268219	-0.0902351662516594	0.3501286804676056	0.011788450181484222
0.847162127494812	-0.14722885191440582	-0.16085168719291687	-0.09932587295770645	-0.059530191123485565	0.23355869948863983	-0.006835330277681351	0.10390916466712952	0.12020168453454971	0.11968845874071121	0.724541187286377	-0.14284557104110718	0.033354345709085464	-0.31666848063468933	-0.24271680414676666	0.22056271135807037	-0.14461156725883484	0.1739322692155838	0.031220434233546257
0.8998920917510986	-0.11589028686285019	-0.21433746814727783	-0.0994689092040062	0.04687333479523659	0.2501606047153473	-0.05258962884545326	0.20709966123104095	0.10593502968549728	0.04847792536020279	0.6191611289978027	-0.16332890093326569	-0.07740575820207596	-0.4237603545188904	-0.2830120325088501	0.10802702605724335	-0.17703141272068024	-0.034098535776138306	0.03991641104221344
0.824775755405426	-0.06897728890180588	-0.22565001249313354	-0.06862493604421616	0.12612253427505493	0.23079416155815125	-0.06884455680847168	0.2890309691429138	0.06502261012792587	-0.010431789793074131	0.399885892868042	-0.16209891438484192	-0.1709783375263214	-0.5201915502548218	-0.32633811235427856	-0.022626210004091263	-0.20424342155456543	-0.21211791038513184	0.030335143208503723
0.6404126286506653	-0.014012109488248825	-0.17557524144649506	0.0021174235735088587	0.15889504551887512	0.17013338208198547	-0.02595709078013897	0.315986692905426	-0.01591956987977028	-0.024306897073984146	0.0818634182214737	-0.13794921338558197	-0.2157900035381317	-0.5679859519004822	-0.36233949661254883	-0.14889253675937653	-0.24750886857509613	-0.2991430163383484	0.002660254715010524
0.40949004888534546	0.03414326161146164	-0.08107411861419678	0.08503534644842148	0.1405283510684967	0.0826122984290123	0.06064516305923462	0.2674012780189514	-0.12119483202695847	0.003321073716506362	-0.23703430593013763	-0.09651660174131393	-0.19800910353660583	-0.5341184139251709	-0.36109694838523865	-0.23546694219112396	-0.3069872260093689	-0.2805088460445404	-0.037549328058958054
0.2082044631242752	0.0577634796500206	0.006539830006659031	0.12261096388101578	0.07886188477277756	-0.007507230620831251	0.1411050707101822	0.148187056183815	-0.2071649581193924	0.033762454986572266	-0.4334668815135956	-0.052859753370285034	-0.1337227076292038	-0.42428115010261536	-0.3031270503997803	-0.25926730036735535	-0.3583276867866516	-0.1822877824306488	-0.08082959800958633
0.07864119112491608	0.05324035882949829	0.04612712562084198	0.08591313660144806	-0.0063006822019815445	-0.07592543959617615	0.18088406324386597	-0.00274567655287683	-0.23342899978160858	0.03840509429574013	-0.45882391929626465	-0.0221235528588295	-0.05734347179532051	-0.2780962288379669	-0.20499064028263092	-0.2271859496831894	-0.36387088894844055	-0.04581497609615326	-0.11318657547235489
0.00564721180126071	0.03551844507455826	0.03358229994773865	0.002107522916048765	-0.08539263159036636	-0.1014363244175911	0.17757020890712738	-0.13131731748580933	-0.1932869851589203	0.020435208454728127	-0.3587055504322052	-0.007395890541374683	-0.0031713771168142557	-0.13884402811527252	-0.10557935386896133	-0.1680048406124115	-0.2933209240436554	0.0791134163737297	-0.12153410911560059
-0.04671893268823624	0.02068600431084633	-0.008534866385161877	-0.07680194079875946	-0.13239750266075134	-0.07222144305706024	0.1455649882555008	-0.20425379276275635	-0.11106753349304199	-0.002612093463540077	-0.20390887558460236	-0.0009530150564387441	0.013230137526988983	-0.033243827521800995	-0.03567177802324295	-0.10763031989336014	-0.1494150310754776	0.1527056246995926	-0.09902848303318024
-0.08746828883886337	0.009013533592224121	-0.05770013853907585	-0.12064491212368011	-0.1385541707277298	0.007243291940540075	0.09673982858657837	-0.22537386417388916	-0.014778480865061283	-0.0235240887850523	-0.02804720774292946	0.0038090369198471308	-0.00125614192802459	0.027940906584262848	-0.00372702837921679	-0.05347061902284622	0.030105644837021828	0.16554030776023865	-0.04607164487242699
-0.1045498251914978	-0.011032749898731709	-0.10514970868825912	-0.13306166231632233	-0.11114592105150223	0.11833862215280533	0.03195375204086304	-0.22050945460796356	0.07719393074512482	-0.05103592202067375	0.16521239280700684	0.006083180196583271	-0.03252267837524414	0.04131658002734184	-0.002671221736818552	-0.0010606511496007442	0.19604168832302094	0.13068462908267975	0.029495371505618095
-0.0964498221874237	-0.047371312975883484	-0.14769893884658813	-0.12941333651542664	-0.06369953602552414	0.23581194877624512	-0.050370730459690094	-0.21033655107021332	0.150819331407547	-0.09600619971752167	0.36080610752105713	0.0004950357251800597	-0.0694892406463623	0.009196286089718342	-0.023402836173772812	0.05103955417871475	0.31188738346099854	0.06942308694124222	0.11509936302900314
-0.07622364908456802	-0.09589437395334244	-0.17827600240707397	-0.11878905445337296	-0.009760555811226368	0.3336549997329712	-0.1419847458600998	-0.19610576331615448	0.1942480504512787	-0.15683722496032715	0.5189211964607239	-0.01797494851052761	-0.10122352838516235	-0.05755877122282982	-0.06015598028898239	0.09486114233732224	0.3665139675140381	0.007742263376712799	0.199544295668602
-0.055639732629060745	-0.14233539998531342	-0.18746502697467804	-0.1018044650554657	0.03926762938499451	0.3916561007499695	-0.22371159493923187	-0.16687573492527008	0.20140725374221802	-0.21904948353767395	0.5974973440170288	-0.04928605630993843	-0.11616373807191849	-0.13951823115348816	-0.10651332885026932	0.11995700001716614	0.37204408645629883	-0.03023608773946762	0.2751980721950531
-0.03651229664683342	-0.17021945118904114	-0.16865362226963043	-0.07329695671796799	0.07535132765769958	0.4029846787452698	-0.27359434962272644	-0.1146727129817009	0.17565298080444336	-0.2665127217769623	0.580126941204071	-0.08590278774499893	-0.10761550068855286	-0.21173787117004395	-0.15151548385620117	0.1254126876592636	0.3512210249900818	-0.0339185930788517	0.3347387909889221
-0.011910593137145042	-0.16872304677963257	-0.12026974558830261	-0.027786217629909515	0.09448891133069992	0.37555888295173645	-0.27601325511932373	-0.04216860607266426	0.1311730444431305	-0.2894790768623352	0.48490628600120544	-0.11601851135492325	-0.07589122653007507	-0.2505590617656708	-0.18070398271083832	0.12145639210939407	0.32296356558799744	-0.007476074155420065	0.3703673779964447
0.03006559982895851	-0.13582347333431244	-0.046398770064115524	0.032296352088451385	0.09639881551265717	0.32488545775413513	-0.22803936898708344	0.03799063339829445	0.08690811693668365	-0.2865618169307709	0.3535115420818329	-0.12985551357269287	-0.025670481845736504	-0.2438875138759613	-0.18116651475429535	0.12007497251033783	0.29276612401008606	0.040416207164525986	0.37718185782432556
0.10018627345561981	-0.07639957964420319	0.0433068610727787	0.09491908550262451	0.08435386419296265	0.26609092950820923	-0.13931602239608765	0.11059222370386124	0.05729888752102852	-0.26540613174438477	0.23152302205562592	-0.12254296243190765	0.03497529774904251	-0.19623231887817383	-0.14832180738449097	0.12869788706302643	0.2584616541862488	0.10258347541093826	0.35470467805862427
0.20131273567676544	0.000828560849186033	0.13516183197498322	0.14540064334869385	0.06403757631778717	0.20992547273635864	-0.026039885357022285	0.1666831225156784	0.05061415210366249	-0.2400495558977127	0.15198758244514465	-0.09352798014879227	0.09444472193717957	-0.12318191677331924	-0.08902086317539215	0.15024890005588531	0.22416287660598755	0.1711488515138626	0.30545222759246826
0.3269122838973999	0.08361729234457016	0.21341228485107422	0.1712348610162735	0.04044860973954201	0.16126084327697754	0.09444490820169449	0.20533014833927155	0.0724424496293068	-0.22444701194763184	0.13063137233257294	-0.0472390241920948	0.13984739780426025	-0.04351852461695671	-0.01782449148595333	0.18346594274044037	0.20079238712787628	0.23515672981739044	0.2348148226737976
0.4631330668926239	0.15661652386188507	0.2631411552429199	0.16310001909732819	0.016363102942705154	0.12077885121107101	0.20792457461357117	0.2307601124048233	0.12457873672246933	-0.22507967054843903	0.16773268580436707	0.00609503872692585	0.16032396256923676	0.024927422404289246	0.049860287457704544	0.22348739206790924	0.19531898200511932	0.2824258506298065	0.1519596427679062
0.5907101631164551	0.2046324610710144	0.2741963267326355	0.11667431890964508	-0.006371317896991968	0.08872631937265396	0.3061758279800415	0.24806354939937592	0.19955934584140778	-0.23821885883808136	0.25006595253944397	0.05336135998368263	0.15002021193504333	0.06808791309595108	0.10278540104627609	0.2638571858406067	0.2038692981004715	0.30503907799720764	0.0676785558462143
0.6876001358032227	0.21728570759296417	0.24400559067726135	0.03466662019491196	-0.025879565626382828	0.06617269665002823	0.38572341203689575	0.25910934805870056	0.2821162939071655	-0.25331103801727295	0.3536331355571747	0.08380575478076935	0.11032579839229584	0.07761356234550476	0.1341700553894043	0.2975674569606781	0.21288268268108368	0.3040085732936859	-0.008321701548993587
0.7322556376457214	0.19304952025413513	0.1789085865020752	-0.07084181159734726	-0.0409892313182354	0.05518435314297676	0.44648775458335876	0.26596686244010925	0.3621574938297272	-0.25579187273979187	0.44850289821624756	0.0926227942109108	0.049559637904167175	0.05250128358602524	0.13857707381248474	0.3188711702823639	0.2092278152704239	0.2888549268245697	-0.06746325641870499
0.7075275182723999	0.1400669664144516	0.09529254585504532	-0.17716649174690247	-0.05170798674225807	0.058646310120821	0.4918634593486786	0.27648115158081055	0.4431377351284027	-0.22775979340076447	0.5053737163543701	0.08123394101858139	-0.019351167604327202	0.002600777428597212	0.1102469339966774	0.3267163038253784	0.1915232092142105	0.27356472611427307	-0.10355565696954727
0.6054883003234863	0.07332012802362442	0.018053308129310608	-0.2561044692993164	-0.05849716439843178	0.0762728825211525	0.5250669717788696	0.2975267171859741	0.5303767919540405	-0.15309879183769226	0.5015160441398621	0.055229220539331436	-0.08081463724374771	-0.051301077008247375	0.046288177371025085	0.32304325699806213	0.16734878718852997	0.270843505859375	-0.11485033482313156
0.4309249520301819	0.008861958980560303	-0.030113371089100838	-0.2857813239097595	-0.06178083270788193	0.10137132555246353	0.5435954332351685	0.3231721818447113	0.6133282780647278	-0.028358252719044685	0.4260241389274597	0.021920623257756233	-0.12037047743797302	-0.08668635785579681	-0.047345392405986786	0.3061205744743347	0.14335337281227112	0.2845660448074341	-0.10196007788181305
0.2012568861246109	-0.042837586253881454	-0.042328525334596634	-0.25988277792930603	-0.0627763569355011	0.12361100316047668	0.5391510128974915	0.3357236981391907	0.6655066013336182	0.13108401000499725	0.28484347462654114	-0.010815106332302094	-0.13045284152030945	-0.08959146589040756	-0.1528504639863968	0.26994386315345764	0.12209031730890274	0.3061295747756958	-0.0657431036233902
-0.057077806442976	-0.07897371798753738	-0.028473252430558205	-0.18746568262577057	-0.06447096168994904	0.13380739092826843	0.5033876895904541	0.3172609508037567	0.6606030464172363	0.29694196581840515	0.10164747387170792	-0.03446321189403534	-0.11227189749479294	-0.05623899772763252	-0.24396218359470367	0.2117774784564972	0.10129676759243011	0.3194311857223511	-0.010691807605326176
-0.3148607313632965	-0.10056652128696442	-0.004690256901085377	-0.08704240620136261	-0.07008285075426102	0.1263415515422821	0.4339466691017151	0.2590062618255615	0.5869818329811096	0.4396313726902008	-0.08983670920133591	-0.040906526148319244	-0.07321230322122574	0.01077819149941206	-0.29558873176574707	0.13750040531158447	0.07562369108200073	0.3093627691268921	0.051958102732896805
-0.5464960932731628	-0.10783512890338898	0.016847902908921242	0.020948508754372597	-0.07893034815788269	0.09969865530729294	0.3354158103466034	0.16538789868354797	0.45229217410087585	0.5375789403915405	-0.2576887905597687	-0.025384578853845596	-0.023093320429325104	0.1050155758857727	-0.2938666045665741	0.05982571840286255	0.04232318699359894	0.2681770324707031	0.10687161237001419
-0.7337401509284973	-0.09879360347986221	0.032459989190101624	0.1197444424033165	-0.08458951115608215	0.05619640275835991	0.21615715324878693	0.05352434888482094	0.2802523374557495	0.581835925579071	-0.3789152503013611	0.01113152876496315	0.02945750020444393	0.2161199450492859	-0.23898254334926605	-0.0069228471256792545	0.0032639456912875175	0.1987011432647705	0.13936106860637665
-0.866832971572876	-0.07029229402542114	0.04450199007987976	0.19752399623394012	-0.07796074450016022	-4.703769809566438e-05	0.08724726736545563	-0.05272849276661873	0.10209278762340546	0.575178325176239	-0.4425373077392578	0.06248696520924568	0.07832223922014236	0.33010196685791016	-0.1425117552280426	-0.052529964596033096	-0.037537574768066406	0.11215769499540329	0.1392412781715393
-0.9429061412811279	-0.020568475127220154	0.055127985775470734	0.24694572389125824	-0.05161474272608757	-0.06620867550373077	-0.0375235453248024	-0.13251632452011108	-0.055349916219711304	0.526522159576416	-0.4507587254047394	0.119827039539814	0.11805935204029083	0.43145033717155457	-0.02338164858520031	-0.07508042454719543	-0.07671560347080231	0.0202957671135664	0.10431364178657532
-0.9616088271141052	0.04698014631867409	0.0630633756518364	0.2645467519760132	-0.0033108117058873177	-0.14124435186386108	-0.14568431675434113	-0.17667347192764282	-0.1794438511133194	0.4439634382724762	-0.4147583246231079	0.17350773513317108	0.14233116805553436	0.5058905482292175	0.09842592477798462	-0.08129094541072845	-0.11363913118839264	-0.06918363273143768	0.04162156209349632
-0.9221583604812622	0.12240869551897049	0.06536751240491867	0.2510160803794861	0.06128443777561188	-0.2218850702047348	-0.22924073040485382	-0.18695512413978577	-0.27152198553085327	0.33211424946784973	-0.3482101559638977	0.21442066133022308	0.14539888501167297	0.5442033410072327	0.2075776606798172	-0.0817769467830658	-0.14607587456703186	-0.14889755845069885	-0.03506737947463989
-0.8256159424781799	0.19272422790527344	0.060867875814437866	0.21438544988632202	0.12949895858764648	-0.2981852889060974	-0.27986979484558105	-0.16157814860343933	-0.33566173911094666	0.19979426264762878	-0.26716166734695435	0.23593604564666748	0.12525269389152527	0.5472966432571411	0.2921551764011383	-0.08312344551086426	-0.15606781840324402	-0.20826038718223572	-0.10836013406515121
-0.6796625256538391	0.2473628968000412	0.05275072157382965	0.17107489705085754	0.18708008527755737	-0.35551807284355164	-0.2848346531391144	-0.08683507144451141	-0.3699251711368561	0.06949562579393387	-0.19402946531772614	0.23599998652935028	0.0858144462108612	0.5267113447189331	0.3389366865158081	-0.08498308062553406	-0.1090361699461937	-0.23779204487800598	-0.16024401783943176
-0.5001236796379089	0.28063762187957764	0.047589950263500214	0.13806462287902832	0.22393916547298431	-0.38210412859916687	-0.23673170804977417	0.04340405389666557	-0.37155231833457947	-0.030930105596780777	-0.15283159911632538	0.21768011152744293	0.03720563277602196	0.49547475576400757	0.3370431065559387	-0.08641994744539261	0.016172708943486214	-0.23791779577732086	-0.177361860871315
-0.3083888292312622	0.2886830270290375	0.049021948128938675	0.12090737372636795	0.2363913357257843	-0.37417730689048767	-0.14930753409862518	0.20117734372615814	-0.3449011445045471	-0.08985969424247742	-0.15404193103313446	0.18690665066242218	-0.006775890477001667	0.4567040503025055	0.28949201107025146	-0.09167515486478806	0.1971752643585205	-0.22068695724010468	-0.15597334504127502
-0.12996318936347961	0.2657277286052704	0.05110206827521324	0.10821937024593353	0.2257242202758789	-0.3361632525920868	-0.05907655134797096	0.32790037989616394	-0.29920482635498047	-0.12019079923629761	-0.18478749692440033	0.1484890580177307	-0.03440351411700249	0.40065255761146545	0.21711891889572144	-0.10714136809110641	0.3738819360733032	-0.20148542523384094	-0.10330995172262192
0.005223808344453573	0.20731711387634277	0.04125335067510605	0.08009039610624313	0.19549903273582458	-0.27783292531967163	-0.006636032368987799	0.3678290545940399	-0.24173223972320557	-0.1449420154094696	-0.21765609085559845	0.10427102446556091	-0.04090346023440361	0.31344082951545715	0.14606939256191254	-0.13428254425525665	0.48328897356987	-0.19114923477172852	-0.035202354192733765
0.06995601207017899	0.11794380098581314	0.0139193469658494	0.026595760136842728	0.1509111374616623	-0.20926333963871002	-0.015367851592600346	0.2969845235347748	-0.1753726452589035	-0.17977239191532135	-0.22877664864063263	0.05604648217558861	-0.027295686304569244	0.19256144762039185	0.09135482460260391	-0.1666586548089981	0.48644518852233887	-0.19202016294002533	0.028870798647403717
0.05558618903160095	0.013457736000418663	-0.020097658038139343	-0.04140501841902733	0.09991040080785751	-0.13770191371440887	-0.08565450459718704	0.1260482668876648	-0.10258367657661438	-0.2287171483039856	-0.20422162115573883	0.009625504724681377	0.004575659055262804	0.055974289774894714	0.05410359799861908	-0.19190730154514313	0.37201300263404846	-0.19579634070396423	0.07280764728784561
-0.018992790952324867	-0.08326999098062515	-0.03964066505432129	-0.09913568198680878	0.051817990839481354	-0.07061107456684113	-0.19717933237552643	-0.10552480816841125	-0.028448183089494705	-0.2824363112449646	-0.13701005280017853	-0.02495291642844677	0.05527694523334503	-0.062387865036726	0.029819075018167496	-0.19449388980865479	0.16217711567878723	-0.1864577680826187	0.09232199192047119
-0.11531708389520645	-0.14820390939712524	-0.027350593358278275	-0.12244799733161926	0.014215569943189621	-0.017450684681534767	-0.3115386366844177	-0.33324259519577026	0.04126305505633354	-0.3158673644065857	-0.031210752204060555	-0.03697957098484039	0.12554945051670074	-0.12662912905216217	0.014800924807786942	-0.16119836270809174	-0.07789052277803421	-0.15025751292705536	0.09762968868017197
-0.1903824359178543	-0.1623600274324417	0.021841654554009438	-0.09787426888942719	-0.007564834784716368	0.015990687534213066	-0.38507261872291565	-0.4865441918373108	0.10163959115743637	-0.301760196685791	0.09170819073915482	-0.020886732265353203	0.2099532037973404	-0.11580664664506912	0.007766788825392723	-0.09059011936187744	-0.2622614800930023	-0.08500930666923523	0.10496386140584946
-0.20975884795188904	-0.11929662525653839	0.10146898776292801	-0.02615533024072647	-0.01032397523522377	0.030947690829634666	-0.3887397348880768	-0.5212212800979614	0.147189661860466	-0.2324056774377823	0.19606159627437592	0.018442096188664436	0.2946339547634125	-0.03488883376121521	0.00849512405693531	0.0008805567631497979	-0.33070504665374756	-0.0006393715739250183	0.12428905814886093
-0.16127291321754456	-0.029000120237469673	0.19663260877132416	0.08015331625938416	0.00528280483558774	0.032901111990213394	-0.317303866147995	-0.4368049204349518	0.1703537404537201	-0.12308061122894287	0.24572211503982544	0.06793022900819778	0.362191379070282	0.08953521400690079	0.016763219609856606	0.0853278785943985	-0.27411726117134094	0.08575858175754547	0.15423502027988434
-0.05934569984674454	0.08674463629722595	0.28873491287231445	0.20262491703033447	0.03460291400551796	0.029686007648706436	-0.18608815968036652	-0.26696696877479553	0.16855488717556	0.0013915632152929902	0.22585421800613403	0.11538539081811905	0.39826148748397827	0.22610275447368622	0.0348772369325161	0.14163871109485626	-0.12368334084749222	0.15749076008796692	0.1870756447315216
0.07044907659292221	0.20130234956741333	0.3607863783836365	0.31844842433929443	0.07085913419723511	0.028789618983864784	-0.024856911972165108	-0.05921098589897156	0.1523481160402298	0.11551780998706818	0.15488556027412415	0.15252216160297394	0.39526069164276123	0.34886595606803894	0.06796658784151077	0.16640646755695343	0.0732354074716568	0.20536579191684723	0.21462759375572205
0.20573651790618896	0.2869132459163666	0.39857208728790283	0.40041354298591614	0.10565083473920822	0.03266727179288864	0.1308806836605072	0.13749000430107117	0.13439910113811493	0.1949152797460556	0.0672055184841156	0.17008399963378906	0.3524530231952667	0.4330722391605377	0.11603237688541412	0.1660967469215393	0.26518315076828003	0.227050319314003	0.22721216082572937
0.324592262506485	0.32139942049980164	0.3912050426006317	0.4246249198913574	0.12970545887947083	0.038511939346790314	0.2511481046676636	0.2791980803012848	0.11298003792762756	0.2215050309896469	-0.018272768706083298	0.15688808262348175	0.27302491664886475	0.4526013135910034	0.16653673350811005	0.14373813569545746	0.4038020968437195	0.22225694358348846	0.21350090205669403
0.4053105413913727	0.2979760766029358	0.3342912197113037	0.3800203502178192	0.13641677796840668	0.042297087609767914	0.3192881941795349	0.3408527672290802	0.0787268728017807	0.19205020368099213	-0.10833607614040375	0.10601098835468292	0.16099049150943756	0.39047789573669434	0.199686199426651	0.096711166203022	0.4639371633529663	0.1929461807012558	0.16787853837013245
0.43886396288871765	0.2265072613954544	0.2354564368724823	0.27116256952285767	0.12345781922340393	0.040081437677145004	0.33222147822380066	0.32481831312179565	0.03278176486492157	0.11938077211380005	-0.21417833864688873	0.022291772067546844	0.02517038770020008	0.25371336936950684	0.20250362157821655	0.027568133547902107	0.4515537619590759	0.14799988269805908	0.09529152512550354
0.43308618664741516	0.12504927814006805	0.11641424894332886	0.11561248451471329	0.09064672142267227	0.02626507356762886	0.29407551884651184	0.24628359079360962	-0.0132848946377635	0.022857053205370903	-0.3253747224807739	-0.07466047257184982	-0.11332970857620239	0.07514140009880066	0.17658133804798126	-0.04882179573178291	0.3810346722602844	0.10384659469127655	0.007261225488036871
0.3995673954486847	0.014834260568022728	0.004787523299455643	-0.05738209933042526	0.04098871350288391	-0.002124954015016556	0.21500182151794434	0.12593936920166016	-0.050674427300691605	-0.07616058737039566	-0.4123017191886902	-0.15638309717178345	-0.22543689608573914	-0.10010197013616562	0.13206768035888672	-0.11296676844358444	0.26839008927345276	0.07529200613498688	-0.08104284107685089
0.3417770564556122	-0.07904267311096191	-0.0766879990696907	-0.2065853476524353	-0.015091481618583202	-0.03641415014863014	0.11793725937604904	0.002333081793040037	-0.08034659922122955	-0.1515251249074936	-0.4540462791919708	-0.1979944407939911	-0.28905853629112244	-0.2290334403514862	0.07807217538356781	-0.151289701461792	0.14955347776412964	0.0639830082654953	-0.1505931168794632
0.2580285966396332	-0.13320864737033844	-0.11720939725637436	-0.2914206087589264	-0.060171034187078476	-0.05948792025446892	0.03239833191037178	-0.08278479427099228	-0.10984541475772858	-0.18274907767772675	-0.4517669975757599	-0.18816976249217987	-0.2995074391365051	-0.28085240721702576	0.024712098762392998	-0.15948136150836945	0.06660261750221252	0.05917757377028465	-0.18639352917671204
0.15175628662109375	-0.13726121187210083	-0.12323787808418274	-0.29625508189201355	-0.07811091840267181	-0.061538971960544586	-0.023257028311491013	-0.11841817945241928	-0.14465464651584625	-0.17027917504310608	-0.41485077142715454	-0.13158200681209564	-0.2690736949443817	-0.2467796951532364	-0.012307552620768547	-0.14235453307628632	0.03413070738315582	0.04817318916320801	-0.1891939491033554
0.03387411683797836	-0.09633348137140274	-0.11461859196424484	-0.23623213171958923	-0.0638701468706131	-0.04750236123800278	-0.043697457760572433	-0.12153273820877075	-0.18324434757232666	-0.12945950031280518	-0.3544166088104248	-0.04531552270054817	-0.2193412184715271	-0.14440852403640747	-0.02133333869278431	-0.11266982555389404	0.04081893712282181	0.02175023779273033	-0.17474399507045746
-0.08355908840894699	-0.023500222712755203	-0.10761786997318268	-0.13822859525680542	-0.024948596954345703	-0.030689403414726257	-0.02592788264155388	-0.1083201989531517	-0.21758484840393066	-0.07539292424917221	-0.294310063123703	0.04694027453660965	-0.17175905406475067	-0.008702876977622509	-0.0049778190441429615	-0.08763928711414337	0.07073750346899033	-0.021865088492631912	-0.16333679854869843
-0.19130393862724304	0.06675697863101959	-0.10203790664672852	-0.025567326694726944	0.02384926564991474	-0.02432326227426529	0.030401460826396942	-0.0828295350074768	-0.23899230360984802	-0.021033018827438354	-0.2703208029270172	0.12198351323604584	-0.14033186435699463	0.12452898174524307	0.025247560814023018	-0.08305951952934265	0.11039350181818008	-0.0723743811249733	-0.171363964676857
-0.28157636523246765	0.1597699373960495	-0.08764054626226425	0.08097301423549652	0.06502068787813187	-0.03583487868309021	0.11381202936172485	-0.04360678046941757	-0.24639438092708588	0.021367328241467476	-0.30526575446128845	0.16582727432250977	-0.12940730154514313	0.23094671964645386	0.06096303090453148	-0.10398634523153305	0.14842179417610168	-0.11424092203378677	-0.20361702144145966
-0.3443889915943146	0.24017691612243652	-0.0603494830429554	0.16034027934074402	0.08321399241685867	-0.06409918516874313	0.20330987870693207	0.012109850533306599	-0.24215449392795563	0.047316987067461014	-0.3870554566383362	0.17666590213775635	-0.13735665380954742	0.3004656732082367	0.10072203725576401	-0.1381702572107315	0.18089181184768677	-0.1364736109972	-0.24913910031318665
-0.36910417675971985	0.29418322443962097	-0.027226313948631287	0.19842901825904846	0.07117901742458344	-0.10139236599206924	0.28419867157936096	0.08917669206857681	-0.22227026522159576	0.06584382057189941	-0.4818814694881439	0.15922348201274872	-0.16127517819404602	0.3329693377017975	0.14236827194690704	-0.16386114060878754	0.2142755538225174	-0.13376480340957642	-0.28928202390670776
-0.3536105155944824	0.31368958950042725	0.0020566252060234547	0.19669410586357117	0.03268301486968994	-0.13859885931015015	0.35457080602645874	0.18934552371501923	-0.17992059886455536	0.0930575281381607	-0.5642794370651245	0.12044891715049744	-0.1973792165517807	0.33454224467277527	0.17766353487968445	-0.1642901450395584	0.25570961833000183	-0.10829590260982513	-0.31009265780448914
