CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2661330997943878	-0.10964181274175644	-0.16682203114032745	-0.20935267210006714	-0.2712095081806183	-0.2746482193470001	-0.11112697422504425	-0.28547483682632446	0.12027730792760849	0.030276617035269737	0.17573495209217072	-0.12873303890228271	-0.14593887329101562	-0.1470114141702652	-0.05885056406259537	0.052766766399145126	-0.2876991331577301	0.20984865725040436	0.002255886560305953
0.20195803046226501	-0.02427716739475727	0.012081125751137733	-0.14358092844486237	-0.25233030319213867	-0.2071562558412552	-0.09924329072237015	-0.2674628794193268	0.10212871432304382	0.11536778509616852	0.11761569231748581	-0.008550344966351986	-0.020572923123836517	-0.11121778190135956	-0.12141495198011398	0.08759202808141708	-0.08510683476924896	0.23936346173286438	0.08678071200847626
0.09703319519758224	0.093520388007164	0.24875818192958832	-0.0452987402677536	-0.19224518537521362	-0.12602776288986206	-0.0778370276093483	-0.23569869995117188	0.06599335372447968	0.19512486457824707	0.029093675315380096	0.12678241729736328	0.12799599766731262	-0.0450170636177063	-0.14607909321784973	0.10243641585111618	0.13778546452522278	0.2421894073486328	0.15232160687446594
-0.013090243563055992	0.21874868869781494	0.4683387875556946	0.05919255316257477	-0.12077804654836655	-0.05632031708955765	-0.054981835186481476	-0.2026044726371765	0.031558722257614136	0.257119357585907	-0.06549128890037537	0.2516014873981476	0.25943872332572937	0.02710278332233429	-0.13473191857337952	0.08653204143047333	0.3334145247936249	0.2169860452413559	0.20245032012462616
-0.10813728719949722	0.3270450234413147	0.6203764081001282	0.15152409672737122	-0.06022409722208977	-0.014472311362624168	-0.03700193762779236	-0.17111068964004517	0.009116114117205143	0.2877604365348816	-0.15094740688800812	0.3439502418041229	0.3526676595211029	0.08501296490430832	-0.09055161476135254	0.036758072674274445	0.4717639088630676	0.1687350869178772	0.23997394740581512
-0.17854884266853333	0.3998507857322693	0.6799747347831726	0.22218187153339386	-0.021206771954894066	-0.0024320101365447044	-0.029135126620531082	-0.14189903438091278	-0.0033870998304337263	0.27754297852516174	-0.21902187168598175	0.39083749055862427	0.39787399768829346	0.11571141332387924	-0.01810832880437374	-0.041007284075021744	0.5456209778785706	0.10292602330446243	0.2671615183353424
-0.2157147079706192	0.43007293343544006	0.6402651071548462	0.26876893639564514	-0.00553797697648406	-0.011456661857664585	-0.03531843051314354	-0.1194114089012146	-0.00894736498594284	0.22178561985492706	-0.2625066936016083	0.39085152745246887	0.38663947582244873	0.11489006131887436	0.07704486697912216	-0.13469360768795013	0.561236560344696	0.03230373188853264	0.2868552803993225
-0.211989164352417	0.4227387011051178	0.5131626129150391	0.29347482323646545	-0.008329604752361774	-0.02816380187869072	-0.05475802719593048	-0.10642096400260925	-0.004282591864466667	0.12239411473274231	-0.2748103439807892	0.3518643379211426	0.31730419397354126	0.08664537221193314	0.18726463615894318	-0.22909939289093018	0.5290621519088745	-0.02260947786271572	0.3019569516181946
-0.16754037141799927	0.3883928656578064	0.33024513721466064	0.30097347497940063	-0.021110480651259422	-0.038244180381298065	-0.08202853798866272	-0.10012267529964447	0.01487675216048956	-0.007966644130647182	-0.25513753294944763	0.2854670286178589	0.2054034322500229	0.04110363498330116	0.2995544970035553	-0.3083670437335968	0.45986485481262207	-0.04574771225452423	0.31335949897766113
-0.09232307225465775	0.33855193853378296	0.13308006525039673	0.29764145612716675	-0.035510845482349396	-0.030428307130932808	-0.10996374487876892	-0.09776691347360611	0.04884757474064827	-0.14707051217556	-0.21065139770507812	0.20358246564865112	0.07980018109083176	-0.007938357070088387	0.3977240025997162	-0.35921144485473633	0.36486729979515076	-0.03258835896849632	0.3189148008823395
-0.0006320756510831416	0.2840535342693329	-0.04482269287109375	0.2893049418926239	-0.04447641596198082	-0.00021261509391479194	-0.13085103034973145	-0.099421925842762	0.09379204362630844	-0.2704329788684845	-0.15307144820690155	0.11712644249200821	-0.03227502107620239	-0.047268204391002655	0.4678829610347748	-0.3737002909183502	0.2565195560455322	0.00929394643753767	0.3134336471557617
0.09365355968475342	0.23274020850658417	-0.18451768159866333	0.2808726131916046	-0.04295727610588074	0.050580333918333054	-0.1383521854877472	-0.1043725311756134	0.14084124565124512	-0.35837385058403015	-0.09573586285114288	0.03565794602036476	-0.11256016045808792	-0.06741583347320557	0.4994245767593384	-0.35024014115333557	0.1483072191476822	0.06270812451839447	0.2895432710647583
0.17948834598064423	0.1895957738161087	-0.2737288475036621	0.2789156436920166	-0.029679372906684875	0.11626425385475159	-0.13059796392917633	-0.11179659515619278	0.17840126156806946	-0.40066659450531006	-0.05015690624713898	-0.03194525092840195	-0.15173715353012085	-0.06194986402988434	0.48616066575050354	-0.29337289929389954	0.05473997816443443	0.11068936437368393	0.24256598949432373
0.24924464523792267	0.15877899527549744	-0.3048988878726959	0.288872629404068	-0.007536360528320074	0.1899915486574173	-0.10931576788425446	-0.1217137798666954	0.19725187122821808	-0.3983794152736664	-0.022182194516062737	-0.07868904620409012	-0.15051870048046112	-0.02913513034582138	0.4299207329750061	-0.21147453784942627	-0.008006155490875244	0.14364394545555115	0.17661052942276
0.2968501150608063	0.14256396889686584	-0.2817496061325073	0.308170348405838	0.017670100554823875	0.2668335735797882	-0.07689981162548065	-0.13107652962207794	0.1918066442012787	-0.36100703477859497	-0.01210679579526186	-0.10297845304012299	-0.11875380575656891	0.02430197224020958	0.3391323983669281	-0.11421195417642593	-0.02317054755985737	0.15789997577667236	0.10403411835432053
0.3179173767566681	0.1389474719762802	-0.22275717556476593	0.325758695602417	0.03878190368413925	0.34285104274749756	-0.03623604029417038	-0.13270117342472076	0.1611039787530899	-0.30142053961753845	-0.01585041917860508	-0.1097293347120285	-0.0740208551287651	0.08439434319734573	0.2248736470937729	-0.011891288682818413	0.021419910714030266	0.15423662960529327	0.0387435145676136
0.3112475275993347	0.14132852852344513	-0.15671406686306	0.32795795798301697	0.05036003142595291	0.41229748725891113	0.00824348907917738	-0.11665069311857224	0.11038576811552048	-0.23204387724399567	-0.02593243308365345	-0.10750781744718552	-0.039923373609781265	0.1341545134782791	0.0997592955827713	0.08656269311904907	0.12642206251621246	0.1357896327972412	-0.010092290118336678
0.2772524654865265	0.1398855745792389	-0.10702686011791229	0.3054637312889099	0.052581485360860825	0.4696599245071411	0.05049283057451248	-0.07154908776283264	0.048251692205667496	-0.1621759831905365	-0.03494058549404144	-0.10439072549343109	-0.03672250360250473	0.1587081104516983	-0.02268708497285843	0.1765134036540985	0.27877962589263916	0.10664895921945572	-0.039054371416568756
0.21724751591682434	0.12508879601955414	-0.07882151007652283	0.2582452893257141	0.05099191889166832	0.5115901827812195	0.08529846370220184	0.010384229011833668	-0.01678658276796341	-0.09813836216926575	-0.03796374052762985	-0.10545215010643005	-0.07350696623325348	0.15131010115146637	-0.12752825021743774	0.25737521052360535	0.45558539032936096	0.07546067237854004	-0.04634765535593033
0.13553857803344727	0.09189127385616302	-0.07009626179933548	0.19348812103271484	0.04997863247990608	0.534614086151123	0.11341836303472519	0.12853972613811493	-0.07747723162174225	-0.04485170543193817	-0.032334472984075546	-0.11340590566396713	-0.15237341821193695	0.11258013546466827	-0.20033521950244904	0.33182254433631897	0.6287581920623779	0.05198923498392105	-0.03008587472140789
0.039593327790498734	0.040024783462285995	-0.08780642598867416	0.11867576837539673	0.04705649986863136	0.5356281995773315	0.14250756800174713	0.2726251184940338	-0.12824243307113647	-0.004778940696269274	-0.018030870705842972	-0.12996019423007965	-0.2720176577568054	0.043572477996349335	-0.23582914471626282	0.4054754674434662	0.7693766355514526	0.036489564925432205	0.00709755253046751
-0.06260588765144348	-0.028216606006026268	-0.13734331727027893	0.03981981799006462	0.036197200417518616	0.516189455986023	0.1799052357673645	0.42351871728897095	-0.16531836986541748	0.02251366525888443	0.0015245012473315	-0.15466639399528503	-0.42090603709220886	-0.053555089980363846	-0.2420911192893982	0.48222804069519043	0.854162335395813	0.023330163210630417	0.05515589565038681
-0.16610540449619293	-0.10663358122110367	-0.20574501156806946	-0.034475501626729965	0.01417827419936657	0.4816441833972931	0.22686219215393066	0.5591492056846619	-0.18873010575771332	0.03708471357822418	0.019812945276498795	-0.18279032409191132	-0.5727541446685791	-0.16763898730278015	-0.23246672749519348	0.5589364767074585	0.8714365363121033	0.014401347376406193	0.10081943869590759
-0.2700789272785187	-0.1829061657190323	-0.27100610733032227	-0.09392255544662476	-0.019441867247223854	0.434799462556839	0.2800969183444977	0.6609874963760376	-0.20359627902507782	0.037267521023750305	0.02892405539751053	-0.20596742630004883	-0.6956895589828491	-0.27931299805641174	-0.21613070368766785	0.6270904541015625	0.8224462270736694	0.015337169170379639	0.13248038291931152
-0.372354120016098	-0.24217833578586578	-0.3197724223136902	-0.1329462230205536	-0.06354121118783951	0.37495937943458557	0.33395835757255554	0.7143404483795166	-0.2173248529434204	0.023755915462970734	0.023265432566404343	-0.2155761569738388	-0.766633927822113	-0.37057071924209595	-0.19778326153755188	0.67691570520401	0.7204734086990356	0.02242279052734375	0.1422070562839508
-0.4634551703929901	-0.27307558059692383	-0.3482895791530609	-0.15180790424346924	-0.11239076405763626	0.3039531111717224	0.3805128037929535	0.7102637887001038	-0.23676839470863342	0.0017634888645261526	0.003106621326878667	-0.20536571741104126	-0.7781420946121216	-0.42919299006462097	-0.18108071386814117	0.6985499262809753	0.5893678069114685	0.027546990662813187	0.1280549019575119
-0.5307216048240662	-0.27046287059783936	-0.3554351031780243	-0.15262609720230103	-0.15472722053527832	0.2287006676197052	0.4104534387588501	0.6534742712974548	-0.2669321298599243	-0.023550165817141533	-0.02588759921491146	-0.17270873486995697	-0.73471999168396	-0.4475926160812378	-0.1680947095155716	0.6848858594894409	0.45574384927749634	0.031221743673086166	0.09435120224952698
-0.5664424896240234	-0.2346000373363495	-0.3403686285018921	-0.1367058902978897	-0.1787736713886261	0.15638278424739838	0.41601771116256714	0.5642114281654358	-0.3072388768196106	-0.050788696855306625	-0.05507150664925575	-0.11935535818338394	-0.6465356945991516	-0.42253589630126953	-0.15753158926963806	0.6364167928695679	0.3371252715587616	0.04369111731648445	0.04857653006911278
-0.5690351128578186	-0.16958412528038025	-0.30487537384033203	-0.10402784496545792	-0.1785932332277298	0.0897812768816948	0.3960016965866089	0.4689992070198059	-0.34780141711235046	-0.0804174616932869	-0.07404090464115143	-0.05153576657176018	-0.529221773147583	-0.35592034459114075	-0.14511997997760773	0.5613657236099243	0.23902687430381775	0.07782677561044693	-0.0007799004670232534
-0.5415437817573547	-0.08556683361530304	-0.2534300982952118	-0.055437058210372925	-0.15629974007606506	0.029280927032232285	0.3568151593208313	0.3899528384208679	-0.3729792535305023	-0.1111830472946167	-0.07416733354330063	0.01988885924220085	-0.40151646733283997	-0.25538161396980286	-0.12626312673091888	0.47082725167274475	0.1606341004371643	0.13899601995944977	-0.046928126364946365
-0.49152201414108276	-2.3890264856163412e-05	-0.18571574985980988	0.006794685963541269	-0.11787190288305283	-0.022425223141908646	0.30569443106651306	0.3391055762767792	-0.36953917145729065	-0.1378144472837448	-0.05384895205497742	0.08136280626058578	-0.2746630311012268	-0.13126318156719208	-0.0991605594754219	0.37431779503822327	0.09759406745433807	0.22021238505840302	-0.08833204209804535
-0.4287234842777252	0.06857683509588242	-0.09552758932113647	0.08217532932758331	-0.06844288110733032	-0.06078670918941498	0.2459462583065033	0.31791868805885315	-0.33006882667541504	-0.15196385979652405	-0.018677257001399994	0.12151124328374863	-0.14956538379192352	0.008076881989836693	-0.06384245306253433	0.2777460217475891	0.042172983288764954	0.3072846531867981	-0.12761929631233215
-0.3617672026157379	0.10705069452524185	0.015817301347851753	0.1704401820898056	-0.014227112755179405	-0.08316557109355927	0.17948129773139954	0.3203466236591339	-0.2518623471260071	-0.14643685519695282	0.02275758609175682	0.13432526588439941	-0.026356205344200134	0.1546403467655182	-0.020156268030405045	0.18304838240146637	-0.012354773469269276	0.38278302550315857	-0.16780835390090942
-0.29576510190963745	0.1089615523815155	0.13155528903007507	0.26633861660957336	0.03450067713856697	-0.08986170589923859	0.10962043702602386	0.3347786068916321	-0.13631221652030945	-0.11966241896152496	0.06309658288955688	0.1197686493396759	0.08854024857282639	0.29752251505851746	0.030845850706100464	0.08963331580162048	-0.0656682699918747	0.4302128255367279	-0.20921765267848969
-0.23127098381519318	0.07513591647148132	0.22580812871456146	0.3585916757583618	0.06773702055215836	-0.08437398821115494	0.04136159271001816	0.3449312448501587	0.01098344661295414	-0.07756398618221283	0.09898348897695541	0.08290425688028336	0.18316808342933655	0.4242292046546936	0.08649985492229462	-0.00316275074146688	-0.11126048117876053	0.4417796730995178	-0.24743913114070892
-0.1666707545518875	0.011872826144099236	0.2732713222503662	0.4314713180065155	0.08232121169567108	-0.07387322187423706	-0.019280511885881424	0.33654293417930603	0.17875936627388	-0.03101358376443386	0.1302831918001175	0.030752306804060936	0.24549566209316254	0.521721601486206	0.14350822567939758	-0.093940369784832	-0.14481133222579956	0.4175771176815033	-0.27606749534606934
-0.10111973434686661	-0.07197777181863785	0.25726255774497986	0.4688061773777008	0.08121437579393387	-0.06685316562652588	-0.06618276983499527	0.30592411756515503	0.34882402420043945	0.009025662206113338	0.1573767066001892	-0.029532283544540405	0.2681204378604889	0.5780594944953918	0.1981210857629776	-0.17735245823860168	-0.1705346256494522	0.36002880334854126	-0.2914762794971466
-0.03464025631546974	-0.16559229791164398	0.1705510914325714	0.45995816588401794	0.06751541793346405	-0.07080746442079544	-0.09340263903141022	0.25875329971313477	0.49913525581359863	0.034407611936330795	0.179652601480484	-0.0898241251707077	0.24618104100227356	0.5858972668647766	0.24700209498405457	-0.2441464513540268	-0.1979442685842514	0.2732756435871124	-0.2936813533306122
0.0315636470913887	-0.25741803646087646	0.01133426558226347	0.40216711163520813	0.04277552664279938	-0.09083258360624313	-0.09670233726501465	0.20290473103523254	0.6095724701881409	0.04057282209396362	0.1946161687374115	-0.1423342376947403	0.17534156143665314	0.5422057509422302	0.28597915172576904	-0.2845548093318939	-0.23090605437755585	0.1617336869239807	-0.286208838224411
0.09365049749612808	-0.33712518215179443	-0.20860368013381958	0.3012513220310211	0.01210679393261671	-0.12519009411334991	-0.07712842524051666	0.14450302720069885	0.6658934354782104	0.02742045745253563	0.19848720729351044	-0.18219026923179626	0.059142716228961945	0.44845670461654663	0.3071117699146271	-0.2923605740070343	-0.25856897234916687	0.03121621534228325	-0.27527981996536255
0.1471271812915802	-0.39531847834587097	-0.4535391628742218	0.17179375886917114	-0.012973981909453869	-0.1628192812204361	-0.041604865342378616	0.08615152537822723	0.663097083568573	-0.0003609297564253211	0.1903148740530014	-0.20763930678367615	-0.08612542599439621	0.3145933151245117	0.3025399446487427	-0.266303151845932	-0.2573440670967102	-0.10331454873085022	-0.264456182718277
0.19142024219036102	-0.4246804118156433	-0.6764200329780579	0.030833100900053978	-0.02163407765328884	-0.18846829235553741	0.0002036920195678249	0.027729475870728493	0.609500527381897	-0.03461923822760582	0.17528821527957916	-0.21962924301624298	-0.23962433636188507	0.1568690985441208	0.2715933918952942	-0.2093360424041748	-0.20290711522102356	-0.21803484857082367	-0.2509841322898865
0.22840146720409393	-0.42301464080810547	-0.8375234007835388	-0.1082039624452591	-0.012467482127249241	-0.18861690163612366	0.03711629658937454	-0.029763521626591682	0.5227729082107544	-0.06547649949789047	0.1607166975736618	-0.2207837998867035	-0.38201603293418884	-0.008567114360630512	0.21995502710342407	-0.12861521542072296	-0.08241082727909088	-0.2917443811893463	-0.22911305725574493
0.2567937672138214	-0.3925412595272064	-0.9073224663734436	-0.232743039727211	0.007330615539103746	-0.15480749309062958	0.05622304975986481	-0.08378883451223373	0.4181310534477234	-0.08374769240617752	0.15037837624549866	-0.21282954514026642	-0.49349379539489746	-0.16565948724746704	0.155305415391922	-0.03573574498295784	0.09980329126119614	-0.3128356337547302	-0.1939195841550827
0.2715323865413666	-0.3376012146472931	-0.8698646426200867	-0.3294112980365753	0.028422895818948746	-0.08847235888242722	0.046888601034879684	-0.1326758712530136	0.3035365343093872	-0.08364715427160263	0.1445486843585968	-0.19651223719120026	-0.5566315650939941	-0.2981039583683014	0.08608691394329071	0.055183567106723785	0.3206435739994049	-0.2815849184989929	-0.14273177087306976
0.2667110562324524	-0.2653886377811432	-0.7338343858718872	-0.38949885964393616	0.04384005814790726	-0.003003641264513135	0.008611151948571205	-0.17416280508041382	0.1847643405199051	-0.06387056410312653	0.14086653292179108	-0.17426052689552307	-0.5632377862930298	-0.39460447430610657	0.020732101052999496	0.13105569779872894	0.541181206703186	-0.21499568223953247	-0.07667173445224762
0.23969930410385132	-0.18636582791805267	-0.5337211489677429	-0.41226062178611755	0.05063188821077347	0.08155262470245361	-0.04642541706562042	-0.20417289435863495	0.07189606875181198	-0.02809896133840084	0.1348041594028473	-0.14928321540355682	-0.5179945826530457	-0.45115530490875244	-0.03290271386504173	0.18191218376159668	0.7182610034942627	-0.1419985294342041	-0.0010627075098454952
0.19514115154743195	-0.1111837774515152	-0.3156644105911255	-0.4022769629955292	0.04875246435403824	0.14601562917232513	-0.10129308700561523	-0.22073817253112793	-0.019358893856406212	0.014817770570516586	0.12275291979312897	-0.12123804539442062	-0.43709152936935425	-0.4671185314655304	-0.06868823617696762	0.2002430409193039	0.8185716867446899	-0.08433205634355545	0.0765262246131897
0.14386872947216034	-0.048121318221092224	-0.11953318864107132	-0.3673289716243744	0.03966057673096657	0.17822271585464478	-0.14396420121192932	-0.2259337604045868	-0.07365002483129501	0.05303759127855301	0.1038723737001419	-0.08693920820951462	-0.3401345908641815	-0.44259294867515564	-0.08550569415092468	0.18170754611492157	0.8254847526550293	-0.04591195285320282	0.1483505666255951
0.09694169461727142	-0.003920906689018011	0.031903717666864395	-0.3194241523742676	0.02745763771235943	0.17671358585357666	-0.17058688402175903	-0.22312630712985992	-0.08434419333934784	0.07618065178394318	0.07836558669805527	-0.04681006819009781	-0.24017733335494995	-0.3808349370956421	-0.08909041434526443	0.12865252792835236	0.7387151122093201	-0.02161872573196888	0.20605140924453735
0.05966250225901604	0.016620708629488945	0.13521938025951385	-0.27384093403816223	0.01920047216117382	0.14754727482795715	-0.1845458447933197	-0.21664871275424957	-0.0582510381937027	0.08036989718675613	0.045103058218955994	-0.0074548921547830105	-0.13892225921154022	-0.2914382815361023	-0.08942286670207977	0.05057661235332489	0.5706706643104553	-0.0063763875514268875	0.24025051295757294
0.03026905469596386	0.013646557927131653	0.20308025181293488	-0.24483950436115265	0.021887747570872307	0.09662529826164246	-0.19282163679599762	-0.2129320204257965	-0.014622846618294716	0.07139477133750916	0.0010133616160601377	0.02260603755712509	-0.02771434746682644	-0.1909971833229065	-0.09510843455791473	-0.03989958018064499	0.3405058979988098	0.003265229519456625	0.243920236825943
0.005185362882912159	-0.006744299549609423	0.2548414170742035	-0.2424340695142746	0.03926263377070427	0.02652624249458313	-0.20111772418022156	-0.21794606745243073	0.02185864932835102	0.06249261647462845	-0.05672150477766991	0.0384293831884861	0.10501543432474136	-0.10060211271047592	-0.11008903384208679	-0.1310710608959198	0.06856298446655273	0.006675318814814091	0.21626843512058258
-0.014368333853781223	-0.03368110954761505	0.3035493493080139	-0.27057746052742004	0.07024937868118286	-0.06185460090637207	-0.21310673654079437	-0.23572611808776855	0.03197582811117172	0.0665607750415802	-0.12644605338573456	0.04245741292834282	0.2616007626056671	-0.03885621577501297	-0.13550817966461182	-0.21523873507976532	-0.2245217114686966	0.001901030889712274	0.1637006253004074
-0.02069241553544998	-0.05482111871242523	0.34901466965675354	-0.32617777585983276	0.10820133984088898	-0.16818279027938843	-0.2326347827911377	-0.2705751061439514	0.010793045163154602	0.0881703794002533	-0.19887232780456543	0.04430693760514259	0.4275631308555603	-0.015332499518990517	-0.17157839238643646	-0.290291428565979	-0.5169658660888672	-0.005560720339417458	0.09908644109964371
-0.004133740905672312	-0.06249724701046944	0.38023826479911804	-0.4000186026096344	0.14117160439491272	-0.2902209758758545	-0.2620698809623718	-0.3246619403362274	-0.03318411856889725	0.1222417876124382	-0.2587394714355469	0.05366363003849983	0.5755382776260376	-0.030517537146806717	-0.2170402556657791	-0.35628029704093933	-0.7874429821968079	-0.0037133435253053904	0.0384502075612545
0.038313087075948715	-0.056893520057201385	0.383917897939682	-0.47750523686408997	0.1548541933298111	-0.4176635444164276	-0.2983788251876831	-0.3909614384174347	-0.08916962891817093	0.16095997393131256	-0.29226869344711304	0.07204651087522507	0.6788588762283325	-0.07768592238426208	-0.27098095417022705	-0.40955889225006104	-1.0160934925079346	0.014390676282346249	-0.00573061965405941
0.09995117038488388	-0.0431782491505146	0.3526157736778259	-0.54035484790802	0.13909639418125153	-0.5304396748542786	-0.33406156301498413	-0.45542556047439575	-0.15072539448738098	0.20011712610721588	-0.2928578853607178	0.09285633265972137	0.7217457890510559	-0.14348411560058594	-0.3348464071750641	-0.4428647756576538	-1.1860015392303467	0.04498586431145668	-0.028480524197220802
0.17203696072101593	-0.027221348136663437	0.2849210500717163	-0.5716186761856079	0.09400764107704163	-0.6063110828399658	-0.3604695200920105	-0.5073248744010925	-0.20875973999500275	0.23693929612636566	-0.25941532850265503	0.10807102173566818	0.697126567363739	-0.211082324385643	-0.4086083471775055	-0.4508931636810303	-1.2865564823150635	0.07935270667076111	-0.028959518298506737
0.2483559101819992	-0.012098217383027077	0.18507149815559387	-0.5598183870315552	0.028997689485549927	-0.6280679702758789	-0.36778175830841064	-0.5405716300010681	-0.24882930517196655	0.2658427953720093	-0.19476711750030518	0.11301276087760925	0.6060113310813904	-0.26477742195129395	-0.4867722690105438	-0.43229496479034424	-1.3115391731262207	0.10990942269563675	-0.006078821606934071
0.3218596279621124	0.0027473310474306345	0.06499942392110825	-0.5024966597557068	-0.04624631255865097	-0.5857675671577454	-0.3464749753475189	-0.5478662252426147	-0.26005929708480835	0.27942660450935364	-0.10560169070959091	0.1060267835855484	0.4601157307624817	-0.29414433240890503	-0.5596300363540649	-0.3874198794364929	-1.2554343938827515	0.12917932868003845	0.03934043273329735
0.3843540847301483	0.01701551489531994	-0.06175665184855461	-0.41107356548309326	-0.12901821732521057	-0.47939854860305786	-0.2927413880825043	-0.5215513706207275	-0.23997659981250763	0.271232932806015	0.000949287146795541	0.08522292226552963	0.27470284700393677	-0.29814088344573975	-0.6152588725090027	-0.3186399042606354	-1.1193963289260864	0.1255195587873459	0.09833449125289917
0.4281628727912903	0.026883123442530632	-0.18387851119041443	-0.30783212184906006	-0.2197275310754776	-0.32143697142601013	-0.21052882075309753	-0.4592016935348511	-0.1939118504524231	0.23706455528736115	0.1185036152601242	0.047990381717681885	0.06473091244697571	-0.2841429114341736	-0.6415565609931946	-0.23200057446956635	-0.9199970364570618	0.0864238366484642	0.15258978307247162
0.44425642490386963	0.029337013140320778	-0.28827381134033203	-0.21370801329612732	-0.313686728477478	-0.13452066481113434	-0.1089692935347557	-0.3652489483356476	-0.13384057581424713	0.17643503844738007	0.2381424903869629	-0.004582444205880165	-0.14942435920238495	-0.26167261600494385	-0.6312587261199951	-0.1344417929649353	-0.6847110986709595	0.009567145258188248	0.18159784376621246
0.42138102650642395	0.02432483248412609	-0.3647139370441437	-0.14113251864910126	-0.3993140459060669	0.056948840618133545	-0.0005824065883643925	-0.24833501875400543	-0.07581347227096558	0.09499012678861618	0.34727129340171814	-0.06662605702877045	-0.34323617815971375	-0.2395648956298828	-0.5866708755493164	-0.028894759714603424	-0.4367566704750061	-0.09646642208099365	0.17223405838012695
0.35404908657073975	0.010929658077657223	-0.41266563534736633	-0.09648699313402176	-0.4627017676830292	0.23475885391235352	0.10004887729883194	-0.11945145577192307	-0.036995191127061844	0.006398857105523348	0.4346531629562378	-0.13249579071998596	-0.49655479192733765	-0.2271026223897934	-0.5180985927581787	0.08554108440876007	-0.1878751516342163	-0.22012832760810852	0.12500247359275818
0.2548557221889496	-0.014275096356868744	-0.4369364380836487	-0.08224121481180191	-0.49198800325393677	0.38706710934638977	0.1802150458097458	0.008880496956408024	-0.02962864376604557	-0.0695020854473114	0.4974071979522705	-0.19884644448757172	-0.5990350246429443	-0.23235785961151123	-0.43701282143592834	0.20746661722660065	0.05392536520957947	-0.34554189443588257	0.05323844030499458
0.15188197791576385	-0.05310899391770363	-0.4434214234352112	-0.09384173154830933	-0.47755545377731323	0.504124104976654	0.2334098368883133	0.12629002332687378	-0.05535120889544487	-0.113408662378788	0.5383536219596863	-0.26066508889198303	-0.6496695280075073	-0.25738969445228577	-0.3506959080696106	0.3287547528743744	0.27419212460517883	-0.4494725167751312	-0.025419842451810837
0.06797366589307785	-0.10242044925689697	-0.43756362795829773	-0.11719102412462234	-0.41341152787208557	0.5772697329521179	0.26237940788269043	0.22981879115104675	-0.10934609919786453	-0.1126561239361763	0.5537015795707703	-0.3095863461494446	-0.6493902206420898	-0.2948996424674988	-0.26331278681755066	0.4385266602039337	0.4554160237312317	-0.508499801158905	-0.09647995978593826
0.004915438126772642	-0.1555781066417694	-0.41502320766448975	-0.1323777586221695	-0.3036472797393799	0.6027479767799377	0.27761310338974	0.32241132855415344	-0.18949006497859955	-0.06421837210655212	0.5303949117660522	-0.3378075659275055	-0.5916041135787964	-0.3291775584220886	-0.18092301487922668	0.5308287143707275	0.5907606482505798	-0.5074232816696167	-0.1489218920469284
-0.04970015957951546	-0.2019326239824295	-0.3541702330112457	-0.12149850279092789	-0.16618360579013824	0.5850944519042969	0.2875833213329315	0.40210962295532227	-0.29559430480003357	0.02063431404531002	0.46108004450798035	-0.3391374945640564	-0.46537134051322937	-0.3398274779319763	-0.10977964848279953	0.6052526235580444	0.686215877532959	-0.4408074915409088	-0.17410960793495178
-0.10328918695449829	-0.22583550214767456	-0.22992531955242157	-0.0754677802324295	-0.025486381724476814	0.5376151204109192	0.2953188121318817	0.46100369095802307	-0.4160734713077545	0.11646934598684311	0.354172945022583	-0.3084997236728668	-0.2728704512119293	-0.3087035119533539	-0.04826107248663902	0.6616517901420593	0.7522434592247009	-0.3124127686023712	-0.1660398691892624
-0.1514231264591217	-0.2150993049144745	-0.04049777612090111	0.0020354094449430704	0.10003136843442917	0.4798373579978943	0.3056912124156952	0.498739629983902	-0.5217692255973816	0.1976165920495987	0.22474978864192963	-0.24759386479854584	-0.04011086747050285	-0.23165127635002136	0.012796394526958466	0.6972134113311768	0.8007804155349731	-0.13693955540657043	-0.12116295099258423
-0.18835243582725525	-0.17035800218582153	0.18706512451171875	0.09554494172334671	0.20256882905960083	0.4297789931297302	0.3231429159641266	0.5233896970748901	-0.5828050374984741	0.25169095396995544	0.08455637842416763	-0.1679333597421646	0.19369171559810638	-0.12438265234231949	0.08073588460683823	0.7057444453239441	0.8392530083656311	0.06012194976210594	-0.040435273200273514
-0.21516337990760803	-0.10319902002811432	0.4172043800354004	0.18607361614704132	0.2812245488166809	0.39632871747016907	0.3447320759296417	0.5403229594230652	-0.5868353843688965	0.2775890529155731	-0.05721934139728546	-0.08466477692127228	0.3952067792415619	-0.011918652802705765	0.1562562733888626	0.6788572669029236	0.8619333505630493	0.24967660009860992	0.06628027558326721
-0.23599204421043396	-0.028658386319875717	0.6213349103927612	0.2608342468738556	0.33760693669319153	0.3777141571044922	0.3652236759662628	0.5522831082344055	-0.5364022850990295	0.27724266052246094	-0.19172963500022888	-0.008972198702394962	0.5453795194625854	0.08818865567445755	0.23412351310253143	0.6118994355201721	0.8560153245925903	0.4103827476501465	0.1802777200937271
