HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2927969992160797	-0.18841730058193207	-0.4300873875617981	-0.1779523491859436	-0.06650534272193909	-0.18561558425426483	0.28783249855041504	0.4809509515762329	-0.1103246808052063	0.3401111662387848	-0.4169551730155945	0.526196300983429	-0.26725348830223083	0.29498979449272156	0.13480816781520844	-0.18628709018230438	0.13146500289440155	1.452810287475586	0.11826461553573608	0.4351992607116699	-0.09069299697875977	-0.441631555557251	-0.32167816162109375	0.382793128490448	0.49553102254867554	-0.2250436395406723	-0.3049306273460388	-0.1468779295682907	-0.04909246042370796	0.22411607205867767	0.3915218710899353	0.45056167244911194	0.11642695963382721	0.3795868754386902	0.8607270121574402	0.02309240959584713	0.41224029660224915	0.2635733187198639	0.6309202909469604	-0.37397292256355286	-0.235641747713089	0.868631899356842	0.7064314484596252	-0.49638089537620544	-0.07004322856664658	0.09965290874242783	0.27585214376449585	-0.4187180995941162	0.05263480544090271	-0.08303912729024887
-0.19869853556156158	-0.2040904462337494	-0.4397312104701996	-0.3313319981098175	-0.03619449958205223	-0.22020675241947174	0.2190186083316803	0.32131442427635193	-0.2536829113960266	0.21297970414161682	-0.47272685170173645	0.4305383861064911	-0.3406887948513031	0.320523202419281	0.12655292451381683	-0.32539430260658264	0.045340295881032944	1.2650738954544067	-0.11166902631521225	0.4198454022407532	-0.09613069891929626	-0.3706214725971222	-0.4958934485912323	0.4258121848106384	0.6292593479156494	-0.2202564775943756	-0.3425564169883728	-0.15635451674461365	-0.0991838276386261	0.26749387383461	0.2975776195526123	0.34732651710510254	0.010741057805716991	0.2684710919857025	0.8226041197776794	0.07206909358501434	0.37618952989578247	0.23139818012714386	0.5321996808052063	-0.6563608646392822	-0.4377499520778656	0.7710154056549072	0.4264794886112213	-0.6062743663787842	-0.03701689466834068	0.12614692747592926	0.30103108286857605	-0.5148199200630188	-0.14796379208564758	0.06256870925426483
-0.0457259826362133	-0.203142911195755	-0.4102577567100525	-0.4419686496257782	-0.0016465691151097417	-0.2536018192768097	0.16247861087322235	0.1845342516899109	-0.3793790638446808	0.06769371777772903	-0.4756976068019867	0.3257225453853607	-0.39089828729629517	0.35056570172309875	0.16947521269321442	-0.4392341375350952	0.0008666756912134588	1.0674470663070679	-0.30363646149635315	0.39325109124183655	-0.11654124408960342	-0.2519439160823822	-0.6021331548690796	0.44550400972366333	0.6925017833709717	-0.2020925134420395	-0.351846843957901	-0.15219402313232422	-0.15146544575691223	0.32340484857559204	0.18738621473312378	0.25971734523773193	-0.07004135847091675	0.15587130188941956	0.741757333278656	0.1173708587884903	0.3443242609500885	0.20491018891334534	0.4255451560020447	-0.8802460432052612	-0.585028350353241	0.6624273061752319	0.2025248259305954	-0.6951471567153931	-0.01437702588737011	0.15018080174922943	0.3143811523914337	-0.5640100836753845	-0.3204970061779022	0.20423519611358643
0.13660116493701935	-0.18566195666790009	-0.34258198738098145	-0.5000707507133484	0.026697782799601555	-0.2869813144207001	0.12870167195796967	0.09221251308917999	-0.4722159504890442	-0.07869599014520645	-0.4271724820137024	0.22740952670574188	-0.403705894947052	0.3926665186882019	0.2657715678215027	-0.5020197629928589	-0.012464779429137707	0.874914288520813	-0.4360122084617615	0.35623762011528015	-0.1568918526172638	-0.1094629168510437	-0.6437139511108398	0.42768579721450806	0.6778497099876404	-0.16744615137577057	-0.3354879319667816	-0.13609859347343445	-0.18970301747322083	0.37749576568603516	0.07953418046236038	0.2007278949022293	-0.11619535088539124	0.050631891936063766	0.6288607120513916	0.16840611398220062	0.3329125940799713	0.18465617299079895	0.3310406506061554	-1.030924677848816	-0.6537821292877197	0.544650673866272	0.07981040328741074	-0.747877836227417	-0.004642335698008537	0.16501598060131073	0.3052680790424347	-0.5738327503204346	-0.4426449239253998	0.32024505734443665
0.32654640078544617	-0.15540510416030884	-0.24507629871368408	-0.507108747959137	0.04458296298980713	-0.3173244297504425	0.12413913756608963	0.04546281322836876	-0.5217490196228027	-0.2099817842245102	-0.3354450464248657	0.15078893303871155	-0.371149480342865	0.44832077622413635	0.39572227001190186	-0.5023491978645325	-0.010549849830567837	0.6861055493354797	-0.48771288990974426	0.31223517656326294	-0.20807690918445587	0.03398413583636284	-0.627566933631897	0.36581185460090637	0.5935556292533875	-0.1177060678601265	-0.2979173958301544	-0.11349158734083176	-0.20655004680156708	0.41805267333984375	-0.005168767645955086	0.17615695297718048	-0.1307537704706192	-0.04030685871839523	0.5020845532417297	0.2386188805103302	0.3528655469417572	0.17221978306770325	0.2570500671863556	-1.0962282419204712	-0.6332797408103943	0.4231454133987427	0.08306434750556946	-0.7612367272377014	-0.009661545976996422	0.17472247779369354	0.2670959532260895	-0.54576176404953	-0.5076256990432739	0.3926287889480591
0.5110540390014648	-0.12059840559959412	-0.12981832027435303	-0.47535109519958496	0.05057293176651001	-0.34079667925834656	0.14248186349868774	0.031652167439460754	-0.5205209851264954	-0.31539028882980347	-0.21746022999286652	0.10382210463285446	-0.2974887490272522	0.5063104033470154	0.521586000919342	-0.4438950717449188	-0.00935917254537344	0.4951235055923462	-0.4397108852863312	0.27091184258461	-0.2544761300086975	0.16042692959308624	-0.5662325024604797	0.2652125656604767	0.45772886276245117	-0.05404360592365265	-0.24073494970798492	-0.08832722902297974	-0.20385651290416718	0.43875765800476074	-0.04888845980167389	0.18006286025047302	-0.12302913516759872	-0.1131071075797081	0.3809187710285187	0.3290867209434509	0.400537371635437	0.16631008684635162	0.19916078448295593	-1.074272632598877	-0.5322446227073669	0.2995797097682953	0.20263656973838806	-0.733111560344696	-0.027521220967173576	0.19187742471694946	0.198689267039299	-0.4821283221244812	-0.5195165872573853	0.41109713912010193
0.6827079057693481	-0.09292440116405487	-0.009734692052006721	-0.42583632469177246	0.04434829205274582	-0.354021281003952	0.16503800451755524	0.031852949410676956	-0.46993348002433777	-0.38992196321487427	-0.09629011899232864	0.08484681695699692	-0.19920773804187775	0.5466874241828918	0.602017879486084	-0.3449077308177948	-0.025911860167980194	0.30066630244255066	-0.2843932807445526	0.24734348058700562	-0.2808646261692047	0.255855917930603	-0.4781816005706787	0.13914713263511658	0.29261815547943115	0.026582278311252594	-0.1650320291519165	-0.06376342475414276	-0.19086480140686035	0.4368877708911896	-0.04201703891158104	0.19577857851982117	-0.10526774823665619	-0.16759400069713593	0.27756211161613464	0.42207151651382446	0.45826849341392517	0.16194839775562286	0.14721426367759705	-0.9829398989677429	-0.37861505150794983	0.1701749563217163	0.3915335237979889	-0.6566791534423828	-0.05001575127243996	0.22839367389678955	0.10263031721115112	-0.3947022557258606	-0.4893440008163452	0.3742067813873291
0.8415352702140808	-0.08178812265396118	0.10376080870628357	-0.38118982315063477	0.030156049877405167	-0.34862449765205383	0.16966162621974945	0.026755468919873238	-0.3865077495574951	-0.43365558981895447	0.005271063186228275	0.08556012064218521	-0.10041135549545288	0.5495250225067139	0.6036185026168823	-0.2362973541021347	-0.07949239760637283	0.10471560060977936	-0.035778068006038666	0.25662538409233093	-0.27696406841278076	0.31005364656448364	-0.3831963539123535	0.0034712820779532194	0.12334100902080536	0.1282685548067093	-0.0734785944223404	-0.04707277566194534	-0.17974358797073364	0.41397520899772644	0.010583422146737576	0.2039254754781723	-0.09288334846496582	-0.20783759653568268	0.19504234194755554	0.49007439613342285	0.5044386982917786	0.15234918892383575	0.09261001646518707	-0.857822835445404	-0.2135113626718521	0.02924790047109127	0.5746532678604126	-0.524319052696228	-0.06512364745140076	0.28750094771385193	-0.01521147321909666	-0.30068016052246094	-0.4299924969673157	0.2886447012424469
0.9909788966178894	-0.0864495038986206	0.20340710878372192	-0.35226699709892273	0.017963148653507233	-0.3100508153438568	0.13885580003261566	0.0014141355641186237	-0.2958979606628418	-0.45017364621162415	0.07069047540426254	0.09397055953741074	-0.025131763890385628	0.5019589066505432	0.5056934952735901	-0.14810021221637726	-0.1775786280632019	-0.08681391179561615	0.2721901535987854	0.3048974573612213	-0.23801319301128387	0.3187900185585022	-0.2964288890361786	-0.12890899181365967	-0.02513706311583519	0.24987836182117462	0.0308800358325243	-0.05157843604683876	-0.17889660596847534	0.3731481730937958	0.08574487268924713	0.19005335867404938	-0.10046075284481049	-0.24048472940921783	0.13098309934139252	0.5127639770507812	0.5226847529411316	0.1316523253917694	0.03330765664577484	-0.7285518646240234	-0.0736452117562294	-0.12078757584095001	0.6826974749565125	-0.333659291267395	-0.06317064166069031	0.3575824201107025	-0.1450720578432083	-0.21233102679252625	-0.35284245014190674	0.1715848445892334
1.1296284198760986	-0.09543731063604355	0.28653255105018616	-0.3300938904285431	0.019468896090984344	-0.22564822435379028	0.06508238613605499	-0.054195284843444824	-0.22411130368709564	-0.4425966441631317	0.0935320034623146	0.09994862973690033	0.011762789450585842	0.4034980237483978	0.3006264567375183	-0.0993717610836029	-0.30668962001800537	-0.2677677571773529	0.5951508283615112	0.3865329623222351	-0.1621731072664261	0.28673022985458374	-0.2228207141160965	-0.24712170660495758	-0.1311076134443283	0.3822862505912781	0.14423105120658875	-0.08767181634902954	-0.19003629684448242	0.31741398572921753	0.1517515778541565	0.14781461656093597	-0.1368204951286316	-0.27194759249687195	0.08046869933605194	0.4877857565879822	0.5053872466087341	0.0998995378613472	-0.024620048701763153	-0.6000328063964844	0.024358389899134636	-0.26327240467071533	0.683778703212738	-0.09312408417463303	-0.042019013315439224	0.4168494641780853	-0.2724221348762512	-0.12801475822925568	-0.26913967728614807	0.051109764724969864
1.255442500114441	-0.09148947149515152	0.3528813123703003	-0.2932053506374359	0.04232299327850342	-0.09579581022262573	-0.047567855566740036	-0.14086315035820007	-0.1928064078092575	-0.41364893317222595	0.0735444501042366	0.09777641296386719	0.007162830326706171	0.26398319005966187	-0.004709548782557249	-0.10107984393835068	-0.44791126251220703	-0.43886977434158325	0.8843054175376892	0.49054425954818726	-0.05648051202297211	0.22493861615657806	-0.16190920770168304	-0.3387610614299774	-0.18049569427967072	0.5158025622367859	0.26227089762687683	-0.14823009073734283	-0.21106533706188202	0.2548903822898865	0.18589945137500763	0.07811778783798218	-0.2018774300813675	-0.30868515372276306	0.035646241158246994	0.4247908592224121	0.4528580605983734	0.06288091093301773	-0.07204609364271164	-0.47287967801094055	0.07658801972866058	-0.3837546706199646	0.5722764134407043	0.17746903002262115	-0.004067464731633663	0.4474981129169464	-0.38280537724494934	-0.03651018068194389	-0.19149576127529144	-0.043501269072294235
1.373612642288208	-0.05630373954772949	0.40103721618652344	-0.22090069949626923	0.08451495319604874	0.05927600711584091	-0.1861943006515503	-0.2450781762599945	-0.21067990362644196	-0.3686443567276001	0.009202037937939167	0.0783970057964325	-0.03591988608241081	0.09651175886392593	-0.3865956664085388	-0.15576082468032837	-0.5913103222846985	-0.60228431224823	1.0928072929382324	0.6040297746658325	0.057772696018218994	0.1434796154499054	-0.12025846540927887	-0.3954602777957916	-0.17654937505722046	0.6489636301994324	0.38162335753440857	-0.20947101712226868	-0.23725542426109314	0.19889366626739502	0.1796722412109375	-0.01388437207788229	-0.286810964345932	-0.3565693497657776	-0.013769524171948433	0.3333534598350525	0.3707698583602905	0.025578362867236137	-0.10551636666059494	-0.3705345094203949	0.07825376093387604	-0.48670825362205505	0.350324422121048	0.45108962059020996	0.047865260392427444	0.4402453601360321	-0.4682329297065735	0.0639902725815773	-0.1348399519920349	-0.09396930038928986
1.488253116607666	0.02226301282644272	0.4254639744758606	-0.10221190750598907	0.13133971393108368	0.20627185702323914	-0.33260470628738403	-0.34760746359825134	-0.26686736941337585	-0.31181931495666504	-0.09775280207395554	0.02515881136059761	-0.11069230735301971	-0.08285273611545563	-0.8071269392967224	-0.24815788865089417	-0.7284123301506042	-0.7514544129371643	1.189150333404541	0.7079192399978638	0.15862244367599487	0.0499514676630497	-0.10932750999927521	-0.4181463420391083	-0.14305850863456726	0.7836869955062866	0.49619895219802856	-0.24982011318206787	-0.25683438777923584	0.1576642096042633	0.13236790895462036	-0.12076544016599655	-0.3792319595813751	-0.41401711106300354	-0.0741114690899849	0.22222113609313965	0.26871129870414734	-0.008230599574744701	-0.1303851455450058	-0.32216522097587585	0.0318010114133358	-0.5781647562980652	0.04639296233654022	0.6996095776557922	0.10676278918981552	0.38710376620292664	-0.5249925851821899	0.15742340683937073	-0.11431420594453812	-0.09564395248889923
1.5881563425064087	0.14294621348381042	0.4211057722568512	0.0589456781744957	0.16193363070487976	0.3184025287628174	-0.46588432788848877	-0.4339713752269745	-0.3384796679019928	-0.24143992364406586	-0.23131129145622253	-0.07481823861598969	-0.20012608170509338	-0.25222131609916687	-1.2175953388214111	-0.3445788323879242	-0.8423729538917542	-0.8725582361221313	1.1673626899719238	0.7779712080955505	0.23836348950862885	-0.043846432119607925	-0.12986449897289276	-0.4127301871776581	-0.11004214733839035	0.9186224341392517	0.5932180881500244	-0.25999531149864197	-0.25294849276542664	0.12953220307826996	0.05074694752693176	-0.23160289227962494	-0.46616724133491516	-0.4667218029499054	-0.13924068212509155	0.10416825115680695	0.1595151573419571	-0.029816342517733574	-0.15331871807575226	-0.3289811909198761	-0.040318164974451065	-0.6435152888298035	-0.2728349566459656	0.9028758406639099	0.16059930622577667	0.2820535898208618	-0.5501064658164978	0.2224568873643875	-0.13855478167533875	-0.054936304688453674
1.6469851732254028	0.2916358411312103	0.39289045333862305	0.24462848901748657	0.1631244719028473	0.3875216245651245	-0.5664778351783752	-0.48886772990226746	-0.4035037159919739	-0.1551581472158432	-0.36549803614616394	-0.21967953443527222	-0.27594244480133057	-0.3890378773212433	-1.5600372552871704	-0.40921881794929504	-0.9145485758781433	-0.95317143201828	1.0454939603805542	0.7949697375297546	0.2964765429496765	-0.1207185834646225	-0.17013460397720337	-0.38408321142196655	-0.09780623763799667	1.0517064332962036	0.6568663120269775	-0.23683129251003265	-0.212631955742836	0.11052336543798447	-0.04838678613305092	-0.33146408200263977	-0.5303097367286682	-0.4947836101055145	-0.19218751788139343	-0.008358820341527462	0.05572109296917915	-0.029445521533489227	-0.17351190745830536	-0.3656172454357147	-0.10728383809328079	-0.6622127294540405	-0.537582278251648	1.052216649055481	0.19837920367717743	0.13168148696422577	-0.544954776763916	0.24481844902038574	-0.20267216861248016	0.009457535110414028
1.6360490322113037	0.4468376934528351	0.35484445095062256	0.42945313453674316	0.1357029378414154	0.4189961552619934	-0.6197599768638611	-0.4932407736778259	-0.44679197669029236	-0.05935857817530632	-0.47797954082489014	-0.3932470679283142	-0.3128977119922638	-0.4795351028442383	-1.7786247730255127	-0.42198845744132996	-0.9365822672843933	-0.9897557497024536	0.8566952347755432	0.7537423372268677	0.3300743103027344	-0.16670310497283936	-0.2173544466495514	-0.3371741473674774	-0.11480778455734253	1.1768977642059326	0.6751843690872192	-0.17979207634925842	-0.12952905893325806	0.09971380233764648	-0.14208494126796722	-0.4052569568157196	-0.5506689548492432	-0.48554161190986633	-0.21836316585540771	-0.1100359633564949	-0.03490487113595009	-0.007420592941343784	-0.18451867997646332	-0.4019312560558319	-0.1494390070438385	-0.6320018768310547	-0.7121523022651672	1.1443369388580322	0.21120283007621765	-0.04126635566353798	-0.5169839859008789	0.21824434399604797	-0.28855371475219727	0.07266544550657272
1.5375583171844482	0.5843040347099304	0.31889215111732483	0.5882261395454407	0.09184789657592773	0.42411497235298157	-0.6169394254684448	-0.4406413435935974	-0.4623757302761078	0.03118549846112728	-0.5515891909599304	-0.5667306184768677	-0.30271121859550476	-0.5230772495269775	-1.8411533832550049	-0.3849455714225769	-0.9131667017936707	-0.9917969107627869	0.6379316449165344	0.6661052107810974	0.3427591919898987	-0.17638981342315674	-0.25973811745643616	-0.28354179859161377	-0.15799668431282043	1.2766876220703125	0.6449336409568787	-0.0939946100115776	-0.005744643975049257	0.09639978408813477	-0.20588897168636322	-0.4418637454509735	-0.5157666802406311	-0.4385562837123871	-0.21370360255241394	-0.19960053265094757	-0.10954255610704422	0.027329912409186363	-0.1820378303527832	-0.4137532114982605	-0.16154898703098297	-0.5651543736457825	-0.7943975329399109	1.1807695627212524	0.19057948887348175	-0.20364096760749817	-0.47421056032180786	0.1436387598514557	-0.37534046173095703	0.12206852436065674
1.351273775100708	0.6837672591209412	0.2898648977279663	0.7043570280075073	0.050152555108070374	0.41766294836997986	-0.5566502809524536	-0.3477955460548401	-0.453467458486557	0.10253763943910599	-0.5697714686393738	-0.7035834193229675	-0.2519170939922333	-0.5293726325035095	-1.7484333515167236	-0.3130126893520355	-0.856685221195221	-0.9768168330192566	0.42156872153282166	0.5536695122718811	0.34959596395492554	-0.15114697813987732	-0.2821139395236969	-0.23969000577926636	-0.21282152831554413	1.3270330429077148	0.5734713077545166	0.005957333371043205	0.1437019556760788	0.09866245836019516	-0.22149349749088287	-0.43479791283607483	-0.4324083626270294	-0.3623557388782501	-0.182163804769516	-0.27164649963378906	-0.16789834201335907	0.06565023958683014	-0.1672365516424179	-0.3867092728614807	-0.14587567746639252	-0.4732833206653595	-0.7978718876838684	1.1745657920837402	0.13391736149787903	-0.32270655035972595	-0.4225287139415741	0.031798265874385834	-0.44719958305358887	0.16267302632331848
1.094963788986206	0.7361164093017578	0.26880088448524475	0.7768844962120056	0.029050394892692566	0.41581666469573975	-0.4461214244365692	-0.2432895004749298	-0.42909958958625793	0.14823618531227112	-0.5203301906585693	-0.7713943123817444	-0.17169444262981415	-0.5105774998664856	-1.5244152545928955	-0.2197100818157196	-0.7833960056304932	-0.9606727957725525	0.2313527762889862	0.4348185360431671	0.3648042380809784	-0.09628580510616302	-0.26757320761680603	-0.21642903983592987	-0.2599223554134369	1.3084088563919067	0.4775174856185913	0.09705133736133575	0.2953510284423828	0.10575205087661743	-0.18620885908603668	-0.3811659514904022	-0.31574246287345886	-0.26949939131736755	-0.13130122423171997	-0.3149159252643585	-0.20868223905563354	0.10094444453716278	-0.14404423534870148	-0.31997811794281006	-0.1061432808637619	-0.3653314411640167	-0.7434071898460388	1.1463775634765625	0.051479022949934006	-0.377641499042511	-0.3673381805419922	-0.09349989145994186	-0.4920596182346344	0.20270146429538727
0.800744891166687	0.7432510256767273	0.25401052832603455	0.8182093501091003	0.04277831315994263	0.43221181631088257	-0.2998037040233612	-0.15278391540050507	-0.40318554639816284	0.16879026591777802	-0.40205398201942444	-0.7519338130950928	-0.07408828288316727	-0.4734829366207123	-1.2074339389801025	-0.1174086481332779	-0.7143733501434326	-0.9553135633468628	0.07946498692035675	0.32269030809402466	0.39218270778656006	-0.018577106297016144	-0.20513863861560822	-0.2124568372964859	-0.2816566526889801	1.2114601135253906	0.37998098134994507	0.16161951422691345	0.4289565682411194	0.11933376640081406	-0.11251915991306305	-0.28307992219924927	-0.1785777360200882	-0.17484498023986816	-0.0686548575758934	-0.3188472390174866	-0.225477933883667	0.12961217761039734	-0.1149415448307991	-0.22859396040439606	-0.04681481420993805	-0.2556745409965515	-0.6620208024978638	1.1104618310928345	-0.03500055521726608	-0.3617860674858093	-0.3124634623527527	-0.19854940474033356	-0.5008968710899353	0.2427123636007309
0.5044628977775574	0.7116048336029053	0.24101336300373077	0.8411105871200562	0.09635209292173386	0.4678399860858917	-0.13888970017433167	-0.09233638644218445	-0.3911445140838623	0.16926340758800507	-0.2263106256723404	-0.6478232145309448	0.02634151093661785	-0.41679811477661133	-0.8486320972442627	-0.017427287995815277	-0.6686157584190369	-0.964820921421051	-0.032608214765787125	0.22762861847877502	0.4258486330509186	0.07276827841997147	-0.09841582924127579	-0.21541137993335724	-0.2697950005531311	1.038315773010254	0.3019554018974304	0.19778427481651306	0.5359936952590942	0.13916999101638794	-0.02528665028512478	-0.15293532609939575	-0.0340617299079895	-0.09545180201530457	-0.002668868750333786	-0.2767719328403473	-0.20912295579910278	0.14876213669776917	-0.08137361705303192	-0.13759072124958038	0.02803022786974907	-0.16370385885238647	-0.5892563462257385	1.069867730140686	-0.10169634222984314	-0.2829805910587311	-0.25930970907211304	-0.25259262323379517	-0.4682824909687042	0.2747611105442047
0.2340015172958374	0.647580087184906	0.2248772233724594	0.8469831943511963	0.18099504709243774	0.5052799582481384	0.010606237687170506	-0.06936103105545044	-0.4000968933105469	0.15857766568660736	-0.012733474373817444	-0.4809318780899048	0.116612508893013	-0.3321678638458252	-0.5019134879112244	0.08207044750452042	-0.6473069787025452	-0.9761613011360168	-0.10892089456319809	0.1493002325296402	0.45630767941474915	0.1634259819984436	0.037286121398210526	-0.20914557576179504	-0.2305799424648285	0.8008543848991394	0.2528271973133087	0.21031491458415985	0.61739182472229	0.15727119147777557	0.041632186621427536	-0.014577959664165974	0.1011212095618248	-0.04555376619100571	0.055432431399822235	-0.18338027596473694	-0.15395444631576538	0.1569705307483673	-0.04530264437198639	-0.06114355847239494	0.1206069365143776	-0.09575925767421722	-0.5414456725120544	1.0225858688354492	-0.13364361226558685	-0.16603413224220276	-0.20666950941085815	-0.2392336130142212	-0.3925207257270813	0.2882998585700989
0.007155256345868111	0.5574694871902466	0.19926220178604126	0.8264185190200806	0.2810186743736267	0.522182285785675	0.12442076206207275	-0.08706288784742355	-0.4254535734653473	0.14633461833000183	0.21732069551944733	-0.27810704708099365	0.19252395629882812	-0.2094271034002304	-0.206745445728302	0.19262689352035522	-0.631878137588501	-0.9643616676330566	-0.15511295199394226	0.0739230141043663	0.4759669601917267	0.23694369196891785	0.1871078908443451	-0.18310758471488953	-0.17308558523654938	0.5202308893203735	0.22973789274692535	0.20065128803253174	0.6716001033782959	0.1616348922252655	0.060373708605766296	0.10528891533613205	0.21089358627796173	-0.03141072392463684	0.09637106209993362	-0.03934657946228981	-0.058918487280607224	0.1619105339050293	-0.006239306181669235	0.007623451296240091	0.23538170754909515	-0.036610428243875504	-0.5073807239532471	0.964474618434906	-0.12847885489463806	-0.04417775571346283	-0.14888863265514374	-0.16010317206382751	-0.279768168926239	0.28091317415237427
-0.1657525897026062	0.44751399755477905	0.15429408848285675	0.7664743065834045	0.3822808563709259	0.5069489479064941	0.18665988743305206	-0.14254817366600037	-0.45603856444358826	0.1366150826215744	0.443585604429245	-0.06102120131254196	0.2552981972694397	-0.046795133501291275	0.017720922827720642	0.31603479385375977	-0.598771333694458	-0.9080681204795837	-0.17390921711921692	-0.013617882505059242	0.4761885106563568	0.2801269292831421	0.33749091625213623	-0.13616012036800385	-0.09821046888828278	0.22920656204223633	0.22368916869163513	0.16844063997268677	0.6878690719604492	0.14620904624462128	0.02236621454358101	0.18600043654441833	0.2850002944469452	-0.05418546870350838	0.11376723647117615	0.14029641449451447	0.07152500748634338	0.17826850712299347	0.03789254277944565	0.07602616399526596	0.36469289660453796	0.03129119426012039	-0.47170332074165344	0.8879498243331909	-0.09105776250362396	0.05296752601861954	-0.07890228927135468	-0.038235705345869064	-0.14699634909629822	0.2591039836406708
-0.2806743085384369	0.322964072227478	0.08087825775146484	0.6553139686584473	0.47316479682922363	0.46085602045059204	0.19515372812747955	-0.22442331910133362	-0.48047810792922974	0.1255667358636856	0.6484119296073914	0.15380433201789856	0.3029824197292328	0.14370383322238922	0.1632055640220642	0.43616294860839844	-0.5319331288337708	-0.7987273931503296	-0.16208402812480927	-0.11707118153572083	0.44573310017585754	0.2860805094242096	0.47102662920951843	-0.07597058266401291	-0.004067608155310154	-0.03515611216425896	0.22383016347885132	0.11540388315916061	0.6508833765983582	0.11384182423353195	-0.06064208224415779	0.21640537679195404	0.3202730715274811	-0.1125505194067955	0.1008058413863182	0.3288377523422241	0.22395075857639313	0.21664384007453918	0.08484721183776855	0.13407115638256073	0.4850407540798187	0.10916774719953537	-0.4344893991947174	0.7822649478912354	-0.029375648126006126	0.10389191657304764	0.005385158117860556	0.08712659776210785	-0.016007505357265472	0.22778144478797913
-0.3396036922931671	0.1885407269001007	-0.023365838453173637	0.4871775805950165	0.5437875390052795	0.3929259479045868	0.1635032594203949	-0.3196841776371002	-0.4924033284187317	0.10476899147033691	0.8179525136947632	0.35404032468795776	0.32940593361854553	0.34097638726234436	0.22276392579078674	0.524919331073761	-0.4265117645263672	-0.6434040069580078	-0.11743444204330444	-0.22576874494552612	0.37780219316482544	0.2560020983219147	0.5712130069732666	-0.015423115342855453	0.10730495303869247	-0.24810153245925903	0.22160182893276215	0.048032768070697784	0.5507681965827942	0.07006250321865082	-0.16174262762069702	0.19646063446998596	0.31760162115097046	-0.19869168102741241	0.05422056093811989	0.4969538748264313	0.37613001465797424	0.27799421548843384	0.1263561248779297	0.1609644591808319	0.5656147599220276	0.18145528435707092	-0.4096364676952362	0.6358395218849182	0.04453442618250847	0.09739822894334793	0.09972897171974182	0.17758259177207947	0.09822733700275421	0.18726538121700287
-0.3526817560195923	0.05079615116119385	-0.15159103274345398	0.26900699734687805	0.5840134620666504	0.31204795837402344	0.11345832794904709	-0.4196367859840393	-0.4889654219150543	0.06834704428911209	0.9388463497161865	0.5272534489631653	0.32764336466789246	0.5218023061752319	0.19430887699127197	0.556546151638031	-0.28756535053253174	-0.4585839807987213	-0.04788893461227417	-0.3238990008831024	0.2719481587409973	0.1982395499944687	0.6272355914115906	0.03430456668138504	0.2273661345243454	-0.4037330150604248	0.21443481743335724	-0.02340211719274521	0.39436647295951843	0.015997543931007385	-0.2522718012332916	0.13529282808303833	0.2786538600921631	-0.2967257797718048	-0.022014077752828598	0.6184868216514587	0.500295877456665	0.35173624753952026	0.15027469396591187	0.13828234374523163	0.577471911907196	0.22470532357692719	-0.4129452705383301	0.445838063955307	0.116860032081604	0.0327901616692543	0.19582682847976685	0.20727476477622986	0.1938382089138031	0.1387963891029358
-0.3376021981239319	-0.08039194345474243	-0.2863275408744812	0.024054748937487602	0.58465176820755	0.22407923638820648	0.0645439475774765	-0.5186219811439514	-0.46676376461982727	0.020261673256754875	0.9978921413421631	0.6576589941978455	0.2940152585506439	0.6650285720825195	0.08875879645347595	0.5200391411781311	-0.1283862590789795	-0.26058220863342285	0.028235523030161858	-0.40234318375587463	0.13205666840076447	0.12459658831357956	0.6315174698829651	0.06865556538105011	0.3413614332675934	-0.5065966844558716	0.20562872290611267	-0.08815684914588928	0.208414226770401	-0.05014319717884064	-0.31495049595832825	0.045628827065229416	0.20496971905231476	-0.386435329914093	-0.11872556805610657	0.6750847697257996	0.5683316588401794	0.41855764389038086	0.14607840776443481	0.05893900245428085	0.5001432299613953	0.21898366510868073	-0.4491144120693207	0.22899053990840912	0.17713013291358948	-0.08028872311115265	0.28356125950813293	0.1680159717798233	0.27573952078819275	0.08597111701965332
