Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3258226215839386	0.6111498475074768	0.3596629202365875	0.48408791422843933	0.01860634796321392	0.058961667120456696	-0.1094253808259964	-0.16726641356945038	0.2267972230911255	-0.17079375684261322	-0.02999298647046089	-0.059246599674224854	-0.10441990941762924	-0.2722356617450714	0.1434945911169052	-0.14034220576286316	-0.08999919146299362	0.01071881502866745	0.13889630138874054	0.0659208670258522	0.2550373375415802	0.1575189232826233	0.1720704287290573	0.16237574815750122	-0.0755101814866066	0.3659082353115082	0.36181890964508057	1.0	0.31938058137893677	-0.23319871723651886	-0.04645492881536484	0.186351478099823	-0.014829253777861595	0.20187915861606598	0.23717129230499268	0.0481032133102417	-0.03065032884478569	-0.1666257530450821	-0.18027594685554504	0.026058055460453033	0.15969480574131012	0.16301694512367249	0.07365761697292328	0.014932774938642979	0.18377655744552612	0.21797031164169312	-0.08596507459878922	-0.08820389211177826	-0.0034746723249554634	0.1996222734451294
HIP-tail-lh	-0.01098756305873394	0.37516501545906067	0.5472524762153625	0.3833636939525604	0.38840654492378235	0.0524897500872612	0.1880563497543335	0.28878387808799744	0.2178819477558136	-0.05659091845154762	0.050742194056510925	0.13239648938179016	0.22184185683727264	0.11676888167858124	0.358761191368103	0.19850623607635498	0.12083236128091812	0.07907421886920929	0.07805070281028748	-0.25037482380867004	0.3577253520488739	0.11490057408809662	0.18711747229099274	0.0020001346711069345	0.13951000571250916	0.2637697458267212	0.4098065495491028	0.31938058137893677	1.0	0.23060117661952972	0.001786616980098188	0.07146531343460083	0.186128169298172	0.2817208766937256	0.18481948971748352	0.03646467253565788	-0.010750734247267246	0.20534268021583557	0.0992589071393013	0.12663587927818298	0.057032495737075806	0.49480459094047546	0.07282494753599167	0.23102128505706787	0.024402009323239326	0.4112488329410553	-0.054537996649742126	0.17786507308483124	0.045059170573949814	-0.025907542556524277
THA-VPm-lh	-0.3481977880001068	-0.049155235290527344	0.09469978511333466	-0.020948130637407303	0.3541133999824524	0.2589452266693115	0.20179879665374756	0.10976628959178925	0.047795627266168594	0.13809311389923096	0.2396603524684906	0.06736099720001221	0.132399782538414	0.059390660375356674	-0.010261189192533493	0.1332799345254898	0.20662321150302887	-0.006482208147644997	-0.27062752842903137	-0.25608769059181213	0.13023997843265533	0.16758418083190918	0.08449676632881165	-0.0444420650601387	0.2888437509536743	-0.06673271209001541	0.03668766841292381	-0.23319871723651886	0.23060117661952972	1.0	0.4398723244667053	0.03787875548005104	0.05002310872077942	0.06880882382392883	0.07537782937288284	0.09035246074199677	0.12275667488574982	0.35892191529273987	0.16148214042186737	-0.00041638934635557234	-0.016547702252864838	0.3805440068244934	0.03467641770839691	0.0605856254696846	0.0845346674323082	0.4807482063770294	0.13377518951892853	0.3360239565372467	0.2542761266231537	0.19724588096141815
THA-VPl-lh	-0.3398520350456238	-0.12190317362546921	0.00840689241886139	0.08390369266271591	0.2180236577987671	0.4693275988101959	0.2638188302516937	0.28189006447792053	0.26035913825035095	0.524808406829834	0.4012049734592438	0.34115251898765564	0.4579196870326996	0.2290908843278885	0.09630876779556274	0.055117491632699966	-0.00742063345387578	0.03827786073088646	-0.3075837790966034	-0.34416162967681885	0.2913740277290344	0.19998699426651	0.020312702283263206	0.24292722344398499	0.1638515740633011	-0.10710041970014572	-0.21056248247623444	-0.04645492881536484	0.001786616980098188	0.4398723244667053	1.0	0.35910162329673767	0.1521584391593933	0.3782998323440552	0.23912742733955383	0.23112043738365173	0.4389294385910034	0.347932904958725	0.5160002708435059	0.13461080193519592	0.02351999469101429	0.28274446725845337	0.21289809048175812	-0.12058202922344208	0.00794430822134018	0.24166814982891083	0.02673005498945713	0.18335294723510742	0.1386270374059677	0.23370321094989777
THA-VAi-lh	-0.22400492429733276	0.07645036280155182	0.14382705092430115	0.25623923540115356	0.2811046540737152	0.4450658857822418	0.6077789068222046	0.3625476658344269	0.4992530345916748	0.42374202609062195	0.21052786707878113	0.32859811186790466	0.20022183656692505	0.19356369972229004	0.14098483324050903	0.07368271797895432	0.11937360465526581	-0.0412166602909565	-0.3608674705028534	-0.33328452706336975	0.36458486318588257	0.2190437763929367	0.34599941968917847	0.24689005315303802	-0.05382779240608215	0.060777295380830765	-0.031692128628492355	0.186351478099823	0.07146531343460083	0.03787875548005104	0.35910162329673767	1.0	0.06408866494894028	0.47598206996917725	0.11506974697113037	0.11557662487030029	0.35688695311546326	0.19219018518924713	0.23022617399692535	0.1179882287979126	0.09463509917259216	0.14748536050319672	0.2883595824241638	-0.3363216519355774	-0.07637404650449753	0.5053073763847351	-0.2205556035041809	0.10138994455337524	0.14497166872024536	0.2810899317264557
THA-VAs-lh	0.04354993253946304	0.05033586174249649	0.01962149702012539	-0.08391214907169342	-0.15934570133686066	0.1261829137802124	-0.08129119127988815	0.46212103962898254	-0.09753287583589554	0.04324045777320862	0.1926427036523819	0.1463230699300766	0.18330100178718567	0.0631624162197113	0.3599212169647217	0.1394404023885727	-0.31876665353775024	-0.15453696250915527	0.370516300201416	0.1588285267353058	-0.046927668154239655	0.011801040731370449	-0.0008846280979923904	0.2987178862094879	0.14064094424247742	0.21890617907047272	0.03505575284361839	-0.014829253777861595	0.186128169298172	0.05002310872077942	0.1521584391593933	0.06408866494894028	1.0	0.022287407889962196	0.13676679134368896	0.19881443679332733	0.1150735393166542	0.1870991587638855	0.2682062089443207	0.39456623792648315	0.04485658183693886	0.11382032930850983	-0.08474566042423248	0.16194866597652435	-0.3545514941215515	-0.22562555968761444	0.11084713786840439	0.03312237933278084	0.21615850925445557	0.12180384993553162
THA-DAm-lh	-0.018969537690281868	0.15812082588672638	0.33431410789489746	0.46015429496765137	0.27653899788856506	0.05944262444972992	0.16558203101158142	0.33720821142196655	0.49149206280708313	0.27173471450805664	0.05668991431593895	0.20262478291988373	0.46546754240989685	0.20630621910095215	0.18950796127319336	0.04672553390264511	0.1922038197517395	-0.16237185895442963	-0.2533946633338928	-0.2637239396572113	0.6712858080863953	0.04617130756378174	-0.04101170599460602	0.035696085542440414	-0.03667019307613373	0.16182292997837067	-0.010467031970620155	0.20187915861606598	0.2817208766937256	0.06880882382392883	0.3782998323440552	0.47598206996917725	0.022287407889962196	1.0	0.2730712890625	-0.206816628575325	0.11348631978034973	0.11034797132015228	0.15989188849925995	0.09144682437181473	-0.144698828458786	0.1158706471323967	0.20511667430400848	-0.10593507438898087	0.05090836063027382	0.48065507411956787	-0.2882401645183563	0.03452165424823761	0.23775647580623627	0.019848743453621864
THA-DAl-lh	-0.06348296254873276	0.04170237109065056	0.30095869302749634	0.35637518763542175	0.14702990651130676	0.06874343752861023	-0.17195262014865875	0.05952071771025658	0.3510418236255646	0.42253103852272034	0.18308579921722412	0.2679874002933502	0.35557302832603455	0.30377161502838135	0.21032008528709412	-0.10480257868766785	0.009890169836580753	0.08935313671827316	-0.22606641054153442	-0.10466667264699936	0.18702629208564758	0.14301317930221558	0.10670880228281021	0.26214930415153503	-0.09093993902206421	-0.042180415242910385	0.06629578024148941	0.23717129230499268	0.18481948971748352	0.07537782937288284	0.23912742733955383	0.11506974697113037	0.13676679134368896	0.2730712890625	1.0	-0.08451536297798157	0.15128420293331146	0.15629024803638458	0.34246355295181274	0.12698441743850708	0.1415083110332489	0.21265381574630737	-0.06467191874980927	0.19560658931732178	-0.0990404337644577	0.06394270062446594	-0.29619207978248596	-0.003765262197703123	-0.012012779712677002	-0.06173098459839821
PUT-VA-lh	-0.16984380781650543	-0.08390046656131744	-0.123583123087883	0.03648422285914421	0.08357086777687073	0.3826262652873993	0.0982900932431221	0.00938594900071621	-0.07109660655260086	0.0033903438597917557	0.7678515315055847	0.5650558471679688	0.16763795912265778	0.2701200842857361	0.2640240490436554	0.4994316101074219	0.016896480694413185	0.2974770665168762	0.13529613614082336	0.03706284239888191	0.05586276575922966	0.32353726029396057	0.4618845582008362	0.23320189118385315	0.08242626488208771	-0.18460167944431305	-0.128753662109375	0.0481032133102417	0.03646467253565788	0.09035246074199677	0.23112043738365173	0.11557662487030029	0.19881443679332733	-0.206816628575325	-0.08451536297798157	1.0	0.6875166893005371	0.43482154607772827	0.4553353786468506	0.4176669120788574	0.5284273028373718	0.21517939865589142	0.021387720480561256	0.024697212502360344	0.0009381130221299827	-0.09073863178491592	0.555591344833374	0.5410635471343994	0.049429476261138916	0.481575608253479
PUT-DA-l	-0.22016727924346924	-0.1683254837989807	-0.0028072830755263567	0.12801489233970642	0.2433309704065323	0.3218068778514862	0.3067191243171692	0.3149166703224182	0.2673913538455963	0.29369163513183594	0.794469952583313	0.8340005278587341	0.39007022976875305	0.6576045155525208	0.23923726379871368	0.3857804834842682	0.15832796692848206	0.43373650312423706	-0.1563388556241989	-0.1918482929468155	0.2091968059539795	0.30503177642822266	0.3559550940990448	0.1299380660057068	-0.008583246730268002	-0.2936154305934906	-0.2564462125301361	-0.03065032884478569	-0.010750734247267246	0.12275667488574982	0.4389294385910034	0.35688695311546326	0.1150735393166542	0.11348631978034973	0.15128420293331146	0.6875166893005371	1.0	0.6421036720275879	0.7724893093109131	0.2870205044746399	0.5071289539337158	0.34777387976646423	0.3142092823982239	-0.012104406021535397	-0.04294714331626892	0.05114135891199112	0.10473167896270752	0.3324865996837616	-0.024406995624303818	0.4202745854854584
PUT-VP-lh	-0.12683767080307007	-0.08689422160387039	0.22164392471313477	0.14779497683048248	0.2973010540008545	0.28039491176605225	0.22184231877326965	0.3064844012260437	0.07779806107282639	0.28066718578338623	0.6140168309211731	0.5654423832893372	0.5102946162223816	0.611619770526886	0.0406649075448513	0.22933606803417206	0.3797018229961395	0.3094761371612549	0.08067881315946579	0.023249223828315735	0.16108298301696777	0.21457558870315552	0.1680985540151596	0.16560693085193634	0.1950957328081131	-0.11330103129148483	0.12109159678220749	-0.1666257530450821	0.20534268021583557	0.35892191529273987	0.347932904958725	0.19219018518924713	0.1870991587638855	0.11034797132015228	0.15629024803638458	0.43482154607772827	0.6421036720275879	1.0	0.6087019443511963	0.13961882889270782	0.09249284118413925	0.25520142912864685	0.06131179258227348	0.39977046847343445	-0.13370941579341888	0.12936002016067505	0.027557410299777985	0.2682672142982483	0.3298206627368927	0.22892335057258606
PUT-DP-lh	-0.304461807012558	-0.23278914391994476	0.05950858071446419	0.17434416711330414	0.2041391134262085	0.24841144680976868	0.17693078517913818	0.4546356797218323	0.38126158714294434	0.4563223421573639	0.6561737060546875	0.7116003632545471	0.6735309958457947	0.8034457564353943	0.30089959502220154	0.3647691011428833	0.17040690779685974	0.3924029469490051	-0.17681963741779327	-0.1487589329481125	0.2705836594104767	0.23748517036437988	0.17050307989120483	0.12260454148054123	-0.009277867153286934	-0.25521889328956604	-0.23025301098823547	-0.18027594685554504	0.0992589071393013	0.16148214042186737	0.5160002708435059	0.23022617399692535	0.2682062089443207	0.15989188849925995	0.34246355295181274	0.4553353786468506	0.7724893093109131	0.6087019443511963	1.0	0.38589054346084595	0.3569251000881195	0.4169911742210388	0.26691368222236633	0.10870978981256485	-0.11359762400388718	-0.024009209126234055	0.053063951432704926	0.2387077510356903	0.03407951444387436	0.1450098603963852
CAU-VA-lh	0.11264758557081223	0.20047269761562347	-0.03629352152347565	0.16960464417934418	0.00019550179422367364	-0.05647827684879303	-0.04672325402498245	0.2368651032447815	0.0922253280878067	0.12056990712881088	0.4739222526550293	0.3432968258857727	0.2704879939556122	0.29472246766090393	0.6524907946586609	0.5367639064788818	0.24488307535648346	0.30708104372024536	0.09804338961839676	0.08074533194303513	0.2403404712677002	0.41406285762786865	0.3775251805782318	0.26864686608314514	0.196920707821846	0.11408292502164841	-0.05941499024629593	0.026058055460453033	0.12663587927818298	-0.00041638934635557234	0.13461080193519592	0.1179882287979126	0.39456623792648315	0.09144682437181473	0.12698441743850708	0.4176669120788574	0.2870205044746399	0.13961882889270782	0.38589054346084595	1.0	0.5872154831886292	0.36090466380119324	0.26499679684638977	0.13441267609596252	-0.05370811000466347	0.04595040902495384	0.3748520314693451	0.6694490909576416	0.19206400215625763	0.36242398619651794
CAU-DA-lh	0.013540254905819893	0.23818038403987885	-0.00016199216770473868	0.11623784899711609	0.019177798181772232	0.01983613520860672	0.002995710587128997	0.0775059163570404	0.21857328712940216	0.048922184854745865	0.5173205137252808	0.44575655460357666	0.015119739808142185	0.2657789885997772	0.5542546510696411	0.625596821308136	0.28008270263671875	0.552190899848938	-0.03932717442512512	-0.05169156566262245	0.09471210837364197	0.551173985004425	0.6406176686286926	-0.031304534524679184	0.17291483283042908	0.04162301495671272	-0.05655306205153465	0.15969480574131012	0.057032495737075806	-0.016547702252864838	0.02351999469101429	0.09463509917259216	0.04485658183693886	-0.144698828458786	0.1415083110332489	0.5284273028373718	0.5071289539337158	0.09249284118413925	0.3569251000881195	0.5872154831886292	1.0	0.488672137260437	0.3141379654407501	0.010878456756472588	0.03270353004336357	0.07808124274015427	0.3017832040786743	0.5414249897003174	-0.32827502489089966	0.27003198862075806
CAU-body-lh	-0.1963721364736557	0.3389103412628174	0.23310315608978271	0.27332037687301636	0.3051925599575043	0.03903893008828163	0.27639132738113403	0.377266526222229	0.29945456981658936	0.05212566629052162	0.31851819157600403	0.2971770465373993	0.23785936832427979	0.20672884583473206	0.453997403383255	0.540784478187561	0.27910754084587097	0.45318663120269775	-0.23320530354976654	-0.2223602533340454	0.3036351799964905	0.2651014029979706	0.35243552923202515	-0.1359885036945343	0.28055819869041443	0.09549307078123093	0.21422329545021057	0.16301694512367249	0.49480459094047546	0.3805440068244934	0.28274446725845337	0.14748536050319672	0.11382032930850983	0.1158706471323967	0.21265381574630737	0.21517939865589142	0.34777387976646423	0.25520142912864685	0.4169911742210388	0.36090466380119324	0.488672137260437	1.0	0.4314761459827423	-0.011275108903646469	0.26285576820373535	0.4435668885707855	0.14160875976085663	0.27526628971099854	-0.17680440843105316	0.12046362459659576
CAU-tail-lh	-0.053685013204813004	0.25944313406944275	0.115959532558918	0.11513882875442505	0.11518073827028275	-0.0947844386100769	0.3563969135284424	0.38004589080810547	0.4115526080131531	0.05888667330145836	0.07959293574094772	0.1809445172548294	0.19795522093772888	0.2732217311859131	0.2263651043176651	0.17478953301906586	0.19572758674621582	0.49904853105545044	-0.42731499671936035	-0.3496253788471222	0.20726901292800903	0.022292355075478554	0.0022411118261516094	-0.01079344842582941	-0.04456658288836479	-0.12820103764533997	-0.24601030349731445	0.07365761697292328	0.07282494753599167	0.03467641770839691	0.21289809048175812	0.2883595824241638	-0.08474566042423248	0.20511667430400848	-0.06467191874980927	0.021387720480561256	0.3142092823982239	0.06131179258227348	0.26691368222236633	0.26499679684638977	0.3141379654407501	0.4314761459827423	1.0	-0.307212769985199	0.292555034160614	0.30347010493278503	-0.06930959969758987	0.1124616339802742	-0.1316273957490921	0.11853165924549103
lAMY-lh	0.26522156596183777	0.21927164494991302	0.30251607298851013	0.24272912740707397	-0.04203047975897789	0.005592874251306057	-0.32157957553863525	-0.0519304983317852	-0.10772727429866791	0.0438690260052681	0.11341878026723862	0.09421002864837646	0.18796642124652863	0.1968189924955368	-0.06738323718309402	-0.0379779115319252	0.20544123649597168	-0.028128275647759438	0.4955279231071472	0.28583917021751404	0.01828264817595482	0.2929270267486572	0.05742807686328888	0.007814760319888592	0.1354045867919922	-0.0041299061849713326	0.3884216845035553	0.014932774938642979	0.23102128505706787	0.0605856254696846	-0.12058202922344208	-0.3363216519355774	0.16194866597652435	-0.10593507438898087	0.19560658931732178	0.024697212502360344	-0.012104406021535397	0.39977046847343445	0.10870978981256485	0.13441267609596252	0.010878456756472588	-0.011275108903646469	-0.307212769985199	1.0	-0.18776647746562958	-0.17050689458847046	0.08147121965885162	0.18717816472053528	0.01718616485595703	0.03772744536399841
mAMY-lh	0.17647379636764526	0.2672954797744751	0.24919262528419495	0.21469387412071228	0.07235408574342728	-0.2727625072002411	-0.1248040422797203	-0.1321675032377243	-0.06925248354673386	-0.4120168089866638	0.020957665517926216	0.04289080202579498	-0.09754925221204758	-0.1270594596862793	0.02198967896401882	0.22637560963630676	0.02600964903831482	0.2195175588130951	-0.19429704546928406	0.27093806862831116	0.016605479642748833	-0.23035064339637756	-0.0961972177028656	-0.07940810173749924	0.12473762780427933	0.16662153601646423	-0.024286890402436256	0.18377655744552612	0.024402009323239326	0.0845346674323082	0.00794430822134018	-0.07637404650449753	-0.3545514941215515	0.05090836063027382	-0.0990404337644577	0.0009381130221299827	-0.04294714331626892	-0.13370941579341888	-0.11359762400388718	-0.05370811000466347	0.03270353004336357	0.26285576820373535	0.292555034160614	-0.18776647746562958	1.0	0.2228904664516449	0.18668684363365173	0.06817317754030228	-0.12067991495132446	0.04805859923362732
THA-DP-lh	-0.21187421679496765	0.31451767683029175	0.2520223557949066	0.23420476913452148	0.45583006739616394	0.2605937421321869	0.39232897758483887	0.08236770331859589	0.33783140778541565	0.10288675129413605	0.052539508789777756	0.055881399661302567	0.06895330548286438	-0.04490676149725914	0.1946522295475006	0.17222003638744354	0.34795892238616943	-0.02916480042040348	-0.447342187166214	-0.3839467763900757	0.5556766986846924	0.17445069551467896	0.3099101185798645	-0.11431743949651718	0.2241450399160385	0.12341286987066269	0.21554557979106903	0.21797031164169312	0.4112488329410553	0.4807482063770294	0.24166814982891083	0.5053073763847351	-0.22562555968761444	0.48065507411956787	0.06394270062446594	-0.09073863178491592	0.05114135891199112	0.12936002016067505	-0.024009209126234055	0.04595040902495384	0.07808124274015427	0.4435668885707855	0.30347010493278503	-0.17050689458847046	0.2228904664516449	1.0	-0.17674005031585693	0.30882006883621216	0.11148501187562943	0.03580239415168762
NAc-shell-lh	-0.004076301120221615	0.09686636179685593	-0.1911170482635498	0.051815614104270935	-0.02538864128291607	-0.004343422595411539	-0.19654716551303864	-0.039348799735307693	-0.3351895213127136	-0.3169043958187103	0.2777232527732849	0.06495767831802368	-0.051609721034765244	-0.14153166115283966	0.1558362990617752	0.4057576656341553	-0.0523313544690609	0.15207122266292572	0.2226332724094391	0.1560029834508896	0.01851125806570053	0.3009297847747803	0.3103502690792084	0.04434977471828461	0.22458557784557343	-0.018418554216623306	0.020388908684253693	-0.08596507459878922	-0.054537996649742126	0.13377518951892853	0.02673005498945713	-0.2205556035041809	0.11084713786840439	-0.2882401645183563	-0.29619207978248596	0.555591344833374	0.10473167896270752	0.027557410299777985	0.053063951432704926	0.3748520314693451	0.3017832040786743	0.14160875976085663	-0.06930959969758987	0.08147121965885162	0.18668684363365173	-0.17674005031585693	1.0	0.4789286255836487	-0.12356580793857574	0.3069964051246643
NAc-core-lh	-0.05884001404047012	0.1285461038351059	0.03163808584213257	0.12802773714065552	0.19017064571380615	0.2272007167339325	0.02810402773320675	-0.013489396311342716	-0.04594054073095322	-0.010733047500252724	0.6009668707847595	0.35028722882270813	0.2125236690044403	0.23573580384254456	0.5230016112327576	0.6038585901260376	0.33433374762535095	0.23035870492458344	-0.011949054896831512	-0.08935832977294922	0.3088500201702118	0.5162179470062256	0.5661630630493164	0.13618646562099457	0.35267767310142517	-0.030263608321547508	0.00861124787479639	-0.08820389211177826	0.17786507308483124	0.3360239565372467	0.18335294723510742	0.10138994455337524	0.03312237933278084	0.03452165424823761	-0.003765262197703123	0.5410635471343994	0.3324865996837616	0.2682672142982483	0.2387077510356903	0.6694490909576416	0.5414249897003174	0.27526628971099854	0.1124616339802742	0.18717816472053528	0.06817317754030228	0.30882006883621216	0.4789286255836487	1.0	0.11805260926485062	0.3364574611186981
pGP-lh	0.10922618210315704	-0.10695605725049973	0.10811588168144226	0.1168048158288002	0.08138773590326309	0.16854292154312134	0.06369391083717346	0.07040809839963913	-0.014785191975533962	0.1440635621547699	0.24838155508041382	0.0856572613120079	0.2559712827205658	0.15168333053588867	-0.06669225543737411	-0.07890177518129349	0.23986497521400452	-0.15173067152500153	0.22215315699577332	0.16991132497787476	0.13868141174316406	-0.1288549154996872	-0.20174893736839294	0.34934550523757935	-0.06833904981613159	0.1428556889295578	0.01691935956478119	-0.0034746723249554634	0.045059170573949814	0.2542761266231537	0.1386270374059677	0.14497166872024536	0.21615850925445557	0.23775647580623627	-0.012012779712677002	0.049429476261138916	-0.024406995624303818	0.3298206627368927	0.03407951444387436	0.19206400215625763	-0.32827502489089966	-0.17680440843105316	-0.1316273957490921	0.01718616485595703	-0.12067991495132446	0.11148501187562943	-0.12356580793857574	0.11805260926485062	1.0	0.3181484043598175
aGP-lh	0.0699819028377533	0.080867700278759	0.03641620650887489	0.3135626018047333	0.30901429057121277	0.2839791178703308	0.28711965680122375	0.20016436278820038	0.09033037722110748	0.19629372656345367	0.4431319534778595	0.3964729309082031	0.01576700247824192	0.12037315964698792	0.031394198536872864	0.1703004390001297	0.1415160894393921	0.06642455607652664	0.0681052878499031	-0.040487054735422134	0.09279128909111023	0.3937731087207794	0.2596220374107361	0.4512232542037964	0.05243825912475586	0.04886031895875931	-0.03937579318881035	0.1996222734451294	-0.025907542556524277	0.19724588096141815	0.23370321094989777	0.2810899317264557	0.12180384993553162	0.019848743453621864	-0.06173098459839821	0.481575608253479	0.4202745854854584	0.22892335057258606	0.1450098603963852	0.36242398619651794	0.27003198862075806	0.12046362459659576	0.11853165924549103	0.03772744536399841	0.04805859923362732	0.03580239415168762	0.3069964051246643	0.3364574611186981	0.3181484043598175	1.0
