CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05394561216235161	0.08376234769821167	-0.09205903857946396	-0.4443904459476471	-0.200942724943161	-0.018647193908691406	0.018222153186798096	-0.3895619213581085	-0.02601969987154007	-0.04112172871828079	0.02700229175388813	0.1590532809495926	0.19859085977077484	-0.40812942385673523	0.18893693387508392	-0.024970266968011856	-0.477546751499176	0.014984560199081898	0.09673116356134415
-0.03193037584424019	0.07751782983541489	-0.11487486213445663	-0.5435723662376404	-0.18901164829730988	0.08700527250766754	0.14758116006851196	-0.2605091333389282	-0.1241544559597969	0.014484064653515816	-0.096658855676651	0.16187551617622375	0.2370230108499527	-0.4398515522480011	0.17801067233085632	0.1561933308839798	-0.356208473443985	0.10845466703176498	0.08551348745822906
-0.10533729195594788	0.07765460759401321	-0.1421097218990326	-0.5929392576217651	-0.17246700823307037	0.166142538189888	0.283895343542099	-0.12173759192228317	-0.240400031208992	0.06132866442203522	-0.21027357876300812	0.16371499001979828	0.24903495609760284	-0.43423038721084595	0.15482144057750702	0.31223630905151367	-0.22612425684928894	0.22745797038078308	0.06118301674723625
-0.16928376257419586	0.08567262440919876	-0.17772036790847778	-0.5794393420219421	-0.15630488097667694	0.20694158971309662	0.40381696820259094	0.002285683760419488	-0.36121129989624023	0.09261464327573776	-0.3032190501689911	0.16249176859855652	0.22798381745815277	-0.39214888215065	0.11913581937551498	0.4195345938205719	-0.10725026577711105	0.34976431727409363	0.03079126589000225
-0.22466427087783813	0.10024277120828629	-0.22065770626068115	-0.5024380683898926	-0.14020143449306488	0.20915289223194122	0.49252575635910034	0.09587743878364563	-0.46536317467689514	0.107970230281353	-0.3676678538322449	0.1578272581100464	0.17744186520576477	-0.31784266233444214	0.07562046498060226	0.46720805764198303	-0.00942292995750904	0.44975927472114563	0.00457386951893568
-0.2661709189414978	0.11797744035720825	-0.2635840177536011	-0.3719407916069031	-0.11903427541255951	0.17680194973945618	0.542454183101654	0.15050910413265228	-0.5282732844352722	0.10745357722043991	-0.39624130725860596	0.1510070562362671	0.11014650017023087	-0.21989241242408752	0.03328526020050049	0.45596495270729065	0.0632840245962143	0.506196141242981	-0.011134722270071507
-0.28651711344718933	0.13668131828308105	-0.2930595874786377	-0.20492832362651825	-0.08605238050222397	0.11275452375411987	0.5517855286598206	0.16208241879940033	-0.5306656956672668	0.08738550543785095	-0.3809624910354614	0.14460338652133942	0.04414673149585724	-0.1113128662109375	0.0017518829554319382	0.39729949831962585	0.11022032797336578	0.5057457685470581	-0.016837341710925102
-0.27922314405441284	0.15733039379119873	-0.2915256917476654	-0.02514786459505558	-0.03993488475680351	0.021824700757861137	0.5230979919433594	0.13428828120231628	-0.4632423520088196	0.04483918473124504	-0.3169863522052765	0.14162082970142365	-0.0013464994262903929	-0.007344431709498167	-0.011739560402929783	0.3104464113712311	0.13084863126277924	0.4529147148132324	-0.016573134809732437
-0.2401362806558609	0.18074080348014832	-0.24492250382900238	0.13673368096351624	0.010212955065071583	-0.08431064337491989	0.46267685294151306	0.08142227679491043	-0.33165106177330017	-0.0169464573264122	-0.2077130377292633	0.14237581193447113	-0.009560898877680302	0.07764808088541031	-0.004489734303206205	0.2176619917154312	0.1250041425228119	0.37338560819625854	-0.01327512413263321
-0.1710457056760788	0.20342636108398438	-0.15190482139587402	0.25057393312454224	0.04597381874918938	-0.18488886952400208	0.38177114725112915	0.02475649118423462	-0.1585468053817749	-0.08729907870292664	-0.06740575283765793	0.14166665077209473	0.028459452092647552	0.1339007169008255	0.019657611846923828	0.14020204544067383	0.1004582867026329	0.29898133873939514	-0.007682329043745995
-0.08217696100473404	0.2187960296869278	-0.02390284836292267	0.29980385303497314	0.049504637718200684	-0.2556953430175781	0.2967594861984253	-0.014911608770489693	0.021495047956705093	-0.15094076097011566	0.0798213928937912	0.1311529129743576	0.11017880588769913	0.1605592519044876	0.05005551874637604	0.0929323062300682	0.07661734521389008	0.2499334216117859	0.0004876117454841733
0.007465697359293699	0.2214605063199997	0.12101774662733078	0.2882855236530304	0.0185439083725214	-0.28258028626441956	0.22528710961341858	-0.02465755119919777	0.1716700792312622	-0.1955493688583374	0.20706534385681152	0.10596030950546265	0.22251957654953003	0.16695088148117065	0.07339663803577423	0.0816807746887207	0.08038031309843063	0.22666965425014496	0.011873332783579826
0.07523646950721741	0.20825564861297607	0.257009893655777	0.2324180006980896	-0.03280370682477951	-0.26771214604377747	0.18044015765190125	-0.0032349012326449156	0.2673656940460205	-0.217942014336586	0.29619327187538147	0.06751812249422073	0.3412143290042877	0.16532224416732788	0.08009254932403564	0.10733459889888763	0.13682228326797485	0.21179090440273285	0.025012187659740448
0.10763172805309296	0.17613250017166138	0.34852704405784607	0.14560280740261078	-0.09005758911371231	-0.22193557024002075	0.16668473184108734	0.04178886488080025	0.30550605058670044	-0.22060076892375946	0.3446049392223358	0.019514761865139008	0.4321204721927643	0.1590166985988617	0.0670451745390892	0.16741043329238892	0.25371527671813965	0.18334098160266876	0.03499704971909523
0.10697315633296967	0.12292665988206863	0.3652097284793854	0.03430908918380737	-0.14584121108055115	-0.15686316788196564	0.1790328174829483	0.10015742480754852	0.2963780164718628	-0.20320366322994232	0.36069589853286743	-0.03524108976125717	0.46479731798171997	0.1402919739484787	0.035933781415224075	0.25170519948005676	0.4113312363624573	0.12971392273902893	0.03830931335687637
0.08226022869348526	0.05138335004448891	0.30170300602912903	-0.09165703505277634	-0.19228483736515045	-0.08399716764688492	0.20612508058547974	0.1609676480293274	0.2501372992992401	-0.16055138409137726	0.3539382219314575	-0.09230268746614456	0.4275749921798706	0.10036725550889969	-0.009738713502883911	0.3427444100379944	0.5718236565589905	0.052942026406526566	0.036652930080890656
0.03865571692585945	-0.028811389580368996	0.17794935405254364	-0.21296542882919312	-0.21825917065143585	-0.013765545561909676	0.23616889119148254	0.21327604353427887	0.17587967216968536	-0.0872018039226532	0.3297080993652344	-0.1431633085012436	0.32753777503967285	0.03904256224632263	-0.06504563242197037	0.4232165217399597	0.6983358860015869	-0.03629780188202858	0.03392110764980316
-0.021168643608689308	-0.10303682088851929	0.0257327388972044	-0.3051670491695404	-0.2159903645515442	0.04615398123860359	0.2591204345226288	0.24863561987876892	0.08823615312576294	0.017307724803686142	0.2903890311717987	-0.1769755333662033	0.1814953088760376	-0.033838748931884766	-0.1212129145860672	0.4806459844112396	0.7638078331947327	-0.12407286465167999	0.03232340142130852
-0.09168221801519394	-0.15573860704898834	-0.11889534443616867	-0.3451887369155884	-0.1820816695690155	0.08830633759498596	0.2628946304321289	0.25922903418540955	0.006870773620903492	0.14326441287994385	0.23792830109596252	-0.18348918855190277	0.012255880050361156	-0.10175488144159317	-0.16509747505187988	0.5054381489753723	0.749432384967804	-0.19924110174179077	0.03174187242984772
-0.1644039899110794	-0.17475593090057373	-0.2211710661649704	-0.31928205490112305	-0.11329241096973419	0.1070997342467308	0.2361592799425125	0.23749372363090515	-0.05219629034399986	0.26968756318092346	0.17537975311279297	-0.15612487494945526	-0.15323512256145477	-0.14675414562225342	-0.18288037180900574	0.4927612245082855	0.6514419913291931	-0.2562481164932251	0.03212157264351845
-0.23029819130897522	-0.1549779176712036	-0.25999173521995544	-0.23110942542552948	-0.009187807328999043	0.10622972995042801	0.17919647693634033	0.18369890749454498	-0.08287277817726135	0.37336674332618713	0.10708934813737869	-0.09483185410499573	-0.29180482029914856	-0.1562671810388565	-0.16675584018230438	0.44839590787887573	0.49077868461608887	-0.2903823256492615	0.03664712980389595
-0.2812316119670868	-0.09946861118078232	-0.23622895777225494	-0.10003393143415451	0.12140296399593353	0.09699486941099167	0.10511316359043121	0.10912022739648819	-0.08848017454147339	0.43989089131355286	0.03727203607559204	-0.005844235885888338	-0.3901593089103699	-0.1268843561410904	-0.12030051648616791	0.3851402699947357	0.3036467432975769	-0.2956419885158539	0.05043502897024155
-0.31067636609077454	-0.019126104190945625	-0.16915568709373474	0.04730524495244026	0.2584626376628876	0.09165448695421219	0.03148049861192703	0.03239349648356438	-0.0787551999092102	0.46599695086479187	-0.03035101294517517	0.09950177371501923	-0.444571316242218	-0.06430761516094208	-0.05685469135642052	0.316498726606369	0.1270013451576233	-0.2709158957004547	0.07617848366498947
-0.3113142251968384	0.06702841818332672	-0.08451732248067856	0.18265004456043243	0.37606707215309143	0.10181562602519989	-0.02651856280863285	-0.02568202279508114	-0.06598798930644989	0.45432692766189575	-0.08966584503650665	0.20404377579689026	-0.4582846760749817	0.016746310517191887	0.007420618087053299	0.25414755940437317	-0.008090592920780182	-0.2234175056219101	0.11123944073915482
-0.27150267362594604	0.13464464247226715	-0.0018068172503262758	0.2810532748699188	0.45274582505226135	0.13470225036144257	-0.06246190890669823	-0.051898837089538574	-0.05972829461097717	0.4071059226989746	-0.13009895384311676	0.2861858606338501	-0.436568945646286	0.09493542462587357	0.05951322242617607	0.20160800218582153	-0.08584364503622055	-0.1649278700351715	0.14637844264507294
-0.18048526346683502	0.16362063586711884	0.0703042671084404	0.32693418860435486	0.478554368019104	0.1883404403924942	-0.08094557374715805	-0.0478065125644207	-0.06203151494264603	0.3253500759601593	-0.1411670297384262	0.3268184959888458	-0.3827162981033325	0.15042153000831604	0.0922485962510109	0.15100330114364624	-0.11024224013090134	-0.10581063479185104	0.16946297883987427
-0.03983207046985626	0.14788374304771423	0.1306823492050171	0.3176043927669525	0.45547088980674744	0.25171706080436707	-0.09211816638708115	-0.0256222952157259	-0.06678570806980133	0.21347811818122864	-0.12032493203878403	0.31709757447242737	-0.2991180717945099	0.1746351271867752	0.10444122552871704	0.088946133852005	-0.09933692961931229	-0.04984143003821373	0.17361707985401154
0.13293281197547913	0.09515566378831863	0.1785113513469696	0.26064643263816833	0.3940412998199463	0.3068808913230896	-0.10598529875278473	-0.0006076313438825309	-0.06499364227056503	0.08177343755960464	-0.0740664005279541	0.2597023844718933	-0.19152380526065826	0.1703171730041504	0.09881250560283661	0.005145210772752762	-0.078419990837574	0.0023792970459908247	0.160685196518898
0.3103698194026947	0.01824325881898403	0.20612980425357819	0.1658732295036316	0.3078478276729584	0.3352107107639313	-0.1292802095413208	0.014269588515162468	-0.05147348716855049	-0.05607255920767784	-0.01228572428226471	0.16397687792778015	-0.07364068180322647	0.14062072336673737	0.07883740216493607	-0.09892158210277557	-0.06805386394262314	0.043317101895809174	0.13778968155384064
0.46410661935806274	-0.07150620967149734	0.19994433224201202	0.04023972526192665	0.20918218791484833	0.3269228935241699	-0.1645210087299347	0.012946364469826221	-0.026718221604824066	-0.18588756024837494	0.05586991086602211	0.041520096361637115	0.032663535326719284	0.0830044373869896	0.04790414497256279	-0.2068396359682083	-0.07079080492258072	0.059455614537000656	0.11155664920806885
0.5704589486122131	-0.164234459400177	0.1495024412870407	-0.108526311814785	0.10845541208982468	0.284610390663147	-0.2102484107017517	-0.0017067297594621778	0.005723956506699324	-0.29280775785446167	0.12135053426027298	-0.09451703727245331	0.1052461788058281	-0.003750548465177417	0.011034105904400349	-0.29357898235321045	-0.07059575617313385	0.04211749508976936	0.08508364111185074
0.6101338267326355	-0.24961888790130615	0.05534322187304497	-0.26587188243865967	0.013583759777247906	0.22290807962417603	-0.25787684321403503	-0.017545923590660095	0.04257214069366455	-0.3596439063549042	0.17068548500537872	-0.22850796580314636	0.1317308098077774	-0.10900488495826721	-0.02359047532081604	-0.33508166670799255	-0.04400486871600151	-0.006970395799726248	0.06184782087802887
0.5705780386924744	-0.31809890270233154	-0.07006454467773438	-0.41074347496032715	-0.07099410891532898	0.16356205940246582	-0.29262927174568176	-0.017101183533668518	0.08229401707649231	-0.37186285853385925	0.1850741058588028	-0.3435867726802826	0.11255580931901932	-0.2104160040616989	-0.044702108949422836	-0.32045650482177734	0.0205985140055418	-0.07459034770727158	0.048267364501953125
0.4544239938259125	-0.36451733112335205	-0.20763759315013885	-0.5210984945297241	-0.1393505185842514	0.12254973500967026	-0.30393803119659424	0.010378627106547356	0.12437094002962112	-0.3298909664154053	0.15073232352733612	-0.4266553223133087	0.05744490399956703	-0.285898894071579	-0.04248003661632538	-0.2604057788848877	0.11305520683526993	-0.13789471983909607	0.046675678342580795
0.2815525233745575	-0.38839977979660034	-0.33763885498046875	-0.5779924988746643	-0.17845290899276733	0.10428974777460098	-0.29066532850265503	0.061825864017009735	0.16935916244983673	-0.2513905465602875	0.06967594474554062	-0.4718701243400574	-0.01949670910835266	-0.32167673110961914	-0.01356490422040224	-0.17861348390579224	0.21500305831432343	-0.1731998324394226	0.05131448432803154
0.08053435385227203	-0.3913126587867737	-0.4411044120788574	-0.5690125823020935	-0.17421163618564606	0.10753147304058075	-0.2563859522342682	0.1261812150478363	0.21752327680587769	-0.15738868713378906	-0.04227670282125473	-0.4788205623626709	-0.10341129451990128	-0.3108379542827606	0.04028210788965225	-0.0957135334610939	0.31286999583244324	-0.1675844043493271	0.055941566824913025
-0.12077267467975616	-0.3769162595272064	-0.5019718408584595	-0.4939688444137573	-0.12390907853841782	0.13065369427204132	-0.2044704705476761	0.19430091977119446	0.26203763484954834	-0.06042347475886345	-0.16397812962532043	-0.45167896151542664	-0.17955639958381653	-0.25409138202667236	0.1130826473236084	-0.0198720283806324	0.4031911790370941	-0.12727905809879303	0.06101534515619278
-0.29881760478019714	-0.35164952278137207	-0.5132164359092712	-0.36735233664512634	-0.04135417938232422	0.17514532804489136	-0.1355501115322113	0.2661650776863098	0.287293016910553	0.0364568717777729	-0.2750801146030426	-0.40119054913520813	-0.23411796987056732	-0.16273604333400726	0.19250819087028503	0.0548362173140049	0.49857035279273987	-0.07439093291759491	0.07219704240560532
-0.4327991306781769	-0.3218274414539337	-0.47710612416267395	-0.21165816485881805	0.050334684550762177	0.24360202252864838	-0.05130170285701752	0.34582582116127014	0.27950626611709595	0.13412128388881683	-0.35949233174324036	-0.3420940637588501	-0.25677698850631714	-0.05383571237325668	0.26290303468704224	0.13696026802062988	0.6130832433700562	-0.029963165521621704	0.09407803416252136
-0.5053030252456665	-0.28957781195640564	-0.3980223834514618	-0.0463256761431694	0.13228245079517365	0.32935693860054016	0.03635827451944351	0.42665842175483704	0.2364797443151474	0.22832511365413666	-0.40714356303215027	-0.2851259708404541	-0.2421315312385559	0.05879751965403557	0.3120430111885071	0.2204935997724533	0.736005425453186	-0.00210054824128747	0.1252172440290451
-0.5088270902633667	-0.252191424369812	-0.2805738151073456	0.11723670363426208	0.19499808549880981	0.4150848090648651	0.10666344314813614	0.4918707013130188	0.16609342396259308	0.3062257766723633	-0.4151401221752167	-0.23254971206188202	-0.19100144505500793	0.16751500964164734	0.33432403206825256	0.28588199615478516	0.8363913893699646	0.009751677513122559	0.158844456076622
-0.4505939185619354	-0.2055157870054245	-0.1344543695449829	0.27291592955589294	0.23337866365909576	0.4837433993816376	0.1431393325328827	0.5297803282737732	0.08073166012763977	0.353164941072464	-0.3885175585746765	-0.18125790357589722	-0.11108782887458801	0.2678390145301819	0.3293253779411316	0.31758642196655273	0.8905969262123108	0.007151468191295862	0.18789257109165192
-0.3499353528022766	-0.14802002906799316	0.023085763677954674	0.4146133363246918	0.24319003522396088	0.5256230235099792	0.14227889478206635	0.540080189704895	-0.005302958656102419	0.3610198199748993	-0.3389418423175812	-0.12889191508293152	-0.012903965078294277	0.3554425537586212	0.2990137040615082	0.31483742594718933	0.8961704969406128	-0.007946940138936043	0.20866228640079498
-0.2298073023557663	-0.08313290774822235	0.16849499940872192	0.5315195322036743	0.2217373102903366	0.5395793914794922	0.11265343427658081	0.5286296010017395	-0.0790787786245346	0.3302713930606842	-0.27988314628601074	-0.07854639738798141	0.09468074887990952	0.4243301749229431	0.246479794383049	0.2877654731273651	0.8662042617797852	-0.03127199038863182	0.21963632106781006
-0.10786622017621994	-0.019262317568063736	0.2772713899612427	0.608396053314209	0.17156526446342468	0.5282502770423889	0.06678520888090134	0.498066246509552	-0.13273382186889648	0.26626500487327576	-0.22045449912548065	-0.03802046179771423	0.2034914344549179	0.4658849239349365	0.17698827385902405	0.2444097101688385	0.8117688894271851	-0.057059165090322495	0.2168205827474594
0.0046684956178069115	0.03276832774281502	0.3331826329231262	0.6317126154899597	0.10456742346286774	0.4881002902984619	0.012151657603681087	0.44207823276519775	-0.1638668328523636	0.17565001547336578	-0.16353535652160645	-0.013339666649699211	0.3031878173351288	0.4704784154891968	0.09952292591333389	0.1821615844964981	0.7282426953315735	-0.07954028993844986	0.1922510713338852
0.09749247133731842	0.06355494260787964	0.3321634531021118	0.5937691330909729	0.03751927241683006	0.41153278946876526	-0.04760118946433067	0.3540305495262146	-0.17509135603904724	0.06722923368215561	-0.10890664905309677	-0.004477754235267639	0.38070371747016907	0.4307417571544647	0.0256316177546978	0.09584404528141022	0.6035305261611938	-0.09360991418361664	0.14080406725406647
0.16078031063079834	0.0679500624537468	0.2779620885848999	0.4911312460899353	-0.01954406499862671	0.3004513680934906	-0.10623179376125336	0.2408691942691803	-0.17289040982723236	-0.045757804065942764	-0.055878959596157074	-0.008846066892147064	0.42157283425331116	0.3428975045681	-0.03484893590211868	-0.010407314635813236	0.43412643671035767	-0.09632673859596252	0.06845059245824814
0.19136634469032288	0.04630971699953079	0.17798936367034912	0.3248782455921173	-0.06662104278802872	0.16833746433258057	-0.15658047795295715	0.12260094285011292	-0.16504812240600586	-0.14763596653938293	-0.0028740952257066965	-0.026689112186431885	0.4132198095321655	0.20655730366706848	-0.07656290382146835	-0.12506383657455444	0.22620010375976562	-0.08896471560001373	-0.008566553704440594
0.1956799477338791	0.004401619546115398	0.043539032340049744	0.10652768611907959	-0.10589941591024399	0.030850114300847054	-0.19564023613929749	0.01877732202410698	-0.15924301743507385	-0.2258586287498474	0.05305052921175957	-0.059571921825408936	0.350264310836792	0.026716770604252815	-0.0973237156867981	-0.23659101128578186	-0.0105966217815876	-0.07653304189443588	-0.07191240042448044
0.18644817173480988	-0.04867374151945114	-0.1084536612033844	-0.13841718435287476	-0.1371280401945114	-0.09748275578022003	-0.22290967404842377	-0.06025073304772377	-0.16211667656898499	-0.27337518334388733	0.11424412578344345	-0.10440288484096527	0.23909999430179596	-0.18239183723926544	-0.09753390401601791	-0.33215567469596863	-0.2596597969532013	-0.06445931643247604	-0.10814382135868073
0.17676115036010742	-0.10322612524032593	-0.2558691203594208	-0.3744271993637085	-0.15988843142986298	-0.20010755956172943	-0.23559542000293732	-0.10935398191213608	-0.1776585429906845	-0.28709718585014343	0.17901356518268585	-0.15251803398132324	0.09843212366104126	-0.39557045698165894	-0.08248420059680939	-0.39397096633911133	-0.4890979826450348	-0.05453857034444809	-0.11119159311056137
0.17409555613994598	-0.15064674615859985	-0.3753212094306946	-0.5643937587738037	-0.1743316948413849	-0.2582857608795166	-0.22857984900474548	-0.1214667409658432	-0.20445051789283752	-0.26704642176628113	0.23900660872459412	-0.19471342861652374	-0.045332297682762146	-0.5797435641288757	-0.06250594556331635	-0.40513771772384644	-0.6564708948135376	-0.039615124464035034	-0.08167862147092819
0.17897485196590424	-0.1855558604001999	-0.4473959505558014	-0.679288387298584	-0.17821823060512543	-0.25525152683258057	-0.19972260296344757	-0.08783724904060364	-0.23163427412509918	-0.21619023382663727	0.2812407612800598	-0.22566689550876617	-0.1660894751548767	-0.7020754218101501	-0.04784607142210007	-0.3600597083568573	-0.7277507781982422	-0.003925122786313295	-0.025708267465233803
0.18862861394882202	-0.20717346668243408	-0.4613029658794403	-0.703750729560852	-0.16439439356327057	-0.18362770974636078	-0.15415483713150024	-0.005976983346045017	-0.23972418904304504	-0.1402643918991089	0.2958882451057434	-0.24351875483989716	-0.24597406387329102	-0.7393662333488464	-0.04192441701889038	-0.2670048773288727	-0.6911585927009583	0.06140753999352455	0.04480656981468201
0.19883914291858673	-0.21756185591220856	-0.41908925771713257	-0.6363145112991333	-0.12373033910989761	-0.05326491966843605	-0.10237991064786911	0.11074941605329514	-0.21140243113040924	-0.049220241606235504	0.28236088156700134	-0.24686942994594574	-0.2797345221042633	-0.6850126385688782	-0.04090619087219238	-0.14174824953079224	-0.5547977089881897	0.14085204899311066	0.11267701536417007
0.20414656400680542	-0.21973618865013123	-0.33797380328178406	-0.4910286068916321	-0.053096573799848557	0.11019270867109299	-0.05352835729718208	0.2334134876728058	-0.14475370943546295	0.04222428426146507	0.24753619730472565	-0.235351100564003	-0.27484047412872314	-0.5522602200508118	-0.0397665910422802	-0.0003136702871415764	-0.33508241176605225	0.1989665925502777	0.1600217968225479
0.20080752670764923	-0.21603523194789886	-0.24453921616077423	-0.297406941652298	0.03949869051575661	0.2739463746547699	-0.012069965712726116	0.32819265127182007	-0.05478202551603317	0.11857583373785019	0.20052878558635712	-0.21132239699363708	-0.24734213948249817	-0.36923760175704956	-0.03522568196058273	0.14027155935764313	-0.05453680828213692	0.20563679933547974	0.17325986921787262
0.1903919279575348	-0.2051321566104889	-0.15896907448768616	-0.09078675508499146	0.1366090327501297	0.40150564908981323	0.015339941717684269	0.36144357919692993	0.037213731557130814	0.1679684817790985	0.14965616166591644	-0.17558425664901733	-0.21156324446201324	-0.16670511662960052	-0.02435583434998989	0.25170984864234924	0.2388971447944641	0.1562037318944931	0.14433155953884125
0.17795149981975555	-0.18162259459495544	-0.08457257598638535	0.09824395179748535	0.21617107093334198	0.4578717052936554	0.01578654907643795	0.3020743727684021	0.11045844852924347	0.1820683479309082	0.09986047446727753	-0.12374161183834076	-0.17104165256023407	0.029101194813847542	-0.006210738327354193	0.2929348945617676	0.4620197117328644	0.0702836737036705	0.07177776098251343
0.16531115770339966	-0.14146648347377777	-0.01533296424895525	0.24700437486171722	0.2563142776489258	0.4228137135505676	-0.01957668922841549	0.13537295162677765	0.14556047320365906	0.15494760870933533	0.05079008266329765	-0.052104704082012177	-0.12334461510181427	0.19424951076507568	0.013177953660488129	0.23111319541931152	0.5282264947891235	-0.02400035224854946	-0.03605640307068825
0.1496766358613968	-0.08750453591346741	0.0512048564851284	0.34349197149276733	0.24215520918369293	0.30087000131607056	-0.08371947705745697	-0.11624814569950104	0.13121169805526733	0.08799285441637039	0.00023682504252064973	0.03450704738497734	-0.07024320214986801	0.3084318935871124	0.0218869186937809	0.06852554529905319	0.39973771572113037	-0.10713056474924088	-0.15986424684524536
0.12681537866592407	-0.02603771910071373	0.1096034049987793	0.39002740383148193	0.1758851855993271	0.12131892144680023	-0.15314805507659912	-0.3883649408817291	0.07032865285873413	-0.003574938978999853	-0.04999914765357971	0.12275651842355728	-0.017942896112799644	0.3656209111213684	0.01508590579032898	-0.14940761029720306	0.12346109002828598	-0.17730048298835754	-0.2735195457935333
0.09226624667644501	0.03935534879565239	0.1479397714138031	0.3973894715309143	0.0784749984741211	-0.07426241785287857	-0.201593816280365	-0.6074953675270081	-0.021795231848955154	-0.09698677062988281	-0.09196475148200989	0.19590826332569122	0.02579301968216896	0.3767850399017334	0.0034656445495784283	-0.35778573155403137	-0.18789872527122498	-0.24378854036331177	-0.35427162051200867
0.044562261551618576	0.10396606475114822	0.15186330676078796	0.372027188539505	-0.024886656552553177	-0.24691706895828247	-0.21597164869308472	-0.7318136096000671	-0.11776931583881378	-0.17443203926086426	-0.11653129011392593	0.23891016840934753	0.050710707902908325	0.3557581901550293	0.001156463986262679	-0.5094334483146667	-0.4292890727519989	-0.3085184395313263	-0.39145055413246155
-0.012971760705113411	0.1566283404827118	0.11201941967010498	0.3149242103099823	-0.11738507449626923	-0.36692193150520325	-0.19599302113056183	-0.7533241510391235	-0.1808348149061203	-0.22587595880031586	-0.12251029908657074	0.24322988092899323	0.04697119817137718	0.30828505754470825	0.011391429230570793	-0.5880311131477356	-0.5552198886871338	-0.3577393889427185	-0.38469910621643066
-0.07493395358324051	0.18605749309062958	0.033724211156368256	0.23230421543121338	-0.188699409365654	-0.4213270843029022	-0.14568306505680084	-0.6775673627853394	-0.18167884647846222	-0.2476455420255661	-0.11761093884706497	0.2104712724685669	0.014918635599315166	0.23788118362426758	0.02911016158759594	-0.5956676006317139	-0.5698468685150146	-0.3719635307788849	-0.33806273341178894
-0.13523828983306885	0.1901266723871231	-0.05759826675057411	0.13998566567897797	-0.22884155809879303	-0.4204472005367279	-0.07329295575618744	-0.5179277658462524	-0.11532643437385559	-0.24237629771232605	-0.1111890971660614	0.15223276615142822	-0.02833366207778454	0.156325101852417	0.04968239367008209	-0.5429876446723938	-0.5025431513786316	-0.3375028669834137	-0.25911107659339905
-0.18781085312366486	0.1758979707956314	-0.125743106007576	0.05862731486558914	-0.22737452387809753	-0.39082756638526917	0.005470257718116045	-0.30488526821136475	0.0005970483762212098	-0.21642808616161346	-0.10915850847959518	0.08558579534292221	-0.05676763504743576	0.08345670998096466	0.07108574360609055	-0.4476484954357147	-0.3989473581314087	-0.2509765625	-0.1605234146118164
-0.2268802374601364	0.15287095308303833	-0.14534981548786163	0.0058337920345366	-0.18024219572544098	-0.35816827416419983	0.07332629710435867	-0.08321740478277206	0.13785865902900696	-0.1753305345773697	-0.1110868901014328	0.025160567834973335	-0.05135548487305641	0.03573842719197273	0.0913350060582161	-0.3268005847930908	-0.30248963832855225	-0.12184960395097733	-0.05813050642609596
-0.24704132974147797	0.12837091088294983	-0.1147562563419342	-0.012330380268394947	-0.09683002531528473	-0.33563095331192017	0.12156948447227478	0.10706987977027893	0.26654499769210815	-0.12186259776353836	-0.11075641959905624	-0.021136682480573654	-0.008909624069929123	0.01688346453011036	0.10651624947786331	-0.1910885125398636	-0.23167860507965088	0.02823866717517376	0.03296272084116936
-0.24513369798660278	0.10764062404632568	-0.04879458248615265	-0.0030365129932761192	0.00046624301467090845	-0.3258990943431854	0.15131451189517975	0.2403559684753418	0.36241868138313293	-0.05894513428211212	-0.10262762755155563	-0.04814249277114868	0.05899600312113762	0.020482607185840607	0.11200136691331863	-0.05349088832736015	-0.18597476184368134	0.1728268563747406	0.09980939328670502
-0.2206498384475708	0.09353037178516388	0.03402002900838852	0.021051928400993347	0.08341867476701736	-0.3285120725631714	0.16697759926319122	0.30103427171707153	0.4106939733028412	0.006651644594967365	-0.08595490455627441	-0.05082372575998306	0.1326441615819931	0.03885353356599808	0.10339471697807312	0.06327743083238602	-0.1639091670513153	0.28650006651878357	0.13213469088077545
-0.17649894952774048	0.08562737703323364	0.11855216324329376	0.05166565254330635	0.13089023530483246	-0.3452099859714508	0.16966594755649567	0.28065431118011475	0.4035904109477997	0.06458448618650436	-0.0633382499217987	-0.027774905785918236	0.19306756556034088	0.06894966959953308	0.07570736110210419	0.1342172473669052	-0.16548854112625122	0.3454686999320984	0.12428536266088486
-0.1224285438656807	0.08223466575145721	0.19583706557750702	0.0885484516620636	0.1380094289779663	-0.3788191080093384	0.15629185736179352	0.18502415716648102	0.3415564000606537	0.10603085160255432	-0.03954331949353218	0.016086047515273094	0.2281453013420105	0.11226402223110199	0.027249746024608612	0.14608481526374817	-0.18336857855319977	0.3326253890991211	0.07805893570184708
-0.07314357906579971	0.08099160343408585	0.2599921226501465	0.13386733829975128	0.1107475608587265	-0.4237512946128845	0.1252480149269104	0.04386270418763161	0.23967775702476501	0.12832657992839813	-0.02106264978647232	0.06844839453697205	0.23281827569007874	0.16992920637130737	-0.0343158133327961	0.10566695779561996	-0.19784297049045563	0.24649402499198914	0.004389399662613869
