HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.46987566351890564	-0.06092499941587448	0.005541528575122356	0.013912699185311794	-0.05374502018094063	-0.034863878041505814	-0.010596733540296555	0.1589069366455078	-0.06663423031568527	0.12021838128566742	-0.1638934165239334	-0.07265683263540268	-0.29425138235092163	-0.18981307744979858	0.15763406455516815	-0.1744454801082611	-0.3280351161956787	-0.3907395303249359	-0.16015198826789856	0.036568526178598404	-0.10070955008268356	-0.1593334972858429	0.041364528238773346	0.17085310816764832	0.013605525717139244	-0.22555094957351685	-0.09305404871702194	0.15561406314373016	0.08014766871929169	-0.11561214923858643	-0.1761201024055481	-0.1502370536327362	0.13078947365283966	-0.053460799157619476	0.013636629097163677	0.01160172838717699	0.07622985541820526	-0.34522420167922974	-0.26385316252708435	0.08473696559667587	-0.11726776510477066	-0.22377119958400726	-0.008258589543402195	-0.007019621320068836	0.06127926707267761	-0.23730333149433136	-0.01869916543364525	-0.1795131117105484	0.09703989326953888	0.024759013205766678
-0.5974417328834534	-0.14169397950172424	-0.06695541739463806	-0.08309447020292282	0.005961019545793533	-0.00934462621808052	0.11841720342636108	0.11790214478969574	-0.08503654599189758	-0.09339438378810883	-0.1289299577474594	-0.006423818413168192	-0.30001378059387207	-0.12495657056570053	0.18489402532577515	-0.008822668343782425	-0.2676122486591339	-0.3262443542480469	-0.17531584203243256	-0.06133003532886505	-0.11130686104297638	-0.29810962080955505	-0.08753304928541183	0.049460768699645996	-0.03937162086367607	-0.1703501045703888	-0.0742981880903244	0.21998313069343567	0.16978612542152405	-0.10114600509405136	-0.19583836197853088	-0.17333413660526276	0.06839713454246521	-0.08085168898105621	-0.048255808651447296	-0.004225077107548714	0.1401662826538086	-0.2900221049785614	-0.24235910177230835	0.12791898846626282	-0.055709175765514374	-0.04050443321466446	0.11636027693748474	0.013235962949693203	0.1153285875916481	-0.22461549937725067	-0.2048531174659729	-0.2753196060657501	0.08928733319044113	-0.022663366049528122
-0.5629119277000427	-0.18234069645404816	-0.1063237339258194	-0.13384582102298737	0.07341069728136063	0.018621979281306267	0.15809647738933563	0.013375319540500641	-0.10363350063562393	-0.27038753032684326	-0.07717304676771164	0.055406440049409866	-0.17940399050712585	-0.012145387008786201	0.15068484842777252	0.16738152503967285	-0.1732424646615982	-0.15902216732501984	-0.1150585487484932	-0.07414423674345016	-0.07274708896875381	-0.31692028045654297	-0.1770923137664795	-0.04483870416879654	-0.05404546111822128	-0.07853133976459503	-0.027003036811947823	0.28683289885520935	0.23728251457214355	-0.06613732129335403	-0.16004571318626404	-0.16026344895362854	-0.01931154727935791	-0.09929236024618149	-0.08788655698299408	-0.02233477309346199	0.12907667458057404	-0.17722494900226593	-0.17010915279388428	0.10335813462734222	-0.021412882953882217	0.06731177866458893	0.20757701992988586	0.07031060010194778	0.17371702194213867	-0.1354074478149414	-0.3151310384273529	-0.2436225414276123	0.052265364676713943	-0.06716880947351456
-0.34993648529052734	-0.1387316733598709	-0.09421861171722412	-0.0952911376953125	0.10946501791477203	0.04003655165433884	0.10962442308664322	-0.1317327469587326	-0.10407020896673203	-0.3319493532180786	-0.025200365111231804	0.07366181910037994	0.024506276473402977	0.10041861236095428	0.046803101897239685	0.26508820056915283	-0.095459945499897	0.04976183548569679	-0.011249973438680172	-0.04214988276362419	0.021462367847561836	-0.18357470631599426	-0.19032414257526398	-0.06314519792795181	-0.013843531720340252	0.010652579367160797	0.029659681022167206	0.30562442541122437	0.2596583068370819	-0.0007180645479820669	-0.04816490411758423	-0.10398171097040176	-0.0966283529996872	-0.07213989645242691	-0.07741309702396393	-0.04358731955289841	0.04588634893298149	-0.05589769035577774	-0.07311279326677322	0.008958899416029453	-0.034168172627687454	0.06178080663084984	0.2241940051317215	0.12733864784240723	0.20018891990184784	0.009081322699785233	-0.2901053726673126	-0.10672584176063538	0.009607767686247826	-0.07379629462957382
-0.03100726194679737	-0.022110654041171074	-0.055332861840724945	0.019442420452833176	0.08981814235448837	0.04841228947043419	0.033446427434682846	-0.24441678822040558	-0.06714604049921036	-0.25308820605278015	0.023477669805288315	0.03696076199412346	0.2051086574792862	0.1490534096956253	-0.07998888194561005	0.22941435873508453	-0.04867563769221306	0.20890271663665771	0.06850482523441315	-0.03404587507247925	0.13689197599887848	0.05733543261885643	-0.11365756392478943	-0.02364880032837391	0.06476587802171707	0.06274963915348053	0.057733822613954544	0.21846790611743927	0.21455447375774384	0.09066960215568542	0.11906201392412186	-0.013107875362038612	-0.11561073362827301	0.013024724088609219	-0.025266168639063835	-0.06404387950897217	-0.05282878130674362	0.03313930332660675	0.009192206896841526	-0.09833911806344986	-0.061367232352495193	-0.0014207219937816262	0.18489864468574524	0.13382968306541443	0.14317625761032104	0.1528950333595276	-0.13546738028526306	0.05781232938170433	-0.021254772320389748	-0.025826236233115196
0.2634653151035309	0.09165626764297485	-0.024081235751509666	0.1395958513021469	0.028003176674246788	0.04651230201125145	-0.01736651174724102	-0.2469879388809204	0.0031815646216273308	-0.07572133094072342	0.06464044004678726	-0.025846242904663086	0.2736831307411194	0.10331524163484573	-0.16664381325244904	0.0776619166135788	-0.0046332417987287045	0.2717849016189575	0.07794713973999023	-0.05712725967168808	0.20934037864208221	0.2831239104270935	0.020659269765019417	0.02338588610291481	0.1368449181318283	0.0660637617111206	0.03746733069419861	0.03385463356971741	0.09882166981697083	0.1728583574295044	0.2591608166694641	0.08127985894680023	-0.06848984956741333	0.1161293089389801	0.036363448947668076	-0.07231301814317703	-0.11377343535423279	0.07515356689691544	0.050140414386987686	-0.16028590500354767	-0.06978198140859604	-0.060838840901851654	0.11559101939201355	0.0691448524594307	0.005639020353555679	0.2310018539428711	0.0692150667309761	0.17490385472774506	-0.04184146597981453	0.05883955955505371
0.4338536858558655	0.1295410692691803	-0.006313088815659285	0.19093585014343262	-0.045024216175079346	0.04625720903277397	-0.038237038999795914	-0.1317819207906723	0.08252953737974167	0.12685245275497437	0.08722607791423798	-0.07138176262378693	0.21979771554470062	-0.012806232087314129	-0.18537604808807373	-0.1218983381986618	0.054646387696266174	0.2472975254058838	0.02575732208788395	-0.06624637544155121	0.19859172403812408	0.3827555179595947	0.15628452599048615	0.051383715122938156	0.1689143031835556	0.03245233744382858	-0.015799010172486305	-0.17880840599536896	-0.060900188982486725	0.19316856563091278	0.2885483205318451	0.14280618727207184	0.0030543827451765537	0.18481630086898804	0.08660601824522018	-0.05202922597527504	-0.12223661690950394	0.06899337470531464	0.04980717971920967	-0.16464059054851532	-0.06384982913732529	-0.11027491837739944	0.01983349770307541	-0.04953962191939354	-0.15623608231544495	0.21103514730930328	0.23652607202529907	0.2177690863609314	-0.05731527879834175	0.14677894115447998
0.4614017605781555	0.08714235574007034	0.010296606458723545	0.15109223127365112	-0.11412245780229568	0.05666815862059593	-0.04576031118631363	0.031851861625909805	0.1498878300189972	0.2930956184864044	0.08365573734045029	-0.08046998083591461	0.08058490604162216	-0.1497248411178589	-0.16250795125961304	-0.2995245158672333	0.10845766216516495	0.14697794616222382	-0.0453450083732605	-0.04749596491456032	0.117754265666008	0.33982354402542114	0.2509633004665375	0.057173147797584534	0.16089433431625366	-0.01248258724808693	-0.0737324208021164	-0.36072537302970886	-0.22256992757320404	0.12540461122989655	0.197849303483963	0.15798868238925934	0.06040961667895317	0.20374633371829987	0.12288995832204819	-0.0021959440782666206	-0.08547054976224899	0.01705789752304554	0.019714828580617905	-0.13405217230319977	-0.060021184384822845	-0.1534428894519806	-0.0871850773692131	-0.18920864164829254	-0.29808497428894043	0.11196916550397873	0.33030369877815247	0.2044457197189331	-0.06859997659921646	0.20598037540912628
0.37351781129837036	0.010166342370212078	0.03302343934774399	0.052076905965805054	-0.17140276730060577	0.0761038288474083	-0.05094888061285019	0.1706465780735016	0.1922009140253067	0.3907029628753662	0.05458907037973404	-0.06395706534385681	-0.0998181700706482	-0.26506486535072327	-0.15437990427017212	-0.4127923250198364	0.13036373257637024	-0.024419207125902176	-0.09519843012094498	-0.02654442749917507	0.007601178251206875	0.20691002905368805	0.28464528918266296	0.04181477800011635	0.12489170581102371	-0.047446154057979584	-0.1167341023683548	-0.4820423424243927	-0.34926837682724	-0.00142032525036484	0.04658081755042076	0.13319896161556244	0.0993935614824295	0.18508702516555786	0.14547190070152283	0.05373867601156235	-0.02077670581638813	-0.06520137935876846	-0.02928905561566353	-0.10272939503192902	-0.05936150625348091	-0.17326810956001282	-0.17110218107700348	-0.3080844283103943	-0.3997069001197815	-0.01735725998878479	0.35466381907463074	0.16379159688949585	-0.0776209905743599	0.2123001366853714
0.20195533335208893	-0.06158527359366417	0.056713297963142395	-0.052294377237558365	-0.19402626156806946	0.09309728443622589	-0.05694226920604706	0.2572418451309204	0.2000681757926941	0.41227638721466064	0.013852816075086594	-0.035312753170728683	-0.2665828466415405	-0.32816436886787415	-0.19398362934589386	-0.44231075048446655	0.12009470164775848	-0.22924044728279114	-0.1018982082605362	-0.019426852464675903	-0.09164460748434067	0.04481767863035202	0.258941113948822	0.0077753495424985886	0.06727632135152817	-0.06900651752948761	-0.1359141618013382	-0.5192814469337463	-0.4166678190231323	-0.1205429807305336	-0.09060653299093246	0.07675522565841675	0.1311163455247879	0.13979513943195343	0.1484180986881256	0.09233306348323822	0.044981468468904495	-0.14296545088291168	-0.08134138584136963	-0.09373895823955536	-0.05068817362189293	-0.15243081748485565	-0.198378324508667	-0.3576734662055969	-0.44349244236946106	-0.12776456773281097	0.3217509984970093	0.11764705926179886	-0.08006944507360458	0.15759077668190002
-0.020701074972748756	-0.11362271010875702	0.06760568171739578	-0.11625909060239792	-0.157069131731987	0.09256456047296524	-0.05652277171611786	0.2935115396976471	0.1739034652709961	0.36519360542297363	-0.012846020981669426	0.0031006254721432924	-0.35766732692718506	-0.3199364244937897	-0.25878557562828064	-0.3807985186576843	0.09717470407485962	-0.39098671078681946	-0.06396490335464478	-0.020780149847269058	-0.1489197462797165	-0.09366516023874283	0.1998990923166275	-0.0390193797647953	-0.0016085056122392416	-0.08691650629043579	-0.12872639298439026	-0.46046674251556396	-0.4146760106086731	-0.17257289588451385	-0.15951576828956604	0.002645631320774555	0.16297663748264313	0.07830484211444855	0.12499303370714188	0.11182893067598343	0.0900733470916748	-0.17505010962486267	-0.11493785679340363	-0.10006443411111832	-0.024738386273384094	-0.08791849762201309	-0.14464859664440155	-0.30419671535491943	-0.42091575264930725	-0.1858765035867691	0.24489887058734894	0.08023075759410858	-0.058290474116802216	0.05393071845173836
-0.2573355436325073	-0.14542104303836823	0.057106342166662216	-0.12005700170993805	-0.06010247394442558	0.06554901599884033	-0.03635729104280472	0.2834698259830475	0.12493238598108292	0.26323428750038147	-0.0029833572916686535	0.04906212538480759	-0.334560364484787	-0.24166712164878845	-0.2905465066432953	-0.23324324190616608	0.08259285241365433	-0.42956531047821045	-7.333520625252277e-05	-0.02067573554813862	-0.14911948144435883	-0.16047492623329163	0.14640791714191437	-0.08438697457313538	-0.059076983481645584	-0.11333687603473663	-0.0982012152671814	-0.31725814938545227	-0.3432876169681549	-0.13772797584533691	-0.13890817761421204	-0.06271721422672272	0.1974843591451645	0.017716996371746063	0.07778511941432953	0.12698113918304443	0.10984795540571213	-0.13624754548072815	-0.11456187069416046	-0.09254762530326843	0.016557827591896057	0.00475512258708477	-0.00517021119594574	-0.15376003086566925	-0.34227144718170166	-0.18144291639328003	0.1450812816619873	0.05440106987953186	0.005707031115889549	-0.06836393475532532
-0.4657272398471832	-0.15840691328048706	0.03298559784889221	-0.07438976317644119	0.06895354390144348	0.015367347747087479	0.008886664174497128	0.2301020622253418	0.06729226559400558	0.12427287548780441	0.049712155014276505	0.09277252852916718	-0.20484532415866852	-0.1168634444475174	-0.23914898931980133	-0.02154391258955002	0.08540195226669312	-0.30027061700820923	0.05903984233736992	-0.013927263207733631	-0.09695910662412643	-0.1238468587398529	0.12921246886253357	-0.10572618246078491	-0.08003919571638107	-0.15397830307483673	-0.05379230156540871	-0.12002325057983398	-0.20637808740139008	-0.037023358047008514	-0.041666947305202484	-0.09314010292291641	0.23062407970428467	-0.025680651888251305	0.021021924912929535	0.15203499794006348	0.11044387519359589	-0.03483298048377037	-0.07986562699079514	-0.04720073938369751	0.0605720691382885	0.09355133771896362	0.19080324470996857	0.04235242307186127	-0.22708405554294586	-0.1267361342906952	0.05000260844826698	0.032333631068468094	0.1082150936126709	-0.16665925085544586
-0.5995322465896606	-0.15244337916374207	0.015544552356004715	-0.011132265441119671	0.1874757558107376	-0.04323495924472809	0.0694391205906868	0.14442448318004608	0.012810965068638325	-0.02654951438307762	0.12851423025131226	0.12011220306158066	-0.019966159015893936	0.01788390427827835	-0.09564818441867828	0.2128019481897354	0.09669110178947449	-0.02361837960779667	0.08429472893476486	-0.0024965479969978333	-0.013888931833207607	0.013321799226105213	0.153035506606102	-0.08547762036323547	-0.055289022624492645	-0.20069412887096405	-0.009873021394014359	0.08607197552919388	-0.02040831558406353	0.08638148009777069	0.0931427851319313	-0.07821586728096008	0.2514834702014923	-0.044543445110321045	-0.025470908731222153	0.18494383990764618	0.09714441001415253	0.08630731701850891	-0.02545730024576187	0.031768329441547394	0.09066937863826752	0.14675752818584442	0.3856333792209625	0.20795288681983948	-0.09404832124710083	-0.048384588211774826	-0.017601538449525833	0.002638705773279071	0.21229013800621033	-0.20180366933345795
-0.6157360076904297	-0.12702101469039917	0.02407045103609562	0.03331569582223892	0.253616601228714	-0.08970259875059128	0.12161654233932495	0.052179619669914246	-0.031822025775909424	-0.15553335845470428	0.1922426074743271	0.1161997988820076	0.14500875771045685	0.12209486216306686	0.09600456058979034	0.40766653418540955	0.09433898329734802	0.30822858214378357	0.06123556196689606	0.006724556442350149	0.06789633631706238	0.20414064824581146	0.18880963325500488	-0.025661975145339966	-0.0029405802488327026	-0.22881321609020233	0.018186578527092934	0.2429978847503662	0.16852688789367676	0.18526218831539154	0.21128962934017181	-0.028773793950676918	0.24694891273975372	-0.04148714989423752	-0.04379228875041008	0.20241445302963257	0.06914463639259338	0.16677705943584442	0.026028186082839966	0.10557951033115387	0.09215322136878967	0.148384228348732	0.5159001350402832	0.27940455079078674	0.03919077292084694	0.022020693868398666	-0.049483850598335266	-0.04547462612390518	0.2589058578014374	-0.1586226522922516
-0.4820725619792938	-0.08041604608297348	0.060861438512802124	0.03903067111968994	0.24012009799480438	-0.10478271543979645	0.13341183960437775	-0.013683072291314602	-0.06253546476364136	-0.22014091908931732	0.18715357780456543	0.06859974563121796	0.21953937411308289	0.15691551566123962	0.2493455857038498	0.4837402105331421	0.05091921240091324	0.5486611127853394	0.000952992879319936	0.012472628615796566	0.11502913385629654	0.35517239570617676	0.19039449095726013	0.05140036717057228	0.042518410831689835	-0.2013535499572754	0.019854122772812843	0.29671961069107056	0.28522902727127075	0.2140653282403946	0.251621812582016	0.024989603087306023	0.2016781121492386	-0.02393917180597782	-0.026348944753408432	0.1714801788330078	0.021289639174938202	0.15030638873577118	0.05038692057132721	0.11392809450626373	0.052648697048425674	0.09421142190694809	0.5215061902999878	0.24207541346549988	0.15213055908679962	0.05445771664381027	-0.04867212474346161	-0.10788580775260925	0.19910657405853271	-0.055303141474723816
-0.1949121356010437	-0.013049991801381111	0.10132376104593277	0.01854567974805832	0.14576418697834015	-0.07914675027132034	0.08840001374483109	-0.03588789328932762	-0.06660287082195282	-0.17889267206192017	0.08392368257045746	-0.017731886357069016	0.16727034747600555	0.10063598304986954	0.27928003668785095	0.3791259229183197	-0.04229436069726944	0.548992931842804	-0.05814967676997185	0.030023980885744095	0.10863843560218811	0.35877785086631775	0.13386519253253937	0.11118794232606888	0.06329534202814102	-0.0947723463177681	-0.0023985926527529955	0.23488493263721466	0.26552873849868774	0.1380564272403717	0.16641134023666382	0.05457702651619911	0.10330013185739517	0.003120007226243615	0.012149933725595474	0.07436788082122803	-0.04237114265561104	0.01968098245561123	0.028202377259731293	0.024649949744343758	-0.029008641839027405	-0.004389443434774876	0.3634648621082306	0.13742491602897644	0.22020240128040314	0.03341221809387207	-0.02551666460931301	-0.14109043776988983	0.03510409966111183	0.0635664090514183
0.16991479694843292	0.05859241262078285	0.10744380950927734	0.001256029587239027	0.0017410946311429143	-0.023462088778614998	0.013414469547569752	-0.024349629878997803	-0.029334980994462967	-0.03516123816370964	-0.07347086071968079	-0.10377558320760727	0.013950813561677933	-0.02124909870326519	0.1703411042690277	0.12102840095758438	-0.13822023570537567	0.2771681249141693	-0.07415152341127396	0.0714399516582489	0.056361958384513855	0.19154995679855347	0.04096517711877823	0.12085162848234177	0.06988724321126938	0.05461997538805008	-0.029997294768691063	0.1058596670627594	0.1177200898528099	-0.029072260484099388	-0.025661928579211235	0.062487222254276276	-0.029637141153216362	0.0335567332804203	0.03832889720797539	-0.0645235925912857	-0.0920075923204422	-0.15794792771339417	-0.03732634335756302	-0.1057601049542427	-0.11598186939954758	-0.09509780257940292	0.08369050920009613	0.021933220326900482	0.21932369470596313	-0.023927029222249985	0.0016022295458242297	-0.09185434132814407	-0.15762706100940704	0.14845991134643555
0.4452589154243469	0.1011049896478653	0.06044185534119606	-0.0050418078899383545	-0.13638490438461304	0.03748832643032074	-0.04559894651174545	-0.00362506159581244	0.03401394933462143	0.13251729309558868	-0.18256522715091705	-0.13996370136737823	-0.15417933464050293	-0.13661494851112366	-0.009838326834142208	-0.164667546749115	-0.16726769506931305	-0.11759819835424423	-0.04395372048020363	0.10354144126176834	-0.014260118827223778	-0.036215219646692276	-0.04236306622624397	0.07582227885723114	0.06705384701490402	0.1579105705022812	-0.042324915528297424	-0.030105184763669968	-0.07321242243051529	-0.19947704672813416	-0.21307629346847534	0.06442184746265411	-0.13868749141693115	0.05575568974018097	0.0348273441195488	-0.18030945956707	-0.09213373064994812	-0.26422715187072754	-0.10756052285432816	-0.17467404901981354	-0.142961323261261	-0.1139461025595665	-0.19378770887851715	-0.07856550067663193	0.13601018488407135	-0.07431888580322266	0.017834093421697617	0.020653462037444115	-0.2701532542705536	0.17286762595176697
0.49460482597351074	0.09189599007368088	-0.023838050663471222	-0.016990987583994865	-0.21611247956752777	0.08710125833749771	-0.07204467058181763	0.004549059551209211	0.08095444738864899	0.22635190188884735	-0.17748293280601501	-0.11470487713813782	-0.2511899769306183	-0.18643704056739807	-0.17778152227401733	-0.3564428985118866	-0.12084011733531952	-0.4297826588153839	-0.006084103137254715	0.06684750318527222	-0.07246269285678864	-0.18687035143375397	-0.08777618408203125	0.0054880655370652676	0.03963886573910713	0.16226652264595032	-0.03429054841399193	-0.15293501317501068	-0.21389812231063843	-0.270311176776886	-0.2754298448562622	0.05330365151166916	-0.17482933402061462	0.06332467496395111	0.017490798607468605	-0.21594086289405823	-0.04226970672607422	-0.24179869890213013	-0.13612794876098633	-0.14485706388950348	-0.0823037177324295	-0.057851873338222504	-0.3659840524196625	-0.15970160067081451	-0.015862109139561653	-0.08084141463041306	0.022986596450209618	0.10730953514575958	-0.24391427636146545	0.14549842476844788
0.3341914415359497	0.039042916148900986	-0.11146047711372375	-0.042771968990564346	-0.21521131694316864	0.12239601463079453	-0.07323411107063293	-0.006464324425905943	0.08737149089574814	0.21115665137767792	-0.08027737587690353	-0.05891852080821991	-0.25456929206848145	-0.17134466767311096	-0.2869894504547119	-0.41621124744415283	-0.04400589317083359	-0.554772138595581	0.009206857532262802	-0.050829172134399414	-0.09638344496488571	-0.21137557923793793	-0.09775099158287048	-0.06062470003962517	-0.014321922324597836	0.09620163589715958	-0.014868932776153088	-0.26077231764793396	-0.259311318397522	-0.21077169477939606	-0.19111615419387817	0.01899828016757965	-0.14039909839630127	0.061226170510053635	0.005405900534242392	-0.16817273199558258	0.02664644457399845	-0.12979553639888763	-0.11048074066638947	-0.056127406656742096	0.02857387252151966	0.022885704413056374	-0.40949517488479614	-0.2088548243045807	-0.18893277645111084	-0.03416360542178154	0.022734500467777252	0.1086258515715599	-0.10692737996578217	0.09580378979444504
0.08687277883291245	-0.03020627610385418	-0.17153632640838623	-0.0707593634724617	-0.14472751319408417	0.14101465046405792	-0.05219969525933266	-0.027028009295463562	0.062458980828523636	0.12166199833154678	0.044498834758996964	-0.010161565616726875	-0.19345709681510925	-0.1260564774274826	-0.3254104256629944	-0.36547598242759705	0.030697425827383995	-0.5009854435920715	0.00599479116499424	-0.19931776821613312	-0.0807562842965126	-0.13952437043190002	-0.08603575080633163	-0.11009702831506729	-0.07100215554237366	0.01741383969783783	0.005641539581120014	-0.33464765548706055	-0.21589218080043793	-0.0639495700597763	-0.029112650081515312	-0.024279696866869926	-0.07019916921854019	0.057291366159915924	-0.0001466692629037425	-0.07714596390724182	0.08345077186822891	0.00251652835868299	-0.05035373196005821	0.03822556883096695	0.13156947493553162	0.08546885848045349	-0.34753158688545227	-0.21022368967533112	-0.3244515359401703	0.04838845878839493	0.02094513177871704	0.04082195460796356	0.06675772368907928	0.05064881592988968
-0.1299172341823578	-0.08657296001911163	-0.18242312967777252	-0.08512008190155029	-0.034034375101327896	0.13681812584400177	-0.009280386380851269	-0.041083671152591705	0.02498563565313816	0.014864799566566944	0.14163720607757568	0.011838664300739765	-0.10168268531560898	-0.07724831253290176	-0.29797232151031494	-0.24131597578525543	0.0950438603758812	-0.3270168900489807	0.001484470209106803	-0.31269869208335876	-0.03648041933774948	-0.0260865930467844	-0.06426912546157837	-0.13479425013065338	-0.10345262289047241	-0.034981418401002884	0.023585548624396324	-0.3455507755279541	-0.11498231440782547	0.10441270470619202	0.12807457149028778	-0.05320980027318001	0.00134933739900589	0.05425029247999191	-0.004475401248782873	0.012905726209282875	0.1091286838054657	0.10754130035638809	0.01929854229092598	0.10375944525003433	0.18775178492069244	0.11517877131700516	-0.2163388431072235	-0.1625862717628479	-0.3782842457294464	0.13435184955596924	0.020694632083177567	-0.04516824707388878	0.2082311064004898	0.021112186834216118
-0.24985946714878082	-0.10832735896110535	-0.13527826964855194	-0.07810471206903458	0.08190947771072388	0.1065693199634552	0.04861795902252197	-0.0361400730907917	-0.010453927330672741	-0.06537241488695145	0.17792287468910217	0.006599524524062872	-0.0043097324669361115	-0.03571822866797447	-0.21544399857521057	-0.08213435858488083	0.14499278366565704	-0.10334499180316925	0.007587065454572439	-0.3415847420692444	0.018682649359107018	0.07567363232374191	-0.042942337691783905	-0.1290980726480484	-0.09738925844430923	-0.0435420498251915	0.03957776725292206	-0.2750081419944763	0.011746684089303017	0.2356308102607727	0.22712457180023193	-0.05346230790019035	0.05144324153661728	0.050506968051195145	-0.009611600078642368	0.07257676124572754	0.09780431538820267	0.1641114056110382	0.07783199846744537	0.12855654954910278	0.1839025318622589	0.1153426542878151	-0.054668232798576355	-0.0789138600230217	-0.3303595781326294	0.19289346039295197	0.0224807970225811	-0.10682220011949539	0.2752651870250702	0.0025322195142507553
-0.25692448019981384	-0.08829803764820099	-0.04260951653122902	-0.04958457127213478	0.16851261258125305	0.05584212765097618	0.10945617407560349	-0.011434107087552547	-0.031022243201732635	-0.0969957783818245	0.144211083650589	-0.01651444472372532	0.07491567730903625	-0.00285224593244493	-0.09498189389705658	0.07437262684106827	0.17393895983695984	0.10033112019300461	0.028643807396292686	-0.2653985619544983	0.06878175586462021	0.13380371034145355	-0.028648855164647102	-0.09722388535737991	-0.054105889052152634	-0.009714563377201557	0.05166216567158699	-0.12750478088855743	0.13895061612129211	0.29232078790664673	0.2502201199531555	-0.021434064954519272	0.07145830988883972	0.04570336639881134	-0.014267714694142342	0.08568906784057617	0.055393919348716736	0.16982169449329376	0.10774540901184082	0.1171397790312767	0.12747003138065338	0.09553108364343643	0.10051941126585007	0.022679902613162994	-0.18953751027584076	0.20924021303653717	0.024333547800779343	-0.12064595520496368	0.2550935447216034	-0.016500232741236687
-0.17059578001499176	-0.034210044890642166	0.06359733641147614	-0.004024740774184465	0.19898034632205963	-0.0009844471933320165	0.15906094014644623	0.020603975281119347	-0.027514392510056496	-0.07995588332414627	0.05685685947537422	-0.04708857089281082	0.11643604189157486	0.023645618930459023	0.03657114878296852	0.19432707130908966	0.17282956838607788	0.2285887598991394	0.05868734046816826	-0.10111428797245026	0.10258634388446808	0.14683128893375397	-0.020955467596650124	-0.050139401108026505	0.009962087497115135	0.04893549904227257	0.05505483224987984	0.06680995225906372	0.24550554156303406	0.26706403493881226	0.2074427604675293	0.034783218055963516	0.06584499031305313	0.04098944365978241	-0.015950625762343407	0.049011364579200745	-0.005709693301469088	0.13371284306049347	0.09886039048433304	0.08125842362642288	0.03880966082215309	0.06322335451841354	0.21513240039348602	0.12231502681970596	0.005788072012364864	0.18558959662914276	0.023570271208882332	-0.08197259902954102	0.15793976187705994	-0.042009662836790085
-0.02769845351576805	0.03591635450720787	0.1495431363582611	0.04461267217993736	0.1640447974205017	-0.04701227322220802	0.1805858016014099	0.0426776297390461	-0.003810647875070572	-0.03325129672884941	-0.05020628497004509	-0.07421229034662247	0.1140463650226593	0.04292838275432587	0.15155023336410522	0.2545875906944275	0.1301487386226654	0.2587259113788605	0.08038292080163956	0.10088472813367844	0.11206606775522232	0.12894649803638458	-0.01501291710883379	0.004196289461106062	0.06934875249862671	0.10673266649246216	0.04513396695256233	0.26113876700401306	0.31297728419303894	0.17657701671123505	0.12007547914981842	0.09305955469608307	0.04314141720533371	0.03506450727581978	-0.01261121779680252	-0.02125527895987034	-0.06989962607622147	0.0676223561167717	0.054999884217977524	0.03449049964547157	-0.05658956244587898	0.019215499982237816	0.26113665103912354	0.19556620717048645	0.2023736536502838	0.13096660375595093	0.016308441758155823	-0.007030025124549866	0.010028813034296036	-0.06675776094198227
0.12656840682029724	0.09990525990724564	0.19598479568958282	0.07234872877597809	0.07374867796897888	-0.07235698401927948	0.15785789489746094	0.042861562222242355	0.022227700799703598	0.018745459616184235	-0.1402328610420227	-0.08505748212337494	0.07571744918823242	0.051196157932281494	0.23243920505046844	0.2494073510169983	0.039952632039785385	0.20379340648651123	0.0776125118136406	0.2776588797569275	0.09172149747610092	0.0961187481880188	-0.0032565516885370016	0.06333053112030029	0.10224366188049316	0.13499462604522705	0.020033879205584526	0.4090936481952667	0.3235793709754944	0.04770611226558685	0.007753191515803337	0.126254141330719	0.01012786477804184	0.024739576503634453	-0.0043372493237257	-0.09276895225048065	-0.11946213245391846	-0.016740333288908005	-0.006060341373085976	-0.010899671353399754	-0.13360412418842316	-0.03849409893155098	0.22679780423641205	0.21649101376533508	0.35511550307273865	0.05368206277489662	0.001234169234521687	0.07545094937086105	-0.1495787501335144	-0.07290340214967728
