Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28278234601020813	0.45757830142974854	0.47578659653663635	0.3349671959877014	0.2778603732585907	-0.10046430677175522	0.06608021259307861	-0.061287544667720795	-0.23422540724277496	-0.122654989361763	0.18984785676002502	0.2082778960466385	0.2107076644897461	0.10922009497880936	0.07242844253778458	0.0054247272200882435	-0.2137366086244583	-0.17262084782123566	0.07073541730642319	0.3447379767894745	0.26090365648269653	-0.13720856606960297	0.09800998121500015	-0.1731255054473877	0.12873664498329163	0.16728027164936066	0.46669819951057434	1.0	0.6183699369430542	0.14375664293766022	0.13529428839683533	-0.0312674380838871	-0.35996225476264954	-0.22987961769104004	-0.23160019516944885	-0.04743674397468567	-0.04362908750772476	0.20480021834373474	-0.2394234985113144	0.25562599301338196	0.11171308159828186	-0.0686335638165474	-0.2731108069419861	0.4007355272769928	0.5793026089668274	0.3432345688343048	0.1672278791666031	-0.11780343949794769	0.15147514641284943	0.015184158459305763
HIP-tail-lh	0.20722632110118866	0.26067209243774414	0.3612636625766754	0.5733410120010376	0.14222712814807892	-0.05390848219394684	-0.06448925286531448	-0.24275442957878113	-0.3267112374305725	-0.4122233986854553	0.006513375788927078	-0.023547273129224777	0.005355754401534796	-0.0032950029708445072	-0.0013097189366817474	0.1170036643743515	-0.004304612521082163	-0.026836281642317772	0.14248374104499817	0.3159859776496887	-0.021667800843715668	-0.15468169748783112	0.04261885583400726	-0.03836805000901222	0.03904686123132706	0.2784684896469116	0.16177190840244293	0.6183699369430542	1.0	-0.09872781485319138	0.03994305059313774	-0.2710590362548828	-0.23667468130588531	-0.16122418642044067	-0.34128475189208984	-0.06716642528772354	-0.07595045864582062	0.2765953242778778	-0.3952616751194	0.09214349836111069	0.057144079357385635	-0.20886754989624023	-0.37544333934783936	0.3675737679004669	0.5092195868492126	0.567639946937561	0.023600179702043533	0.05672795698046684	0.15708644688129425	0.005491795018315315
THA-VPm-lh	0.059714604169130325	0.1704718917608261	-0.041738346219062805	0.029078152030706406	0.44291219115257263	0.27538400888442993	0.0982433557510376	0.29921555519104004	-0.02824830450117588	0.3003786504268646	0.42020726203918457	0.49584564566612244	0.5137633085250854	0.4614826738834381	-0.16705580055713654	0.1340343952178955	0.24448704719543457	0.24735088646411896	-0.06450332701206207	-0.10140550881624222	0.5136222243309021	0.20396074652671814	-0.17596586048603058	0.236363023519516	0.16666360199451447	0.1303471326828003	0.29580041766166687	0.14375664293766022	-0.09872781485319138	1.0	0.18572287261486053	0.09508927166461945	0.11498191952705383	-0.046445395797491074	0.44120901823043823	0.4069681167602539	0.3541138470172882	0.2708875238895416	0.380420058965683	0.12181653827428818	0.32044699788093567	0.4028015732765198	0.40828701853752136	-0.1356087177991867	0.07421200722455978	-0.04623676463961601	0.22755137085914612	-0.48567646741867065	0.22802960872650146	0.4275340139865875
THA-VPl-lh	0.04150061309337616	0.03563142940402031	-0.10978937894105911	-0.034681644290685654	0.15694108605384827	0.10398508608341217	0.44253093004226685	0.20744439959526062	-0.09507395327091217	0.20537538826465607	0.26065245270729065	0.03735868260264397	0.14797839522361755	0.15274862945079803	0.035388585180044174	0.22711418569087982	0.11213458329439163	-0.14784297347068787	-0.31987264752388	0.10047218948602676	0.31658935546875	-0.2715766131877899	0.12680816650390625	0.18488943576812744	0.481635719537735	-0.1907915621995926	0.1998811513185501	0.13529428839683533	0.03994305059313774	0.18572287261486053	1.0	0.06100160628557205	-0.10348410159349442	-0.07711935043334961	0.20044125616550446	0.1731143444776535	0.1621389538049698	0.05221384018659592	0.07551338523626328	0.11501996219158173	0.3458081781864166	0.06836894899606705	0.01958382874727249	0.016446972265839577	0.11627642065286636	0.1982784867286682	0.2535632252693176	-0.020319737493991852	0.2748583257198334	0.2544706165790558
THA-VAi-lh	0.1425401270389557	0.16291242837905884	0.14900898933410645	0.02345515415072441	-0.018327509984374046	-0.0311744287610054	0.4044477343559265	0.36031031608581543	0.44963231682777405	0.37898290157318115	-0.03296607360243797	0.014295059256255627	-0.2212371677160263	0.08243153244256973	0.40125006437301636	-0.14492209255695343	0.15277457237243652	0.07199181616306305	-0.05018412694334984	0.29391366243362427	0.17222833633422852	0.3234791159629822	-0.04476362094283104	-0.34772586822509766	-0.09027546644210815	-0.1808588057756424	0.03143405169248581	-0.0312674380838871	-0.2710590362548828	0.09508927166461945	0.06100160628557205	1.0	0.3874640166759491	0.20226456224918365	0.3470781147480011	-0.16814102232456207	-0.013738187961280346	-0.23370878398418427	0.22940793633460999	0.2511345446109772	0.1216588243842125	0.28117576241493225	0.14768552780151367	-0.2252558171749115	-0.06439091265201569	-0.2198396623134613	-0.11453429609537125	0.161864772439003	-0.07672109454870224	-0.46313056349754333
THA-VAs-lh	0.03655527904629707	-0.13218842446804047	-0.08822149783372879	0.0316133089363575	-0.12119084596633911	0.22123590111732483	-0.09255453199148178	0.40138229727745056	0.4545449912548065	0.32104459404945374	-0.08956285566091537	-0.04771764948964119	-0.20947091281414032	-0.02218167670071125	0.019167780876159668	-0.0607316680252552	0.30091121792793274	0.2775253355503082	-0.00019496490131132305	-0.15197676420211792	-0.08753594756126404	0.17339040338993073	-0.11407026648521423	-0.05256187170743942	-0.04365386813879013	0.2205861657857895	-0.30593135952949524	-0.35996225476264954	-0.23667468130588531	0.11498191952705383	-0.10348410159349442	0.3874640166759491	1.0	0.5188915729522705	0.5016531944274902	-0.016916317865252495	0.06279201805591583	0.04238318279385567	0.3221036493778229	-0.30022284388542175	-0.20043230056762695	0.17669129371643066	0.2824523448944092	-0.33335649967193604	-0.28883886337280273	-0.26501449942588806	-0.21768847107887268	0.0687481090426445	0.03643174469470978	-0.16755792498588562
THA-DAm-lh	-0.22751441597938538	-0.08982804417610168	0.03851701691746712	-0.09451931715011597	-0.10367441177368164	-0.09835875779390335	-0.05579482764005661	0.3508892059326172	0.5972265005111694	0.2289731800556183	-0.05496884509921074	-0.018843771889805794	-0.06465647369623184	-0.00953077431768179	0.1305747926235199	0.13466545939445496	0.4126267731189728	0.2853069007396698	0.021483033895492554	-0.30544549226760864	-0.19489669799804688	-0.09204418957233429	-0.0209039393812418	-0.13852471113204956	-0.16979697346687317	-0.041018083691596985	-0.1455274522304535	-0.22987961769104004	-0.16122418642044067	-0.046445395797491074	-0.07711935043334961	0.20226456224918365	0.5188915729522705	1.0	0.3662393391132355	-0.05253221094608307	0.12338611483573914	-0.015495927073061466	0.32069265842437744	-0.10932183265686035	-0.0747513547539711	0.22184349596500397	0.26453647017478943	-0.2713603377342224	-0.4513275921344757	-0.018941879272460938	-0.027740489691495895	0.25755009055137634	0.1383884847164154	-0.11219986528158188
THA-DAl-lh	-0.23392903804779053	-0.1373130977153778	-0.03756551072001457	-0.053510356694459915	0.084383025765419	0.18033823370933533	0.07382198423147202	0.506841242313385	0.3822766840457916	0.41926896572113037	0.3934897184371948	0.36439046263694763	0.3452189862728119	0.4045863747596741	0.1986660361289978	0.276473730802536	0.46999379992485046	0.334003746509552	-0.31319761276245117	-0.11122386157512665	0.20518818497657776	0.1383238285779953	-0.05821407586336136	-0.04709761217236519	-0.00696311192587018	0.03259357064962387	-0.04811428487300873	-0.23160019516944885	-0.34128475189208984	0.44120901823043823	0.20044125616550446	0.3470781147480011	0.5016531944274902	0.3662393391132355	1.0	0.2737497091293335	0.27873891592025757	0.21856996417045593	0.6696687936782837	0.1861964464187622	0.18574556708335876	0.43317848443984985	0.5403035879135132	-0.5054183006286621	-0.21991099417209625	-0.06931622326374054	0.037635721266269684	-0.14617925882339478	0.12125716358423233	0.17257389426231384
PUT-VA-lh	-0.10437153279781342	-0.33911454677581787	-0.43587633967399597	-0.10917280614376068	0.32700592279434204	0.13886789977550507	-0.0857948288321495	-0.08397563546895981	-0.019739381968975067	0.30801814794540405	0.6450454592704773	0.6926801800727844	0.5060770511627197	0.47196948528289795	0.14147204160690308	0.48574522137641907	0.48377496004104614	0.3243291974067688	0.09112667292356491	-0.0012493805261328816	0.37901636958122253	-0.03306158632040024	0.02467113360762596	0.2664264142513275	0.3454742133617401	-0.13181708753108978	-0.23590664565563202	-0.04743674397468567	-0.06716642528772354	0.4069681167602539	0.1731143444776535	-0.16814102232456207	-0.016916317865252495	-0.05253221094608307	0.2737497091293335	1.0	0.6453320384025574	0.14532102644443512	0.4280409812927246	0.29990577697753906	0.4237850308418274	0.4712270200252533	0.5601308345794678	0.01567155309021473	-0.004973681177943945	-0.040711335837841034	0.471480131149292	-0.13088274002075195	-0.09905702620744705	0.46132728457450867
PUT-DA-l	-0.2811233103275299	-0.20635807514190674	-0.35150232911109924	-0.08268185704946518	0.13634422421455383	0.04404868930578232	0.04881603643298149	0.020861901342868805	0.27651113271713257	0.33176830410957336	0.6419690251350403	0.5187997221946716	0.46634799242019653	0.5529325008392334	0.13444600999355316	0.5284551382064819	0.5330658555030823	0.1982564926147461	-0.11223720759153366	-0.19832876324653625	0.3250293731689453	-0.10487288981676102	0.08028607815504074	0.151692733168602	0.38193055987358093	-0.06014464050531387	-0.05200284346938133	-0.04362908750772476	-0.07595045864582062	0.3541138470172882	0.1621389538049698	-0.013738187961280346	0.06279201805591583	0.12338611483573914	0.27873891592025757	0.6453320384025574	1.0	0.19792097806930542	0.6115708351135254	0.10493935644626617	0.39653027057647705	0.37751877307891846	0.36587873101234436	0.04045462980866432	-0.04579313099384308	0.14321044087409973	0.16895794868469238	-0.15022516250610352	-0.14987429976463318	0.33106479048728943
PUT-VP-lh	-0.005376231390982866	0.18020056188106537	0.23543867468833923	0.10497220605611801	0.301889568567276	0.23410367965698242	-0.1740168333053589	0.0096874525770545	-0.0028707564342767	-0.1866101622581482	0.3014698326587677	0.3270159065723419	0.4537234902381897	0.5424400568008423	-0.18656732141971588	0.13677728176116943	-0.0752146765589714	-0.05192525312304497	0.013019012287259102	-0.0757066085934639	0.1335286647081375	-0.19432923197746277	-0.17146334052085876	0.19083210825920105	0.04927560314536095	0.5107776522636414	0.08488106727600098	0.20480021834373474	0.2765953242778778	0.2708875238895416	0.05221384018659592	-0.23370878398418427	0.04238318279385567	-0.015495927073061466	0.21856996417045593	0.14532102644443512	0.19792097806930542	1.0	0.39670610427856445	-0.13261820375919342	-0.16079895198345184	-0.14734961092472076	-0.10090706497430801	0.08274918049573898	0.21188762784004211	0.21983730792999268	-0.08018858730792999	-0.14009210467338562	0.22044141590595245	0.11573513597249985
PUT-DP-lh	-0.2959965169429779	-0.03099290281534195	-0.08776161074638367	-0.2680724263191223	0.18093733489513397	0.16204601526260376	0.004104006569832563	0.20238490402698517	0.40574541687965393	0.3462728261947632	0.5461595058441162	0.5906118154525757	0.44951626658439636	0.6673741340637207	0.21566185355186462	0.34471985697746277	0.389754980802536	0.1976558119058609	-0.21325618028640747	-0.09742465615272522	0.16075399518013	0.08270207792520523	0.04705087095499039	0.04337369650602341	0.0895857885479927	0.11411400139331818	0.02106965333223343	-0.2394234985113144	-0.3952616751194	0.380420058965683	0.07551338523626328	0.22940793633460999	0.3221036493778229	0.32069265842437744	0.6696687936782837	0.4280409812927246	0.6115708351135254	0.39670610427856445	1.0	0.0853564664721489	0.10389859229326248	0.43386760354042053	0.4690908193588257	-0.27839672565460205	-0.18092282116413116	-0.08912684768438339	0.17625699937343597	-0.14006641507148743	0.06123454496264458	0.052071645855903625
CAU-VA-lh	-0.08430944383144379	0.03425135463476181	0.2184685319662094	0.054449412971735	0.009962264448404312	-0.10114085674285889	0.22889234125614166	0.12740764021873474	-0.06312373280525208	0.17781329154968262	0.39622554183006287	0.42381829023361206	0.18172816932201385	0.2241073101758957	0.6298584342002869	0.44095247983932495	0.35260170698165894	0.2580544948577881	-0.1975521296262741	0.4150816798210144	0.19566825032234192	0.18163450062274933	0.2480669915676117	-0.2507492005825043	0.09240756183862686	-0.24177119135856628	0.12670296430587769	0.25562599301338196	0.09214349836111069	0.12181653827428818	0.11501996219158173	0.2511345446109772	-0.30022284388542175	-0.10932183265686035	0.1861964464187622	0.29990577697753906	0.10493935644626617	-0.13261820375919342	0.0853564664721489	1.0	0.591401219367981	0.557272732257843	0.3066921532154083	-0.10575514286756516	0.2876853346824646	0.02910088747739792	0.24414098262786865	0.17586791515350342	-0.002471554558724165	-0.04120331630110741
CAU-DA-lh	-0.17785874009132385	-0.09577088803052902	-0.10708209127187729	-0.11668077856302261	0.1314343512058258	-0.24734008312225342	0.24202381074428558	0.18037378787994385	0.012400955893099308	0.183708056807518	0.46525952219963074	0.383820503950119	0.2915791869163513	0.24258576333522797	0.3055421710014343	0.6164360642433167	0.6263285875320435	0.38455843925476074	-0.22248312830924988	0.21694158017635345	0.4105072021484375	0.15976554155349731	0.2547794580459595	-0.05070902407169342	0.2892940044403076	-0.23038658499717712	0.1449155956506729	0.11171308159828186	0.057144079357385635	0.32044699788093567	0.3458081781864166	0.1216588243842125	-0.20043230056762695	-0.0747513547539711	0.18574556708335876	0.4237850308418274	0.39653027057647705	-0.16079895198345184	0.10389859229326248	0.591401219367981	1.0	0.6069664359092712	0.468291699886322	0.07886149734258652	0.31296655535697937	0.10003520548343658	0.19680149853229523	0.1491943895816803	0.11180846393108368	0.19066262245178223
CAU-body-lh	-0.09233998507261276	-0.03992502763867378	-0.10540301352739334	-0.24181309342384338	0.06426196545362473	-0.16768847405910492	-0.03423716127872467	0.09642423689365387	0.23132947087287903	0.3279886245727539	0.5347665548324585	0.6138510704040527	0.2710610628128052	0.4410533010959625	0.4958750307559967	0.526013970375061	0.6576673984527588	0.5205023884773254	-0.08236591517925262	0.19475513696670532	0.26079607009887695	0.38316285610198975	0.22917841374874115	-0.08133053034543991	0.03917476907372475	-0.14560121297836304	0.06338829547166824	-0.0686335638165474	-0.20886754989624023	0.4028015732765198	0.06836894899606705	0.28117576241493225	0.17669129371643066	0.22184349596500397	0.43317848443984985	0.4712270200252533	0.37751877307891846	-0.14734961092472076	0.43386760354042053	0.557272732257843	0.6069664359092712	1.0	0.703542172908783	-0.14231686294078827	0.12537473440170288	-0.20712275803089142	0.22148439288139343	0.09007325768470764	0.10443001985549927	0.03270818293094635
CAU-tail-lh	-0.15043263137340546	-0.3987514078617096	-0.3306678831577301	-0.38184061646461487	0.20215646922588348	-0.0410410538315773	-0.05223264917731285	0.17234385013580322	0.1797616332769394	0.31691431999206543	0.4297168552875519	0.5338516235351562	0.28408998250961304	0.24784918129444122	0.27375975251197815	0.4338354468345642	0.6538952589035034	0.503339409828186	-0.059315457940101624	0.021558376029133797	0.42574599385261536	0.2135467678308487	0.021733922883868217	-0.07848234474658966	0.10640577971935272	-0.18753962218761444	-0.10139365494251251	-0.2731108069419861	-0.37544333934783936	0.40828701853752136	0.01958382874727249	0.14768552780151367	0.2824523448944092	0.26453647017478943	0.5403035879135132	0.5601308345794678	0.36587873101234436	-0.10090706497430801	0.4690908193588257	0.3066921532154083	0.468291699886322	0.703542172908783	1.0	-0.1121082529425621	-0.06547349691390991	-0.33296069502830505	0.3188648521900177	-0.007624784484505653	-0.16762952506542206	0.1917635202407837
lAMY-lh	0.14334577322006226	0.06631150841712952	-8.10642886790447e-05	-0.09701453149318695	0.10713960975408554	-0.23848997056484222	0.06320066004991531	-0.2636529803276062	-0.19400820136070251	-0.3964900076389313	0.10001248121261597	0.08668368309736252	0.04249817878007889	-0.00770322373136878	0.06038175895810127	0.06493054330348969	-0.09446877241134644	-0.20109622180461884	0.35422322154045105	0.3613148629665375	0.3047833740711212	-0.21114595234394073	0.00404610438272357	-0.10033989697694778	0.2504419982433319	0.003955236170440912	0.17017939686775208	0.4007355272769928	0.3675737679004669	-0.1356087177991867	0.016446972265839577	-0.2252558171749115	-0.33335649967193604	-0.2713603377342224	-0.5054183006286621	0.01567155309021473	0.04045462980866432	0.08274918049573898	-0.27839672565460205	-0.10575514286756516	0.07886149734258652	-0.14231686294078827	-0.1121082529425621	1.0	0.5547081828117371	0.07694637030363083	0.07326147705316544	0.029558520764112473	-0.0874110609292984	-0.27035778760910034
mAMY-lh	0.12179099023342133	0.30652862787246704	0.38627535104751587	0.07376610487699509	0.29433923959732056	-0.22675076127052307	0.12498843669891357	-0.10056041926145554	-0.3948323726654053	-0.36638253927230835	0.21160727739334106	0.20655396580696106	0.12021079659461975	0.10991201549768448	0.22951582074165344	0.19410276412963867	-0.09321540594100952	-0.039236828684806824	-0.03940653055906296	0.6297308802604675	0.2970767915248871	0.021057814359664917	0.1556006222963333	-0.24114453792572021	0.10450901836156845	0.2570193111896515	0.3155992031097412	0.5793026089668274	0.5092195868492126	0.07421200722455978	0.11627642065286636	-0.06439091265201569	-0.28883886337280273	-0.4513275921344757	-0.21991099417209625	-0.004973681177943945	-0.04579313099384308	0.21188762784004211	-0.18092282116413116	0.2876853346824646	0.31296655535697937	0.12537473440170288	-0.06547349691390991	0.5547081828117371	1.0	0.234852135181427	0.021371666342020035	0.03608288988471031	0.049197498708963394	-0.2642839848995209
THA-DP-lh	0.04807367920875549	0.3083031177520752	0.15330828726291656	0.22482281923294067	0.15497206151485443	-0.09013937413692474	0.1369423121213913	-0.12694187462329865	-0.2132365107536316	-0.27768319845199585	-0.003451898694038391	-0.10220028460025787	0.2088419646024704	0.05633829906582832	-0.12081211805343628	0.12634122371673584	0.01938611827790737	-0.053751252591609955	-0.35397812724113464	-0.06780170649290085	0.13401702046394348	-0.2059309333562851	0.07500914484262466	-0.09179942309856415	0.03578823059797287	0.17682993412017822	0.2752871513366699	0.3432345688343048	0.567639946937561	-0.04623676463961601	0.1982784867286682	-0.2198396623134613	-0.26501449942588806	-0.018941879272460938	-0.06931622326374054	-0.040711335837841034	0.14321044087409973	0.21983730792999268	-0.08912684768438339	0.02910088747739792	0.10003520548343658	-0.20712275803089142	-0.33296069502830505	0.07694637030363083	0.234852135181427	1.0	0.05074791610240936	-0.07802209258079529	0.12088485807180405	0.1568465530872345
NAc-shell-lh	0.021256940439343452	-0.05552680045366287	-0.19924433529376984	-0.11908012628555298	0.27847981452941895	0.0623784177005291	0.09245689958333969	-0.18169336020946503	-0.34263283014297485	-0.05102105066180229	0.3504612147808075	0.3384975790977478	0.17894293367862701	0.02726205252110958	0.0782688707113266	0.15685833990573883	0.11981867253780365	0.015941612422466278	0.0935225859284401	0.24216459691524506	0.2865535020828247	0.16446654498577118	0.01425163820385933	0.04308975487947464	0.19275279343128204	-0.11067401617765427	0.11658018827438354	0.1672278791666031	0.023600179702043533	0.22755137085914612	0.2535632252693176	-0.11453429609537125	-0.21768847107887268	-0.027740489691495895	0.037635721266269684	0.471480131149292	0.16895794868469238	-0.08018858730792999	0.17625699937343597	0.24414098262786865	0.19680149853229523	0.22148439288139343	0.3188648521900177	0.07326147705316544	0.021371666342020035	0.05074791610240936	1.0	-0.1235489621758461	0.1349061280488968	0.26342663168907166
NAc-core-lh	-0.15673813223838806	-0.1563989520072937	0.18566596508026123	-0.11219041794538498	-0.23384730517864227	-0.16918179392814636	-0.0648338720202446	-0.040523216128349304	0.1796657294034958	0.11340754479169846	-0.13833093643188477	-0.14546939730644226	-0.43346142768859863	-0.13462981581687927	0.5002259612083435	0.12930826842784882	0.11108984053134918	-0.05942026525735855	0.18105816841125488	0.2988829016685486	-0.3415314853191376	0.030033204704523087	0.3390079736709595	-0.27385905385017395	-0.2604006230831146	-0.16492843627929688	-0.09358960390090942	-0.11780343949794769	0.05672795698046684	-0.48567646741867065	-0.020319737493991852	0.161864772439003	0.0687481090426445	0.25755009055137634	-0.14617925882339478	-0.13088274002075195	-0.15022516250610352	-0.14009210467338562	-0.14006641507148743	0.17586791515350342	0.1491943895816803	0.09007325768470764	-0.007624784484505653	0.029558520764112473	0.03608288988471031	-0.07802209258079529	-0.1235489621758461	1.0	0.03940904140472412	-0.44249945878982544
pGP-lh	0.03717527538537979	0.450284868478775	0.2586477994918823	0.19016140699386597	0.0038974552880972624	0.1000448614358902	0.025417955592274666	0.14802265167236328	-0.03969772160053253	0.03368926793336868	0.06143378093838692	0.010955620557069778	0.022012997418642044	0.1671043485403061	-0.10224375873804092	-0.06936036050319672	-0.06815178692340851	-0.016928987577557564	0.06252919137477875	0.05661267042160034	-0.09974460303783417	0.10241065919399261	-0.07068347930908203	0.37664660811424255	-0.19288039207458496	0.12085571885108948	0.24930928647518158	0.15147514641284943	0.15708644688129425	0.22802960872650146	0.2748583257198334	-0.07672109454870224	0.03643174469470978	0.1383884847164154	0.12125716358423233	-0.09905702620744705	-0.14987429976463318	0.22044141590595245	0.06123454496264458	-0.002471554558724165	0.11180846393108368	0.10443001985549927	-0.16762952506542206	-0.0874110609292984	0.049197498708963394	0.12088485807180405	0.1349061280488968	0.03940904140472412	1.0	0.1546935886144638
aGP-lh	-0.027866339311003685	-0.1332285851240158	-0.3564997613430023	0.11068352311849594	0.11919555068016052	0.24544493854045868	-0.08340582996606827	-0.07971993088722229	-0.23519721627235413	0.2166675478219986	0.3027885854244232	0.16865436732769012	0.3967859447002411	0.14715613424777985	-0.3809860646724701	0.12958993017673492	0.13600189983844757	0.11387760937213898	-0.07349161058664322	-0.4659630060195923	0.18230250477790833	-0.16870667040348053	-0.09606283903121948	0.5236184597015381	0.2255307137966156	-0.035182029008865356	-0.009514189325273037	0.015184158459305763	0.005491795018315315	0.4275340139865875	0.2544706165790558	-0.46313056349754333	-0.16755792498588562	-0.11219986528158188	0.17257389426231384	0.46132728457450867	0.33106479048728943	0.11573513597249985	0.052071645855903625	-0.04120331630110741	0.19066262245178223	0.03270818293094635	0.1917635202407837	-0.27035778760910034	-0.2642839848995209	0.1568465530872345	0.26342663168907166	-0.44249945878982544	0.1546935886144638	1.0
