Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09895087778568268	0.13754962384700775	0.43016791343688965	0.24927525222301483	-0.09215229004621506	-0.2554529309272766	0.11247436702251434	0.2139507383108139	-0.2969779968261719	-0.272638201713562	-0.13018910586833954	-0.2860262989997864	-0.1893194019794464	-0.1725580394268036	0.11156198382377625	0.14490047097206116	0.11478584259748459	-0.08856064826250076	-0.2783816158771515	-0.20619456470012665	-0.15619611740112305	0.1384056955575943	0.03387671336531639	0.3329757750034332	0.11376513540744781	0.20332087576389313	0.47097542881965637	1.0	0.5496368408203125	0.16544419527053833	-0.09503331780433655	0.15910497307777405	0.3280127942562103	0.04600545018911362	0.14639775454998016	0.13995341956615448	0.03662753850221634	-0.12759563326835632	0.10204283893108368	0.40636348724365234	0.13407282531261444	0.09360291808843613	0.23379099369049072	-0.2526399791240692	0.2703215479850769	0.2299504280090332	0.3365255296230316	0.16940580308437347	-0.3029465973377228	0.3736911416053772
HIP-tail-lh	0.08642978966236115	0.16926822066307068	0.46636736392974854	0.4943060576915741	-0.10177108645439148	-0.27292320132255554	0.39156726002693176	0.37760448455810547	0.06894545257091522	-0.06851144134998322	0.18664716184139252	-0.02802617847919464	0.05556678771972656	-0.0064481026493012905	0.3420475721359253	0.0979452058672905	0.3649803698062897	0.09706883877515793	-0.34121134877204895	-0.3086683750152588	-0.11545897275209427	0.11462900042533875	0.23021364212036133	0.07212105393409729	0.08034225553274155	-0.06685946881771088	0.4280678331851959	0.5496368408203125	1.0	0.2119736522436142	-0.05727460980415344	0.3520015776157379	0.4472551941871643	0.47021418809890747	0.2930671274662018	0.3468337059020996	0.22993075847625732	0.11649354547262192	0.16523794829845428	0.43970534205436707	0.17401668429374695	0.3828405737876892	0.3397933542728424	-0.29200029373168945	-0.0671260729432106	0.1182679533958435	0.30111828446388245	0.2339896559715271	-0.3907155990600586	0.1858711540699005
THA-VPm-lh	0.0648316740989685	0.2229606807231903	0.21504192054271698	0.4019824266433716	0.37198227643966675	0.34360209107398987	0.4264228045940399	-0.01622922159731388	0.17546585202217102	0.22394061088562012	0.01413420494645834	0.19571922719478607	0.4840840995311737	0.40761271119117737	0.3786758482456207	0.3138413429260254	0.36941879987716675	0.23476403951644897	-0.13760387897491455	-0.2453334927558899	0.17828842997550964	-0.01725143752992153	0.11073986440896988	0.32625308632850647	0.20809440314769745	0.06069318205118179	0.32770174741744995	0.16544419527053833	0.2119736522436142	1.0	0.4365828037261963	0.21866902709007263	-0.02698563039302826	0.3167288899421692	0.18997305631637573	-0.06109381094574928	0.18897230923175812	0.4265557527542114	0.36010435223579407	0.20347319543361664	0.05192672088742256	0.15217721462249756	0.036284949630498886	-0.024447204545140266	-0.06310010701417923	0.5751964449882507	0.09076216071844101	-0.07217144221067429	0.014393485151231289	0.18473005294799805
THA-VPl-lh	0.21480438113212585	0.24188311398029327	-0.014035534113645554	0.48438552021980286	0.4995655119419098	0.5909730792045593	0.20394720137119293	-0.24500250816345215	0.012520182877779007	0.39737796783447266	-0.22435534000396729	0.07010678946971893	0.35483813285827637	0.18244554102420807	0.1364193856716156	0.09947273135185242	0.08271556347608566	0.20243677496910095	0.35531696677207947	0.2599617838859558	0.1609288603067398	-0.1812783181667328	-0.12041433900594711	0.24388256669044495	0.2350071519613266	0.18618234992027283	0.2896074652671814	-0.09503331780433655	-0.05727460980415344	0.4365828037261963	1.0	-0.018858883529901505	-0.2281356006860733	0.11833523213863373	-0.055329330265522	-0.3529496490955353	-0.06405859440565109	0.3984873592853546	0.2399931401014328	-0.054855458438396454	-0.07915151119232178	0.05076170340180397	-0.08774285763502121	0.31327807903289795	0.13970237970352173	0.45461174845695496	-0.09303732961416245	-0.17816703021526337	0.27646756172180176	-0.01887795515358448
THA-VAi-lh	0.09877178072929382	0.14988970756530762	0.44041794538497925	0.11557308584451675	0.02816600538790226	-0.05070064961910248	0.6715532541275024	0.5583664774894714	0.45270368456840515	0.30830466747283936	0.32908472418785095	0.23993365466594696	0.18563443422317505	0.24247069656848907	0.45963823795318604	0.1350305676460266	0.258478581905365	0.20793414115905762	-0.2022334486246109	-0.37344470620155334	0.07180016487836838	0.18181613087654114	0.6085796356201172	0.07142553478479385	0.2972087264060974	-0.13920633494853973	0.2795942425727844	0.15910497307777405	0.3520015776157379	0.21866902709007263	-0.018858883529901505	1.0	0.5137286186218262	0.5147390961647034	0.6624586582183838	0.2137371152639389	0.21772705018520355	0.20170655846595764	0.10295791178941727	0.5133175849914551	0.33019423484802246	0.45891815423965454	0.5327273607254028	-0.2219158262014389	-0.1846073418855667	0.1755940318107605	0.2402070015668869	0.49127259850502014	0.07574411481618881	0.3036484122276306
THA-VAs-lh	-0.15322642028331757	0.024922164157032967	0.40530920028686523	0.10509469360113144	-0.26859572529792786	-0.20533162355422974	0.39562293887138367	0.823523998260498	0.1504036784172058	0.19415664672851562	0.38858193159103394	0.16811087727546692	-0.05401287227869034	0.09406722337007523	0.2974030077457428	0.16851745545864105	0.3359093964099884	0.14982283115386963	-0.12264027446508408	-0.3192841112613678	-0.10916541516780853	0.11058303713798523	0.473928838968277	0.037137169390916824	0.3479447662830353	-0.10401594638824463	0.24579451978206635	0.3280127942562103	0.4472551941871643	-0.02698563039302826	-0.2281356006860733	0.5137286186218262	1.0	0.5725545287132263	0.5254746675491333	0.3565972149372101	0.40824395418167114	0.047443412244319916	0.1726231426000595	0.6486254334449768	0.48874545097351074	0.35219138860702515	0.6052072644233704	-0.17170462012290955	-0.00031174597097560763	-0.24417047202587128	0.3485185205936432	0.3776598870754242	-0.24190297722816467	0.3364163935184479
THA-DAm-lh	0.15342441201210022	0.23785006999969482	0.39588814973831177	0.24213539063930511	0.00782094057649374	0.15384824573993683	0.6359502077102661	0.6094440817832947	0.5937440395355225	0.36639317870140076	0.344492107629776	0.20784470438957214	0.24148432910442352	0.20415204763412476	0.4323956370353699	0.059309929609298706	0.2672271430492401	0.25300511717796326	-0.11710075289011002	-0.2538261413574219	0.06674756854772568	-0.062107983976602554	0.3831104636192322	0.19957204163074493	0.07260744273662567	0.08694037795066833	0.41734403371810913	0.04600545018911362	0.47021418809890747	0.3167288899421692	0.11833523213863373	0.5147390961647034	0.5725545287132263	1.0	0.4828552007675171	0.2524440884590149	0.2736981511116028	0.26695483922958374	0.13920742273330688	0.3693789839744568	0.2615121006965637	0.4605817198753357	0.40716633200645447	0.017530426383018494	-0.16620387136936188	0.07604271173477173	0.1802869737148285	0.319135457277298	-0.02732638083398342	0.111189104616642
THA-DAl-lh	0.005321048200130463	0.13366727530956268	0.31419122219085693	0.017891444265842438	-0.22601212561130524	-0.08104566484689713	0.5425463914871216	0.6182595491409302	0.2930559813976288	0.26084235310554504	0.4425950050354004	0.30575206875801086	0.237028107047081	0.2721211910247803	0.4505918622016907	0.043550677597522736	0.2368171364068985	0.22522446513175964	-0.06882219761610031	-0.26091867685317993	-0.15525375306606293	0.17494037747383118	0.5566670894622803	-0.05356985703110695	0.19404156506061554	0.01803187094628811	0.27432122826576233	0.14639775454998016	0.2930671274662018	0.18997305631637573	-0.055329330265522	0.6624586582183838	0.5254746675491333	0.4828552007675171	1.0	0.1560526341199875	0.2902403771877289	0.18052305281162262	0.25668594241142273	0.36945635080337524	0.2287093997001648	0.47305747866630554	0.42839500308036804	-0.0482848584651947	-0.06096562370657921	0.038606300950050354	0.2660588026046753	0.25341981649398804	-0.1427772492170334	0.28522351384162903
PUT-VA-lh	-0.2594747841358185	-0.1920548528432846	0.0585927851498127	0.11635243147611618	-0.18851014971733093	-0.1748405396938324	0.18986563384532928	0.47199729084968567	0.21343642473220825	-0.011096532456576824	0.6180058121681213	0.26841360330581665	0.14792314171791077	0.1991574913263321	0.3281313180923462	0.31120961904525757	0.4077788293361664	-0.02855866029858589	-0.4745527505874634	-0.3502061665058136	-0.104112409055233	0.31201982498168945	0.4666363298892975	0.10396002978086472	0.10037792474031448	-0.1999243050813675	-0.11128836125135422	0.13995341956615448	0.3468337059020996	-0.06109381094574928	-0.3529496490955353	0.2137371152639389	0.3565972149372101	0.2524440884590149	0.1560526341199875	1.0	0.44904643297195435	0.15248018503189087	0.21899014711380005	0.32828226685523987	0.40575963258743286	0.21289664506912231	0.29755139350891113	-0.2163418084383011	-0.33078208565711975	-0.07279782742261887	0.1284628063440323	0.2891654074192047	-0.28120964765548706	0.1012946143746376
PUT-DA-l	-0.20320937037467957	-0.14890216290950775	0.2374238222837448	0.2200482189655304	0.03607318922877312	0.07720792293548584	0.17008981108665466	0.4077901840209961	0.059019479900598526	0.30843639373779297	0.5889971852302551	0.716646671295166	0.5548609495162964	0.6418889164924622	0.5554957389831543	0.4270033836364746	0.6883100271224976	0.5279774069786072	-0.24769753217697144	-0.2338099479675293	-0.04989129677414894	-0.05107033625245094	0.40790364146232605	0.11068040877580643	0.18355517089366913	-0.16611522436141968	-0.041986189782619476	0.03662753850221634	0.22993075847625732	0.18897230923175812	-0.06405859440565109	0.21772705018520355	0.40824395418167114	0.2736981511116028	0.2902403771877289	0.44904643297195435	1.0	0.48404258489608765	0.6690420508384705	0.5348065495491028	0.42222169041633606	0.4536285996437073	0.5361583828926086	-0.07507217675447464	-0.3151877224445343	-0.12750525772571564	-0.06361730396747589	0.07570745795965195	-0.20914331078529358	0.15483641624450684
PUT-VP-lh	0.055649857968091965	0.08327783644199371	0.010529616847634315	0.2752212584018707	0.2990563213825226	0.24728259444236755	0.26598358154296875	0.058055367320775986	0.10686049610376358	0.532859206199646	0.35246866941452026	0.5829887986183167	0.8150292634963989	0.7661659717559814	0.2794104814529419	0.22776015102863312	0.46596449613571167	0.4183160662651062	-0.01170509122312069	0.06796199083328247	0.12243124097585678	-0.17415256798267365	0.20003026723861694	0.10837867110967636	0.35426974296569824	-0.128302663564682	0.16703787446022034	-0.12759563326835632	0.11649354547262192	0.4265557527542114	0.3984873592853546	0.20170655846595764	0.047443412244319916	0.26695483922958374	0.18052305281162262	0.15248018503189087	0.48404258489608765	1.0	0.7707228660583496	0.251514732837677	0.0282738097012043	0.3075180649757385	0.16343717277050018	0.05262916162610054	-0.08661685883998871	0.3683132231235504	-0.04552743211388588	-0.035553716123104095	0.08493021130561829	0.1451224535703659
PUT-DP-lh	-0.05214443802833557	0.007410850841552019	-0.0006146092200651765	0.21385101974010468	0.21453224122524261	0.17504121363162994	0.10751103609800339	0.12017922103404999	-0.15906809270381927	0.36687713861465454	0.4412301182746887	0.6398356556892395	0.7033334374427795	0.7727173566818237	0.2794685363769531	0.21161571145057678	0.4626428484916687	0.34870198369026184	-0.021597236394882202	0.04591454192996025	-0.03776087611913681	-0.059688765555620193	0.1937885284423828	0.08008833974599838	0.32969382405281067	-0.051726702600717545	0.14983953535556793	0.10204283893108368	0.16523794829845428	0.36010435223579407	0.2399931401014328	0.10295791178941727	0.1726231426000595	0.13920742273330688	0.25668594241142273	0.21899014711380005	0.6690420508384705	0.7707228660583496	1.0	0.41415145993232727	0.10190466791391373	0.37007081508636475	0.3781908452510834	0.037340302020311356	-0.04136098176240921	0.16042116284370422	0.06096472591161728	0.10392697900533676	-0.14887219667434692	0.33677488565444946
CAU-VA-lh	0.009237704798579216	0.24175001680850983	0.48187392950057983	0.330993115901947	-0.03341354802250862	-0.22544826567173004	0.3814508020877838	0.5135055184364319	0.09328304976224899	0.1453564465045929	0.3512934148311615	0.36109668016433716	0.2660115957260132	0.3920212984085083	0.5069438219070435	0.4412005543708801	0.47359320521354675	0.21744617819786072	-0.2980504035949707	-0.2456117868423462	-0.07287085056304932	0.12103106081485748	0.358083575963974	0.11944399774074554	0.33617424964904785	-0.1707899421453476	0.3179958462715149	0.40636348724365234	0.43970534205436707	0.20347319543361664	-0.054855458438396454	0.5133175849914551	0.6486254334449768	0.3693789839744568	0.36945635080337524	0.32828226685523987	0.5348065495491028	0.251514732837677	0.41415145993232727	1.0	0.4815704822540283	0.5589182376861572	0.6397002339363098	-0.28886905312538147	-0.1508818119764328	-0.06295453011989594	0.21712301671504974	0.40515124797821045	-0.24927453696727753	0.39108818769454956
CAU-DA-lh	-0.005616273730993271	0.13149906694889069	0.2746324837207794	0.13515883684158325	-0.2675219774246216	0.06532914936542511	0.2352915108203888	0.5190302133560181	0.17408667504787445	0.03835073113441467	0.4584452509880066	0.3166969418525696	-0.030779346823692322	0.13093514740467072	0.653272271156311	0.6533955931663513	0.39910557866096497	-0.04492995887994766	-0.12353786826133728	-0.38926368951797485	-0.12212654948234558	0.38213852047920227	0.542953372001648	0.03400120511651039	0.2411544770002365	0.07310821861028671	0.13768237829208374	0.13407282531261444	0.17401668429374695	0.05192672088742256	-0.07915151119232178	0.33019423484802246	0.48874545097351074	0.2615121006965637	0.2287093997001648	0.40575963258743286	0.42222169041633606	0.0282738097012043	0.10190466791391373	0.4815704822540283	1.0	0.4936738908290863	0.5989887118339539	0.06702132523059845	-0.11126460134983063	-0.16081321239471436	0.4693942368030548	0.48089712858200073	-0.11573801189661026	0.30765587091445923
CAU-body-lh	0.31919577717781067	0.33330604434013367	0.2999449372291565	0.33431851863861084	-0.1192295178771019	0.0016843548510223627	0.5183951258659363	0.4392927587032318	0.3290349841117859	0.18758706748485565	0.38321182131767273	0.3570672869682312	0.3159441649913788	0.33045485615730286	0.6347540020942688	0.36161941289901733	0.44229963421821594	0.2291642725467682	-0.1507227122783661	-0.14924322068691254	-0.12405390292406082	0.1463681012392044	0.3588537871837616	0.10729070007801056	0.20470795035362244	0.07006970047950745	0.33565229177474976	0.09360291808843613	0.3828405737876892	0.15217721462249756	0.05076170340180397	0.45891815423965454	0.35219138860702515	0.4605817198753357	0.47305747866630554	0.21289664506912231	0.4536285996437073	0.3075180649757385	0.37007081508636475	0.5589182376861572	0.4936738908290863	1.0	0.5471027493476868	0.08964607119560242	-0.14684562385082245	-0.06000146642327309	0.25117066502571106	0.3856428563594818	-0.023968461900949478	0.2813790738582611
CAU-tail-lh	0.04378633201122284	0.026538262143731117	0.2795785665512085	0.07253436744213104	-0.12973682582378387	-0.16665118932724	0.26155969500541687	0.5402874946594238	0.041429854929447174	0.1226135715842247	0.4274771809577942	0.3861868381500244	0.12847842276096344	0.2799389958381653	0.4762941300868988	0.2938176393508911	0.35951855778694153	0.17160867154598236	-0.08138584345579147	-0.19525161385536194	-0.19425059854984283	0.15728650987148285	0.49184176325798035	-0.07935462892055511	0.20753395557403564	0.01600184477865696	0.2041354477405548	0.23379099369049072	0.3397933542728424	0.036284949630498886	-0.08774285763502121	0.5327273607254028	0.6052072644233704	0.40716633200645447	0.42839500308036804	0.29755139350891113	0.5361583828926086	0.16343717277050018	0.3781908452510834	0.6397002339363098	0.5989887118339539	0.5471027493476868	1.0	-0.1256680190563202	-0.161179319024086	-0.09948370605707169	0.26883944869041443	0.5540685653686523	-0.08870727568864822	0.3304751515388489
lAMY-lh	0.12567566335201263	-0.05257323011755943	-0.312643826007843	-0.09331630170345306	0.25163477659225464	0.34222713112831116	0.02561536803841591	0.024315496906638145	0.013508337549865246	0.1329105794429779	-0.09746307134628296	-0.1744949370622635	0.03176482021808624	-0.07761263102293015	0.0230646301060915	-0.09439266473054886	-0.12418057769536972	-0.1756298691034317	0.4317074418067932	0.24633248150348663	0.14215858280658722	0.008426841348409653	0.018616272136569023	0.22700950503349304	0.11959901452064514	0.2569931447505951	-0.03126104921102524	-0.2526399791240692	-0.29200029373168945	-0.024447204545140266	0.31327807903289795	-0.2219158262014389	-0.17170462012290955	0.017530426383018494	-0.0482848584651947	-0.2163418084383011	-0.07507217675447464	0.05262916162610054	0.037340302020311356	-0.28886905312538147	0.06702132523059845	0.08964607119560242	-0.1256680190563202	1.0	0.3788459897041321	0.02934407815337181	0.029730206355452538	0.043733563274145126	0.28761109709739685	-0.016981076449155807
mAMY-lh	0.06391492486000061	0.0015211987774819136	-0.13573451340198517	-0.06499318033456802	0.10805698484182358	0.06085682660341263	-0.04711674898862839	-0.057066597044467926	-0.27805712819099426	-0.04611474275588989	-0.35638627409935	-0.42569050192832947	-0.23291809856891632	-0.2502973675727844	-0.27394750714302063	-0.2779519557952881	-0.11700863391160965	-0.16110381484031677	0.3837617337703705	0.37709107995033264	0.010723182000219822	-0.1037040650844574	-0.14063145220279694	0.06140001863241196	0.3106720447540283	0.09176498651504517	0.14792069792747498	0.2703215479850769	-0.0671260729432106	-0.06310010701417923	0.13970237970352173	-0.1846073418855667	-0.00031174597097560763	-0.16620387136936188	-0.06096562370657921	-0.33078208565711975	-0.3151877224445343	-0.08661685883998871	-0.04136098176240921	-0.1508818119764328	-0.11126460134983063	-0.14684562385082245	-0.161179319024086	0.3788459897041321	1.0	0.040694452822208405	0.06414971500635147	-0.08750247955322266	0.036515675485134125	0.14185909926891327
THA-DP-lh	0.1008705347776413	0.16415536403656006	0.14570461213588715	0.27096879482269287	0.48457735776901245	0.18654458224773407	0.16004636883735657	-0.23423491418361664	-0.012437596917152405	0.041062694042921066	-0.26073750853538513	-0.07182396203279495	0.2515849471092224	0.14536117017269135	0.11115564405918121	0.14845599234104156	0.05187244340777397	0.037661317735910416	0.028340771794319153	0.04495876282453537	0.30460330843925476	0.11255330592393875	-0.0712776854634285	0.32277795672416687	0.07008949667215347	0.05371324345469475	0.21037469804286957	0.2299504280090332	0.1182679533958435	0.5751964449882507	0.45461174845695496	0.1755940318107605	-0.24417047202587128	0.07604271173477173	0.038606300950050354	-0.07279782742261887	-0.12750525772571564	0.3683132231235504	0.16042116284370422	-0.06295453011989594	-0.16081321239471436	-0.06000146642327309	-0.09948370605707169	0.02934407815337181	0.040694452822208405	1.0	0.04878329858183861	-0.054363854229450226	0.23138752579689026	0.045286308974027634
NAc-shell-lh	0.24866428971290588	0.3763887584209442	0.32033029198646545	0.16963404417037964	-0.38957396149635315	-0.06822037696838379	0.05780638009309769	0.28366419672966003	-0.18978632986545563	-0.08235905319452286	0.1634545773267746	-0.09377311170101166	-0.27978479862213135	-0.16080985963344574	0.2374154031276703	0.2890143394470215	-0.12102357298135757	-0.3771700859069824	0.05144938826560974	-0.10034576058387756	-0.1205647885799408	0.612916886806488	0.15704406797885895	-0.20062412321567535	-0.026067310944199562	0.33089393377304077	0.4641348123550415	0.3365255296230316	0.30111828446388245	0.09076216071844101	-0.09303732961416245	0.2402070015668869	0.3485185205936432	0.1802869737148285	0.2660588026046753	0.1284628063440323	-0.06361730396747589	-0.04552743211388588	0.06096472591161728	0.21712301671504974	0.4693942368030548	0.25117066502571106	0.26883944869041443	0.029730206355452538	0.06414971500635147	0.04878329858183861	1.0	0.46562886238098145	-0.19409023225307465	0.4144858121871948
NAc-core-lh	0.04587312042713165	0.04355793073773384	0.22738640010356903	-0.09744098037481308	-0.018765665590763092	-0.0956343486905098	0.2375398874282837	0.3830204904079437	0.17293675243854523	-0.05374540761113167	0.32046884298324585	0.11257979273796082	-0.09024562686681747	0.05046994611620903	0.2333877980709076	0.14948444068431854	-0.09253691136837006	-0.23079781234264374	-0.11593514680862427	-0.13740211725234985	-0.08865434676408768	0.28418469429016113	0.4174019396305084	0.04451823979616165	0.09094291925430298	-0.006951063871383667	0.1517634242773056	0.16940580308437347	0.2339896559715271	-0.07217144221067429	-0.17816703021526337	0.49127259850502014	0.3776598870754242	0.319135457277298	0.25341981649398804	0.2891654074192047	0.07570745795965195	-0.035553716123104095	0.10392697900533676	0.40515124797821045	0.48089712858200073	0.3856428563594818	0.5540685653686523	0.043733563274145126	-0.08750247955322266	-0.054363854229450226	0.46562886238098145	1.0	-0.02570345625281334	0.26517558097839355
pGP-lh	0.08682513982057571	-0.05190027505159378	-0.17409543693065643	-0.16760188341140747	0.41073814034461975	0.19427704811096191	0.18654553592205048	-0.1935468167066574	0.23465873301029205	0.23593971133232117	-0.17699922621250153	-0.08381954580545425	0.010182091034948826	-0.009886830113828182	-0.08930300921201706	-0.04669678211212158	-0.23803330957889557	-0.18734747171401978	0.21196480095386505	0.10754001885652542	0.0763440728187561	-0.1606740951538086	-0.050344180315732956	0.14705970883369446	0.08446943759918213	0.04632735624909401	-0.09196769446134567	-0.3029465973377228	-0.3907155990600586	0.014393485151231289	0.27646756172180176	0.07574411481618881	-0.24190297722816467	-0.02732638083398342	-0.1427772492170334	-0.28120964765548706	-0.20914331078529358	0.08493021130561829	-0.14887219667434692	-0.24927453696727753	-0.11573801189661026	-0.023968461900949478	-0.08870727568864822	0.28761109709739685	0.036515675485134125	0.23138752579689026	-0.19409023225307465	-0.02570345625281334	1.0	-0.18274997174739838
aGP-lh	0.08529023826122284	0.2441130429506302	0.1710822880268097	0.13669045269489288	-0.13408643007278442	0.06173834204673767	0.04413234815001488	0.2690920829772949	-0.08372791856527328	0.2605000436306	0.28845664858818054	0.12946683168411255	0.017753344029188156	0.15193668007850647	0.3374341130256653	0.3082127571105957	0.18733428418636322	-0.025302795693278313	0.1432984471321106	-0.0573975145816803	-0.14057010412216187	0.21035391092300415	0.22333523631095886	0.10044499486684799	0.45571833848953247	0.33811014890670776	0.46817323565483093	0.3736911416053772	0.1858711540699005	0.18473005294799805	-0.01887795515358448	0.3036484122276306	0.3364163935184479	0.111189104616642	0.28522351384162903	0.1012946143746376	0.15483641624450684	0.1451224535703659	0.33677488565444946	0.39108818769454956	0.30765587091445923	0.2813790738582611	0.3304751515388489	-0.016981076449155807	0.14185909926891327	0.045286308974027634	0.4144858121871948	0.26517558097839355	-0.18274997174739838	1.0
