CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.41324299573898315	0.539580225944519	0.1632150113582611	0.45356643199920654	0.054943352937698364	-0.013806842267513275	0.36642986536026	0.18703991174697876	0.25364241003990173	0.2630883753299713	-0.17301906645298004	0.16901059448719025	-0.010362613946199417	0.24995680153369904	0.28973835706710815	0.4142274558544159	0.14633549749851227	0.34186607599258423	0.14072470366954803
-0.37506818771362305	0.5446483492851257	0.16718854010105133	0.40124866366386414	0.04401196166872978	-0.011493684723973274	0.29508909583091736	0.07025172561407089	0.13637647032737732	0.22983112931251526	-0.14704599976539612	0.1134536862373352	0.003101494163274765	0.2573551833629608	0.33918920159339905	0.38505101203918457	0.09297653287649155	0.32881271839141846	0.14283262193202972
-0.33227747678756714	0.5427367091178894	0.16212768852710724	0.34311917424201965	0.03951709344983101	-0.009451285935938358	0.20811118185520172	-0.049053966999053955	-0.0069319927133619785	0.1752709299325943	-0.13032260537147522	0.0583764985203743	0.010010289959609509	0.27361860871315	0.3693374693393707	0.3315492868423462	0.03699681907892227	0.2792246639728546	0.13451914489269257
-0.28467249870300293	0.5310781598091125	0.14184804260730743	0.2813899517059326	0.04067482799291611	-0.006317525170743465	0.11904057115316391	-0.15175077319145203	-0.15144076943397522	0.1107972115278244	-0.12335286289453506	0.007433102931827307	0.006613847333937883	0.29024332761764526	0.3760072886943817	0.2631339430809021	-0.012519116513431072	0.20224477350711823	0.11755211651325226
-0.23188495635986328	0.5048159956932068	0.10328706353902817	0.21862396597862244	0.04357670992612839	-0.0013480752240866423	0.04082658886909485	-0.22428171336650848	-0.26917845010757446	0.049748290330171585	-0.12482573837041855	-0.0358775332570076	-0.007078708615154028	0.2986340820789337	0.35966140031814575	0.19236567616462708	-0.04795918986201286	0.1103731244802475	0.09680182486772537
-0.17542271316051483	0.45997196435928345	0.04663752019405365	0.15516620874404907	0.04253123700618744	0.006712507456541061	-0.015674475580453873	-0.2595636248588562	-0.3342353105545044	0.0023353577125817537	-0.1344306319952011	-0.06756176799535751	-0.028814036399126053	0.2917754352092743	0.32459723949432373	0.13309180736541748	-0.06320361793041229	0.01685613952577114	0.07928618043661118
-0.1180495023727417	0.396091490983963	-0.0241808220744133	0.08977063745260239	0.0342300720512867	0.01867959089577198	-0.04456677660346031	-0.2561362385749817	-0.33296501636505127	-0.02604697085916996	-0.15120691061019897	-0.08486353605985641	-0.05547259747982025	0.264899343252182	0.27840477228164673	0.09663181751966476	-0.056571267545223236	-0.06532201170921326	0.07040772587060928
-0.06155822426080704	0.3158535659313202	-0.10266727954149246	0.02240564674139023	0.019868377596139908	0.03502757474780083	-0.045866988599300385	-0.21682755649089813	-0.267738938331604	-0.034008558839559555	-0.17195247113704681	-0.0872729942202568	-0.08423551917076111	0.2176002711057663	0.22838109731674194	0.08836280554533005	-0.030413853004574776	-0.12459293752908707	0.07256501913070679
-0.008340975269675255	0.22443361580371857	-0.18126551806926727	-0.046050988137722015	0.0026840639766305685	0.05726546794176102	-0.02460755780339241	-0.14915040135383606	-0.15644046664237976	-0.023781392723321915	-0.19216637313365936	-0.07595349103212357	-0.11390277743339539	0.15299296379089355	0.17717163264751434	0.1043350026011467	0.011189757846295834	-0.15349550545215607	0.08544285595417023
0.037763986736536026	0.12870201468467712	-0.2522532343864441	-0.1162206381559372	-0.015532894991338253	0.08645446598529816	0.010751401074230671	-0.06342758983373642	-0.028693240135908127	-0.00022413794067688286	-0.20581483840942383	-0.0547461099922657	-0.14433424174785614	0.07353095710277557	0.12582923471927643	0.1317569762468338	0.06306131184101105	-0.15002880990505219	0.10485970973968506
0.07532209903001785	0.03533247485756874	-0.30861106514930725	-0.1890239268541336	-0.03460487723350525	0.12011635303497314	0.05069168284535408	0.032340798527002335	0.08576036244630814	0.03088795207440853	-0.2052309811115265	-0.030367117375135422	-0.17331178486347198	-0.01770447939634323	0.07857649028301239	0.15573756396770477	0.11860519647598267	-0.11742565035820007	0.12333434820175171
0.10490585118532181	-0.049414265900850296	-0.3414692282676697	-0.2617379426956177	-0.053202662616968155	0.15193964540958405	0.08570266515016556	0.1315416544675827	0.16664256155490875	0.06370370835065842	-0.18468256294727325	-0.008598683401942253	-0.19291530549526215	-0.11204305291175842	0.040140338242053986	0.16498030722141266	0.16778072714805603	-0.06350155174732208	0.134205162525177
0.12588061392307281	-0.11973419785499573	-0.33996498584747314	-0.3272259533405304	-0.06819084286689758	0.17462313175201416	0.10713902115821838	0.22437536716461182	0.20690345764160156	0.09208447486162186	-0.14508306980133057	0.008584672585129738	-0.19101065397262573	-0.19642537832260132	0.01127417292445898	0.15376082062721252	0.19761402904987335	0.0016996209742501378	0.13453198969364166
0.13826344907283783	-0.17177720367908478	-0.2985999584197998	-0.3771151900291443	-0.07726839929819107	0.18284372985363007	0.10963942110538483	0.29889151453971863	0.21325859427452087	0.10937085002660751	-0.09390975534915924	0.02201053686439991	-0.1587248295545578	-0.2596527636051178	-0.01020436454564333	0.12226413935422897	0.19722658395767212	0.068663589656353	0.12447799742221832
0.14362220466136932	-0.20396938920021057	-0.2211775928735733	-0.4045856297016144	-0.08043499290943146	0.17335672676563263	0.0915987566113472	0.34346404671669006	0.19703330099582672	0.11026322841644287	-0.04036403074860573	0.03312954679131508	-0.09590885043144226	-0.2968413531780243	-0.026038534939289093	0.07377564162015915	0.15999116003513336	0.12785227596759796	0.10651957243680954
0.14350657165050507	-0.21735282242298126	-0.11968522518873215	-0.4047895073890686	-0.07907040417194366	0.14471006393432617	0.05400393530726433	0.34852346777915955	0.16433334350585938	0.09394073486328125	0.007433365564793348	0.04240676015615463	-0.011544634588062763	-0.30862826108932495	-0.0371430404484272	0.012369833886623383	0.0848538726568222	0.16787214577198029	0.08506006747484207
0.1411198526620865	-0.21741001307964325	-0.014222993515431881	-0.3764345645904541	-0.0751529186964035	0.09948310256004333	0.0015121244359761477	0.3120881915092468	0.11934792995452881	0.06412536650896072	0.04333268851041794	0.049476828426122665	0.07822444289922714	-0.29839134216308594	-0.044988181442022324	-0.05516878142952919	-0.018711566925048828	0.17861071228981018	0.06462099403142929
0.14098712801933289	-0.21316203474998474	0.07289808988571167	-0.32550936937332153	-0.07062697410583496	0.044674575328826904	-0.056905485689640045	0.24305647611618042	0.068709596991539	0.026574771851301193	0.06532132625579834	0.05482751503586769	0.15570680797100067	-0.2728290259838104	-0.05090877041220665	-0.11920209228992462	-0.13050878047943115	0.15618452429771423	0.04785417020320892
0.14629049599170685	-0.21338297426700592	0.1262778490781784	-0.2654890716075897	-0.06607580184936523	-0.010596790350973606	-0.11059486120939255	0.15711866319179535	0.018275490030646324	-0.012229442596435547	0.07559894770383835	0.059563469141721725	0.20731857419013977	-0.24196313321590424	-0.05392703413963318	-0.1709333211183548	-0.22624410688877106	0.10215650498867035	0.034609757363796234
0.1607162207365036	-0.22506289184093475	0.13834546506404877	-0.21271491050720215	-0.060311947017908096	-0.05574413761496544	-0.1508275866508484	0.07199019193649292	-0.027505699545145035	-0.04607609286904335	0.07978377491235733	0.06244048476219177	0.22363567352294922	-0.21436446905136108	-0.050935570150613785	-0.20501405000686646	-0.2850334942340851	0.02117275632917881	0.022200100123882294
0.18825218081474304	-0.25301313400268555	0.10839063674211502	-0.18107706308364868	-0.05155320465564728	-0.08051940053701401	-0.17380289733409882	0.004251198843121529	-0.06500047445297241	-0.07049912959337234	0.08708216995000839	0.05924791097640991	0.20054955780506134	-0.19285717606544495	-0.03917814791202545	-0.22076985239982605	-0.29715704917907715	-0.07794129848480225	0.0074113598093390465
0.2284899353981018	-0.29871585965156555	0.04464392364025116	-0.1782008707523346	-0.03831068426370621	-0.08052485436201096	-0.18183234333992004	-0.03524100035429001	-0.09443502128124237	-0.08293646574020386	0.1079973429441452	0.045386750251054764	0.14389429986476898	-0.17575615644454956	-0.017845919355750084	-0.22232016921043396	-0.2675181031227112	-0.18012897670269012	-0.011353719979524612
0.276382178068161	-0.36018240451812744	-0.03736921399831772	-0.20471248030662537	-0.020630350336432457	-0.05995438992977142	-0.1809837520122528	-0.04455706477165222	-0.11755026876926422	-0.08282552659511566	0.15051540732383728	0.0175067950040102	0.06794215738773346	-0.16191087663173676	0.010253921151161194	-0.21581558883190155	-0.20922043919563293	-0.26399606466293335	-0.033626969903707504
0.32371237874031067	-0.4300943911075592	-0.11819858103990555	-0.25534212589263916	-0.0016323125455528498	-0.02858223021030426	-0.17713412642478943	-0.03082462213933468	-0.1315949410200119	-0.07227923721075058	0.215089350938797	-0.02409018762409687	-0.010592510923743248	-0.1531437337398529	0.03755687177181244	-0.20597721636295319	-0.13539673388004303	-0.3091385066509247	-0.05700339004397392
0.35859668254852295	-0.49398279190063477	-0.17724113166332245	-0.3193861246109009	0.013965282589197159	0.0024567008949816227	-0.17438067495822906	-0.008298729546368122	-0.13079240918159485	-0.05570188909769058	0.29031839966773987	-0.07285606116056442	-0.07552634179592133	-0.15197275578975677	0.05540648475289345	-0.19524449110031128	-0.05704190209507942	-0.3081095516681671	-0.07761625200510025
0.3680180013179779	-0.5347952842712402	-0.1977667212486267	-0.381879061460495	0.022639291360974312	0.023940104991197586	-0.17604412138462067	0.007612233515828848	-0.11164673417806625	-0.038724470883607864	0.3562016487121582	-0.11849169433116913	-0.11376119405031204	-0.158501997590065	0.058942947536706924	-0.1850140541791916	0.017166707664728165	-0.26814496517181396	-0.09213658422231674
0.34151098132133484	-0.5391473174095154	-0.1695052534341812	-0.4253695607185364	0.023117488250136375	0.030032087117433548	-0.1857169270515442	0.006968990433961153	-0.07548490911722183	-0.026749705895781517	0.39260295033454895	-0.15158595144748688	-0.11769495159387589	-0.16820302605628967	0.04798556864261627	-0.17688868939876556	0.0798029750585556	-0.20148733258247375	-0.09965446591377258
0.27389955520629883	-0.4996344745159149	-0.08882248401641846	-0.4322161376476288	0.015655985102057457	0.017358575016260147	-0.20616303384304047	-0.0128693338483572	-0.028447220101952553	-0.023303797468543053	0.3848358690738678	-0.16572879254817963	-0.08537441492080688	-0.17214511334896088	0.027264783158898354	-0.17320318520069122	0.12397594749927521	-0.11970660090446472	-0.10114021599292755
0.16894276440143585	-0.41631412506103516	0.03717861697077751	-0.39043980836868286	-0.0005909464089199901	-0.014789805747568607	-0.23656781017780304	-0.0488111637532711	0.020595185458660126	-0.030335884541273117	0.3253392279148102	-0.1586684137582779	-0.022361651062965393	-0.16048474609851837	0.005962931551039219	-0.17713214457035065	0.14702819287776947	-0.03676765784621239	-0.09849042445421219
0.03984314575791359	-0.2986879348754883	0.18743082880973816	-0.3014984726905823	-0.02809084765613079	-0.06259433180093765	-0.2713432312011719	-0.09468987584114075	0.060901444405317307	-0.05005878955125809	0.21553125977516174	-0.13319890201091766	0.056210651993751526	-0.127769336104393	-0.007410416379570961	-0.19205747544765472	0.15089628100395203	0.03024611435830593	-0.09475040435791016
-0.09422401338815689	-0.16597415506839752	0.33060774207115173	-0.18253684043884277	-0.06720870733261108	-0.11769355088472366	-0.30143553018569946	-0.1427314132452011	0.08015985786914825	-0.084278903901577	0.06846259534358978	-0.09613079577684402	0.12914305925369263	-0.0781819149851799	-0.009651780128479004	-0.21877500414848328	0.13778212666511536	0.06601520627737045	-0.09253576397895813
-0.21167463064193726	-0.0429757684469223	0.43384748697280884	-0.059765350073575974	-0.11429712921380997	-0.16850237548351288	-0.3174326419830322	-0.18396598100662231	0.0688309445977211	-0.1308259665966034	-0.09206567704677582	-0.05565789341926575	0.1757248193025589	-0.025527678430080414	-0.0015701755182817578	-0.252871572971344	0.11146800965070724	0.06157685071229935	-0.0906543955206871
-0.2938154935836792	0.048604246228933334	0.4726126194000244	0.04112500324845314	-0.16415932774543762	-0.2022540271282196	-0.3133069574832916	-0.20990192890167236	0.02475067973136902	-0.18161125481128693	-0.23808743059635162	-0.018735339865088463	0.18082726001739502	0.012696911580860615	0.014832573011517525	-0.2860945165157318	0.08239492774009705	0.018319590017199516	-0.08363041281700134
-0.33149319887161255	0.0970614030957222	0.4374358355998993	0.10252155363559723	-0.21225354075431824	-0.20900896191596985	-0.2878247797489166	-0.21450792253017426	-0.04581268131732941	-0.2251288890838623	-0.34730246663093567	0.010270494967699051	0.13844186067581177	0.02320152148604393	0.03612358868122101	-0.30924445390701294	0.06589636206626892	-0.05124497413635254	-0.06600311398506165
-0.32773396372795105	0.10145029425621033	0.3381071984767914	0.12044151872396469	-0.25416669249534607	-0.1860620230436325	-0.24345387518405914	-0.19724062085151672	-0.1303367018699646	-0.2514600455760956	-0.40877822041511536	0.0293249674141407	0.054520342499017715	0.004204955417662859	0.05714235454797745	-0.31475237011909485	0.07043308764696121	-0.12950246036052704	-0.037540387362241745
-0.2949897348880768	0.07011574506759644	0.2029668539762497	0.10476485639810562	-0.2849893569946289	-0.14010737836360931	-0.1847008317708969	-0.16349269449710846	-0.2138378769159317	-0.2546803057193756	-0.4216631054878235	0.038633622229099274	-0.052113600075244904	-0.03465995565056801	0.07364706695079803	-0.2994191646575928	0.08888643980026245	-0.1997958868741989	-0.004098110366612673
-0.24878250062465668	0.019546113908290863	0.06680099666118622	0.07351329922676086	-0.30009856820106506	-0.0845659002661705	-0.11617540568113327	-0.11781338602304459	-0.2795598804950714	-0.23201875388622284	-0.3942492604255676	0.04138946533203125	-0.15432967245578766	-0.0798819437623024	0.083344466984272	-0.26398974657058716	0.10700119286775589	-0.24761806428432465	0.026106979697942734
-0.20166119933128357	-0.029221290722489357	-0.042565636336803436	0.046518318355083466	-0.2958697974681854	-0.033129576593637466	-0.041973695158958435	-0.061997588723897934	-0.31119194626808167	-0.184418722987175	-0.34315040707588196	0.043106358498334885	-0.2255638837814331	-0.11859385669231415	0.0836217924952507	-0.21126829087734222	0.11582784354686737	-0.261638343334198	0.04615350812673569
-0.1613111048936844	-0.057006046175956726	-0.10833889991044998	0.039353009313344955	-0.2700037956237793	0.00463727954775095	0.033434800803661346	-0.0036221568007022142	-0.30151158571243286	-0.11800680309534073	-0.2874752879142761	0.04921853169798851	-0.24739815294742584	-0.13943254947662354	0.07203100621700287	-0.14688964188098907	0.11262382566928864	-0.23731458187103271	0.05146469548344612
-0.1303645521402359	-0.05335990712046623	-0.1265150010585785	0.05736137181520462	-0.22259515523910522	0.024372970685362816	0.10523811727762222	0.041435606777668	-0.25545910000801086	-0.043030936270952225	-0.24189487099647522	0.06250286102294922	-0.214116632938385	-0.1356174647808075	0.04895419627428055	-0.07851743698120117	0.09959825873374939	-0.17978914082050323	0.040972523391246796
-0.10733452439308167	-0.021368183195590973	-0.10561064630746841	0.09464433789253235	-0.15857046842575073	0.026729360222816467	0.1678384691476822	0.05766958370804787	-0.184671550989151	0.028262872248888016	-0.2125619500875473	0.08075942099094391	-0.1326846331357956	-0.1079106256365776	0.016578614711761475	-0.012812510132789612	0.08313829451799393	-0.10258866846561432	0.018690327182412148
-0.09052928537130356	0.023745669052004814	-0.06025069206953049	0.1392047256231308	-0.08847274631261826	0.015119308605790138	0.2134769856929779	0.03859608992934227	-0.1047302633523941	0.08262472599744797	-0.19700007140636444	0.09627188742160797	-0.01791388913989067	-0.06371984630823135	-0.023309368640184402	0.04473790526390076	0.06729499250650406	-0.02205066941678524	-0.009043785743415356
-0.07930075377225876	0.06254640221595764	-0.006699290592223406	0.17890022695064545	-0.023916151374578476	-0.006269095931202173	0.2336966097354889	-0.009226375259459019	-0.033098254352808	0.10832581669092178	-0.18795984983444214	0.09904560446739197	0.11117314547300339	-0.013534655794501305	-0.06808282434940338	0.08918610960245132	0.051735714077949524	0.04810492321848869	-0.03851117193698883
-0.07216618955135345	0.07956571131944656	0.03814294561743736	0.20585647225379944	0.028440184891223907	-0.0318668968975544	0.22309157252311707	-0.06882425397634506	0.016511159017682076	0.1006859689950943	-0.1786307394504547	0.08213091641664505	0.2329166978597641	0.03365035727620125	-0.1119903028011322	0.11718066781759262	0.03691225126385689	0.09747131168842316	-0.0683738961815834
-0.06751454621553421	0.06676748394966125	0.06031210348010063	0.2189347892999649	0.06776592880487442	-0.055423472076654434	0.18189077079296112	-0.12287247180938721	0.0383090041577816	0.06486202776432037	-0.16644667088985443	0.044793374836444855	0.3266279995441437	0.07384531199932098	-0.1460588276386261	0.1275959014892578	0.025181211531162262	0.11747369915246964	-0.09584963321685791
-0.06355348229408264	0.023432394489645958	0.052571505308151245	0.22137649357318878	0.0949680358171463	-0.0720616802573204	0.11649753898382187	-0.16157563030719757	0.03489460051059723	0.012312464416027069	-0.15130208432674408	-0.008101396262645721	0.3765322268009186	0.10743404924869537	-0.16069398820400238	0.12231955677270889	0.01804940029978752	0.10406032204627991	-0.1156432256102562
-0.057463183999061584	-0.044098593294620514	0.017482466995716095	0.21597570180892944	0.1098724752664566	-0.07867475599050522	0.03788089007139206	-0.18161286413669586	0.013322928920388222	-0.04427993297576904	-0.1301468014717102	-0.06779385358095169	0.3751264810562134	0.13518863916397095	-0.14968545734882355	0.10693581402301788	0.014618619345128536	0.06326356530189514	-0.12210792303085327
-0.04835151508450508	-0.12178775668144226	-0.03127816691994667	0.20281369984149933	0.11315727233886719	-0.07429228723049164	-0.04023002088069916	-0.1815132200717926	-0.018415842205286026	-0.0924508199095726	-0.09781025350093842	-0.12204838544130325	0.32586902379989624	0.15468494594097137	-0.11257220059633255	0.08964349329471588	0.013332203030586243	0.011415374465286732	-0.11120257526636124
-0.03792424872517586	-0.18942609429359436	-0.07511694729328156	0.17976225912570953	0.10889533162117004	-0.06022380292415619	-0.10110576450824738	-0.15912137925624847	-0.04657602682709694	-0.11942222714424133	-0.05199603736400604	-0.15554285049438477	0.24163411557674408	0.15962228178977966	-0.05571213737130165	0.08021654188632965	0.01598411798477173	-0.03042616695165634	-0.08119278401136398
-0.027218865230679512	-0.22660939395427704	-0.10060079395771027	0.14209915697574615	0.10266060382127762	-0.038914088159799576	-0.12629471719264984	-0.11150123178958893	-0.04762740433216095	-0.11455065757036209	0.006589826196432114	-0.15263065695762634	0.13953740894794464	0.1394866704940796	0.0064134737476706505	0.08768890798091888	0.028463151305913925	-0.04215169697999954	-0.03382940590381622
-0.018267353996634483	-0.22070765495300293	-0.10192389786243439	0.08360594511032104	0.09488756954669952	-0.014167777262628078	-0.10686604678630829	-0.041505612432956696	-0.004769875202327967	-0.07538939267396927	0.07364977151155472	-0.10626845061779022	0.03531763330101967	0.08166173100471497	0.05386919900774956	0.10958356410264969	0.05268983915448189	-0.016126427799463272	0.0228694099932909
-0.01612773910164833	-0.17222483456134796	-0.07384412735700607	0.007253920193761587	0.07734416425228119	0.008268490433692932	-0.05930384621024132	0.03232015669345856	0.06458459049463272	-0.01283313613384962	0.13712945580482483	-0.029351316392421722	-0.059486471116542816	-0.014865899458527565	0.07162850350141525	0.12086675316095352	0.07385235279798508	0.02776859886944294	0.07317915558815002
-0.02062470279633999	-0.09403306990861893	-0.011424778029322624	-0.06875472515821457	0.04208984598517418	0.023652680218219757	-0.017754705622792244	0.08596867322921753	0.11672888696193695	0.05238475650548935	0.18294845521450043	0.04992394521832466	-0.13550356030464172	-0.1299184113740921	0.05971856787800789	0.09081332385540009	0.06642939895391464	0.055897895246744156	0.1015336737036705
-0.020290466025471687	-0.0066515859216451645	0.0789986401796341	-0.12410157918930054	-0.006703534629195929	0.03145606070756912	-0.00288185547105968	0.1135304719209671	0.12601913511753082	0.10158699005842209	0.20880506932735443	0.10840825736522675	-0.1842017024755478	-0.23458193242549896	0.028997771441936493	0.01706058718264103	0.019345296546816826	0.05929160118103027	0.10502049326896667
-0.0028951335698366165	0.0667782798409462	0.17723166942596436	-0.14999012649059296	-0.055370885878801346	0.033459633588790894	-0.009344217367470264	0.12630249559879303	0.09991937130689621	0.12524418532848358	0.22484956681728363	0.1366015523672104	-0.2026548534631729	-0.3083324730396271	-0.01271842047572136	-0.07345664501190186	-0.055442873388528824	0.05765024572610855	0.09247109293937683
0.032182399183511734	0.10666954517364502	0.25779613852500916	-0.149410679936409	-0.09290182590484619	0.030042489990592003	-0.020960157737135887	0.13490436971187592	0.05478489771485329	0.12142552435398102	0.24128305912017822	0.13107407093048096	-0.1987614631652832	-0.3435458838939667	-0.06401674449443817	-0.15237446129322052	-0.13505278527736664	0.06661409139633179	0.07287997752428055
0.07566989213228226	0.10420732200145721	0.2974329888820648	-0.13002510368824005	-0.11649293452501297	0.020946035161614418	-0.025106482207775116	0.14435875415802002	0.00401066429913044	0.09443576633930206	0.26123422384262085	0.09107298403978348	-0.1884355992078781	-0.33926692605018616	-0.1220913678407669	-0.20217056572437286	-0.19547072052955627	0.08343083411455154	0.050166383385658264
0.11564208567142487	0.06562688201665878	0.2807510197162628	-0.09916744381189346	-0.12784339487552643	0.009051513858139515	-0.01523667760193348	0.1578008234500885	-0.0364525206387043	0.05469118058681488	0.2831451892852783	0.022773971781134605	-0.1865614801645279	-0.296808660030365	-0.17941921949386597	-0.21174480020999908	-0.21620500087738037	0.10010429471731186	0.025481028482317924
0.14015720784664154	0.00886501558125019	0.2058551013469696	-0.06542333215475082	-0.12794645130634308	0.0008377014892175794	0.010879401117563248	0.17786544561386108	-0.04804367572069168	0.016112927347421646	0.30381515622138977	-0.058896735310554504	-0.19988012313842773	-0.22379766404628754	-0.22814182937145233	-0.17504875361919403	-0.18547552824020386	0.11527322977781296	0.0005776684265583754
0.1392483413219452	-0.044948041439056396	0.08669128268957138	-0.039253972470760345	-0.11535785347223282	0.0028901032637804747	0.052403174340724945	0.20761291682720184	-0.014914624392986298	-0.007200001738965511	0.31783100962638855	-0.13276775181293488	-0.2247103452682495	-0.13541395962238312	-0.2641739547252655	-0.09199360013008118	-0.10510450601577759	0.1355704367160797	-0.02005949057638645
0.11028439551591873	-0.07848544418811798	-0.049937110394239426	-0.027388740330934525	-0.08709242939949036	0.018496930599212646	0.10608013719320297	0.24838565289974213	0.06806256622076035	-0.004167601931840181	0.3175947368144989	-0.17668932676315308	-0.248229518532753	-0.047924838960170746	-0.28593316674232483	0.03166535124182701	0.006255418993532658	0.17317496240139008	-0.02992529608309269
0.06173373758792877	-0.08512789756059647	-0.1705051064491272	-0.02642594650387764	-0.04087907448410988	0.044780101627111435	0.16209395229816437	0.29261162877082825	0.18343685567378998	0.027132214978337288	0.2984369695186615	-0.17944596707820892	-0.25407689809799194	0.02836713194847107	-0.2901335656642914	0.17916423082351685	0.1131708100438118	0.23664262890815735	-0.025991065427660942
0.009081843309104443	-0.07229481637477875	-0.24352465569972992	-0.02287781424820423	0.021692046895623207	0.07215798646211624	0.20032456517219543	0.3240061104297638	0.29059353470802307	0.07539001107215881	0.26454398036003113	-0.15101362764835358	-0.23044584691524506	0.09219001233577728	-0.2724347412586212	0.31799691915512085	0.1757274568080902	0.31821298599243164	-0.013381903991103172
-0.03296549245715141	-0.05171933397650719	-0.25337016582489014	-0.0024365633726119995	0.09400708973407745	0.09018667042255402	0.20250855386257172	0.33177685737609863	0.3503713607788086	0.12332335114479065	0.2261710911989212	-0.11182061582803726	-0.17564816772937775	0.14729857444763184	-0.2318676859140396	0.4129353165626526	0.17465120553970337	0.39798760414123535	-0.0005191433592699468
-0.0549011193215847	-0.027702750638127327	-0.21018671989440918	0.03871406614780426	0.16570276021957397	0.09433618932962418	0.16860803961753845	0.3192164897918701	0.35108229517936707	0.1585826724767685	0.19041915237903595	-0.07205626368522644	-0.09931585937738419	0.19379457831382751	-0.17241904139518738	0.4469960629940033	0.12432817369699478	0.4604417681694031	0.00877649150788784
-0.05519797280430794	0.001343976124189794	-0.14083270728588104	0.09055902808904648	0.22411517798900604	0.08625155687332153	0.1142362654209137	0.2933630347251892	0.30554458498954773	0.175824835896492	0.15863177180290222	-0.029477959498763084	-0.01851271465420723	0.22321607172489166	-0.1045389249920845	0.4243648946285248	0.057437337934970856	0.49795830249786377	0.016029302030801773
-0.04112378880381584	0.03434630110859871	-0.06989499926567078	0.13413813710212708	0.2568560838699341	0.0706728920340538	0.057904455810785294	0.2543988525867462	0.23134896159172058	0.1737286001443863	0.13172419369220734	0.017570070922374725	0.04912548512220383	0.2213163822889328	-0.04482189938426018	0.3591005802154541	0.0006735098431818187	0.5038433074951172	0.024237196892499924
-0.02348404936492443	0.06281369179487228	-0.011698085814714432	0.15141743421554565	0.2545264661312103	0.05372949689626694	0.014756613411009312	0.1997312605381012	0.14416775107383728	0.15350404381752014	0.11230384558439255	0.06258022785186768	0.09016294032335281	0.17855609953403473	-0.008480108343064785	0.2686803340911865	-0.03397730737924576	0.4717543423175812	0.0349886454641819
-0.009973522275686264	0.07313214242458344	0.02811599336564541	0.13464517891407013	0.2122853547334671	0.04086386412382126	-0.00624046940356493	0.13186940550804138	0.0627213716506958	0.11826205253601074	0.10099417716264725	0.09327000379562378	0.09802165627479553	0.10004868358373642	-0.0011396700283512473	0.17231065034866333	-0.04471445083618164	0.4007863998413086	0.0479075126349926
-0.005015837028622627	0.05454494059085846	0.05249769985675812	0.08795061707496643	0.13325463235378265	0.032429855316877365	-0.006802406627684832	0.05963677167892456	0.005640117451548576	0.07198236137628555	0.09262606501579285	0.09661296755075455	0.07608778029680252	0.004212468396872282	-0.016153985634446144	0.0848938450217247	-0.03744161128997803	0.29708144068717957	0.05963863432407379
-0.010450717061758041	0.006913966499269009	0.07063709944486618	0.02496975101530552	0.03132765740156174	0.022052960470318794	0.0002434381312923506	-0.0036885992158204317	-0.01659916341304779	0.018607191741466522	0.0741356834769249	0.0629151314496994	0.03833247721195221	-0.08224914968013763	-0.036133818328380585	0.011502874083817005	-0.02287455089390278	0.17077754437923431	0.06198245659470558
-0.0195560771971941	-0.056688133627176285	0.08581487834453583	-0.0348021499812603	-0.06982900947332382	0.0008239964372478426	-0.003468875540420413	-0.04523105546832085	-0.011184228584170341	-0.037045154720544815	0.035732168704271317	-0.007804135326296091	0.0012299452209845185	-0.13342848420143127	-0.04258330538868904	-0.04985864460468292	-0.01242250856012106	0.03158635273575783	0.04424132779240608
-0.019799264147877693	-0.1124875396490097	0.08709347248077393	-0.07561025768518448	-0.13931706547737122	-0.036987047642469406	-0.032678522169589996	-0.06238166242837906	-0.006569872610270977	-0.08534125238656998	-0.005566009320318699	-0.09621880203485489	-0.02640249766409397	-0.14476831257343292	-0.034406863152980804	-0.09896393120288849	-0.021962905302643776	-0.10679037123918533	0.0036811302416026592
-0.009934164583683014	-0.13624511659145355	0.06349512189626694	-0.09265556186437607	-0.14917173981666565	-0.08643610775470734	-0.0832461267709732	-0.06407932192087173	-0.01725032553076744	-0.11131643503904343	-0.015731584280729294	-0.1653432995080948	-0.041029758751392365	-0.13203594088554382	-0.03162383288145065	-0.12363652884960175	-0.0636553093791008	-0.2097388207912445	-0.04422274976968765
-0.002109967637807131	-0.11812696605920792	0.021224478259682655	-0.08874008059501648	-0.09393667429685593	-0.12877991795539856	-0.12981554865837097	-0.05917514115571976	-0.01592211052775383	-0.10557606816291809	0.013998480513691902	-0.18430839478969574	-0.038850925862789154	-0.10351313650608063	-0.04999076575040817	-0.10749933123588562	-0.12429545819759369	-0.23165929317474365	-0.07530216872692108
