HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5109895467758179	-0.6358231902122498	0.04894036799669266	-0.1264854520559311	-0.043770939111709595	0.009040308184921741	0.4136700928211212	0.11951189488172531	-0.18088458478450775	0.1845184564590454	-0.06539475172758102	0.17263346910476685	0.2797073423862457	-0.022020135074853897	-0.11242727935314178	0.05135992541909218	0.4147390127182007	-0.24612733721733093	0.2786870002746582	0.16133488714694977	-0.00398319773375988	-0.055847764015197754	-0.6425383687019348	-0.13564057648181915	0.09507183730602264	-0.4161708354949951	0.2462562471628189	0.20867735147476196	0.27359768748283386	0.10505612939596176	0.6140034794807434	0.2600915729999542	0.07237288355827332	0.2482142150402069	0.16882765293121338	0.15416403114795685	0.20089446008205414	0.25761181116104126	0.22329095005989075	-0.042967598885297775	-0.2167869210243225	0.3453831076622009	0.3819316327571869	0.36290061473846436	-0.04075591638684273	0.41886043548583984	0.23440027236938477	0.25127890706062317	0.27595004439353943	-0.11336659640073776
-0.6747272610664368	-0.6830877661705017	0.051460154354572296	-0.05083225294947624	0.04683461785316467	0.14424431324005127	0.5442826151847839	0.06451209634542465	-0.2827572226524353	0.13618791103363037	0.059708088636398315	0.24263916909694672	0.2861331105232239	-0.010548069141805172	-0.06728416681289673	0.07913518697023392	0.5145042538642883	-0.09387331455945969	0.2566364109516144	0.11911597102880478	-0.025685027241706848	-0.02959476038813591	-0.5543362498283386	-0.10974608361721039	0.17912033200263977	-0.4594450891017914	0.17985695600509644	0.1156497448682785	0.30506032705307007	0.22151847183704376	0.5321356654167175	0.36391735076904297	0.12079242616891861	0.2931406795978546	0.08870112895965576	0.21684113144874573	0.42433762550354004	0.11817878484725952	0.3095952272415161	-0.0060355751775205135	-0.06531389057636261	0.5038723945617676	0.30666670203208923	0.31606608629226685	-0.12905196845531464	0.421123743057251	0.12730339169502258	0.3479210138320923	0.3286811411380768	-0.06626231968402863
-0.734534502029419	-0.6572737097740173	0.07541031390428543	0.051642902195453644	0.10472965240478516	0.2541187107563019	0.6257425546646118	-0.016258230432868004	-0.34184402227401733	0.0583818145096302	0.2342371642589569	0.3217616677284241	0.29282864928245544	0.03939073160290718	0.011156406253576279	0.13121914863586426	0.5661035180091858	0.06429492682218552	0.23358994722366333	0.08804458379745483	-0.027311908081173897	-0.008923402987420559	-0.4514504373073578	-0.13128817081451416	0.2563052475452423	-0.4195382595062256	0.10492321103811264	0.02453179471194744	0.3618236780166626	0.29361262917518616	0.3665167987346649	0.46513697504997253	0.18862636387348175	0.32586032152175903	0.020940864458680153	0.2540365755558014	0.6292752027511597	0.03592497482895851	0.3992997109889984	0.024535221979022026	0.10706694424152374	0.6197147369384766	0.21643705666065216	0.2705303132534027	-0.16140876710414886	0.39662307500839233	0.022736025974154472	0.4248731732368469	0.352760374546051	0.009582922793924809
-0.693590521812439	-0.5682044625282288	0.11850202083587646	0.15062876045703888	0.103880375623703	0.3109357953071594	0.6478631496429443	-0.09544818848371506	-0.35646775364875793	-0.011320048943161964	0.407464861869812	0.3887333273887634	0.2851841151714325	0.12001407891511917	0.10364106297492981	0.19088169932365417	0.5913533568382263	0.2145460993051529	0.22344870865345	0.08413573354482651	-0.01626019924879074	-0.01710207387804985	-0.3679378032684326	-0.18445293605327606	0.2879824638366699	-0.3143472373485565	0.02948576584458351	-0.040411822497844696	0.43172144889831543	0.3089742064476013	0.15434005856513977	0.5454937815666199	0.2787317931652069	0.3522689640522003	-0.01432245597243309	0.2539491057395935	0.782922625541687	0.01310539711266756	0.47841811180114746	0.05250489339232445	0.2615322172641754	0.7032676935195923	0.15974442660808563	0.23241659998893738	-0.13124674558639526	0.3531908392906189	-0.07191289961338043	0.4315394163131714	0.35684406757354736	0.09345968067646027
-0.5717965364456177	-0.440519243478775	0.16645438969135284	0.21801605820655823	0.0585545115172863	0.3177463412284851	0.6054410338401794	-0.15277665853500366	-0.3389821946620941	-0.06323116272687912	0.534494161605835	0.42198318243026733	0.25833168625831604	0.20529940724372864	0.18485388159751892	0.22775334119796753	0.5893059372901917	0.3348820209503174	0.22695329785346985	0.11059112846851349	-0.0001613071362953633	-0.05206581577658653	-0.3059421181678772	-0.23860204219818115	0.2643968164920807	-0.1684286743402481	-0.042618125677108765	-0.07617639750242233	0.49302148818969727	0.2778642773628235	-0.06824963539838791	0.5806177258491516	0.368648886680603	0.3543201684951782	-0.02345576137304306	0.21167080104351044	0.861194908618927	0.027896147221326828	0.523581862449646	0.07464511692523956	0.36327269673347473	0.7475380301475525	0.15289053320884705	0.2073850780725479	-0.052684128284454346	0.30091217160224915	-0.14038997888565063	0.35587236285209656	0.3514067530632019	0.1704908013343811
-0.3982798457145691	-0.2990683615207672	0.2019747644662857	0.23449154198169708	-8.911748409445863e-06	0.2903372347354889	0.5063727498054504	-0.17369645833969116	-0.2995164692401886	-0.10376989096403122	0.5946670174598694	0.41569632291793823	0.22210192680358887	0.2739906311035156	0.23928247392177582	0.22515442967414856	0.5535679459571838	0.4099723994731903	0.2369416505098343	0.1612328141927719	0.016321934759616852	-0.09827245026826859	-0.2502141296863556	-0.2621909976005554	0.19946302473545074	-0.004634820390492678	-0.09874378889799118	-0.09203465282917023	0.5270944833755493	0.21460995078086853	-0.2668570578098297	0.5598158836364746	0.43361493945121765	0.32323598861694336	-0.020747413858771324	0.14422255754470825	0.8604177832603455	0.055097129195928574	0.5192182064056396	0.08623451739549637	0.3924504518508911	0.7428039908409119	0.18965063989162445	0.19986757636070251	0.054298460483551025	0.2507714629173279	-0.16423943638801575	0.21816715598106384	0.34552791714668274	0.23109406232833862
-0.2075401246547699	-0.1639733612537384	0.21434827148914337	0.19076323509216309	-0.04993604123592377	0.24622252583503723	0.37231701612472534	-0.1501258760690689	-0.24180620908737183	-0.13519161939620972	0.5903025269508362	0.37595343589782715	0.19427171349525452	0.3155393898487091	0.26364848017692566	0.18496187031269073	0.48348113894462585	0.44242528080940247	0.24153786897659302	0.22458340227603912	0.03064793348312378	-0.1398668885231018	-0.1864049881696701	-0.2324381172657013	0.11509639024734497	0.15355251729488373	-0.12314759939908981	-0.0962284505367279	0.5210767388343811	0.1363409161567688	-0.4110841155052185	0.48824480175971985	0.4570968449115753	0.27037760615348816	-0.01564185507595539	0.08086952567100525	0.7954918742179871	0.07982975989580154	0.4638206958770752	0.08681435883045197	0.3508630096912384	0.6882523894309998	0.2509710192680359	0.20795269310474396	0.16701319813728333	0.20802776515483856	-0.13498784601688385	0.046953849494457245	0.3456759452819824	0.2657593786716461
-0.026698961853981018	-0.04517573118209839	0.20336037874221802	0.09050958603620529	-0.08208879828453064	0.19942593574523926	0.22766226530075073	-0.08603612333536148	-0.16714221239089966	-0.1532255858182907	0.532269299030304	0.30941495299339294	0.18953244388103485	0.3226887285709381	0.26135075092315674	0.11981464922428131	0.3808285892009735	0.4422381520271301	0.22584573924541473	0.290373295545578	0.04142787307500839	-0.16579020023345947	-0.10927710682153702	-0.14681541919708252	0.03477490320801735	0.27947235107421875	-0.11034033447504044	-0.09161772578954697	0.46831825375556946	0.06062797084450722	-0.48374027013778687	0.3747245669364929	0.4300863742828369	0.21417692303657532	-0.012778660282492638	0.04146559536457062	0.6890159249305725	0.0957072451710701	0.3648231327533722	0.08225630968809128	0.26118963956832886	0.5922096967697144	0.30430492758750916	0.22358831763267517	0.2659074366092682	0.16957181692123413	-0.06181155890226364	-0.13297760486602783	0.35283398628234863	0.2710624635219574
0.13021577894687653	0.05792979151010513	0.17597083747386932	-0.04951237514615059	-0.09735363721847534	0.15636570751667023	0.08996954560279846	0.003365385113283992	-0.08037692308425903	-0.15391755104064941	0.43257936835289	0.22089257836341858	0.21162709593772888	0.29066967964172363	0.23823633790016174	0.04748879000544548	0.25138750672340393	0.41784369945526123	0.17836333811283112	0.3519214987754822	0.04961039870977402	-0.1717827171087265	-0.02251839078962803	-0.023303864523768425	-0.020452937111258507	0.34897610545158386	-0.07000305503606796	-0.0818866640329361	0.3700735867023468	-0.0029239016585052013	-0.48635536432266235	0.22688788175582886	0.35356849431991577	0.1652706414461136	-0.01434506755322218	0.030606724321842194	0.5605025887489319	0.09957772493362427	0.23485054075717926	0.07968011498451233	0.1542673110961914	0.46836814284324646	0.31285515427589417	0.2374461442232132	0.3385058045387268	0.13075554370880127	0.032014284282922745	-0.29957592487335205	0.360472708940506	0.25575125217437744
0.25993531942367554	0.1506076604127884	0.14196839928627014	-0.20200157165527344	-0.10573593527078629	0.11863096803426743	-0.031588826328516006	0.09737907350063324	0.01058092899620533	-0.1377669721841812	0.3050910234451294	0.11640782654285431	0.2515288293361664	0.2206214815378189	0.2024163156747818	-0.013165195472538471	0.10836675763130188	0.3816917836666107	0.0965060442686081	0.40416163206100464	0.05651388317346573	-0.158672496676445	0.06771654635667801	0.11170482635498047	-0.03995547071099281	0.3520139455795288	-0.020661836490035057	-0.07222982496023178	0.23546260595321655	-0.05679531767964363	-0.43675193190574646	0.05575985088944435	0.23916098475456238	0.12384610623121262	-0.021128801628947258	0.04565301164984703	0.41977930068969727	0.08935818076133728	0.08735779672861099	0.08142752200365067	0.055452413856983185	0.3317447006702423	0.2534092366695404	0.2420082539319992	0.37968143820762634	0.09026464074850082	0.11959100514650345	-0.4297751486301422	0.35712718963623047	0.2354772835969925
0.36792948842048645	0.23935766518115997	0.11297724395990372	-0.3328058123588562	-0.12070029228925705	0.08754853904247284	-0.13253460824489594	0.1750493049621582	0.0999666079878807	-0.10838287323713303	0.16404634714126587	0.004182874690741301	0.28991422057151794	0.12006311863660812	0.16458941996097565	-0.04834619536995888	-0.03303252533078194	0.3526060879230499	-0.014320851303637028	0.4426470696926117	0.05927537381649017	-0.1278664469718933	0.15585264563560486	0.23307938873767853	-0.028319096192717552	0.29961541295051575	0.019800636917352676	-0.06077759340405464	0.08092174679040909	-0.11256915330886841	-0.3582659363746643	-0.12254367768764496	0.10486066341400146	0.0851849690079689	-0.0341305211186409	0.08101624250411987	0.2687743902206421	0.0634707510471344	-0.06789260357618332	0.08712837845087051	-0.021573200821876526	0.19510124623775482	0.12404735386371613	0.23504289984703064	0.3945096433162689	0.047413792461156845	0.17977935075759888	-0.5047053694725037	0.33189335465431213	0.22296178340911865
0.4631379544734955	0.3300063908100128	0.10125311464071274	-0.4102952480316162	-0.14884252846240997	0.06528530269861221	-0.20844686031341553	0.22188079357147217	0.18385468423366547	-0.06779405474662781	0.023115668445825577	-0.10608955472707748	0.30709803104400635	0.004205786623060703	0.1369500607252121	-0.05268792062997818	-0.16124972701072693	0.34901946783065796	-0.1424780786037445	0.46424630284309387	0.05289437249302864	-0.07845834642648697	0.23780247569084167	0.3216453194618225	0.002557730535045266	0.2186751663684845	0.04213127866387367	-0.040213294327259064	-0.07233133167028427	-0.181050643324852	-0.26647233963012695	-0.2887229025363922	-0.031200377270579338	0.04556278511881828	-0.05513446405529976	0.13089226186275482	0.11088394373655319	0.02244979701936245	-0.22216618061065674	0.09827563166618347	-0.07478337734937668	0.0687798261642456	-0.05671766772866249	0.2204771488904953	0.3944869935512543	0.0019311433425173163	0.2033042013645172	-0.5158823132514954	0.2783038318157196	0.2232147604227066
0.5538656711578369	0.4256061315536499	0.11720708757638931	-0.41635727882385254	-0.18272098898887634	0.05348975956439972	-0.2550184726715088	0.23450981080532074	0.2578485608100891	-0.016141880303621292	-0.10587754100561142	-0.20468315482139587	0.29214805364608765	-0.10535645484924316	0.1299837827682495	-0.028335224837064743	-0.2688893973827362	0.38188689947128296	-0.2700027823448181	0.4705442190170288	0.036261316388845444	-0.011149666272103786	0.3123484253883362	0.3663569986820221	0.04330754280090332	0.1407189816236496	0.04939386993646622	-0.007216328289359808	-0.20218706130981445	-0.26171159744262695	-0.1651081144809723	-0.4237484931945801	-0.15639474987983704	0.007270848378539085	-0.08419959992170334	0.19150473177433014	-0.04668533802032471	-0.029377097263932228	-0.3652176558971405	0.1188875362277031	-0.10797219723463058	-0.03743666037917137	-0.25621044635772705	0.20246027410030365	0.3880906403064728	-0.0444115586578846	0.19402392208576202	-0.4639155864715576	0.19412286579608917	0.23522523045539856
0.6477296352386475	0.5244920253753662	0.16479462385177612	-0.35065481066703796	-0.2076626569032669	0.05200707167387009	-0.2714177072048187	0.22019219398498535	0.31880781054496765	0.0421220101416111	-0.21531657874584198	-0.28494757413864136	0.24297749996185303	-0.18866218626499176	0.14814649522304535	0.015442966483533382	-0.3522433340549469	0.44820016622543335	-0.3768285810947418	0.4687550365924835	0.013791318982839584	0.06751479208469391	0.379463791847229	0.36483266949653625	0.08793538063764572	0.095252126455307	0.05228232964873314	0.03432675078511238	-0.29080265760421753	-0.34179186820983887	-0.053318362683057785	-0.5136401653289795	-0.2632039487361908	-0.01848245970904827	-0.11542128026485443	0.2581052780151367	-0.19961699843406677	-0.08797094225883484	-0.4890505075454712	0.154660165309906	-0.12403205037117004	-0.11566617339849472	-0.43971505761146545	0.17980745434761047	0.3778442144393921	-0.0898488461971283	0.16089479625225067	-0.3588702976703644	0.07947862148284912	0.2545106112957001
0.7485135197639465	0.6182799339294434	0.2364802211523056	-0.2303249090909958	-0.21720397472381592	0.06020188331604004	-0.2602509558200836	0.19422118365764618	0.3669746518135071	0.09636903554201126	-0.298676073551178	-0.3445301353931427	0.1654428392648697	-0.2350083440542221	0.1881697177886963	0.06450577825307846	-0.40799230337142944	0.5325443744659424	-0.44775697588920593	0.464731365442276	-0.007309284992516041	0.14918142557144165	0.4385068416595459	0.324172705411911	0.13313916325569153	0.10397641360759735	0.06040878966450691	0.07610420882701874	-0.332512766122818	-0.40516674518585205	0.06649177521467209	-0.5514078140258789	-0.3438975214958191	-0.015066229738295078	-0.13723230361938477	0.3230883479118347	-0.34519243240356445	-0.15425190329551697	-0.5893779397010803	0.20940417051315308	-0.12272103875875473	-0.1618061065673828	-0.5772209167480469	0.1468055248260498	0.36140885949134827	-0.13364116847515106	0.107174351811409	-0.22405530512332916	-0.06105918064713478	0.27180975675582886
0.8522549867630005	0.6943781971931458	0.3168015778064728	-0.08530041575431824	-0.21628549695014954	0.07762270420789719	-0.22637724876403809	0.17400796711444855	0.4050186276435852	0.1349194496870041	-0.34750059247016907	-0.3829432427883148	0.07296603918075562	-0.2440537065267563	0.23933905363082886	0.10542891174554825	-0.43016132712364197	0.6180552840232849	-0.47644683718681335	0.45673325657844543	-0.021139036864042282	0.2272200584411621	0.4860217571258545	0.25875842571258545	0.18015991151332855	0.1710294783115387	0.07631214708089828	0.11019623279571533	-0.33671388030052185	-0.4407833218574524	0.18678094446659088	-0.537488579750061	-0.3889616131782532	0.02736610360443592	-0.1402876079082489	0.3773099482059479	-0.4748075604438782	-0.23064489662647247	-0.6622838973999023	0.27866026759147644	-0.10194090008735657	-0.17423619329929352	-0.6467375755310059	0.0992664024233818	0.33282068371772766	-0.17679721117019653	0.029721233993768692	-0.09349017590284348	-0.21499863266944885	0.27254730463027954
0.9484705328941345	0.7409051060676575	0.39155468344688416	0.05284726992249489	-0.21351687610149384	0.1014181450009346	-0.17681315541267395	0.17085690796375275	0.4355683922767639	0.14951840043067932	-0.3579586446285248	-0.4011974334716797	-0.01774941012263298	-0.22004152834415436	0.2850695252418518	0.12964880466461182	-0.41486358642578125	0.6899064183235168	-0.46512049436569214	0.43778425455093384	-0.02382509782910347	0.2937541902065277	0.5134135484695435	0.1849973052740097	0.23260138928890228	0.2806342840194702	0.09539596736431122	0.12977473437786102	-0.32097163796424866	-0.44535642862319946	0.2982683777809143	-0.4789939224720001	-0.39083415269851685	0.10288816690444946	-0.12317825853824615	0.4117034077644348	-0.5754435062408447	-0.31312042474746704	-0.7011244893074036	0.3486230969429016	-0.06283631175756454	-0.1537584662437439	-0.6398049592971802	0.03930811211466789	0.2846094071865082	-0.22290334105491638	-0.07440093904733658	-4.520562288234942e-05	-0.36509841680526733	0.24112573266029358
1.027517318725586	0.7490434646606445	0.451310396194458	0.162822887301445	-0.21633867919445038	0.12559649348258972	-0.11938299983739853	0.18657439947128296	0.46215054392814636	0.13939236104488373	-0.338092565536499	-0.40273866057395935	-0.09247399866580963	-0.1671786606311798	0.30804145336151123	0.1359751671552658	-0.36856314539909363	0.7290370464324951	-0.41979238390922546	0.40395620465278625	-0.010376355610787868	0.3387579321861267	0.5121094584465027	0.11795495450496674	0.29002001881599426	0.40728500485420227	0.1112176701426506	0.12817548215389252	-0.3006743788719177	-0.42389407753944397	0.3937755227088928	-0.3860369622707367	-0.34979334473609924	0.1964423954486847	-0.08998503535985947	0.41948094964027405	-0.6374474763870239	-0.38850224018096924	-0.6974586844444275	0.403755247592926	-0.012743824161589146	-0.10757128149271011	-0.5629162788391113	-0.028204940259456635	0.21171338856220245	-0.27497437596321106	-0.20175723731517792	0.03844176605343819	-0.49584901332855225	0.1676352322101593
1.0867596864700317	0.7147990465164185	0.4905714988708496	0.23748242855072021	-0.22858864068984985	0.1450931876897812	-0.06230909377336502	0.21574071049690247	0.49000510573387146	0.11456120014190674	-0.3030186891555786	-0.39035874605178833	-0.14293083548545837	-0.09191609919071198	0.2952527403831482	0.12950865924358368	-0.3073787987232208	0.712380588054657	-0.34587302803993225	0.3595375716686249	0.023834090679883957	0.353987455368042	0.4791424572467804	0.06983376294374466	0.3459332585334778	0.5250197649002075	0.11953874677419662	0.10243522375822067	-0.2823299169540405	-0.3892855644226074	0.46673664450645447	-0.2710731625556946	-0.27738842368125916	0.2937307059764862	-0.04733366146683693	0.39657509326934814	-0.658491313457489	-0.4396935999393463	-0.6464122533798218	0.43516021966934204	0.04053791984915733	-0.05309394374489784	-0.4375908374786377	-0.10019249469041824	0.1170082613825798	-0.33319419622421265	-0.34048396348953247	0.021239036694169044	-0.5943598747253418	0.05279827490448952
1.124570369720459	0.6405108571052551	0.5072643160820007	0.276755690574646	-0.24876557290554047	0.16000665724277496	-0.013005138374865055	0.2506338953971863	0.5217323303222656	0.09298701584339142	-0.2637879252433777	-0.36304110288619995	-0.1646287441253662	-0.002915472025051713	0.2421581894159317	0.1161084994673729	-0.24613095819950104	0.6293211579322815	-0.2468821257352829	0.3113988935947418	0.07728080451488495	0.33747801184654236	0.41685813665390015	0.04998696967959404	0.39250656962394714	0.6094411611557007	0.11807935684919357	0.05445707216858864	-0.26619622111320496	-0.3579680323600769	0.5100585222244263	-0.14882837235927582	-0.19147782027721405	0.38196393847465515	-0.0034954934380948544	0.3423193693161011	-0.6409032940864563	-0.45147204399108887	-0.5482615828514099	0.4424843192100525	0.09590686857700348	-0.013962876982986927	-0.29452934861183167	-0.17288261651992798	0.00975612923502922	-0.39536452293395996	-0.47656896710395813	-0.04300743341445923	-0.6477437019348145	-0.09167559444904327
1.1331344842910767	0.5354204773902893	0.5013731718063354	0.2800350487232208	-0.26980796456336975	0.17324592173099518	0.023009203374385834	0.2856709361076355	0.5564000010490417	0.09272374957799911	-0.22606144845485687	-0.31811729073524475	-0.15393292903900146	0.09135506302118301	0.1562100052833557	0.09822353720664978	-0.19353972375392914	0.49998220801353455	-0.12585681676864624	0.2629207372665405	0.14048199355602264	0.294880211353302	0.33245396614074707	0.06479834020137787	0.4229278862476349	0.641271710395813	0.10660223662853241	-0.010139364749193192	-0.2551461458206177	-0.34453850984573364	0.5197301506996155	-0.03340890258550644	-0.10806690156459808	0.4472763240337372	0.034149546176195145	0.26078981161117554	-0.5878474712371826	-0.4128420948982239	-0.4062080681324005	0.4300786554813385	0.15958359837532043	-0.009396274574100971	-0.16026587784290314	-0.24002285301685333	-0.09973800182342529	-0.4580041766166687	-0.6001284718513489	-0.14003969728946686	-0.6446605324745178	-0.24489927291870117
1.1042208671569824	0.4140383303165436	0.47224482893943787	0.2470448762178421	-0.2794468402862549	0.18477985262870789	0.038934048265218735	0.31641390919685364	0.5945276021957397	0.12439043819904327	-0.19781480729579926	-0.25475871562957764	-0.11262024939060211	0.18007418513298035	0.05216703563928604	0.0721500962972641	-0.15893851220607758	0.36796295642852783	0.009453882463276386	0.21710263192653656	0.19877581298351288	0.2359459102153778	0.23535676300525665	0.11437276005744934	0.42868250608444214	0.6132469773292542	0.08871365338563919	-0.0806557759642601	-0.2580389082431793	-0.3562905788421631	0.49630793929100037	0.06109509617090225	-0.03908572345972061	0.47388872504234314	0.060515522956848145	0.1577320396900177	-0.504725456237793	-0.31976228952407837	-0.22973966598510742	0.4013557732105255	0.23899756371974945	-0.04919702932238579	-0.05433681979775429	-0.29454508423805237	-0.19821228086948395	-0.519432544708252	-0.7020806670188904	-0.25217869877815247	-0.5799738764762878	-0.3805273771286011
1.0354697704315186	0.2911428213119507	0.41784200072288513	0.1816551834344864	-0.26472845673561096	0.1924637407064438	0.027143901214003563	0.33729320764541626	0.6379504203796387	0.18687020242214203	-0.18764305114746094	-0.173298180103302	-0.050482891499996185	0.2520039975643158	-0.056491732597351074	0.030356260016560555	-0.15331171452999115	0.26944950222969055	0.14352287352085114	0.178524449467659	0.23829814791679382	0.17193292081356049	0.13530203700065613	0.18985582888126373	0.4012777805328369	0.5317711234092712	0.07210227102041245	-0.14509496092796326	-0.28522175550460815	-0.38672465085983276	0.4442145824432373	0.12104065716266632	0.007151142228394747	0.4477682411670685	0.07141828536987305	0.0401771254837513	-0.4010680317878723	-0.17892268300056458	-0.03657110407948494	0.3563719391822815	0.33589544892311096	-0.13368502259254456	0.009929819963872433	-0.3295593857765198	-0.2712165117263794	-0.5794615149497986	-0.77033531665802	-0.3599404990673065	-0.4571557641029358	-0.4747587740421295
0.9284143447875977	0.17634540796279907	0.3376574218273163	0.09308189153671265	-0.22127513587474823	0.1977381408214569	-0.015687331557273865	0.3441617786884308	0.6827144622802734	0.2676887512207031	-0.1957751214504242	-0.07429002225399017	0.02227434143424034	0.302186518907547	-0.1603422462940216	-0.029139453545212746	-0.18152745068073273	0.21275311708450317	0.25679513812065125	0.1491735726594925	0.25184544920921326	0.11532954126596451	0.041443146765232086	0.27547207474708557	0.3387402892112732	0.4107425808906555	0.06528521329164505	-0.1976877897977829	-0.3426794409751892	-0.418891578912735	0.37339678406715393	0.1379825323820114	0.02715291641652584	0.36231619119644165	0.06225847080349922	-0.07965823262929916	-0.28777366876602173	-0.00839186180382967	0.1529679298400879	0.2947855293750763	0.44525277614593506	-0.2518342435359955	0.031853411346673965	-0.33986079692840576	-0.3115549087524414	-0.6344525814056396	-0.7948882579803467	-0.4426434338092804	-0.2890450656414032	-0.514104425907135
0.7853758335113525	0.07141028344631195	0.23496538400650024	-0.005397451110184193	-0.15703406929969788	0.20730376243591309	-0.08565554767847061	0.3369459807872772	0.7147778868675232	0.34816932678222656	-0.21499840915203094	0.038752481341362	0.09984461218118668	0.3311604857444763	-0.25473329424858093	-0.10058223456144333	-0.2397850602865219	0.18523593246936798	0.33281204104423523	0.12437418848276138	0.23953691124916077	0.07450222969055176	-0.04388411343097687	0.35523590445518494	0.24642515182495117	0.26321911811828613	0.07161661237478256	-0.23867082595825195	-0.430473268032074	-0.43674150109291077	0.3018784821033478	0.11223893612623215	0.022803321480751038	0.21876250207424164	0.029921993613243103	-0.18660685420036316	-0.17265835404396057	0.1680830717086792	0.32006528973579407	0.21964412927627563	0.5575199723243713	-0.3832845985889435	0.022022709250450134	-0.3227403163909912	-0.3201938569545746	-0.6750655770301819	-0.7771503925323486	-0.48590925335884094	-0.09798943251371384	-0.4989720582962036
0.6088567972183228	-0.02653675153851509	0.11537989974021912	-0.09999646991491318	-0.08519784361124039	0.22901491820812225	-0.1704556792974472	0.31842562556266785	0.7142623066902161	0.41047608852386475	-0.23544296622276306	0.1585221141576767	0.1771617829799652	0.3415605127811432	-0.3380809724330902	-0.17634683847427368	-0.3176383078098297	0.1697188913822174	0.3643347918987274	0.09326125681400299	0.20725035667419434	0.04766988009214401	-0.12350252270698547	0.4199695885181427	0.13379178941249847	0.09850528836250305	0.08769086748361588	-0.26990795135498047	-0.5460363626480103	-0.4269496202468872	0.2527964115142822	0.0555778443813324	-0.00039902946446090937	0.024242395535111427	-0.020451322197914124	-0.2655309736728668	-0.05815761163830757	0.3301214277744293	0.4498762786388397	0.1373167484998703	0.6605833172798157	-0.5035696029663086	-0.00685527827590704	-0.27784889936447144	-0.3050578236579895	-0.6876319646835327	-0.7328738570213318	-0.4874346852302551	0.08815799653530121	-0.44297492504119873
0.4076188802719116	-0.11674537509679794	-0.014108200557529926	-0.17905986309051514	-0.015200134366750717	0.2648163139820099	-0.25446024537086487	0.2895684838294983	0.6660076379776001	0.44261130690574646	-0.24659587442874908	0.2752871811389923	0.24564331769943237	0.33610084652900696	-0.4074607193470001	-0.24772076308727264	-0.39926013350486755	0.15142576396465302	0.3538122773170471	0.04734881967306137	0.1638052761554718	0.027170656248927116	-0.19380506873130798	0.4641394317150116	0.013343780301511288	-0.07335804402828217	0.11012406647205353	-0.29197990894317627	-0.6834554672241211	-0.37939170002937317	0.24056310951709747	-0.012623065151274204	-0.036210041493177414	-0.20650935173034668	-0.07282932847738266	-0.303657591342926	0.05291333049535751	0.4638650119304657	0.5335010290145874	0.05295178294181824	0.7434698343276978	-0.588412880897522	-0.04688351973891258	-0.20981469750404358	-0.2826240062713623	-0.6591135859489441	-0.6839340329170227	-0.45336368680000305	0.24279893934726715	-0.3668559789657593
0.20394723117351532	-0.191409632563591	-0.14320708811283112	-0.23290079832077026	0.04960692301392555	0.30694159865379333	-0.3279109001159668	0.24617056548595428	0.5696046352386475	0.4395962357521057	-0.24303147196769714	0.3754120171070099	0.29221266508102417	0.3125346899032593	-0.4602682888507843	-0.30515947937965393	-0.4684620201587677	0.117489755153656	0.30804428458213806	-0.009643380530178547	0.11561960726976395	0.009528640657663345	-0.2439025491476059	0.47736218571662903	-0.10197027027606964	-0.2388256937265396	0.13862062990665436	-0.3004836142063141	-0.8267797827720642	-0.298258513212204	0.25831785798072815	-0.07705438137054443	-0.07829324901103973	-0.4487406313419342	-0.10878034681081772	-0.3000290095806122	0.148004949092865	0.5573662519454956	0.5649587512016296	-0.03326140344142914	0.7990578413009644	-0.6220976710319519	-0.09779612720012665	-0.13078397512435913	-0.27199888229370117	-0.5844442844390869	-0.6463504433631897	-0.3953252136707306	0.34471386671066284	-0.28982141613960266
