HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17582926154136658	-0.05088825896382332	0.10801870375871658	0.42513856291770935	-0.03634810820221901	0.22010096907615662	0.03445104882121086	-0.14268183708190918	0.25465965270996094	0.0938691645860672	-0.013754919171333313	-0.09054116904735565	-0.057715315371751785	-0.09067422151565552	-0.21937771141529083	-0.007783245760947466	0.022168956696987152	-0.019746320322155952	-0.03443693742156029	0.08628318458795547	-0.09293629229068756	-0.005791910924017429	-0.2669118344783783	-0.21822097897529602	-0.2145363688468933	0.058458950370550156	0.42898064851760864	0.10085602849721909	0.431296169757843	0.233206644654274	-0.1558031290769577	0.227116659283638	-0.052207861095666885	-0.04413677752017975	-0.14599274098873138	-0.12468016147613525	-0.16042663156986237	-0.4961641728878021	-0.28612232208251953	-0.12221354991197586	0.03377489745616913	-0.25803762674331665	0.3382674753665924	0.01663430780172348	0.054980263113975525	-0.2516268491744995	-0.09137672930955887	-0.10221614688634872	-0.2344057559967041	0.16327928006649017
0.20329228043556213	-0.0010576655622571707	0.12638217210769653	0.4366436004638672	-0.03144587576389313	0.14112289249897003	-0.03237598016858101	-0.13249480724334717	0.17633402347564697	0.0368993803858757	-0.14179790019989014	-0.20094487071037292	-0.10396506637334824	-0.1930394023656845	-0.2870214581489563	-0.07790713012218475	-0.03601721301674843	-0.011750176548957825	-0.03417777642607689	0.07251240313053131	-0.08990508317947388	-0.10439597070217133	-0.35984283685684204	-0.1629430502653122	-0.20918181538581848	0.03070131689310074	0.3904217779636383	0.10461945831775665	0.43818187713623047	0.24271129071712494	-0.1680489331483841	0.16889186203479767	-0.08272835612297058	-0.11408567428588867	-0.2156347632408142	-0.17798323929309845	-0.23822201788425446	-0.5463939905166626	-0.3515470027923584	-0.13122694194316864	-0.008407066576182842	-0.27960801124572754	0.2661939859390259	-0.027397554367780685	0.013606874272227287	-0.24477621912956238	-0.1473088413476944	-0.13388629257678986	-0.2748602032661438	0.18654417991638184
0.2079547494649887	0.03596757724881172	0.10066942125558853	0.3773294687271118	-0.0209128949791193	0.04507662355899811	-0.09081664681434631	-0.11281033605337143	0.10391464084386826	-0.010729269124567509	-0.24745787680149078	-0.27066656947135925	-0.14055946469306946	-0.25001928210258484	-0.31506550312042236	-0.12046964466571808	-0.06523538380861282	0.01398543268442154	-0.04289872944355011	0.049258142709732056	-0.08832594752311707	-0.20336729288101196	-0.38714244961738586	-0.09788518399000168	-0.17943646013736725	-0.00865767989307642	0.30987682938575745	0.08824995160102844	0.3701581656932831	0.21459011733531952	-0.17243120074272156	0.1085909977555275	-0.08661582320928574	-0.1465228646993637	-0.2404896467924118	-0.22959543764591217	-0.266448438167572	-0.5515578985214233	-0.37525713443756104	-0.1346253901720047	-0.059101346880197525	-0.26728948950767517	0.17966768145561218	-0.056492600589990616	-0.008232410065829754	-0.2268262356519699	-0.1976902037858963	-0.15149953961372375	-0.2939542531967163	0.18305978178977966
0.18581907451152802	0.05972879007458687	0.03721490874886513	0.25741496682167053	-0.008641283959150314	-0.05011914297938347	-0.1376410722732544	-0.08589227497577667	0.037873152643442154	-0.04524623230099678	-0.32067519426345825	-0.2899342179298401	-0.16567261517047882	-0.25520285964012146	-0.3096533417701721	-0.13603872060775757	-0.068965844810009	0.051982663571834564	-0.05625207722187042	0.01596527360379696	-0.09181580692529678	-0.2842130959033966	-0.3507177233695984	-0.034307900816202164	-0.12407410144805908	-0.05851418152451515	0.19704966247081757	0.04728278890252113	0.23929068446159363	0.15500976145267487	-0.16511526703834534	0.04414365068078041	-0.07129381597042084	-0.13680116832256317	-0.2168339341878891	-0.27068349719047546	-0.24511949717998505	-0.5100606083869934	-0.35051870346069336	-0.14164994657039642	-0.12106136977672577	-0.22253255546092987	0.10173727571964264	-0.06417424976825714	-0.0041123563423752785	-0.19731423258781433	-0.23074638843536377	-0.16213397681713104	-0.29501885175704956	0.15760795772075653
0.145174041390419	0.07576777040958405	-0.04192091152071953	0.10193851590156555	-0.0032329109963029623	-0.13011085987091064	-0.1689111739397049	-0.05577339231967926	-0.027120310813188553	-0.06862550973892212	-0.35408324003219604	-0.2590925395488739	-0.17757275700569153	-0.21452662348747253	-0.27631819248199463	-0.12085264921188354	-0.054645854979753494	0.08851379156112671	-0.07464463263750076	-0.025043485686182976	-0.10273702442646027	-0.3230327069759369	-0.26122957468032837	0.01210889033973217	-0.052497126162052155	-0.11048408597707748	0.068831667304039	-0.012099760584533215	0.07162351161241531	0.0724693313241005	-0.14087307453155518	-0.026737818494439125	-0.04520861431956291	-0.09322844445705414	-0.15112519264221191	-0.28553855419158936	-0.18319794535636902	-0.4290708899497986	-0.28249138593673706	-0.1567753255367279	-0.1930042952299118	-0.1553971767425537	0.04664406180381775	-0.05013245716691017	0.03123510628938675	-0.15481270849704742	-0.2340138554573059	-0.1697661429643631	-0.2810754179954529	0.12005849927663803
0.10399911552667618	0.09240096062421799	-0.10325372219085693	-0.05004241317510605	-0.012761165387928486	-0.18090040981769562	-0.1774834245443344	-0.026749413460493088	-0.08799928426742554	-0.07882752269506454	-0.33944210410118103	-0.18518120050430298	-0.17067411541938782	-0.14031982421875	-0.21413730084896088	-0.07048765569925308	-0.028434548527002335	0.11097562313079834	-0.10311278700828552	-0.061459630727767944	-0.12107070535421371	-0.29906558990478516	-0.13548530638217926	0.0260327011346817	0.017573099583387375	-0.147189199924469	-0.046256136149168015	-0.06718870252370834	-0.09423180669546127	-0.01911599561572075	-0.09883446246385574	-0.09766189754009247	-0.01161019317805767	-0.03669650852680206	-0.06411146372556686	-0.2578775882720947	-0.09398211538791656	-0.32085904479026794	-0.18459965288639069	-0.17246709764003754	-0.266446590423584	-0.08001920580863953	0.019941532984375954	-0.02323860116302967	0.09664064645767212	-0.10202454030513763	-0.19453196227550507	-0.17456340789794922	-0.25418493151664734	0.08513383567333221
0.08467186987400055	0.11647264659404755	-0.11559829115867615	-0.15719614923000336	-0.03516170755028725	-0.19457189738750458	-0.15324701368808746	-0.0037459193263202906	-0.1262959986925125	-0.06445576250553131	-0.276222288608551	-0.09248480200767517	-0.1420169621706009	-0.052421845495700836	-0.11941155046224594	0.00848944578319788	0.006681972648948431	0.10588424652814865	-0.14251813292503357	-0.07785608619451523	-0.14083276689052582	-0.2031000852584839	0.005100196227431297	0.0036366984713822603	0.07094331830739975	-0.14686383306980133	-0.11261747032403946	-0.08714195340871811	-0.21215231716632843	-0.09939198195934296	-0.04504603147506714	-0.1505955159664154	0.02755504846572876	0.009109847247600555	0.019432276487350464	-0.1834717094898224	-0.00014580281276721507	-0.20743198692798615	-0.08099094033241272	-0.170500710606575	-0.32103466987609863	-0.016368556767702103	0.015377422794699669	0.002985460450872779	0.179646298289299	-0.04898683354258537	-0.10737089812755585	-0.17080701887607574	-0.21518070995807648	0.06632442772388458
0.10073832422494888	0.14451922476291656	-0.05977436900138855	-0.18591977655887604	-0.056434012949466705	-0.17111973464488983	-0.08186055719852448	0.011103151366114616	-0.11336912214756012	-0.007612723391503096	-0.1737067550420761	-0.023591874167323112	-0.08879604935646057	0.023288926109671593	0.0078082215040922165	0.0927627831697464	0.05785235017538071	0.061283983290195465	-0.18256069719791412	-0.06646695733070374	-0.14976279437541962	-0.04741000756621361	0.1303897202014923	-0.03799452632665634	0.10098971426486969	-0.09230108559131622	-0.10420549660921097	-0.041932474821805954	-0.23167000710964203	-0.1459413468837738	0.010439128614962101	-0.15161624550819397	0.07330481708049774	0.033365968614816666	0.08493668586015701	-0.07263319939374924	0.06710711121559143	-0.11535245180130005	-0.0030082196462899446	-0.12829317152500153	-0.3202817142009735	0.01869937963783741	0.01563330367207527	0.011686615645885468	0.25210946798324585	-0.0059511964209377766	0.017138510942459106	-0.14931802451610565	-0.16788962483406067	0.06525573879480362
0.1344386339187622	0.15578089654445648	0.060122109949588776	-0.11984806507825851	-0.06266142427921295	-0.11318769305944443	0.044267408549785614	0.021220477297902107	-0.030870584771037102	0.09238525480031967	-0.044023722410202026	-0.008661205880343914	-0.002805433003231883	0.06788748502731323	0.15408490598201752	0.15272870659828186	0.14176905155181885	-0.012847411446273327	-0.20429497957229614	-0.03299861028790474	-0.13402597606182098	0.12426747381687164	0.20160768926143646	-0.06164384260773659	0.10487264394760132	0.008919015526771545	-0.024186642840504646	0.08031856268644333	-0.12108651548624039	-0.14934048056602478	0.05569921061396599	-0.06226114183664322	0.12848439812660217	0.05076272040605545	0.12697555124759674	0.053710296750068665	0.08540764451026917	-0.05956335738301277	0.03022833541035652	-0.030754754319787025	-0.22355473041534424	0.034563302993774414	0.007476049475371838	-0.015993116423487663	0.271481454372406	0.02422865480184555	0.1490543633699417	-0.11022583395242691	-0.12149213254451752	0.06440630555152893
0.14273080229759216	0.13065597414970398	0.19265295565128326	0.017064450308680534	-0.05077974870800972	-0.03009691648185253	0.19568727910518646	0.026803892105817795	0.09672248363494873	0.18738652765750885	0.0898563489317894	-0.031751904636621475	0.1080227866768837	0.07769353687763214	0.2759350836277008	0.17124754190444946	0.2513834834098816	-0.07702507078647614	-0.18966425955295563	0.0030519231222569942	-0.08568799495697021	0.24658586084842682	0.19567695260047913	-0.039291705936193466	0.08284229785203934	0.10758721828460693	0.08729328960180283	0.23526974022388458	0.07431608438491821	-0.1256118267774582	0.07437890768051147	0.11366777867078781	0.1799374520778656	0.09758877009153366	0.13926631212234497	0.1626431792974472	0.06172628328204155	-0.03574185073375702	0.026464145630598068	0.10120048373937607	-0.027274997904896736	0.06559261679649353	-0.00043236720375716686	-0.08170977979898453	0.2040356993675232	0.04011867940425873	0.23872706294059753	-0.06809008121490479	-0.08104827255010605	0.04058139771223068
0.09651457518339157	0.07805134356021881	0.24913646280765533	0.15041133761405945	-0.025480398908257484	0.054177962243556976	0.2984398901462555	0.018262112513184547	0.19626493752002716	0.19889035820960999	0.18389704823493958	-0.04234013706445694	0.20049260556697845	0.06082610413432121	0.30308887362480164	0.14518499374389648	0.3298237919807434	-0.09123837202787399	-0.12468736618757248	0.02563757821917534	-0.012536760419607162	0.26546433568000793	0.12650427222251892	0.014176694676280022	0.04306190833449364	0.1427561491727829	0.17231328785419464	0.32232269644737244	0.22009265422821045	-0.09685947746038437	0.049761150032281876	0.3000998795032501	0.19656607508659363	0.18582035601139069	0.11441154778003693	0.21468883752822876	0.03222951292991638	-0.023872297257184982	0.010502648539841175	0.19618438184261322	0.19874095916748047	0.12796099483966827	0.014281047508120537	-0.15321624279022217	0.05741828307509422	0.035639550536870956	0.2393413931131363	-0.038877569139003754	-0.04102543368935585	-0.00556197902187705
0.01045506913214922	0.029718151316046715	0.1733918935060501	0.19594208896160126	0.0037942922208458185	0.10868358612060547	0.28466522693634033	-0.008524657227098942	0.20188184082508087	0.09377089887857437	0.19661013782024384	-0.0005238911253400147	0.22504934668540955	0.03444937989115715	0.1917039453983307	0.08302294462919235	0.31298545002937317	-0.03431236743927002	-0.0038625544402748346	0.0447627417743206	0.05985778942704201	0.1667175590991974	0.032976195216178894	0.05604076385498047	-0.0021638190373778343	0.10089991986751556	0.1925019770860672	0.25980404019355774	0.19267062842845917	-0.0633712038397789	-0.025219973176717758	0.39549562335014343	0.1582799106836319	0.2631583511829376	0.05731901898980141	0.18487989902496338	0.03690667450428009	0.0026612698566168547	0.006215091794729233	0.18094705045223236	0.34602513909339905	0.19267791509628296	0.0671541839838028	-0.17988017201423645	-0.11043275147676468	0.005599281284958124	0.1405327469110489	-0.02830672822892666	0.003982277121394873	-0.04554372653365135
-0.05319801717996597	0.011739050038158894	-0.003348891856148839	0.12789545953273773	0.018956294283270836	0.11637065559625626	0.14980395138263702	-0.039503440260887146	0.11755844205617905	-0.06658601760864258	0.13024726510047913	0.0979899913072586	0.17317655682563782	0.022653769701719284	-0.014156345278024673	0.02008584327995777	0.19372479617595673	0.10222234576940536	0.14092618227005005	0.09216412901878357	0.10002698749303818	-0.01046148594468832	-0.039777226746082306	0.05785530433058739	-0.04261638596653938	0.026489971205592155	0.1492585837841034	0.058220911771059036	-0.002231330145150423	-0.012837087735533714	-0.14742478728294373	0.34375840425491333	0.07337291538715363	0.23805689811706543	-0.009774917736649513	0.08459728211164474	0.09165690094232559	0.059029459953308105	0.02579525113105774	0.05333903059363365	0.3507968485355377	0.21106237173080444	0.15501508116722107	-0.1254228800535202	-0.21069498360157013	-0.048470377922058105	-0.012182066217064857	-0.026773804798722267	0.044656191021203995	-0.050055984407663345
-0.03492742031812668	0.02516770362854004	-0.18036165833473206	0.00010273891530232504	0.008236424997448921	0.08077474683523178	-0.042895615100860596	-0.057308342307806015	0.006140315905213356	-0.17191964387893677	0.03240327909588814	0.21143685281276703	0.08661860972642899	0.03750742971897125	-0.20331794023513794	0.0005129725323058665	0.02876514568924904	0.2683384120464325	0.23623928427696228	0.18073153495788574	0.08760612457990646	-0.17831532657146454	-0.06210017204284668	0.025357725098729134	-0.06622487306594849	-0.024229975417256355	0.07532259076833725	-0.17508673667907715	-0.22441884875297546	0.04910263791680336	-0.2778695225715637	0.16438299417495728	-0.028563041239976883	0.0638967826962471	-0.06319813430309296	-0.03355146571993828	0.17113594710826874	0.12222161144018173	0.05592742934823036	-0.11126745492219925	0.23072996735572815	0.15206101536750793	0.22997677326202393	0.0015163157368078828	-0.17601141333580017	-0.10797432065010071	-0.13292407989501953	-0.011914885602891445	0.05788534879684448	-0.019041216000914574
0.05020294710993767	0.045415617525577545	-0.2561272382736206	-0.10270010679960251	-0.009168359450995922	0.01315309014171362	-0.19199560582637787	-0.05669841542840004	-0.06611479818820953	-0.15574413537979126	-0.0501096211373806	0.255288302898407	0.020034080371260643	0.06260449439287186	-0.29003894329071045	0.0240179393440485	-0.10160917043685913	0.3216726779937744	0.232003316283226	0.26720741391181946	0.026918014511466026	-0.24600689113140106	-0.0484645739197731	-0.00978552270680666	-0.05675444006919861	-0.02107902616262436	0.016905147582292557	-0.2972674071788788	-0.3126457929611206	0.09194503724575043	-0.31362587213516235	-0.0446091964840889	-0.10062490403652191	-0.1709960550069809	-0.0860246792435646	-0.10181153565645218	0.21771566569805145	0.13323521614074707	0.059807319194078445	-0.22656968235969543	0.05621863529086113	0.019893812015652657	0.20429135859012604	0.1409086138010025	-0.021343758329749107	-0.1308198869228363	-0.15609128773212433	0.02733658440411091	0.029055632650852203	0.008482367731630802
0.1404619961977005	0.04670403152704239	-0.192793607711792	-0.12069302052259445	-0.0028856690041720867	-0.06990101933479309	-0.21552634239196777	-0.04234085604548454	-0.06396806985139847	-0.031212886795401573	-0.1019451767206192	0.17135845124721527	-0.0037669965531677008	0.07322322577238083	-0.26392605900764465	0.055539388209581375	-0.14599363505840302	0.16217820346355438	0.14232312142848969	0.28425198793411255	-0.053152501583099365	-0.18043337762355804	-0.03594811633229256	-0.02631273679435253	-0.01041529979556799	0.0307810939848423	0.008936531841754913	-0.2290339171886444	-0.2089100033044815	0.08943474292755127	-0.1735132783651352	-0.16470256447792053	-0.0982842966914177	-0.2984929382801056	-0.06665978580713272	-0.08970964699983597	0.18704503774642944	0.05357922986149788	0.014016836881637573	-0.2569434940814972	-0.10185138881206512	-0.1503816395998001	0.044990867376327515	0.22020216286182404	0.17078417539596558	-0.08698359876871109	-0.07973437756299973	0.07154478877782822	-0.03052268549799919	-0.004350908566266298
0.20393098890781403	0.02993687614798546	-0.02594885043799877	-0.044469695538282394	0.02463730238378048	-0.14083528518676758	-0.11786845326423645	-0.025723690167069435	0.006276465021073818	0.1367233395576477	-0.12612134218215942	-0.0031812875531613827	-0.0013408883241936564	0.05945438891649246	-0.16812948882579803	0.08023371547460556	-0.11240290850400925	-0.1269320547580719	0.008173213340342045	0.20859302580356598	-0.11740798503160477	-0.018226871266961098	-0.03162543475627899	-0.038332581520080566	0.04724989831447601	0.08954191952943802	0.04831099137663841	-0.00941494945436716	0.015260803513228893	0.04499439895153046	0.08972611278295517	-0.16212353110313416	-0.024050915613770485	-0.24765899777412415	-0.012889937497675419	-0.030228717252612114	0.08211398869752884	-0.0926673635840416	-0.06669802963733673	-0.22085443139076233	-0.21028360724449158	-0.3094727396965027	-0.16570648550987244	0.20095056295394897	0.32418587803840637	-5.322724973666482e-05	0.05411512404680252	0.08741302788257599	-0.09599056094884872	-0.045295730233192444
0.23068712651729584	0.016017811372876167	0.172675222158432	0.08529961854219437	0.04188209027051926	-0.17669297754764557	0.021507389843463898	-0.021349551156163216	0.10621573030948639	0.266987681388855	-0.1291721910238266	-0.17616857588291168	0.0013853164855390787	0.02100861817598343	-0.06435682624578476	0.10376013070344925	-0.044351957738399506	-0.3622518479824066	-0.13393722474575043	0.06644826382398605	-0.14365726709365845	0.16816610097885132	-0.017122237011790276	-0.06443437933921814	0.07645151764154434	0.09592894464731216	0.09422308951616287	0.24745167791843414	0.23296238481998444	-0.023863034322857857	0.3348323106765747	-0.09563428908586502	0.06818177551031113	-0.08329539746046066	0.04455912485718727	0.0166108887642622	-0.059326473623514175	-0.244517982006073	-0.14643089473247528	-0.15500487387180328	-0.2674638032913208	-0.4063248634338379	-0.3072676956653595	0.0886002629995346	0.3963219225406647	0.07494176924228668	0.18944485485553741	0.054684802889823914	-0.1460440456867218	-0.07663236558437347
0.20741517841815948	0.022097833454608917	0.33278465270996094	0.20602378249168396	0.026610203087329865	-0.1801406592130661	0.12209375947713852	-0.0384288989007473	0.18983693420886993	0.2979757487773895	-0.12247360497713089	-0.284599632024765	-0.008440393023192883	-0.04134482145309448	-0.0023458991199731827	0.1244736909866333	0.018885193392634392	-0.4246976375579834	-0.2501482665538788	-0.10342521220445633	-0.12921422719955444	0.31044629216194153	0.01758902333676815	-0.0953315794467926	0.05745278298854828	0.01637239381670952	0.09946364909410477	0.42832157015800476	0.3472285568714142	-0.10680996626615524	0.4508361518383026	-0.03625839948654175	0.1184311956167221	0.09174132347106934	0.07637402415275574	0.014024758711457253	-0.1938783973455429	-0.3487759530544281	-0.19817009568214417	-0.08467023074626923	-0.27723726630210876	-0.4077230393886566	-0.32004690170288086	-0.0776991993188858	0.369605153799057	0.10112793743610382	0.2751657962799072	-0.02134176343679428	-0.16600243747234344	-0.0780988559126854
0.14223216474056244	0.05609762296080589	0.40828198194503784	0.26954275369644165	-0.015773871913552284	-0.1725674867630005	0.14503009617328644	-0.0780225321650505	0.2228740006685257	0.21764706075191498	-0.11767450720071793	-0.3190288841724396	-0.03352302312850952	-0.12456651031970978	0.0076972730457782745	0.13667021691799164	0.054471515119075775	-0.3099207878112793	-0.31381309032440186	-0.25896546244621277	-0.08804109692573547	0.37432363629341125	0.07173211127519608	-0.10783819854259491	0.006349885370582342	-0.12908370792865753	0.04374698922038078	0.46670249104499817	0.3296598792076111	-0.19121380150318146	0.4049437344074249	-0.024155978113412857	0.09495791792869568	0.19399337470531464	0.07431819289922714	-0.03560839965939522	-0.29078763723373413	-0.381796270608902	-0.2199585884809494	-0.014995159581303596	-0.24315842986106873	-0.32025161385536194	-0.22425392270088196	-0.237282857298851	0.26221901178359985	0.07628334313631058	0.2916874289512634	-0.10929151624441147	-0.15067635476589203	-0.04648839309811592
0.070504330098629	0.12059909850358963	0.3871189057826996	0.260463684797287	-0.061232563108205795	-0.16979877650737762	0.09439340233802795	-0.13399000465869904	0.19333870708942413	0.06243078410625458	-0.11491498351097107	-0.29913121461868286	-0.0689484179019928	-0.21640345454216003	-0.0069747306406497955	0.1437588632106781	0.057048458606004715	-0.08872577548027039	-0.3150635063648224	-0.3546859920024872	-0.0423533096909523	0.36381611227989197	0.14206182956695557	-0.08762863278388977	-0.040780920535326004	-0.2810054421424866	-0.05852370336651802	0.35872915387153625	0.21519364416599274	-0.25247257947921753	0.23111100494861603	-0.06334594637155533	0.0034587429836392403	0.18025289475917816	0.04982367902994156	-0.10158967226743698	-0.33458009362220764	-0.3486980199813843	-0.22552280128002167	0.06046446040272713	-0.17349502444267273	-0.18073050677776337	-0.08232517540454865	-0.33549946546554565	0.1273808479309082	0.022898409515619278	0.2583700716495514	-0.16630898416042328	-0.10645539313554764	0.014842972159385681
0.024093633517622948	0.2090640664100647	0.28630101680755615	0.19541755318641663	-0.08705504983663559	-0.17301391065120697	0.003197256475687027	-0.19263286888599396	0.11458177119493484	-0.109426349401474	-0.10267165303230286	-0.24677950143814087	-0.0993381068110466	-0.2907373309135437	-0.015420820564031601	0.1562478393316269	0.03687092661857605	0.14782914519309998	-0.263406902551651	-0.36023038625717163	-0.011224049143493176	0.3025570511817932	0.22049778699874878	-0.03498012572526932	-0.0573597252368927	-0.37946179509162903	-0.17412203550338745	0.15427003800868988	0.07016590237617493	-0.2680199146270752	-0.002212508348748088	-0.12489289045333862	-0.11765088886022568	0.06225845217704773	0.02137552574276924	-0.14701321721076965	-0.3192412853240967	-0.26851677894592285	-0.2220439612865448	0.14110605418682098	-0.083162322640419	-0.030309444293379784	0.04654867947101593	-0.35347551107406616	0.02126268669962883	-0.029773950576782227	0.20877836644649506	-0.16260497272014618	-0.048961516469717026	0.0945531353354454
0.01836421526968479	0.3019244372844696	0.14062613248825073	0.11163517087697983	-0.08430734276771545	-0.17580726742744446	-0.083429254591465	-0.23508527874946594	0.017916692420840263	-0.2427121251821518	-0.069784976541996	-0.17606085538864136	-0.10685243457555771	-0.31667762994766235	-0.0043450030498206615	0.18287566304206848	0.010952734388411045	0.32670217752456665	-0.18196439743041992	-0.27268946170806885	-0.001920497976243496	0.2183915078639984	0.29200488328933716	0.03816717118024826	-0.03972485288977623	-0.38939380645751953	-0.2642790377140045	-0.06766748428344727	-0.040734242647886276	-0.2290349155664444	-0.221967414021492	-0.1648964285850525	-0.2152688056230545	-0.10818324238061905	0.0032796647865325212	-0.14856243133544922	-0.24583593010902405	-0.16313536465168	-0.2028069794178009	0.21225152909755707	0.006613985635340214	0.09166824817657471	0.12836633622646332	-0.3055114150047302	-0.02056986652314663	-0.0608706958591938	0.16590940952301025	-0.09576191753149033	0.0018633356085047126	0.1744367927312851
0.060326315462589264	0.3732233941555023	-0.007601176388561726	0.050543636083602905	-0.05696621909737587	-0.16911771893501282	-0.12604914605617523	-0.24513062834739685	-0.06313729286193848	-0.29875504970550537	-0.015486355870962143	-0.09717500954866409	-0.08561016619205475	-0.27620208263397217	0.02530747838318348	0.22565358877182007	-0.006748937536031008	0.4073997735977173	-0.09495201706886292	-0.11116444319486618	-0.009399835020303726	0.13920928537845612	0.3400135338306427	0.11301416158676147	0.0007622995181009173	-0.30381423234939575	-0.29221734404563904	-0.22822439670562744	-0.07392869889736176	-0.13692815601825714	-0.3665647804737091	-0.15219159424304962	-0.24660144746303558	-0.2737106382846832	0.00043923669727519155	-0.10394112020730972	-0.1258564442396164	-0.05617333948612213	-0.15933020412921906	0.25444790720939636	0.07340029627084732	0.1473132073879242	0.15153363347053528	-0.21428923308849335	0.01513280626386404	-0.06337754428386688	0.13530682027339935	0.013749999925494194	0.03165081515908241	0.2351655662059784
0.14763641357421875	0.4023175537586212	-0.1185401976108551	0.039050377905368805	-0.018277958035469055	-0.14399677515029907	-0.11160272359848022	-0.21784406900405884	-0.10755007714033127	-0.26220783591270447	0.049340493977069855	-0.02048816718161106	-0.04465517774224281	-0.17526915669441223	0.06236597150564194	0.2788539230823517	-0.013059983029961586	0.3803110718727112	-0.019233286380767822	0.09041156619787216	-0.023679835721850395	0.08840218931436539	0.3538026809692383	0.16792388260364532	0.047886136919260025	-0.14150504767894745	-0.23607881367206573	-0.2772493362426758	-0.017599796876311302	-0.0016146698035299778	-0.39867883920669556	-0.09080754965543747	-0.19969302415847778	-0.39973950386047363	0.006175999529659748	-0.028783660382032394	0.015592454001307487	0.027889976277947426	-0.09542665630578995	0.25304073095321655	0.10180777311325073	0.1141757071018219	0.11869131028652191	-0.09948169440031052	0.11939502507448196	-0.04457665607333183	0.11088743805885315	0.1360785812139511	0.03683583438396454	0.2607799172401428
0.26255467534065247	0.3806333541870117	-0.1651488095521927	0.07690727710723877	0.01627819798886776	-0.09812989085912704	-0.05963823199272156	-0.16134174168109894	-0.11035219579935074	-0.14292356371879578	0.10850784927606583	0.04622635245323181	0.002951720729470253	-0.04074845090508461	0.09089146554470062	0.3303753733634949	-0.015746580436825752	0.26286590099334717	0.03372611105442047	0.288278728723526	-0.03649061918258667	0.07565276324748993	0.33284345269203186	0.18382583558559418	0.08468502759933472	0.05828734114766121	-0.1002965047955513	-0.2100650817155838	0.10709326714277267	0.15524227917194366	-0.3155357241630554	-0.018368473276495934	-0.09803896397352219	-0.4819389581680298	0.006298668682575226	0.05284244194626808	0.14614015817642212	0.06826809793710709	-0.026507604867219925	0.20346595346927643	0.0895308405160904	6.437575211748481e-05	0.04532147943973541	0.01970854587852955	0.2612704932689667	-0.02285177633166313	0.08570609986782074	0.24474148452281952	0.01834438182413578	0.24262726306915283
0.3743247389793396	0.3106241226196289	-0.1419983208179474	0.13968676328659058	0.03998996317386627	-0.040097929537296295	-0.005440255161374807	-0.09072065353393555	-0.07862386852502823	0.026359843090176582	0.14861421287059784	0.1004348173737526	0.048384517431259155	0.09234362840652466	0.0982302650809288	0.36671027541160583	-0.024426551535725594	0.09728449583053589	0.05434022471308708	0.4346005916595459	-0.041896842420101166	0.09251683950424194	0.28493696451187134	0.15008209645748138	0.09690440446138382	0.24702224135398865	0.08379855006933212	-0.0644441694021225	0.2558940649032593	0.29880490899086	-0.14925801753997803	0.01867353543639183	0.012852517887949944	-0.5318138599395752	-0.009648404084146023	0.1190088614821434	0.2398572713136673	0.053881797939538956	0.03363421559333801	0.11360032856464386	0.04768356680870056	-0.15650957822799683	-0.0396893285214901	0.12481079995632172	0.39548495411872864	-0.01864520087838173	0.05678871273994446	0.3269278407096863	-0.024843472987413406	0.18491332232952118
0.44831618666648865	0.20154574513435364	-0.06702817976474762	0.19386190176010132	0.05700314790010452	0.01629023626446724	0.021753428503870964	-0.021171988919377327	-0.028311237692832947	0.19857920706272125	0.1623447835445404	0.14257177710533142	0.08364905416965485	0.1929720640182495	0.07631969451904297	0.376912921667099	-0.04345613345503807	-0.05987776815891266	0.0392441600561142	0.49166247248649597	-0.03651319444179535	0.11696507781744003	0.21754930913448334	0.0661303848028183	0.07666447758674622	0.38215866684913635	0.2698970437049866	0.09934601932764053	0.37608030438423157	0.38859179615974426	0.045768070966005325	-0.009869865141808987	0.08814221620559692	-0.5589361786842346	-0.03992640599608421	0.15574993193149567	0.2844480872154236	-0.0110892029479146	0.07990236580371857	-0.0003742935077752918	-0.005814319010823965	-0.3033100366592407	-0.10411075502634048	0.20320196449756622	0.4784667491912842	-0.044263243675231934	0.022931072860956192	0.38577231764793396	-0.09282096475362778	0.10597102344036102
