HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4396839737892151	0.08579186350107193	0.093067966401577	0.17525053024291992	-0.16521884500980377	-0.17267748713493347	-0.07474111020565033	-0.11911529302597046	0.0819353386759758	-0.07709618657827377	-0.32348644733428955	-0.31885090470314026	-0.1725015640258789	-0.1880628764629364	-0.18468432128429413	0.10452912747859955	0.09640955924987793	-0.1718360036611557	-0.3749045133590698	-0.1161271333694458	0.25725671648979187	-0.1985727995634079	0.011163114570081234	-0.41062697768211365	-0.21434423327445984	-0.15672573447227478	-0.07402833551168442	0.2560340464115143	0.4263747036457062	-0.19699719548225403	0.09443247318267822	-0.18166127800941467	-0.20334285497665405	0.06214625760912895	0.014720634557306767	-0.1971147060394287	-0.1794525682926178	0.07615335285663605	0.08410009741783142	-0.2334122657775879	0.17214077711105347	-0.07305087149143219	-0.3599541485309601	0.11302763968706131	-0.4383425712585449	-0.03131157159805298	-0.24602317810058594	0.15998509526252747	0.004702780395746231	-0.15842202305793762
-0.28867146372795105	0.0505649596452713	0.07302117347717285	0.23133446276187897	-0.21656401455402374	-0.2466661036014557	-0.07653959840536118	-0.10227320343255997	0.042355846613645554	-0.12656207382678986	-0.28328457474708557	-0.24325662851333618	-0.08296675235033035	-0.19772809743881226	-0.03185838833451271	0.11315911263227463	0.14726482331752777	-0.19497735798358917	-0.346548467874527	-0.10682521760463715	0.33416813611984253	-0.23086944222450256	0.10998249799013138	-0.4425327479839325	-0.17751444876194	-0.1448294222354889	-0.13933679461479187	0.20640113949775696	0.44009384512901306	-0.1816854327917099	0.08366543054580688	-0.15569624304771423	-0.14814560115337372	0.01617223396897316	-0.011658493429422379	-0.16957390308380127	-0.18353229761123657	0.12176874279975891	0.10982214659452438	-0.22960421442985535	0.21513834595680237	0.07351342588663101	-0.24313758313655853	0.36637893319129944	-0.6168060302734375	-0.05531573295593262	-0.3230121433734894	0.21511584520339966	-0.07243873924016953	-0.15697123110294342
-0.14512081444263458	0.004701943602412939	0.041328128427267075	0.27635106444358826	-0.25630438327789307	-0.30482006072998047	-0.08753426373004913	-0.0954722985625267	-0.012565270997583866	-0.18345095217227936	-0.22640375792980194	-0.1776811182498932	-0.008999346755445004	-0.20491093397140503	0.10197513550519943	0.08726383000612259	0.1445865035057068	-0.20512692630290985	-0.2872593402862549	-0.07391795516014099	0.3972710967063904	-0.2517260015010834	0.1851024031639099	-0.42709028720855713	-0.14070385694503784	-0.12509837746620178	-0.169162780046463	0.16814841330051422	0.44537919759750366	-0.16330792009830475	0.08109698444604874	-0.12919236719608307	-0.08133208751678467	-0.012487795203924179	-0.02543090470135212	-0.13318243622779846	-0.16302157938480377	0.1373218297958374	0.11747988313436508	-0.20380237698554993	0.21637949347496033	0.21281875669956207	-0.1298062950372696	0.539612889289856	-0.6516246795654297	-0.053237106651067734	-0.38673725724220276	0.22109761834144592	-0.15988880395889282	-0.14167477190494537
-0.06121915578842163	-0.04287980869412422	0.006765359081327915	0.2976832687854767	-0.2723560929298401	-0.33358678221702576	-0.09028995037078857	-0.10055788606405258	-0.05049315094947815	-0.23266945779323578	-0.1643202155828476	-0.1372673511505127	0.03554898500442505	-0.2083836942911148	0.1939137727022171	0.03439606726169586	0.08441288769245148	-0.21009990572929382	-0.2024705857038498	-0.032140545547008514	0.4248470067977905	-0.2502426207065582	0.21234272420406342	-0.3843185007572174	-0.1127893328666687	-0.10883831232786179	-0.15426503121852875	0.15112219750881195	0.44126835465431213	-0.15178541839122772	0.09042385965585709	-0.09326468408107758	-0.02101171389222145	-0.02004459872841835	-0.024563418701291084	-0.09768538177013397	-0.1270596832036972	0.1070440337061882	0.09543396532535553	-0.17413878440856934	0.18412595987319946	0.31759023666381836	-0.05720383673906326	0.6103565096855164	-0.5333795547485352	-0.03285146504640579	-0.4178435206413269	0.18767958879470825	-0.24648994207382202	-0.11220138520002365
-0.07026407867670059	-0.07690472155809402	-0.018561353906989098	0.27571141719818115	-0.25867778062820435	-0.3240690529346466	-0.06604395806789398	-0.10561531782150269	-0.042251333594322205	-0.2544457018375397	-0.10020129382610321	-0.114982970058918	0.05699465423822403	-0.19645501673221588	0.24483837187290192	-0.023378659039735794	-0.0016902306815609336	-0.21108661592006683	-0.10661805421113968	-0.0034535943996161222	0.3948589861392975	-0.2209916114807129	0.18845491111278534	-0.3360905349254608	-0.09556149691343307	-0.10844243317842484	-0.1007867231965065	0.15651775896549225	0.41728630661964417	-0.1513507068157196	0.10388156771659851	-0.04034556820988655	0.015478185378015041	-0.008934342302381992	-0.009410143829882145	-0.0618567131459713	-0.08463411033153534	0.038386497646570206	0.03867953643202782	-0.1427408903837204	0.13899293541908264	0.3754037916660309	-0.036045175045728683	0.5885005593299866	-0.2979866862297058	-0.008133403025567532	-0.39740219712257385	0.13823853433132172	-0.31852859258651733	-0.06992203742265701
-0.16661010682582855	-0.08579999953508377	-0.026731248944997787	0.19703702628612518	-0.22301985323429108	-0.2762322723865509	-0.009163609705865383	-0.09541518241167068	0.016831006854772568	-0.23773328959941864	-0.03072507679462433	-0.08884838223457336	0.0739963948726654	-0.1554369181394577	0.27009478211402893	-0.05609159544110298	-0.06395062804222107	-0.19299264252185822	-0.018255311995744705	-0.0018062188755720854	0.2945651113986969	-0.16800619661808014	0.13069428503513336	-0.2931572198867798	-0.08606716245412827	-0.12861691415309906	-0.026150256395339966	0.17126516997814178	0.3538389503955841	-0.15566381812095642	0.10822241008281708	0.02905328944325447	0.017904318869113922	0.015323508530855179	0.014925448223948479	-0.017087245360016823	-0.03601452335715294	-0.04187094047665596	-0.03870852291584015	-0.09850182384252548	0.10050349682569504	0.3825458884239197	-0.05178556591272354	0.5039387941360474	-0.014409023337066174	0.008206896483898163	-0.3149266242980957	0.09835870563983917	-0.36077722907066345	-0.017211832106113434
-0.2983049750328064	-0.06475424021482468	-0.018656885251402855	0.07544967532157898	-0.1773551106452942	-0.19289419054985046	0.0656186044216156	-0.06583131104707718	0.09446749091148376	-0.19040127098560333	0.041786424815654755	-0.04426262527704239	0.09432585537433624	-0.08552519977092743	0.27350643277168274	-0.04673491045832634	-0.08149328082799911	-0.14134874939918518	0.0519472099840641	-0.020826412364840508	0.132033109664917	-0.10437793284654617	0.06153741106390953	-0.24843505024909973	-0.08034718036651611	-0.1608017235994339	0.0484752357006073	0.1770937442779541	0.23887336254119873	-0.14977486431598663	0.09473096579313278	0.10155393183231354	-0.011684679426252842	0.040728162974119186	0.0351005494594574	0.037365060299634933	0.01925610564649105	-0.10881917178630829	-0.1113198846578598	-0.03950091078877449	0.07293343544006348	0.333896666765213	-0.08880051970481873	0.38504377007484436	0.24150550365447998	0.011299002915620804	-0.1767052561044693	0.07896790653467178	-0.3578389883041382	0.042641233652830124
-0.39846646785736084	-0.014780836179852486	0.0006932519027031958	-0.05702855810523033	-0.1326371431350708	-0.08228261768817902	0.13583992421627045	-0.021063201129436493	0.145883709192276	-0.1342925727367401	0.11147481948137283	0.021968720480799675	0.11182843148708344	-0.000331478106090799	0.25407084822654724	0.0008886202122084796	-0.06245684623718262	-0.06758029758930206	0.1030297726392746	-0.03810928761959076	-0.06448128819465637	-0.043756648898124695	0.004692101385444403	-0.1932409256696701	-0.07443390786647797	-0.18821078538894653	0.11193971335887909	0.1664474606513977	0.0849568098783493	-0.12316922843456268	0.0632697120308876	0.15817219018936157	-0.058342695236206055	0.05365569144487381	0.03964000940322876	0.09093713760375977	0.07815497368574142	-0.14728312194347382	-0.15948957204818726	0.02377273701131344	0.05341523140668869	0.23167309165000916	-0.13781701028347015	0.25948938727378845	0.41301703453063965	0.004708589054644108	-0.003664810676127672	0.07709074765443802	-0.306601881980896	0.10457751154899597
-0.4334689974784851	0.05570119246840477	0.02799377590417862	-0.17606984078884125	-0.09949354827404022	0.032189588993787766	0.1886475831270218	0.03490497171878815	0.15428638458251953	-0.09195952117443085	0.17516611516475677	0.10455102473497391	0.11814602464437485	0.08086628466844559	0.22404254972934723	0.07135636359453201	-0.01279834471642971	-0.004730174783617258	0.13443829119205475	-0.03306274116039276	-0.2552989423274994	0.0028926606755703688	-0.021353082731366158	-0.13659918308258057	-0.06904354691505432	-0.19755224883556366	0.16382822394371033	0.14882513880729675	-0.0735008716583252	-0.07754646986722946	0.019990287721157074	0.18867236375808716	-0.10221470892429352	0.05178733542561531	0.029417317360639572	0.12811553478240967	0.13558967411518097	-0.15281963348388672	-0.17442846298217773	0.08264326304197311	0.04657713696360588	0.09943339973688126	-0.18748611211776733	0.15638047456741333	0.47620466351509094	-0.005244364496320486	0.17380039393901825	0.08676472306251526	-0.22156894207000732	0.15989840030670166
-0.41371452808380127	0.12915369868278503	0.06291678547859192	-0.26790183782577515	-0.08578367531299591	0.11811032146215439	0.22253046929836273	0.09550425410270691	0.13335499167442322	-0.07739114761352539	0.22498084604740143	0.18341249227523804	0.10702086985111237	0.13656823337078094	0.2056129276752472	0.14279259741306305	0.061920102685689926	0.018356891348958015	0.14268438518047333	-0.00351707567460835	-0.39951038360595703	0.02549188956618309	-0.013804561458528042	-0.09876279532909393	-0.07223691791296005	-0.18613769114017487	0.2043413519859314	0.14081931114196777	-0.19623196125030518	-0.025701245293021202	-0.027143623679876328	0.1936798095703125	-0.1275469809770584	0.04159301146864891	0.011700430884957314	0.1329766809940338	0.18261660635471344	-0.13757997751235962	-0.15918642282485962	0.1335870325565338	0.058801207691431046	-0.02702765166759491	-0.226261168718338	0.0959727019071579	0.4372483491897583	-0.012459591031074524	0.3207777738571167	0.10414734482765198	-0.12591791152954102	0.19688847661018372
-0.35675737261772156	0.1872965395450592	0.10497396439313889	-0.31816262006759644	-0.08800230920314789	0.15840554237365723	0.2374776005744934	0.1447533667087555	0.09642581641674042	-0.09198931604623795	0.24348701536655426	0.22973473370075226	0.07364319264888763	0.15308606624603271	0.21155302226543427	0.19454118609428406	0.14119388163089752	-0.002029233379289508	0.13119076192378998	0.040305305272340775	-0.47029513120651245	0.014148137532174587	0.0168120339512825	-0.08701419085264206	-0.0919453427195549	-0.15902556478977203	0.22951459884643555	0.15180706977844238	-0.2553927004337311	0.01465214416384697	-0.07238413393497467	0.17392246425151825	-0.1263391226530075	0.024364590644836426	-0.011108898557722569	0.09578171372413635	0.20602011680603027	-0.12281591445207596	-0.12496131658554077	0.1753130555152893	0.0859280526638031	-0.12055592238903046	-0.2466011941432953	0.07708409428596497	0.32645633816719055	-0.013415470719337463	0.4080179035663605	0.12128976732492447	-0.040188200771808624	0.20511408150196075
-0.2583605647087097	0.22297857701778412	0.14808319509029388	-0.31723153591156006	-0.08932340145111084	0.16251049935817719	0.2289002537727356	0.16225369274616241	0.040227677673101425	-0.12464441359043121	0.21789120137691498	0.23184166848659515	0.01829226128757	0.13704226911067963	0.23821748793125153	0.2184326946735382	0.2002742737531662	-0.04671727493405342	0.11465008556842804	0.09339690208435059	-0.46522536873817444	-0.0367126390337944	0.06190860643982887	-0.08785473555326462	-0.1263584941625595	-0.12368325144052505	0.23421867191791534	0.17715393006801605	-0.25033092498779297	0.029564987868070602	-0.11408542841672897	0.12523764371871948	-0.09886688739061356	-0.005443875677883625	-0.04153783991932869	0.0237711351364851	0.19934529066085815	-0.11610949784517288	-0.08053126186132431	0.20984242856502533	0.11641953140497208	-0.16877366602420807	-0.24516303837299347	0.08373410999774933	0.18622994422912598	-0.009546642191708088	0.4247283637523651	0.12518028914928436	0.02084004133939743	0.18267568945884705
-0.11371665447950363	0.23782560229301453	0.17925269901752472	-0.27247270941734314	-0.07610894739627838	0.14951163530349731	0.19157111644744873	0.1367948353290558	-0.038510512560606	-0.15841086208820343	0.15360578894615173	0.20283743739128113	-0.0471409410238266	0.10915325582027435	0.27807384729385376	0.21468617022037506	0.22752343118190765	-0.09446341544389725	0.11028236895799637	0.15350621938705444	-0.3995719254016876	-0.11877214163541794	0.12087120860815048	-0.08242920786142349	-0.1628141850233078	-0.08787596225738525	0.21655777096748352	0.20343463122844696	-0.20228418707847595	0.010339051485061646	-0.14978431165218353	0.047007691115140915	-0.05324002355337143	-0.04994775727391243	-0.07977807521820068	-0.05995608866214752	0.17145642638206482	-0.10669967532157898	-0.030038507655262947	0.23970213532447815	0.14091084897518158	-0.1686355322599411	-0.22701513767242432	0.10333935916423798	0.05506126582622528	-0.0027581092435866594	0.3799286186695099	0.11025907844305038	0.046584371477365494	0.1370186060667038
0.051710862666368484	0.2324407547712326	0.18235522508621216	-0.20268984138965607	-0.049489688128232956	0.13101741671562195	0.12590795755386353	0.07175540924072266	-0.12435872107744217	-0.1796891689300537	0.06779294461011887	0.15801621973514557	-0.1040378287434578	0.08449506014585495	0.3204207122325897	0.18298615515232086	0.22129276394844055	-0.13103258609771729	0.12844957411289215	0.20876313745975494	-0.2949080467224121	-0.2092345803976059	0.18890288472175598	-0.05824282765388489	-0.18632271885871887	-0.05775311216711998	0.17715688049793243	0.220944344997406	-0.13291345536708832	-0.045018017292022705	-0.16989921033382416	-0.0494835302233696	-0.003493350697681308	-0.09987664967775345	-0.12208078056573868	-0.13240769505500793	0.13476473093032837	-0.0883985236287117	0.020508229732513428	0.2588718831539154	0.15307417511940002	-0.12880726158618927	-0.20709501206874847	0.12188293039798737	-0.036493510007858276	0.008949187584221363	0.2904088795185089	0.08097725361585617	0.03403021767735481	0.07749488949775696
0.18298396468162537	0.20328517258167267	0.14485296607017517	-0.12614819407463074	-0.01953130029141903	0.10896482318639755	0.04159463196992874	-0.01781105436384678	-0.18805359303951263	-0.18248194456100464	-0.019513852894306183	0.10081660002470016	-0.14125807583332062	0.06459437310695648	0.3443942070007324	0.1252705305814743	0.1808086484670639	-0.14701467752456665	0.16309845447540283	0.23902255296707153	-0.1751592606306076	-0.2817956209182739	0.24993397295475006	-0.011350225657224655	-0.18957039713859558	-0.03848952054977417	0.11856374144554138	0.22827161848545074	-0.05338674783706665	-0.12559092044830322	-0.16309179365634918	-0.14235955476760864	0.0358121283352375	-0.1365724503993988	-0.16325387358665466	-0.179734006524086	0.09391461312770844	-0.07487802952528	0.05930323526263237	0.2512200176715851	0.14823685586452484	-0.07412858307361603	-0.20366235077381134	0.11858607083559036	-0.07082891464233398	0.027736155316233635	0.17418712377548218	0.04510853439569473	-0.011613084934651852	0.013030359521508217
0.21485024690628052	0.14574111998081207	0.06759059429168701	-0.06080589443445206	0.00016943473019637167	0.07649947702884674	-0.04042574018239975	-0.10664867609739304	-0.20117022097110748	-0.1680375188589096	-0.0861518383026123	0.030247019603848457	-0.15829426050186157	0.04423614963889122	0.33146631717681885	0.05051661655306816	0.10994407534599304	-0.14383947849273682	0.18720529973506927	0.22564099729061127	-0.06538408994674683	-0.3157845139503479	0.28303220868110657	0.04870493710041046	-0.17524127662181854	-0.03909287974238396	0.0473247766494751	0.22750166058540344	0.03181547299027443	-0.21323291957378387	-0.1265728622674942	-0.20479778945446014	0.05587945878505707	-0.1435786485671997	-0.1964908242225647	-0.196248397231102	0.049414247274398804	-0.08796601742506027	0.0710461437702179	0.20227767527103424	0.12726065516471863	-0.03604170307517052	-0.23250891268253326	0.08495104312896729	-0.052904725074768066	0.050230905413627625	0.05264004319906235	0.013706348836421967	-0.08310706913471222	-0.045889727771282196
0.11043490469455719	0.06497520208358765	-0.028953664004802704	-0.023526590317487717	0.004364535212516785	0.031277477741241455	-0.09309712797403336	-0.165361687541008	-0.15305419266223907	-0.1414942443370819	-0.11470949649810791	-0.046879567205905914	-0.15896332263946533	0.02232324704527855	0.27696871757507324	-0.02528737485408783	0.02048448845744133	-0.13115273416042328	0.17060606181621552	0.1636296808719635	0.01069747656583786	-0.3031325936317444	0.2692374289035797	0.10461479425430298	-0.15001113712787628	-0.0705563947558403	-0.027326583862304688	0.21978157758712769	0.11552251130342484	-0.289530485868454	-0.06724533438682556	-0.215202197432518	0.05536091700196266	-0.11639691144227982	-0.21254466474056244	-0.18454377353191376	-0.00017921641119755805	-0.1377238780260086	0.04543035104870796	0.10850140452384949	0.09644843637943268	-0.037473611533641815	-0.2997610569000244	0.031934671103954315	-0.0016056334134191275	0.0680934265255928	-0.05145706608891487	-0.004519544541835785	-0.1690705418586731	-0.08701673895120621
-0.09847258776426315	-0.013948154635727406	-0.11207708716392517	-0.02336752600967884	0.008031792938709259	-0.00644643884152174	-0.09632373601198196	-0.1735484004020691	-0.06529144197702408	-0.10763058811426163	-0.09960287064313889	-0.1040094867348671	-0.14470532536506653	0.010551356710493565	0.1902731955051422	-0.08253418654203415	-0.0689358115196228	-0.11005737632513046	0.11002786457538605	0.0715123638510704	0.03429429978132248	-0.2519299387931824	0.2017548531293869	0.14668305218219757	-0.11617453396320343	-0.13471759855747223	-0.09296555072069168	0.20022834837436676	0.17869067192077637	-0.33425524830818176	0.001760286744683981	-0.16961292922496796	0.03869917243719101	-0.061072807759046555	-0.20053014159202576	-0.15088263154029846	-0.0540020652115345	-0.21177642047405243	-0.013153432868421078	-0.019843565300107002	0.0635504350066185	-0.0824383944272995	-0.3895033597946167	-0.015730902552604675	0.062177158892154694	0.07285674661397934	-0.11943311244249344	-0.010503465309739113	-0.24999293684959412	-0.09733904898166656
-0.3263055086135864	-0.05786106735467911	-0.15291966497898102	-0.06034672260284424	0.027668604627251625	-0.010060508735477924	-0.049198366701602936	-0.12878136336803436	0.020886342972517014	-0.07094326615333557	-0.04615933820605278	-0.10256881266832352	-0.1087222546339035	0.0254169013351202	0.09959056228399277	-0.10617649555206299	-0.1289600431919098	-0.07268764823675156	0.03517716005444527	-0.015092928893864155	-1.0431283044454176e-05	-0.1791420429944992	0.09626366198062897	0.17086690664291382	-0.07028166949748993	-0.2165958434343338	-0.13117535412311554	0.1579994559288025	0.19587799906730652	-0.3351743519306183	0.06526704877614975	-0.08258131146430969	0.013869811780750751	0.012397799640893936	-0.1542002260684967	-0.09917173534631729	-0.10008112341165543	-0.278856098651886	-0.08405575156211853	-0.15327569842338562	0.0365128368139267	-0.1524261236190796	-0.4670290946960449	-0.02618502825498581	0.11410535871982574	0.06012897193431854	-0.14298981428146362	-0.006865695584565401	-0.3091246485710144	-0.07098998874425888
-0.48578253388404846	-0.04979057237505913	-0.1365250051021576	-0.1239205002784729	0.06172424182295799	0.02434784360229969	0.026104848831892014	-0.04667738080024719	0.0754295065999031	-0.036627404391765594	0.027144014835357666	-0.027838269248604774	-0.04332245886325836	0.06648560613393784	0.03924940899014473	-0.09393470734357834	-0.13058164715766907	-0.017799193039536476	-0.01717623881995678	-0.06299275159835815	-0.07472347468137741	-0.1020963117480278	-0.01733277179300785	0.17127330601215363	-0.0118643157184124	-0.2872205972671509	-0.1270575076341629	0.08920688182115555	0.1535271406173706	-0.2935235798358917	0.11325795203447342	0.02084141969680786	-0.01192476972937584	0.09422866255044937	-0.0816776230931282	-0.03630124777555466	-0.12323429435491562	-0.30778542160987854	-0.1401667445898056	-0.2500271499156952	0.019201893359422684	-0.21929821372032166	-0.5043151378631592	0.007889038883149624	0.13449300825595856	0.03338668495416641	-0.12748201191425323	0.008143406361341476	-0.3393819332122803	-0.01689952053129673
-0.5206572413444519	0.0034422562457621098	-0.06397243589162827	-0.19546499848365784	0.10282190889120102	0.08043930679559708	0.09681538492441177	0.049990128725767136	0.09419027715921402	-0.006982245948165655	0.09333538264036179	0.09566207975149155	0.04587993398308754	0.11393744498491287	0.02191135101020336	-0.05578247085213661	-0.06777932494878769	0.04173007234930992	-0.026938732713460922	-0.056480154395103455	-0.15631385147571564	-0.03572391718626022	-0.11008527874946594	0.14379125833511353	0.05044285207986832	-0.3169087767601013	-0.08430949598550797	0.0036988500505685806	0.05663533881306648	-0.2107553780078888	0.1403435617685318	0.11150217801332474	-0.03452827036380768	0.17713244259357452	-0.001408454030752182	0.02342338301241398	-0.11792157590389252	-0.28641799092292786	-0.16099853813648224	-0.2797975242137909	0.009687529876828194	-0.2653971314430237	-0.4954912066459656	0.054797857999801636	0.12052574753761292	0.00275784800760448	-0.08311432600021362	0.03531871736049652	-0.33675041794776917	0.04772547632455826
-0.4215802848339081	0.07936090230941772	0.04720945656299591	-0.26157334446907043	0.1455593854188919	0.13557061553001404	0.1413063257932663	0.1443454921245575	0.09341193735599518	0.020179785788059235	0.13489535450935364	0.22802358865737915	0.1413104385137558	0.14782334864139557	0.04074646532535553	-0.006286544259637594	0.04152780771255493	0.08376549184322357	0.005590194370597601	-0.0013436762383207679	-0.21684671938419342	0.013197234831750393	-0.15850353240966797	0.08646984398365021	0.10343075543642044	-0.2910307049751282	-0.023007797077298164	-0.08407283574342728	-0.07650119811296463	-0.09049177914857864	0.13810241222381592	0.16554854810237885	-0.05046818032860756	0.2548641860485077	0.07303794473409653	0.06515254080295563	-0.08564529567956924	-0.22245918214321136	-0.14046208560466766	-0.2381962686777115	0.007229131646454334	-0.2873916029930115	-0.44948965311050415	0.0838112011551857	0.08210970461368561	-0.02250753343105316	-0.014635060913860798	0.07274284958839417	-0.30241426825523376	0.10558658093214035
-0.22693763673305511	0.1487695723772049	0.16545693576335907	-0.3143332004547119	0.1794380396604538	0.1675965040922165	0.15425583720207214	0.22243152558803558	0.09304103255271912	0.046393346041440964	0.14890122413635254	0.3321746289730072	0.22015057504177094	0.156913623213768	0.08137024194002151	0.0414213091135025	0.16289326548576355	0.09348813444375992	0.0641232505440712	0.08228739351034164	-0.24342329800128937	0.048515915870666504	-0.15356352925300598	0.0039036180824041367	0.13484835624694824	-0.21198396384716034	0.03424658253788948	-0.16033653914928436	-0.216532900929451	0.048786599189043045	0.10023339092731476	0.17424684762954712	-0.056996140629053116	0.31739503145217896	0.13492411375045776	0.0799526795744896	-0.03467850387096405	-0.13689491152763367	-0.08757511526346207	-0.14669393002986908	0.013445552438497543	-0.290423721075058	-0.3810803294181824	0.0891236886382103	0.03603147715330124	-0.037383824586868286	0.07344544678926468	0.1155068650841713	-0.24617604911327362	0.138172909617424
0.0021393478382378817	0.18771210312843323	0.2573556900024414	-0.3396865129470825	0.1909838616847992	0.1639227718114853	0.13667067885398865	0.26794740557670593	0.10153283178806305	0.06768719851970673	0.13801158964633942	0.3801332116127014	0.25944623351097107	0.13480395078659058	0.11804614216089249	0.07780227065086365	0.2519090175628662	0.07517515867948532	0.12740086019039154	0.1732664555311203	-0.23226240277290344	0.07799086719751358	-0.10907924920320511	-0.08520249277353287	0.13557754456996918	-0.09110040217638016	0.07320034503936768	-0.21156719326972961	-0.3306293785572052	0.1802901029586792	0.033040523529052734	0.14475026726722717	-0.05261535197496414	0.35125988721847534	0.17726467549800873	0.06731239706277847	0.018177330493927002	-0.058019205927848816	-0.021627625450491905	-0.04347480088472366	0.0279858335852623	-0.28273144364356995	-0.3049755096435547	0.07997319847345352	0.002837686100974679	-0.03912138566374779	0.16747064888477325	0.1581806093454361	-0.17756149172782898	0.12814322113990784
0.20836077630519867	0.1904110312461853	0.30584973096847534	-0.322848379611969	0.16550670564174652	0.12459979951381683	0.09363652765750885	0.27340418100357056	0.11873991042375565	0.07790150493383408	0.10698889195919037	0.3643132448196411	0.25044217705726624	0.08088836818933487	0.12708203494548798	0.09842737764120102	0.2810099720954895	0.0426446907222271	0.18277965486049652	0.25649598240852356	-0.18589548766613007	0.11022265255451202	-0.04932061955332756	-0.16034147143363953	0.10292458534240723	0.05478240177035332	0.09447123110294342	-0.22860008478164673	-0.396736204624176	0.2767423391342163	-0.050246529281139374	0.09531842172145844	-0.03447304666042328	0.3453771471977234	0.19430045783519745	0.03527967631816864	0.05860092490911484	-0.007583258207887411	0.03577728196978569	0.0378866083920002	0.050590794533491135	-0.2652723789215088	-0.22659187018871307	0.08266612142324448	-0.0036813663318753242	-0.027713382616639137	0.24825049936771393	0.20338907837867737	-0.10298215597867966	0.0685233548283577
0.3567262589931488	0.16943195462226868	0.3163207173347473	-0.2570286989212036	0.09208235889673233	0.06018984690308571	0.03446375951170921	0.2430771291255951	0.1415865123271942	0.07588763535022736	0.05934811756014824	0.29470017552375793	0.2033335119485855	0.0024433669168502092	0.10081120580434799	0.10481548309326172	0.2549307942390442	0.012058652937412262	0.2284320741891861	0.3234347999095917	-0.11235565692186356	0.15182729065418243	0.0027661772910505533	-0.20966356992721558	0.04315977543592453	0.20678576827049255	0.10546772181987762	-0.20874229073524475	-0.40646642446517944	0.3117997348308563	-0.13779190182685852	0.04589999467134476	-0.0024111559614539146	0.29460498690605164	0.18390196561813354	-0.00518557894974947	0.07806715369224548	0.007816226221621037	0.06929408013820648	0.08075311779975891	0.08051008731126785	-0.228716179728508	-0.14090697467327118	0.12672165036201477	0.016756536439061165	-0.0073822494596242905	0.2988560199737549	0.2552442252635956	-0.027631986886262894	-0.032448068261146545
0.45021671056747437	0.14346018433570862	0.30649256706237793	-0.1398124098777771	-0.020474636927247047	-0.008491404354572296	-0.033502377569675446	0.18045282363891602	0.1559116095304489	0.06629794836044312	-0.004367382265627384	0.18777331709861755	0.13670028746128082	-0.08600378036499023	0.03793890401721001	0.10237367451190948	0.19271095097064972	0.0026543578132987022	0.26518893241882324	0.3735971450805664	-0.020799312740564346	0.19793683290481567	0.027317237108945847	-0.2243116945028305	-0.029035992920398712	0.347764253616333	0.10446920245885849	-0.15689043700695038	-0.3593856394290924	0.2699877619743347	-0.2163180410861969	0.006331583950668573	0.03566604107618332	0.2003939300775528	0.1468471884727478	-0.043265752494335175	0.06798280775547028	-0.0063144308514893055	0.07407641410827637	0.08198963850736618	0.11115135997533798	-0.16311819851398468	-0.04193754866719246	0.21586604416370392	0.05090445280075073	0.014919753186404705	0.30735617876052856	0.304923951625824	0.0462251678109169	-0.15364815294742584
0.5181012153625488	0.123028963804245	0.2932316064834595	0.023177560418844223	-0.146281898021698	-0.06200340390205383	-0.10682310163974762	0.08870486915111542	0.1395685374736786	0.05556716024875641	-0.07533127814531326	0.06818962097167969	0.07526777684688568	-0.16265259683132172	-0.053829386830329895	0.09755111485719681	0.11817110329866409	0.027713678777217865	0.28692013025283813	0.4117908775806427	0.08194193989038467	0.23284229636192322	0.018608970567584038	-0.20268873870372772	-0.09458760172128677	0.4604896306991577	0.08320184051990509	-0.08860291540622711	-0.26114919781684875	0.15387482941150665	-0.2703794538974762	-0.023191673681139946	0.0695991963148117	0.07239747792482376	0.08941127359867096	-0.06445671617984772	0.028657572343945503	-0.03308480978012085	0.05513128638267517	0.05564858764410019	0.13351000845432281	-0.06370409578084946	0.07310027629137039	0.33179181814193726	0.07616166770458221	0.03244719281792641	0.27205631136894226	0.33760032057762146	0.11331281065940857	-0.26814666390419006
