HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06131550669670105	-0.06398937106132507	-0.4615030586719513	-0.6121683716773987	-0.10928241908550262	0.1919492930173874	0.20665335655212402	0.13089513778686523	-0.12878237664699554	-0.028546040877699852	0.3894192576408386	0.2643584907054901	-0.17307204008102417	-0.10733550786972046	-0.2014143466949463	0.023229094222187996	-0.18718156218528748	-0.41106969118118286	-0.03176235035061836	0.259215384721756	0.03155827149748802	0.14311043918132782	0.12197013944387436	0.21932318806648254	-0.00439947284758091	0.29869282245635986	-0.27957651019096375	-0.3401191830635071	-0.21400098502635956	-0.5032966136932373	0.18205709755420685	0.08682066202163696	0.09900695830583572	-0.24662655591964722	-0.23307368159294128	0.20892909169197083	0.04677160829305649	0.07546938210725784	0.22333377599716187	-0.22872065007686615	-0.31286320090293884	0.19951529800891876	0.0786721482872963	0.1689775586128235	0.42621806263923645	-0.05781484767794609	-0.008058693259954453	0.33625754714012146	-0.10260910540819168	-0.17370721697807312
0.013168648816645145	-0.024439029395580292	-0.4608381986618042	-0.6225948333740234	-0.2381797432899475	0.16423088312149048	0.18334569036960602	0.17490187287330627	-0.15761055052280426	-0.1085197702050209	0.36651793122291565	0.2934603989124298	-0.17084597051143646	-0.1411585509777069	-0.12301371246576309	-0.06318868696689606	-0.2869994640350342	-0.4997203052043915	-0.04856337606906891	0.2447575032711029	-0.06559214740991592	0.28346240520477295	0.1663932353258133	0.1664092093706131	0.02894228883087635	0.44809430837631226	-0.3341067135334015	-0.3110838830471039	-0.20826993882656097	-0.5026938319206238	0.13356412947177887	0.017970364540815353	0.06135610118508339	-0.30859169363975525	-0.20860555768013	0.17327798902988434	0.0075504835695028305	-0.015413977205753326	0.12497034668922424	-0.11061398684978485	-0.3629360795021057	0.05778069049119949	0.04101584851741791	0.24387021362781525	-0.04187861084938049	-0.16374161839485168	0.16343092918395996	0.3839524984359741	-0.10304076224565506	-0.2019626647233963
0.008782126940786839	0.02520798332989216	-0.40009117126464844	-0.5501728653907776	-0.35560929775238037	0.10206419974565506	0.13566993176937103	0.20633305609226227	-0.1804627627134323	-0.17992646992206573	0.3078053593635559	0.2996289134025574	-0.1434796005487442	-0.17648157477378845	-0.04109537973999977	-0.1523699164390564	-0.3751267194747925	-0.5563584566116333	-0.028287449851632118	0.2490282505750656	-0.15403202176094055	0.38009998202323914	0.1588101089000702	0.10553157329559326	0.06632506847381592	0.5764312744140625	-0.35301855206489563	-0.2583867311477661	-0.18761655688285828	-0.4821659326553345	0.03039339929819107	-0.05646875873208046	0.016183791682124138	-0.3395383656024933	-0.2041187435388565	0.10475489497184753	-0.02485271915793419	-0.10762250423431396	0.00638408912345767	0.017155276611447334	-0.40223070979118347	-0.07251276820898056	0.012993083335459232	0.3246610164642334	-0.5084332823753357	-0.2653200030326843	0.30394789576530457	0.3633955419063568	-0.11791488528251648	-0.1908125877380371
0.037342555820941925	0.08739077299833298	-0.28319814801216125	-0.4090428352355957	-0.43979620933532715	0.007732710335403681	0.07483747601509094	0.22919349372386932	-0.19072087109088898	-0.22711998224258423	0.21210415661334991	0.28173139691352844	-0.08123286068439484	-0.20235882699489594	0.02743806317448616	-0.23225535452365875	-0.42804959416389465	-0.5839121341705322	0.03278131037950516	0.27350685000419617	-0.21939484775066376	0.4141647219657898	0.10331486910581589	0.041562121361494064	0.10034506767988205	0.6695165038108826	-0.33480292558670044	-0.18502798676490784	-0.1597500890493393	-0.43490853905677795	-0.1135341003537178	-0.11790639162063599	-0.02610880509018898	-0.3250403106212616	-0.21582156419754028	0.018804505467414856	-0.046162765473127365	-0.18271446228027344	-0.10734407603740692	0.13919135928153992	-0.41533592343330383	-0.16898947954177856	-0.001928908983245492	0.3921724855899811	-0.898898720741272	-0.33882054686546326	0.3987495005130768	0.2790563702583313	-0.14382296800613403	-0.1493058055639267
0.08401063084602356	0.15769602358341217	-0.1295994222164154	-0.23450063169002533	-0.4716870188713074	-0.1110554039478302	0.013451891019940376	0.24371151626110077	-0.18395693600177765	-0.24218982458114624	0.09071347117424011	0.24350766837596893	0.01102542970329523	-0.20926553010940552	0.06949516385793686	-0.2854318618774414	-0.4233880639076233	-0.5831199288368225	0.12465675920248032	0.3077889680862427	-0.24580344557762146	0.37064129114151	0.022185875102877617	-0.01851597987115383	0.13070066273212433	0.71427983045578	-0.2780417799949646	-0.10191308706998825	-0.13967932760715485	-0.35088756680488586	-0.26611584424972534	-0.1530521661043167	-0.05847075209021568	-0.2653512954711914	-0.22781439125537872	-0.06887201219797134	-0.05430586263537407	-0.22392892837524414	-0.19057412445545197	0.2375355362892151	-0.3844156265258789	-0.21700745820999146	0.0013545399997383356	0.43586069345474243	-1.1466442346572876	-0.3668636679649353	0.4306524693965912	0.15696829557418823	-0.16935858130455017	-0.08797682076692581
0.13836397230625153	0.23012693226337433	0.03278961405158043	-0.0667266771197319	-0.4359332323074341	-0.23280082643032074	-0.03926719352602959	0.2453194558620453	-0.1637546867132187	-0.22318531572818756	-0.030870426446199417	0.19190488755702972	0.11449090391397476	-0.18990007042884827	0.08634276688098907	-0.295087605714798	-0.3514362573623657	-0.5521881580352783	0.22579826414585114	0.33823785185813904	-0.223084956407547	0.24718256294727325	-0.0610232912003994	-0.06763350963592529	0.1611831784248352	0.6998225450515747	-0.1832144558429718	-0.02276110276579857	-0.13882343471050262	-0.2209252119064331	-0.38860151171684265	-0.15686237812042236	-0.08299288153648376	-0.17409133911132812	-0.22289517521858215	-0.14242926239967346	-0.05054020881652832	-0.22130021452903748	-0.22839497029781342	0.2981644570827484	-0.30131691694259644	-0.20866388082504272	0.02394559420645237	0.45353734493255615	-1.2037051916122437	-0.34259524941444397	0.39035165309906006	0.023398758843541145	-0.18571321666240692	-0.016475876793265343
0.19612504541873932	0.2965352535247803	0.1747896820306778	0.060791634023189545	-0.3292466700077057	-0.3287734389305115	-0.07606873661279678	0.22913585603237152	-0.1323103904724121	-0.16895082592964172	-0.12260203063488007	0.13699877262115479	0.2100188434123993	-0.1413964182138443	0.08884336054325104	-0.25487977266311646	-0.22119688987731934	-0.4925075173377991	0.3151194155216217	0.3512983024120331	-0.15862412750720978	0.06422904133796692	-0.131267711520195	-0.1006673201918602	0.19279468059539795	0.6228345632553101	-0.06117933243513107	0.03903471678495407	-0.161101296544075	-0.04515174776315689	-0.45083194971084595	-0.12909680604934692	-0.10679544508457184	-0.06884399801492691	-0.1893753558397293	-0.1878526657819748	-0.03973256051540375	-0.17083214223384857	-0.21856796741485596	0.31651240587234497	-0.17302687466144562	-0.147221177816391	0.06204288452863693	0.4448070526123047	-1.0589860677719116	-0.26937463879585266	0.2852488160133362	-0.1029798611998558	-0.1933848112821579	0.05671286582946777
0.2583153545856476	0.3466920554637909	0.2729754149913788	0.12698706984519958	-0.1669422686100006	-0.37591424584388733	-0.09179677814245224	0.19132012128829956	-0.0861591100692749	-0.08093167841434479	-0.162122905254364	0.09080623090267181	0.28755441308021545	-0.06908724457025528	0.08630535006523132	-0.17246124148368835	-0.05673883855342865	-0.4114767611026764	0.3798888027667999	0.3379186689853668	-0.0760926604270935	-0.13876231014728546	-0.18059520423412323	-0.11070635914802551	0.21909114718437195	0.49524304270744324	0.06662474572658539	0.07413540780544281	-0.2025008648633957	0.15912407636642456	-0.4415847063064575	-0.07344525307416916	-0.13464075326919556	0.03545403853058815	-0.12659747898578644	-0.1972259134054184	-0.027592746540904045	-0.07511717081069946	-0.16892218589782715	0.29725176095962524	-0.022181523963809013	-0.04871046543121338	0.10624987632036209	0.40662556886672974	-0.7478657364845276	-0.16199539601802826	0.1396721601486206	-0.20478394627571106	-0.2001950889825821	0.12390795350074768
0.32601162791252136	0.3727211356163025	0.31213146448135376	0.12511952221393585	0.018190715461969376	-0.36649927496910095	-0.0827549546957016	0.13271336257457733	-0.020408431068062782	0.027031825855374336	-0.1466081589460373	0.06396307796239853	0.3432806432247162	0.011122028343379498	0.08276696503162384	-0.06698034703731537	0.11297743767499924	-0.3197287321090698	0.4147065281867981	0.29775750637054443	-0.005280704237520695	-0.31432032585144043	-0.20509327948093414	-0.09185841679573059	0.22822710871696472	0.3474079370498657	0.173990860581398	0.08257679641246796	-0.25003138184547424	0.35909685492515564	-0.36757609248161316	0.0013585169799625874	-0.16423584520816803	0.13074339926242828	-0.04289089888334274	-0.1727142333984375	-0.017714256420731544	0.051573291420936584	-0.09334917366504669	0.25064924359321594	0.11758746206760406	0.0622745119035244	0.14336644113063812	0.3335813879966736	-0.34896981716156006	-0.043308161199092865	-0.007368521299213171	-0.26513877511024475	-0.20879054069519043	0.17460769414901733
0.3910757899284363	0.36801913380622864	0.2815564274787903	0.061958350241184235	0.18372654914855957	-0.31273606419563293	-0.04914342612028122	0.06137416139245033	0.06500192731618881	0.12674927711486816	-0.0960637554526329	0.060910530388355255	0.37374258041381836	0.07567378133535385	0.07658706605434418	0.0342184454202652	0.2580660879611969	-0.22485190629959106	0.4210696518421173	0.23767994344234467	0.027474667876958847	-0.42158642411231995	-0.20139150321483612	-0.04817621782422066	0.21201737225055695	0.21920983493328094	0.2356252670288086	0.06959450989961624	-0.2898641526699066	0.5122500658035278	-0.2455156147480011	0.08087517321109772	-0.18898144364356995	0.21123746037483215	0.0506620891392231	-0.12994371354579926	-0.010191480629146099	0.18369004130363464	-0.006381003186106682	0.18584640324115753	0.2116270810365677	0.15899549424648285	0.16346555948257446	0.2264884114265442	0.03256770968437195	0.05996093899011612	-0.11663185060024261	-0.27285125851631165	-0.2098149061203003	0.19443576037883759
0.43805184960365295	0.32638370990753174	0.18168464303016663	-0.03743341565132141	0.29229536652565	-0.23451784253120422	0.001039285445585847	-0.009088008664548397	0.15650568902492523	0.18867120146751404	-0.04022153839468956	0.07566387951374054	0.37663060426712036	0.10671927779912949	0.06484445184469223	0.09994813799858093	0.34502825140953064	-0.13426326215267181	0.40433651208877563	0.16986222565174103	0.009951053187251091	-0.4323965907096863	-0.1677437573671341	0.006643439643085003	0.17482975125312805	0.13957929611206055	0.23712241649627686	0.038623448461294174	-0.3083578050136566	0.5828943848609924	-0.09692332148551941	0.14771857857704163	-0.20314501225948334	0.2618862986564636	0.13967783749103546	-0.09228397160768509	-0.0024387934245169163	0.2939455211162567	0.07810579240322113	0.10946258157491684	0.2360902577638626	0.21359485387802124	0.1616828441619873	0.10311459749937057	0.30647924542427063	0.12417745590209961	-0.16268840432167053	-0.2284374237060547	-0.18677076697349548	0.17541499435901642
0.457718163728714	0.24958442151546478	0.041415080428123474	-0.13151632249355316	0.330359548330307	-0.14051319658756256	0.05794437602162361	-0.061438217759132385	0.23282518982887268	0.19937479496002197	-0.0018856619717553258	0.09420507401227951	0.3593810796737671	0.1081433817744255	0.05555441230535507	0.1122366264462471	0.35077565908432007	-0.05729119852185249	0.36447104811668396	0.10957885533571243	-0.044312406331300735	-0.3354082703590393	-0.11281643062829971	0.05823275074362755	0.133955180644989	0.10994374752044678	0.18801337480545044	-0.004413347225636244	-0.2835504114627838	0.5683434009552002	0.056970883160829544	0.1899070143699646	-0.19828002154827118	0.26700738072395325	0.20878492295742035	-0.07684458047151566	0.008725704625248909	0.36738210916519165	0.14706361293792725	0.03228702396154404	0.19304858148097992	0.2043362259864807	0.1401418298482895	-0.007841810584068298	0.44378387928009033	0.14327853918075562	-0.1387851983308792	-0.14671553671360016	-0.12322767823934555	0.12620921432971954
0.4526766240596771	0.1501053422689438	-0.08634793758392334	-0.1847406029701233	0.31436190009117126	-0.028030091896653175	0.11825735121965408	-0.0816318616271019	0.28513258695602417	0.16953381896018982	0.008564328774809837	0.10442622750997543	0.3424023687839508	0.10275628417730331	0.0709964781999588	0.08472661674022675	0.29071173071861267	0.007809388916939497	0.2897299826145172	0.06799092143774033	-0.09847676008939743	-0.15383273363113403	-0.05970959737896919	0.09966641664505005	0.11117163300514221	0.11173159629106522	0.11988139152526855	-0.045376624912023544	-0.19708946347236633	0.5022353529930115	0.20010598003864288	0.20525626838207245	-0.1600530743598938	0.23486657440662384	0.25021854043006897	-0.08517168462276459	0.02489381842315197	0.4077349007129669	0.1923120766878128	-0.027349868789315224	0.11668787151575089	0.1357511579990387	0.11574728041887283	-0.09281718730926514	0.47927603125572205	0.13129258155822754	-0.06472665071487427	-0.05342639982700348	-0.01223551481962204	0.06612378358840942
0.42720896005630493	0.0424068309366703	-0.15925486385822296	-0.18904109299182892	0.27586081624031067	0.10256621241569519	0.17962881922721863	-0.07026690244674683	0.3170369267463684	0.12467562407255173	-0.005904928781092167	0.10271848738193512	0.3423742353916168	0.11091945320367813	0.131099134683609	0.05244788900017738	0.21530386805534363	0.07699953019618988	0.16582676768302917	0.04607049375772476	-0.11562240868806839	0.052066802978515625	-0.031322963535785675	0.13533438742160797	0.12253992259502411	0.12319241464138031	0.06367149204015732	-0.07261842489242554	-0.05926133692264557	0.4247543513774872	0.32045239210128784	0.19364486634731293	-0.07946626096963882	0.19205935299396515	0.2637487053871155	-0.10519441217184067	0.04447429999709129	0.42744648456573486	0.21085521578788757	-0.049661509692668915	0.05307622626423836	0.04096699878573418	0.1122131198644638	-0.16224706172943115	0.4691189229488373	0.1032782718539238	0.015144302509725094	0.025531958788633347	0.13531307876110077	0.013374071568250656
0.3764720857143402	-0.06203183904290199	-0.17093774676322937	-0.16209232807159424	0.24364550411701202	0.23862527310848236	0.2317182570695877	-0.04197350889444351	0.3254157304763794	0.08769969642162323	-0.02961307018995285	0.09060491621494293	0.3525753915309906	0.13691699504852295	0.23429475724697113	0.0408640056848526	0.16855071485042572	0.16304726898670197	-0.0014986032620072365	0.036743249744176865	-0.08195684105157852	0.2157931625843048	-0.033113278448581696	0.17345178127288818	0.1704966276884079	0.12322275340557098	0.029649222269654274	-0.09148698300123215	0.09164691716432571	0.35586655139923096	0.4075676202774048	0.1521972417831421	0.034907855093479156	0.1531289666891098	0.25034523010253906	-0.12329712510108948	0.06316822022199631	0.4325086176395416	0.20131005346775055	-0.02283385954797268	0.030579084530472755	-0.04225921630859375	0.14142990112304688	-0.22309193015098572	0.45428666472435	0.06424137949943542	0.05837376043200493	0.07525787502527237	0.2928129732608795	-0.018759971484541893
0.2952686548233032	-0.14829005300998688	-0.14185470342636108	-0.1263471096754074	0.22982750833034515	0.35775226354599	0.26056814193725586	-0.010731219314038754	0.2954285442829132	0.06714782863855362	-0.04495729133486748	0.07023594528436661	0.35046693682670593	0.17098987102508545	0.3571092188358307	0.04965538904070854	0.15890155732631683	0.2554185688495636	-0.17668499052524567	0.03596322238445282	-0.01530970074236393	0.30354610085487366	-0.05623984336853027	0.21251295506954193	0.23942266404628754	0.09839280694723129	0.012151879258453846	-0.11380735039710999	0.21589472889900208	0.2952103912830353	0.44966888427734375	0.08370341360569	0.1582130640745163	0.11376676708459854	0.21088795363903046	-0.13249383866786957	0.07614985853433609	0.4186681807041168	0.16338318586349487	0.052585627883672714	0.04898574575781822	-0.09397231042385101	0.19612564146518707	-0.26302170753479004	0.44946855306625366	0.01800350472331047	0.056608930230140686	0.09227227419614792	0.4258113205432892	-0.025107400491833687
0.19441667199134827	-0.19985687732696533	-0.10196343809366226	-0.09407230466604233	0.22179804742336273	0.43234750628471375	0.2572413980960846	0.01660226285457611	0.21566669642925262	0.05543335899710655	-0.04482255503535271	0.04289393499493599	0.3181166648864746	0.19247791171073914	0.4656749665737152	0.06215694546699524	0.16507814824581146	0.31739139556884766	-0.31054481863975525	0.04860161989927292	0.04491645097732544	0.32106393575668335	-0.08623609691858292	0.24060659110546112	0.2998395264148712	0.05353051796555519	0.005113488994538784	-0.14161434769630432	0.28550422191619873	0.23077335953712463	0.4328765869140625	0.003036137903109193	0.2581317126750946	0.06695003807544708	0.1476985663175583	-0.13361874222755432	0.07935742288827896	0.37815016508102417	0.09905113279819489	0.15847381949424744	0.08765906095504761	-0.11379492282867432	0.2524769604206085	-0.26660287380218506	0.4424617290496826	-0.029639722779393196	0.03289557248353958	0.08281277120113373	0.4997941553592682	-0.012531282380223274
0.09840419143438339	-0.21401827037334442	-0.08484134078025818	-0.07101255655288696	0.1944882571697235	0.4360150992870331	0.22103604674339294	0.033756155520677567	0.09154156595468521	0.03672182559967041	-0.03191124275326729	0.007482877466827631	0.24474778771400452	0.17474983632564545	0.5222826600074768	0.06114593520760536	0.15614134073257446	0.31106036901474	-0.36676180362701416	0.07671013474464417	0.06404640525579453	0.28007760643959045	-0.10703146457672119	0.24601103365421295	0.3206542730331421	0.007623719051480293	0.0032508219592273235	-0.17349888384342194	0.27913162112236023	0.14280156791210175	0.3500449061393738	-0.06764444708824158	0.30613747239112854	0.011008637957274914	0.06501385569572449	-0.13735634088516235	0.06821832805871964	0.3035227358341217	0.015413086861371994	0.25513142347335815	0.11802077293395996	-0.10691376030445099	0.2834565043449402	-0.2260693460702896	0.40850841999053955	-0.07607563585042953	0.003487218404188752	0.058891795575618744	0.49144700169563293	0.005231412127614021
0.033520232886075974	-0.1992877870798111	-0.10956662148237228	-0.054316870868206024	0.13012778759002686	0.3621746897697449	0.15991458296775818	0.03347719833254814	-0.05807286873459816	0.00012126022920710966	-0.00990671943873167	-0.03377357870340347	0.13073039054870605	0.1040402203798294	0.4948517978191376	0.03776168078184128	0.11063606292009354	0.22118137776851654	-0.3413970470428467	0.11176624894142151	0.030717814341187477	0.1842576265335083	-0.11268682777881622	0.22766532003879547	0.2818422317504883	-0.017944639548659325	-0.0006762294215150177	-0.20613440871238708	0.19097751379013062	0.015422468073666096	0.20878630876541138	-0.10886672884225845	0.28945398330688477	-0.05135665461421013	-0.02892874926328659	-0.15179097652435303	0.04074576497077942	0.19189327955245972	-0.06988757848739624	0.30330678820610046	0.11496657133102417	-0.0799635499715805	0.2715311050415039	-0.14264757931232452	0.339291512966156	-0.1181647926568985	-0.033005744218826294	0.02509799227118492	0.4004950225353241	0.018007153645157814
0.01846586912870407	-0.15783347189426422	-0.16013890504837036	-0.027468305081129074	0.0303182415664196	0.23423884809017181	0.08817336708307266	0.012724646367132664	-0.207209050655365	-0.048974841833114624	0.02072921395301819	-0.06796089559793472	0.002822973532602191	-0.003012006403878331	0.3778564929962158	-0.0019537932239472866	0.03220236301422119	0.061743784695863724	-0.2637324035167694	0.13996383547782898	-0.04001055657863617	0.04966121166944504	-0.10862703621387482	0.20091281831264496	0.18533046543598175	-0.016056904569268227	-0.008517120033502579	-0.22593146562576294	0.04326064512133598	-0.14280100166797638	0.03416823595762253	-0.11101691424846649	0.21504613757133484	-0.11094899475574493	-0.11748822778463364	-0.16568931937217712	0.006120842881500721	0.05747681111097336	-0.12917470932006836	0.295863538980484	0.0694708526134491	-0.043981559574604034	0.20849308371543884	-0.03151462599635124	0.25368979573249817	-0.1467803418636322	-0.07514594495296478	-0.019417280331254005	0.25224748253822327	0.02226068452000618
0.053078629076480865	-0.08809931576251984	-0.20011913776397705	0.023567594587802887	-0.07687228173017502	0.09020064771175385	0.020900515839457512	-0.025694867596030235	-0.3225714862346649	-0.08854898065328598	0.060814887285232544	-0.07858540862798691	-0.09583162516355515	-0.10739132016897202	0.20391947031021118	-0.037854816764593124	-0.047099433839321136	-0.11951101571321487	-0.17598459124565125	0.14437444508075714	-0.11067426204681396	-0.09319363534450531	-0.09676212072372437	0.18804554641246796	0.059817057102918625	-0.005949906073510647	-0.013595241121947765	-0.2189008742570877	-0.12326952815055847	-0.2925594449043274	-0.13124893605709076	-0.07505551725625992	0.10448022186756134	-0.15256381034851074	-0.17789879441261292	-0.15937812626361847	-0.017508426681160927	-0.06668426841497421	-0.13937030732631683	0.25555914640426636	-0.003996553830802441	-0.004897707141935825	0.10097035765647888	0.08242377638816833	0.17918014526367188	-0.14833714067935944	-0.1173306554555893	-0.06487859040498734	0.0861060619354248	0.018086908385157585
0.11837203055620193	0.002224520780146122	-0.1995525360107422	0.09880281984806061	-0.1501118391752243	-0.034858912229537964	-0.032181430608034134	-0.07212383300065994	-0.3729099929332733	-0.09600749611854553	0.10846519470214844	-0.059265416115522385	-0.13717620074748993	-0.17353250086307526	0.0268405731767416	-0.05051087215542793	-0.0876927599310875	-0.25888916850090027	-0.11052806675434113	0.11144012957811356	-0.14131326973438263	-0.21020956337451935	-0.07919567078351974	0.19659100472927094	-0.051447391510009766	-0.015093779191374779	-0.00617314362898469	-0.18119654059410095	-0.2615872323513031	-0.38420796394348145	-0.24309244751930237	-0.011221995577216148	-0.012736409902572632	-0.16365946829319	-0.19278429448604584	-0.12435019016265869	-0.017712412402033806	-0.14921711385250092	-0.098900206387043	0.2084786295890808	-0.07671796530485153	0.03535159304738045	-0.0236904826015234	0.17513425648212433	0.1299378126859665	-0.11106206476688385	-0.15363875031471252	-0.09812440723180771	-0.06220299378037453	0.008802504278719425
0.19164486229419708	0.0975303128361702	-0.14476624131202698	0.19472898542881012	-0.16177158057689667	-0.11754149198532104	-0.0696200504899025	-0.11036786437034607	-0.34670785069465637	-0.066652812063694	0.1547340601682663	-0.020360171794891357	-0.12386472523212433	-0.18951526284217834	-0.11278681457042694	-0.036404263228178024	-0.07422180473804474	-0.3136952817440033	-0.08380672335624695	0.04179266840219498	-0.11404045671224594	-0.27325868606567383	-0.07237411290407181	0.21258951723575592	-0.11552590876817703	-0.05016717687249184	0.022924115881323814	-0.11503231525421143	-0.3263316750526428	-0.3885630667209625	-0.2798881232738495	0.06358718127012253	-0.1103879064321518	-0.14469030499458313	-0.16023284196853638	-0.06785835325717926	0.0028958118055015802	-0.18034589290618896	-0.026983795687556267	0.1628221720457077	-0.1269228309392929	0.06545313447713852	-0.13382728397846222	0.23130038380622864	0.10278744995594025	-0.036272887140512466	-0.17589209973812103	-0.1238103061914444	-0.17257648706436157	0.0018792212940752506
0.2567068934440613	0.18394017219543457	-0.04170064628124237	0.3096645474433899	-0.10415645688772202	-0.15233385562896729	-0.09480113536119461	-0.12766966223716736	-0.25741341710090637	-0.014601433649659157	0.18665757775306702	0.016682913526892662	-0.08185617625713348	-0.16299188137054443	-0.20878028869628906	-0.007413321174681187	-0.02280428446829319	-0.2681145966053009	-0.09476257860660553	-0.04968337342143059	-0.03594834730029106	-0.28107738494873047	-0.09966899454593658	0.2175043225288391	-0.12362968176603317	-0.10147961229085922	0.0800817608833313	-0.02877662144601345	-0.2917633056640625	-0.3091579079627991	-0.2508343458175659	0.13297244906425476	-0.17963442206382751	-0.11121466755867004	-0.09644511342048645	-0.008202043361961842	0.030797183513641357	-0.1703760176897049	0.05209556221961975	0.1060967743396759	-0.14780253171920776	0.07401727139949799	-0.20629411935806274	0.2558431625366211	0.09724503010511398	0.061210747808218	-0.185047909617424	-0.16271382570266724	-0.2410685122013092	0.006815656553953886
0.30421939492225647	0.25598660111427307	0.08954638987779617	0.4403213858604431	0.01839999109506607	-0.14595791697502136	-0.10985678434371948	-0.12359920144081116	-0.13543730974197388	0.04083488881587982	0.19779542088508606	0.034579578787088394	-0.04043961688876152	-0.10100728273391724	-0.2758459746837616	0.021398793905973434	0.04066464304924011	-0.12344334274530411	-0.12357538193464279	-0.13962489366531372	0.072064608335495	-0.25657880306243896	-0.17189061641693115	0.20520269870758057	-0.08600158244371414	-0.17072920501232147	0.164674773812294	0.0630774199962616	-0.1612911969423294	-0.1669524610042572	-0.18286533653736115	0.18695354461669922	-0.23072226345539093	-0.08329375088214874	-0.029158940538764	0.04016972333192825	0.052984610199928284	-0.1336333006620407	0.12193646281957626	0.027049386873841286	-0.1382845789194107	0.06449343264102936	-0.22152787446975708	0.27041366696357727	0.13422748446464539	0.16888822615146637	-0.19067096710205078	-0.22856196761131287	-0.2704913318157196	0.030849328264594078
0.32895246148109436	0.3131313621997833	0.2268737554550171	0.5797749161720276	0.18935053050518036	-0.10590682923793793	-0.111716128885746	-0.10344724357128143	-0.013241343200206757	0.08670057356357574	0.1898571252822876	0.028671590611338615	-0.015171964652836323	-0.006343984976410866	-0.32385319471359253	0.041936036199331284	0.09981394559144974	0.09418553858995438	-0.14397835731506348	-0.20709703862667084	0.18277277052402496	-0.21535591781139374	-0.27667540311813354	0.18223010003566742	-0.02170494757592678	-0.2765582203865051	0.2657064199447632	0.14650768041610718	0.04104681685566902	0.015511645935475826	-0.10173382610082626	0.22248749434947968	-0.277983695268631	-0.07026420533657074	0.018085040152072906	0.07726026326417923	0.06434031575918198	-0.07935931533575058	0.17643077671527863	-0.06362272053956985	-0.0988946482539177	0.04999425634741783	-0.16478733718395233	0.28693297505378723	0.23686747252941132	0.2821894586086273	-0.19287864863872528	-0.3101346492767334	-0.26176702976226807	0.07440652698278427
0.32689353823661804	0.3488480746746063	0.3496670424938202	0.711330771446228	0.37930381298065186	-0.04175814613699913	-0.0918535441160202	-0.06919453293085098	0.09025471657514572	0.11938828974962234	0.1649271547794342	0.002934760181233287	-0.005812344141304493	0.10969943553209305	-0.3562743663787842	0.05756233260035515	0.14805293083190918	0.3393963575363159	-0.13353519141674042	-0.24661391973495483	0.2699453830718994	-0.16008540987968445	-0.38505810499191284	0.15820807218551636	0.04809621721506119	-0.4315003454685211	0.364175945520401	0.2071891576051712	0.27535784244537354	0.21045057475566864	-0.02206859365105629	0.24149829149246216	-0.32256075739860535	-0.06643901765346527	0.037939704954624176	0.10583855211734772	0.06424690783023834	-0.01610979437828064	0.21544678509235382	-0.14577904343605042	-0.0339222215116024	0.045866139233112335	-0.030285054817795753	0.2997903525829315	0.39964401721954346	0.39407435059547424	-0.18444399535655975	-0.3762260377407074	-0.21644581854343414	0.1288597732782364
0.2954103350639343	0.35023242235183716	0.4423218369483948	0.807165265083313	0.5510242581367493	0.030597195029258728	-0.04279230907559395	-0.022239897400140762	0.16969412565231323	0.14138200879096985	0.12305280566215515	-0.03504796698689461	-0.0030802912078797817	0.2244013249874115	-0.3798671066761017	0.08057104796171188	0.18047894537448883	0.5670353770256042	-0.07685677707195282	-0.2636668384075165	0.3170011043548584	-0.09528779238462448	-0.4698818325996399	0.13840697705745697	0.10295134037733078	-0.6213050484657288	0.4403511583805084	0.23115703463554382	0.49218425154685974	0.3813339173793793	0.04962158203125	0.2469269037246704	-0.35197022557258606	-0.062496572732925415	0.036907345056533813	0.1221759170293808	0.04905150085687637	0.04331755265593529	0.23993973433971405	-0.21312019228935242	0.04908040165901184	0.06333675980567932	0.17526724934577942	0.3025706112384796	0.5897743105888367	0.4883045554161072	-0.16482241451740265	-0.3977632522583008	-0.14298881590366364	0.18063460290431976
