HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10076763480901718	-0.18048055469989777	0.08478125184774399	0.022215845063328743	-0.2051878124475479	-0.3546075224876404	-0.0999884232878685	-0.02518155612051487	0.3388368785381317	-0.004621134139597416	0.03126603364944458	0.058176662772893906	0.2367682009935379	-0.2348998785018921	0.34841588139533997	-0.07209064066410065	0.28959426283836365	-0.0316767618060112	0.17636866867542267	0.046581659466028214	-0.09787896275520325	0.3121546506881714	-0.12329576909542084	-0.13120780885219574	-0.11224789917469025	0.09480670839548111	0.04572363570332527	-0.03938929736614227	0.1534641981124878	-0.7606949210166931	-0.14771775901317596	-0.09896624088287354	0.17582614719867706	0.13992366194725037	-0.017172999680042267	0.3366444408893585	0.19020329415798187	0.04184684529900551	-0.04215504601597786	0.3945121169090271	-0.08054879307746887	-0.2305181324481964	-0.34928107261657715	0.6947553753852844	-0.9556140303611755	-0.07249778509140015	-0.015063012018799782	0.3817026615142822	0.05815565958619118	-0.10523869097232819
-0.08738434314727783	-0.20878830552101135	-0.02154172770678997	-0.08548252284526825	-0.31053149700164795	-0.41297397017478943	-0.11577826738357544	-0.09499859809875488	0.29094481468200684	-0.0495031364262104	0.008387798443436623	0.026003941893577576	0.23231028020381927	-0.23676076531410217	0.4020133912563324	-0.027929019182920456	0.11882370710372925	-0.09286019206047058	0.10313981026411057	0.07536889612674713	-0.10972486436367035	0.3615885376930237	-0.009400860406458378	-0.08521316200494766	-0.20422984659671783	0.22124971449375153	0.11939670145511627	-0.158727765083313	-0.04568180814385414	-0.8745824694633484	-0.1743289828300476	-0.18957658112049103	0.12194596976041794	0.025640834122896194	-0.13010571897029877	0.4330316185951233	0.31227102875709534	0.05365246534347534	-0.05377868562936783	0.4288240373134613	0.0012380210682749748	-0.24993683397769928	-0.4789677858352661	0.7876771092414856	-1.0636082887649536	-0.16143062710762024	0.1037137433886528	0.45539453625679016	0.04893549531698227	-0.012400074861943722
-0.11535078287124634	-0.26083481311798096	-0.12382822483778	-0.17508697509765625	-0.40747690200805664	-0.4615088403224945	-0.14657655358314514	-0.18580825626850128	0.18902729451656342	-0.10892565548419952	-0.023057447746396065	-0.0072092232294380665	0.20518146455287933	-0.23557431995868683	0.42521604895591736	0.001717464765533805	-0.054013028740882874	-0.1325102001428604	0.04325297847390175	0.08905993402004242	-0.12735892832279205	0.3656076490879059	0.08276760578155518	-0.041686397045850754	-0.26646262407302856	0.33086612820625305	0.17114171385765076	-0.26403987407684326	-0.21404865384101868	-0.9368122220039368	-0.20431393384933472	-0.28234729170799255	0.044495001435279846	-0.1351073682308197	-0.2625260353088379	0.4887947142124176	0.4272809624671936	0.0544743612408638	-0.06636299937963486	0.4379684031009674	0.06302599608898163	-0.23674288392066956	-0.6001042127609253	0.8515806794166565	-1.1398608684539795	-0.2627263069152832	0.1571487933397293	0.4844648241996765	0.022757960483431816	0.09576131403446198
-0.18596036732196808	-0.3198377192020416	-0.21284125745296478	-0.23472429811954498	-0.5025086998939514	-0.4991420805454254	-0.1861122101545334	-0.28386303782463074	0.054870668798685074	-0.17678609490394592	-0.053575895726680756	-0.03790062665939331	0.15373843908309937	-0.22712817788124084	0.4147225022315979	0.013017350807785988	-0.19752205908298492	-0.13535800576210022	0.0027137540746480227	0.09419970214366913	-0.15078330039978027	0.33152613043785095	0.14499323070049286	-0.0138167105615139	-0.2966111898422241	0.40252190828323364	0.18002481758594513	-0.3452223837375641	-0.3294754922389984	-0.9458158612251282	-0.23488977551460266	-0.3599892258644104	-0.044845957309007645	-0.3076104521751404	-0.3955036699771881	0.5054826140403748	0.522820234298706	0.04370661452412605	-0.07903837412595749	0.41059911251068115	0.08344467729330063	-0.19609422981739044	-0.6819661855697632	0.8870590925216675	-1.1739403009414673	-0.3572081923484802	0.14550451934337616	0.464016318321228	-0.0195272509008646	0.20497111976146698
-0.29325053095817566	-0.36715805530548096	-0.28277596831321716	-0.2599450349807739	-0.5940860509872437	-0.5222089290618896	-0.22568374872207642	-0.3711869716644287	-0.089287668466568	-0.24180181324481964	-0.07338511198759079	-0.057643141597509384	0.08243593573570251	-0.20176003873348236	0.37352511286735535	0.016576984897255898	-0.2843831181526184	-0.08966927975416183	-0.019975459203124046	0.099293552339077	-0.17877668142318726	0.27256423234939575	0.17554104328155518	-0.008276342414319515	-0.29453858733177185	0.4206239581108093	0.14169707894325256	-0.39255383610725403	-0.38735783100128174	-0.9043258428573608	-0.2560492753982544	-0.4073495864868164	-0.12942947447299957	-0.4581100046634674	-0.5054818391799927	0.4871578514575958	0.5864477753639221	0.02815154567360878	-0.08928702771663666	0.34300675988197327	0.053821250796318054	-0.13838797807693481	-0.703241229057312	0.8919714093208313	-1.147979497909546	-0.4246521294116974	0.08573197573423386	0.39713042974472046	-0.06761877238750458	0.2922295033931732
-0.4211638867855072	-0.3924802243709564	-0.33343905210494995	-0.25895392894744873	-0.6655598878860474	-0.5224431753158569	-0.25646620988845825	-0.42876821756362915	-0.2267734408378601	-0.290956050157547	-0.07496131211519241	-0.05686444416642189	-0.0002944781444966793	-0.15130506455898285	0.31222739815711975	0.03387084975838661	-0.2946529686450958	-0.002165361773222685	-0.026232914999127388	0.10969199985265732	-0.206159308552742	0.20174221694469452	0.17587177455425262	-0.028845688328146935	-0.2653064727783203	0.38467830419540405	0.06590726971626282	-0.4023156464099884	-0.40087413787841797	-0.8131533861160278	-0.2537131607532501	-0.41732487082481384	-0.19278395175933838	-0.559930682182312	-0.5711414813995361	0.43979549407958984	0.611362099647522	0.019093824550509453	-0.09093920141458511	0.24434854090213776	-0.015576369129121304	-0.07225706428289413	-0.6559170484542847	0.8619484901428223	-1.0427100658416748	-0.4461405277252197	0.0034871650859713554	0.2948736548423767	-0.10840632021427155	0.33985307812690735
-0.5403406620025635	-0.39262574911117554	-0.3645033538341522	-0.23796825110912323	-0.6923505067825317	-0.49411740899086	-0.2725341320037842	-0.43751874566078186	-0.3384028673171997	-0.3111540675163269	-0.05102347210049629	-0.030338887125253677	-0.07877145707607269	-0.07114344090223312	0.2534142732620239	0.08361627161502838	-0.21462634205818176	0.11158294230699539	-0.02212272211909294	0.12140227109193802	-0.22633950412273407	0.13251543045043945	0.15238697826862335	-0.07842570543289185	-0.21419066190719604	0.30358678102493286	-0.025549136102199554	-0.3766706883907318	-0.3903373181819916	-0.6768830418586731	-0.2180393636226654	-0.388683021068573	-0.22446732223033905	-0.5941434502601624	-0.5776779055595398	0.37628278136253357	0.6018339395523071	0.03394171968102455	-0.07370857149362564	0.13457731902599335	-0.09435185045003891	-0.00016622053226456046	-0.5320467948913574	0.7962614297866821	-0.8559939861297607	-0.40955880284309387	-0.07381186634302139	0.17471501231193542	-0.13713353872299194	0.34219110012054443
-0.6256932616233826	-0.374298095703125	-0.3751596510410309	-0.1996084749698639	-0.6515995264053345	-0.43349722027778625	-0.2744373381137848	-0.3902997076511383	-0.4043700098991394	-0.29185423254966736	-0.001708246418274939	0.014600759372115135	-0.13786885142326355	0.031414952129125595	0.22014525532722473	0.16930224001407623	-0.05296237766742706	0.23058554530143738	-0.018457716330885887	0.11767847836017609	-0.23010379076004028	0.07074040174484253	0.11663389205932617	-0.14573079347610474	-0.1478172391653061	0.19103574752807617	-0.1181691512465477	-0.3242723345756531	-0.36959308385849	-0.4979676902294159	-0.15450213849544525	-0.33043354749679565	-0.22375085949897766	-0.5567716956138611	-0.5251305103302002	0.316217303276062	0.5663042068481445	0.07677984237670898	-0.030425656586885452	0.03894750773906708	-0.15254457294940948	0.07536528259515762	-0.3334653377532959	0.6855059266090393	-0.6037739515304565	-0.31650468707084656	-0.12507429718971252	0.05116334930062294	-0.15496258437633514	0.3081495463848114
-0.6668359637260437	-0.35095086693763733	-0.36807188391685486	-0.14725258946418762	-0.5350029468536377	-0.3410375714302063	-0.2655889689922333	-0.30043157935142517	-0.4122544825077057	-0.2306710034608841	0.06013801321387291	0.05457651615142822	-0.17111463844776154	0.13368111848831177	0.22146786749362946	0.27402082085609436	0.14713282883167267	0.33053550124168396	-0.02625778503715992	0.07861513644456863	-0.20996424555778503	0.014984434470534325	0.0824846476316452	-0.20259785652160645	-0.07570847123861313	0.06269616633653641	-0.20978271961212158	-0.2570827007293701	-0.3421025276184082	-0.28096985816955566	-0.08541148155927658	-0.2601664960384369	-0.19624273478984833	-0.4608668386936188	-0.4282015264034271	0.275355726480484	0.5059870481491089	0.12762252986431122	0.02827189676463604	-0.022864803671836853	-0.17986655235290527	0.14462366700172424	-0.08580595999956131	0.5164920091629028	-0.31524285674095154	-0.1851472407579422	-0.13999338448047638	-0.0655694305896759	-0.16437546908855438	0.26080164313316345
-0.6623985171318054	-0.3304896056652069	-0.34766885638237	-0.08309759944677353	-0.3582487404346466	-0.22860963642597198	-0.24484317004680634	-0.19309037923812866	-0.35974520444869995	-0.13480253517627716	0.11659558117389679	0.06014837697148323	-0.17910189926624298	0.2075517177581787	0.2491787075996399	0.36425915360450745	0.31865864992141724	0.3959408700466156	-0.05014316365122795	-0.0030441326089203358	-0.1680353879928589	-0.03285142406821251	0.06339443475008011	-0.21720637381076813	-0.005431692115962505	-0.06755747646093369	-0.29767435789108276	-0.18221573531627655	-0.30382591485977173	-0.04454229399561882	-0.036062851548194885	-0.19295695424079895	-0.14767946302890778	-0.32777804136276245	-0.3048243820667267	0.260414183139801	0.4145781099796295	0.15948744118213654	0.07384568452835083	-0.04170758277177811	-0.18376921117305756	0.19384340941905975	0.16748763620853424	0.28982964158058167	-0.030550282448530197	-0.04330531880259514	-0.11525373160839081	-0.1608932763338089	-0.16904069483280182	0.22900427877902985
-0.6089274883270264	-0.30809906125068665	-0.31769809126853943	-0.015490489080548286	-0.15329067409038544	-0.11458506435155869	-0.20392131805419922	-0.0967044085264206	-0.25881150364875793	-0.022788267582654953	0.1519259661436081	0.011570493690669537	-0.17044532299041748	0.22612053155899048	0.27899718284606934	0.4034964442253113	0.3952331840991974	0.4122447669506073	-0.07624445110559464	-0.11196432262659073	-0.10954273492097855	-0.06632069498300552	0.06828758120536804	-0.1681453436613083	0.057181380689144135	-0.1810796707868576	-0.3789655566215515	-0.10449235886335373	-0.24832504987716675	0.18750938773155212	-0.01744864508509636	-0.13516733050346375	-0.0835978239774704	-0.1808101087808609	-0.17357634007930756	0.26942873001098633	0.28376641869544983	0.14937685430049896	0.07713422924280167	-0.018210750073194504	-0.18112750351428986	0.2128068506717682	0.37806472182273865	0.027193143963813782	0.21399082243442535	0.0842127874493599	-0.04871717095375061	-0.2154119312763214	-0.1731657236814499	0.22925058007240295
-0.4887661039829254	-0.2658461034297943	-0.2769169211387634	0.044692423194646835	0.04878222569823265	-0.015389613807201385	-0.13003632426261902	-0.031080054119229317	-0.13151933252811432	0.07622991502285004	0.15975143015384674	-0.08838191628456116	-0.15497875213623047	0.17276519536972046	0.28842639923095703	0.3718503713607788	0.3485897183418274	0.3624134659767151	-0.08156043291091919	-0.21378064155578613	-0.03785989433526993	-0.07495458424091339	0.10333456099033356	-0.060530390590429306	0.10852614790201187	-0.2578192353248596	-0.4428505599498749	-0.03041764162480831	-0.17417436838150024	0.3938242197036743	-0.018278175964951515	-0.08027808368206024	-0.011034596711397171	-0.039815451949834824	-0.0522727407515049	0.28962579369544983	0.11362849920988083	0.08799737691879272	0.02221720479428768	0.03166864812374115	-0.18213596940040588	0.2008398324251175	0.5182543992996216	-0.21589526534080505	0.39419594407081604	0.184417724609375	0.05948823317885399	-0.2100657969713211	-0.1844206005334854	0.25100192427635193
-0.28700512647628784	-0.1855405867099762	-0.21483929455280304	0.09713364392518997	0.22901320457458496	0.05984494090080261	-0.015147893689572811	0.006556741893291473	0.0018315239576622844	0.13853955268859863	0.1479361653327942	-0.21256454288959503	-0.13202877342700958	0.054236073046922684	0.2786465883255005	0.27720925211906433	0.20711395144462585	0.2469569593667984	-0.05882904678583145	-0.2748109996318817	0.04037919268012047	-0.04791425168514252	0.1757744699716568	0.0750511959195137	0.15081444382667542	-0.2953122854232788	-0.46408265829086304	0.036739788949489594	-0.08733432739973068	0.5552591681480408	-0.013320696540176868	-0.013273824006319046	0.06344928592443466	0.08321015536785126	0.05183183774352074	0.3024376630783081	-0.07597807794809341	-0.00932598952203989	-0.08553747832775116	0.0806475356221199	-0.17757922410964966	0.16611355543136597	0.5971379280090332	-0.3687349259853363	0.49638283252716064	0.25763434171676636	0.19950173795223236	-0.13314467668533325	-0.20951932668685913	0.26582130789756775
-0.026669098064303398	-0.06997576355934143	-0.12083680182695389	0.1401941329240799	0.3812170922756195	0.11476188898086548	0.13414546847343445	0.03323088213801384	0.12590759992599487	0.16065631806850433	0.12784704566001892	-0.32377251982688904	-0.09701354056596756	-0.10446488857269287	0.2634895443916321	0.14774517714977264	0.027268070727586746	0.08297716826200485	-0.016843648627400398	-0.2813589870929718	0.11857371777296066	0.01026110164821148	0.2842954099178314	0.2078327089548111	0.18656645715236664	-0.3084060251712799	-0.4280035197734833	0.094040147960186	0.0018119022715836763	0.6646331548690796	0.017087334766983986	0.07159893959760666	0.1348380446434021	0.18155783414840698	0.14099948108196259	0.29445016384124756	-0.25161799788475037	-0.11835649609565735	-0.21894323825836182	0.10733337700366974	-0.15181687474250793	0.11786925047636032	0.6331065893173218	-0.40032824873924255	0.5249914526939392	0.31190696358680725	0.3464645743370056	0.006770783104002476	-0.24243536591529846	0.2515985071659088
0.2380823791027069	0.057423435151576996	0.0035611323546618223	0.16076882183551788	0.5064406394958496	0.16305941343307495	0.2968899607658386	0.06501924991607666	0.231256365776062	0.15579275786876678	0.10337037593126297	-0.3911745250225067	-0.04920530691742897	-0.2716127932071686	0.24813531339168549	0.017066463828086853	-0.13763529062271118	-0.10649120807647705	0.03149973973631859	-0.24244530498981476	0.19406166672706604	0.0790601447224617	0.40747272968292236	0.3211493194103241	0.2143200933933258	-0.31623342633247375	-0.33926478028297424	0.13418959081172943	0.0810181275010109	0.7265214323997498	0.07574693113565445	0.16527770459651947	0.1976713091135025	0.2536952793598175	0.21710869669914246	0.2587156891822815	-0.3826408088207245	-0.22060535848140717	-0.3422558903694153	0.09866539388895035	-0.09677109867334366	0.06379850953817368	0.6282317638397217	-0.3294602930545807	0.501865029335022	0.3542105257511139	0.4651395082473755	0.1781519204378128	-0.26918500661849976	0.20344506204128265
0.45514804124832153	0.16838254034519196	0.14322662353515625	0.14831270277500153	0.60630202293396	0.21965882182121277	0.4454799294471741	0.11133479326963425	0.3141036033630371	0.14376229047775269	0.07573942095041275	-0.3959895968437195	0.011747857555747032	-0.4113216996192932	0.22875061631202698	-0.08685573190450668	-0.24622607231140137	-0.289471298456192	0.07384493201971054	-0.1823815107345581	0.26325201988220215	0.1383019983768463	0.5097305774688721	0.40786272287368774	0.23246613144874573	-0.3405601680278778	-0.20978249609470367	0.1498614400625229	0.13834412395954132	0.7485238909721375	0.15183040499687195	0.25273358821868896	0.24547936022281647	0.30343616008758545	0.2802782356739044	0.1932723969221115	-0.44864168763160706	-0.2974679470062256	-0.42413219809532166	0.04394425079226494	-0.012634272687137127	0.012284316122531891	0.5771623849868774	-0.2005351334810257	0.45020654797554016	0.3861809968948364	0.5220237970352173	0.3388577103614807	-0.276583731174469	0.12797309458255768
0.587039589881897	0.23790498077869415	0.2729042172431946	0.10359314829111099	0.6761788129806519	0.2921588718891144	0.5547294616699219	0.1673416644334793	0.36809825897216797	0.14238347113132477	0.051397986710071564	-0.3320678174495697	0.08262461423873901	-0.4908393621444702	0.1980968713760376	-0.14746129512786865	-0.2771422266960144	-0.4329647719860077	0.10292773693799973	-0.12976203858852386	0.31983017921447754	0.1727013736963272	0.558900773525238	0.46456974744796753	0.24076014757156372	-0.39889687299728394	-0.06415075808763504	0.13571526110172272	0.16529536247253418	0.7416095733642578	0.22747330367565155	0.31721076369285583	0.273051917552948	0.3327828049659729	0.33271557092666626	0.10715868324041367	-0.4423005282878876	-0.333411306142807	-0.4425499737262726	-0.05714799091219902	0.09029339998960495	-0.027981851249933243	0.47898226976394653	-0.07294800877571106	0.3852654993534088	0.40464770793914795	0.4963206350803375	0.4502736032009125	-0.24977150559425354	0.0377185232937336
0.6133872270584106	0.2514810562133789	0.36517953872680664	0.03941573575139046	0.7038360238075256	0.3741699755191803	0.6085531115531921	0.21660132706165314	0.383074015378952	0.16153663396835327	0.04210279881954193	-0.20672570168972015	0.15306995809078217	-0.49044179916381836	0.1505017876625061	-0.15992243587970734	-0.2319321185350418	-0.5142650008201599	0.1154649406671524	-0.10447593778371811	0.35581740736961365	0.1717929095029831	0.5393733978271484	0.4858880937099457	0.24099299311637878	-0.4887098968029022	0.06549493968486786	0.09149520844221115	0.16177766025066376	0.7114590406417847	0.28301963210105896	0.34443455934524536	0.2780035138130188	0.33868536353111267	0.3798002004623413	0.021695200353860855	-0.36962953209877014	-0.3235948085784912	-0.3897159695625305	-0.18935157358646393	0.19430914521217346	-0.04875556752085686	0.341810405254364	0.0014765538508072495	0.30962827801704407	0.4015950560569763	0.38656434416770935	0.4901593327522278	-0.1783636063337326	-0.049799855798482895
0.5307671427726746	0.20738455653190613	0.40003445744514465	-0.022402852773666382	0.6766614317893982	0.4480699300765991	0.5994201898574829	0.24243298172950745	0.3539046049118042	0.20138798654079437	0.05716179311275482	-0.04126908630132675	0.20896394550800323	-0.4087636172771454	0.08350850641727448	-0.13225936889648438	-0.13132713735103607	-0.5268558859825134	0.11168268322944641	-0.11250685155391693	0.3639442026615143	0.13217110931873322	0.4521535336971283	0.4665904641151428	0.2338271290063858	-0.5835646986961365	0.14984391629695892	0.025633960962295532	0.1372804492712021	0.6510424017906189	0.3004244267940521	0.326189249753952	0.2583059072494507	0.3148217797279358	0.42381903529167175	-0.03932015970349312	-0.24727286398410797	-0.27698349952697754	-0.2753569781780243	-0.33008402585983276	0.27685633301734924	-0.04727768525481224	0.17655949294567108	-0.0013771920930594206	0.20892848074436188	0.36699098348617554	0.21205928921699524	0.45467516779899597	-0.06525527685880661	-0.11507145315408707
0.35421666502952576	0.11416333168745041	0.3704359531402588	-0.059309251606464386	0.5901378989219666	0.4940766394138336	0.5260211229324341	0.23168684542179108	0.2856252193450928	0.25270968675613403	0.09671188145875931	0.1334027647972107	0.23649762570858002	-0.26427605748176575	-0.004068177193403244	-0.08356612175703049	-0.008923368528485298	-0.48436200618743896	0.10036203265190125	-0.14754684269428253	0.34269922971725464	0.060231443494558334	0.31115850806236267	0.40998488664627075	0.21430489420890808	-0.6460924744606018	0.1631648987531662	-0.04919164627790451	0.10487531870603561	0.5512320399284363	0.2665257155895233	0.2612648010253906	0.20980647206306458	0.2560700476169586	0.4570170044898987	-0.06070059910416603	-0.10059864073991776	-0.21646149456501007	-0.12413828074932098	-0.45492660999298096	0.3143153786659241	-0.030993783846497536	-0.013513458892703056	-0.07783307135105133	0.06232672557234764	0.2965646982192993	0.01010123174637556	0.3533209264278412	0.07364698499441147	-0.14303050935268402
0.12723614275455475	-0.0022811631206423044	0.2875133752822876	-0.04828145354986191	0.4532548487186432	0.49728813767433167	0.39669492840766907	0.18160505592823029	0.19484633207321167	0.30316779017448425	0.15515363216400146	0.2887571156024933	0.23074910044670105	-0.08785979449748993	-0.10269410163164139	-0.03006654791533947	0.10621056705713272	-0.40752658247947693	0.09081048518419266	-0.19162116944789886	0.2967999279499054	-0.01847117953002453	0.14712537825107574	0.32447054982185364	0.18082010746002197	-0.6463842391967773	0.10890550166368484	-0.11524155735969543	0.07756060361862183	0.40587863326072693	0.18025584518909454	0.16262191534042358	0.13227999210357666	0.1698111742734909	0.4675396680831909	-0.03892106935381889	0.04425604268908501	-0.16085344552993774	0.03234075754880905	-0.5369935631752014	0.3034428358078003	-0.009749666787683964	-0.21816404163837433	-0.18982423841953278	-0.1363951563835144	0.19619989395141602	-0.16992174088954926	0.2150823175907135	0.2086261808872223	-0.1294228434562683
-0.08712252229452133	-0.10076669603586197	0.17851293087005615	0.028278743848204613	0.2915040850639343	0.45476198196411133	0.2325688749551773	0.106134332716465	0.10569898784160614	0.34618738293647766	0.22470958530902863	0.40760937333106995	0.20067963004112244	0.08700421452522278	-0.18616406619548798	0.02728193625807762	0.20074506103992462	-0.3120705485343933	0.08122462779283524	-0.2212856262922287	0.2358800172805786	-0.06263990700244904	0.005824916530400515	0.21842485666275024	0.14361999928951263	-0.5726264119148254	0.03645722568035126	-0.14521951973438263	0.06927257776260376	0.21698686480522156	0.0584978349506855	0.05725846439599991	0.03954535350203514	0.08028727024793625	0.4494268596172333	0.022905977442860603	0.17060871422290802	-0.10793714970350266	0.16859395802021027	-0.5476436018943787	0.2730833888053894	0.014165960252285004	-0.4041110873222351	-0.27856823801994324	-0.35971561074256897	0.08081468939781189	-0.28123605251312256	0.08767691999673843	0.30398884415626526	-0.08315472304821014
-0.23586487770080566	-0.14929446578025818	0.07204528152942657	0.16254036128520966	0.14192141592502594	0.37974512577056885	0.06486156582832336	0.027715744450688362	0.038096725940704346	0.37922462821006775	0.2935316562652588	0.48290109634399414	0.16110655665397644	0.23036019504070282	-0.22771906852722168	0.09833874553442001	0.2734851837158203	-0.21456456184387207	0.0638679638504982	-0.22059108316898346	0.17606882750988007	-0.042344674468040466	-0.07092217355966568	0.10497748851776123	0.11625616252422333	-0.4360015094280243	0.002429364947602153	-0.11660885065793991	0.09061487019062042	0.013537537306547165	-0.06591591238975525	-0.030010953545570374	-0.04216085746884346	0.0161304734647274	0.4028051197528839	0.11891928315162659	0.26845109462738037	-0.04670459032058716	0.27513018250465393	-0.46552574634552	0.26127368211746216	0.04600344970822334	-0.5296047925949097	-0.3143320381641388	-0.539802074432373	-0.02787216566503048	-0.29951268434524536	0.011934928596019745	0.3394624590873718	-0.021230697631835938
-0.29182231426239014	-0.14296796917915344	-0.016029508784413338	0.3168381154537201	0.034221794456243515	0.2926841974258423	-0.07327457517385483	-0.03319324180483818	0.00022866098152007908	0.39539244771003723	0.34790468215942383	0.5125309228897095	0.12444981932640076	0.32337141036987305	-0.2157202661037445	0.1891912817955017	0.3347225487232208	-0.12949532270431519	0.032404616475105286	-0.18792593479156494	0.13327454030513763	0.04117778688669205	-0.06539443880319595	0.0014889860758557916	0.105511873960495	-0.2706013023853302	0.027172066271305084	-0.03469311073422432	0.14017254114151	-0.15229633450508118	-0.15546786785125732	-0.0868300199508667	-0.08805043250322342	-0.0048336791805922985	0.3304573595523834	0.2387581765651703	0.32613471150398254	0.024754827842116356	0.3527757525444031	-0.2962020933628082	0.2854602634906769	0.09211099147796631	-0.5617870092391968	-0.314026802778244	-0.6033844351768494	-0.10661795735359192	-0.2305050939321518	-0.0005362628726288676	0.31965628266334534	0.03885065019130707
-0.2533465027809143	-0.096474789083004	-0.08435755223035812	0.44341298937797546	-0.02804003655910492	0.20419417321681976	-0.15970316529273987	-0.05995173007249832	-0.009383701719343662	0.3838688135147095	0.37666282057762146	0.49674174189567566	0.09859860688447952	0.36365777254104614	-0.153522327542305	0.29133161902427673	0.39906540513038635	-0.058522745966911316	-0.0198660958558321	-0.1319611668586731	0.1078961119055748	0.16190564632415771	0.013367136009037495	-0.07854952663183212	0.11237432062625885	-0.11578048020601273	0.09858709573745728	0.06893794238567352	0.2016151398420334	-0.24466590583324432	-0.1866665631532669	-0.10828372091054916	-0.0851469486951828	0.01879965327680111	0.23913130164146423	0.3639964163303375	0.3351486325263977	0.10054559260606766	0.3970174491405487	-0.08265049755573273	0.33558541536331177	0.15159539878368378	-0.48330146074295044	-0.2981169521808624	-0.5324406027793884	-0.14097853004932404	-0.1005311906337738	0.037738118320703506	0.260586142539978	0.08233758062124252
-0.1448485553264618	-0.028995437547564507	-0.13664953410625458	0.5060021281242371	-0.06253223866224289	0.11528871208429337	-0.19028709828853607	-0.041714806109666824	0.003102429211139679	0.339942991733551	0.37264981865882874	0.43944793939590454	0.08294115960597992	0.36266398429870605	-0.05758284404873848	0.38147321343421936	0.4655167758464813	0.0013267305912449956	-0.09596584737300873	-0.06450650095939636	0.08526303619146347	0.28072667121887207	0.13757523894309998	-0.12912175059318542	0.1344090849161148	0.005719366949051619	0.1927218735218048	0.16020160913467407	0.24929510056972504	-0.2637971043586731	-0.16209152340888977	-0.09301815927028656	-0.032944489270448685	0.0727241262793541	0.1422167867422104	0.4663323163986206	0.2985597252845764	0.1699768453836441	0.3956226408481598	0.11632001399993896	0.38639211654663086	0.2127864807844162	-0.30245882272720337	-0.2642321288585663	-0.37038710713386536	-0.13105551898479462	0.05581115931272507	0.10449961572885513	0.1769181340932846	0.09983305633068085
-0.00896630622446537	0.04274667054414749	-0.17106083035469055	0.4906502068042755	-0.08650961518287659	0.034117937088012695	-0.1727505475282669	0.019717609509825706	0.030774831771850586	0.27064406871795654	0.3340006172657013	0.3488568663597107	0.06726386398077011	0.3371550738811493	0.04523124918341637	0.4317718744277954	0.5146001577377319	0.04337834194302559	-0.18343493342399597	0.004395958036184311	0.055500809103250504	0.35405418276786804	0.2673566937446594	-0.15019568800926208	0.16457797586917877	0.09008745849132538	0.27700063586235046	0.21817541122436523	0.26018226146698	-0.22412027418613434	-0.10311219096183777	-0.04613765701651573	0.058586619794368744	0.13231877982616425	0.05561994016170502	0.5125497579574585	0.2263154834508896	0.21439635753631592	0.34251779317855835	0.26153209805488586	0.41096001863479614	0.2590903043746948	-0.05520531162619591	-0.2098332792520523	-0.1693940907716751	-0.08632258325815201	0.2032436579465866	0.17309115827083588	0.08210977166891098	0.0908816009759903
0.11635980755090714	0.10802733898162842	-0.1798313409090042	0.4079713225364685	-0.1079680547118187	-0.024852687492966652	-0.12032270431518555	0.10786686837673187	0.06795526295900345	0.18863019347190857	0.26557692885398865	0.23524080216884613	0.042338646948337555	0.3013173043727875	0.13110727071762085	0.4235309362411499	0.5261156558990479	0.056376468390226364	-0.25509411096572876	0.06932556629180908	0.02139594778418541	0.35359033942222595	0.3646382987499237	-0.14610792696475983	0.19476835429668427	0.14220571517944336	0.32055145502090454	0.23698961734771729	0.22580774128437042	-0.1453843116760254	-0.03517226502299309	0.022803854197263718	0.1704639196395874	0.17490117251873016	-0.011074765585362911	0.47910523414611816	0.1296602189540863	0.21647067368030548	0.24405522644519806	0.34283462166786194	0.3902151584625244	0.2761591970920563	0.21065333485603333	-0.13554535806179047	0.03366915136575699	-0.019990360364317894	0.3147152066230774	0.21998022496700287	-0.013746918179094791	0.06391920149326324
