Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.02954399213194847	0.47954148054122925	0.46640902757644653	0.32144278287887573	0.1674249768257141	0.07337567210197449	-0.1136033684015274	-0.19332553446292877	0.18625128269195557	-0.07235224545001984	-0.006063025910407305	-0.21724919974803925	-0.020290851593017578	-0.052621543407440186	0.18510238826274872	0.14081138372421265	0.131087064743042	-0.033744942396879196	0.29389142990112305	0.18037748336791992	0.3673419654369354	-0.5698519349098206	0.06596963107585907	0.14764942228794098	-0.47214794158935547	0.05273905396461487	0.2515201270580292	1.0	0.46534013748168945	0.11031889170408249	0.1756870448589325	-0.5050745010375977	-0.02111436054110527	0.005700068082660437	0.12891939282417297	0.1343008279800415	0.14924848079681396	-0.06477659195661545	0.15615953505039215	0.3935096263885498	0.045245278626680374	0.20103205740451813	-0.12881030142307281	-0.31555941700935364	0.44143861532211304	0.5282333493232727	0.11218015849590302	0.0727139338850975	0.16846559941768646	0.11297960579395294
HIP-tail-lh	-0.028847934678196907	0.29398369789123535	0.08909492939710617	0.5979899168014526	-0.18622234463691711	-0.34785765409469604	-0.3942455053329468	-0.5943892002105713	0.030715161934494972	-0.24374893307685852	-0.15101920068264008	-0.3481425940990448	-0.17264115810394287	-0.39197078347206116	-0.4152527451515198	-0.3087412416934967	-0.10252771526575089	-0.0763392299413681	-0.0928969606757164	-0.024800891056656837	0.39303159713745117	-0.2426314502954483	-0.2816535532474518	-0.13829462230205536	-0.47834154963493347	0.21799972653388977	0.2345641702413559	0.46534013748168945	1.0	0.06749705225229263	0.19127608835697174	-0.34338614344596863	-0.25737008452415466	0.08145175129175186	0.09154091030359268	0.09324131160974503	0.05178322270512581	0.13138402998447418	0.16566167771816254	-0.16740955412387848	-0.03303509205579758	0.1922975480556488	-0.07824121415615082	-0.06075736880302429	-0.05140271782875061	0.10771694779396057	-0.1357310712337494	-0.12342565506696701	0.2605917155742645	-0.03967247158288956
THA-VPm-lh	0.3826785385608673	0.15846100449562073	-0.03440641239285469	0.21733225882053375	0.5638847947120667	0.4859407842159271	0.02054111659526825	-0.13692976534366608	0.19568780064582825	0.32848793268203735	0.004186111036688089	0.012274930253624916	0.3237900137901306	0.29961273074150085	-0.2777674198150635	0.02755647525191307	-0.04578699544072151	0.11161262542009354	0.09483927488327026	-0.25160545110702515	0.023386232554912567	-0.04967016354203224	-0.37424150109291077	0.5542783141136169	0.23058156669139862	0.09742109477519989	0.024158775806427002	0.11031889170408249	0.06749705225229263	1.0	0.5339196920394897	-0.4324500560760498	0.03881799802184105	-0.024467382580041885	0.41481897234916687	0.46340250968933105	0.32867470383644104	0.6697377562522888	0.6532355546951294	0.1805594265460968	-0.2790305018424988	0.12176572531461716	0.4418334364891052	-0.6228375434875488	0.11763690412044525	0.32793131470680237	0.05020330473780632	-0.33041003346443176	0.5695618391036987	0.3696063458919525
THA-VPl-lh	0.039100512862205505	-0.05385643616318703	-0.27296680212020874	0.042613059282302856	0.5872867107391357	0.32524770498275757	0.06625361740589142	-0.07539834827184677	0.11132557690143585	0.06821043789386749	-0.06601804494857788	-0.024412857368588448	0.32708537578582764	0.34358978271484375	-0.0595732256770134	0.14294667541980743	0.014241541735827923	0.16468696296215057	-0.19151237607002258	-0.2638915181159973	0.1978365182876587	-0.20760609209537506	-0.1135493814945221	0.40838104486465454	0.23192529380321503	-0.10928484052419662	0.006516770459711552	0.1756870448589325	0.19127608835697174	0.5339196920394897	1.0	-0.3613942265510559	-0.13092774152755737	0.20343901216983795	0.38326045870780945	0.3489888310432434	0.27842745184898376	0.5738557577133179	0.4517195224761963	0.04680629447102547	-0.15561425685882568	0.14946599304676056	0.26099783182144165	-0.5318183898925781	0.3005887567996979	0.45687136054039	-0.15119707584381104	-0.22630654275417328	0.08679261058568954	0.3373669683933258
THA-VAi-lh	-0.14735068380832672	-0.25012123584747314	-0.14642496407032013	-0.3860399127006531	-0.479220986366272	-0.31992095708847046	0.2997274696826935	0.2104545384645462	-0.21089483797550201	-0.26603958010673523	0.318125456571579	0.21947605907917023	-0.08788459002971649	-0.14388135075569153	0.23618608713150024	-0.08854638785123825	-0.1472984403371811	-0.06273423135280609	-0.007785575930029154	0.13191860914230347	-0.35891735553741455	0.45015281438827515	0.2980363070964813	-0.5103657841682434	-0.02186274342238903	-0.04846703261137009	0.05585873872041702	-0.5050745010375977	-0.34338614344596863	-0.4324500560760498	-0.3613942265510559	1.0	-0.05354059115052223	-0.014083828777074814	-0.293268620967865	-0.1208634078502655	-0.11639271676540375	-0.2880517244338989	-0.4168928563594818	-0.28444504737854004	0.18135549128055573	-0.14657603204250336	-0.1270042210817337	0.5800799131393433	-0.19096243381500244	-0.5569216012954712	0.1593071073293686	0.3197840750217438	-0.40715208649635315	-0.004137616138905287
THA-VAs-lh	0.2816901206970215	-0.043713267892599106	-0.12206435203552246	-0.164386585354805	0.07933508604764938	0.20907729864120483	0.014034556224942207	0.2763043940067291	0.4156070351600647	0.09077680110931396	0.11299194395542145	0.1617470234632492	0.31883665919303894	0.06283045560121536	-0.0639767050743103	0.059175144881010056	0.07687370479106903	-0.06502976268529892	0.4218295216560364	0.2327238917350769	-0.05921560525894165	-0.0502721332013607	0.1267520636320114	0.3552311360836029	0.3365688621997833	0.10436389595270157	0.37076088786125183	-0.02111436054110527	-0.25737008452415466	0.03881799802184105	-0.13092774152755737	-0.05354059115052223	1.0	0.16380968689918518	0.2562306821346283	0.14665888249874115	0.07045198231935501	0.05112282559275627	-0.02611248567700386	-0.07418183982372284	0.32959431409835815	-0.0164322592318058	0.14292851090431213	0.00885586068034172	0.2821351885795593	-0.05622629076242447	-0.17262433469295502	-0.044311728328466415	0.15116854012012482	0.07654187083244324
THA-DAm-lh	-0.2769952714443207	0.14714650809764862	-0.03583658114075661	-0.24051064252853394	0.09590307623147964	-0.05352095142006874	0.34639692306518555	0.3317907750606537	0.4014376401901245	-0.11876147985458374	0.005577957257628441	0.1753755509853363	0.10251656174659729	0.16693001985549927	-0.09161660075187683	-0.08477545529603958	0.07379661500453949	-0.18293288350105286	0.007608558516949415	0.08156886696815491	-0.1655583679676056	-0.23845259845256805	-0.10450995713472366	0.10794218629598618	0.2160298377275467	-0.10353720933198929	0.17067724466323853	0.005700068082660437	0.08145175129175186	-0.024467382580041885	0.20343901216983795	-0.014083828777074814	0.16380968689918518	1.0	0.6098104119300842	-0.0016657939413562417	-0.09333978593349457	0.025943968445062637	-0.032385025173425674	-0.3495894968509674	0.09553468972444534	-0.2834758162498474	-0.2812112867832184	-0.13148033618927002	0.29156914353370667	-0.10341246426105499	-0.33008116483688354	-0.12431197613477707	-0.23399706184864044	0.079851433634758
THA-DAl-lh	-0.0738973617553711	-0.04032670706510544	-0.10080228000879288	0.0483037605881691	0.2985330820083618	0.213058203458786	0.254056841135025	0.17391155660152435	0.2895669639110565	0.21809706091880798	-0.16793572902679443	-0.12301421165466309	0.19318746030330658	0.1271485984325409	-0.21561892330646515	-0.14993222057819366	-0.12294383347034454	-0.2649681866168976	-0.05966988950967789	-0.07077416032552719	0.059122178703546524	-0.13999129831790924	-0.157218337059021	0.35837724804878235	0.421369731426239	-0.12472831457853317	0.3410869836807251	0.12891939282417297	0.09154091030359268	0.41481897234916687	0.38326045870780945	-0.293268620967865	0.2562306821346283	0.6098104119300842	1.0	0.25040194392204285	-0.05254020914435387	0.3303287625312805	0.12640726566314697	-0.16572411358356476	-0.17472591996192932	-0.05948350951075554	0.04137134552001953	-0.4479931592941284	0.3310883045196533	0.2515972852706909	-0.26951858401298523	-0.12767966091632843	0.1902221143245697	0.2774338722229004
PUT-VA-lh	0.6392466425895691	0.17366120219230652	0.02123356983065605	0.24485571682453156	0.09198863059282303	0.1612590104341507	-0.22283391654491425	-0.1554306000471115	0.15041546523571014	0.03291613236069679	0.6278555989265442	0.3916180729866028	0.5755014419555664	0.2695418894290924	0.16081231832504272	0.36066964268684387	0.42377138137817383	0.4826083183288574	0.27655139565467834	0.34177735447883606	0.21913689374923706	0.30321791768074036	0.2164015769958496	0.28382405638694763	0.1974932700395584	0.5081910490989685	0.17359790205955505	0.1343008279800415	0.09324131160974503	0.46340250968933105	0.3489888310432434	-0.1208634078502655	0.14665888249874115	-0.0016657939413562417	0.25040194392204285	1.0	0.7347403168678284	0.6143757104873657	0.578620433807373	0.5152124166488647	-0.03114934265613556	0.6501164436340332	0.6512994170188904	0.00554801756516099	0.18630725145339966	0.31556615233421326	0.4418286979198456	0.17674373090267181	0.5133835673332214	0.49172407388687134
PUT-DA-l	0.5440369248390198	0.23616217076778412	-0.007985992357134819	0.041063614189624786	-0.04589707404375076	0.043074868619441986	-0.2145669013261795	-0.09539066255092621	0.12972338497638702	-0.2870052456855774	0.6700140237808228	0.6264957189559937	0.539798378944397	0.34986111521720886	0.23595064878463745	0.4574568271636963	0.5835577845573425	0.5105727314949036	0.30594488978385925	0.308855265378952	-0.04987042397260666	0.14322175085544586	0.22306445240974426	0.14341726899147034	-0.06212788075208664	0.3586200177669525	0.1907549947500229	0.14924848079681396	0.05178322270512581	0.32867470383644104	0.27842745184898376	-0.11639271676540375	0.07045198231935501	-0.09333978593349457	-0.05254020914435387	0.7347403168678284	1.0	0.5747734308242798	0.6767286062240601	0.44126614928245544	0.29515764117240906	0.5262963771820068	0.43809109926223755	0.09278471767902374	0.0447196364402771	0.1487424224615097	0.36189091205596924	0.1121583804488182	0.2590472996234894	0.27224504947662354
PUT-VP-lh	0.6005408763885498	0.031141657382249832	-0.25909072160720825	0.1707412600517273	0.23497945070266724	0.2451821267604828	-0.14861313998699188	-0.16282808780670166	0.12119477987289429	0.12447500973939896	0.17141641676425934	0.23269125819206238	0.6091094613075256	0.39952364563941956	-0.2044205218553543	0.21384721994400024	0.23989909887313843	0.31821247935295105	-0.11447528749704361	0.04096188768744469	0.21468320488929749	0.10575006902217865	-0.0752449482679367	0.3363884687423706	0.22034375369548798	0.20413486659526825	0.07260535657405853	-0.06477659195661545	0.13138402998447418	0.6697377562522888	0.5738557577133179	-0.2880517244338989	0.05112282559275627	0.025943968445062637	0.3303287625312805	0.6143757104873657	0.5747734308242798	1.0	0.7879681587219238	0.18101947009563446	0.017910931259393692	0.4267204701900482	0.6446817517280579	-0.2087482064962387	0.0013247744645923376	0.2244679182767868	0.07087422162294388	-0.13420991599559784	0.4989650547504425	0.1917506605386734
PUT-DP-lh	0.5483042001724243	0.24525123834609985	-0.03232789784669876	0.20967409014701843	0.21687160432338715	0.21987253427505493	-0.15041106939315796	-0.20323972404003143	0.22895865142345428	0.0110311359167099	0.21229059994220734	0.3205651044845581	0.5549915432929993	0.484530508518219	-0.07166844606399536	0.4204518795013428	0.38725656270980835	0.4674369990825653	0.19194205105304718	0.06037616729736328	0.12493298202753067	-0.12872160971164703	-0.09610237181186676	0.3871901035308838	0.06617093831300735	0.19696930050849915	-0.12854158878326416	0.15615953505039215	0.16566167771816254	0.6532355546951294	0.4517195224761963	-0.4168928563594818	-0.02611248567700386	-0.032385025173425674	0.12640726566314697	0.578620433807373	0.6767286062240601	0.7879681587219238	1.0	0.2818988561630249	0.1531519591808319	0.39420846104621887	0.561932384967804	-0.2833714485168457	0.0471617616713047	0.19336585700511932	0.06968583911657333	-0.15241780877113342	0.49900302290916443	0.06138638034462929
CAU-VA-lh	0.4111615717411041	0.276574045419693	0.3568999767303467	0.1501876711845398	0.24499978125095367	0.21023625135421753	-0.15389034152030945	0.042434774339199066	-0.034311890602111816	0.2505820393562317	0.47673147916793823	0.2598620057106018	0.2466411292552948	0.25122174620628357	0.5495754480361938	0.5513134002685547	0.5467321276664734	0.4474838078022003	0.13720591366291046	0.26649147272109985	0.31692272424697876	0.1384475827217102	0.2728763818740845	0.09499940276145935	-0.024660661816596985	0.33901917934417725	-0.23879675567150116	0.3935096263885498	-0.16740955412387848	0.1805594265460968	0.04680629447102547	-0.28444504737854004	-0.07418183982372284	-0.3495894968509674	-0.16572411358356476	0.5152124166488647	0.44126614928245544	0.18101947009563446	0.2818988561630249	1.0	-0.16191308200359344	0.6047810316085815	0.45622146129608154	0.02054772712290287	0.11812485754489899	0.4854414463043213	0.5840785503387451	0.16040977835655212	0.2950248718261719	0.29580846428871155
CAU-DA-lh	0.0988474115729332	0.08180107176303864	0.06219789385795593	-0.30392053723335266	-0.3631371259689331	-0.29237499833106995	0.08477440476417542	0.33597224950790405	0.5453826785087585	-0.37949323654174805	0.1919642686843872	0.40736067295074463	0.3413914144039154	0.20524905622005463	0.18266946077346802	0.34895938634872437	0.41903743147850037	0.07891663908958435	0.2892299294471741	0.3198067843914032	-0.0831170529127121	-0.1659233570098877	0.374038428068161	-0.25343698263168335	-0.3105391263961792	-0.07847799360752106	0.1594362109899521	0.045245278626680374	-0.03303509205579758	-0.2790305018424988	-0.15561425685882568	0.18135549128055573	0.32959431409835815	0.09553468972444534	-0.17472591996192932	-0.03114934265613556	0.29515764117240906	0.017910931259393692	0.1531519591808319	-0.16191308200359344	1.0	0.08757711946964264	-0.005864177830517292	0.39489686489105225	0.017417825758457184	-0.22953279316425323	-0.1421765685081482	0.24800103902816772	-0.31905263662338257	-0.33609601855278015
CAU-body-lh	0.5927689671516418	0.14593257009983063	0.0904403105378151	0.36527711153030396	-0.08340974897146225	-0.00608685240149498	-0.2721681594848633	-0.19306232035160065	0.12992914021015167	-0.024139929562807083	0.453107625246048	0.2596728801727295	0.5858643054962158	0.13570770621299744	0.3488413393497467	0.5332366824150085	0.5877872705459595	0.6346805691719055	0.1351950466632843	0.3813636302947998	0.556632399559021	0.2476162314414978	0.3384159207344055	-0.061113204807043076	-0.014840074814856052	0.5566552877426147	-0.03736256808042526	0.20103205740451813	0.1922975480556488	0.12176572531461716	0.14946599304676056	-0.14657603204250336	-0.0164322592318058	-0.2834758162498474	-0.05948350951075554	0.6501164436340332	0.5262963771820068	0.4267204701900482	0.39420846104621887	0.6047810316085815	0.08757711946964264	1.0	0.7143968343734741	0.34757107496261597	0.10832629352807999	0.3894087076187134	0.4073941111564636	0.24568575620651245	0.34530502557754517	0.24394330382347107
CAU-tail-lh	0.6670258045196533	-0.0016893554711714387	-0.1367628276348114	0.20224566757678986	0.2315516322851181	0.28702813386917114	-0.17444519698619843	-0.14647932350635529	0.16401854157447815	0.19701442122459412	0.2615529000759125	0.1734343022108078	0.5884901285171509	0.3239247798919678	0.06397496163845062	0.5408226847648621	0.3660694360733032	0.6841984391212463	0.04899375140666962	0.10255815088748932	0.32972922921180725	0.3107975423336029	0.12930366396903992	0.2540000379085541	0.2649611532688141	0.45842453837394714	-0.227480947971344	-0.12881030142307281	-0.07824121415615082	0.4418334364891052	0.26099783182144165	-0.1270042210817337	0.14292851090431213	-0.2812112867832184	0.04137134552001953	0.6512994170188904	0.43809109926223755	0.6446817517280579	0.561932384967804	0.45622146129608154	-0.005864177830517292	0.7143968343734741	1.0	0.0026583964936435223	0.14081083238124847	0.2666566073894501	0.23800402879714966	-0.06044325605034828	0.5763767957687378	0.3096882700920105
lAMY-lh	0.18887971341609955	0.00047878414625301957	0.07516312599182129	-0.051292844116687775	-0.7260594964027405	-0.4949203431606293	-0.17637839913368225	0.030620383098721504	-0.07673247158527374	-0.3341006636619568	0.38786107301712036	0.3639124035835266	0.14675645530223846	-0.25808751583099365	0.30213311314582825	0.10009744763374329	0.3124200105667114	0.13750484585762024	0.038523729890584946	0.47069209814071655	0.0734926387667656	0.4501924216747284	0.4182489514350891	-0.7225375175476074	-0.25626251101493835	0.3438296616077423	0.07378089427947998	-0.31555941700935364	-0.06075736880302429	-0.6228375434875488	-0.5318183898925781	0.5800799131393433	0.00885586068034172	-0.13148033618927002	-0.4479931592941284	0.00554801756516099	0.09278471767902374	-0.2087482064962387	-0.2833714485168457	0.02054772712290287	0.39489686489105225	0.34757107496261597	0.0026583964936435223	1.0	-0.35453006625175476	-0.3553008735179901	0.33481869101524353	0.5363654494285583	-0.27908268570899963	-0.2155788242816925
mAMY-lh	0.10430996865034103	0.3965083062648773	0.26570138335227966	-0.07143871486186981	0.47801461815834045	0.5100632905960083	0.2526167035102844	-0.0006744558922946453	0.32386985421180725	0.12100360542535782	-0.010884826071560383	-0.08732610940933228	0.31880563497543335	0.21574945747852325	0.09115128964185715	0.32705235481262207	0.04388805106282234	0.23667387664318085	0.5007739067077637	0.31482967734336853	0.04445139691233635	-0.2743649184703827	0.07573036849498749	0.4118046760559082	0.10986171662807465	0.20748457312583923	0.34312376379966736	0.44143861532211304	-0.05140271782875061	0.11763690412044525	0.3005887567996979	-0.19096243381500244	0.2821351885795593	0.29156914353370667	0.3310883045196533	0.18630725145339966	0.0447196364402771	0.0013247744645923376	0.0471617616713047	0.11812485754489899	0.017417825758457184	0.10832629352807999	0.14081083238124847	-0.35453006625175476	1.0	0.3784370720386505	0.09523678570985794	0.07053395360708237	0.17245668172836304	0.20661063492298126
THA-DP-lh	0.2785235345363617	0.13815638422966003	0.12510740756988525	0.21088552474975586	0.50480055809021	0.4701680839061737	-0.19930018484592438	-0.18553264439105988	0.08820988982915878	0.25186875462532043	-0.05464019253849983	-0.1834775060415268	0.33153456449508667	0.14098308980464935	0.2216789871454239	0.16397233307361603	0.14030081033706665	0.22500430047512054	0.020062919706106186	0.1022690087556839	0.5092016458511353	-0.20408985018730164	0.1243729516863823	0.4257661998271942	-0.013942340388894081	0.08832140266895294	0.07807214558124542	0.5282333493232727	0.10771694779396057	0.32793131470680237	0.45687136054039	-0.5569216012954712	-0.05622629076242447	-0.10341246426105499	0.2515972852706909	0.31556615233421326	0.1487424224615097	0.2244679182767868	0.19336585700511932	0.4854414463043213	-0.22953279316425323	0.3894087076187134	0.2666566073894501	-0.3553008735179901	0.3784370720386505	1.0	0.32149818539619446	0.16671043634414673	0.21398180723190308	0.3471822142601013
NAc-shell-lh	0.564111590385437	0.45021265745162964	0.417975515127182	0.003076516557484865	-0.005556195974349976	0.21809950470924377	-0.14630234241485596	-0.23001274466514587	-0.18789197504520416	0.09748964011669159	0.49857208132743835	0.23445568978786469	0.23674754798412323	0.006719320546835661	0.37205785512924194	0.17212890088558197	0.23162853717803955	0.3198878765106201	0.31013208627700806	0.5503804087638855	0.04601264372467995	0.44868454337120056	0.31018996238708496	-0.13575564324855804	-0.2210005223751068	0.5667027831077576	0.1812705099582672	0.11218015849590302	-0.1357310712337494	0.05020330473780632	-0.15119707584381104	0.1593071073293686	-0.17262433469295502	-0.33008116483688354	-0.26951858401298523	0.4418286979198456	0.36189091205596924	0.07087422162294388	0.06968583911657333	0.5840785503387451	-0.1421765685081482	0.4073941111564636	0.23800402879714966	0.33481869101524353	0.09523678570985794	0.32149818539619446	1.0	0.5778355598449707	0.230348140001297	0.21298588812351227
NAc-core-lh	0.2856582999229431	0.11681831628084183	0.32532089948654175	0.057837337255477905	-0.3295253813266754	-0.1097266748547554	-0.08450587093830109	-0.09693679958581924	-0.0781095027923584	-0.13053825497627258	0.1980750411748886	0.10542608052492142	0.23503752052783966	-0.18483573198318481	0.4172547161579132	0.12852400541305542	0.08446473628282547	0.033768560737371445	0.2787112891674042	0.5732960104942322	0.22312752902507782	0.21846707165241241	0.5781573057174683	-0.3927997052669525	-0.21565456688404083	0.2196776270866394	0.30478784441947937	0.0727139338850975	-0.12342565506696701	-0.33041003346443176	-0.22630654275417328	0.3197840750217438	-0.044311728328466415	-0.12431197613477707	-0.12767966091632843	0.17674373090267181	0.1121583804488182	-0.13420991599559784	-0.15241780877113342	0.16040977835655212	0.24800103902816772	0.24568575620651245	-0.06044325605034828	0.5363654494285583	0.07053395360708237	0.16671043634414673	0.5778355598449707	1.0	-0.15335562825202942	-0.11734821647405624
pGP-lh	0.5667023658752441	0.24844494462013245	0.03878757357597351	0.5171406269073486	0.1823655515909195	0.2875211238861084	-0.4209827482700348	-0.5161257982254028	-0.026272539049386978	0.28237560391426086	-0.0082848584279418	-0.22492952644824982	0.16906458139419556	-0.11859223246574402	-0.4138587415218353	0.04969725012779236	-0.030689096078276634	0.2773909270763397	0.1355297565460205	0.09153003245592117	0.28870508074760437	0.1481085568666458	-0.24092689156532288	0.3387247323989868	0.09790894389152527	0.5677766799926758	0.17823122441768646	0.16846559941768646	0.2605917155742645	0.5695618391036987	0.08679261058568954	-0.40715208649635315	0.15116854012012482	-0.23399706184864044	0.1902221143245697	0.5133835673332214	0.2590472996234894	0.4989650547504425	0.49900302290916443	0.2950248718261719	-0.31905263662338257	0.34530502557754517	0.5763767957687378	-0.27908268570899963	0.17245668172836304	0.21398180723190308	0.230348140001297	-0.15335562825202942	1.0	0.21800996363162994
aGP-lh	0.027779055759310722	-0.013439508154988289	-0.28887268900871277	-0.0938982367515564	0.3080295920372009	0.25770509243011475	0.10901669412851334	-0.04961441457271576	0.05540809780359268	-0.07829748094081879	0.300124853849411	0.01066516898572445	0.12147483974695206	-0.008345896378159523	0.2734784781932831	0.07224214822053909	-0.005828863475471735	0.13544726371765137	-0.014643203467130661	-0.21814338862895966	-0.04084513336420059	0.030627133324742317	0.14289453625679016	0.22221490740776062	0.19438536465168	0.13591763377189636	0.08619667589664459	0.11297960579395294	-0.03967247158288956	0.3696063458919525	0.3373669683933258	-0.004137616138905287	0.07654187083244324	0.079851433634758	0.2774338722229004	0.49172407388687134	0.27224504947662354	0.1917506605386734	0.06138638034462929	0.29580846428871155	-0.33609601855278015	0.24394330382347107	0.3096882700920105	-0.2155788242816925	0.20661063492298126	0.3471822142601013	0.21298588812351227	-0.11734821647405624	0.21800996363162994	1.0
