trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0124348939789058	0.0007047372655933	4.966546135159233e-07	0.0001546265882666	0.0062520390843587	-0.0968841610222313	0.0093865406569816	3.9087992712348766e-05	0.2032914487391224	0.0342744613851807	0.0011747387032442	0.0413274131304512	-8.413520829636493e-05	-0.0003900383617503	7.078733275072715e-09	1.5212992363690854e-07	0.0005809802232055	0.0001649091834124	3.375380197559127e-07	2.71950387737446e-08	0.0004660242852826	5.882731098000088e-07	2.1717863447315815e-07	3.460652517137732e-13	283.18089857157474	0.1500879805393538	80191.4213158045	0.0225264019023814	210.55251725134025	3.9142484852297343	44332.36252087593	15.32134120412327	208.968116476506	0.1434261007697443	43667.673703738576	0.0205710463820128
0.0152156700280983	0.0027807760491924	7.732715435762646e-06	0.0002315166144039	0.1013898691755628	0.095137830091204	0.0090512067144628	0.0102799055714377	0.1637894237779562	-0.0395020249611662	0.0015604099760325	0.0268269753415149	0.0003929192430711	0.0004770544513674	1.543855315755662e-07	2.27580949569513e-07	0.0003460917450341	-0.0002348884781714	1.1977949598074848e-07	5.517259717767627e-08	0.0004654316137584	-5.926715242000132e-07	2.166265870857485e-07	3.5125953559756693e-13	282.519063698753	-0.6618348728217711	79817.02135322004	0.4380253988830099	208.66397261619568	-1.8885446351445687	43540.65346797246	3.5666008389333346	208.7522338788912	-0.215882597614808	43577.49514942729	0.0466052959529171
0.0143358715697701	-0.0008797984583282	7.740453272766794e-07	0.0002055172136649	0.0978397199304055	-0.0035501492451572	1.2603559662890944e-05	0.0095726107960601	0.163812186363387	2.276258543082444e-05	5.181352954955804e-10	0.026834432401153	0.0002718952277252	-0.0001210240153459	7.392701485973837e-08	1.4646812290444645e-08	0.000384074133007	3.79823879729e-05	1.4751293964507874e-07	1.4426617961238983e-09	0.0005459472625275	8.051564876910004e-05	2.980584134612711e-07	6.482769696709081e-09	282.5773645469139	0.0583008481609113	79849.96695427946	0.0033989888962816	205.5867039000917	-3.077268716103987	42265.89282050398	9.46958275111228	208.841772382173	0.0895385032818012	43614.88589172736	0.0080171435699451
0.0117423705408015	-0.0025935010289686	6.726247587261186e-06	0.0001378832659174	-0.002136198661347	-0.0999759185917524	0.0099951842982647	4.563344720740715e-06	0.1998909658776995	0.0360787795143124	0.0013016783312423	0.0399563982395196	7.984405502381315e-05	-0.0001920511727013	6.375073122645701e-09	3.688365293597792e-08	0.0005695215847252	0.0001854474517182	3.243548354679032e-07	3.4390757348774146e-08	0.000547977376423	2.030113895499998e-06	3.002792050714343e-07	4.121362428702177e-12	283.2642801104725	0.6869155635586139	80238.65238650423	0.4718529914590482	208.05980460229748	2.473100702205784	43288.882291146205	6.116227083250741	208.8250318810358	-0.0167405011371784	43607.89394011562	0.0002802443783238
0.0112799009094004	-0.000462469631401	2.138781599682692e-07	0.0001272361645258	0.1022608831088831	0.10439708177023	0.0108987506821401	0.0104572882142086	0.1468930751460817	-0.0529978907316178	0.0028087764220005	0.0215775755258724	0.00024486208288	0.0001650180278561	5.995743963233199e-08	2.7230949517545258e-08	0.0005280638446236	-4.145774010160008e-05	2.788514239986575e-07	1.7187442143318187e-09	0.0005229352046501	-2.5042171772900017e-05	2.73461228262442e-07	6.2711036710343e-10	283.3682538803876	0.1039737699151146	80297.56730721981	0.0108105448303611	208.3086412167121	0.2488366144146141	43392.490005552885	0.0619196606733273	208.9960353370659	0.1710034560300926	43679.3427866121	0.0292421819742358
0.0137423016918205	0.0024624007824201	6.063417613263125e-06	0.000188850855789	0.1227474466385132	0.0204865635296301	0.0004196992852535	0.0150669356562746	0.1349014201994691	-0.0119916549466125	0.0001437997883586	0.0181983931718337	0.0005928877661787	0.0003480256832987	3.515159032843688e-07	1.21121876235527e-07	0.0004831375046823	-4.492633994129997e-05	2.3342184843063945e-07	2.0183760205212444e-09	0.0004653566418041	-5.757856284600003e-05	2.165568040711895e-07	3.315290899410774e-09	283.7141556225533	0.3459017421656654	80493.72210061838	0.1196480152332424	210.1839238669344	1.8752826502223168	44177.28185210128	3.516685018224838	208.73950175254456	-0.2565335845213496	43572.17959190055	0.0658094799873724
0.0023058094548247	-0.0114364922369958	0.0001307933546868	5.316757241958979e-06	0.0087363914253302	-0.114011055213183	0.0129985207108234	7.632453513658303e-05	0.1981376566137243	0.0632362364142551	0.0039988215958395	0.0392585309683781	0.0001233264561978	-0.0004695613099808	1.5209414798307887e-08	2.2048782383097882e-07	0.0004360492280455	-4.708827663679998e-05	1.9013892927907648e-07	2.217305796623803e-09	0.0007959730491044	0.0003306164073003	6.335730949005556e-07	1.0930720877615785e-07	282.7970313782328	-0.917124244320462	79974.16095634119	0.8411168795203783	211.70660489404983	1.522681027115425	44819.68655576532	2.318557510337285	208.51484621224705	-0.2246555402975047	43478.44109091704	0.0504701117863638
0.0112455107705784	0.0089397013157537	7.991825961488844e-05	0.0001264615124911	0.1007515213668739	0.0920151299415437	0.0084667841381591	0.0101508690577396	0.1563263969057118	-0.0418112597080125	0.0017481814383708	0.0244379423695221	0.0002789393513065	0.0001556128951087	7.780716170729103e-08	2.4215373124111283e-08	0.0002615647765276	-0.0001744844515178	6.841613231993334e-08	3.0444823821502394e-08	0.0004654638194562	-0.0003305092296481	2.1665656722275402e-07	1.092363508826466e-07	282.6658121427608	-0.1312192354720309	79899.96135432653	0.0172184877578643	209.10477430663423	-2.6018305874156056	43724.80663782844	6.769522405611435	208.6006592227389	0.0858130104918473	43514.235028161245	0.0073638727696738
0.010600820063388	-0.0006446907071903	4.156261079376579e-07	0.0001123773860163	0.1172940678276859	0.0165425464608119	0.0002736558434081	0.0137578983475657	0.1503577236504298	-0.0059686732552819	3.56250604283186e-05	0.022607445061339	0.0003209436423121	4.200429100559999e-05	1.030048215405572e-07	1.764360462883128e-09	0.0002170832773573	-4.448149917030004e-05	4.712514930818645e-08	1.9786037684374027e-09	0.0005179649383599	5.250111890369997e-05	2.6828767737017496e-07	2.756367486140442e-09	283.00802718352776	0.3422150407669733	80093.54345031238	0.1171111341271411	207.1745935628514	-1.930180743782813	42921.31221793268	3.725597703669974	208.67684860938863	0.0761893866497303	43546.0271455457	0.0058048226380621
0.0072200611873824	-0.0033807588760056	1.1429530577690648e-05	5.212928354954576e-05	0.0060598128543034	-0.1112342549733824	0.0123730594794834	3.672133182918072e-05	0.1978619410280515	0.0475042173776217	0.0022566506686603	0.0391493477073881	0.0001579130797836	-0.0001630305625285	2.493654076674162e-08	2.657896431835915e-08	0.0003740366841236	0.0001569534067663	1.3990344107017773e-07	2.4634371895547643e-08	0.0004654705313009	-5.2494407059e-05	2.166628155095421e-07	2.7556627724759883e-09	283.8475552885861	0.8395281050583208	80569.43464330693	0.7048074391828149	208.29618949019263	1.1215959273412182	43387.30255613424	1.2579774242284072	208.8358417032773	0.1589930938886823	43612.408779916295	0.0252788039042953
0.0254103248962138	0.0181902637088313	0.0003308856937968	0.0006456846113311	0.1266846425072003	0.1206248296528968	0.0145503495287903	0.0160489986471771	0.1402111130906718	-0.0576508279373796	0.0033236179618653	0.0196591562341251	0.000295436968161	0.0001375238883773	8.728300215616371e-08	1.8912819874439572e-08	0.0002380780619692	-0.0001359586221544	5.668116359101024e-08	1.8484746938122908e-08	0.0005279648417901	6.249431048920001e-05	2.7874687416644533e-07	3.905538843520534e-09	284.1080224381168	0.2604671495307116	80717.36841369748	0.067843135984654	208.67067029233465	0.3744808021420169	43543.44864025223	0.1402358711729284	208.9550509267833	0.119209223505976	43662.2133078146	0.0142108389688977
0.0092539758410339	-0.0161563490551799	0.0002610276147928	8.563606886643907e-05	0.0990985050732433	-0.0275861374339569	0.0007609949785251	0.0098205137077516	0.1521881277466974	0.0119770146560256	0.0001434488800706	0.023161226227045	0.0003779227410917	8.24857729307e-05	1.428255982342641e-07	6.803902735975001e-09	0.00033208776458	9.40097026108e-05	1.1028228338374153e-07	8.837824184971061e-09	0.0004654369149187	-6.252792687139999e-05	2.166315217690372e-07	3.909741638835145e-09	284.6203314462344	0.5123090081175974	81008.73307256433	0.2624605197984365	210.7652537323044	2.094583439969739	44421.99218084265	4.387279786995465	209.19890718744443	0.2438562606611469	43764.18276842099	0.0594658758636372
0.0059976324006925	-0.0032563434403413	1.0603772601454464e-05	3.597159441383648e-05	0.0205378649988148	-0.0785606400744285	0.0061717741689039	0.0004218038987095	0.1669471835048455	0.014759055758148	0.0002178297268721	0.0278713620802005	0.0002419323291616	-0.00013599041193	5.8531251893556775e-08	1.849339213691828e-08	0.0002480652728029	-8.40224917771e-05	6.15363795707772e-08	7.059779124432837e-09	0.0005439700564125	7.853314149379995e-05	2.959034222734184e-07	6.167454312885204e-09	283.898856891584	-0.7214745546503991	80598.56094434808	0.5205255330079918	212.02052398641663	1.2552702541122471	44952.70259147467	1.5757034108590255	208.89719997502627	-0.3017072124181652	43638.04015740612	0.0910272420251398
0.0150752990089984	0.0090776666083059	8.240403105155195e-05	0.0002272646402107	0.1417861972451533	0.1212483322463384	0.0147011580725184	0.0201033257292415	0.1266205514373695	-0.040326632067476	0.0016262372539055	0.0160327640463035	0.0003619563038579	0.0001200239746963	1.3101236590247245e-07	1.4405754501898066e-08	0.0001551017232419	-9.2963549561e-05	2.4056544552606944e-08	8.642221546980504e-09	0.0005624716396647	1.850158325220009e-05	3.163743454270962e-07	3.4230858283809107e-10	283.33561224898153	-0.5632446426024558	80279.06916850522	0.3172445274203681	209.4496727903446	-2.570851196072028	43869.16543198242	6.609275872344973	208.8504011148671	-0.0467988601591571	43618.49004584089	0.0021901333121963
0.0075191090551101	-0.0075561899538882	5.7096006619242464e-05	5.65370009826387e-05	0.06445257575362	-0.0773336214915332	0.0059804890129957	0.0041541345212761	0.1485903818670806	0.021969830429711	0.0004826734491102	0.0220791015834048	0.0002429667812605	-0.0001189895225974	5.903285679608768e-08	1.4158506487957173e-08	0.0001150706218564	-4.003110138550001e-05	1.32412480144186e-08	1.6024890781361807e-09	0.0005819854413244	1.9513801659699968e-05	3.387070539135567e-07	3.8078845521410917e-10	283.029239074296	-0.3063731746855183	80105.55017097501	0.0938645221668831	208.38582878769515	-1.0638440026494609	43424.6536395346	1.1317640619732257	208.58562148309127	-0.2647796317758377	43507.96148948743	0.0701082534033482
0.0090085616631796	0.0014894526080694	2.2184690716850347e-06	8.11541832393092e-05	0.0107438387410638	-0.0537087370125562	0.0028846284314839	0.0001154300708939	0.172362744891231	0.0237723630241503	0.0005651252437519	0.0297089158264395	0.000248947897205	5.981115944499968e-06	6.197505552279123e-08	3.577374794155175e-11	0.000225058093489	0.0001099874716326	5.0651145444903465e-08	1.2097243916131993e-08	0.000465472001774	-0.0001165134395504	2.1666418443549465e-07	1.3575381595864724e-08	282.869079374993	-0.1601596993029943	80014.9160664561	0.0256511292808255	211.2340846861194	2.8482558984242416	44619.83853318266	8.112561662908483	208.7119310800369	0.1263095969456174	43560.67017515807	0.0159541142805643
0.01563453588831	0.0066259742251304	4.390353443209241e-05	0.0002444387124428	0.1404852246969312	0.1297413859558674	0.0168328272297493	0.0197360983581472	0.1362630103071609	-0.03609973458407	0.0013031908370403	0.0185676079779694	0.0003120258425446	6.307794533960004e-05	9.736012641566752e-08	3.97882718826557e-09	-8.290306729774599e-05	-0.0003079611607867	6.8729185673746014e-09	9.484007655312002e-08	0.0006210125668952	0.0001555405651212	3.8565660824176534e-07	2.419286739822228e-08	282.20611273428443	-0.6629666407085892	79640.29006459565	0.4395247666924317	207.80297350169656	-3.431111184422832	43182.0757961468	11.77252395987145	208.36485007757864	-0.3470810024582533	43415.91074785182	0.120465222267426
0.0196566747736994	0.0040221388853893	1.6177601213361476e-05	0.0003863848631589	0.0484360147456044	-0.0920492099513268	0.0084730570526634	0.0023460475244364	0.1883763644264462	0.0521133541192853	0.002715801677562	0.0354856546745252	0.0001429832112999	-0.0001690426312447	2.0444198713631854e-08	2.8575411178131632e-08	7.30333021796703e-05	0.0001559363694774	5.333863227267035e-09	2.4316151325797293e-08	0.0004659942624319	-0.0001550183044633	2.1715065261945049e-07	2.403067471867639e-08	282.9041494056378	0.6980366713533499	80034.75775092743	0.4872551945540646	205.1080065801472	-2.6949669215493657	42069.2943632817	7.262846708245265	208.6254971214654	0.2606470438867632	43524.59804917857	0.0679368814869082
0.0267685709346778	0.0071118961609784	5.0579067004539305e-05	0.0007165563898848	0.0562952099127329	0.0078591951671285	6.176694867501604e-05	0.0031691506591186	0.1680859658286948	-0.0202903985977513	0.0004117002752556	0.0282528919085651	0.0003589411500681	0.0002159579387681	1.2883874921221028e-07	4.6637831317009604e-08	0.0001811167841003	0.0001080834819206	3.280328948283468e-08	1.1682039064087093e-08	0.0006509672522546	0.0001849729898227	4.237583635079041e-07	3.4215006963948694e-08	283.5471590944119	0.6430096887741001	80398.99143051173	0.4134614598573651	208.0407266716757	2.932720091528523	43280.94395407888	8.60084713525507	208.87682685962125	0.2513297381558459	43629.52879894419	0.063166637281486
0.0216940694989205	-0.0050745014357573	2.5750564821502905e-05	0.0004706326514239	0.1495251057984887	0.0932298958857558	0.0086918134868688	0.0223577572640492	0.1482067698688922	-0.0198791959598026	0.0003951824320082	0.0219652466349707	0.0008219032376427	0.0004629620875746	6.755249320475526e-07	2.1433389453143165e-07	0.0003257438686881	0.0001446270845878	1.0610906798789016e-07	2.091699359636665e-08	0.0005938659962897	-5.710125596490004e-05	3.52676821549158e-07	3.260553432769032e-09	284.3983690448795	0.8512099504675916	80882.43231538746	0.7245583797750398	207.9663065579123	-0.0744201137634092	43249.98466333956	0.0055383533325587	209.0625282891785	0.1857014295572412	43707.14073466355	0.034485020939603
0.0116415252317807	-0.0100525442671397	0.0001010536462428	0.0001355251097221	0.021706987676751	-0.1278181181217377	0.0163374713201824	0.0004711933139986	0.1792887153658995	0.0310819454970072	0.0009660873358789	0.0321444434575545	0.0003259150050511	-0.0004959882325916	1.0622059051745857e-07	2.460043268693391e-07	0.0003255848461778	-1.590225103000032e-07	1.0600549206062168e-07	2.5288158782114623e-14	0.0005219466520998	-7.191934418990004e-05	2.724283076381897e-07	5.172392068705308e-09	284.12765682240587	-0.2707122224736054	80728.52537139085	0.0732851073965988	211.39129435088103	3.4249877929687216	44686.27932734082	11.730541381984754	208.6596524580124	-0.4028758311660851	43538.85056389852	0.1623089353377639
0.0144223653447426	0.0027808401129619	7.733071733857952e-06	0.0002080046221372	0.1346275576855617	0.1129205700088107	0.0127510551311147	0.0181245792883792	0.0958795613087772	-0.0834091540571222	0.0069570869805247	0.0091928902767635	0.0004899445281354	0.0001640295230842	2.4004564064981974e-07	2.6905684443262888e-08	0.0001711585787209	-0.0001544262674568	2.9295259069758525e-08	2.3847472080670012e-08	0.0006479579465777	0.0001260112944779	4.1984950053318964e-07	1.587884633599605e-08	283.8265476995646	-0.3011091228412397	80557.50917905323	0.0906667038582207	209.1385703343831	-2.252724016497922	43738.94160150971	5.074765494506529	209.119960282238	0.4603078242255947	43731.1577884448	0.2118832930433009
0.0032383445564363	-0.0111840207883063	0.0001250823209932	1.0486875466200616e-05	0.1088659322735736	-0.025761625411988	0.0006636613438675	0.0118517912097943	0.1180211775049002	0.0221416161961229	0.0004902511677764	0.0139289983396431	0.0006449341916492	0.0001549896635138	4.159401115582071e-07	2.4021795796120952e-08	0.0001992110486312	2.80524699103e-05	3.968504189674233e-08	7.869410680682868e-10	0.0006559359981458	7.978051568100007e-06	4.30252033663527e-07	6.364930682326298e-11	283.6916378748863	-0.1349098246783455	80480.9454001356	0.0182006607947419	210.4107396102951	1.272169275912006	44272.67934335141	1.6184146665744776	208.8545026788348	-0.2654576034032061	43620.203289223406	0.0704677392045738
0.011406517462376	0.0081681729059397	6.671904862132739e-05	0.0001301086406194	0.0138398674556725	-0.0950260648179011	0.0090299529947759	0.0001915419311905	0.1408000263757003	0.0227788488708001	0.0005188759558787	0.0198246474273979	0.0005079594318768	-0.0001369747597723	2.5802278443260145e-07	1.8762084814706672e-08	0.0001466419169899	-5.25691316413e-05	2.1503851818472724e-08	2.7635136015203286e-09	0.0005599632097847	-9.597278836109998e-05	3.13558796312384e-07	9.210776105804489e-09	283.14474733795066	-0.5468905369356207	80170.94794507192	0.2990892593897315	210.20354191057697	-0.2071976997181366	44185.52903175169	0.0429308867684871	209.14929547299167	0.2947927941568764	43743.42779684877	0.0869027914868185
0.0171282745535847	0.0057217570912087	3.273850421079706e-05	0.0002933777891829	0.1507693512475612	0.1369294837918886	0.0187496835315131	0.0227313972756104	0.0990343935162769	-0.0417656328594234	0.0017443680881481	0.0098078110991367	0.0007030076252825	0.0001950481934056	4.942197212053399e-07	3.804379775082733e-08	-2.327324871997937e-05	-0.0001699151657098	5.416441059820215e-10	2.8871163538215773e-08	0.0006450081511673	8.504494138259996e-05	4.160355150722585e-07	7.232642054769863e-09	282.74929683253566	-0.395450505414999	79947.16485929336	0.1563811022329782	210.3837998612912	0.1802579507142354	44261.34324407583	0.0324929287956957	208.62094254904963	-0.5283529239420375	43522.697670053865	0.2791568122381004
0.0123919830796239	-0.0047362914739608	2.243245692631378e-05	0.0001535612446456	0.0069342764549844	-0.1438350747925768	0.0206885287405861	4.808418995415101e-05	0.1618071632172615	0.0627727697009846	0.0039404206159328	0.0261815580684175	0.0003739401549095	-0.000329067470373	1.3983123945374088e-07	1.0828540005768525e-07	0.000153645456375	0.0001769187050949	2.3606926264682024e-08	3.1300228212484285e-08	0.0007789713458436	0.0001339631946763	6.067963576453895e-07	1.794613752788025e-08	282.46969779749884	-0.2795990350368242	79789.13017381032	0.0781756203935232	207.8253702789009	-2.558429582390289	43191.38453156228	6.545561928049749	208.44173212470287	-0.1792104243467633	43447.95569114639	0.032116376194547
0.0225374525292494	0.0101454694496255	0.0001029305503532	0.0005079367665081	0.0830873427642444	0.07615306630926	0.0057992895083025	0.006903506527623	0.1324415177602276	-0.0293656454570338	0.0008623411331082	0.0175407556266326	0.000754020391318	0.0003800802364085	5.685467505233499e-07	1.444609861083413e-07	-8.832423655769084e-05	-0.0002419696929326	7.801170763498931e-09	5.8549332297940686e-08	0.0004660333302162	-0.0003129380156274	2.171870648724017e-07	9.793020162481485e-08	282.6619673542454	0.1922695567465666	79897.78778857249	0.0369675824515212	209.5123358029805	1.686965524079568	43895.41885362086	2.8458526794330514	208.48957105797427	0.0478389332714073	43467.9012399381	0.0022885635365461
0.0148178861818735	-0.0077195663473759	5.959170459153852e-05	0.0002195697508989	0.0925808251279534	0.009493482363709	9.012620739005393e-05	0.0085712091813726	0.1443891727005137	0.0119476549402861	0.0001427464585721	0.0208482331931387	0.0006369599976706	-0.0001170603936474	4.0571803863253073e-07	1.3703135760884256e-08	0.0001711479279649	0.0002594721645225	2.9291613246678604e-08	6.732580416203844e-08	0.0004654456052241	-5.87724992100018e-07	2.166396114224288e-07	3.454206663389662e-13	282.95176145260746	0.2897940983620515	80061.69930913327	0.0839806194454743	206.9616617556817	-2.5506740472987985	42833.1294366732	6.505938095563634	208.59420812080288	0.1046370628286013	43511.54366154483	0.0109489149173966
0.0084138570184535	-0.00640402916342	4.1011589525933865e-05	7.079298992697921e-05	-0.002124291923323	-0.0947051170512764	0.0089690591956959	4.512616175495331e-06	0.1941564452519344	0.0497672725514206	0.0024767814172073	0.0376967252328674	0.0003579858823568	-0.0002789741153138	1.2815389196677664e-07	7.782655701511737e-08	3.614143628660749e-05	-0.0001350064916782	1.306203416858908e-09	1.8226752795280867e-08	0.0007889935011223	0.0003235478958982	6.225107448132248e-07	1.0468324094015249e-07	283.92280331105314	0.9710418584456876	80612.15824000697	0.9429222908536544	208.2308776771237	1.2692159214419974	43360.09841818525	1.6109090552418583	208.8575551729242	0.2633470521213326	43621.47835281108	0.0693516698609958
0.0229727912598747	0.0145589342414212	0.000211962566246	0.0005277491382697	0.1353273787493805	0.1374516706727035	0.0188929617707173	0.0183134994391782	0.1259292311288931	-0.0682272141230413	0.0046549527469913	0.0158581712527141	0.000560017322522	0.0002020314401652	3.136194015247098e-07	4.08167028152248e-08	-6.785461745506538e-05	-0.0001039960537416	4.604249109973263e-09	1.0815179193840913e-08	0.0005190185985975	-0.0002699749025248	2.693803056901129e-07	7.288644799327525e-08	284.35791767134856	0.4351143602954153	80859.42534238544	0.1893245065352884	208.35645898944605	0.1255813123223674	43412.41400262072	0.015770666004608	209.16480196420488	0.3072467912806758	43749.91438072504	0.0944005907522711
0.0141878275893674	-0.0087849636705073	7.71755866921331e-05	0.0002012944517056	0.1082748208544899	-0.0270525578948905	0.0007318408886564	0.0117234368310718	0.130981429798453	0.0050521986695599	2.552471139670297e-05	0.017156134952047	0.0005650483965502	5.031074028199979e-06	3.19279690443952e-07	2.5311705877228358e-11	-0.0001398038632023	-7.194924574723463e-05	1.9545120166287413e-08	5.1766939635959614e-09	0.0006940394167955	0.000175020818198	4.816907120658378e-07	3.063228680269738e-08	285.0463709695107	0.6884532981621305	81251.4336028879	0.4739679437503153	210.78559879200188	2.429139802555824	44430.568658102784	5.900720180360946	209.2508140336477	0.0860120694428303	43785.90317374422	0.0073980760898382
0.0047462218147273	-0.0094416057746401	8.91439196037173e-05	2.25266215145933e-05	0.0559791113427223	-0.0522957095117676	0.0027348412333391	0.0031336609067209	0.1258132904247588	-0.0051681393736942	2.6709664585928307e-05	0.0158289840475047	0.0004700324069313	-9.501598961889995e-05	2.209304635656312e-07	9.028038283258904e-09	-8.331837136621445e-05	5.648549183608556e-05	6.941951007118424e-09	3.190610787964488e-09	0.0007730198892649	7.898047246939995e-05	5.975597491991183e-07	6.237915031489644e-09	284.0255926374479	-1.0207783320627757	80670.5372730535	1.041988403208862	213.2720525693037	2.4864537773018185	45484.96840712384	6.182452386658481	208.8863401642286	-0.3644738694191005	43633.50310720583	0.1328412014893315
0.011212151668559	0.0064659298538317	4.1808248874672034e-05	0.0001257123450387	0.1776191207183615	0.1216400093756392	0.0147962918809055	0.0315485520447638	0.0857414237068354	-0.0400718667179234	0.001605754502259	0.007351591739275	0.0009540436512773	0.000484011244346	9.101992885425224e-07	2.342668846533633e-07	-0.0001141417232317	-3.0823351865485546e-05	1.3028332982302002e-08	9.500790202235314e-10	0.0007510549532282	-2.196493603670005e-05	5.640835427686136e-07	4.824584150963241e-10	283.3637539233136	-0.6618387141343192	80295.01703751223	0.438030483526969	209.48606664691857	-3.785985922385123	43884.41211919721	14.333689404498331	209.060077064272	0.1737369000433943	43706.11582211935	0.0301845104366884
0.010449066165151	-0.0007630855034079	5.822994855114399e-07	0.0001091829837237	0.0251478776476972	-0.1524712430706643	0.0232474799635135	0.0006324157501835	0.1496816771555273	0.0639402534486918	0.0040883560110829	0.0224046044760915	0.0004620244289728	-0.0004920192223045	2.134665729676419e-07	2.42082915117125e-07	-5.529951762905938e-05	5.8842205602640616e-05	3.058036650006649e-09	3.4624051601834312e-09	0.0008680131007932	0.000116958147565	7.53446743148626e-07	1.3679208281836328e-08	283.3884907900611	0.0247368667475029	80309.03671226854	0.0006119125764837	208.76395909693423	-0.7221075499843437	43582.39061782643	0.5214393137443915	209.04166695612216	-0.0184101081498511	43698.418523794295	0.0003389320820892
0.0128670933515309	0.0024180271863798	5.846855474072291e-06	0.000165562091317	0.1318290773705257	0.1066811997228285	0.011380878374302	0.017378905640364	0.0842251994931899	-0.0654564776623373	0.00428455046796	0.0070938842296676	0.0006000850834945	0.0001380606545217	3.601021074326011e-07	1.906074432696021e-08	-0.0002618040229056	-0.0002065045052765	6.854134640955594e-08	4.26441106995088e-08	0.0006540788243225	-0.0002139342764707	4.278191084271039e-07	4.5767874649041904e-08	283.5473061793493	0.1588153892881791	80399.07484156564	0.0252223278747558	209.01755135359164	0.2535922566574129	43688.33677385132	0.0643090326365991	209.15102411180249	0.1093571556803283	43744.150887015785	0.0119589874984915
0.0052128832434306	-0.0076542101081002	5.85869323789448e-05	2.717415170963953e-05	0.0826991549107987	-0.049129922459727	0.0024137492808987	0.0068391502229602	0.1082271093206372	0.0240019098274472	0.0005760916753649	0.0117131071919011	0.0005120622232832	-8.802286021130008e-05	2.6220772051373375e-07	7.748023919778074e-09	-0.0001658074734403	9.599654946530002e-05	2.74921182486558e-08	9.215337509243792e-09	0.0007520425071857	9.796368286319996e-05	5.655679326141536e-07	9.59688316012162e-09	283.72498805103453	0.1776818716852517	80499.86884455969	0.0315708475255742	209.36958359815404	0.3520322445623947	43835.62253606441	0.1239267012116376	208.98878907561112	-0.1622350361913618	43676.31395929027	0.0263202069680124
0.0028432299021545	-0.0023696533412761	5.615256957820985e-06	8.083956276505488e-06	0.0339472996142262	-0.0487518552965725	0.0023767433948579	0.001152419151098	0.1084932148828556	0.0002661055622183	7.081217024357047e-08	0.0117707776756174	0.0002711450951497	-0.0002409171281334	7.351966262373987e-08	5.804106262809326e-08	-0.0003413850939011	-0.0001755776204607	1.1654378233786285e-07	3.0827500806676733e-08	0.0008470462898268	9.50037826411e-05	7.174874171093473e-07	9.025718716117377e-09	283.59391208961995	-0.1310759614145809	80425.50697429509	0.0171809076607566	211.36435433115787	1.994770733003833	44674.890281827255	3.979110277248648	208.7743042031325	-0.2144848724786356	43586.7100955021	0.0460037605221766
0.0045665405395851	0.0017233106374305	2.96979955308146e-06	2.085329249967417e-05	0.134743258244157	0.1007959586299308	0.0101598252761267	0.0181557456422515	0.0791592740971509	-0.0293339407857047	0.0008604800820192	0.0062661906755878	0.0003451287522837	7.3983657134e-05	1.1911385565290356e-07	5.473581522921269e-09	-0.0003358677975018	5.517296399299983e-06	1.1280717739871017e-07	3.044055955772855e-11	0.0007675577747345	-7.948851509230004e-05	5.891449375553773e-07	6.318424031578811e-09	282.7743643209863	-0.8195477686336403	79961.3411171379	0.6716585450723789	210.04791588697609	-1.3164384441817845	44120.12696846218	1.7330101773197573	208.75250535471463	-0.021798848417859	43577.60849187016	0.0004751897923447
-0.0013319812327097	-0.0058985217722948	3.479255909823578e-05	1.7741740042908517e-06	-0.0025532617308243	-0.1372965199749813	0.0188503343972404	6.519145466091901e-06	0.1356920486358603	0.0565327745387093	0.0031959545970445	0.0184123320629966	0.0002571730985901	-8.795565369360003e-05	6.613800263843328e-08	7.736197016668497e-09	-0.0004499015008634	-0.0001140337033616	2.0241136047914002e-07	1.3003685502361386e-08	0.0007690580865487	1.5003118142000937e-06	5.914503404859478e-07	2.250935539828376e-12	282.54088701089125	-0.2334773100950542	79829.35283290122	0.0545116543292221	208.03834999491	-2.0095658920660924	43279.95506860466	4.03835507455539	208.4997817440345	-0.2527236106801354	43472.15898731002	0.0638692233952046
0.0148639116187325	0.0161958928514421	0.0002623069452553	0.0002209358686094	0.1395934183652656	0.1421466800960898	0.0202056786623401	0.0194863224509	0.0705395955612147	-0.0651524530746456	0.0042448421416438	0.0049758345419397	0.0003922060910044	0.0001350329924143	1.538256178209517e-07	1.8233909040360412e-08	-0.0005243459600288	-7.444445916539999e-05	2.74938685798524e-07	5.541977500428907e-09	0.0007861030785573	1.704499200859996e-05	6.179580501172645e-07	2.905317525732365e-10	282.7692875060471	0.2284004951558245	79958.46995667751	0.0521667861874258	207.89232101554643	-0.1460289793635638	43219.21713723101	0.0213244628139641	208.7444537016932	0.2446719576587099	43574.24695121834	0.0598643668645455
