HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.36703693866729736	0.1952648013830185	0.17310994863510132	-0.20640915632247925	-0.2199949473142624	-0.1443820744752884	0.210295170545578	0.2983357310295105	-0.31432485580444336	0.43310031294822693	-0.19138367474079132	0.16864091157913208	-0.23561660945415497	0.18999789655208588	-0.1015583723783493	0.16578279435634613	-0.16832849383354187	-0.013015203177928925	0.40190815925598145	-0.4324489235877991	-0.13792076706886292	0.011209327727556229	-0.12773442268371582	-0.15366961061954498	-0.1908024102449417	-0.06573142856359482	0.07902197539806366	0.11641529202461243	-0.1084691733121872	-0.022074595093727112	-0.22113503515720367	-0.06040974706411362	0.03063555248081684	-0.07124216854572296	-0.06251276284456253	-0.41870251297950745	-0.48792144656181335	-0.35201287269592285	-0.32062238454818726	-0.03884574770927429	-0.07634439319372177	-0.11682803183794022	-0.23467271029949188	0.3364584743976593	-0.3365538418292999	0.16114896535873413	-0.353059321641922	0.0869828537106514	-0.369051456451416	-0.13809184730052948
-0.3544957935810089	0.15524403750896454	0.16772398352622986	-0.2751038670539856	-0.21611148118972778	-0.17551471292972565	0.20033562183380127	0.27157607674598694	-0.3259126543998718	0.3405815362930298	-0.26863300800323486	0.1321195513010025	-0.20386309921741486	0.17022116482257843	-0.2006940394639969	0.11141657829284668	-0.2928064465522766	-0.03518495708703995	0.39331772923469543	-0.39927127957344055	-0.18885144591331482	0.04207221791148186	-0.2499280720949173	-0.12229923903942108	-0.1293279230594635	-0.0025008392985910177	0.11995410919189453	0.22689086198806763	-0.10206101834774017	-0.01403995044529438	-0.16594678163528442	0.026543525978922844	-0.0005603126483038068	-0.04066051170229912	-0.15694865584373474	-0.4049406945705414	-0.4604549705982208	-0.3215384781360626	-0.35838088393211365	-0.23228393495082855	-0.17257405817508698	-0.1864088475704193	-0.25151801109313965	0.3651733100414276	-0.25603795051574707	0.15922467410564423	-0.370950847864151	0.07325396686792374	-0.3914857506752014	-0.18681387603282928
-0.3227335512638092	0.10219182074069977	0.13825371861457825	-0.3151105046272278	-0.19185610115528107	-0.21535173058509827	0.17009982466697693	0.22950956225395203	-0.3185904026031494	0.22451825439929962	-0.30563992261886597	0.10097941756248474	-0.16844317317008972	0.1379804164171219	-0.2654303014278412	0.06924724578857422	-0.3621908724308014	-0.024704163894057274	0.343858927488327	-0.3585393726825714	-0.22588947415351868	0.052039649337530136	-0.3630007207393646	-0.07675924897193909	-0.06577250361442566	0.05597913637757301	0.1187894344329834	0.3062690496444702	-0.09402713924646378	0.00039215447031892836	-0.12666594982147217	0.11134987324476242	-0.013648766092956066	0.011243498884141445	-0.21369671821594238	-0.3451653718948364	-0.38159024715423584	-0.29485195875167847	-0.37359365820884705	-0.37909409403800964	-0.23597468435764313	-0.24024495482444763	-0.24599885940551758	0.31724610924720764	-0.17887893319129944	0.14761285483837128	-0.3665338158607483	0.047791339457035065	-0.3759501576423645	-0.19977958500385284
-0.2810319662094116	0.04227215796709061	0.0934469923377037	-0.3134940564632416	-0.1488715559244156	-0.2498519867658615	0.11906842142343521	0.16926759481430054	-0.28723621368408203	0.09859222918748856	-0.31605514883995056	0.07646508514881134	-0.13665653765201569	0.09671210497617722	-0.28817132115364075	0.029290013015270233	-0.3772214353084564	-0.007712048012763262	0.2577821910381317	-0.31011587381362915	-0.23974035680294037	0.03933582827448845	-0.46085137128829956	-0.024987002834677696	-0.008378150872886181	0.09192784130573273	0.0709429681301117	0.35237744450569153	-0.0728394016623497	0.017617875710129738	-0.10013318806886673	0.1776069849729538	-0.012235056608915329	0.0754128247499466	-0.22574615478515625	-0.24488615989685059	-0.2690903842449188	-0.2749974727630615	-0.3652314841747284	-0.47547322511672974	-0.2660433351993561	-0.2725219428539276	-0.22868137061595917	0.20565253496170044	-0.11320469528436661	0.12970644235610962	-0.34808146953582764	0.007130681537091732	-0.32866349816322327	-0.1796962469816208
-0.2465323805809021	-0.016730723902583122	0.038983676582574844	-0.25919297337532043	-0.088790662586689	-0.2695982754230499	0.05058331415057182	0.08682732284069061	-0.22655807435512543	-0.027342326939105988	-0.3106299340724945	0.06295231729745865	-0.11026360094547272	0.054239384829998016	-0.2699728310108185	-0.015229609794914722	-0.34028512239456177	0.0035542179830372334	0.14705075323581696	-0.2528470754623413	-0.22401173412799835	0.0128684863448143	-0.5320563912391663	0.023721734061837196	0.03989678993821144	0.09265825897455215	-0.016370469704270363	0.3573148250579834	-0.02443612366914749	0.037922453135252	-0.07335388660430908	0.21166875958442688	-0.002367874141782522	0.13913501799106598	-0.2014032006263733	-0.11081784218549728	-0.13639061152935028	-0.2562910318374634	-0.332912802696228	-0.5204310417175293	-0.26208049058914185	-0.26922377943992615	-0.19713295996189117	0.05618646368384361	-0.06373156607151031	0.11081784218549728	-0.3294188976287842	-0.04832455888390541	-0.2663195729255676	-0.13949447870254517
-0.23773692548274994	-0.06849056482315063	-0.02303750440478325	-0.15310655534267426	-0.018148750066757202	-0.2727251648902893	-0.027202967554330826	-0.012791287153959274	-0.13857921957969666	-0.14351005852222443	-0.29726719856262207	0.06452334672212601	-0.08748668432235718	0.017619850113987923	-0.21703633666038513	-0.064366415143013	-0.25755125284194946	0.015179810114204884	0.03454438969492912	-0.1900879293680191	-0.17732606828212738	-0.012192430905997753	-0.5569870471954346	0.06136734038591385	0.07985641807317734	0.05795770883560181	-0.12962496280670166	0.3071610927581787	0.04808015748858452	0.06150525435805321	-0.03430844470858574	0.206282839179039	0.009167343378067017	0.18881022930145264	-0.16082796454429626	0.04049892723560333	-0.0002925859298557043	-0.23390154540538788	-0.28184598684310913	-0.5136499404907227	-0.23177570104599	-0.21498003602027893	-0.1474844515323639	-0.10137076675891876	-0.03380190208554268	0.09437713027000427	-0.31919991970062256	-0.11457136273384094	-0.211473286151886	-0.09515514224767685
-0.2624066174030304	-0.10987459868192673	-0.088180311024189	-0.011550458148121834	0.05196550115942955	-0.25740283727645874	-0.10124784708023071	-0.11479096859693527	-0.035633016377687454	-0.24034377932548523	-0.279530793428421	0.08159059286117554	-0.06611667573451996	-0.005436343606561422	-0.13788890838623047	-0.1165957897901535	-0.14507555961608887	0.03696631267666817	-0.05660734698176384	-0.12892591953277588	-0.10270984470844269	-0.02390797808766365	-0.5177498459815979	0.08314801007509232	0.10968722403049469	-0.0038129272870719433	-0.2525366544723511	0.19592545926570892	0.12557105720043182	0.08532551676034927	0.022333182394504547	0.16396254301071167	0.015155300498008728	0.21507348120212555	-0.120151087641716	0.18571096658706665	0.11609290540218353	-0.20374196767807007	-0.2199350744485855	-0.45645686984062195	-0.18692649900913239	-0.10573841631412506	-0.07982166111469269	-0.24094128608703613	-0.023259956389665604	0.08309390395879745	-0.31586235761642456	-0.1880233734846115	-0.18137626349925995	-0.06097071245312691
-0.30745580792427063	-0.13879548013210297	-0.14452232420444489	0.138039693236351	0.10984668135643005	-0.22124172747135162	-0.15795354545116425	-0.2039744257926941	0.06527595221996307	-0.31343603134155273	-0.2572886049747467	0.1073344275355339	-0.045979056507349014	-0.007060881704092026	-0.04210180416703224	-0.1722853034734726	-0.03163238242268562	0.07015464454889297	-0.11164616048336029	-0.07145597785711288	-0.008336290717124939	-0.019875543192029	-0.4129874110221863	0.085858054459095	0.12355166673660278	-0.07939321547746658	-0.3645172715187073	0.03992677852511406	0.18931855261325836	0.10271170735359192	0.09199495613574982	0.09518726170063019	0.006637854967266321	0.21518617868423462	-0.08428607881069183	0.30178287625312805	0.19098925590515137	-0.15886393189430237	-0.15411248803138733	-0.35577064752578735	-0.13740010559558868	0.03803730383515358	-0.0002996206749230623	-0.3420911431312561	-0.023901434615254402	0.07903839647769928	-0.30909866094589233	-0.2701364755630493	-0.17986781895160675	-0.04572448134422302
-0.3452170193195343	-0.15310660004615784	-0.17809425294399261	0.2626347541809082	0.14274126291275024	-0.16887898743152618	-0.1904676854610443	-0.26943543553352356	0.14914290606975555	-0.3642904758453369	-0.22941669821739197	0.12753577530384064	-0.030713101848959923	0.013990110717713833	0.060330718755722046	-0.2252495139837265	0.05241377279162407	0.11070287972688675	-0.12333256751298904	-0.011199896223843098	0.0900239571928978	-0.003284031990915537	-0.26080751419067383	0.06747249513864517	0.11831612139940262	-0.15407514572143555	-0.44282281398773193	-0.12552045285701752	0.22482186555862427	0.10242000967264175	0.16070641577243805	0.01339654065668583	-0.02594521827995777	0.1902085691690445	-0.05455422401428223	0.37204137444496155	0.21249189972877502	-0.09413755685091019	-0.09068641811609268	-0.22393865883350372	-0.09392054378986359	0.17561785876750946	0.07556590437889099	-0.38886621594429016	-0.020631667226552963	0.07943934947252274	-0.2829676866531372	-0.36253681778907776	-0.19972649216651917	-0.04688882455229759
-0.3511293828487396	-0.15106616914272308	-0.18412066996097565	0.3283621668815613	0.13597865402698517	-0.11480710655450821	-0.2003219872713089	-0.3019494414329529	0.2041759192943573	-0.3938015401363373	-0.1926513910293579	0.1314520239830017	-0.024760866537690163	0.04741593077778816	0.15962126851081848	-0.2550150752067566	0.09223231673240662	0.1532464176416397	-0.09165994822978973	0.05571449175477028	0.1706581562757492	0.02671181783080101	-0.08932072669267654	0.029037095606327057	0.09577341377735138	-0.21560776233673096	-0.47292521595954895	-0.26972496509552	0.21653038263320923	0.07231678813695908	0.2150978296995163	-0.06582590192556381	-0.08732276409864426	0.14368237555027008	-0.03307737037539482	0.3941080868244171	0.18262943625450134	-0.015980346128344536	-0.03694572299718857	-0.07571271806955338	-0.06771963089704514	0.2683091461658478	0.12477046251296997	-0.37427830696105957	1.309244726144243e-05	0.0751352310180664	-0.22714805603027344	-0.4564453065395355	-0.23226480185985565	-0.049653686583042145
-0.3128344416618347	-0.1293153315782547	-0.1697276532649994	0.31322866678237915	0.07783853262662888	-0.07713931798934937	-0.1908343881368637	-0.2941668629646301	0.2239687591791153	-0.3996177911758423	-0.14111773669719696	0.12443279474973679	-0.025395192205905914	0.07518234848976135	0.24639295041561127	-0.2387242466211319	0.09191358089447021	0.18689818680286407	-0.02622959576547146	0.11842338740825653	0.21379388868808746	0.076850526034832	0.07411281019449234	-0.023902995511889458	0.057027608156204224	-0.25220194458961487	-0.4523157477378845	-0.38346976041793823	0.15699341893196106	0.012128114700317383	0.2556176781654358	-0.12467287480831146	-0.17126595973968506	0.08476737886667252	-0.01855749636888504	0.3797721862792969	0.11823493242263794	0.05854813754558563	0.0004933017189614475	0.07008755207061768	-0.06215188652276993	0.2985987365245819	0.12816765904426575	-0.3103737533092499	0.042045872658491135	0.05874384567141533	-0.14866866171360016	-0.5345572829246521	-0.2725629210472107	-0.038821011781692505
-0.22678478062152863	-0.08206739276647568	-0.14508762955665588	0.22409790754318237	-0.028013205155730247	-0.06465362757444382	-0.16162772476673126	-0.24729233980178833	0.21526195108890533	-0.3812192678451538	-0.07067735493183136	0.1246427372097969	-0.018296143040060997	0.08630184084177017	0.3124910891056061	-0.1753903329372406	0.062138061970472336	0.19458575546741486	0.05038256198167801	0.1558842957019806	0.2121572643518448	0.14883966743946075	0.20839209854602814	-0.08002516627311707	-0.0007809631642885506	-0.24991865456104279	-0.38380905985832214	-0.46513721346855164	0.06625766307115555	-0.054575737565755844	0.29733529686927795	-0.14709685742855072	-0.2598615288734436	0.02912309020757675	-0.0024898452684283257	0.3443188965320587	0.047168929129838943	0.11996868997812271	0.023392993956804276	0.1921999156475067	-0.06679984927177429	0.27093711495399475	0.08718712627887726	-0.22824357450008392	0.10274577885866165	0.0357433520257473	-0.062498871237039566	-0.5824133157730103	-0.31357961893081665	-0.013715587556362152
-0.09802251309156418	-0.007008138578385115	-0.11536891013383865	0.09603051841259003	-0.15403659641742706	-0.06994907557964325	-0.11187273263931274	-0.17387600243091583	0.1973232477903366	-0.3426056504249573	0.01580195501446724	0.14570993185043335	0.014004088006913662	0.08750952035188675	0.3534041941165924	-0.09268677979707718	0.01116542425006628	0.162074476480484	0.10485763102769852	0.14852675795555115	0.17433074116706848	0.22958554327487946	0.2977544367313385	-0.1234511211514473	-0.08135848492383957	-0.19942258298397064	-0.2729501724243164	-0.501370370388031	-0.008693312294781208	-0.08672545105218887	0.3556229770183563	-0.12450538575649261	-0.3301992118358612	-0.007832813076674938	0.027082674205303192	0.2976924180984497	-0.004880527965724468	0.17609082162380219	0.04248049482703209	0.2785768508911133	-0.06421398371458054	0.2004479616880417	0.02643945999443531	-0.16063231229782104	0.17578467726707458	0.022011570632457733	0.02569475956261158	-0.5908877849578857	-0.3394327461719513	0.01221055444329977
0.051972027868032455	0.08598591387271881	-0.08335819840431213	-0.030779095366597176	-0.2607291042804718	-0.07966982573270798	-0.04798499494791031	-0.08888152241706848	0.18530456721782684	-0.2912853956222534	0.10639342665672302	0.18512175977230072	0.07511162757873535	0.0935397818684578	0.369147390127182	-0.023202842101454735	-0.050196755677461624	0.0881485864520073	0.10540879517793655	0.08536442369222641	0.11429765075445175	0.2993456721305847	0.32876449823379517	-0.14133869111537933	-0.18330271542072296	-0.1088128387928009	-0.13231916725635529	-0.47591331601142883	-0.02401364967226982	-0.05451194569468498	0.4304285943508148	-0.061206720769405365	-0.3645564913749695	-0.019863178953528404	0.07388309389352798	0.24420015513896942	-0.027337512001395226	0.2348644882440567	0.06263113766908646	0.33220919966697693	-0.04596059024333954	0.10191143304109573	-0.027711689472198486	-0.12423848360776901	0.2469986081123352	0.027187006548047066	0.11533460766077042	-0.5507254004478455	-0.3321065604686737	0.02556607313454151
0.18506500124931335	0.17485956847667694	-0.05653449520468712	-0.13297517597675323	-0.3206954598426819	-0.0871170312166214	0.015334068797528744	4.734944741358049e-05	0.17821098864078522	-0.23683999478816986	0.18410368263721466	0.22734376788139343	0.14773936569690704	0.11071430146694183	0.3611513078212738	0.021354759112000465	-0.10524025559425354	-0.015013175085186958	0.035040609538555145	-0.02848285809159279	0.040700189769268036	0.34846940636634827	0.2930087149143219	-0.1316005438566208	-0.2963023781776428	-0.00658709742128849	0.016282564029097557	-0.39015334844589233	0.031964343041181564	0.03820775821805	0.502851665019989	0.025552764534950256	-0.35641857981681824	-0.010674823075532913	0.12665987014770508	0.18795804679393768	-0.02479514479637146	0.28728336095809937	0.07261856645345688	0.36295172572135925	-0.020282315090298653	-0.01521635614335537	-0.06651971489191055	-0.11960772424936295	0.29539889097213745	0.046080704778432846	0.1940055638551712	-0.45524388551712036	-0.28601130843162537	0.023103777319192886
0.2621060013771057	0.23860587179660797	-0.04461346194148064	-0.2056850790977478	-0.3318570554256439	-0.0918266549706459	0.0641859844326973	0.0919545590877533	0.16703473031520844	-0.18521948158740997	0.23327457904815674	0.2525603473186493	0.20468735694885254	0.1312929093837738	0.3282754421234131	0.04803772643208504	-0.13876312971115112	-0.13059893250465393	-0.09669855237007141	-0.16961923241615295	-0.04014461115002632	0.3797495663166046	0.19593191146850586	-0.1001545786857605	-0.4024485945701599	0.07687586545944214	0.14756548404693604	-0.2641947865486145	0.1376640349626541	0.1620090901851654	0.547537088394165	0.11390970647335052	-0.30864977836608887	0.014071241952478886	0.16775968670845032	0.13116195797920227	-0.013471446000039577	0.31307682394981384	0.0536070391535759	0.3753192722797394	-0.0021621561609208584	-0.14169661700725555	-0.09491448104381561	-0.13963422179222107	0.2999633550643921	0.06907336413860321	0.23699766397476196	-0.3114849925041199	-0.2136661559343338	0.010328473523259163
0.2624199092388153	0.270306259393692	-0.04985718056559563	-0.2492835968732834	-0.31054139137268066	-0.09268219769001007	0.09342535585165024	0.18373002111911774	0.1473321169614792	-0.1353703886270523	0.24546697735786438	0.24628283083438873	0.22654812037944794	0.14149096608161926	0.26442950963974	0.06302426755428314	-0.146303191781044	-0.24232074618339539	-0.2500680088996887	-0.30542027950286865	-0.11688272655010223	0.39690354466438293	0.05858366936445236	-0.05273865535855293	-0.4805896580219269	0.1298736184835434	0.24346235394477844	-0.1218276172876358	0.260709673166275	0.28499162197113037	0.5517300367355347	0.18658433854579926	-0.22936409711837769	0.05395638942718506	0.18752694129943848	0.06738168001174927	-0.014754404313862324	0.29873859882354736	-0.0031279621180146933	0.36243870854377747	0.002665561391040683	-0.2611701786518097	-0.11590868979692459	-0.17352043092250824	0.24742817878723145	0.09306169301271439	0.22311821579933167	-0.14365419745445251	-0.1361406296491623	-0.0061330473981797695
0.18813520669937134	0.2758602201938629	-0.0658295601606369	-0.2587657570838928	-0.2727208435535431	-0.08407451957464218	0.10648398846387863	0.261442095041275	0.12107763439416885	-0.08475761115550995	0.22578053176403046	0.2093878835439682	0.21315276622772217	0.1381707489490509	0.16313238441944122	0.06132974848151207	-0.13548307120800018	-0.3305557668209076	-0.3748226463794708	-0.4067297577857971	-0.17359158396720886	0.3965841829776764	-0.09309317916631699	0.00548631651327014	-0.5110701322555542	0.1544889360666275	0.29684969782829285	0.017377711832523346	0.38010814785957336	0.39011257886886597	0.5250490307807922	0.23478564620018005	-0.12873855233192444	0.11381242424249649	0.18971973657608032	-0.010255864821374416	-0.03780224919319153	0.24978788197040558	-0.08377664536237717	0.31444910168647766	0.0038374236319214106	-0.3517448604106903	-0.12141776084899902	-0.21217034757137299	0.1410287469625473	0.11827396601438522	0.14219607412815094	0.016053052619099617	-0.06721711158752441	-0.024734748527407646
0.053038522601127625	0.2630293667316437	-0.08351272344589233	-0.22902773320674896	-0.22273951768875122	-0.059737659990787506	0.11222198605537415	0.3048645853996277	0.0932508260011673	-0.03309464827179909	0.18999406695365906	0.15669018030166626	0.17979080975055695	0.1333046406507492	0.030239302664995193	0.03426036983728409	-0.11522195488214493	-0.37074896693229675	-0.43838322162628174	-0.4565816819667816	-0.19736556708812714	0.3734825551509857	-0.23721180856227875	0.06622742116451263	-0.4809856712818146	0.1498163640499115	0.3053552806377411	0.13530056178569794	0.4851406216621399	0.47669246792793274	0.489644318819046	0.25669732689857483	-0.016818340867757797	0.19707125425338745	0.18450753390789032	-0.09677209705114365	-0.07372593134641647	0.18491175770759583	-0.158413827419281	0.23239944875240326	0.016322407871484756	-0.3932971656322479	-0.10259592533111572	-0.2546045482158661	-0.0005535782547667623	0.14154104888439178	-0.006204796954989433	0.14165914058685303	-0.0073570022359490395	-0.04631194472312927
-0.12333740293979645	0.23500998318195343	-0.09467887878417969	-0.16894175112247467	-0.15946784615516663	-0.021402055397629738	0.11965174227952957	0.30446580052375793	0.06952591985464096	0.019433824345469475	0.15076014399528503	0.10145735740661621	0.14186570048332214	0.13707950711250305	-0.11341435462236404	-0.017598791047930717	-0.08748006820678711	-0.34579432010650635	-0.43326783180236816	-0.45024374127388	-0.18671609461307526	0.33071276545524597	-0.35661083459854126	0.12050692737102509	-0.39046230912208557	0.11101977527141571	0.2677801847457886	0.2169390320777893	0.559772789478302	0.5480492115020752	0.46104300022125244	0.25338271260261536	0.09473170340061188	0.2978006899356842	0.17782558500766754	-0.1806025356054306	-0.1127464547753334	0.11930986493825912	-0.20402070879936218	0.1262398660182953	0.044586267322301865	-0.37780678272247314	-0.0725942924618721	-0.30512475967407227	-0.15464282035827637	0.15806245803833008	-0.20853057503700256	0.2223808467388153	0.049969736486673355	-0.06632638722658157
-0.31225451827049255	0.19322209060192108	-0.09394576400518417	-0.10136625170707703	-0.08516214042901993	0.02161545678973198	0.13177436590194702	0.2689286172389984	0.05511279031634331	0.07244815677404404	0.11105626821517944	0.0472123846411705	0.10659713298082352	0.14505621790885925	-0.2469194382429123	-0.08161572366952896	-0.052935823798179626	-0.2616626024246216	-0.3668134808540344	-0.39237168431282043	-0.15172642469406128	0.27830666303634644	-0.43799838423728943	0.16271410882472992	-0.2573637068271637	0.0382760651409626	0.18842734396457672	0.2575191557407379	0.583107054233551	0.6059218645095825	0.44241219758987427	0.22783415019512177	0.19200223684310913	0.3997035026550293	0.16925476491451263	-0.2530519366264343	-0.15564189851284027	0.059261150658130646	-0.2179660201072693	0.0029506839346140623	0.08061261475086212	-0.31681856513023376	-0.06571316719055176	-0.3644963204860687	-0.30055490136146545	0.16705889999866486	-0.43600016832351685	0.2608439028263092	0.11216918379068375	-0.07514488697052002
-0.4767456650733948	0.14213845133781433	-0.08068282902240753	-0.046319711953401566	-0.004886702634394169	0.06441688537597656	0.14584122598171234	0.21479035913944244	0.054076455533504486	0.12478091567754745	0.071446992456913	-0.002672516740858555	0.07822882384061813	0.14837118983268738	-0.3628179728984833	-0.142699733376503	-0.018410829827189445	-0.14481277763843536	-0.2560690641403198	-0.2967830300331116	-0.10456983000040054	0.220820814371109	-0.47398632764816284	0.1898472160100937	-0.11271867901086807	-0.059775497764348984	0.08170861005783081	0.2655471861362457	0.5498160123825073	0.656316876411438	0.4325713813304901	0.18724754452705383	0.26419171690940857	0.48315131664276123	0.15943141281604767	-0.30610740184783936	-0.20525363087654114	0.011291426606476307	-0.20745849609375	-0.13448889553546906	0.116001658141613	-0.23564286530017853	-0.10359848290681839	-0.42486968636512756	-0.41507017612457275	0.17280897498130798	-0.6537319421768188	0.2650558352470398	0.1855417788028717	-0.06730397045612335
-0.5812713503837585	0.08873900771141052	-0.059828370809555054	-0.008499925024807453	0.07330556213855743	0.1125960648059845	0.15918120741844177	0.15582802891731262	0.06988103687763214	0.17541557550430298	0.0359315499663353	-0.03593716770410538	0.0639643669128418	0.14927631616592407	-0.46468567848205566	-0.19205421209335327	0.006392396986484528	-0.023253262042999268	-0.1296982616186142	-0.18381497263908386	-0.0518917441368103	0.152976855635643	-0.46479687094688416	0.19965724647045135	0.01426188088953495	-0.16433362662792206	-0.029870372265577316	0.25695139169692993	0.47883832454681396	0.7044190764427185	0.43074971437454224	0.14100605249404907	0.3068910241127014	0.5313037037849426	0.15286870300769806	-0.32939469814300537	-0.25493451952934265	-0.013163577765226364	-0.17501194775104523	-0.2782413959503174	0.14856559038162231	-0.15945109724998474	-0.17231535911560059	-0.46955686807632446	-0.47105181217193604	0.1791418045759201	-0.8285104632377625	0.2399013787508011	0.27026110887527466	-0.04665115848183632
-0.6037507057189941	0.03654762730002403	-0.04210759699344635	0.017573580145835876	0.13431963324546814	0.17421624064445496	0.17250566184520721	0.10356456786394119	0.10538879781961441	0.22228005528450012	0.008366789668798447	-0.03866836428642273	0.07018645107746124	0.15851745009422302	-0.5524784326553345	-0.22461378574371338	0.021207386627793312	0.08743181824684143	-0.021642470732331276	-0.07539427280426025	0.003328160149976611	0.07100346684455872	-0.41387322545051575	0.18952366709709167	0.10840759426355362	-0.24783606827259064	-0.12506306171417236	0.24170109629631042	0.39336472749710083	0.7385854721069336	0.4335077702999115	0.09460204839706421	0.32019180059432983	0.5318039059638977	0.15087991952896118	-0.3157505393028259	-0.2892722189426422	-0.007412653416395187	-0.1203286275267601	-0.40939822793006897	0.17716966569423676	-0.10382547229528427	-0.239614337682724	-0.47712060809135437	-0.4504762589931488	0.18197031319141388	-0.9333845376968384	0.18781091272830963	0.3542323410511017	-0.02060265839099884
-0.5397257804870605	-0.017180439084768295	-0.03815624117851257	0.03304864093661308	0.1587633192539215	0.24928195774555206	0.18818190693855286	0.070624440908432	0.1591065227985382	0.2599767744541168	-0.01171552762389183	-0.011072607710957527	0.0920863077044487	0.17818188667297363	-0.6128739714622498	-0.23268164694309235	0.039271630346775055	0.18220588564872742	0.046660687774419785	0.011440332978963852	0.05662553757429123	-0.015170378610491753	-0.3233891427516937	0.15569330751895905	0.16876515746116638	-0.28555363416671753	-0.1916688084602356	0.2177395075559616	0.2995103597640991	0.7305143475532532	0.4295903444290161	0.048106856644153595	0.30822110176086426	0.47897911071777344	0.1470785140991211	-0.2686519920825958	-0.2970595061779022	0.019739877432584763	-0.0515420138835907	-0.5043500065803528	0.1965247243642807	-0.07527151703834534	-0.28991037607192993	-0.4297235906124115	-0.35969072580337524	0.16873754560947418	-0.9552342295646667	0.1192067489027977	0.41598838567733765	0.008172896690666676
-0.3973701298236847	-0.07349798828363419	-0.04823460057377815	0.028680188581347466	0.1321628838777542	0.3263758718967438	0.20646929740905762	0.0678384006023407	0.22270897030830383	0.2830776274204254	-0.028584379702806473	0.026973195374011993	0.11003181338310242	0.19147595763206482	-0.6265818476676941	-0.2075992226600647	0.07472018152475357	0.25758445262908936	0.08125627785921097	0.07246477901935577	0.10136649757623672	-0.0857040137052536	-0.19789215922355652	0.09666973352432251	0.20117636024951935	-0.26655855774879456	-0.22450333833694458	0.180572971701622	0.18920835852622986	0.652942955493927	0.40180912613868713	0.0003008947824127972	0.27966487407684326	0.37616395950317383	0.12979274988174438	-0.2032480537891388	-0.2822336256504059	0.04631432518362999	0.011825072579085827	-0.5500510334968567	0.2003367841243744	-0.07660909742116928	-0.3390484154224396	-0.31994882225990295	-0.22720913589000702	0.12699255347251892	-0.8976074457168579	0.0542595237493515	0.43700262904167175	0.04187580943107605
-0.19254754483699799	-0.12233182042837143	-0.06107475236058235	-0.006046500522643328	0.0538451261818409	0.3893902599811554	0.22279097139835358	0.09539089351892471	0.2841394245624542	0.2898538112640381	-0.04643302783370018	0.04925244301557541	0.10240079462528229	0.17463698983192444	-0.5839267373085022	-0.14910398423671722	0.12815330922603607	0.30602166056632996	0.10847858339548111	0.11644860357046127	0.13157416880130768	-0.12537319958209991	-0.05127487704157829	0.018848055973649025	0.21156767010688782	-0.19326891005039215	-0.2188185304403305	0.13602812588214874	0.061189644038677216	0.4974611699581146	0.33985263109207153	-0.04628617689013481	0.2441822588443756	0.23554663360118866	0.08793993294239044	-0.13837088644504547	-0.25726988911628723	0.05380146577954292	0.05226106569170952	-0.5504624247550964	0.18947309255599976	-0.10903195291757584	-0.4117967486381531	-0.15353019535541534	-0.08430195599794388	0.05456794798374176	-0.7748233675956726	0.011249068193137646	0.41356611251831055	0.07891862094402313
0.05325249955058098	-0.14678345620632172	-0.0638001561164856	-0.06950695067644119	-0.05894879251718521	0.42869701981544495	0.22862152755260468	0.13691462576389313	0.33240702748298645	0.2793593108654022	-0.0661439374089241	0.04137283191084862	0.06453849375247955	0.11931401491165161	-0.4934098422527313	-0.07230783253908157	0.18334747850894928	0.31483420729637146	0.14930932223796844	0.15565195679664612	0.1446339339017868	-0.13327184319496155	0.09239771962165833	-0.062008511275053024	0.20447120070457458	-0.07572620362043381	-0.1678653359413147	0.10256350785493851	-0.06382983922958374	0.2864680588245392	0.2508350908756256	-0.08350083976984024	0.20806391537189484	0.07661130279302597	0.019086793065071106	-0.08623053133487701	-0.2272193878889084	0.04511392116546631	0.07125820219516754	-0.5197734236717224	0.17420285940170288	-0.16994911432266235	-0.5081702470779419	0.05030285194516182	0.051801737397909164	-0.036765970289707184	-0.6065993309020996	-0.004610434640198946	0.3583228290081024	0.10883254557847977
