CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16310037672519684	-0.003938188776373863	-0.194828599691391	-0.13905061781406403	-0.0012589560355991125	-0.06813608855009079	-0.2648701071739197	-0.3431016504764557	-0.12915952503681183	-0.06802723556756973	0.17128100991249084	-0.08715777844190598	-0.11284291744232178	-0.060940828174352646	-0.055729690939188004	-0.25488245487213135	-0.4423082172870636	-0.09362680464982986	-0.34662532806396484
-0.18657436966896057	-0.04669785499572754	-0.2719372808933258	-0.1552625447511673	-0.0008720955811440945	-0.11465422064065933	-0.2973999083042145	-0.42782771587371826	-0.159298837184906	-0.06246936693787575	0.18867577612400055	-0.12027294188737869	-0.1819058358669281	-0.1498093456029892	-0.0844259187579155	-0.28044018149375916	-0.5178619623184204	-0.12785249948501587	-0.410695344209671
-0.18876488506793976	-0.07614387571811676	-0.3212040364742279	-0.14904111623764038	-0.008506272919476032	-0.1481628715991974	-0.3119361698627472	-0.49191978573799133	-0.1842598021030426	-0.04272954910993576	0.18525785207748413	-0.13391456007957458	-0.252721905708313	-0.22328366339206696	-0.10412265360355377	-0.2832544445991516	-0.5709431171417236	-0.18907299637794495	-0.4487939476966858
-0.15893512964248657	-0.0867561623454094	-0.3276945948600769	-0.11614324152469635	-0.012958068400621414	-0.16204988956451416	-0.3078180253505707	-0.5098628997802734	-0.2008468061685562	-0.014772575348615646	0.16530604660511017	-0.1239975169301033	-0.30827000737190247	-0.2583092451095581	-0.10976264625787735	-0.2605021297931671	-0.5751354694366455	-0.25279030203819275	-0.4433022141456604
-0.0995599776506424	-0.0773940458893776	-0.2857709527015686	-0.057102665305137634	-0.006326836533844471	-0.15352633595466614	-0.2851233184337616	-0.4684143662452698	-0.20189398527145386	0.012155340053141117	0.13041146099567413	-0.09193883091211319	-0.3286408483982086	-0.24251429736614227	-0.09448809176683426	-0.21292604506015778	-0.5162176489830017	-0.2893887162208557	-0.38458558917045593
-0.02278263494372368	-0.05029142647981644	-0.19922460615634918	0.020857058465480804	0.01240955013781786	-0.12353207916021347	-0.24373461306095123	-0.36743438243865967	-0.17662280797958374	0.03049549087882042	0.08048813790082932	-0.04260959476232529	-0.29867616295814514	-0.17785051465034485	-0.05481387674808502	-0.14396941661834717	-0.39464840292930603	-0.2772842347621918	-0.2760917842388153
0.056641560047864914	-0.012075182981789112	-0.08250214159488678	0.10209348052740097	0.03931236267089844	-0.07860331982374191	-0.18655730783939362	-0.2182759940624237	-0.12109693884849548	0.036937419325113297	0.019415894523262978	0.015333103947341442	-0.2163769006729126	-0.07961758226156235	0.003966135438531637	-0.062238868325948715	-0.22505581378936768	-0.21285519003868103	-0.13503028452396393
0.12387200444936752	0.026189589872956276	0.04093947261571884	0.1649285852909088	0.0691501572728157	-0.032083433121442795	-0.12163543701171875	-0.04451320320367813	-0.04492482915520668	0.030627213418483734	-0.04172363504767418	0.06893936544656754	-0.09433528780937195	0.028596939519047737	0.06834743916988373	0.01614648848772049	-0.03307202830910683	-0.1092156320810318	0.012977596372365952
0.16477958858013153	0.0535188727080822	0.14892977476119995	0.19090166687965393	0.09691263735294342	-0.0003784661821555346	-0.05992386117577553	0.12036710232496262	0.033808913081884384	0.011103573255240917	-0.08786410093307495	0.10625306516885757	0.046501584351062775	0.1235884353518486	0.12366672605276108	0.07312870770692825	0.1516331434249878	0.011780346743762493	0.14367549121379852
0.1721518635749817	0.0638766884803772	0.22947154939174652	0.17296896874904633	0.11696390807628632	0.004860361106693745	-0.0101628378033638	0.24096134305000305	0.09663145989179611	-0.020615315064787865	-0.10760002583265305	0.12176259607076645	0.1837136149406433	0.1883203089237213	0.1597258597612381	0.10075090080499649	0.303414523601532	0.12523587048053741	0.24085594713687897
0.15108312666416168	0.05611050873994827	0.2751879394054413	0.11514407396316528	0.12237253040075302	-0.017116893082857132	0.023686543107032776	0.29015272855758667	0.1267140507698059	-0.06242359057068825	-0.10028038173913956	0.114772267639637	0.294083833694458	0.2118067890405655	0.17017115652561188	0.10528402030467987	0.40298891067504883	0.20605742931365967	0.2933894991874695
0.11174147576093674	0.032243262976408005	0.2760114073753357	0.02994111180305481	0.1074405089020729	-0.055984169244766235	0.04053204506635666	0.2613484859466553	0.11356621980667114	-0.11163543164730072	-0.07799941301345825	0.08667533844709396	0.35293492674827576	0.18985623121261597	0.15109089016914368	0.09734372049570084	0.43430209159851074	0.2335844188928604	0.2907778322696686
0.05670705437660217	-0.001326942816376686	0.22608856856822968	-0.06213294342160225	0.07222097367048264	-0.09583412855863571	0.04122336208820343	0.17474335432052612	0.0640190914273262	-0.16118162870407104	-0.06004443019628525	0.042740385979413986	0.34194493293762207	0.1289864331483841	0.10359315574169159	0.08231101930141449	0.38843655586242676	0.199187770485878	0.22883887588977814
-0.016261419281363487	-0.03400424122810364	0.13378092646598816	-0.13770996034145355	0.023387860506772995	-0.1223171204328537	0.03003297932446003	0.06640899926424026	0.0024241239298135042	-0.19776494801044464	-0.06117389351129532	-0.007569665089249611	0.2614097595214844	0.04530222713947296	0.03583395481109619	0.06275545805692673	0.27558496594429016	0.11290275305509567	0.11927328258752823
-0.09779985249042511	-0.056129638105630875	0.021756604313850403	-0.17933781445026398	-0.028821947053074837	-0.12736831605434418	0.013649382628500462	-0.028229162096977234	-0.04482220113277435	-0.20672737061977386	-0.08111847192049026	-0.05459006130695343	0.13314023613929749	-0.04216102883219719	-0.038672640919685364	0.04313628748059273	0.1276397407054901	0.0018979253945872188	-0.009826035238802433
-0.16067789494991302	-0.06280767172574997	-0.07840289175510406	-0.1783764809370041	-0.07279834151268005	-0.10976565629243851	-0.0012662224471569061	-0.0821913629770279	-0.06277638673782349	-0.1785215437412262	-0.10404659807682037	-0.09021049737930298	-0.008174212649464607	-0.11431138217449188	-0.10319165140390396	0.028289075940847397	-0.013439138419926167	-0.09907340258359909	-0.12232187390327454
-0.17180097103118896	-0.05275261402130127	-0.1322031021118164	-0.13210326433181763	-0.09584381431341171	-0.07300105690956116	-0.007204518653452396	-0.0801534354686737	-0.048591915518045425	-0.11288842558860779	-0.1076936200261116	-0.10453195124864578	-0.12457967549562454	-0.15004070103168488	-0.13889524340629578	0.022505419328808784	-0.10728278011083603	-0.15754124522209167	-0.18188008666038513
-0.11144770681858063	-0.028008954599499702	-0.11634162813425064	-0.04612797498703003	-0.0854959487915039	-0.02589075267314911	0.0008928767056204379	-0.024672627449035645	-0.009305327199399471	-0.023121409118175507	-0.0750146210193634	-0.08550576865673065	-0.18280859291553497	-0.12968246638774872	-0.12701541185379028	0.027600746601819992	-0.12704823911190033	-0.15283778309822083	-0.16056661307811737
0.008404920808970928	0.003734054509550333	-0.039091188460588455	0.056519992649555206	-0.033951833844184875	0.01392652653157711	0.012129945680499077	0.052699796855449677	0.03573591262102127	0.06016439199447632	-0.003904531477019191	-0.02674114517867565	-0.16384394466876984	-0.04813364893198013	-0.053881075233221054	0.03268243372440338	-0.07929759472608566	-0.08687183260917664	-0.054650112986564636
0.13496597111225128	0.031485043466091156	0.06376807391643524	0.13511013984680176	0.05959445610642433	0.023425590246915817	-0.004872522316873074	0.09249866753816605	0.05957338958978653	0.09375984221696854	0.08920810371637344	0.0671224370598793	-0.06389813870191574	0.0770372748374939	0.08317252993583679	0.009581130929291248	-0.00696804653853178	0.012607090175151825	0.10903649032115936
0.1866644322872162	0.03131605684757233	0.11961951106786728	0.13078969717025757	0.15071918070316315	-0.012887764722108841	-0.0845729410648346	0.024131299927830696	0.0242462120950222	0.04368426278233528	0.15325793623924255	0.14160028100013733	0.08407028019428253	0.1738515943288803	0.20364372432231903	-0.07248303294181824	0.022456610575318336	0.08732046186923981	0.21624556183815002
0.107256680727005	-0.02825937420129776	0.031460147351026535	0.001678234781138599	0.13452011346817017	-0.08014468103647232	-0.21038465201854706	-0.14924466609954834	-0.07417842745780945	-0.07008764892816544	0.11404339969158173	0.08741283416748047	0.17798152565956116	0.12408652901649475	0.13169245421886444	-0.18788519501686096	-0.029047101736068726	0.07066240161657333	0.09600889682769775
-0.05143113061785698	-0.1133018285036087	-0.1468443125486374	-0.1697395294904709	0.004473349079489708	-0.1231234222650528	-0.27718618512153625	-0.2532441020011902	-0.12463734298944473	-0.1581871062517166	-0.012760578654706478	-0.0805649533867836	0.14187116920948029	-0.05290316045284271	-0.11537321656942368	-0.2193850576877594	-0.07685858011245728	-0.025710074231028557	-0.16081072390079498
-0.14946222305297852	-0.12999987602233887	-0.1902133673429489	-0.21127793192863464	-0.08307279646396637	-0.10026948899030685	-0.20974768698215485	-0.1444709300994873	-0.05472308024764061	-0.14886906743049622	-0.09617581218481064	-0.17274053394794464	0.04290582984685898	-0.15202519297599792	-0.25140079855918884	-0.10788989067077637	-0.019679632037878036	-0.11070327460765839	-0.2343851774930954
-0.11532442271709442	-0.06106804311275482	-0.03249124437570572	-0.08847078680992126	-0.04213596507906914	-0.039350274950265884	-0.079044409096241	0.04413358122110367	0.014841288328170776	-0.07571155577898026	-0.0648023784160614	-0.09793161600828171	-0.017691418528556824	-0.07194088399410248	-0.1481335312128067	0.03388621658086777	0.0717504695057869	-0.134592667222023	-0.08340869098901749
-0.014618034474551678	0.014583476819097996	0.13754242658615112	0.053546641021966934	0.043387271463871	0.004187669605016708	0.01196240447461605	0.11942048370838165	-0.0001371108228340745	-0.022818364202976227	0.0189336147159338	0.03861715644598007	-0.04195398464798927	0.06452779471874237	0.032872699201107025	0.09371749311685562	0.07546312361955643	-0.10862968116998672	0.06792580336332321
0.05634535104036331	0.036714501678943634	0.16060516238212585	0.09020727872848511	0.07812044769525528	0.008355110883712769	0.04169917106628418	0.06694038212299347	-0.025712544098496437	-0.021265964955091476	0.07236625999212265	0.1175876185297966	-0.0662333145737648	0.1167057678103447	0.13221395015716553	0.07976639270782471	-0.004232107661664486	-0.044011328369379044	0.10365082323551178
0.07078264653682709	0.013051205314695835	0.06763803213834763	0.03216354176402092	0.05235116183757782	-0.015666639432311058	0.02765752002596855	-0.04012550041079521	-0.01889321766793728	-0.040481626987457275	0.07448795437812805	0.10721743851900101	-0.07017451524734497	0.06984495371580124	0.12706324458122253	0.03118206188082695	-0.08808226138353348	0.04509344696998596	0.0539860762655735
0.057123757898807526	-0.02052074857056141	-0.028777670115232468	-0.040711935609579086	0.009161611087620258	-0.04480789601802826	-0.009625760838389397	-0.13218601047992706	-0.010061024688184261	-0.04652879387140274	0.0510169193148613	0.04050598666071892	-0.023378795012831688	-0.0073792762123048306	0.06633823364973068	-0.02799653634428978	-0.11286988109350204	0.12205478549003601	-0.013533263467252254
0.038461558520793915	-0.044103968888521194	-0.07749635726213455	-0.07657593488693237	-0.01535598561167717	-0.059534940868616104	-0.046594422310590744	-0.15073013305664062	-0.008584956638514996	-0.035823337733745575	0.027120616286993027	-0.031161000952124596	0.04970600828528404	-0.054384954273700714	-0.0023498223163187504	-0.07210704684257507	-0.06300576031208038	0.14292089641094208	-0.049418359994888306
0.017717020586133003	-0.056464895606040955	-0.09124315530061722	-0.07142259180545807	-0.011595898307859898	-0.05378482863306999	-0.07183289527893066	-0.07944713532924652	-0.0001527392741991207	-0.02142682857811451	0.009458337910473347	-0.07065991312265396	0.10222327709197998	-0.05169668048620224	-0.05484217032790184	-0.08717788755893707	0.03124898485839367	0.09009955823421478	-0.04086519405245781
-0.005310229025781155	-0.0590127669274807	-0.08514625579118729	-0.04176057130098343	0.01404435746371746	-0.033689484000205994	-0.09407370537519455	0.038956720381975174	0.016730327159166336	-0.012567584402859211	-0.002317520324140787	-0.06711293756961823	0.11853720992803574	-0.006935276556760073	-0.08169402927160263	-0.08380035310983658	0.12042209506034851	-0.015570024028420448	-0.0013379825977608562
-0.027313057333230972	-0.05313441529870033	-0.06130729988217354	-0.0053343274630606174	0.04838414117693901	-0.008155126124620438	-0.12592625617980957	0.14099495112895966	0.0325719378888607	-0.01234572846442461	-0.007925232872366905	-0.0315108448266983	0.11147294193506241	0.06089964881539345	-0.08194884657859802	-0.07966681569814682	0.16801811754703522	-0.13439467549324036	0.04595690220594406
-0.04183513671159744	-0.04292828217148781	-0.015720490366220474	0.026742324233055115	0.0820203498005867	0.01736830361187458	-0.1665317416191101	0.19259779155254364	0.04137358441948891	-0.021282166242599487	-0.005100850481539965	0.018873002380132675	0.10005846619606018	0.13430678844451904	-0.06040576472878456	-0.08071140944957733	0.16844454407691956	-0.22754351794719696	0.08502229303121567
-0.04591783136129379	-0.03137948364019394	0.055613771080970764	0.052194744348526	0.11537926644086838	0.04048663005232811	-0.2009497433900833	0.2014939785003662	0.046560656279325485	-0.03743486478924751	0.008376718498766422	0.0706212967634201	0.10028593242168427	0.20400919020175934	-0.024051282554864883	-0.08068253844976425	0.14337806403636932	-0.2679862976074219	0.11405634880065918
-0.04256123676896095	-0.0176546573638916	0.15127258002758026	0.0738697275519371	0.1525266170501709	0.059743065387010574	-0.20955991744995117	0.19545356929302216	0.05660638585686684	-0.05719943344593048	0.031179038807749748	0.11543489247560501	0.12192082405090332	0.26457783579826355	0.019793933257460594	-0.06642234325408936	0.12478721141815186	-0.24377864599227905	0.14018651843070984
-0.03535614535212517	-0.003222197527065873	0.2592400014400482	0.09171896427869797	0.18802794814109802	0.07144755125045776	-0.1839858591556549	0.18864184617996216	0.07100804150104523	-0.07930854707956314	0.056040626019239426	0.14765053987503052	0.16300241649150848	0.3053966760635376	0.06050216779112816	-0.02841249480843544	0.1254778653383255	-0.15961256623268127	0.16609518229961395
-0.030531760305166245	0.005420059431344271	0.35382774472236633	0.10002461075782776	0.20364026725292206	0.06900985538959503	-0.13640065491199493	0.16959363222122192	0.07883172482252121	-0.10475503653287888	0.06921963393688202	0.16202490031719208	0.20699883997440338	0.3117820918560028	0.08541486412286758	0.027675222605466843	0.12297001481056213	-0.04210751876235008	0.18115724623203278
-0.037884876132011414	0.005898203235119581	0.40875282883644104	0.09535646438598633	0.18419969081878662	0.0490461103618145	-0.08589234948158264	0.1254441738128662	0.07300780713558197	-0.13009531795978546	0.05646972358226776	0.15654374659061432	0.23335577547550201	0.278056263923645	0.08962751179933548	0.08594626933336258	0.08890305459499359	0.06926582008600235	0.17119470238685608
-0.06083982437849045	0.004918794147670269	0.41728663444519043	0.08187468349933624	0.1325128972530365	0.015768203884363174	-0.04064219444990158	0.06457287818193436	0.05527704209089279	-0.14580266177654266	0.013222362846136093	0.13519521057605743	0.23346850275993347	0.2130861133337021	0.08046788722276688	0.13288864493370056	0.025203794240951538	0.14546294510364532	0.13446691632270813
-0.09006369113922119	0.010134996846318245	0.39379164576530457	0.06592995673418045	0.06393071264028549	-0.022594908252358437	0.0005710924742743373	0.010837552137672901	0.030036045238375664	-0.1428080052137375	-0.051159851253032684	0.10444332659244537	0.21291965246200562	0.131942018866539	0.06924211978912354	0.15944623947143555	-0.04161424934864044	0.17777565121650696	0.08303987979888916
-0.10847143083810806	0.023322228342294693	0.35667183995246887	0.051281895488500595	-0.006100967526435852	-0.05774717405438423	0.0402015745639801	-0.009892393834888935	0.0024894147645682096	-0.11796006560325623	-0.11883095651865005	0.06939269602298737	0.18041737377643585	0.049048762768507004	0.06386098265647888	0.16183964908123016	-0.08267442882061005	0.17011840641498566	0.03377556428313255
-0.09947560727596283	0.042371299117803574	0.3148728013038635	0.0416414849460125	-0.0640677809715271	-0.08222348242998123	0.08311531692743301	0.025298653170466423	-0.019359834492206573	-0.07460016012191772	-0.17142696678638458	0.03510605916380882	0.14050869643688202	-0.021206164732575417	0.07089156657457352	0.14884594082832336	-0.07294352352619171	0.1330501139163971	0.00403988640755415
-0.05421431362628937	0.06420888751745224	0.27047014236450195	0.042642053216695786	-0.09815867990255356	-0.0922810435295105	0.13731537759304047	0.12563766539096832	-0.0267168041318655	-0.02152721770107746	-0.19499671459197998	0.008695488795638084	0.09673355519771576	-0.06629697233438492	0.09584108740091324	0.14220131933689117	0.0036000502295792103	0.08510413020849228	0.009364817291498184
0.023481691256165504	0.08283135294914246	0.22206243872642517	0.05500679090619087	-0.10595367848873138	-0.09265944361686707	0.20310814678668976	0.26447349786758423	-0.018032973632216454	0.026675863191485405	-0.1839473694562912	-0.004422071855515242	0.05386457219719887	-0.0859263613820076	0.13439685106277466	0.16132602095603943	0.13518185913562775	0.04761805012822151	0.050983332097530365
0.11796125769615173	0.08612150698900223	0.15550774335861206	0.06673333048820496	-0.09835326671600342	-0.09624166041612625	0.26092329621315	0.37911456823349	-0.0049103363417088985	0.0521867461502552	-0.14292845129966736	-0.007017399650067091	0.010115532204508781	-0.09678462147712708	0.1663946807384491	0.20173130929470062	0.26971614360809326	0.02969612553715706	0.1027970165014267
0.20776712894439697	0.060981784015893936	0.0475725457072258	0.0591968335211277	-0.08872774988412857	-0.11538020521402359	0.2783574163913727	0.41040217876434326	-0.0054952059872448444	0.04310678690671921	-0.08332590013742447	-0.008586460724473	-0.04488102346658707	-0.11790553480386734	0.16608448326587677	0.2326633632183075	0.33973580598831177	0.023672686889767647	0.12305645644664764
0.27322816848754883	0.004538628738373518	-0.10807996243238449	0.02033502236008644	-0.08106018602848053	-0.15293346345424652	0.23324814438819885	0.33756789565086365	-0.03165523335337639	0.0005840254598297179	-0.01741122454404831	-0.017524901777505875	-0.11552669107913971	-0.1552426815032959	0.12004486471414566	0.2224346250295639	0.3103274405002594	0.019096270203590393	0.08433288335800171
0.3005097508430481	-0.07297711819410324	-0.29244464635849	-0.05153175815939903	-0.07233966886997223	-0.20215526223182678	0.1251789927482605	0.1754511147737503	-0.08297979831695557	-0.06398887187242508	0.044912636280059814	-0.038228847086429596	-0.1928621381521225	-0.20447514951229095	0.033436935395002365	0.15943990647792816	0.19594986736774445	0.01189424842596054	-0.012735212221741676
0.28028398752212524	-0.15365883708000183	-0.4771428108215332	-0.1491173803806305	-0.060377463698387146	-0.2518242597579956	-0.030527830123901367	-0.04255799204111099	-0.14651039242744446	-0.1349925398826599	0.09642718732357025	-0.07228213548660278	-0.26414766907691956	-0.259716272354126	-0.07536392658948898	0.04983391985297203	0.036762770265340805	-0.0016514062881469727	-0.1475633978843689
0.2106725573539734	-0.2168809324502945	-0.6332738995552063	-0.25485938787460327	-0.045771609991788864	-0.28915315866470337	-0.20896878838539124	-0.27467432618141174	-0.19983834028244019	-0.1944243460893631	0.13276147842407227	-0.11740165203809738	-0.31935980916023254	-0.3154851794242859	-0.18211790919303894	-0.09015720337629318	-0.12610535323619843	-0.027035675942897797	-0.28960734605789185
0.10520277917385101	-0.24460765719413757	-0.73245769739151	-0.3414655923843384	-0.029702218249440193	-0.30168163776397705	-0.37680888175964355	-0.4740343391895294	-0.22119702398777008	-0.22383800148963928	0.15310166776180267	-0.16604939103126526	-0.34940263628959656	-0.36257341504096985	-0.26273196935653687	-0.2362060695886612	-0.25539058446884155	-0.06343641132116318	-0.40389692783355713
-0.0076962485909461975	-0.22769394516944885	-0.7542197704315186	-0.3791564404964447	-0.009696587920188904	-0.2817121148109436	-0.49592265486717224	-0.5904656052589417	-0.20120656490325928	-0.21107637882232666	0.16040794551372528	-0.20647841691970825	-0.3461727797985077	-0.38323894143104553	-0.29772135615348816	-0.3582165241241455	-0.3158509433269501	-0.099706269800663	-0.45719361305236816
-0.09418745338916779	-0.17105677723884583	-0.6963216662406921	-0.35045191645622253	0.020674284547567368	-0.23185789585113525	-0.5364546179771423	-0.5881614685058594	-0.1477552354335785	-0.15815410017967224	0.16105243563652039	-0.22698833048343658	-0.30755123496055603	-0.35863953828811646	-0.280341774225235	-0.4294452369213104	-0.2877725064754486	-0.12065951526165009	-0.42945510149002075
-0.12924809753894806	-0.09411775320768356	-0.5802297592163086	-0.26398152112960815	0.06201108917593956	-0.16521917283535004	-0.4940933883190155	-0.4763353765010834	-0.07974369823932648	-0.08262056112289429	0.16117683053016663	-0.22145961225032806	-0.2435169667005539	-0.28644856810569763	-0.2247474044561386	-0.440012663602829	-0.19155272841453552	-0.11792697757482529	-0.3275718688964844
-0.11003069579601288	-0.021281467750668526	-0.44169121980667114	-0.15080247819423676	0.10272669047117233	-0.09642831981182098	-0.39144372940063477	-0.31092706322669983	-0.012267002835869789	-0.007924295961856842	0.16151075065135956	-0.1902378499507904	-0.1736862063407898	-0.18469244241714478	-0.15942203998565674	-0.40011122822761536	-0.08359290659427643	-0.09506544470787048	-0.1847308874130249
-0.05234218388795853	0.03000989742577076	-0.3105890154838562	-0.0459977462887764	0.1273944228887558	-0.03216007724404335	-0.26058682799339294	-0.15962550044059753	0.05033545568585396	0.04850354418158531	0.15870845317840576	-0.13812430202960968	-0.11417287588119507	-0.0787101536989212	-0.10954326391220093	-0.3284545838832855	-0.014322963543236256	-0.06157943978905678	-0.04113695025444031
0.024473518133163452	0.051526304334402084	-0.2058212161064148	0.023813892155885696	0.12690241634845734	0.0281057171523571	-0.12998102605342865	-0.07062532007694244	0.1057128980755806	0.07797958701848984	0.15126247704029083	-0.074972964823246	-0.07131198793649673	0.008956882171332836	-0.08708961308002472	-0.24320803582668304	0.0012192236026749015	-0.025588281452655792	0.07232507318258286
0.10268361866474152	0.040773432701826096	-0.14295555651187897	0.04364502429962158	0.10058000683784485	0.08442814648151398	-0.023625506088137627	-0.0611007995903492	0.1458893120288849	0.07888723909854889	0.14128921926021576	-0.014835414476692677	-0.04913761466741562	0.06157642602920532	-0.09350713342428207	-0.16233055293560028	-0.026866646483540535	0.007403850555419922	0.13724574446678162
0.16313719749450684	0.0005254921270534396	-0.13112322986125946	0.012894997373223305	0.05395226553082466	0.13301323354244232	0.04081267490983009	-0.11838212609291077	0.16265425086021423	0.05655292049050331	0.1310984492301941	0.028756899759173393	-0.05354630574584007	0.0709913969039917	-0.12338930368423462	-0.10140745341777802	-0.08304504305124283	0.03460894525051117	0.14844578504562378
0.18792299926280975	-0.059599801898002625	-0.1631316840648651	-0.05392653867602348	-0.0036813535261899233	0.16912133991718292	0.058692384511232376	-0.2102963775396347	0.15481844544410706	0.021290890872478485	0.12010712921619415	0.04667710140347481	-0.08474750071763992	0.04047756642103195	-0.16335313022136688	-0.06643331050872803	-0.14943645894527435	0.056741856038570404	0.11505849659442902
0.1674802303314209	-0.12428387999534607	-0.21555961668491364	-0.13243483006954193	-0.060821596533060074	0.18956756591796875	0.04044247418642044	-0.2978735864162445	0.12732787430286407	-0.015157341957092285	0.10584054887294769	0.035985399037599564	-0.13098832964897156	-0.01618143357336521	-0.19469013810157776	-0.052642256021499634	-0.2041667103767395	0.07606235146522522	0.055280428379774094
0.10331413149833679	-0.17696654796600342	-0.258558452129364	-0.19733020663261414	-0.10713940113782883	0.19250956177711487	0.004595830570906401	-0.34818190336227417	0.08774087578058243	-0.042029719799757004	0.08635593205690384	0.000877732818480581	-0.17308969795703888	-0.08150714635848999	-0.2025182843208313	-0.05232253298163414	-0.23037712275981903	0.0918678492307663	-0.013040158897638321
0.006691965740174055	-0.20339582860469818	-0.2633920907974243	-0.22950208187103271	-0.13670754432678223	0.17819008231163025	-0.02991725318133831	-0.34526365995407104	0.044692907482385635	-0.05143335834145546	0.06101803481578827	-0.0467195063829422	-0.19200821220874786	-0.14006362855434418	-0.18223349750041962	-0.06003335863351822	-0.22449252009391785	0.09773820638656616	-0.0753912478685379
-0.10191739350557327	-0.19320887327194214	-0.20718103647232056	-0.21789784729480743	-0.14643971621990204	0.15103517472743988	-0.045683231204748154	-0.2900822162628174	0.0049776616506278515	-0.03980175033211708	0.031234171241521835	-0.08822354674339294	-0.17456990480422974	-0.1774362027645111	-0.13995590806007385	-0.06893763691186905	-0.191252663731575	0.08573667705059052	-0.11649197340011597
-0.19310498237609863	-0.14417774975299835	-0.08138688653707504	-0.15981809794902802	-0.13447526097297668	0.11976345628499985	-0.02626863680779934	-0.18840762972831726	-0.029391521587967873	-0.006650331895798445	0.0017934908391907811	-0.10427264124155045	-0.11892934888601303	-0.17920294404029846	-0.08935503661632538	-0.06604063510894775	-0.1332852691411972	0.058873020112514496	-0.1171765848994255
-0.23481467366218567	-0.06778431683778763	0.09831242263317108	-0.06462392210960388	-0.10316746681928635	0.09358236193656921	0.038855478167533875	-0.047086481004953384	-0.05906501039862633	0.04595781862735748	-0.020598676055669785	-0.08455757796764374	-0.03516990318894386	-0.13793973624706268	-0.04530060663819313	-0.03660067543387413	-0.05164394900202751	0.03874848783016205	-0.06037444248795509
-0.20999523997306824	0.012575739063322544	0.287020742893219	0.04300235956907272	-0.06150588020682335	0.07622725516557693	0.13979430496692657	0.10859492421150208	-0.08355069905519485	0.10836483538150787	-0.03300701081752777	-0.03495710715651512	0.05783245339989662	-0.06359939277172089	-0.017650121822953224	0.02125725708901882	0.037656765431165695	0.0492950938642025	0.04799699783325195
-0.13224461674690247	0.07323101907968521	0.42724066972732544	0.13151641190052032	-0.02114015258848667	0.06519544869661331	0.24005283415317535	0.23046879470348358	-0.10041729360818863	0.1625385731458664	-0.04032408073544502	0.02627740055322647	0.13773813843727112	0.019925501197576523	-0.009249850176274776	0.08934871852397919	0.0979287177324295	0.09119880944490433	0.16762331128120422
-0.03769844025373459	0.10159248858690262	0.4839560091495514	0.1783909946680069	0.00999790895730257	0.05815470963716507	0.2955838143825531	0.2737390697002411	-0.10610196739435196	0.1919832080602646	-0.05122332647442818	0.07974143326282501	0.19033485651016235	0.09083011001348495	-0.01716778054833412	0.14182107150554657	0.09647443145513535	0.14338286221027374	0.2480504810810089
0.03938966989517212	0.0971715897321701	0.4565812051296234	0.1762225329875946	0.029207229614257812	0.05682128295302391	0.27950477600097656	0.21886174380779266	-0.09829109907150269	0.18918494880199432	-0.07064379006624222	0.11088907718658447	0.2165462076663971	0.1366894692182541	-0.033759377896785736	0.1602381020784378	0.030134569853544235	0.18552011251449585	0.25942307710647583
0.0801554024219513	0.06690814346075058	0.3618679642677307	0.13130220770835876	0.03767314553260803	0.06451752036809921	0.19246885180473328	0.07930738478899002	-0.0787675529718399	0.15509237349033356	-0.09817562997341156	0.11156311631202698	0.2246084362268448	0.15386858582496643	-0.047605354338884354	0.1389016956090927	-0.07428144663572311	0.20809106528759003	0.199299618601799
0.07819505780935287	0.023427892476320267	0.2219088077545166	0.06388991326093674	0.03951822221279144	0.08341028541326523	0.06273215264081955	-0.09384401142597198	-0.0515303835272789	0.09807421267032623	-0.13158005475997925	0.0830129012465477	0.21974273025989532	0.14961640536785126	-0.04648890346288681	0.08772978186607361	-0.17309486865997314	0.20659442245960236	0.08782147616147995
0.036917269229888916	-0.01564260944724083	0.06653265655040741	0.005328102502971888	0.04054776206612587	0.11479144543409348	-0.060455165803432465	-0.22218209505081177	-0.01819784753024578	0.03355204686522484	-0.168460413813591	0.0380551852285862	0.20429472625255585	0.1426265388727188	-0.020621204748749733	0.033916424959897995	-0.21675921976566315	0.17934636771678925	-0.036817435175180435
-0.02916894480586052	-0.034066926687955856	-0.06524918973445892	-0.01414210069924593	0.045526906847953796	0.1582188904285431	-0.1258184015750885	-0.23474295437335968	0.02136310003697872	-0.019133934751152992	-0.20404809713363647	-0.002131633460521698	0.18272022902965546	0.1550929844379425	0.03356713801622391	0.01032298244535923	-0.16712109744548798	0.13297879695892334	-0.1294146031141281
