CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.006481089163571596	0.12374968826770782	-0.06368894875049591	-0.10009938478469849	-0.16094186902046204	0.020218491554260254	-0.07515984028577805	-0.03478299081325531	0.06291548162698746	0.017899947240948677	0.11146396398544312	-0.025156792253255844	-0.014784682542085648	-0.0178535096347332	0.18402411043643951	-0.0270642451941967	0.01004740223288536	-0.08611995726823807	-0.17686063051223755
0.007129150442779064	0.13226763904094696	-0.1087554395198822	-0.06515907496213913	-0.14583969116210938	0.052686817944049835	-0.053688108921051025	0.03350818529725075	0.041819192469120026	0.0524909608066082	0.11784425377845764	-0.011411122046411037	-0.03782700374722481	-0.004253854509443045	0.20101787149906158	-0.017166588455438614	0.08223814517259598	-0.10604588687419891	-0.15257489681243896
0.027205942198634148	0.12143096327781677	-0.150033101439476	-0.04179469123482704	-0.13326625525951385	0.08140597492456436	-0.03197343647480011	0.11385681480169296	0.02478053979575634	0.08495122194290161	0.12107910215854645	0.0012107607908546925	-0.07438664138317108	0.0024673345033079386	0.20201924443244934	-0.016311971470713615	0.13500019907951355	-0.11848019063472748	-0.1209748163819313
0.04291567951440811	0.09792359918355942	-0.17706727981567383	-0.028805358335375786	-0.12377112358808517	0.10418525338172913	-0.018866322934627533	0.20031359791755676	0.013104396872222424	0.11067775636911392	0.11819620430469513	0.013905443251132965	-0.11598445475101471	0.00139002432115376	0.17879155278205872	-0.02362106926739216	0.1750553697347641	-0.13297420740127563	-0.08062023669481277
0.048681896179914474	0.06872785091400146	-0.18227700889110565	-0.026009097695350647	-0.11458135396242142	0.11805953085422516	-0.018711844459176064	0.2819739282131195	0.009171650744974613	0.12421397119760513	0.109219029545784	0.02746553160250187	-0.15509966015815735	-0.010975005105137825	0.12995415925979614	-0.03692428767681122	0.20081526041030884	-0.15256473422050476	-0.03321116790175438
0.04613159969449043	0.038636986166238785	-0.16315430402755737	-0.03320922702550888	-0.10149838775396347	0.12083468586206436	-0.03179149329662323	0.34184882044792175	0.015682755038142204	0.12093892693519592	0.09749843180179596	0.04098698869347572	-0.18445874750614166	-0.03435400128364563	0.062206074595451355	-0.05360032990574837	0.20829156041145325	-0.1729852706193924	0.016109159216284752
0.03693116828799248	0.011704744771122932	-0.12470895797014236	-0.050181563943624496	-0.08395735919475555	0.11168593913316727	-0.055769212543964386	0.3677457571029663	0.029237691313028336	0.09741399437189102	0.08530259877443314	0.051050323992967606	-0.20135977864265442	-0.06510305404663086	-0.015368422493338585	-0.0689564049243927	0.2044285386800766	-0.19119013845920563	0.059807803481817245
0.024279510602355003	-0.008235674351453781	-0.07763395458459854	-0.07482080161571503	-0.06493207067251205	0.09233082830905914	-0.084317646920681	0.35806891322135925	0.04693234711885452	0.05490089952945709	0.07610256224870682	0.05299094319343567	-0.20721110701560974	-0.09813724458217621	-0.09282828122377396	-0.07497429102659225	0.1994391530752182	-0.2090534269809723	0.08998958766460419
0.014415468089282513	-0.020094318315386772	-0.034199584275484085	-0.10261760652065277	-0.04585357755422592	0.06584332138299942	-0.10997605323791504	0.3143937885761261	0.07020191103219986	0.0009966865181922913	0.07602760940790176	0.04349178820848465	-0.2025751769542694	-0.1281762272119522	-0.16086655855178833	-0.06699799001216888	0.1933186799287796	-0.23027350008487701	0.10239873081445694
0.007524610497057438	-0.025887638330459595	-0.0043526641093194485	-0.1292075663805008	-0.027710136026144028	0.03360579162836075	-0.12909704446792603	0.23998649418354034	0.09393545240163803	-0.05537351593375206	0.08606082201004028	0.02252374216914177	-0.1887938529253006	-0.15239165723323822	-0.2176327109336853	-0.04961184039711952	0.18499623239040375	-0.25889092683792114	0.09913566708564758
-0.002231297316029668	-0.028109753504395485	0.0074636382050812244	-0.15112899243831635	-0.015536588616669178	-0.0033468143083155155	-0.1404867172241211	0.14584992825984955	0.10553331673145294	-0.10698899626731873	0.09946881979703903	-0.006306219380348921	-0.17170196771621704	-0.17035071551799774	-0.26677778363227844	-0.030165184289216995	0.1831395924091339	-0.2968583106994629	0.08618655055761337
-0.015089981257915497	-0.02816668525338173	0.0027922331355512142	-0.16452628374099731	-0.016131853684782982	-0.04035327211022377	-0.14193160831928253	0.04853251203894615	0.09777447581291199	-0.14626389741897583	0.10938846319913864	-0.03721810132265091	-0.1579960584640503	-0.18049056828022003	-0.3065476417541504	-0.01056876964867115	0.1975071281194687	-0.3390445411205292	0.07004554569721222
-0.027043133974075317	-0.026049556210637093	-0.012688693590462208	-0.16663578152656555	-0.033508267253637314	-0.06959083676338196	-0.13145114481449127	-0.034886572510004044	0.07048150897026062	-0.16586777567863464	0.11092928797006607	-0.06402700394392014	-0.15080928802490234	-0.17969867587089539	-0.3296239376068115	0.010100210085511208	0.23211154341697693	-0.37338986992836	0.057982370257377625
-0.03881582245230675	-0.02043185755610466	-0.03378560394048691	-0.15877842903137207	-0.06860688328742981	-0.08338600397109985	-0.10901577770709991	-0.08605028688907623	0.024095827713608742	-0.16167962551116943	0.09856578707695007	-0.08139797300100327	-0.1529017686843872	-0.1667301505804062	-0.3327535390853882	0.0311480313539505	0.2915079593658447	-0.38706138730049133	0.0577247329056263
-0.0504632331430912	-0.010059397667646408	-0.061170246452093124	-0.1441979855298996	-0.11891663819551468	-0.07647313177585602	-0.07501503825187683	-0.09025289118289948	-0.03568017855286598	-0.13338057696819305	0.07147414982318878	-0.08616640418767929	-0.1688116490840912	-0.1432763785123825	-0.3176501393318176	0.052556395530700684	0.3773675262928009	-0.3726942241191864	0.07283627241849899
-0.0552850179374218	0.004712583497166634	-0.09918706864118576	-0.12261395901441574	-0.17606373131275177	-0.04828539490699768	-0.030151329934597015	-0.04682787507772446	-0.09304028004407883	-0.08506748825311661	0.037691131234169006	-0.07781799137592316	-0.1990385204553604	-0.11204881221055984	-0.28547388315200806	0.0761454701423645	0.47564050555229187	-0.3333534598350525	0.09952618181705475
-0.05076432600617409	0.022471221163868904	-0.14717450737953186	-0.09064724296331406	-0.22690805792808533	-0.004917984828352928	0.020516399294137955	0.0303004439920187	-0.1332603096961975	-0.027026601135730743	0.005532597191631794	-0.05791772902011871	-0.2356930375099182	-0.07595376670360565	-0.23863482475280762	0.10000555217266083	0.5602332949638367	-0.2813743054866791	0.1301487237215042
-0.04540255665779114	0.04229636862874031	-0.19629673659801483	-0.046778563410043716	-0.25894656777381897	0.042336948215961456	0.06599614024162292	0.12003455311059952	-0.15319977700710297	0.026221461594104767	-0.02385229617357254	-0.029228610917925835	-0.2652018070220947	-0.037819597870111465	-0.18497399985790253	0.11576925963163376	0.6069914698600769	-0.2279679775238037	0.15846854448318481
-0.04683329164981842	0.06367091834545135	-0.23559245467185974	0.00636283028870821	-0.2638084590435028	0.08220680058002472	0.09485038369894028	0.19818216562271118	-0.15471482276916504	0.06206849589943886	-0.051947612315416336	0.005714009515941143	-0.273014634847641	0.0002468621532898396	-0.13346369564533234	0.11573777347803116	0.597492516040802	-0.1747814267873764	0.18085680902004242
-0.055180519819259644	0.08423156291246414	-0.25914886593818665	0.06078539788722992	-0.23804156482219696	0.10809719562530518	0.10031821578741074	0.2417692095041275	-0.13965950906276703	0.07363087683916092	-0.07938782870769501	0.04522956535220146	-0.24911291897296906	0.034492671489715576	-0.08779093623161316	0.09894455224275589	0.5209156274795532	-0.11676912754774094	0.19474314153194427
-0.07225136458873749	0.09891796112060547	-0.2648996114730835	0.10370584577322006	-0.18449346721172333	0.11918212473392487	0.08048766851425171	0.24143898487091064	-0.11709381639957428	0.059829745441675186	-0.10960589349269867	0.08639134466648102	-0.19311608374118805	0.056859444826841354	-0.04823480173945427	0.06859325617551804	0.3864583671092987	-0.05160051956772804	0.19776087999343872
-0.10204017162322998	0.10264607518911362	-0.2502896189689636	0.12380214780569077	-0.11236872524023056	0.11930401623249054	0.03968357294797897	0.2081260085105896	-0.09896094352006912	0.025746041908860207	-0.1456567496061325	0.12242109328508377	-0.11535948514938354	0.05890582501888275	-0.015185335651040077	0.029573814943432808	0.22921358048915863	0.015673821792006493	0.18829764425754547
-0.1381841003894806	0.09337339550256729	-0.2147912234067917	0.11848507076501846	-0.034335628151893616	0.1144588515162468	-0.009068569168448448	0.16052378714084625	-0.08362575620412827	-0.01762729324400425	-0.17963777482509613	0.1449214518070221	-0.03326377272605896	0.03997489809989929	0.013362890109419823	-0.010097050108015537	0.09264738857746124	0.07712636142969131	0.16671808063983917
-0.16617101430892944	0.07439889758825302	-0.1615612506866455	0.0953744426369667	0.03713526204228401	0.10901033878326416	-0.04850558564066887	0.111471988260746	-0.06014024093747139	-0.05796617269515991	-0.19512446224689484	0.15006068348884583	0.03735081106424332	0.009665977209806442	0.04143999516963959	-0.041055820882320404	0.006879464257508516	0.12712930142879486	0.13607636094093323
-0.1791461557149887	0.05334337800741196	-0.09620329737663269	0.06478147953748703	0.09072934091091156	0.10301125049591064	-0.06665988266468048	0.06661313772201538	-0.027176721021533012	-0.08819655328989029	-0.1827058494091034	0.13986890017986298	0.08770078420639038	-0.02148480713367462	0.06753648817539215	-0.05846215784549713	-0.018697429448366165	0.16049133241176605	0.1002630665898323
-0.1783834844827652	0.03547755628824234	-0.02814336121082306	0.03123890608549118	0.11656494438648224	0.09300284087657928	-0.06218145042657852	0.024223050102591515	0.00912031065672636	-0.10733655840158463	-0.14477543532848358	0.11722184717655182	0.11359405517578125	-0.05126609280705452	0.08279004693031311	-0.06349534541368484	0.004439576528966427	0.16988319158554077	0.061273105442523956
-0.16444040834903717	0.020403603091835976	0.03197998180985451	-0.0038663865998387337	0.11159514635801315	0.07626896351575851	-0.0425790399312973	-0.02167380042374134	0.04698771610856056	-0.1154390424489975	-0.08928114920854568	0.08412227779626846	0.11456958204507828	-0.08106980472803116	0.08046159893274307	-0.05958589166402817	0.05246734619140625	0.15042950212955475	0.02046019211411476
-0.1396750807762146	0.00693061389029026	0.07648915797472	-0.03674209862947464	0.0835159495472908	0.05434739962220192	-0.017444511875510216	-0.0702308863401413	0.08430518954992294	-0.1114024743437767	-0.028144529089331627	0.045168437063694	0.09393450617790222	-0.10850950330495834	0.06256009638309479	-0.0505114421248436	0.10512037575244904	0.10562809556722641	-0.018618006259202957
-0.10997065156698227	-0.003504103049635887	0.10011773556470871	-0.06317425519227982	0.04541109874844551	0.03190239518880844	0.009290340356528759	-0.11155908554792404	0.11423756927251816	-0.09527543187141418	0.02533777616918087	0.007652575615793467	0.05607503652572632	-0.12887565791606903	0.03580808639526367	-0.03946637734770775	0.1489395797252655	0.04773454740643501	-0.05134449899196625
-0.07851592451334	-0.008715173229575157	0.10126835107803345	-0.08056244254112244	0.007981427013874054	0.01365126296877861	0.03989410027861595	-0.13707725703716278	0.1317080408334732	-0.07054635137319565	0.06336530297994614	-0.022502969950437546	0.006357020698487759	-0.1384960561990738	0.006615747231990099	-0.027030328288674355	0.17240259051322937	-0.005987935233861208	-0.07450591027736664
-0.045974187552928925	-0.008105581626296043	0.08490128070116043	-0.08699871599674225	-0.023373974487185478	0.002468318911269307	0.07530082762241364	-0.14625272154808044	0.13519150018692017	-0.044598232954740524	0.08378776162862778	-0.04240434244275093	-0.04802822321653366	-0.13636887073516846	-0.02011066861450672	-0.011628353036940098	0.16913579404354095	-0.039700839668512344	-0.08701930940151215
-0.013749624602496624	-0.004042021930217743	0.06050881743431091	-0.08147826790809631	-0.045700620859861374	-0.0011409132275730371	0.1125873252749443	-0.1452338993549347	0.1269756257534027	-0.024601435288786888	0.08660208433866501	-0.050850216299295425	-0.09893760085105896	-0.12358791381120682	-0.04113547131419182	0.008833035826683044	0.13793709874153137	-0.04395029693841934	-0.09013254940509796
0.017105339094996452	-0.0014940897235646844	0.036863330751657486	-0.06482969969511032	-0.05466191843152046	0.0016737992409616709	0.148673415184021	-0.14413750171661377	0.11413831263780594	-0.012177558615803719	0.07360932230949402	-0.04753253236413002	-0.13715091347694397	-0.10062428563833237	-0.055425092577934265	0.03469385951757431	0.07563226670026779	-0.016361068934202194	-0.08611977845430374
0.04351222142577171	-0.005201978143304586	0.01815788634121418	-0.04143741726875305	-0.047311246395111084	0.00892635341733694	0.17828147113323212	-0.1520519256591797	0.09793967008590698	-0.005169201176613569	0.046591755002737045	-0.033430833369493484	-0.1537702977657318	-0.06858204305171967	-0.06535208970308304	0.06140819564461708	-0.017192130908370018	0.037275973707437515	-0.07603603601455688
0.0589771494269371	-0.01629442162811756	0.004983158782124519	-0.018497655168175697	-0.026757627725601196	0.018930451944470406	0.19230608642101288	-0.1677241027355194	0.06720065325498581	-0.0019507176475599408	0.0062898085452616215	-0.011195679195225239	-0.14447954297065735	-0.03125205263495445	-0.07404190301895142	0.08271963894367218	-0.121987484395504	0.10332193970680237	-0.05969897657632828
0.06158670410513878	-0.03178533911705017	-0.0002210598177043721	-0.0011356276227161288	0.0009573951829224825	0.030839785933494568	0.18465663492679596	-0.1787056028842926	0.013670312240719795	-0.0011085045989602804	-0.04272226616740227	0.014532851986587048	-0.10998450219631195	0.008161138743162155	-0.07991577684879303	0.097467340528965	-0.21075981855392456	0.16680356860160828	-0.037824567407369614
0.05717925727367401	-0.048141125589609146	0.009437358938157558	0.009361731819808483	0.032749466598033905	0.04233695939183235	0.15608210861682892	-0.17462566494941711	-0.05385909974575043	-0.0011789924465119839	-0.09009996056556702	0.03766314312815666	-0.05185307189822197	0.048139844089746475	-0.07825394719839096	0.10781393945217133	-0.26969781517982483	0.21733976900577545	-0.013033103197813034
0.04955386742949486	-0.06308314204216003	0.04136425629258156	0.012837560847401619	0.0678928941488266	0.04810308665037155	0.11070651561021805	-0.1560768187046051	-0.11705765873193741	-0.0027134392876178026	-0.12649275362491608	0.052844684571027756	0.028076786547899246	0.08511004596948624	-0.06855224072933197	0.11238998174667358	-0.3007257878780365	0.24994885921478271	0.011866874992847443
0.03724514693021774	-0.07335896790027618	0.09673671424388885	0.009290662594139576	0.1038236990571022	0.043243762105703354	0.05511224642395973	-0.1279217153787613	-0.16007259488105774	-0.007329767569899559	-0.14754405617713928	0.05666189268231392	0.12241221219301224	0.11324279755353928	-0.056023698300123215	0.10739518702030182	-0.30642980337142944	0.26487377285957336	0.03468278795480728
0.02373897284269333	-0.07530098408460617	0.16598866879940033	0.0007930207648314536	0.13566488027572632	0.027617884799838066	-2.607726855785586e-05	-0.09111128747463226	-0.17002786695957184	-0.01383023988455534	-0.1491648107767105	0.04695788770914078	0.21471531689167023	0.12871533632278442	-0.045051343739032745	0.09321152418851852	-0.28716811537742615	0.2656024992465973	0.052053745836019516
0.017408913001418114	-0.06804032623767853	0.23078212141990662	-0.008317554369568825	0.15804071724414825	0.005276302341371775	-0.04318070784211159	-0.04478781670331955	-0.14034859836101532	-0.01827401854097843	-0.12822814285755157	0.023990144953131676	0.2834198772907257	0.1310449242591858	-0.03526415303349495	0.07370474934577942	-0.24688412249088287	0.25439897179603577	0.06019359081983566
0.0178372785449028	-0.05355650931596756	0.26884227991104126	-0.014500896446406841	0.16491585969924927	-0.018016617745161057	-0.06578204035758972	0.009035436436533928	-0.0819820761680603	-0.01718752272427082	-0.09100188314914703	-0.00663037458434701	0.30713704228401184	0.12023811787366867	-0.0255757886916399	0.05158538743853569	-0.18906143307685852	0.22887353599071503	0.058761321008205414
0.016035400331020355	-0.03495283052325249	0.25839507579803467	-0.016169382259249687	0.1506541222333908	-0.03413280099630356	-0.06045975536108017	0.06559283286333084	-0.018865326419472694	-0.007216240745037794	-0.05013726279139519	-0.0349004901945591	0.2679576873779297	0.09690713882446289	-0.018717633560299873	0.03091549128293991	-0.1092929020524025	0.181731715798378	0.05095938965678215
0.009538334794342518	-0.014753674156963825	0.1904575377702713	-0.011662166565656662	0.1145891547203064	-0.03354045748710632	-0.023319954052567482	0.11794394999742508	0.03157584369182587	0.014257351867854595	-0.012788784690201283	-0.052482809871435165	0.16329941153526306	0.06552282720804214	-0.018382297828793526	0.017140787094831467	-0.005258181598037481	0.10842230916023254	0.039617352187633514
0.005438709165900946	0.005819391924887896	0.08368637412786484	-0.0006478908471763134	0.06339821964502335	-0.01263801846653223	0.033575013279914856	0.15587320923805237	0.06260795891284943	0.042426589876413345	0.018019070848822594	-0.057353660464286804	0.020928174257278442	0.03161206841468811	-0.02229931950569153	0.005797052755951881	0.10540446639060974	0.01955242082476616	0.0254144798964262
0.00809227954596281	0.023364869877696037	-0.02450696751475334	0.010130033828318119	0.006450625602155924	0.020411591976881027	0.07887604087591171	0.16772578656673431	0.06527741253376007	0.06297614425420761	0.03304886817932129	-0.05312609300017357	-0.11288553476333618	-0.006286383606493473	-0.025127939879894257	-0.02059854380786419	0.18948818743228912	-0.06084113195538521	0.007096858695149422
0.014371165074408054	0.03054714761674404	-0.10923820734024048	0.007597056683152914	-0.051585134118795395	0.051160626113414764	0.08544275909662247	0.14600597321987152	0.029280096292495728	0.06275920569896698	0.02119915932416916	-0.046267300844192505	-0.20891013741493225	-0.05619123578071594	-0.029106441885232925	-0.07434818148612976	0.22383876144886017	-0.11410493403673172	-0.017565282061696053
0.0218882504850626	0.022092606872320175	-0.17251615226268768	-0.016493208706378937	-0.11119316518306732	0.07032172381877899	0.05490325763821602	0.09210775047540665	-0.04025854170322418	0.04137333109974861	-0.016112105920910835	-0.042501747608184814	-0.26895642280578613	-0.12158648669719696	-0.04164090007543564	-0.1476432979106903	0.21235130727291107	-0.13856172561645508	-0.04824136942625046
0.03041018918156624	0.0002828873402904719	-0.22805562615394592	-0.05788075923919678	-0.1710357517004013	0.0775475800037384	0.00952103454619646	0.01884821243584156	-0.12342513352632523	0.009449107572436333	-0.06695553660392761	-0.04259204864501953	-0.3082626461982727	-0.19574730098247528	-0.06376049667596817	-0.22159844636917114	0.1799359768629074	-0.14446035027503967	-0.07965827733278275
0.037316419184207916	-0.027289152145385742	-0.28442299365997314	-0.10531806200742722	-0.22485943138599396	0.07634207606315613	-0.031214697286486626	-0.05339916795492172	-0.20131881535053253	-0.021000508219003677	-0.12132714688777924	-0.04356105625629425	-0.33824265003204346	-0.26745110750198364	-0.08947290480136871	-0.28083208203315735	0.15308909118175507	-0.14516012370586395	-0.10468856990337372
0.04368133097887039	-0.053490571677684784	-0.34142306447029114	-0.15028910338878632	-0.26548221707344055	0.06970381736755371	-0.05910271778702736	-0.11056847870349884	-0.25892359018325806	-0.041061729192733765	-0.17142094671726227	-0.04457477852702141	-0.3610765039920807	-0.3255033493041992	-0.11067015677690506	-0.31588563323020935	0.1416311115026474	-0.1488235741853714	-0.11893442273139954
0.05658525601029396	-0.07315591722726822	-0.39214903116226196	-0.18897712230682373	-0.2872076630592346	0.06021890416741371	-0.07380500435829163	-0.15059517323970795	-0.2854260206222534	-0.045164383947849274	-0.20961473882198334	-0.047416798770427704	-0.3703038990497589	-0.3580464720726013	-0.11852187663316727	-0.32210880517959595	0.13733524084091187	-0.15410447120666504	-0.12119928747415543
0.07651834189891815	-0.08108539879322052	-0.4263729453086853	-0.2185593694448471	-0.2848539352416992	0.050818175077438354	-0.07835651189088821	-0.17180636525154114	-0.2832394540309906	-0.033265069127082825	-0.23501726984977722	-0.05233396962285042	-0.3585506081581116	-0.3558325469493866	-0.10800879448652267	-0.30051612854003906	0.12982472777366638	-0.15756060183048248	-0.11139647662639618
0.09485092759132385	-0.07385490089654922	-0.43484869599342346	-0.23641330003738403	-0.2553184926509857	0.04411163926124573	-0.07540011405944824	-0.16835077106952667	-0.26373034715652466	-0.011468857526779175	-0.25272443890571594	-0.05793387070298195	-0.3246551752090454	-0.3183495104312897	-0.08243212103843689	-0.25519847869873047	0.11481670290231705	-0.16174449026584625	-0.09124807268381119
0.10761488974094391	-0.05294984206557274	-0.4107746481895447	-0.24076488614082336	-0.2013825923204422	0.041784875094890594	-0.06612299382686615	-0.13990139961242676	-0.22952179610729218	0.011892326176166534	-0.2635364532470703	-0.06368274986743927	-0.2698461413383484	-0.25266075134277344	-0.048453591763973236	-0.19012810289859772	0.0875341072678566	-0.17092755436897278	-0.06612493097782135
0.1192002072930336	-0.02291719801723957	-0.3502492308616638	-0.2281254231929779	-0.1317926049232483	0.04457010328769684	-0.05199752002954483	-0.09324508905410767	-0.17241987586021423	0.030522219836711884	-0.2622297406196594	-0.06902281939983368	-0.19294288754463196	-0.16713853180408478	-0.009497563354671001	-0.11101052910089493	0.04445873945951462	-0.18408837914466858	-0.041713107377290726
0.13161209225654602	0.011107798665761948	-0.2569108307361603	-0.19323526322841644	-0.05708080157637596	0.051319245249032974	-0.03523814678192139	-0.033808767795562744	-0.09044215828180313	0.04167598485946655	-0.24569393694400787	-0.07142338156700134	-0.09556791186332703	-0.07019568234682083	0.03210101276636124	-0.027200238779187202	-0.006099604535847902	-0.195115327835083	-0.019378500059247017
0.14123398065567017	0.042398590594530106	-0.14431336522102356	-0.13500992953777313	0.013614853844046593	0.058147870004177094	-0.017320048063993454	0.033913131803274155	0.004600070416927338	0.0457274429500103	-0.21624687314033508	-0.06855110824108124	0.012578754685819149	0.027591397985816002	0.07107506692409515	0.05171556398272514	-0.04892010614275932	-0.1962938755750656	0.0016171938041225076
0.1466180980205536	0.06338880956172943	-0.028776362538337708	-0.0590987503528595	0.07362964749336243	0.06026579439640045	0.0018977716099470854	0.09885521978139877	0.10044213384389877	0.04502231255173683	-0.1768798828125	-0.06130179017782211	0.1189807653427124	0.11610512435436249	0.10186250507831573	0.11970804631710052	-0.07737550884485245	-0.18129879236221313	0.019694507122039795
0.14958761632442474	0.0702480673789978	0.07892666012048721	0.026379473507404327	0.12045876681804657	0.05466623976826668	0.0229642353951931	0.14562509953975677	0.19243788719177246	0.0414179190993309	-0.12872540950775146	-0.051248081028461456	0.21642382442951202	0.1902240514755249	0.12303701043128967	0.17245784401893616	-0.09602095931768417	-0.1472744196653366	0.03199212998151779
0.14874641597270966	0.0648820623755455	0.17330290377140045	0.11322364211082458	0.1562708616256714	0.04071972146630287	0.046004217118024826	0.16428425908088684	0.2743496000766754	0.03387804329395294	-0.07420285046100616	-0.03678414225578308	0.30203887820243835	0.24907289445400238	0.13607725501060486	0.20508728921413422	-0.11387120932340622	-0.09503676742315292	0.03702831640839577
0.14093239605426788	0.05130770057439804	0.2498108446598053	0.19224393367767334	0.18523761630058289	0.019610866904258728	0.07268146425485611	0.15317198634147644	0.3353978991508484	0.019928734749555588	-0.017604121938347816	-0.01576438546180725	0.37093883752822876	0.2927665412425995	0.14052121341228485	0.216065913438797	-0.14173854887485504	-0.027161970734596252	0.03439712896943092
0.12636476755142212	0.03215017169713974	0.3050731420516968	0.25479423999786377	0.21035981178283691	-0.006298466585576534	0.10532627254724503	0.11557505279779434	0.3662203252315521	-0.001120312255807221	0.036654554307460785	0.009957203641533852	0.41585490107536316	0.32149919867515564	0.13266652822494507	0.21018144488334656	-0.1882174164056778	0.05439264699816704	0.02533877082169056
0.10534028708934784	0.00945392157882452	0.3395037353038788	0.2949080765247345	0.23128756880760193	-0.03434954211115837	0.14153142273426056	0.06003554165363312	0.35721179842948914	-0.02786560356616974	0.081825390458107	0.035741813480854034	0.43178266286849976	0.33482715487480164	0.10918954014778137	0.1949830800294876	-0.2524186968803406	0.14797402918338776	0.014394278638064861
0.07783007621765137	-0.013866239227354527	0.35572895407676697	0.3095720410346985	0.24453362822532654	-0.06176309287548065	0.1749422252178192	0.0019540279172360897	0.3020614981651306	-0.05668974667787552	0.1109844446182251	0.05774759501218796	0.4187355041503906	0.33161354064941406	0.07128772884607315	0.17884117364883423	-0.3241904079914093	0.2479865998029709	0.006408216431736946
0.05047760158777237	-0.034948304295539856	0.3558129668235779	0.300272136926651	0.2476528137922287	-0.08548037707805634	0.2024027556180954	-0.041482847183942795	0.21155928075313568	-0.08052942901849747	0.1253519505262375	0.0732291042804718	0.382661372423172	0.31336167454719543	0.026839952915906906	0.17089377343654633	-0.39037129282951355	0.3421466648578644	0.001751067815348506
0.032345134764909744	-0.052075669169425964	0.3426191210746765	0.2738628685474396	0.24213068187236786	-0.10328274220228195	0.22323012351989746	-0.06149821728467941	0.11060445010662079	-0.0917823314666748	0.13254544138908386	0.07977812737226486	0.3339403569698334	0.28553062677383423	-0.011966745369136333	0.17464379966259003	-0.4371839165687561	0.4162184000015259	-0.002699450822547078
0.023480644449591637	-0.06430821120738983	0.3220725655555725	0.23937787115573883	0.23092243075370789	-0.11467007547616959	0.23260699212551117	-0.06308339536190033	0.02078525722026825	-0.0871521607041359	0.13764502108097076	0.0765702947974205	0.2819710373878479	0.25390151143074036	-0.03698845952749252	0.18297648429870605	-0.4513862729072571	0.4592289626598358	-0.009292428381741047
0.01834920421242714	-0.07167541235685349	0.3014093339443207	0.20387396216392517	0.21572288870811462	-0.1198820099234581	0.22291024029254913	-0.06037897616624832	-0.043609824031591415	-0.06820734590291977	0.143331840634346	0.06535019725561142	0.2326781004667282	0.22214338183403015	-0.04843747615814209	0.1848631650209427	-0.4281662106513977	0.462816447019577	-0.019130364060401917
0.015063907951116562	-0.07563096284866333	0.2846665382385254	0.17137373983860016	0.19766366481781006	-0.11891729384660721	0.19061174988746643	-0.06690841913223267	-0.07151999324560165	-0.03956768661737442	0.15304861962795258	0.04995368421077728	0.192068949341774	0.1929740160703659	-0.04842749983072281	0.17393037676811218	-0.3760993778705597	0.4228249788284302	-0.033767666667699814
0.011600131168961525	-0.0770779475569725	0.2709720730781555	0.14501073956489563	0.178584024310112	-0.1120024025440216	0.13874077796936035	-0.08721411228179932	-0.06045244634151459	-0.007307642605155706	0.16705384850502014	0.03547317534685135	0.16610120236873627	0.16874158382415771	-0.03600422292947769	0.14874489605426788	-0.30631139874458313	0.34317103028297424	-0.053661033511161804
0.0004284531460143626	-0.07523389905691147	0.25718772411346436	0.12793081998825073	0.1602068543434143	-0.09999244660139084	0.0750492662191391	-0.11563096195459366	-0.022162988781929016	0.022860059514641762	0.17900608479976654	0.025924736633896828	0.15439434349536896	0.14974911510944366	-0.010884060524404049	0.11144918948411942	-0.22165627777576447	0.2349921613931656	-0.07609536498785019
-0.02374545857310295	-0.06969618797302246	0.24188171327114105	0.12177139520645142	0.14316321909427643	-0.08354157954454422	0.010442281141877174	-0.14190399646759033	0.026167448610067368	0.04675915837287903	0.18125313520431519	0.021832693368196487	0.14945895969867706	0.13443350791931152	0.02418746054172516	0.06985662132501602	-0.12482594698667526	0.11574003845453262	-0.09695282578468323
-0.056742891669273376	-0.06120343878865242	0.22837963700294495	0.12654557824134827	0.12885473668575287	-0.06296809017658234	-0.043620139360427856	-0.15614336729049683	0.07451369613409042	0.06176453083753586	0.17218948900699615	0.02134990133345127	0.14451277256011963	0.12174880504608154	0.06531073153018951	0.034839171916246414	-0.030927082523703575	0.008214330300688744	-0.11325154453516006
-0.09265396744012833	-0.05003838986158371	0.2233191728591919	0.14038805663585663	0.12086523324251175	-0.039603203535079956	-0.08037107437849045	-0.1520061194896698	0.11641187220811844	0.06645052880048752	0.15457215905189514	0.023111121729016304	0.13785956799983978	0.11088509112596512	0.10518696904182434	0.011162367649376392	0.038925353437662125	-0.06793049722909927	-0.12301035225391388
-0.13002635538578033	-0.03523855283856392	0.22989943623542786	0.15788337588310242	0.12190857529640198	-0.01544577069580555	-0.0988100916147232	-0.1307542473077774	0.14238695800304413	0.06138479709625244	0.13093310594558716	0.027040377259254456	0.1291162371635437	0.1004638597369194	0.13178162276744843	-0.0044501423835754395	0.07444539666175842	-0.10467344522476196	-0.12429112195968628
