Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.30560949444770813	-0.288583904504776	0.19995009899139404	0.12048516422510147	0.13289737701416016	0.011037074029445648	0.23629598319530487	n/a	0.39040815830230713	-0.4910852611064911	0.24532859027385712	-0.3164048194885254	0.1018342524766922	-0.07038853317499161	-0.15321429073810577	0.7564398050308228	-0.025482868775725365	0.39956605434417725	0.39347702264785767	-0.3213418424129486	-0.4656573534011841	0.017052682116627693	0.13883095979690552	0.06421597301959991	0.08215810358524323	0.7145713567733765	0.7328372597694397	1.0	-0.32160282135009766	-0.19714945554733276	-0.002735103713348508	0.05941685661673546	-0.2350233793258667	0.11814716458320618	n/a	-0.7377032041549683	0.22410500049591064	-0.6393005847930908	-0.3382020890712738	0.07368265092372894	-0.4914456605911255	-0.5590758323669434	0.058776386082172394	-0.05973276123404503	-0.674828052520752	-0.15767446160316467	-0.2367723137140274	-0.23901905119419098	-0.31605565547943115	0.09228181093931198	0.11011172086000443	0.5316811203956604	0.2526301145553589	0.1373417228460312	0.33595097064971924	0.14237776398658752	0.14563968777656555	0.0867782011628151	-0.13455405831336975	0.008386057801544666	-0.30098506808280945	-0.06933308392763138	-0.07489818334579468	-0.0776931494474411	0.014562331140041351	-0.02399030141532421	-0.034032758325338364	-0.16672798991203308	0.12886391580104828	-0.057154253125190735	0.4556937515735626	0.37437739968299866	0.3509300947189331	-0.42315423488616943	0.41259583830833435	0.39384251832962036	-0.24598486721515656	-0.36460641026496887	-0.15393726527690887	-0.01654582843184471
Vis_LABEL_29	4.27412596764043e-05	0.9277560710906982	-0.4046969413757324	0.21375231444835663	0.11823253333568573	-0.07371187955141068	0.2003745585680008	n/a	0.019022921100258827	0.4698023796081543	-0.1849355548620224	0.4733569622039795	0.2594306766986847	-0.09551204741001129	-0.13132528960704803	-0.34183451533317566	0.0780220553278923	-0.30066537857055664	-0.3984013497829437	0.2836861312389374	0.4010237157344818	0.24961185455322266	-0.13741646707057953	0.4363214671611786	-0.13467922806739807	-0.37852951884269714	-0.41177400946617126	-0.32160282135009766	1.0	-0.3903343975543976	0.28225448727607727	0.19601090252399445	-0.06890324503183365	0.05096215382218361	n/a	0.4286465346813202	-0.03751068189740181	0.3839929699897766	-0.038346320390701294	-0.07261265814304352	-0.07921130955219269	0.3304849863052368	-0.10395342856645584	0.4560897946357727	0.43863362073898315	0.26496613025665283	-0.03520955145359039	0.32509171962738037	-0.021813981235027313	-0.5453814268112183	-0.256765216588974	-0.20869240164756775	-0.3605656623840332	0.26870208978652954	-0.3906910717487335	-0.11739473789930344	0.08165948837995529	-0.13046647608280182	0.048626672476530075	-0.17853854596614838	0.4424052834510803	-0.20102788507938385	-0.1593514233827591	-0.40435540676116943	-0.2185482233762741	0.03471144288778305	0.0675378367304802	-0.04064193740487099	-0.053873803466558456	0.22708173096179962	-0.36850908398628235	-0.4173361361026764	0.13771750032901764	-0.13030226528644562	-0.2680840492248535	-0.14158400893211365	0.011927640996873379	0.16374163329601288	0.13489089906215668	0.31892603635787964
FP_LABEL_30	-0.5390594005584717	-0.41656094789505005	0.7263988852500916	-0.2639753818511963	-0.5663515329360962	-0.07923213392496109	-0.44914519786834717	n/a	-0.43187668919563293	-0.11379121243953705	-0.3685462176799774	-0.12178909033536911	-0.19733519852161407	0.04744678735733032	0.26240473985671997	-0.45147058367729187	0.2781827449798584	-0.20805759727954865	-0.4408227503299713	-0.24436751008033752	0.12095367908477783	-0.5175682902336121	0.2015284150838852	-0.5087236166000366	0.09803085774183273	-0.41050270199775696	-0.33281564712524414	-0.19714945554733276	-0.3903343975543976	1.0	-0.14088083803653717	-0.5981181859970093	-0.05139954388141632	-0.3810264468193054	n/a	-0.017081039026379585	-0.21910378336906433	-0.015656957402825356	-0.027083924040198326	-0.10247460752725601	0.3224562406539917	0.06486863642930984	-0.6035260558128357	-0.3692709505558014	-0.008268173784017563	-0.48804494738578796	0.3536618947982788	-0.16083739697933197	0.07868099212646484	0.4187721312046051	0.7879858016967773	-0.407151460647583	0.07978681474924088	-0.552452564239502	-0.1889871209859848	-0.07703956961631775	-0.38766008615493774	-0.03465794771909714	0.2835407555103302	-0.017995251342654228	-0.03188016265630722	0.4628143608570099	-0.434139221906662	0.8370971083641052	0.18292808532714844	-0.29136011004447937	-0.1877443641424179	0.14959976077079773	-0.47433996200561523	0.10860145092010498	-0.47755423188209534	0.3048963248729706	-0.04402308166027069	0.42995378375053406	-0.2266443967819214	-0.3576326370239258	0.1408935934305191	-0.1250714808702469	-0.02782539278268814	-0.2147294282913208
Aud_LABEL_31	0.02970530465245247	0.21917472779750824	-0.20513378083705902	0.7784059643745422	0.19694013893604279	-0.02321859449148178	0.31050458550453186	n/a	0.16738900542259216	0.17287352681159973	-0.2882258892059326	0.3262424170970917	0.17396444082260132	-0.060350142419338226	-0.21300294995307922	0.03111814707517624	0.18114157021045685	0.13057099282741547	-0.04624547064304352	0.022129228338599205	0.062065012753009796	-0.02514009363949299	-0.20117077231407166	0.02808949537575245	0.06918827444314957	-0.07527634501457214	-0.04738743230700493	-0.002735103713348508	0.28225448727607727	-0.14088083803653717	1.0	-0.13168852031230927	0.03331786021590233	0.24275478720664978	n/a	-0.04798068851232529	-0.09375376254320145	0.011781247332692146	0.06092366948723793	-0.02392730489373207	-0.01950967125594616	0.2138775885105133	-0.0895620733499527	0.2409764528274536	0.05544346943497658	-0.077556312084198	-0.12607550621032715	-0.052778519690036774	0.15977390110492706	-0.2250741720199585	-0.19787244498729706	0.07213089615106583	0.0181158147752285	0.14464761316776276	-0.21763090789318085	0.09026700258255005	0.008746606297791004	-0.031309038400650024	-0.16617678105831146	0.009530282579362392	0.13481897115707397	-0.15904906392097473	-0.20978368818759918	-0.27345332503318787	-0.30774205923080444	0.1916615515947342	0.2002790868282318	0.08108397573232651	-0.017678560689091682	0.15731842815876007	0.04105766862630844	0.11320457607507706	0.3706229329109192	-0.13671115040779114	0.2511337995529175	0.311602383852005	0.00489388220012188	-0.2638251483440399	0.06445405632257462	-0.03861074522137642
Tpole_LABEL_32	0.45859283208847046	0.34055909514427185	-0.42228424549102783	0.05599549785256386	0.5418862700462341	0.23433445394039154	0.16334602236747742	n/a	0.23210951685905457	0.06827790290117264	0.4865013062953949	-0.07693377137184143	-0.15533331036567688	-0.011460534296929836	-0.2117128223180771	0.34503722190856934	-0.5121824145317078	0.07916313409805298	0.28968197107315063	0.06576749682426453	-0.14885452389717102	0.39679259061813354	-0.16717319190502167	0.4797869920730591	-0.15331724286079407	0.3791685402393341	0.3156077265739441	0.05941685661673546	0.19601090252399445	-0.5981181859970093	-0.13168852031230927	1.0	0.06932632625102997	0.04257182776927948	n/a	0.1748839020729065	0.2944748103618622	0.21840092539787292	-0.05227573588490486	0.05284365639090538	-0.26838141679763794	-0.05964374914765358	0.47242414951324463	0.1715942919254303	0.07828117907047272	0.5559388399124146	-0.27164140343666077	0.20642833411693573	-0.14124032855033875	-0.19203901290893555	-0.6041640639305115	0.1324937641620636	0.06365782767534256	0.3219282627105713	0.28626638650894165	0.03131074458360672	0.35236403346061707	0.05837693437933922	-0.07836101949214935	-0.07469495385885239	-0.05968811735510826	-0.3018760085105896	0.4959200918674469	-0.482911616563797	-0.13483072817325592	0.28894463181495667	0.0537518635392189	-0.264536589384079	0.43362197279930115	-0.11873019486665726	0.28541406989097595	-0.3797643780708313	-0.39093244075775146	-0.2789370119571686	0.2178908735513687	0.11721882969141006	0.004052808508276939	0.1874421387910843	0.031346794217824936	0.2356049120426178
PMN_LABEL_33	0.5267334580421448	-0.04023260995745659	-0.3567557632923126	0.226533442735672	0.2524811923503876	0.8220369815826416	-0.1754809021949768	n/a	-0.1353885531425476	0.3143675923347473	0.11575693637132645	0.1318484991788864	-0.15278011560440063	0.4097026288509369	-0.3046022653579712	0.044150590896606445	-0.40183547139167786	-0.12829580903053284	0.14668840169906616	-0.026801886036992073	0.07087279111146927	0.032688021659851074	-0.22852323949337006	0.4658803939819336	-0.3198074400424957	0.19296196103096008	-0.1149757131934166	-0.2350233793258667	-0.06890324503183365	-0.05139954388141632	0.03331786021590233	0.06932632625102997	1.0	0.026994910091161728	n/a	0.3481414318084717	0.31742358207702637	0.29481416940689087	0.10714507848024368	0.28316530585289	0.07034128904342651	0.20556354522705078	0.181442990899086	-0.1084093376994133	0.30012843012809753	0.2698962390422821	-0.051091644912958145	0.5770726799964905	-0.10682222247123718	0.07068192213773727	-0.1625908762216568	-0.11176537722349167	0.21577994525432587	-0.23918984830379486	0.39967283606529236	0.019648302346467972	-0.18192577362060547	0.06968467682600021	-0.09141259640455246	0.17562523484230042	0.09507869184017181	0.13703089952468872	0.07746238261461258	0.0040830038487911224	0.11801125854253769	0.09494242817163467	0.2784331738948822	0.15191519260406494	0.1926473081111908	0.01789870299398899	-0.018393056467175484	-0.18647032976150513	-0.3128758370876312	0.3744311034679413	0.3199881315231323	0.1251804232597351	0.09480715543031693	0.08709578961133957	0.12855418026447296	0.15091334283351898
PON_LABEL_34	0.21277396380901337	0.037675559520721436	-0.23815996944904327	0.3355676829814911	0.26178407669067383	-0.0198310986161232	0.8854336738586426	n/a	0.7160249352455139	-0.32479605078697205	-0.0955587700009346	-0.1672784835100174	0.2692403793334961	-0.26775527000427246	0.005426456220448017	0.28334182500839233	0.007575359661132097	0.11111944913864136	0.26663050055503845	0.0029196396935731173	-0.3367069661617279	0.05948243662714958	0.1910250037908554	0.28456538915634155	0.29020434617996216	0.19589190185070038	0.03715616837143898	0.11814716458320618	0.05096215382218361	-0.3810264468193054	0.24275478720664978	0.04257182776927948	0.026994910091161728	1.0	n/a	-0.3093142509460449	-0.23582607507705688	-0.4219968020915985	0.10953138768672943	0.012982271611690521	-0.07416807115077972	-0.20140427350997925	0.28829923272132874	0.10573837161064148	-0.30619773268699646	-0.13303525745868683	0.10561153292655945	0.2627641558647156	0.13856977224349976	0.06472784280776978	-0.2060309648513794	0.3778640329837799	0.2491065263748169	0.5292977690696716	-0.039743710309267044	-0.1710302233695984	0.19085945188999176	-0.019203796982765198	-0.12783855199813843	0.10135351121425629	-0.08422846347093582	-0.05701633170247078	0.19373877346515656	-0.22443442046642303	-0.2134636640548706	0.3691020607948303	0.13952091336250305	-0.18928322196006775	0.11335837841033936	0.1683184653520584	0.21436192095279694	0.17186525464057922	0.34067419171333313	-0.3203166425228119	0.4262402653694153	0.4242972433567047	-0.035181183367967606	-0.1831560581922531	-0.2826935648918152	-0.05832725763320923
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.0815480425953865	0.4276994466781616	-0.37069782614707947	-0.09607841819524765	-0.05924227461218834	0.259234219789505	-0.3881463408470154	n/a	-0.503483235836029	0.7937941551208496	0.053215980529785156	0.5170712471008301	-0.059684328734874725	0.2660702168941498	0.05746590346097946	-0.6485799551010132	-0.19666090607643127	-0.36214208602905273	-0.4207545518875122	0.38022705912590027	0.5711669325828552	0.1257089227437973	-0.27915582060813904	0.1895011067390442	-0.25230056047439575	-0.5010208487510681	-0.5041561722755432	-0.7377032041549683	0.4286465346813202	-0.017081039026379585	-0.04798068851232529	0.1748839020729065	0.3481414318084717	-0.3093142509460449	n/a	1.0	0.1738303154706955	0.8575774431228638	0.2871437072753906	-0.023521745577454567	0.31873786449432373	0.6097678542137146	-0.03185880184173584	0.2588207423686981	0.8552131056785583	0.4737330675125122	0.04959863796830177	0.3215915560722351	0.11765403300523758	-0.2955840229988098	-0.2814292907714844	-0.49374815821647644	-0.3728570342063904	-0.28356149792671204	-0.10132165253162384	-0.0028106453828513622	-0.10514827817678452	-0.0028967808466404676	0.14181716740131378	-0.050921935588121414	0.34334796667099	-0.08348585665225983	0.010964865796267986	-0.1027454063296318	-0.02934849075973034	0.0678720623254776	0.08093038201332092	0.11901184916496277	0.04273226484656334	-0.06139855086803436	-0.4096287190914154	-0.5138528943061829	-0.3815104365348816	0.4084644615650177	-0.35178613662719727	-0.2923794090747833	0.2318919599056244	0.5544847249984741	0.23424285650253296	0.10917080193758011
Sal_LABEL_37	0.616526186466217	-0.03164108470082283	-0.3510048985481262	-0.02449149824678898	0.1642404943704605	0.46103620529174805	-0.2716464400291443	n/a	-0.17152506113052368	0.24017880856990814	0.700037956237793	0.07317335158586502	0.031958743929862976	0.2899875342845917	-0.41752851009368896	0.3743668794631958	-0.4275328814983368	0.12976743280887604	0.2703652083873749	-0.0068487985990941525	-0.046211227774620056	0.5342602729797363	-0.5057809352874756	0.43492868542671204	-0.4550917446613312	0.4576233923435211	0.41957372426986694	0.22410500049591064	-0.03751068189740181	-0.21910378336906433	-0.09375376254320145	0.2944748103618622	0.31742358207702637	-0.23582607507705688	n/a	0.1738303154706955	1.0	0.2693091928958893	-0.07012694329023361	0.030574625357985497	-0.41519755125045776	0.06932574510574341	0.248702734708786	0.21350052952766418	0.2362811267375946	0.6980324387550354	-0.5659775733947754	0.18977847695350647	-0.35964688658714294	0.03506216034293175	-0.35976898670196533	0.0666198655962944	0.045333486050367355	-0.28116869926452637	0.7032063007354736	0.2314450591802597	-0.09129547327756882	0.28978583216667175	0.181487038731575	0.04365665838122368	-0.11759530752897263	-0.14586395025253296	0.11445122212171555	-0.17836150527000427	-0.18504756689071655	0.032599374651908875	0.058472562581300735	0.1049303337931633	0.37393876910209656	-0.267300546169281	0.18954035639762878	-0.4350409209728241	-0.19261103868484497	0.01982017233967781	0.07192177325487137	0.3501724600791931	-0.05067964643239975	0.3336276412010193	-0.10336069017648697	0.09473082423210144
CO_LABEL_38	-0.06174745783209801	0.3804747760295868	-0.31198009848594666	-0.17331810295581818	0.08387400209903717	0.22291380167007446	-0.46135467290878296	n/a	-0.48275667428970337	0.7191345691680908	0.07710042595863342	0.5690791010856628	-0.09756796061992645	0.08715272694826126	-0.06907929480075836	-0.5165254473686218	-0.087452232837677	-0.19549612700939178	-0.360442191362381	0.33624267578125	0.6274468898773193	0.2596838176250458	-0.3452901542186737	0.1769915223121643	-0.41710349917411804	-0.37283772230148315	-0.44794732332229614	-0.6393005847930908	0.3839929699897766	-0.015656957402825356	0.011781247332692146	0.21840092539787292	0.29481416940689087	-0.4219968020915985	n/a	0.8575774431228638	0.2693091928958893	1.0	0.22917550802230835	-0.2069554328918457	0.16921260952949524	0.7665121555328369	0.02158115990459919	0.15403956174850464	0.8279395699501038	0.4255494773387909	-0.05781710892915726	0.19176194071769714	0.012596356682479382	-0.257412314414978	-0.32610636949539185	-0.4187844693660736	-0.46769919991493225	-0.353511244058609	-0.03002990037202835	-0.026157889515161514	-0.02866394817829132	0.010483239777386189	0.15140008926391602	-0.07995173335075378	0.2695564329624176	-0.21649330854415894	-0.08179251849651337	-0.17147530615329742	-0.21730199456214905	-0.07710280269384384	-0.13753990828990936	0.03897989168763161	-0.03444795683026314	-0.1507534682750702	-0.43444931507110596	-0.5655851364135742	-0.44540712237358093	0.33295613527297974	-0.41561824083328247	-0.36845147609710693	0.2769058644771576	0.6413542032241821	0.26096275448799133	0.1951913684606552
SMd_LABEL_39	-0.2466285675764084	-0.008291061036288738	-0.19600613415241241	0.029285121709108353	0.011647605337202549	-0.06777413934469223	0.05626673996448517	n/a	-0.15345673263072968	0.035134781152009964	-0.08183553069829941	0.18730290234088898	0.2962397038936615	0.25398772954940796	0.3342348039150238	-0.2990644574165344	-0.15618418157100677	-0.2793935537338257	-0.1578064262866974	-0.034069281071424484	-0.06446892023086548	-0.17179320752620697	-0.04412640631198883	-0.13541483879089355	0.20448729395866394	-0.1764472872018814	-0.23998452723026276	-0.3382020890712738	-0.038346320390701294	-0.027083924040198326	0.06092366948723793	-0.05227573588490486	0.10714507848024368	0.10953138768672943	n/a	0.2871437072753906	-0.07012694329023361	0.22917550802230835	1.0	-0.02850433811545372	0.49663853645324707	0.11303366720676422	0.10250914096832275	0.05321836844086647	0.09886027127504349	-0.04710405692458153	0.23829783499240875	0.06114772707223892	0.5096259117126465	-0.07669652998447418	-0.19126786291599274	-0.07291017472743988	-0.35393276810646057	-0.037925317883491516	0.037339236587285995	-0.15293832123279572	0.12777698040008545	0.0896824300289154	-0.0038124434649944305	0.2561197578907013	0.11234718561172485	0.22377893328666687	0.016533363610506058	0.03534974902868271	-0.05297810584306717	0.2816547751426697	-0.1333204209804535	0.13325108587741852	-0.08472739905118942	-0.004719428718090057	-0.13732081651687622	0.056165434420108795	0.016691509634256363	0.3046482503414154	0.0245955903083086	0.16898919641971588	0.27867764234542847	0.38600894808769226	0.35661861300468445	-0.16584549844264984
SMl_LABEL_40	0.2230166345834732	-0.07221095263957977	-0.20921672880649567	0.2825864255428314	-0.07383092492818832	0.19637207686901093	-0.057115115225315094	n/a	-0.07591408491134644	-0.026164500042796135	0.04170805588364601	-0.20370042324066162	-0.002240674337372184	0.8130700588226318	-0.22176359593868256	0.05032612755894661	-0.480188250541687	-0.3336535394191742	0.15168139338493347	0.04868636280298233	-0.279249906539917	-0.122584767639637	-0.266387403011322	0.03694048523902893	-0.00048269928083755076	0.2097555696964264	0.16905900835990906	0.07368265092372894	-0.07261265814304352	-0.10247460752725601	-0.02392730489373207	0.05284365639090538	0.28316530585289	0.012982271611690521	n/a	-0.023521745577454567	0.030574625357985497	-0.2069554328918457	-0.02850433811545372	1.0	0.1015428975224495	-0.3822702467441559	0.19346916675567627	-0.05781177803874016	-0.09703337401151657	0.1801956444978714	-0.22110819816589355	0.09220653772354126	0.008271407335996628	0.0325024388730526	-0.022133126854896545	0.06555239111185074	0.16141138970851898	0.19930951297283173	0.25253817439079285	0.2871968448162079	-0.37800920009613037	-0.04395025223493576	-0.09080028533935547	-0.024260902777314186	-0.03321630507707596	0.21683962643146515	0.19908516108989716	0.0744299590587616	0.3045651614665985	-0.2028946578502655	0.3226797878742218	0.16179539263248444	0.1826878935098648	-0.017255088314414024	0.18417859077453613	0.011639066971838474	-0.13654300570487976	0.16704751551151276	0.20114266872406006	0.1598464697599411	-0.053863730281591415	-0.22199472784996033	0.05783228948712349	0.010926149785518646
DAN_LABEL_41	-0.4782868027687073	-0.08675868809223175	0.1148979589343071	-0.014879543334245682	-0.2741892635822296	-0.10043776035308838	-0.1590522825717926	n/a	-0.13105028867721558	-0.05383286252617836	-0.34084394574165344	-0.06228948384523392	-0.09686058759689331	0.17271021008491516	0.7204251289367676	-0.6218649744987488	-0.10875219851732254	-0.3832883834838867	-0.4433329701423645	-0.039821747690439224	0.03692706301808357	-0.5041387677192688	0.1793472021818161	-0.3896852731704712	0.5943024158477783	-0.4473457634449005	-0.4150422513484955	-0.4914456605911255	-0.07921130955219269	0.3224562406539917	-0.01950967125594616	-0.26838141679763794	0.07034128904342651	-0.07416807115077972	n/a	0.31873786449432373	-0.41519755125045776	0.16921260952949524	0.49663853645324707	0.1015428975224495	1.0	0.13529615104198456	-0.3388671278953552	-0.2568492889404297	0.1775604635477066	-0.29397904872894287	0.5544002056121826	-0.1203356385231018	0.8308910131454468	-0.16609466075897217	0.1502237617969513	-0.2572338283061981	-0.2966021001338959	-0.08727072924375534	-0.32689517736434937	-0.09971487522125244	-0.1134084165096283	-0.13195233047008514	-0.02938738465309143	0.31652817130088806	0.3012877106666565	0.4327428340911865	-0.09029485285282135	0.3314451277256012	0.31488701701164246	0.07893554121255875	0.020215235650539398	0.3138663172721863	-0.3496181070804596	0.014689775183796883	-0.3046269714832306	0.23203293979167938	-0.055713530629873276	0.4449659287929535	-0.1562606543302536	-0.23484553396701813	0.35986587405204773	0.11921687424182892	0.2525762617588043	-0.16699233651161194
CO_LABEL_42	-0.16958704590797424	0.26859983801841736	-0.27488335967063904	-0.13545066118240356	-0.017223646864295006	0.11383406817913055	-0.2761232256889343	n/a	-0.3849489688873291	0.5822210311889648	-0.2160736322402954	0.689022421836853	-0.07576486468315125	-0.1752772480249405	-0.05426359176635742	-0.47914204001426697	0.3148495852947235	-0.15431632101535797	-0.3423077464103699	0.37505096197128296	0.7504608631134033	0.16332311928272247	-0.2796802818775177	0.04903461039066315	-0.39525264501571655	-0.4336986243724823	-0.5577577352523804	-0.5590758323669434	0.3304849863052368	0.06486863642930984	0.2138775885105133	-0.05964374914765358	0.20556354522705078	-0.20140427350997925	n/a	0.6097678542137146	0.06932574510574341	0.7665121555328369	0.11303366720676422	-0.3822702467441559	0.13529615104198456	1.0	-0.03036835417151451	0.10410825908184052	0.7708142399787903	0.1338956654071808	0.06380822509527206	0.15192021429538727	0.07634729146957397	-0.08918091654777527	-0.15582211315631866	-0.3770188093185425	-0.33331286907196045	-0.41243427991867065	-0.18957401812076569	-0.3480820059776306	-0.008895096369087696	-0.16039136052131653	0.08732696622610092	-0.11036783456802368	0.22777844965457916	-0.2455209642648697	-0.2600489556789398	-0.137350931763649	-0.37975433468818665	-0.03776446729898453	-0.20839399099349976	0.17968596518039703	-0.1938163936138153	0.004510942380875349	-0.48307642340660095	-0.336768239736557	-0.1453239917755127	0.13378433883190155	-0.34315812587738037	-0.25324708223342896	0.10726022720336914	0.4452582597732544	0.24678727984428406	0.2440938651561737
VAN_LABEL_43	0.4722299873828888	-0.05949787795543671	-0.6168719530105591	-0.039416663348674774	0.45571520924568176	0.05932626128196716	0.19732607901096344	n/a	0.15418733656406403	-0.07428417354822159	0.3984419107437134	-0.0549243688583374	-0.06775957345962524	0.1314433515071869	-0.38489383459091187	0.4804135859012604	-0.4258774518966675	0.23931321501731873	0.756290078163147	0.37722542881965637	-0.22269059717655182	0.5235579609870911	-0.34714341163635254	0.27922236919403076	-0.3536987602710724	0.4145077168941498	0.30598166584968567	0.058776386082172394	-0.10395342856645584	-0.6035260558128357	-0.0895620733499527	0.47242414951324463	0.181442990899086	0.28829923272132874	n/a	-0.03185880184173584	0.248702734708786	0.02158115990459919	0.10250914096832275	0.19346916675567627	-0.3388671278953552	-0.03036835417151451	1.0	0.2565438747406006	0.0018127006478607655	0.4682140350341797	-0.39368999004364014	0.1310548484325409	-0.19949021935462952	0.16833549737930298	-0.6293460726737976	0.2269359678030014	0.16540910303592682	0.2239842712879181	0.4527532756328583	-0.02845851704478264	0.21682649850845337	0.043252039700746536	-0.1821708232164383	-0.04675130918622017	-0.18966156244277954	-0.3737873136997223	0.6535948514938354	-0.5283081531524658	-0.23811016976833344	0.13580581545829773	0.14569780230522156	-0.2256925404071808	0.5510199069976807	-0.2448691427707672	0.5140748620033264	-0.33348074555397034	-0.3020835816860199	-0.22893378138542175	0.21216478943824768	0.35361719131469727	-0.1781226396560669	0.16209571063518524	0.010938122868537903	0.08448478579521179
CO_LABEL_44	0.1735953539609909	0.4707256555557251	-0.39636659622192383	0.2708391547203064	0.17244692146778107	-0.16126592457294464	0.1784893423318863	n/a	-0.062455520033836365	0.24398279190063477	0.15417562425136566	0.1878744512796402	0.18868833780288696	-0.015461905859410763	-0.18650296330451965	-0.04360850527882576	0.0036072784569114447	-0.01704671047627926	0.08498191088438034	0.36103329062461853	0.19795702397823334	0.48366475105285645	-0.42534008622169495	0.20770622789859772	-0.10027899593114853	-0.10875563323497772	0.08371799439191818	-0.05973276123404503	0.4560897946357727	-0.3692709505558014	0.2409764528274536	0.1715942919254303	-0.1084093376994133	0.10573837161064148	n/a	0.2588207423686981	0.21350052952766418	0.15403956174850464	0.05321836844086647	-0.05781177803874016	-0.2568492889404297	0.10410825908184052	0.2565438747406006	1.0	0.3394055962562561	0.43957293033599854	-0.40194129943847656	0.07558666169643402	-0.0376296266913414	-0.2398729920387268	-0.4126668870449066	-0.15810328722000122	-0.15528333187103271	0.301647812128067	0.02934330143034458	0.0006555330473929644	0.011829470284283161	-0.09342936426401138	-0.006456959061324596	-0.1397247463464737	0.28381675481796265	-0.2592073678970337	0.14665161073207855	-0.4509851932525635	-0.3028278648853302	0.24218110740184784	0.14202658832073212	-0.12763632833957672	0.12809155881404877	-0.24292592704296112	0.08906953036785126	-0.4813686013221741	0.0756462812423706	-0.29947319626808167	-0.04482818767428398	0.18508054316043854	-0.27741193771362305	0.0899164006114006	-0.011785554699599743	-0.030120570212602615
CO_LABEL_45	0.010675857774913311	0.43829110264778137	-0.39298075437545776	-0.057155098766088486	-0.10077709704637527	0.2252664417028427	-0.4046529531478882	n/a	-0.48369792103767395	0.7691155672073364	0.004807791672646999	0.5321011543273926	-0.056077808141708374	0.1441756933927536	-0.09732974320650101	-0.5559054613113403	0.002364662941545248	-0.26248064637184143	-0.32307523488998413	0.47679847478866577	0.7550846338272095	0.2861950993537903	-0.46193715929985046	0.17071369290351868	-0.36663779616355896	-0.4818938970565796	-0.43919140100479126	-0.674828052520752	0.43863362073898315	-0.008268173784017563	0.05544346943497658	0.07828117907047272	0.30012843012809753	-0.30619773268699646	n/a	0.8552131056785583	0.2362811267375946	0.8279395699501038	0.09886027127504349	-0.09703337401151657	0.1775604635477066	0.7708142399787903	0.0018127006478607655	0.3394055962562561	1.0	0.4815274178981781	-0.1302882432937622	0.20191845297813416	0.05410710349678993	-0.2882389426231384	-0.3354969322681427	-0.5281112790107727	-0.3177967667579651	-0.31596195697784424	-0.12946352362632751	-0.16064156591892242	-0.21008028090000153	-0.03750230744481087	0.21352487802505493	-0.09288081526756287	0.29275304079055786	-0.16088151931762695	0.016719453036785126	-0.14666631817817688	-0.1090729758143425	0.05886626988649368	0.019745729863643646	0.1794019490480423	1.5960962628014386e-05	-0.18376070261001587	-0.34754127264022827	-0.6023677587509155	-0.27216193079948425	0.2606925070285797	-0.37693390250205994	-0.3084311783313751	0.15910214185714722	0.48016008734703064	0.19072136282920837	0.27332866191864014
