HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.21761123836040497	-0.022788606584072113	-0.0018308963626623154	-0.2830221951007843	0.25699979066848755	-0.19192355871200562	-0.08356161415576935	-0.09258615970611572	0.010816257447004318	-0.16447995603084564	0.21092315018177032	-0.020899567753076553	0.22404572367668152	0.006524397525936365	-0.18372531235218048	0.15508373081684113	-0.2764692008495331	-0.5051205158233643	-0.05750831961631775	0.1834060549736023	0.14828144013881683	0.005281754769384861	0.37881433963775635	0.04669338837265968	0.1020784080028534	0.28558212518692017	0.13395103812217712	-0.02290671318769455	0.3511350452899933	0.05464250221848488	0.09766390919685364	-0.05974211543798447	-0.08663418889045715	0.030860142782330513	0.05366954952478409	-0.026498878374695778	0.24998454749584198	0.035015348345041275	0.011003167368471622	0.0766928493976593	0.03776668757200241	-0.029988208785653114	0.27251434326171875	0.24960342049598694	-0.037259504199028015	-0.03457996994256973	-0.03121582232415676	0.08281740546226501	-0.09899985790252686	0.0647599920630455
-0.2764345407485962	-0.03047419711947441	0.004945932421833277	-0.2325436919927597	0.2666526734828949	-0.15516014397144318	-0.05206695944070816	-0.08440393209457397	-0.03934408724308014	-0.16009370982646942	0.17402957379817963	-0.03978731483221054	0.16555021703243256	0.043591443449258804	-0.20760934054851532	0.09918123483657837	-0.32297369837760925	-0.48364168405532837	0.005607019178569317	0.24797484278678894	0.11665425449609756	-0.06412053853273392	0.2568248510360718	0.05261196941137314	0.1775284707546234	0.2765655219554901	0.0847177654504776	0.07647019624710083	0.34727799892425537	0.04666405916213989	0.025451047345995903	-0.0998067557811737	-0.12996546924114227	-0.059008948504924774	0.01823764480650425	-0.08152598142623901	0.20052191615104675	-0.0016491955611854792	-0.051252927631139755	-0.060808874666690826	-0.07060594111680984	-0.13892413675785065	0.2706705629825592	0.13754191994667053	-0.0069567193277180195	-0.026204857975244522	-0.08826980739831924	0.010519728064537048	-0.07091828435659409	0.042355507612228394
-0.3064286410808563	-0.027109280228614807	0.016796940937638283	-0.15871822834014893	0.22264941036701202	-0.10964243859052658	-0.03206915780901909	-0.0801469162106514	-0.09261364489793777	-0.12402212619781494	0.10681357234716415	-0.06373670697212219	0.1072625145316124	0.08722217381000519	-0.20458728075027466	0.029977118596434593	-0.3471167981624603	-0.3946968913078308	0.06230226904153824	0.27742645144462585	0.07300598919391632	-0.1024242416024208	0.1410934031009674	0.04990003630518913	0.22201554477214813	0.261827290058136	0.04783947020769119	0.1793036013841629	0.3120433986186981	0.03171689435839653	-0.05034709721803665	-0.1413808912038803	-0.17128238081932068	-0.12371019273996353	-0.01945642940700054	-0.14546693861484528	0.116572804749012	-0.036413319408893585	-0.10978978127241135	-0.19427481293678284	-0.1672465056180954	-0.23735511302947998	0.2024575024843216	0.029104458168148994	0.02123565413057804	-0.02196444757282734	-0.10284680873155594	-0.043344367295503616	-0.03690171614289284	0.014516634866595268
-0.3048386573791504	-0.0033011327031999826	0.034689564257860184	-0.08674139529466629	0.13181127607822418	-0.0626457929611206	-0.024049049243330956	-0.08538427203893661	-0.13050511479377747	-0.058128442615270615	0.017805345356464386	-0.09159376472234726	0.03677576035261154	0.11957836896181107	-0.16389967501163483	-0.04270843788981438	-0.3439633250236511	-0.23860864341259003	0.08848240226507187	0.2594588100910187	0.024185169488191605	-0.11281200498342514	0.05084235221147537	0.027626633644104004	0.2265463024377823	0.2341977208852768	0.026356583461165428	0.27012306451797485	0.24947310984134674	0.01253474224358797	-0.1280888020992279	-0.1720489114522934	-0.20805518329143524	-0.14266428351402283	-0.0567270889878273	-0.208759143948555	0.007852965034544468	-0.07556295394897461	-0.15466910600662231	-0.28240126371383667	-0.2430020272731781	-0.29538318514823914	0.0678694099187851	-0.05054336041212082	0.04978593811392784	-0.020320458337664604	-0.06184667348861694	-0.0774935707449913	-0.003949350211769342	-0.02967100217938423
-0.263774573802948	0.05222170054912567	0.06388278305530548	-0.028773685917258263	0.014805853366851807	-0.02852514199912548	-0.024269137531518936	-0.10203834623098373	-0.13881933689117432	0.028628777712583542	-0.08046939224004745	-0.12112954258918762	-0.05089738219976425	0.1263876110315323	-0.08429421484470367	-0.10765508562326431	-0.31746333837509155	-0.03168332204222679	0.0728398859500885	0.20044173300266266	-0.02670656330883503	-0.09979184716939926	-0.0072167860344052315	-0.020270247012376785	0.1833924502134323	0.18857987225055695	0.027150098234415054	0.3471778333187103	0.17618775367736816	-0.009021686390042305	-0.19673731923103333	-0.1862487643957138	-0.23765529692173004	-0.10905586183071136	-0.09142494946718216	-0.2561841607093811	-0.10720569640398026	-0.1210421770811081	-0.179396390914917	-0.297338604927063	-0.28912997245788574	-0.29811006784439087	-0.11768366396427155	-0.08567064255475998	0.07607542723417282	-0.015237104147672653	0.031913816928863525	-0.0961538553237915	0.018813692033290863	-0.10037920624017715
-0.18347080051898956	0.1249980479478836	0.10180576890707016	0.01148825790733099	-0.11151804029941559	-0.011538849212229252	-0.025366615504026413	-0.12779472768306732	-0.11691590398550034	0.11800277978181839	-0.16902846097946167	-0.14567585289478302	-0.1502198874950409	0.11133775115013123	0.013992040418088436	-0.15818478167057037	-0.274801105260849	0.19344843924045563	0.024746103212237358	0.13063153624534607	-0.08149497956037521	-0.0691702589392662	-0.044590212404727936	-0.08028924465179443	0.09961684048175812	0.11777660250663757	0.042342156171798706	0.4081850051879883	0.10627362132072449	-0.0380343459546566	-0.24387381970882416	-0.1907055377960205	-0.2549319863319397	-0.03685726970434189	-0.11809050291776657	-0.2716979384422302	-0.20745457708835602	-0.1690918356180191	-0.17715714871883392	-0.254161536693573	-0.3072066009044647	-0.2570352256298065	-0.3175503611564636	-0.08260534703731537	0.0920514166355133	-0.0062779919244349	0.15415191650390625	-0.10909047722816467	0.024995630607008934	-0.19346168637275696
-0.08055657148361206	0.18001632392406464	0.13747675716876984	0.027284426614642143	-0.23395773768424988	-0.004663488827645779	-0.021699797362089157	-0.1546144038438797	-0.07833848148584366	0.1890110820531845	-0.22813676297664642	-0.15379463136196136	-0.24865670502185822	0.09169887751340866	0.10670380294322968	-0.19354073703289032	-0.22386434674263	0.3930043578147888	-0.03557378053665161	0.0839419960975647	-0.1425991803407669	-0.029760226607322693	-0.08378081023693085	-0.1266041249036789	0.00011135946988360956	0.017901510000228882	0.04684899374842644	0.44153350591659546	0.0448947511613369	-0.08109302073717117	-0.2648603916168213	-0.1938065141439438	-0.25120171904563904	0.043059732764959335	-0.13249288499355316	-0.24757994711399078	-0.2747651934623718	-0.21359623968601227	-0.1450241208076477	-0.19273684918880463	-0.30653563141822815	-0.19906209409236908	-0.482272207736969	-0.06626296043395996	0.08872387558221817	-0.0012549216626212	0.26584845781326294	-0.12743674218654633	0.011496557854115963	-0.2917957901954651
0.02059886045753956	0.192551389336586	0.16107551753520966	0.011099129915237427	-0.3314638137817383	-0.0006194459856487811	-0.01343449205160141	-0.1695859134197235	-0.04387199133634567	0.22881706058979034	-0.24456074833869934	-0.13362200558185577	-0.32828760147094727	0.083079032599926	0.1875249743461609	-0.21258264780044556	-0.1713409274816513	0.5277841091156006	-0.09176385402679443	0.0720427855849266	-0.20669183135032654	0.007972355000674725	-0.13816192746162415	-0.1413075029850006	-0.0838610902428627	-0.10180316865444183	0.02130397967994213	0.4352210760116577	-0.003957014065235853	-0.13310977816581726	-0.25840282440185547	-0.19172723591327667	-0.21750077605247498	0.10110606998205185	-0.13398897647857666	-0.1872895210981369	-0.29765555262565613	-0.2454203963279724	-0.08836256712675095	-0.13867639005184174	-0.29019391536712646	-0.1447506844997406	-0.5727049708366394	-0.05612722039222717	0.06302822381258011	-0.008839805610477924	0.32958367466926575	-0.1579408049583435	-0.022002674639225006	-0.3749041259288788
0.09811525046825409	0.15850703418254852	0.168733611702919	-0.03526093810796738	-0.38034871220588684	0.006906575057655573	-0.0027837944217026234	-0.15901091694831848	-0.032721295952796936	0.23751163482666016	-0.21390551328659058	-0.07853780686855316	-0.37022244930267334	0.08978452533483505	0.26278066635131836	-0.21019354462623596	-0.11739291995763779	0.5803095698356628	-0.1403093934059143	0.08107990771532059	-0.2631538510322571	0.033829934895038605	-0.20258618891239166	-0.12451092898845673	-0.12854993343353271	-0.21809256076812744	-0.02984507754445076	0.38780680298805237	-0.03569050505757332	-0.17712637782096863	-0.21989357471466064	-0.1720924973487854	-0.15154597163200378	0.12770651280879974	-0.11781447380781174	-0.10107450187206268	-0.272693008184433	-0.25382354855537415	-0.0168002936989069	-0.0948139876127243	-0.25198906660079956	-0.10149082541465759	-0.5791112780570984	-0.050334297120571136	0.023742301389575005	-0.03229667246341705	0.32451191544532776	-0.20067700743675232	-0.06926008313894272	-0.42108407616615295
0.13660243153572083	0.07993751019239426	0.15971161425113678	-0.09879098832607269	-0.37402108311653137	0.027898145839571953	0.010557162575423717	-0.1143539696931839	-0.052960753440856934	0.22082966566085815	-0.1404128521680832	0.009904415346682072	-0.36553865671157837	0.10849579423666	0.33364006876945496	-0.1851426661014557	-0.056035563349723816	0.5598073601722717	-0.18811912834644318	0.08939886093139648	-0.2980059087276459	0.038548845797777176	-0.2605381906032562	-0.0876338854432106	-0.12326812744140625	-0.3058692514896393	-0.0886186957359314	0.30789893865585327	-0.05066913366317749	-0.1974024772644043	-0.15075363218784332	-0.1279430240392685	-0.061624675989151	0.13251328468322754	-0.07349947094917297	-0.0003366350138094276	-0.20236490666866302	-0.2320622205734253	0.0627063736319542	-0.05760101228952408	-0.18694905936717987	-0.07009845227003098	-0.5150043368339539	-0.037486203014850616	-0.010430040769279003	-0.06926104426383972	0.2516593039035797	-0.2505517303943634	-0.11501233279705048	-0.407857209444046
0.12989214062690735	-0.0396948978304863	0.13407619297504425	-0.16189569234848022	-0.3257589340209961	0.07021154463291168	0.02837032824754715	-0.037562694400548935	-0.09434471279382706	0.1846197098493576	-0.034803539514541626	0.1227845773100853	-0.32242947816848755	0.13708916306495667	0.3955555260181427	-0.14823399484157562	0.017372578382492065	0.4964483082294464	-0.24104194343090057	0.08239918202161789	-0.2997809648513794	0.017613882198929787	-0.29402732849121094	-0.04254446178674698	-0.06882428377866745	-0.35159945487976074	-0.1454802006483078	0.20694266259670258	-0.05091124773025513	-0.18589213490486145	-0.0702958032488823	-0.06135299429297447	0.03650260716676712	0.12770052254199982	0.003810360562056303	0.10469905287027359	-0.0920381024479866	-0.18139877915382385	0.14621251821517944	-0.023592675104737282	-0.09772080928087234	-0.047958530485630035	-0.39506688714027405	-0.01494201272726059	-0.021345103159546852	-0.11381713300943375	0.1279374063014984	-0.3017459511756897	-0.1431606411933899	-0.3247697949409485
0.08390838652849197	-0.18207882344722748	0.09518944472074509	-0.2081083357334137	-0.2529640793800354	0.12852229177951813	0.052399806678295135	0.05915413051843643	-0.13304154574871063	0.14342015981674194	0.08555103838443756	0.24216622114181519	-0.25930336117744446	0.17153310775756836	0.44611799716949463	-0.1149560958147049	0.10044626891613007	0.4289248585700989	-0.29450729489326477	0.05351840704679489	-0.26427599787712097	-0.02377212420105934	-0.29364800453186035	-0.0009613318834453821	0.022029811516404152	-0.3545590341091156	-0.20164735615253448	0.09662337601184845	-0.0348021499812603	-0.14099177718162537	-0.00531673664227128	0.021026892587542534	0.12333619594573975	0.11874525994062424	0.10683735460042953	0.20217347145080566	0.04571032524108887	-0.11115635931491852	0.22697576880455017	0.014845017343759537	0.006314567290246487	-0.02987876906991005	-0.23026371002197266	0.008617368526756763	-0.0009903411846607924	-0.1574336290359497	-0.022270405665040016	-0.3521862030029297	-0.14636193215847015	-0.18760177493095398
0.015364072285592556	-0.31324732303619385	0.05083148181438446	-0.22502240538597107	-0.1713085174560547	0.18547947704792023	0.0839763879776001	0.15776707231998444	-0.14910376071929932	0.12097150087356567	0.1941598802804947	0.33984655141830444	-0.18984517455101013	0.198365718126297	0.47703731060028076	-0.09192275255918503	0.18227364122867584	0.38834670186042786	-0.3362807035446167	0.0024208922404795885	-0.19653210043907166	-0.0738232433795929	-0.26954516768455505	0.024067014455795288	0.12225805968046188	-0.3216477632522583	-0.2547686994075775	-0.009610406123101711	-0.005928107537329197	-0.07119425386190414	0.03358135372400284	0.10636642575263977	0.1782388836145401	0.10591665655374527	0.22229553759098053	0.27716952562332153	0.184380903840065	-0.03304188698530197	0.29421353340148926	0.06135518476366997	0.10763688385486603	-0.015473796986043453	-0.044245608150959015	0.020312145352363586	0.044875308871269226	-0.19120903313159943	-0.17198587954044342	-0.4024730324745178	-0.12384229898452759	-0.031079594045877457
-0.05420898646116257	-0.4022379517555237	0.009929697960615158	-0.2069941759109497	-0.09449773281812668	0.22527477145195007	0.1222730353474617	0.23903998732566833	-0.1387011855840683	0.1291595697402954	0.262576699256897	0.3890532851219177	-0.11520631611347198	0.2028537094593048	0.4671180248260498	-0.07723263651132584	0.24570822715759277	0.3868325650691986	-0.35324716567993164	-0.06270815432071686	-0.10927318781614304	-0.12380026280879974	-0.24592603743076324	0.02787831239402294	0.20110048353672028	-0.2666821777820587	-0.29413047432899475	-0.09804696589708328	0.020948044955730438	0.004832633305341005	0.05824826657772064	0.1767779439687729	0.18921834230422974	0.08453735709190369	0.33623960614204407	0.3174841105937958	0.29152712225914	0.04634547978639603	0.3388788402080536	0.10323519259691238	0.1825750768184662	-0.01088409312069416	0.12630954384803772	0.010510078631341457	0.09993214160203934	-0.2084895670413971	-0.2974892556667328	-0.4475330412387848	-0.07603848725557327	0.11195125430822372
-0.10470931231975555	-0.43222326040267944	-0.021464195102453232	-0.15686623752117157	-0.025350969284772873	0.24430884420871735	0.1636207550764084	0.2892216145992279	-0.1072508841753006	0.15689700841903687	0.27413249015808105	0.3797138035297394	-0.03245975449681282	0.18076203763484955	0.3989463448524475	-0.0698094591498375	0.2763054072856903	0.41867396235466003	-0.3281163275241852	-0.12310013175010681	-0.017645660787820816	-0.1701841801404953	-0.23717045783996582	0.021149935200810432	0.24413785338401794	-0.21168994903564453	-0.3118270933628082	-0.15975748002529144	0.03337370604276657	0.06875204294919968	0.08619105815887451	0.22169360518455505	0.16335922479629517	0.047398801892995834	0.4322586953639984	0.3180272579193115	0.3458032011985779	0.1245231106877327	0.35534340143203735	0.11798645555973053	0.21263933181762695	-0.01577216573059559	0.25540226697921753	-0.022676076740026474	0.14623647928237915	-0.20412586629390717	-0.3829549551010132	-0.4701867401599884	-0.00789281539618969	0.21780534088611603
-0.12221132963895798	-0.397858202457428	-0.042385734617710114	-0.0848538801074028	0.04593818262219429	0.24761304259300232	0.2034139186143875	0.3057168126106262	-0.05839094519615173	0.1862454116344452	0.2292977124452591	0.3186056911945343	0.05097685381770134	0.13328298926353455	0.28058817982673645	-0.07114950567483902	0.27145975828170776	0.4681129455566406	-0.2422230988740921	-0.15575186908245087	0.06555294990539551	-0.20825113356113434	-0.235367551445961	0.020431585609912872	0.2576339840888977	-0.17902381718158722	-0.31136831641197205	-0.19483496248722076	0.03403471037745476	0.1102025955915451	0.1244739517569542	0.24459947645664215	0.12156014889478683	-0.008615263737738132	0.4910734295845032	0.279188334941864	0.34235215187072754	0.1960381120443344	0.33670586347579956	0.09079887717962265	0.19319143891334534	-0.017262080684304237	0.3391804099082947	-0.07500674575567245	0.1707271784543991	-0.17518748342990875	-0.41991978883743286	-0.4489181339740753	0.06547283381223679	0.2686791718006134
-0.10094273835420609	-0.30436888337135315	-0.05337468162178993	-0.003715787548571825	0.12788446247577667	0.2355182021856308	0.23767796158790588	0.2945994734764099	0.002647800138220191	0.2087363302707672	0.14360517263412476	0.22085213661193848	0.11803007870912552	0.05880654603242874	0.1454862505197525	-0.08010481297969818	0.23732703924179077	0.5139555931091309	-0.09650328755378723	-0.14988285303115845	0.1307201087474823	-0.23133018612861633	-0.21960188448429108	0.03567609563469887	0.2555905878543854	-0.1728968769311905	-0.298979789018631	-0.20984095335006714	0.03379787877202034	0.12743495404720306	0.16979193687438965	0.2550341784954071	0.0838049128651619	-0.078946553170681	0.4981991946697235	0.20937135815620422	0.28626829385757446	0.25205206871032715	0.2750653326511383	0.02386101521551609	0.13285566866397858	-0.004827880300581455	0.3841490149497986	-0.135262131690979	0.16683925688266754	-0.12605316936969757	-0.40842217206954956	-0.37405824661254883	0.12221019715070724	0.2598724067211151
-0.043564021587371826	-0.17250308394432068	-0.05254580080509186	0.0751345083117485	0.2137243151664734	0.20177751779556274	0.26240164041519165	0.2634924352169037	0.06368552893400192	0.22286270558834076	0.04291580989956856	0.1074816957116127	0.1549864113330841	-0.04017167165875435	0.02786261960864067	-0.09192850440740585	0.18145856261253357	0.536281168460846	0.07991957664489746	-0.11559921503067017	0.17251789569854736	-0.2365957349538803	-0.17045392096042633	0.06785028427839279	0.2473398745059967	-0.17364449799060822	-0.27434808015823364	-0.2102484107017517	0.03478565439581871	0.1238374412059784	0.21602614223957062	0.2577340006828308	0.06035125255584717	-0.1498766988515854	0.45463111996650696	0.13053034245967865	0.189569354057312	0.28488534688949585	0.1711941510438919	-0.06743926554918289	0.04821162298321724	0.015866689383983612	0.39341121912002563	-0.18142545223236084	0.1356571763753891	-0.07002071291208267	-0.3583456873893738	-0.2561671733856201	0.1468105912208557	0.20959541201591492
0.03789268806576729	-0.03938557952642441	-0.04108479619026184	0.13869893550872803	0.2828162908554077	0.148397758603096	0.2727630138397217	0.21726736426353455	0.1130857765674591	0.22552506625652313	-0.043638717383146286	0.005518743768334389	0.1570618897676468	-0.1477431207895279	-0.05817541107535362	-0.1048433855175972	0.11258944869041443	0.5251423120498657	0.24493950605392456	-0.07229091972112656	0.19152376055717468	-0.2246931940317154	-0.0808713361620903	0.11330752074718475	0.234049454331398	-0.15645214915275574	-0.23941107094287872	-0.19797341525554657	0.026066625490784645	0.10186818242073059	0.2548419237136841	0.2502997815608978	0.050684425979852676	-0.20213527977466583	0.3766965866088867	0.07158170640468597	0.07540041208267212	0.28918176889419556	0.04231780394911766	-0.16485993564128876	-0.042194269597530365	0.02927316538989544	0.3661884367465973	-0.1926632970571518	0.08646566420793533	-0.022452184930443764	-0.28507062792778015	-0.12308531999588013	0.13996225595474243	0.1507250964641571
0.12481341511011124	0.05807473883032799	-0.027160152792930603	0.17061713337898254	0.3163113296031952	0.09099461138248444	0.2643934190273285	0.1586156040430069	0.1464369297027588	0.21268101036548615	-0.09083184599876404	-0.06103574484586716	0.1272781491279602	-0.24052566289901733	-0.10811016708612442	-0.12223155796527863	0.03928419575095177	0.47911185026168823	0.35725343227386475	-0.03429652377963066	0.19072099030017853	-0.19306716322898865	0.04114723205566406	0.1641692966222763	0.21503034234046936	-0.10898920148611069	-0.2045058310031891	-0.17399120330810547	9.293423499912024e-05	0.06482794135808945	0.2717990577220917	0.23145318031311035	0.04729710891842842	-0.22162747383117676	0.2831905782222748	0.05066602677106857	-0.025072872638702393	0.26462072134017944	-0.08358895033597946	-0.24885085225105286	-0.11841147392988205	0.02638552524149418	0.30769941210746765	-0.17039775848388672	0.03558323159813881	0.008877896703779697	-0.20625877380371094	-0.01049004029482603	0.11407753080129623	0.10900409519672394
0.20017138123512268	0.10761664062738419	-0.0175892673432827	0.1621447056531906	0.3080596327781677	0.04520554095506668	0.23488058149814606	0.09149707108736038	0.16074006259441376	0.18549185991287231	-0.08664759248495102	-0.08615231513977051	0.07868046313524246	-0.3026142120361328	-0.11257030069828033	-0.142563134431839	-0.03259485587477684	0.4003887474536896	0.3863568603992462	-0.010021683759987354	0.17118310928344727	-0.13550600409507751	0.1782192438840866	0.20264986157417297	0.19156484305858612	-0.03159443661570549	-0.17483432590961456	-0.13800589740276337	-0.03297552466392517	0.023926831781864166	0.2532424330711365	0.20680850744247437	0.040722787380218506	-0.20397312939167023	0.18796317279338837	0.06611943989992142	-0.08884827792644501	0.22100071609020233	-0.18056462705135345	-0.2949753701686859	-0.1581370234489441	0.011922109872102737	0.23065140843391418	-0.13830684125423431	0.0022895201109349728	0.026277007535099983	-0.13936331868171692	0.05284277722239494	0.08118589222431183	0.09088445454835892
0.25313812494277954	0.11994435638189316	-0.010673304088413715	0.12367801368236542	0.260494202375412	0.016777735203504562	0.18497851490974426	0.022990858182311058	0.14904461801052094	0.15054595470428467	-0.03899811580777168	-0.08295447379350662	0.032024841755628586	-0.3311026096343994	-0.07245529443025589	-0.15332448482513428	-0.0958385095000267	0.29988598823547363	0.3267601430416107	-0.0038094688206911087	0.13469360768795013	-0.05156974121928215	0.30613797903060913	0.20611773431301117	0.16112494468688965	0.06734298914670944	-0.1429344266653061	-0.08847837895154953	-0.05571383610367775	-0.005682208575308323	0.19871219992637634	0.18042884767055511	0.023938238620758057	-0.151812344789505	0.10513631999492645	0.10400882363319397	-0.11145410686731339	0.17434091866016388	-0.23128756880760193	-0.2872403562068939	-0.14610034227371216	-0.0034701903350651264	0.14520472288131714	-0.12054071575403214	-0.000763368618208915	0.035197705030441284	-0.09490334242582321	0.05719360336661339	0.04653669521212578	0.09190196543931961
0.2763523757457733	0.10469543188810349	-0.0019646096043288708	0.07620950043201447	0.18160095810890198	0.005847027525305748	0.12092602998018265	-0.03782253339886665	0.1086726114153862	0.11502721160650253	0.030779246240854263	-0.0658598393201828	0.0028074104338884354	-0.32683736085891724	-0.010545420460402966	-0.14275848865509033	-0.13856035470962524	0.19906634092330933	0.20424677431583405	-0.012517165392637253	0.08836936205625534	0.04470689222216606	0.3953656256198883	0.16496199369430542	0.1192389503121376	0.1695893555879593	-0.10385355353355408	-0.030637754127383232	-0.061228614300489426	-0.015649085864424706	0.11863932758569717	0.14769920706748962	-0.0015457863919436932	-0.07577025890350342	0.05011281743645668	0.14813542366027832	-0.09855207055807114	0.13521738350391388	-0.22792214155197144	-0.2328459918498993	-0.08454161137342453	-0.010059604421257973	0.06020333990454674	-0.12260197848081589	0.023957746103405952	0.038669247180223465	-0.07450654357671738	0.01039166934788227	0.011097116395831108	0.1078290194272995
0.2627423405647278	0.06400838494300842	0.0052722119726240635	0.03190765157341957	0.09006033092737198	0.010996478609740734	0.0549054853618145	-0.08089196681976318	0.05080389231443405	0.08461707830429077	0.09911073744297028	-0.03942961245775223	-0.010271267034113407	-0.28818437457084656	0.04886423423886299	-0.11404220759868622	-0.14745411276817322	0.11644481122493744	0.06395170837640762	-0.02891545183956623	0.04372846707701683	0.12727384269237518	0.42059606313705444	0.08958165347576141	0.06912850588560104	0.24568919837474823	-0.06737764924764633	0.017127588391304016	-0.05420560762286186	-0.0066281710751354694	0.024329133331775665	0.10254731774330139	-0.023075802251696587	0.0034161503426730633	0.029292859137058258	0.1827426552772522	-0.05609296262264252	0.10255981981754303	-0.17447078227996826	-0.15106333792209625	0.008094185031950474	0.002263201167806983	-0.007089246064424515	-0.13008786737918854	0.06229417771100998	0.038410987704992294	-0.07549469918012619	-0.06849625706672668	-0.0229220949113369	0.13161610066890717
0.20664650201797485	0.01029079407453537	0.00035569825558923185	-0.008989638648927212	0.01666107401251793	0.023399893194437027	0.0011590622598305345	-0.09663635492324829	-0.00391682144254446	0.06238654628396034	0.14254939556121826	-0.006638346705585718	-0.023441217839717865	-0.21719925105571747	0.09825552254915237	-0.08275943994522095	-0.11295485496520996	0.05912615731358528	-0.05086284875869751	-0.05426030978560448	0.011759091168642044	0.16989733278751373	0.37265920639038086	0.00032928958535194397	0.021380698308348656	0.26350995898246765	-0.0469018779695034	0.034868430346250534	-0.03934185951948166	0.01924959011375904	-0.07353382557630539	0.048290085047483444	-0.024560032412409782	0.05965167656540871	0.030890796333551407	0.19570399820804596	0.006888429168611765	0.06845298409461975	-0.08821844309568405	-0.051188163459300995	0.10486270487308502	0.04286348447203636	-0.035613056272268295	-0.125339537858963	0.09900527447462082	0.034282948821783066	-0.087056003510952	-0.14516621828079224	-0.04878832772374153	0.14497408270835876
0.11195547878742218	-0.025680551305413246	-0.022025316953659058	-0.043532438576221466	-0.009534464217722416	0.026033537462353706	-0.030182184651494026	-0.08064079284667969	-0.03961370140314102	0.04657776653766632	0.14087800681591034	0.02180209383368492	-0.05002807080745697	-0.12504689395427704	0.1354321539402008	-0.06165815889835358	-0.03713705390691757	0.031160779297351837	-0.11362320929765701	-0.09690863639116287	-0.001896814676001668	0.15734678506851196	0.2628621757030487	-0.08302926272153854	-0.013416778296232224	0.20538637042045593	-0.041958119720220566	0.019687378779053688	-0.015353328548371792	0.06195574626326561	-0.1598653793334961	-0.0009851913200691342	0.0008680589380674064	0.07647770643234253	0.03313438594341278	0.18389847874641418	0.07147480547428131	0.029282500967383385	0.006413796916604042	0.0668918639421463	0.1774315983057022	0.11022896319627762	-0.019702866673469543	-0.10064811259508133	0.12303269654512405	0.020029574632644653	-0.08640797436237335	-0.17328451573848724	-0.05713745579123497	0.12354761362075806
0.0001869300613179803	-0.020461976528167725	-0.05270331725478172	-0.061465825885534286	0.007927464321255684	0.010263239033520222	-0.038841716945171356	-0.037726063281297684	-0.060849908739328384	0.03209417313337326	0.08986131846904755	0.027138208970427513	-0.08387091755867004	-0.03419916331768036	0.14372587203979492	-0.04941337928175926	0.05746642127633095	0.03519463166594505	-0.11878368258476257	-0.14576978981494904	-0.002810122212395072	0.09059852361679077	0.11166933178901672	-0.14214740693569183	-0.03240460902452469	0.08727101236581802	-0.03863239660859108	-0.01748192124068737	0.01199569646269083	0.11072791367769241	-0.2094704955816269	-0.03467034548521042	0.04184839501976967	0.06036778539419174	0.02928517758846283	0.14837747812271118	0.10478642582893372	-0.008964810520410538	0.08568159490823746	0.17938563227653503	0.19915638864040375	0.17359812557697296	0.010788556188344955	-0.05198900029063225	0.12836238741874695	-0.014976046048104763	-0.0622880719602108	-0.13003797829151154	-0.04429565742611885	0.05973876267671585
-0.09852217882871628	0.01582244597375393	-0.07340393960475922	-0.058931875973939896	0.02990439347922802	-0.014806435443460941	-0.034408021718263626	0.01726987026631832	-0.08763326704502106	0.010807218961417675	0.008483241312205791	-0.0020889719016849995	-0.10757315903902054	0.02747892029583454	0.1020163893699646	-0.033255208283662796	0.13853684067726135	0.061041735112667084	-0.07683072984218597	-0.1621847301721573	-0.007541278842836618	-0.011242633685469627	-0.057634323835372925	-0.15920794010162354	-0.04418184980750084	-0.04310699924826622	-0.02395358495414257	-0.06734155118465424	0.022337472066283226	0.13748833537101746	-0.19667959213256836	-0.0570073127746582	0.07340394705533981	0.030278347432613373	0.029733849689364433	0.0905771404504776	0.07594555616378784	-0.037486206740140915	0.13186241686344147	0.23003210127353668	0.15608032047748566	0.18234364688396454	0.005457854829728603	0.025966251268982887	0.11555665731430054	-0.0724669098854065	-0.03262510150671005	-0.03923442214727402	-0.016866128891706467	-0.023412248119711876
