CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1336487978696823	0.03699224814772606	0.024583352729678154	-0.03588642552495003	0.06975127011537552	-0.09716969728469849	-0.01761062629520893	-0.196762353181839	0.029739320278167725	-0.002161582699045539	-0.10423602908849716	0.04861260578036308	-0.06019226834177971	-0.03549904376268387	0.0052697802893817425	0.0591600127518177	0.028746668249368668	0.22899939119815826	0.06420274078845978
-0.16333749890327454	0.05179793760180473	-0.022250473499298096	0.017877889797091484	0.04685159772634506	-0.07397883385419846	-0.03445376083254814	-0.12667711079120636	-0.0048513393849134445	-0.001485993736423552	-0.16450300812721252	0.09203517436981201	-0.04261793568730354	0.03691129386425018	0.017115270718932152	0.04520256072282791	0.06180785223841667	0.1457122266292572	0.13107793033123016
-0.14947307109832764	0.059822939336299896	-0.05772882699966431	0.08235592395067215	0.014758521690964699	-0.026421470567584038	-0.036965735256671906	-0.03696197643876076	-0.054269712418317795	-0.005296781659126282	-0.1672266572713852	0.12484553456306458	-0.006289209704846144	0.11653899401426315	0.030109357088804245	0.05385943874716759	0.09453816711902618	-0.012449882924556732	0.1625613570213318
-0.10270821303129196	0.05784780532121658	-0.07669581472873688	0.14132893085479736	-0.0183434896171093	0.029752876609563828	-0.024420805275440216	0.044848598539829254	-0.11450255662202835	-0.022325802594423294	-0.12776747345924377	0.13973407447338104	0.03184451535344124	0.18019263446331024	0.033515799790620804	0.07450864464044571	0.11500212550163269	-0.20432914793491364	0.1478807032108307
-0.041098181158304214	0.04233811795711517	-0.08483437448740005	0.17622366547584534	-0.047218333929777145	0.0731179341673851	-0.003110431833192706	0.09632263332605362	-0.17371171712875366	-0.057677675038576126	-0.07276169210672379	0.12766329944133759	0.04945490136742592	0.20445610582828522	0.019827529788017273	0.08248298615217209	0.10569949448108673	-0.3773565888404846	0.08964104950428009
0.01942296326160431	0.012139786966145039	-0.09394188970327377	0.1726980358362198	-0.06759669631719589	0.08722085505723953	0.01819653809070587	0.10362786054611206	-0.21676816046237946	-0.10750585794448853	-0.024233371019363403	0.0821862444281578	0.0312301404774189	0.17340488731861115	-0.013147874735295773	0.05577946454286575	0.053215883672237396	-0.48432013392448425	0.001040217000991106
0.06858095526695251	-0.03010106459259987	-0.11090555042028427	0.12626488506793976	-0.07554139196872711	0.06520960479974747	0.029042040929198265	0.06502664089202881	-0.23343156278133392	-0.15790483355522156	0.0069218287244439125	0.003932054154574871	-0.021543238312005997	0.08587349206209183	-0.06212614104151726	-0.011637953110039234	-0.04321553185582161	-0.49614381790161133	-0.0989162027835846
0.10075559467077255	-0.07857679575681686	-0.12969982624053955	0.04526425153017044	-0.06987432390451431	0.00946502760052681	0.01768178679049015	-0.008681888692080975	-0.22257420420646667	-0.18927699327468872	0.018031641840934753	-0.09709475189447403	-0.08951308578252792	-0.03992673009634018	-0.11658956110477448	-0.10612525045871735	-0.167977973818779	-0.40418878197669983	-0.1885804533958435
0.11470093578100204	-0.12440534681081772	-0.14018650352954865	-0.05602138862013817	-0.055396776646375656	-0.06602168083190918	-0.021968308836221695	-0.09992960840463638	-0.18914470076560974	-0.18513929843902588	0.012983214110136032	-0.20185604691505432	-0.14734767377376556	-0.17119453847408295	-0.15612056851387024	-0.2028176486492157	-0.291259765625	-0.21927036345005035	-0.24526217579841614
0.11221849918365479	-0.15744365751743317	-0.14082421362400055	-0.16419339179992676	-0.04386023059487343	-0.1375911682844162	-0.08726425468921661	-0.1881103813648224	-0.14181631803512573	-0.14068277180194855	0.0033394971396774054	-0.28849560022354126	-0.17755138874053955	-0.27165737748146057	-0.15929009020328522	-0.27903491258621216	-0.37757787108421326	0.022769762203097343	-0.2500547468662262
0.09577325731515884	-0.17186658084392548	-0.13727152347564697	-0.2640911340713501	-0.0481761209666729	-0.18661271035671234	-0.17166303098201752	-0.2542756497859955	-0.09288844466209412	-0.06488900631666183	0.004176071844995022	-0.3430944085121155	-0.1776401400566101	-0.315565288066864	-0.12385411560535431	-0.322641521692276	-0.4002286493778229	0.2634587585926056	-0.1956523060798645
0.06996272504329681	-0.1688777506351471	-0.13521438837051392	-0.3360341191291809	-0.07217095792293549	-0.21036218106746674	-0.26588234305381775	-0.2911284267902374	-0.05358219891786575	0.024723900482058525	0.02317008003592491	-0.3625977039337158	-0.15999053418636322	-0.2975456416606903	-0.07075424492359161	-0.3317217528820038	-0.3543531596660614	0.44422647356987	-0.09131212532520294
0.04237891733646393	-0.15309806168079376	-0.1381950080394745	-0.3610853850841522	-0.10720929503440857	-0.21577036380767822	-0.355186402797699	-0.3042287230491638	-0.02946161851286888	0.10892526060342789	0.05377586930990219	-0.34782886505126953	-0.14159469306468964	-0.2285270243883133	-0.02507838048040867	-0.3083888590335846	-0.2576802670955658	0.529818594455719	0.03914925083518028
0.019787166267633438	-0.12949106097221375	-0.14759579300880432	-0.3313968777656555	-0.1390841156244278	-0.20946505665779114	-0.420180082321167	-0.30271315574645996	-0.02080264687538147	0.1707504838705063	0.08101711422204971	-0.300361305475235	-0.13508139550685883	-0.12669570744037628	-0.002034676494076848	-0.25593802332878113	-0.1403484344482422	0.5150734782218933	0.16651149094104767
0.005881076212972403	-0.1037706509232521	-0.16319671273231506	-0.2565332353115082	-0.1586633026599884	-0.19529187679290771	-0.4428515136241913	-0.29292070865631104	-0.024009672924876213	0.19651927053928375	0.09239581227302551	-0.22595490515232086	-0.14803124964237213	-0.01426940131932497	-0.008234169334173203	-0.18272046744823456	-0.033615946769714355	0.41840866208076477	0.26650741696357727
0.0014545083977282047	-0.0811353474855423	-0.1850583702325821	-0.15794725716114044	-0.16708695888519287	-0.17551761865615845	-0.41445961594581604	-0.2772243618965149	-0.03598387911915779	0.1770264208316803	0.08449448645114899	-0.13596348464488983	-0.1811598539352417	0.08661375939846039	-0.04461318254470825	-0.10219991207122803	0.040593795478343964	0.26670485734939575	0.3239906430244446
0.005278141237795353	-0.06233539059758186	-0.2134644091129303	-0.056199610233306885	-0.17080283164978027	-0.15032958984375	-0.33817917108535767	-0.25572487711906433	-0.05813264846801758	0.11257214099168777	0.06539922952651978	-0.044017620384693146	-0.22608192265033722	0.16110797226428986	-0.10488289594650269	-0.02459144964814186	0.07707903534173965	0.07926765084266663	0.33343735337257385
0.017593717202544212	-0.04362849146127701	-0.24498051404953003	0.03602318465709686	-0.1739984154701233	-0.11695751547813416	-0.22673743963241577	-0.2313069999217987	-0.09300094097852707	0.017120005562901497	0.050358742475509644	0.03990136831998825	-0.2682347893714905	0.20296059548854828	-0.1746043860912323	0.047854144126176834	0.08288798481225967	-0.13372676074504852	0.3006359934806824
0.04071824625134468	-0.022308573126792908	-0.2697921693325043	0.11075617372989655	-0.1769925355911255	-0.07322193682193756	-0.10075006633996964	-0.21407468616962433	-0.14073874056339264	-0.0875713899731636	0.049112044274806976	0.11308753490447998	-0.29184314608573914	0.21091066300868988	-0.235572949051857	0.114894337952137	0.06463725119829178	-0.35861438512802124	0.240001380443573
0.07310318201780319	-0.0005553005030378699	-0.2752715051174164	0.15957851707935333	-0.17899638414382935	-0.023540159687399864	0.014922786504030228	-0.21838083863258362	-0.20058289170265198	-0.18343718349933624	0.05766458064317703	0.17745132744312286	-0.2854675352573395	0.18800409138202667	-0.27326440811157227	0.170983225107193	0.02324988692998886	-0.5708543658256531	0.16628700494766235
0.10481675714254379	0.01570179872214794	-0.2520168125629425	0.17579995095729828	-0.17979705333709717	0.018792061135172844	0.09859677404165268	-0.2524787187576294	-0.2718091309070587	-0.2603350281715393	0.06439238041639328	0.2339390218257904	-0.24714307487010956	0.14311157166957855	-0.28307393193244934	0.20513693988323212	-0.040275052189826965	-0.7421567440032959	0.09160805493593216
0.120543472468853	0.020027894526720047	-0.19697950780391693	0.16330312192440033	-0.17894425988197327	0.03647736832499504	0.13660502433776855	-0.30988559126853943	-0.35008224844932556	-0.3128553330898285	0.06170954182744026	0.2789470851421356	-0.18375849723815918	0.09145765006542206	-0.2711876928806305	0.207383930683136	-0.11748772859573364	-0.852427065372467	0.02904803864657879
0.10853489488363266	0.00937330350279808	-0.11465195566415787	0.14006173610687256	-0.17432071268558502	0.019297201186418533	0.12482459843158722	-0.37125012278556824	-0.4217158854007721	-0.3368038833141327	0.051405735313892365	0.3049398362636566	-0.10589543730020523	0.051201965659856796	-0.24635088443756104	0.17657895386219025	-0.19131824374198914	-0.894488513469696	-0.006845676340162754
0.06868509948253632	-0.013481831178069115	-0.017053009942173958	0.12842439115047455	-0.161520853638649	-0.02787419967353344	0.07013604789972305	-0.4151075780391693	-0.46622273325920105	-0.32794299721717834	0.0402965284883976	0.30602917075157166	-0.024390310049057007	0.03504655137658119	-0.2105899155139923	0.12244780361652374	-0.24252131581306458	-0.8702765703201294	-0.00546393683180213
0.011011593975126743	-0.04154340550303459	0.08008955419063568	0.1412615180015564	-0.13510659337043762	-0.08950809389352798	-0.010869990102946758	-0.42761874198913574	-0.4690638780593872	-0.28514647483825684	0.030962925404310226	0.28300148248672485	0.05112801864743233	0.044540274888277054	-0.1613255739212036	0.059084199368953705	-0.25930604338645935	-0.7848259210586548	0.03345119580626488
-0.05328899249434471	-0.06760801374912262	0.1626294106245041	0.17627418041229248	-0.09193749725818634	-0.15054379403591156	-0.09785023331642151	-0.40513819456100464	-0.43005701899528503	-0.21486839652061462	0.018378501757979393	0.24153752624988556	0.11167372763156891	0.07214237749576569	-0.09944300353527069	-0.003382603172212839	-0.24225230515003204	-0.6442534923553467	0.09924423694610596
-0.11742742359638214	-0.08799838274717331	0.22026951611042023	0.21946102380752563	-0.03512849658727646	-0.2024589478969574	-0.1741078943014145	-0.35128915309906006	-0.3616374433040619	-0.12976713478565216	-0.00530614797025919	0.18721112608909607	0.1482795774936676	0.10556948184967041	-0.032511305063962936	-0.062277525663375854	-0.2016078531742096	-0.4593451917171478	0.17586056888103485
-0.1787956953048706	-0.1040564551949501	0.24720308184623718	0.25382915139198303	0.025141319260001183	-0.24244575202465057	-0.23101460933685303	-0.2717028558254242	-0.2823526859283447	-0.043419644236564636	-0.04558949917554855	0.12294340878725052	0.15653637051582336	0.1312444657087326	0.026581253856420517	-0.12116389721632004	-0.15110288560390472	-0.2494749128818512	0.24601280689239502
-0.2351909875869751	-0.11897949874401093	0.24348285794258118	0.26749709248542786	0.07678808271884918	-0.2688850462436676	-0.26686951518058777	-0.17087805271148682	-0.2068554013967514	0.033648062497377396	-0.1017354428768158	0.05080634728074074	0.1402725875377655	0.1384224146604538	0.06525330245494843	-0.18239054083824158	-0.10092229396104813	-0.04273798316717148	0.2940438389778137
-0.2794242799282074	-0.13279306888580322	0.21586290001869202	0.2565482556819916	0.11189216375350952	-0.27793365716934204	-0.2814377248287201	-0.05529036745429039	-0.13995395600795746	0.09552796930074692	-0.16561545431613922	-0.02221524342894554	0.10816367715597153	0.1216885894536972	0.07831095159053802	-0.23885314166545868	-0.05391722917556763	0.12906759977340698	0.31108739972114563
-0.30029451847076416	-0.14171892404556274	0.17698608338832855	0.22404025495052338	0.12747009098529816	-0.26627618074417114	-0.2721838653087616	0.06252146512269974	-0.08222592622041702	0.13889387249946594	-0.22838087379932404	-0.08173509687185287	0.06958317011594772	0.08056463301181793	0.06872433423995972	-0.2777070701122284	-0.009366531856358051	0.24201807379722595	0.296591579914093
-0.29104897379875183	-0.14168700575828552	0.1418250948190689	0.17494118213653564	0.12313567101955414	-0.23604898154735565	-0.23676881194114685	0.1656801402568817	-0.03558320552110672	0.15978528559207916	-0.2875734567642212	-0.11266914010047913	0.03153878450393677	0.018165946006774902	0.04443133622407913	-0.2910579442977905	0.031018635258078575	0.2901464104652405	0.2547528147697449
-0.2539675235748291	-0.13081584870815277	0.1206490695476532	0.11101996153593063	0.09933682531118393	-0.19441643357276917	-0.17703787982463837	0.2386614978313446	-0.0007361954194493592	0.1543997824192047	-0.34485405683517456	-0.1078667864203453	-0.0036069268826395273	-0.05955246463418007	0.017011309042572975	-0.2804870307445526	0.06122135370969772	0.2843005359172821	0.19291621446609497
-0.19729173183441162	-0.10850955545902252	0.11438985168933868	0.03570467233657837	0.057466160506010056	-0.14919011294841766	-0.0987219288945198	0.2730611562728882	0.024389706552028656	0.12307559698820114	-0.399093359708786	-0.07003751397132874	-0.033784233033657074	-0.14224405586719513	-0.0012083248002454638	-0.2535613179206848	0.07469578087329865	0.24349631369113922	0.12135292589664459
-0.13028459250926971	-0.07361972332000732	0.11791645735502243	-0.039083532989025116	0.003308352781459689	-0.10634034126996994	-0.009087715297937393	0.2681451141834259	0.043376218527555466	0.07318565994501114	-0.4431300759315491	-0.008651820942759514	-0.05196620523929596	-0.2158254235982895	-0.002866119146347046	-0.21639057993888855	0.0699724331498146	0.18727032840251923	0.05142075568437576
-0.060389444231987	-0.025451578199863434	0.1255233883857727	-0.0979270413517952	-0.05114494264125824	-0.07010989636182785	0.08377781510353088	0.2262275069952011	0.061355847865343094	0.01805933751165867	-0.46724817156791687	0.06404931843280792	-0.04906636103987694	-0.26809653639793396	0.011753319762647152	-0.17076319456100464	0.050110407173633575	0.13351309299468994	-0.006343607325106859
0.006151830777525902	0.03327637165784836	0.13255004584789276	-0.13032405078411102	-0.09300120919942856	-0.04337863251566887	0.1699838489294052	0.15240082144737244	0.08370812982320786	-0.028206970542669296	-0.46590903401374817	0.1359897404909134	-0.019692756235599518	-0.29174530506134033	0.03597632423043251	-0.12037382274866104	0.018624424934387207	0.1001366600394249	-0.04405217617750168
0.062292974442243576	0.09491978585720062	0.13574115931987762	-0.13211478292942047	-0.1149602010846138	-0.027778925374150276	0.23696209490299225	0.05788614973425865	0.1119932159781456	-0.05583695322275162	-0.4406023323535919	0.195282980799675	0.03456201031804085	-0.28388091921806335	0.058433666825294495	-0.0766250342130661	-0.02050807699561119	0.10395758599042892	-0.05867498368024826
0.10083869844675064	0.14816035330295563	0.13350549340248108	-0.10393840074539185	-0.11756298691034317	-0.023006724193692207	0.27096545696258545	-0.0406910739839077	0.14159080386161804	-0.060822661966085434	-0.39672157168388367	0.22903874516487122	0.10420969128608704	-0.24634790420532227	0.06592640280723572	-0.053661588579416275	-0.061007291078567505	0.1545693427324295	-0.05410541966557503
0.11811655014753342	0.18276579678058624	0.1239561140537262	-0.05100363492965698	-0.10844022035598755	-0.025509480386972427	0.2618381083011627	-0.12515927851200104	0.1663859635591507	-0.04433869943022728	-0.33816346526145935	0.22580580413341522	0.17413808405399323	-0.18514806032180786	0.048613183200359344	-0.0577210858464241	-0.09448084980249405	0.24803327023983002	-0.040087271481752396
0.1164483055472374	0.19445668160915375	0.10327422618865967	0.01617860235273838	-0.09835778921842575	-0.029586173593997955	0.2082776129245758	-0.18130740523338318	0.1845269799232483	-0.012415782548487186	-0.2663480043411255	0.18171201646327972	0.2289191633462906	-0.10917893052101135	0.004964916966855526	-0.08363974094390869	-0.11365291476249695	0.36718079447746277	-0.026550954207777977
0.10125322639942169	0.18404145538806915	0.06822919100522995	0.08185157179832458	-0.09465838968753815	-0.032047662883996964	0.11870115250349045	-0.2035747617483139	0.19502368569374084	0.025367695838212967	-0.1853839010000229	0.10365229099988937	0.2576533555984497	-0.028913287445902824	-0.057392667979002	-0.11948791146278381	-0.1178056076169014	0.4894077777862549	-0.01859917677938938
0.07553975284099579	0.15333598852157593	0.02173677645623684	0.1283247023820877	-0.09709402918815613	-0.035631269216537476	0.007100706920027733	-0.19337892532348633	0.1938115954399109	0.05955949053168297	-0.10562895983457565	0.005597812123596668	0.25636738538742065	0.04607566446065903	-0.1265491545200348	-0.15289649367332458	-0.11384328454732895	0.5938424468040466	-0.015181543305516243
0.039580170065164566	0.10449705272912979	-0.02548171393573284	0.14271266758441925	-0.10109906643629074	-0.04594821110367775	-0.11128421872854233	-0.15449760854244232	0.17891563475131989	0.0841866061091423	-0.04036090150475502	-0.09738781303167343	0.22992946207523346	0.10768520832061768	-0.19106456637382507	-0.1781509816646576	-0.11093802005052567	0.662757396697998	-0.010900584049522877
-0.0035619549453258514	0.04285850748419762	-0.06102581322193146	0.12325302511453629	-0.10359635204076767	-0.06513139605522156	-0.22138400375843048	-0.09352505952119827	0.15486332774162292	0.09802811592817307	0.002886328147724271	-0.19159799814224243	0.19082587957382202	0.1481483429670334	-0.2392141968011856	-0.19801108539104462	-0.11555253714323044	0.681634247303009	7.627360173501074e-05
-0.04463142901659012	-0.021060191094875336	-0.07622838765382767	0.07995064556598663	-0.10210955142974854	-0.0894327163696289	-0.30914342403411865	-0.02275211177766323	0.1300216019153595	0.10507572442293167	0.028542233631014824	-0.26297426223754883	0.15407110750675201	0.1620168834924698	-0.25793781876564026	-0.21389950811862946	-0.1278238594532013	0.6439844965934753	0.02166941948235035
-0.07173043489456177	-0.07350131124258041	-0.06576981395483017	0.027634594589471817	-0.0918515995144844	-0.11154583096504211	-0.3650970458984375	0.04122335836291313	0.11279771476984024	0.11184071749448776	0.04637986794114113	-0.29621440172195435	0.13297602534294128	0.1479054093360901	-0.23730558156967163	-0.21999812126159668	-0.14113269746303558	0.5589724183082581	0.0550607405602932
-0.07785800099372864	-0.10331349074840546	-0.02868460863828659	-0.02319253422319889	-0.06909902393817902	-0.12443648278713226	-0.38868600130081177	0.08187541365623474	0.10797000676393509	0.12089929729700089	0.05882503464818001	-0.2809831500053406	0.13440312445163727	0.10677036643028259	-0.1783117800951004	-0.21456219255924225	-0.14979268610477448	0.450757771730423	0.09713220596313477
-0.06632677465677261	-0.10773169994354248	0.028376972302794456	-0.06938502937555313	-0.03638726845383644	-0.12511931359767914	-0.38756632804870605	0.08767180144786835	0.11109091341495514	0.12809967994689941	0.05972006544470787	-0.2217920571565628	0.1546752154827118	0.04276386648416519	-0.09698181599378586	-0.20962189137935638	-0.155186265707016	0.34640929102897644	0.1397509127855301
-0.048909395933151245	-0.09289149194955826	0.09148656576871872	-0.11108410358428955	-0.002524507464841008	-0.11594201624393463	-0.3720356523990631	0.057061247527599335	0.10775600373744965	0.12750029563903809	0.044332537800073624	-0.13980859518051147	0.18118879199028015	-0.033798106014728546	-0.018858863040804863	-0.22150187194347382	-0.1623150259256363	0.2625439763069153	0.1720276027917862
-0.0372193306684494	-0.06853439658880234	0.14355731010437012	-0.1470012664794922	0.022927111014723778	-0.1014607846736908	-0.35092148184776306	-0.0012625360395759344	0.08434755355119705	0.1174708679318428	0.01651017740368843	-0.06288038939237595	0.19751153886318207	-0.10799510031938553	0.03300587087869644	-0.25584548711776733	-0.17531932890415192	0.2010083943605423	0.18537089228630066
-0.035143181681632996	-0.04264578968286514	0.1705593764781952	-0.17316944897174835	0.035546280443668365	-0.0846823900938034	-0.3309206962585449	-0.0750846192240715	0.03861580044031143	0.10028557479381561	-0.014768310822546482	-0.012073555961251259	0.1906588226556778	-0.16490761935710907	0.046756312251091	-0.303789883852005	-0.1967044621706009	0.15674012899398804	0.1770712286233902
-0.03819974139332771	-0.020967818796634674	0.1685129851102829	-0.18389424681663513	0.03543940931558609	-0.06733885407447815	-0.3161216080188751	-0.15336474776268005	-0.021400200203061104	0.07813028246164322	-0.04289260879158974	0.005265822634100914	0.16062204539775848	-0.19321271777153015	0.02378770336508751	-0.3464720845222473	-0.2253435254096985	0.12644177675247192	0.14982962608337402
-0.03813330829143524	-0.008978872559964657	0.1466127187013626	-0.17388422787189484	0.022047175094485283	-0.052321694791316986	-0.30582496523857117	-0.22395464777946472	-0.08087413012981415	0.05267941951751709	-0.06596218794584274	-0.005696350242942572	0.12291603535413742	-0.18829111754894257	-0.023005802184343338	-0.3614988625049591	-0.2534690499305725	0.10751917958259583	0.11008676886558533
-0.029171137139201164	-0.011755839921534061	0.12215466797351837	-0.14188028872013092	-0.006944321095943451	-0.043500080704689026	-0.2922516465187073	-0.27269208431243896	-0.11981137841939926	0.026536691933870316	-0.08558014780282974	-0.03199474513530731	0.09756092727184296	-0.15452840924263	-0.07516590505838394	-0.33158445358276367	-0.2689269185066223	0.09650880098342896	0.06641649454832077
-0.01196338515728712	-0.030977420508861542	0.10899952799081802	-0.09325666725635529	-0.050927359610795975	-0.042458850890398026	-0.26254576444625854	-0.28670331835746765	-0.1208878681063652	0.0029180918354541063	-0.10395407676696777	-0.058835066854953766	0.09443264454603195	-0.10394623130559921	-0.11665626615285873	-0.2528878152370453	-0.26217785477638245	0.0918133482336998	0.027764644473791122
0.007275742013007402	-0.06080324202775955	0.10768783837556839	-0.038416992872953415	-0.10052741318941116	-0.04547664895653725	-0.20539258420467377	-0.2583807706832886	-0.0799720361828804	-0.015419380739331245	-0.11962711811065674	-0.07457423210144043	0.10735783725976944	-0.05081605538725853	-0.137306809425354	-0.13721603155136108	-0.2316894233226776	0.09321221709251404	0.0014400577638298273
0.020797308534383774	-0.08694688230752945	0.10699909180402756	0.012144060805439949	-0.13694705069065094	-0.04436078295111656	-0.11632023006677628	-0.1900918036699295	-0.008415698073804379	-0.026675567030906677	-0.12663859128952026	-0.07216016203165054	0.11964786797761917	-0.005449560005217791	-0.13172699511051178	-0.007046728860586882	-0.18343479931354523	0.09970271587371826	-0.008600160479545593
0.023425087332725525	-0.09285616129636765	0.09587034583091736	0.051440440118312836	-0.1402890831232071	-0.032190628349781036	0.00032310208189301193	-0.09551491588354111	0.07328889518976212	-0.02939574234187603	-0.11853744089603424	-0.04876744747161865	0.11557912826538086	0.02853003330528736	-0.09887401759624481	0.1128891333937645	-0.12427996098995209	0.10841912031173706	-0.0022909280378371477
0.013551490381360054	-0.06985905021429062	0.07172434031963348	0.07612084597349167	-0.10041986405849457	-0.008982018567621708	0.13217662274837494	0.006321765016764402	0.14309117197990417	-0.022670982405543327	-0.0940731018781662	-0.006572607904672623	0.0871637612581253	0.05203511565923691	-0.04414307698607445	0.20182056725025177	-0.056470874696969986	0.11196277290582657	0.014664741232991219
-0.00788362231105566	-0.022669030353426933	0.03954680263996124	0.08738752454519272	-0.02177758701145649	0.0194441806524992	0.2639847993850708	0.09941454976797104	0.18432193994522095	-0.007207944989204407	-0.05805550888180733	0.04622497409582138	0.03506149724125862	0.06888562440872192	0.02021089196205139	0.2468784600496292	0.020720183849334717	0.09906230121850967	0.02989719994366169
-0.037183620035648346	0.03502208739519119	0.009792829863727093	0.09284339845180511	0.07767443358898163	0.04757077991962433	0.38204580545425415	0.1760081797838211	0.19265970587730408	0.01657450757920742	-0.015214312821626663	0.09808555245399475	-0.029597319662570953	0.0872817263007164	0.08030042797327042	0.24826033413410187	0.10660430788993835	0.062421150505542755	0.031394582241773605
-0.06652919203042984	0.09030882269144058	-0.002154170535504818	0.10279449075460434	0.17106635868549347	0.0735747218132019	0.47377657890319824	0.23610852658748627	0.17842885851860046	0.05204065144062042	0.03496696054935455	0.14006277918815613	-0.08702385425567627	0.11667980998754501	0.12724299728870392	0.21998676657676697	0.19726896286010742	0.004629952367395163	0.018913408741354942
-0.08382357656955719	0.13696880638599396	0.018023906275629997	0.12069116532802582	0.23208190500736237	0.09894389659166336	0.5294716358184814	0.2814619541168213	0.1611098200082779	0.10352032631635666	0.09478577226400375	0.170536071062088	-0.1180979534983635	0.15764297544956207	0.1596483588218689	0.18405447900295258	0.284852534532547	-0.06359091401100159	0.005251751746982336
-0.07861874252557755	0.1750856637954712	0.07336961477994919	0.1367647349834442	0.24719789624214172	0.1269785314798355	0.547721803188324	0.31092381477355957	0.1584506779909134	0.16725413501262665	0.1581822633743286	0.19550763070583344	-0.11194384843111038	0.19689708948135376	0.18131417036056519	0.1642884463071823	0.3563854694366455	-0.1258021593093872	0.00227843364700675
-0.05211431160569191	0.2067686915397644	0.15220452845096588	0.13279199600219727	0.2219531089067459	0.15854087471961975	0.5356472134590149	0.3217613101005554	0.17466840147972107	0.22815702855587006	0.20811845362186432	0.22200407087802887	-0.06917355954647064	0.21503528952598572	0.19352185726165771	0.17674410343170166	0.39576658606529236	-0.16399864852428436	0.00862784031778574
-0.019349848851561546	0.22951404750347137	0.23239758610725403	0.09384200721979141	0.17374353110790253	0.18815527856349945	0.5025336742401123	0.3129306733608246	0.19374316930770874	0.26541388034820557	0.22864682972431183	0.24876302480697632	-0.0044987439177930355	0.19672955572605133	0.18755850195884705	0.21842680871486664	0.39197543263435364	-0.1712544709444046	0.011962524615228176
0.0013152702013030648	0.23501329123973846	0.2897300720214844	0.019536439329385757	0.11834380775690079	0.2081204354763031	0.45581570267677307	0.28912344574928284	0.18904781341552734	0.2619670629501343	0.21830527484416962	0.26586586236953735	0.05823616310954094	0.13668783009052277	0.1514682173728943	0.27111050486564636	0.3495873808860779	-0.1597699522972107	-3.971016485593282e-05
0.0011575486278161407	0.21832586824893951	0.31016626954078674	-0.06823597103357315	0.06728296726942062	0.2152678221464157	0.40311723947525024	0.2636639475822449	0.1472838670015335	0.2151397317647934	0.19208300113677979	0.26417526602745056	0.09962468594312668	0.04473019018769264	0.0852825939655304	0.317156583070755	0.28951793909072876	-0.15300492942333221	-0.03080504946410656
-0.01634783297777176	0.18479011952877045	0.2971433401107788	-0.13131718337535858	0.03362192213535309	0.2109576314687729	0.35244083404541016	0.25271230936050415	0.07903962582349777	0.137773796916008	0.17141583561897278	0.2409525215625763	0.11334160715341568	-0.05361650884151459	0.0031768237240612507	0.34642884135246277	0.23615501821041107	-0.17186790704727173	-0.07749716192483902
-0.04155489429831505	0.14451700448989868	0.26711881160736084	-0.13913331925868988	0.028340617194771767	0.19824355840682983	0.3081618547439575	0.26386189460754395	0.007569675333797932	0.04858952760696411	0.17095060646533966	0.19614841043949127	0.10457044094800949	-0.12660148739814758	-0.07613227516412735	0.3532019555568695	0.2040463089942932	-0.21982625126838684	-0.13786762952804565
-0.06373148411512375	0.10297613590955734	0.23935121297836304	-0.08964727073907852	0.05017130449414253	0.18006184697151184	0.26966094970703125	0.29169389605522156	-0.04248301312327385	-0.03431966155767441	0.1926509141921997	0.12859264016151428	0.08368182927370071	-0.15243223309516907	-0.13731209933757782	0.33408960700035095	0.19352972507476807	-0.27426064014434814	-0.20773760974407196
-0.07382237911224365	0.05954781919717789	0.22563418745994568	-0.0071320426650345325	0.08529269695281982	0.15803708136081696	0.23394478857517242	0.3239700496196747	-0.05189124867320061	-0.0961913987994194	0.2295498102903366	0.038905367255210876	0.05879320576786995	-0.1300385594367981	-0.1715860366821289	0.29120907187461853	0.19573268294334412	-0.3012182414531708	-0.27708277106285095
-0.06520196795463562	0.013945882208645344	0.22412438690662384	0.07504311949014664	0.11695291101932526	0.1337774097919464	0.19995464384555817	0.34972742199897766	-0.014804959297180176	-0.13057202100753784	0.2735002636909485	-0.06467816233634949	0.029867179691791534	-0.07551991194486618	-0.1738618165254593	0.23612584173679352	0.20088040828704834	-0.2787548303604126	-0.3332914710044861
-0.0325445719063282	-0.029174234718084335	0.22175277769565582	0.12806154787540436	0.1334606409072876	0.10980575531721115	0.17173811793327332	0.35980626940727234	0.06041458249092102	-0.14132343232631683	0.31836867332458496	-0.16559970378875732	-0.010523960925638676	-0.011483036912977695	-0.13853763043880463	0.18411844968795776	0.19911155104637146	-0.20099802315235138	-0.36482924222946167
0.02598906308412552	-0.06268489360809326	0.20328493416309357	0.1352257877588272	0.1298820972442627	0.08723802119493484	0.1552179604768753	0.3444116413593292	0.15700805187225342	-0.13786539435386658	0.35778892040252686	-0.2466563731431961	-0.0679953545331955	0.04164156690239906	-0.06520043313503265	0.14189878106117249	0.1793154925107956	-0.0720810666680336	-0.3633210062980652
