CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.22832974791526794	-0.26414644718170166	-0.3601017892360687	-0.14237667620182037	-0.07304849475622177	-0.12195263057947159	-0.21948623657226562	-0.30523785948753357	-0.035607460886240005	-0.04826410114765167	-0.29139214754104614	-0.1805890053510666	-0.20234477519989014	-0.04642419144511223	0.025145282968878746	0.0037484688218683004	-0.2632893919944763	-0.34521016478538513	-0.07145939022302628
-0.252272367477417	-0.24214088916778564	-0.3119911253452301	-0.10016123950481415	-0.06830655038356781	-0.10228373855352402	-0.23896099627017975	-0.33007538318634033	-0.07720745354890823	-0.10802556574344635	-0.24601352214813232	-0.16876956820487976	-0.1626589298248291	-0.048854533582925797	0.001177566242404282	0.00410624872893095	-0.21991924941539764	-0.4143746793270111	-0.10927507281303406
-0.2650620937347412	-0.19716855883598328	-0.23472952842712402	-0.0669771283864975	-0.04358253255486488	-0.09451824426651001	-0.23607787489891052	-0.34301459789276123	-0.09869730472564697	-0.1573709100484848	-0.20164412260055542	-0.13763965666294098	-0.09307210892438889	-0.05052441358566284	-0.04182272404432297	0.022122273221611977	-0.1679648905992508	-0.39603495597839355	-0.11982325464487076
-0.2632414996623993	-0.13840420544147491	-0.14261280000209808	-0.04106428846716881	-0.004021585453301668	-0.09394070506095886	-0.22071848809719086	-0.336387038230896	-0.10233569145202637	-0.1785721778869629	-0.15137450397014618	-0.09408965706825256	-0.006046982016414404	-0.048678990453481674	-0.09354649484157562	0.04783443361520767	-0.1145949736237526	-0.30631688237190247	-0.10018592327833176
-0.24676594138145447	-0.07521472871303558	-0.04313194751739502	-0.021559758111834526	0.04208855703473091	-0.09369412064552307	-0.20014144480228424	-0.3080913722515106	-0.0857929214835167	-0.1615954339504242	-0.09179539978504181	-0.04574016109108925	0.08814602345228195	-0.040959279984235764	-0.13928119838237762	0.07120649516582489	-0.06795171648263931	-0.16973741352558136	-0.05282771959900856
-0.21878249943256378	-0.015408399514853954	0.0562649630010128	-0.003038767259567976	0.08390793204307556	-0.08675063401460648	-0.1843181848526001	-0.2610316574573517	-0.04956218600273132	-0.10764000564813614	-0.025858502835035324	0.0007590726600028574	0.17993780970573425	-0.0240850280970335	-0.16547450423240662	0.08430422097444534	-0.033118825405836105	-0.021079527214169502	0.013970931991934776
-0.18363668024539948	0.034848060458898544	0.14570805430412292	0.026624295860528946	0.11109145730733871	-0.06680914759635925	-0.18760274350643158	-0.20158790051937103	-0.004002611618489027	-0.02877373807132244	0.04042497277259827	0.04072535037994385	0.2619532644748688	0.006882681045681238	-0.16438797116279602	0.08146041631698608	-0.00876679178327322	0.0998675525188446	0.08657655119895935
-0.1442471444606781	0.07199053466320038	0.21815736591815948	0.07946287840604782	0.11894769221544266	-0.030972780659794807	-0.21998025476932526	-0.1393183320760727	0.03310784697532654	0.05667897313833237	0.10111170262098312	0.07258844375610352	0.3319425582885742	0.0560615099966526	-0.1338149756193161	0.06018507480621338	0.009767469950020313	0.1630910187959671	0.1488063484430313
-0.10112892836332321	0.09916018694639206	0.2768516540527344	0.16044718027114868	0.11303341388702393	0.01787966676056385	-0.2757300138473511	-0.08432132005691528	0.04559624195098877	0.13195708394050598	0.151760995388031	0.1005416288971901	0.3911229074001312	0.12451093643903732	-0.0750674456357956	0.02213393524289131	0.02330966107547283	0.16330404579639435	0.18867644667625427
-0.05367274582386017	0.12710557878017426	0.3348999321460724	0.2663310468196869	0.10732113569974899	0.07176312059164047	-0.3318672180175781	-0.04081382602453232	0.027699878439307213	0.1865978240966797	0.19026288390159607	0.13369393348693848	0.4405977129936218	0.20950663089752197	0.00537674268707633	-0.02617466263473034	0.02895418554544449	0.12083682417869568	0.20452474057674408
-0.0027907935436815023	0.16591641306877136	0.4028884470462799	0.38587260246276855	0.11468490213155746	0.11982767283916473	-0.35912421345710754	-0.005974416621029377	-0.013366516679525375	0.2162601500749588	0.21502266824245453	0.1776185929775238	0.47942981123924255	0.302953839302063	0.09378869086503983	-0.07462841272354126	0.026276525110006332	0.06477879732847214	0.20384107530117035
0.048784442245960236	0.21585063636302948	0.477021187543869	0.5042245388031006	0.13682673871517181	0.15319962799549103	-0.34146741032600403	0.026300296187400818	-0.0656304582953453	0.2225600779056549	0.2271667718887329	0.22743065655231476	0.5045790672302246	0.3918997645378113	0.17277826368808746	-0.1160958930850029	0.021823732182383537	0.013694444671273232	0.19413241744041443
0.09794937074184418	0.2673113942146301	0.5406007170677185	0.6109633445739746	0.16444723308086395	0.17022903263568878	-0.2892899811267853	0.06138840317726135	-0.1228194311261177	0.21216988563537598	0.23554354906082153	0.27008089423179626	0.511719286441803	0.4633728265762329	0.22809424996376038	-0.1521783471107483	0.025607187300920486	-0.03002164140343666	0.17526333034038544
0.14002349972724915	0.30841827392578125	0.5767809152603149	0.6981074810028076	0.18806062638759613	0.17407946288585663	-0.22533968091011047	0.09927289932966232	-0.18113590776920319	0.193874791264534	0.2503226399421692	0.29109010100364685	0.4961877763271332	0.5071006417274475	0.2530328333377838	-0.18849052488803864	0.03669596090912819	-0.06822366267442703	0.14437465369701385
0.1682262420654297	0.3320843577384949	0.5792363882064819	0.7529596090316772	0.20460237562656403	0.16616782546043396	-0.15777552127838135	0.13432565331459045	-0.2285480499267578	0.17563067376613617	0.27174580097198486	0.28058549761772156	0.4540320038795471	0.5150835514068604	0.24771934747695923	-0.22503012418746948	0.037460435181856155	-0.09150909632444382	0.10506939888000488
0.1777266561985016	0.336740642786026	0.5499783158302307	0.7627431154251099	0.2133861631155014	0.14552530646324158	-0.07534544169902802	0.16116636991500854	-0.24564127624034882	0.16195373237133026	0.29020166397094727	0.23723453283309937	0.38172149658203125	0.48425546288490295	0.214629128575325	-0.25295591354370117	0.01028014998883009	-0.08144734799861908	0.06620384007692337
0.1687076836824417	0.32185161113739014	0.4896303415298462	0.7251976132392883	0.2112545669078827	0.112974151968956	0.03312481567263603	0.17886659502983093	-0.2164892703294754	0.15362444519996643	0.2957970201969147	0.16726936399936676	0.27595123648643494	0.41961660981178284	0.15756356716156006	-0.25877368450164795	-0.044865380972623825	-0.031095637008547783	0.034082043915987015
0.14399030804634094	0.2839381992816925	0.3934193551540375	0.6510545015335083	0.1928049772977829	0.07363779842853546	0.1564294844865799	0.18722428381443024	-0.1415937840938568	0.15034490823745728	0.28651726245880127	0.07832714915275574	0.13630864024162292	0.3336279094219208	0.08596667647361755	-0.2342672348022461	-0.1103876605629921	0.03902214393019676	0.007786783389747143
0.10519720613956451	0.21821562945842743	0.2578817307949066	0.5542169809341431	0.15486440062522888	0.034059446305036545	0.2627500295639038	0.17947770655155182	-0.04253068566322327	0.1505351960659027	0.2651127576828003	-0.024755889549851418	-0.030632663518190384	0.24125513434410095	0.01634076237678528	-0.18357905745506287	-0.16554602980613708	0.09211178123950958	-0.018529821187257767
0.05267582833766937	0.12640057504177094	0.09206628054380417	0.4405456781387329	0.10229155421257019	-0.0027866768650710583	0.3281354010105133	0.14555224776268005	0.05308642238378525	0.14889952540397644	0.22971099615097046	-0.1353069692850113	-0.2089661955833435	0.15363460779190063	-0.03355231508612633	-0.11722049862146378	-0.19965964555740356	0.10521204769611359	-0.04790947586297989
-0.010201841592788696	0.02155900187790394	-0.07998566329479218	0.31196197867393494	0.04761731997132301	-0.03734128922224045	0.35253265500068665	0.08462683856487274	0.12739887833595276	0.1392945647239685	0.17412279546260834	-0.23776723444461823	-0.375836044549942	0.07831403613090515	-0.05392671003937721	-0.0445081852376461	-0.2091485559940338	0.08341001719236374	-0.07568316906690598
-0.07283548265695572	-0.0784418061375618	-0.23157398402690887	0.17865052819252014	0.002408008323982358	-0.06847389042377472	0.3441324830055237	0.00875987857580185	0.16886720061302185	0.12026347219944	0.09872077405452728	-0.31068241596221924	-0.5088090896606445	0.022418664768338203	-0.04828685149550438	0.022733284160494804	-0.1897134780883789	0.0453619547188282	-0.09349431097507477
-0.11889567971229553	-0.16061314940452576	-0.3468709886074066	0.061056286096572876	-0.029790818691253662	-0.0895560085773468	0.3000871241092682	-0.06519228965044022	0.16373419761657715	0.09589406847953796	0.018697082996368408	-0.3379853665828705	-0.5934462547302246	-0.009940152056515217	-0.029100649058818817	0.06460440158843994	-0.13973228633403778	0.00210889452137053	-0.09692646563053131
-0.13263918459415436	-0.21826015412807465	-0.4195663332939148	-0.02170654386281967	-0.05113419517874718	-0.09127642214298248	0.21293535828590393	-0.12303034961223602	0.10096185654401779	0.07181984186172485	-0.041868656873703	-0.3161766827106476	-0.6243870854377747	-0.02239423803985119	-0.00917167216539383	0.059334151446819305	-0.06711174547672272	-0.045431580394506454	-0.08715200424194336
-0.10507822781801224	-0.2472614198923111	-0.44359290599823	-0.06499310582876205	-0.06297898292541504	-0.06995101273059845	0.09244773536920547	-0.15397261083126068	-0.0124049736186862	0.05106746777892113	-0.06644616276025772	-0.25277021527290344	-0.6008191704750061	-0.02563006803393364	0.0023414676543325186	-0.000654946721624583	0.01295896153897047	-0.09338324517011642	-0.06686099618673325
-0.03832517936825752	-0.24432270228862762	-0.41292744874954224	-0.07829408347606659	-0.06373904645442963	-0.030747095122933388	-0.03032248467206955	-0.14865434169769287	-0.14487121999263763	0.03408995270729065	-0.05570879951119423	-0.16142112016677856	-0.5258362293243408	-0.030572405084967613	0.000983693404123187	-0.09954239428043365	0.0872907042503357	-0.13219042122364044	-0.036983564496040344
0.054501716047525406	-0.20857806503772736	-0.3305247724056244	-0.07439962774515152	-0.05266951769590378	0.017405342310667038	-0.1222514659166336	-0.10086893290281296	-0.25651800632476807	0.021490048617124557	-0.021973760798573494	-0.059007734060287476	-0.4109766185283661	-0.0421910434961319	-0.011488671414554119	-0.20763850212097168	0.15012702345848083	-0.1575305163860321	0.002971503185108304
0.1563320755958557	-0.14454007148742676	-0.21314342319965363	-0.05984549596905708	-0.034579161554574966	0.06763993948698044	-0.17007286846637726	-0.011681297793984413	-0.3240455090999603	0.01544475369155407	0.024132467806339264	0.036748576909303665	-0.2755778133869171	-0.05767059698700905	-0.028087478131055832	-0.30015262961387634	0.20278337597846985	-0.17430153489112854	0.051034148782491684
0.2533490061759949	-0.062088511884212494	-0.0836164578795433	-0.03404725342988968	-0.01838403008878231	0.11649095267057419	-0.18304961919784546	0.1094246432185173	-0.34665611386299133	0.0188780277967453	0.07973144948482513	0.11167707294225693	-0.137923926115036	-0.06862333416938782	-0.039279110729694366	-0.3648432195186615	0.25049206614494324	-0.1878078728914261	0.10037904232740402
0.3350358307361603	0.026728332042694092	0.042521748691797256	0.0011584035819396377	-0.009987845085561275	0.16109614074230194	-0.17345502972602844	0.24645988643169403	-0.33063384890556335	0.032905858010053635	0.14214973151683807	0.1578277200460434	-0.0072876447811722755	-0.06797943264245987	-0.03552275896072388	-0.39563146233558655	0.29487714171409607	-0.19411778450012207	0.14202880859375
0.39164337515830994	0.11098311841487885	0.1608397662639618	0.0362459272146225	-0.007763948757201433	0.19733422994613647	-0.14278237521648407	0.3824811577796936	-0.2782657742500305	0.0558723583817482	0.20144954323768616	0.17368517816066742	0.1153734102845192	-0.05494861304759979	-0.012064591981470585	-0.389220267534256	0.328449010848999	-0.1809600442647934	0.16836179792881012
0.41587522625923157	0.18338370323181152	0.2697340250015259	0.06260476261377335	-0.0054295798763632774	0.22246849536895752	-0.09010480344295502	0.5055346488952637	-0.19176775217056274	0.08583200722932816	0.24468351900577545	0.16510143876075745	0.22981922328472137	-0.03235170990228653	0.027871010825037956	-0.34969618916511536	0.33886247873306274	-0.1396290808916092	0.17490644752979279
0.4067603051662445	0.2385920286178589	0.36169564723968506	0.07914278656244278	0.00018380115216132253	0.23711401224136353	-0.02457416243851185	0.605061948299408	-0.08173993229866028	0.12006067484617233	0.26376864314079285	0.14211145043373108	0.331159383058548	-0.0035193951334804296	0.07528271526098251	-0.2894049882888794	0.3177611827850342	-0.07743076980113983	0.1598968654870987
0.37016889452934265	0.26975610852241516	0.4249592423439026	0.0866255983710289	0.004536203574389219	0.24227730929851532	0.03528990596532822	0.6652450561523438	0.03170236200094223	0.15138345956802368	0.2569602429866791	0.11218501627445221	0.41263335943222046	0.027209458872675896	0.11860150098800659	-0.22419634461402893	0.2652101218700409	-0.015662793070077896	0.12280315905809402
0.3154943585395813	0.2723354399204254	0.4534168839454651	0.08148769289255142	0.0008900949032977223	0.23642878234386444	0.07353900372982025	0.670695960521698	0.12734054028987885	0.17090357840061188	0.2258882373571396	0.08049862086772919	0.4699564278125763	0.054907165467739105	0.14790333807468414	-0.16881875693798065	0.18742236495018005	0.02930889092385769	0.06708263605833054
0.252304345369339	0.25014162063598633	0.4497162997722626	0.05806799232959747	-0.010516537353396416	0.21676860749721527	0.08677221089601517	0.6186801195144653	0.19078226387500763	0.17374706268310547	0.17299772799015045	0.05485532060265541	0.49947941303253174	0.07503854483366013	0.15962468087673187	-0.13127478957176208	0.0947209820151329	0.05904495716094971	0.003724484471604228
0.1889621466398239	0.21298909187316895	0.4169164299964905	0.013843166641891003	-0.023061756044626236	0.18279320001602173	0.08098936080932617	0.5222269892692566	0.2154543697834015	0.1584089994430542	0.10191680490970612	0.043950848281383514	0.4952101707458496	0.08212101459503174	0.15533851087093353	-0.1079295426607132	0.0027379223611205816	0.08261025696992874	-0.05338884890079498
0.13273371756076813	0.17026424407958984	0.3521648943424225	-0.04808870702981949	-0.032230086624622345	0.13911005854606628	0.05867982655763626	0.40139466524124146	0.19796767830848694	0.12498169392347336	0.021610403433442116	0.05135577917098999	0.450855016708374	0.06952260434627533	0.13773049414157867	-0.08765820413827896	-0.07044187188148499	0.09975490719079971	-0.09616892039775848
0.0891847163438797	0.12894144654273987	0.25342708826065063	-0.11946113407611847	-0.03896518051624298	0.09481026977300644	0.013356968760490417	0.27349990606307983	0.13639779388904572	0.07814697176218033	-0.051799219101667404	0.0745265930891037	0.36580678820610046	0.033786334097385406	0.11145755648612976	-0.0625230148434639	-0.11174464225769043	0.10101775079965591	-0.12409272789955139
0.05826776474714279	0.09389244019985199	0.1307649165391922	-0.19232618808746338	-0.045912966132164	0.058297544717788696	-0.05846915766596794	0.1492793709039688	0.041370272636413574	0.02745964005589485	-0.10360509902238846	0.10608816146850586	0.25043603777885437	-0.023274123668670654	0.08510265499353409	-0.03080257587134838	-0.1190871000289917	0.07973422855138779	-0.13867919147014618
0.031466610729694366	0.06558379530906677	0.004276469349861145	-0.2656473219394684	-0.05488894134759903	0.031639426946640015	-0.14353492856025696	0.03248421475291252	-0.05356881022453308	-0.01962878182530403	-0.1327936202287674	0.13387086987495422	0.12416134774684906	-0.09818754345178604	0.06635527312755585	0.009779402986168861	-0.1015273705124855	0.03651316836476326	-0.13918279111385345
-0.0024324157275259495	0.03934374824166298	-0.10944100469350815	-0.3408361077308655	-0.06855782121419907	0.010682538151741028	-0.21649564802646637	-0.07673202455043793	-0.1064782366156578	-0.06251570582389832	-0.15187494456768036	0.14593805372714996	0.005717623513191938	-0.18504738807678223	0.05543331056833267	0.06371381878852844	-0.07190141081809998	-0.02693108469247818	-0.12397877871990204
-0.04698089137673378	0.009108517318964005	-0.2054760605096817	-0.4108550548553467	-0.09093276411294937	-0.009601126424968243	-0.25796160101890564	-0.1768522560596466	-0.0985964983701706	-0.10373865813016891	-0.17389144003391266	0.13727830350399017	-0.09569893032312393	-0.27021315693855286	0.04756801575422287	0.12947353720664978	-0.038395658135414124	-0.11261653155088425	-0.09400850534439087
-0.09577015042304993	-0.0304697398096323	-0.2851482033729553	-0.4624424874782562	-0.1246856227517128	-0.03096342273056507	-0.26386508345603943	-0.26298922300338745	-0.044083841145038605	-0.1434417963027954	-0.2024248093366623	0.10754968225955963	-0.17726820707321167	-0.3366817533969879	0.038341667503118515	0.19557683169841766	-0.0032212682999670506	-0.218437060713768	-0.05443616956472397
-0.1399107426404953	-0.08311339467763901	-0.3446391820907593	-0.48858317732810974	-0.16853675246238708	-0.05180010199546814	-0.2385377436876297	-0.32661065459251404	0.03280646353960037	-0.17709475755691528	-0.2327217310667038	0.056285955011844635	-0.232293963432312	-0.37482792139053345	0.023638062179088593	0.24682068824768066	0.03170705959200859	-0.32338106632232666	-0.012888357974588871
-0.17389118671417236	-0.14586621522903442	-0.3740999102592468	-0.4896576404571533	-0.21507228910923004	-0.06892377883195877	-0.18583808839321136	-0.35714462399482727	0.1179499551653862	-0.195813849568367	-0.25766465067863464	-0.012644561938941479	-0.2513052821159363	-0.3836573362350464	0.001226419466547668	0.2723029553890228	0.06052207574248314	-0.3895293176174164	0.024897418916225433
-0.19510138034820557	-0.2071933001279831	-0.3686339557170868	-0.4649949371814728	-0.2513468861579895	-0.08041335642337799	-0.10733966529369354	-0.34681183099746704	0.20601493120193481	-0.19131648540496826	-0.2724941372871399	-0.08623563498258591	-0.23296304047107697	-0.3665974736213684	-0.026963425800204277	0.2718353569507599	0.0769745334982872	-0.3870643079280853	0.056630466133356094
-0.20258712768554688	-0.2557879686355591	-0.3356344699859619	-0.41175320744514465	-0.26592040061950684	-0.08855335414409637	-0.007398772519081831	-0.29622796177864075	0.29073116183280945	-0.16398528218269348	-0.2752385437488556	-0.15003256499767303	-0.1866837739944458	-0.3308013379573822	-0.058396946638822556	0.2554394006729126	0.08074165135622025	-0.31794747710227966	0.07902498543262482
-0.19777517020702362	-0.28940969705581665	-0.28838247060775757	-0.33183446526527405	-0.25585082173347473	-0.09864522516727448	0.09875914454460144	-0.21630042791366577	0.35959959030151367	-0.12476736307144165	-0.2633715867996216	-0.1989208310842514	-0.12263119220733643	-0.2855093777179718	-0.09270970523357391	0.2326294481754303	0.0787850096821785	-0.21097032725811005	0.08299507200717926
-0.18532070517539978	-0.30948013067245483	-0.2320813536643982	-0.23603196442127228	-0.22372940182685852	-0.11379731446504593	0.19013014435768127	-0.12368745356798172	0.3989065885543823	-0.08731450140476227	-0.23481440544128418	-0.2345772087574005	-0.044413018971681595	-0.23747611045837402	-0.12774024903774261	0.2067342847585678	0.07850317656993866	-0.09116293489933014	0.059247083961963654
-0.17095525562763214	-0.3084065020084381	-0.1594986468553543	-0.13688428699970245	-0.16984091699123383	-0.13074110448360443	0.25594356656074524	-0.03323061019182205	0.4004911482334137	-0.057395465672016144	-0.19142046570777893	-0.25357410311698914	0.04271094501018524	-0.18564079701900482	-0.1549263596534729	0.17898724973201752	0.07847321033477783	0.03769148886203766	0.0114408815279603
-0.15584796667099	-0.2697943449020386	-0.06402165442705154	-0.037640709429979324	-0.09303908795118332	-0.1412276327610016	0.2970609962940216	0.04527677595615387	0.3545006215572357	-0.0300472192466259	-0.13648024201393127	-0.2431800663471222	0.12056981027126312	-0.11844832450151443	-0.1620873212814331	0.14791592955589294	0.06932811439037323	0.17577694356441498	-0.04084540903568268
-0.1344325691461563	-0.18331392109394073	0.045474823564291	0.06757745891809464	0.0016128199640661478	-0.13683131337165833	0.311514675617218	0.10587605088949203	0.24290010333061218	0.002609645714983344	-0.07158154249191284	-0.18967337906360626	0.16451510787010193	-0.02073187567293644	-0.14044421911239624	0.10663099586963654	0.0459531806409359	0.3016693592071533	-0.07519107311964035
-0.10135240852832794	-0.05742943659424782	0.14736665785312653	0.18109916150569916	0.0990358516573906	-0.11047706753015518	0.2894340753555298	0.14682823419570923	0.06402239948511124	0.04199173301458359	0.0011998439440503716	-0.09279636293649673	0.1640431433916092	0.10802596807479858	-0.08839067071676254	0.05139215663075447	0.015048151835799217	0.3702923059463501	-0.08338812738656998
-0.05993412807583809	0.08230322599411011	0.22387941181659698	0.2871606647968292	0.17814116179943085	-0.05829739570617676	0.2297651320695877	0.17052525281906128	-0.13896730542182922	0.08087939023971558	0.07426650822162628	0.025864610448479652	0.13105225563049316	0.23960690200328827	-0.012417303398251534	-0.0070759933441877365	-0.01461014524102211	0.34075891971588135	-0.07500398904085159
-0.021095968782901764	0.20665119588375092	0.27233216166496277	0.35463860630989075	0.22089076042175293	0.015278331935405731	0.1539517343044281	0.18081152439117432	-0.2949945032596588	0.10962211340665817	0.13369235396385193	0.13252319395542145	0.08701282739639282	0.3299660384654999	0.07348083704710007	-0.048207007348537445	-0.042822979390621185	0.211846262216568	-0.06344833970069885
0.006407416891306639	0.29260438680648804	0.2978403866291046	0.3595072031021118	0.21695472300052643	0.09671217203140259	0.09220246970653534	0.18128737807273865	-0.34927818179130554	0.1233210489153862	0.1671709567308426	0.19875584542751312	0.0484510101377964	0.3481440246105194	0.15071353316307068	-0.0573580227792263	-0.07123054563999176	0.025618918240070343	-0.05372093245387077
0.02449367754161358	0.32461389899253845	0.29532209038734436	0.30197495222091675	0.1630939096212387	0.16838835179805756	0.05921149626374245	0.1734647899866104	-0.2928086221218109	0.1223691925406456	0.17244607210159302	0.21111826598644257	0.019145531579852104	0.29048386216163635	0.20194201171398163	-0.03388975188136101	-0.09168267995119095	-0.16508843004703522	-0.04432100057601929
0.044096723198890686	0.29695308208465576	0.2472989857196808	0.2037699669599533	0.06539709866046906	0.21529892086982727	0.045638106763362885	0.15567564964294434	-0.1638021171092987	0.11028492450714111	0.15760982036590576	0.17322023212909698	-0.011916282586753368	0.17700450122356415	0.21912720799446106	0.009700875729322433	-0.08746305108070374	-0.32465243339538574	-0.034470152109861374
0.07381002604961395	0.21695968508720398	0.14317384362220764	0.09023304283618927	-0.05809735879302025	0.2287473827600479	0.03367221727967262	0.12395419180393219	-0.021609364077448845	0.09094538539648056	0.13362742960453033	0.10052642226219177	-0.06163417547941208	0.03754311427474022	0.20651142299175262	0.0524880476295948	-0.049889907240867615	-0.43502676486968994	-0.026790039613842964
0.11077934503555298	0.10375890135765076	-0.0051751346327364445	-0.02314821630716324	-0.18153116106987	0.206670880317688	0.018533995375037193	0.07482700794935226	0.08924383670091629	0.06532126665115356	0.10722720623016357	0.012126355431973934	-0.13795983791351318	-0.10187067091464996	0.17451000213623047	0.07609876245260239	0.00928269699215889	-0.48424625396728516	-0.023945411667227745
0.14301037788391113	-0.016498282551765442	-0.16834867000579834	-0.12481512129306793	-0.280192106962204	0.15445508062839508	0.008940784260630608	0.010706703178584576	0.15656496584415436	0.03214041516184807	0.08232065290212631	-0.0719042494893074	-0.23241284489631653	-0.2206440269947052	0.13196560740470886	0.07598395645618439	0.0686536580324173	-0.4652547240257263	-0.02621927112340927
0.15823474526405334	-0.11955271661281586	-0.3177894949913025	-0.19930057227611542	-0.3367334008216858	0.08333481848239899	0.01180403120815754	-0.061201293021440506	0.18714380264282227	-0.009927377104759216	0.06182658672332764	-0.13266867399215698	-0.32660558819770813	-0.3013477325439453	0.08333108574151993	0.060840994119644165	0.11361062526702881	-0.3874688744544983	-0.034042827785015106
0.1490434855222702	-0.19261938333511353	-0.436628133058548	-0.23348863422870636	-0.3421463966369629	0.004433479625731707	0.023101625964045525	-0.13730286061763763	0.18208397924900055	-0.06017528846859932	0.042756542563438416	-0.1603173166513443	-0.4047047793865204	-0.3322068750858307	0.029966529458761215	0.040386755019426346	0.13674524426460266	-0.2804643213748932	-0.048504993319511414
0.11252567172050476	-0.23490354418754578	-0.5116654634475708	-0.2280481457710266	-0.2952978014945984	-0.07533993571996689	0.03488834947347641	-0.21638457477092743	0.13708961009979248	-0.11235702037811279	0.016076987609267235	-0.16064044833183289	-0.45552393794059753	-0.312711238861084	-0.02680959179997444	0.01741660386323929	0.12959741055965424	-0.17459829151630402	-0.06681104004383087
0.05091632530093193	-0.2478085458278656	-0.5248796939849854	-0.19687220454216003	-0.20271125435829163	-0.15017040073871613	0.046860359609127045	-0.28773820400238037	0.06320901960134506	-0.1526930332183838	-0.023429445922374725	-0.1489666849374771	-0.4679100811481476	-0.25495532155036926	-0.08135930448770523	-0.007484185043722391	0.08293572068214417	-0.0781274065375328	-0.0798647329211235
-0.026240115985274315	-0.2293163686990738	-0.46356186270713806	-0.15433277189731598	-0.07935739308595657	-0.21039941906929016	0.06429960578680038	-0.32866013050079346	-0.010864825919270515	-0.1645566076040268	-0.07042290270328522	-0.13696840405464172	-0.43431761860847473	-0.17673048377037048	-0.12262804806232452	-0.029843196272850037	-0.001416785642504692	0.018418308347463608	-0.07806475460529327
-0.10277899354696274	-0.18244796991348267	-0.3366364538669586	-0.10831808298826218	0.04999522864818573	-0.24550485610961914	0.08748184889554977	-0.31815409660339355	-0.059847813099622726	-0.14130011200904846	-0.11225177347660065	-0.12914210557937622	-0.3563685715198517	-0.09634377807378769	-0.14241451025009155	-0.04167087376117706	-0.10030697286128998	0.1169852763414383	-0.06038326397538185
-0.15855811536312103	-0.1214563399553299	-0.17708687484264374	-0.05991286411881447	0.15607039630413055	-0.24991202354431152	0.1053861454129219	-0.25144368410110474	-0.08240535110235214	-0.09346646070480347	-0.13323137164115906	-0.12491779029369354	-0.2450183629989624	-0.029234500601887703	-0.1422255039215088	-0.037353698164224625	-0.17523933947086334	0.19910022616386414	-0.03614252433180809
-0.1766280084848404	-0.0644291341304779	-0.02866925671696663	-0.009152042679488659	0.2173779457807541	-0.2247176468372345	0.1047416478395462	-0.14444652199745178	-0.09929145127534866	-0.041341476142406464	-0.11966997385025024	-0.12080079317092896	-0.12110728770494461	0.01392279751598835	-0.12714464962482452	-0.019840102642774582	-0.19954748451709747	0.23727267980575562	-0.019261742010712624
-0.15484893321990967	-0.023547448217868805	0.0754668191075325	0.03306715562939644	0.2276812642812729	-0.17771634459495544	0.09011782705783844	-0.026670347899198532	-0.12799134850502014	-0.0028120330534875393	-0.06967626512050629	-0.11626715213060379	-0.012198836542665958	0.024165401235222816	-0.09848536550998688	0.001981656765565276	-0.17987993359565735	0.21834737062454224	-0.021266721189022064
-0.10651466250419617	0.001642884104512632	0.12861831486225128	0.05168961361050606	0.1934342086315155	-0.12001221626996994	0.08294767141342163	0.07766515761613846	-0.1646142303943634	0.017375921830534935	0.004929914604872465	-0.11255419254302979	0.06072823703289032	0.0017388389678671956	-0.05548401549458504	0.02061566524207592	-0.13949905335903168	0.15817490220069885	-0.04312950372695923
-0.04693072289228439	0.02162473089993	0.14362701773643494	0.04677441343665123	0.12746162712574005	-0.06278566271066666	0.09922048449516296	0.16001270711421967	-0.19184201955795288	0.027360523119568825	0.08698640763759613	-0.10651116073131561	0.09295794367790222	-0.03505624830722809	-0.0018226701067760587	0.031597867608070374	-0.09078361839056015	0.08899495750665665	-0.07142620533704758
0.015395943075418472	0.04293673485517502	0.13349848985671997	0.03247159719467163	0.04583308845758438	-0.017625654116272926	0.13757814466953278	0.21766972541809082	-0.1981186717748642	0.03415682911872864	0.1607867181301117	-0.09496621787548065	0.0905286967754364	-0.06308715790510178	0.050312191247940063	0.03023538738489151	-0.035602983087301254	0.03354701027274132	-0.08826890587806702
0.07552365213632584	0.06226032227277756	0.10725267231464386	0.02207522839307785	-0.032109733670949936	0.006917270831763744	0.18389685451984406	0.246419295668602	-0.18709439039230347	0.037759583443403244	0.2155202329158783	-0.08088887482881546	0.06141781061887741	-0.07099422067403793	0.08521449565887451	0.010770393535494804	0.022186705842614174	0.00016081916692201048	-0.08581820875406265
0.12648220360279083	0.07540860027074814	0.07671422511339188	0.02114753983914852	-0.08624333143234253	0.011358525604009628	0.2223881036043167	0.24552668631076813	-0.1697361022233963	0.03911662846803665	0.24652884900569916	-0.06884369254112244	0.012713483534753323	-0.059097860008478165	0.09377124160528183	-0.02689441479742527	0.07625843584537506	-0.0024902592413127422	-0.07002276182174683
