CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02485058270394802	-0.1262204498052597	0.052013594657182693	0.015185153111815453	-0.12761181592941284	-0.07799315452575684	-0.047603242099285126	-0.09656012803316116	-0.4524877667427063	-8.023408736335114e-05	-0.3023856580257416	-0.09559573978185654	0.10670778900384903	0.11684775352478027	0.09715989977121353	-0.31043848395347595	-0.062334880232810974	-0.3642433285713196	-0.06688793003559113
0.06737969070672989	-0.14457933604717255	0.0509040504693985	-0.04523279145359993	-0.15037254989147186	-0.05681749805808067	-0.14815489947795868	-0.12586696445941925	-0.36409229040145874	0.06829576939344406	-0.32719168066978455	-0.09753913432359695	0.11844895780086517	0.0576782263815403	0.08765136450529099	-0.3405722677707672	-0.1274888515472412	-0.29750075936317444	-0.021807368844747543
0.11519699543714523	-0.15590308606624603	0.03575078025460243	-0.1031489372253418	-0.1644780933856964	-0.03314633294939995	-0.23206816613674164	-0.14010284841060638	-0.24518875777721405	0.12295521795749664	-0.3225577771663666	-0.10492958128452301	0.11037040501832962	-0.009315017610788345	0.06863179802894592	-0.35880765318870544	-0.1678187996149063	-0.23397640883922577	0.010092987678945065
0.1567782759666443	-0.15733779966831207	0.007632887456566095	-0.14958426356315613	-0.1733265221118927	-0.006514029577374458	-0.28741616010665894	-0.14354407787322998	-0.10536454617977142	0.15535466372966766	-0.28804925084114075	-0.11617307364940643	0.08440115302801132	-0.07731987535953522	0.040843769907951355	-0.3587675392627716	-0.17379732429981232	-0.1794448047876358	0.023659925907850266
0.1820395290851593	-0.14585120975971222	-0.02745249681174755	-0.1768832504749298	-0.17743296921253204	0.021720601245760918	-0.3127058148384094	-0.14221471548080444	0.040259141474962234	0.16390278935432434	-0.23118752241134644	-0.12481100112199783	0.045987896621227264	-0.1376400887966156	0.006017747800797224	-0.33858931064605713	-0.14713382720947266	-0.1360476016998291	0.02228970266878605
0.18261058628559113	-0.11867916584014893	-0.05721864476799965	-0.17961260676383972	-0.17324011027812958	0.048496000468730927	-0.31362661719322205	-0.14171531796455383	0.17618431150913239	0.1531308889389038	-0.16364812850952148	-0.12379433959722519	0.004676398821175098	-0.1823926419019699	-0.03408220037817955	-0.30161523818969727	-0.10265327244997025	-0.10431092232465744	0.012222310528159142
0.15483249723911285	-0.0754016786813736	-0.07105157524347305	-0.15593315660953522	-0.15639977157115936	0.06998829543590546	-0.2975364923477173	-0.1455318182706833	0.288042277097702	0.12948134541511536	-0.09530504047870636	-0.1105261743068695	-0.031052997335791588	-0.2072664499282837	-0.07770153880119324	-0.25508812069892883	-0.05948260426521301	-0.07975123822689056	-0.001627967692911625
0.10176786780357361	-0.02101989835500717	-0.06934060901403427	-0.11243925988674164	-0.1260259598493576	0.08230125904083252	-0.2717655301094055	-0.1548277735710144	0.3638448417186737	0.10047557204961777	-0.03489559143781662	-0.08814636617898941	-0.05744405463337898	-0.21336223185062408	-0.12181282043457031	-0.20791436731815338	-0.033019427210092545	-0.05053871124982834	-0.015442837961018085
0.03158849477767944	0.03530431538820267	-0.06244176998734474	-0.06350746750831604	-0.08827104419469833	0.08357151597738266	-0.23928216099739075	-0.1678653508424759	0.39964768290519714	0.07346732169389725	0.010938093066215515	-0.06295296549797058	-0.07346511632204056	-0.20503616333007812	-0.16209816932678223	-0.1647186428308487	-0.030004393309354782	-0.004829650744795799	-0.026560716331005096
-0.04473116993904114	0.08294524252414703	-0.06576969474554062	-0.024722889065742493	-0.052401166409254074	0.07495024055242538	-0.19772952795028687	-0.1805652379989624	0.39690810441970825	0.052590034902095795	0.03956317901611328	-0.04120730608701706	-0.08262420445680618	-0.18776752054691315	-0.19439291954040527	-0.12428918480873108	-0.04605982080101967	0.05561761185526848	-0.035499732941389084
-0.11802404373884201	0.11126627027988434	-0.0924421027302742	-0.00899134948849678	-0.021600624546408653	0.05927732586860657	-0.1443880945444107	-0.18974141776561737	0.35672205686569214	0.03807644546031952	0.05141836404800415	-0.027593441307544708	-0.09309587627649307	-0.17116017639636993	-0.2171821892261505	-0.08310097455978394	-0.07195107638835907	0.11321024596691132	-0.04776378348469734
-0.18426679074764252	0.11426958441734314	-0.14409895241260529	-0.0230471882969141	0.007030874025076628	0.03990820795297623	-0.07606424391269684	-0.19477500021457672	0.2828972637653351	0.02669827826321125	0.05017795413732529	-0.024496441707015038	-0.11138933897018433	-0.16742122173309326	-0.23383426666259766	-0.03751719743013382	-0.10033272951841354	0.14553458988666534	-0.06982855498790741
-0.24013198912143707	0.09419998526573181	-0.21289551258087158	-0.06483611464500427	0.03502998873591423	0.020411981269717216	0.01026769820600748	-0.1995476335287094	0.1815911829471588	0.012482285499572754	0.04253166913986206	-0.030094943940639496	-0.14116118848323822	-0.18412964046001434	-0.2510501444339752	0.01285475492477417	-0.12404996156692505	0.13650578260421753	-0.1026526466012001
-0.2805010676383972	0.05715076997876167	-0.28848060965538025	-0.12689416110515594	0.05955933779478073	0.003772424068301916	0.10926508903503418	-0.21301738917827606	0.05738813430070877	-0.010334625840187073	0.03566926345229149	-0.03920338302850723	-0.1845598816871643	-0.2231769561767578	-0.27387022972106934	0.06255082041025162	-0.13750174641609192	0.08189284056425095	-0.14231112599372864
-0.30361780524253845	0.008120950311422348	-0.35595086216926575	-0.20007508993148804	0.07330133765935898	-0.008758251555263996	0.2056281417608261	-0.23996815085411072	-0.07900166511535645	-0.043933577835559845	0.03503669053316116	-0.04936925321817398	-0.2388117015361786	-0.2820242941379547	-0.3007197082042694	0.10421908646821976	-0.14157648384571075	-0.011349191889166832	-0.18222522735595703
-0.31126564741134644	-0.04757031053304672	-0.39733392000198364	-0.27442440390586853	0.06773590296506882	-0.01693478785455227	0.28182896971702576	-0.27664995193481445	-0.20393453538417816	-0.08527065068483353	0.04240979254245758	-0.06184086948633194	-0.29683083295822144	-0.3527967631816864	-0.32234954833984375	0.13332782685756683	-0.14174023270606995	-0.12730662524700165	-0.21207569539546967
-0.30427443981170654	-0.10282957553863525	-0.4004055857658386	-0.34117209911346436	0.041425954550504684	-0.020034823566675186	0.3234219551086426	-0.32026171684265137	-0.2878503203392029	-0.12705816328525543	0.05492856353521347	-0.07623571157455444	-0.35001352429389954	-0.4265327751636505	-0.3264552652835846	0.14760668575763702	-0.14560511708259583	-0.24279694259166718	-0.22112205624580383
-0.28300994634628296	-0.15018756687641144	-0.3604385554790497	-0.39388716220855713	0.0016520214267075062	-0.01709129475057125	0.3237271308898926	-0.3702135980129242	-0.3055408000946045	-0.16156430542469025	0.06871424615383148	-0.09054456651210785	-0.38681620359420776	-0.49677079916000366	-0.304043173789978	0.1458732634782791	-0.16191637516021729	-0.3322901129722595	-0.20354224741458893
-0.24876484274864197	-0.18296004831790924	-0.2801175117492676	-0.42825058102607727	-0.043107811361551285	-0.008007689379155636	0.2873276174068451	-0.4206555485725403	-0.24820300936698914	-0.1835273802280426	0.08323182165622711	-0.10395938158035278	-0.3963986933231354	-0.5563238859176636	-0.2529326379299164	0.12836599349975586	-0.1952294558286667	-0.3730645775794983	-0.15973427891731262
-0.20460624992847443	-0.1970110535621643	-0.17077629268169403	-0.44441333413124084	-0.08818014711141586	0.005404806230217218	0.22477522492408752	-0.4620039165019989	-0.132682666182518	-0.1890408992767334	0.09786074608564377	-0.11614710837602615	-0.3728569447994232	-0.5969116687774658	-0.17743320763111115	0.09655959904193878	-0.2439441978931427	-0.3504467010498047	-0.09654839336872101
-0.15612104535102844	-0.19164389371871948	-0.04700646549463272	-0.4468010663986206	-0.13216082751750946	0.02010764554142952	0.14829319715499878	-0.4857121706008911	0.005957071203738451	-0.17539605498313904	0.10899841785430908	-0.12627504765987396	-0.3128584623336792	-0.6123564839363098	-0.08610360324382782	0.05554492026567459	-0.302658349275589	-0.26453080773353577	-0.025309061631560326
-0.10708236694335938	-0.1686512678861618	0.07594230026006699	-0.43833720684051514	-0.17446176707744598	0.03373942896723747	0.07345423847436905	-0.48323872685432434	0.1297730654478073	-0.14423240721225739	0.11474751681089401	-0.13288111984729767	-0.2187381386756897	-0.5985795855522156	0.0102773392572999	0.015849294140934944	-0.36118564009666443	-0.1295255869626999	0.04341404139995575
-0.05663999915122986	-0.13254471123218536	0.18037724494934082	-0.41927769780158997	-0.21113209426403046	0.04402228072285652	0.01426699198782444	-0.44618237018585205	0.20794160664081573	-0.10110903531312943	0.1143733412027359	-0.1334914118051529	-0.1012076660990715	-0.5548237562179565	0.10059560090303421	-0.012776177376508713	-0.4062918722629547	0.03401293233036995	0.10210676491260529
-0.0030980100855231285	-0.08958552032709122	0.25145822763442993	-0.3910137414932251	-0.23314404487609863	0.04820170998573303	-0.02359807677567005	-0.3727409839630127	0.22487139701843262	-0.053430408239364624	0.10495792329311371	-0.12492234259843826	0.028278330340981483	-0.4858890771865845	0.17552566528320312	-0.02705051563680172	-0.42830732464790344	0.20453964173793793	0.14561063051223755
0.0536808967590332	-0.04441097751259804	0.28234899044036865	-0.356431782245636	-0.23187389969825745	0.045355331152677536	-0.040203630924224854	-0.27297237515449524	0.18568770587444305	-0.010929095558822155	0.08575219660997391	-0.10403656959533691	0.16079401969909668	-0.39865151047706604	0.22892197966575623	-0.02714546211063862	-0.42403626441955566	0.36315208673477173	0.1719994693994522
0.11245104670524597	0.000677242293022573	0.27253612875938416	-0.3182113766670227	-0.20464369654655457	0.037121620029211044	-0.038387902081012726	-0.16557498276233673	0.11095765978097916	0.017954085022211075	0.059251874685287476	-0.06784425675868988	0.2858540713787079	-0.2980665862560272	0.2580801844596863	-0.013910395093262196	-0.3951314389705658	0.4976691007614136	0.1824154555797577
0.1700708270072937	0.04389958828687668	0.22782419621944427	-0.27549952268600464	-0.1549099087715149	0.026167942211031914	-0.023928645998239517	-0.0674014613032341	0.025990908965468407	0.03046613745391369	0.027173945680260658	-0.01437683217227459	0.3915572166442871	-0.18745602667331696	0.2639749050140381	0.010092069394886494	-0.34418854117393494	0.602496862411499	0.1784866899251938
0.22216080129146576	0.08359306305646896	0.16134633123874664	-0.22164729237556458	-0.09178230911493301	0.01554722897708416	-0.0022848164662718773	0.01651080511510372	-0.04587899520993233	0.027036136016249657	-0.007974662818014622	0.054348062723875046	0.4680752754211426	-0.06962455064058304	0.2506164312362671	0.0408029779791832	-0.27088409662246704	0.6728885769844055	0.16132314503192902
0.26513558626174927	0.11822889000177383	0.08871284127235413	-0.15095622837543488	-0.02787286974489689	0.008028263226151466	0.021916517987847328	0.09175937622785568	-0.08932164311408997	0.009563993662595749	-0.04188770428299904	0.1309502273797989	0.5099086761474609	0.05133330076932907	0.2224283516407013	0.07316847145557404	-0.17347539961338043	0.7018351554870605	0.1323767751455307
0.2973020374774933	0.14580783247947693	0.022923694923520088	-0.06662101298570633	0.02609896846115589	0.004484395496547222	0.04009423404932022	0.16410519182682037	-0.10066775977611542	-0.01634407229721546	-0.07065503299236298	0.2049894779920578	0.5174641013145447	0.1675947606563568	0.18262842297554016	0.10035677254199982	-0.05519121512770653	0.6845887899398804	0.09365743398666382
0.31893759965896606	0.16495035588741302	-0.026158712804317474	0.02249540016055107	0.06195630133152008	0.0035188987385481596	0.04168625921010971	0.23377041518688202	-0.0831713005900383	-0.04292275011539459	-0.08826669305562973	0.26547423005104065	0.49520614743232727	0.2685087025165558	0.13422657549381256	0.11510622501373291	0.0720793679356575	0.6229177713394165	0.047323569655418396
0.33244606852531433	0.1770196110010147	-0.0537610724568367	0.10959021002054214	0.07156025618314743	0.0036845915019512177	0.023503489792346954	0.29696717858314514	-0.039860114455223083	-0.06386289745569229	-0.08765563368797302	0.30348265171051025	0.4463339149951935	0.3450831174850464	0.0815156102180481	0.11517065763473511	0.19142040610313416	0.5256903171539307	-0.003284585429355502
0.3402900695800781	0.18566203117370605	-0.061020974069833755	0.1912418007850647	0.05192942917346954	0.005338883493095636	-0.006874698214232922	0.34756505489349365	0.02980448491871357	-0.07448495924472809	-0.06962034851312637	0.31568849086761475	0.37375858426094055	0.3927914798259735	0.030793754383921623	0.10611763596534729	0.2875373661518097	0.4097922444343567	-0.05192461982369423
0.34169742465019226	0.19435074925422668	-0.04980120435357094	0.2654595375061035	0.010315228253602982	0.009600622579455376	-0.035224441438913345	0.3796209990978241	0.12934638559818268	-0.0718265101313591	-0.04274953529238701	0.3046960234642029	0.285326212644577	0.41173887252807617	-0.010171765461564064	0.09620384871959686	0.3507728576660156	0.2973983585834503	-0.08996997773647308
0.33401426672935486	0.20435792207717896	-0.021767213940620422	0.33107611536979675	-0.04159605875611305	0.01594357006251812	-0.04712693393230438	0.3888240158557892	0.257734090089798	-0.05652787163853645	-0.013109922409057617	0.2757931649684906	0.19034861028194427	0.4062231779098511	-0.03474316745996475	0.08880949020385742	0.37784647941589355	0.20727577805519104	-0.11048246920108795
0.3159816861152649	0.21337808668613434	0.01772846281528473	0.3862944543361664	-0.09342892467975616	0.02082911692559719	-0.0361771322786808	0.37113362550735474	0.4002801179885864	-0.03265023231506348	0.017919335514307022	0.23404745757579803	0.09469085931777954	0.3818862736225128	-0.04139183834195137	0.07962583750486374	0.3705275058746338	0.14809203147888184	-0.11314815282821655
0.28833672404289246	0.2171945571899414	0.06210233271121979	0.42831456661224365	-0.13468851149082184	0.02019009180366993	-0.006967166904360056	0.3262577950954437	0.531700849533081	-0.005320572294294834	0.048858556896448135	0.18378451466560364	0.0044693294912576675	0.3428066372871399	-0.03514460101723671	0.06147892400622368	0.3348846733570099	0.12030968815088272	-0.10355442762374878
0.25429338216781616	0.21341118216514587	0.10624837875366211	0.45550236105918884	-0.15439753234386444	0.013215871527791023	0.028908614069223404	0.26205259561538696	0.6257697343826294	0.021492723375558853	0.07788971066474915	0.1303238868713379	-0.07265614718198776	0.29316431283950806	-0.02366078458726406	0.029794689267873764	0.281286358833313	0.12383025884628296	-0.08755793422460556
0.21888625621795654	0.20149825513362885	0.1434442549943924	0.46617451310157776	-0.14446523785591125	0.0016176440985873342	0.05576690286397934	0.19135861098766327	0.6622559428215027	0.04765889421105385	0.10014856606721878	0.0813973918557167	-0.13078516721725464	0.24057964980602264	-0.0117814801633358	-0.017110340297222137	0.221530482172966	0.16005189716815948	-0.0677291676402092
0.18606004118919373	0.18110735714435577	0.16492457687854767	0.45536190271377563	-0.1033833846449852	-0.012186061590909958	0.05899405851960182	0.12742246687412262	0.6358065009117126	0.07666940242052078	0.10339310765266418	0.04556729272007942	-0.16522419452667236	0.19642610847949982	0.0004538980429060757	-0.07474074512720108	0.165825754404068	0.22498281300067902	-0.04300646856427193
0.15808351337909698	0.1522565484046936	0.16298039257526398	0.41840147972106934	-0.03822684288024902	-0.024559644982218742	0.03392123430967331	0.08325670659542084	0.5587660074234009	0.10979612171649933	0.07572076469659805	0.02857055515050888	-0.17426909506320953	0.17259064316749573	0.016640352085232735	-0.1286180019378662	0.12391766905784607	0.3052651584148407	-0.010315347462892532
0.13658206164836884	0.1143302246928215	0.13280978798866272	0.35599485039711	0.037913210690021515	-0.03205575793981552	-0.014287150464951992	0.06979602575302124	0.4498286247253418	0.1434272676706314	0.016727052628993988	0.03058599680662155	-0.16348572075366974	0.17507876455783844	0.04127664119005203	-0.1618315577507019	0.10536200553178787	0.38157036900520325	0.032004792243242264
0.12088911980390549	0.0647445097565651	0.07452400028705597	0.2711573541164398	0.11110881716012955	-0.034208640456199646	-0.07849813997745514	0.09016427397727966	0.32194527983665466	0.17286446690559387	-0.06031358242034912	0.04484260082244873	-0.14241023361682892	0.19694368541240692	0.07544814050197601	-0.16544298827648163	0.11623339354991913	0.43299803137779236	0.08093810081481934
0.10659806430339813	0.0023972266353666782	-0.004673348739743233	0.16746248304843903	0.16816523671150208	-0.033228565007448196	-0.1495344340801239	0.13679516315460205	0.1800045371055603	0.19379094243049622	-0.13216744363307953	0.059090882539749146	-0.11908663064241409	0.2198149561882019	0.1133500263094902	-0.13914717733860016	0.15827676653862	0.44165274500846863	0.12832199037075043
0.0882498174905777	-0.06707654148340225	-0.09104835242033005	0.055017899721860886	0.19761565327644348	-0.031377874314785004	-0.21095430850982666	0.19545865058898926	0.026504678651690483	0.20215541124343872	-0.17823371291160583	0.06340459734201431	-0.09847389906644821	0.22821365296840668	0.14362692832946777	-0.08751475811004639	0.2315979152917862	0.3988010585308075	0.16460375487804413
0.062144726514816284	-0.13264119625091553	-0.16848774254322052	-0.04858880490064621	0.19465044140815735	-0.029841411858797073	-0.24336352944374084	0.2521241009235382	-0.12989962100982666	0.19726258516311646	-0.19746968150138855	0.05701329559087753	-0.08035455644130707	0.22079531848430634	0.1545557677745819	-0.018613610416650772	0.33391961455345154	0.3074488043785095	0.184510737657547
0.0266711488366127	-0.18410968780517578	-0.2239789515733719	-0.12635919451713562	0.16434510052204132	-0.02971266396343708	-0.2343919575214386	0.29812997579574585	-0.27087321877479553	0.18075303733348846	-0.20446693897247314	0.0452897809445858	-0.0599915087223053	0.2046341449022293	0.13809558749198914	0.057027168571949005	0.4544345736503601	0.178524911403656	0.18826694786548615
-0.01656229794025421	-0.21561194956302643	-0.2512836158275604	-0.16823862493038177	0.11875942349433899	-0.03324143961071968	-0.1836848258972168	0.32942062616348267	-0.37623247504234314	0.15091823041439056	-0.20763181149959564	0.03352193161845207	-0.035210855305194855	0.18527504801750183	0.09207186847925186	0.126579150557518	0.5715166330337524	0.027295991778373718	0.17609257996082306
-0.062395695596933365	-0.2263503223657608	-0.25170716643333435	-0.1738162487745285	0.07109452039003372	-0.04379455745220184	-0.10433194786310196	0.3416192829608917	-0.43549901247024536	0.1043054610490799	-0.20495833456516266	0.0249088853597641	-0.010015882551670074	0.16558441519737244	0.022519810125231743	0.1746540367603302	0.660191535949707	-0.12757684290409088	0.14395439624786377
-0.10433953255414963	-0.2198367714881897	-0.23106317222118378	-0.15204128623008728	0.03150586783885956	-0.06281362473964691	-0.01857381872832775	0.33016204833984375	-0.4472033381462097	0.04220122471451759	-0.19637946784496307	0.020551947876811028	0.010938866063952446	0.14758199453353882	-0.05682901293039322	0.1895216852426529	0.7022858262062073	-0.2651377022266388	0.08837443590164185
-0.1354529857635498	-0.20086625218391418	-0.19492410123348236	-0.11327658593654633	0.00540371797978878	-0.08715609461069107	0.05406346917152405	0.295868456363678	-0.4118223488330841	-0.029371632263064384	-0.18526676297187805	0.01916293427348137	0.0256706140935421	0.13319621980190277	-0.12977570295333862	0.17083095014095306	0.6927793622016907	-0.36381667852401733	0.014275788329541683
-0.14882661402225494	-0.17399802803993225	-0.14800427854061127	-0.06353149563074112	-0.006615754682570696	-0.11136984080076218	0.1029755026102066	0.2465369999408722	-0.33465754985809326	-0.10235287249088287	-0.1735241711139679	0.017505187541246414	0.03191262111067772	0.12341076135635376	-0.18308287858963013	0.12789544463157654	0.6391674280166626	-0.4065435528755188	-0.0652298629283905
-0.1413782685995102	-0.1442377120256424	-0.09517411887645721	-0.01019586157053709	-0.006971027702093124	-0.13053730130195618	0.12382101267576218	0.19255027174949646	-0.2294696718454361	-0.16580012440681458	-0.16370870172977448	0.01267876848578453	0.029350828379392624	0.11550351232290268	-0.20917917788028717	0.07388363778591156	0.552413284778595	-0.3890221118927002	-0.13532327115535736
-0.11688194423913956	-0.11561527103185654	-0.039477404206991196	0.036112140864133835	0.0004844936484005302	-0.14044077694416046	0.1186617985367775	0.1428077667951584	-0.1119057759642601	-0.20734615623950958	-0.15999554097652435	0.004712887108325958	0.024234648793935776	0.10502152889966965	-0.20705394446849823	0.02300492860376835	0.44004711508750916	-0.3225991427898407	-0.1834060698747635
-0.08379093557596207	-0.0898209735751152	0.01720655895769596	0.06975256651639938	0.010798756964504719	-0.13848289847373962	0.09593385457992554	0.10217079520225525	0.005061807110905647	-0.2193177193403244	-0.16425924003124237	-0.003782012965530157	0.02410738542675972	0.0911715030670166	-0.18173900246620178	-0.01316514890640974	0.30925634503364563	-0.2279805988073349	-0.2011284977197647
-0.05196276307106018	-0.06825754046440125	0.07121971994638443	0.09275364130735397	0.02013806812465191	-0.12524209916591644	0.064286008477211	0.07031148672103882	0.10876086354255676	-0.20252463221549988	-0.17575852572917938	-0.010100302286446095	0.03078329749405384	0.07658730447292328	-0.14128519594669342	-0.030556146055459976	0.1711440235376358	-0.1284647285938263	-0.18760237097740173
-0.030264729633927345	-0.052353497594594955	0.11851467937231064	0.1107546016573906	0.028502771630883217	-0.10317763686180115	0.03060097061097622	0.04500333219766617	0.1877785623073578	-0.16580529510974884	-0.19065140187740326	-0.012136764824390411	0.04116380959749222	0.0636458620429039	-0.09290585666894913	-0.03219398483633995	0.039746567606925964	-0.047215498983860016	-0.14946165680885315
-0.022814946249127388	-0.041124023497104645	0.156159445643425	0.13110749423503876	0.038328249007463455	-0.07455036789178848	0.0031861267052590847	0.025079891085624695	0.2365492731332779	-0.12341107428073883	-0.19855758547782898	-0.008396611548960209	0.048611316829919815	0.05322089046239853	-0.04226696491241455	-0.02383148856461048	-0.07100417464971542	-0.0038534975610673428	-0.09712529927492142
-0.028419597074389458	-0.0326196663081646	0.18169842660427094	0.1601237952709198	0.05143221095204353	-0.042883552610874176	-0.011792809702455997	0.00889966357499361	0.2568834125995636	-0.089009128510952	-0.1875656694173813	-0.00012340678949840367	0.04404790699481964	0.04491060972213745	0.0059812031686306	-0.012870491482317448	-0.15007197856903076	-0.010401986539363861	-0.04216732084751129
-0.044555772095918655	-0.0271955244243145	0.1959625780582428	0.1981211155653	0.06776086241006851	-0.014324345625936985	-0.014500959776341915	-0.00617569126188755	0.2553322911262512	-0.06947702914476395	-0.15150044858455658	0.007642562035471201	0.02178948000073433	0.037113700062036514	0.048833366483449936	-0.006896189879626036	-0.19141805171966553	-0.06800545006990433	0.003986767493188381
-0.0680522695183754	-0.026654817163944244	0.2045438140630722	0.2380525767803192	0.08430635929107666	0.004943876061588526	-0.006322365719825029	-0.022436751052737236	0.2376755326986313	-0.06368818879127502	-0.08885236084461212	0.008434358984231949	-0.016914740204811096	0.02742387354373932	0.08414271473884583	-0.00847623497247696	-0.1942269504070282	-0.16455169022083282	0.03221047669649124
-0.09240075200796127	-0.03209866210818291	0.21163298189640045	0.26663193106651306	0.09576094895601273	0.011399486102163792	0.012960965745151043	-0.042632851749658585	0.20437462627887726	-0.06430737674236298	-0.00477497186511755	-0.0027858156245201826	-0.06634700298309326	0.01218132209032774	0.11033906787633896	-0.014005312696099281	-0.16235172748565674	-0.27637845277786255	0.038145020604133606
-0.10772257298231125	-0.04272919148206711	0.21544407308101654	0.26711592078208923	0.0965423509478569	0.005169115960597992	0.04154670238494873	-0.0694742426276207	0.15317676961421967	-0.06250109523534775	0.0865182876586914	-0.02816520445048809	-0.11840177327394485	-0.014067206531763077	0.12804211676120758	-0.016573429107666016	-0.10560990869998932	-0.3762776553630829	0.023894844576716423
-0.10403934866189957	-0.05469004064798355	0.21103443205356598	0.22806434333324432	0.07989548146724701	-0.010146408341825008	0.07677403837442398	-0.10196729004383087	0.08481867611408234	-0.055265236645936966	0.16968934237957	-0.06637948751449585	-0.16481515765190125	-0.05463621765375137	0.1389615833759308	-0.008987754583358765	-0.0393330454826355	-0.4447856545448303	-0.002816844964399934
-0.076090507209301	-0.06230299547314644	0.19353730976581573	0.15111224353313446	0.04030844569206238	-0.02920820377767086	0.11660430580377579	-0.13557566702365875	0.002933826996013522	-0.0453348383307457	0.23353977501392365	-0.11182301491498947	-0.20029814541339874	-0.10617714375257492	0.1438489705324173	0.011498796753585339	0.020122630521655083	-0.475506991147995	-0.032107990235090256
-0.02623765543103218	-0.060878705233335495	0.16001483798027039	0.04908554628491402	-0.01847417652606964	-0.04590063914656639	0.1556098610162735	-0.1651020050048828	-0.08667644113302231	-0.034319400787353516	0.26948386430740356	-0.15458685159683228	-0.22188834846019745	-0.16052427887916565	0.14344486594200134	0.04232299327850342	0.059226784855127335	-0.4721062183380127	-0.05357355624437332
0.037018440663814545	-0.04706708341836929	0.1115868091583252	-0.0587528832256794	-0.08318233489990234	-0.05361481383442879	0.18542802333831787	-0.18419097363948822	-0.17432913184165955	-0.021952200680971146	0.27372047305107117	-0.18373334407806396	-0.22856579720973969	-0.20781174302101135	0.13914456963539124	0.07979243248701096	0.07044792920351028	-0.4454640746116638	-0.05647844821214676
0.10120714455842972	-0.01863262988626957	0.054180942475795746	-0.15138740837574005	-0.13954724371433258	-0.04791304096579552	0.19900569319725037	-0.18777570128440857	-0.2505442500114441	-0.008841536939144135	0.24921289086341858	-0.191944882273674	-0.22252517938613892	-0.23868729174137115	0.13191013038158417	0.1187550351023674	0.05385524034500122	-0.4102059006690979	-0.03436608240008354
0.15079937875270844	0.02350771799683571	-4.606488437275402e-05	-0.2152760624885559	-0.1781109869480133	-0.029615601524710655	0.1908385455608368	-0.17775005102157593	-0.30932849645614624	0.005831667222082615	0.20363058149814606	-0.17852836847305298	-0.2037709504365921	-0.24965569376945496	0.12120616436004639	0.15009914338588715	0.013890164904296398	-0.3761287331581116	0.00906735472381115
0.17318983376026154	0.07400940358638763	-0.03390396013855934	-0.24830402433872223	-0.19648005068302155	-0.0043698642402887344	0.1574420928955078	-0.15997323393821716	-0.3424944281578064	0.025509141385555267	0.14844265580177307	-0.14946025609970093	-0.16663090884685516	-0.24352845549583435	0.10446556657552719	0.1635461002588272	-0.043031223118305206	-0.34273767471313477	0.06260678917169571
0.16729900240898132	0.1237042024731636	-0.03607017174363136	-0.25312498211860657	-0.19912850856781006	0.020183701068162918	0.09976460039615631	-0.1376880258321762	-0.33985817432403564	0.05178157240152359	0.09586796909570694	-0.11406118422746658	-0.10909119248390198	-0.22227664291858673	0.07827535271644592	0.15183612704277039	-0.10809021443128586	-0.30143213272094727	0.1151922196149826
0.1410292685031891	0.16058629751205444	-0.009464756585657597	-0.23370467126369476	-0.1924184262752533	0.03679642826318741	0.023810885846614838	-0.11104916036128998	-0.2989884614944458	0.08202365785837173	0.05099758133292198	-0.0815671980381012	-0.038212213665246964	-0.18521977961063385	0.041791606694459915	0.1144242212176323	-0.17212054133415222	-0.24121446907520294	0.15798622369766235
0.10152455419301987	0.17348870635032654	0.03514789789915085	-0.19667910039424896	-0.1801643967628479	0.04124443605542183	-0.05816139653325081	-0.07680294662714005	-0.22633755207061768	0.11119719594717026	0.01114440057426691	-0.05954349413514137	0.03699983283877373	-0.1334664672613144	-0.0009860568679869175	0.0620030015707016	-0.22777530550956726	-0.15661054849624634	0.18352073431015015
0.05276532843708992	0.15738771855831146	0.08674295246601105	-0.14953944087028503	-0.16485565900802612	0.034751422703266144	-0.12753264605998993	-0.030453132465481758	-0.13111531734466553	0.13328318297863007	-0.025886427611112595	-0.05218356102705002	0.10926606506109238	-0.07168694585561752	-0.04366423189640045	0.015210851095616817	-0.26825612783432007	-0.053494907915592194	0.18720950186252594
-0.001623799093067646	0.1155158057808876	0.13429804146289825	-0.09943883121013641	-0.14875352382659912	0.022853268310427666	-0.16707167029380798	0.025087790563702583	-0.024862535297870636	0.14440195262432098	-0.05984240770339966	-0.057883407920598984	0.17141345143318176	-0.0069632744416594505	-0.08143270015716553	-0.005437165964394808	-0.2862803637981415	0.052574142813682556	0.1694612205028534
