HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5819481611251831	-0.051868535578250885	-0.21440976858139038	-0.1948443055152893	0.09982144087553024	0.07584377378225327	0.07104212045669556	0.10420345515012741	0.6833444833755493	-0.33792024850845337	-0.12307564169168472	-0.04416807368397713	-0.12107900530099869	0.17597079277038574	-0.2366090565919876	-0.2550571858882904	-0.08888211101293564	-0.10541976988315582	-0.020348064601421356	0.49618154764175415	0.1331048458814621	0.37557554244995117	0.05628650262951851	0.16110965609550476	-0.5207520723342896	0.18773874640464783	-0.21293236315250397	-0.17228561639785767	-0.3318912982940674	0.08118540048599243	-0.21908985078334808	-0.11854983121156693	0.14877566695213318	0.4707387387752533	0.143768310546875	-0.0348409004509449	-0.5729807019233704	-0.225822314620018	-0.25506094098091125	-0.021053561940789223	0.2285110503435135	-0.2299644500017166	0.12119291722774506	0.04442752152681351	0.4844266474246979	0.5846986770629883	0.3411332368850708	0.2927083671092987	0.04991862177848816	-0.021707799285650253
-0.5621867775917053	-0.01096983253955841	-0.25644880533218384	-0.1972174346446991	0.03473499044775963	0.08449018001556396	0.03962407261133194	0.15849387645721436	0.7676249742507935	-0.32263633608818054	-0.15672922134399414	-0.10153362900018692	-0.12746049463748932	0.1682426929473877	-0.19271066784858704	-0.23868553340435028	0.00675461208447814	-0.08210773020982742	-0.09706705063581467	0.4560142755508423	0.10643897205591202	0.47368323802948	0.04918181896209717	0.16193220019340515	-0.5350543856620789	0.04953084513545036	-0.21568870544433594	-0.22179393470287323	-0.4542783796787262	0.017298365011811256	-0.37953782081604004	-0.09828534722328186	0.16690801084041595	0.3789500594139099	0.09172683209180832	0.04785311967134476	-0.655433177947998	-0.31806567311286926	-0.35066232085227966	0.19559438526630402	0.2502955496311188	-0.21257784962654114	0.15492600202560425	-0.15466275811195374	0.3883439600467682	0.4568721354007721	0.401472270488739	0.3941797614097595	0.09934987127780914	-0.020442146807909012
-0.4982282817363739	0.04907841235399246	-0.27055174112319946	-0.20754696428775787	-0.006733892485499382	0.062287602573633194	-0.0001951162121258676	0.21064145863056183	0.7943403720855713	-0.27766165137290955	-0.16727209091186523	-0.1632317155599594	-0.12498294562101364	0.15014508366584778	-0.11320629715919495	-0.17178483307361603	0.1258903443813324	-0.018787436187267303	-0.1548338532447815	0.41378384828567505	0.06016913801431656	0.5137662887573242	0.04280952736735344	0.14806312322616577	-0.539873480796814	-0.07841483503580093	-0.1804339587688446	-0.2601172626018524	-0.5617567896842957	-0.05320679023861885	-0.5110273957252502	-0.05760279670357704	0.1581299751996994	0.2877546548843384	0.03143956884741783	0.13990607857704163	-0.6968734860420227	-0.4023497998714447	-0.44480207562446594	0.40791675448417664	0.2719830572605133	-0.17429499328136444	0.142216756939888	-0.3003833591938019	0.29095759987831116	0.31790775060653687	0.4561239778995514	0.47373318672180176	0.1232965961098671	-0.03620857372879982
-0.41635411977767944	0.1176876351237297	-0.2684406638145447	-0.24775223433971405	-0.02468658983707428	0.009891489520668983	-0.045814935117959976	0.2504832446575165	0.7661800980567932	-0.21278326213359833	-0.15920934081077576	-0.2246699035167694	-0.12147848308086395	0.11227808147668839	-0.016099371016025543	-0.07175923138856888	0.26279401779174805	0.07454420626163483	-0.20502856373786926	0.36195358633995056	-0.00456977030262351	0.4925687313079834	0.02401662990450859	0.12767820060253143	-0.5167600512504578	-0.2031869739294052	-0.12797874212265015	-0.2879350781440735	-0.6652161478996277	-0.11811838299036026	-0.6042438745498657	-0.011292921379208565	0.11712416261434555	0.20275269448757172	-0.034040484577417374	0.2242625653743744	-0.696915328502655	-0.48317185044288635	-0.5339034795761108	0.5856951475143433	0.28695976734161377	-0.12556450068950653	0.07454339414834976	-0.3825896680355072	0.19229523837566376	0.18251127004623413	0.49236276745796204	0.5123630166053772	0.11305039376020432	-0.065571129322052
-0.3445952534675598	0.1786574423313141	-0.2562451660633087	-0.3237866759300232	-0.021695110946893692	-0.06401658803224564	-0.09303782880306244	0.27132171392440796	0.6883415579795837	-0.1408720165491104	-0.1396971493959427	-0.27804693579673767	-0.12304456532001495	0.05193043500185013	0.07728492468595505	0.04467326030135155	0.3972949981689453	0.17841589450836182	-0.25073838233947754	0.3027071952819824	-0.08169669657945633	0.417665958404541	-0.011639686301350594	0.11490465700626373	-0.4515635371208191	-0.3250668942928314	-0.07793508470058441	-0.30093932151794434	-0.7611305117607117	-0.1699485033750534	-0.6537995934486389	0.027937667444348335	0.045660343021154404	0.12576521933078766	-0.10420955717563629	0.2869371175765991	-0.6598219275474548	-0.5570770502090454	-0.6110055446624756	0.70247483253479	0.29270148277282715	-0.07739008218050003	-0.05516848713159561	-0.40979674458503723	0.09307879209518433	0.06290068477392197	0.5017772316932678	0.503109872341156	0.07380757480859756	-0.10258325934410095
-0.28996577858924866	0.20776689052581787	-0.2375127375125885	-0.42883288860321045	-0.0008412326569668949	-0.15468449890613556	-0.1338641196489334	0.2683514654636383	0.5656192302703857	-0.07109997421503067	-0.11234928667545319	-0.31403616070747375	-0.12720155715942383	-0.023655736818909645	0.15868054330348969	0.16980810463428497	0.5001678466796875	0.2661482095718384	-0.27855029702186584	0.24425606429576874	-0.1628206968307495	0.31178611516952515	-0.05325993150472641	0.12202895432710648	-0.3406076431274414	-0.43763405084609985	-0.05295968055725098	-0.30295175313949585	-0.83664870262146	-0.20822109282016754	-0.6658021211624146	0.053396180272102356	-0.04810282215476036	0.05301973968744278	-0.17810584604740143	0.3156035840511322	-0.5885571241378784	-0.6099969744682312	-0.6616719365119934	0.7504959106445312	0.2930198013782501	-0.042128100991249084	-0.24528548121452332	-0.4050796926021576	-0.01122871320694685	-0.04191284626722336	0.49051836133003235	0.45563727617263794	0.0217113196849823	-0.1407492309808731
-0.257218599319458	0.18615958094596863	-0.21659502387046814	-0.5458937287330627	0.024989433586597443	-0.2595634162425995	-0.16575652360916138	0.23480607569217682	0.40339580178260803	-0.015585175715386868	-0.08077278733253479	-0.3278437554836273	-0.12997999787330627	-0.10593707859516144	0.22392651438713074	0.2920611798763275	0.5464332699775696	0.3228999674320221	-0.27861541509628296	0.18880605697631836	-0.24744008481502533	0.19708313047885895	-0.09093017876148224	0.151399165391922	-0.19135448336601257	-0.5333572626113892	-0.07005906105041504	-0.29886385798454285	-0.8843721747398376	-0.2337900698184967	-0.6498526334762573	0.05907706171274185	-0.15728595852851868	-0.02183329500257969	-0.25394728779792786	0.3089461028575897	-0.4874097406864166	-0.63043612241745	-0.6732841730117798	0.7324555516242981	0.29147064685821533	-0.031485769897699356	-0.46442344784736633	-0.39050912857055664	-0.11942800134420395	-0.14095409214496613	0.4659314453601837	0.3829096853733063	-0.027866344898939133	-0.17220567166805267
-0.25829002261161804	0.11557749658823013	-0.19430801272392273	-0.6474437117576599	0.040446579456329346	-0.3655179440975189	-0.19387590885162354	0.16719217598438263	0.21018283069133759	0.010243113152682781	-0.05063601955771446	-0.3208009600639343	-0.13339321315288544	-0.18895158171653748	0.262407124042511	0.3898451626300812	0.5221860408782959	0.35252946615219116	-0.25539731979370117	0.13509811460971832	-0.33976566791534424	0.08105011284351349	-0.12594753503799438	0.1961083710193634	-0.018827222287654877	-0.6046746969223022	-0.12452397495508194	-0.28417471051216125	-0.8990983963012695	-0.24624837934970856	-0.6070299744606018	0.03977299481630325	-0.27905428409576416	-0.10361094772815704	-0.3261030912399292	0.2814193069934845	-0.36619046330451965	-0.6169502139091492	-0.6436364650726318	0.650361955165863	0.28627535700798035	-0.051097240298986435	-0.6579733490943909	-0.3733317255973816	-0.21273474395275116	-0.23434090614318848	0.4185755252838135	0.2920534908771515	-0.06432299315929413	-0.18499524891376495
-0.2839590907096863	0.012574747204780579	-0.1660645604133606	-0.7045719027519226	0.04496011137962341	-0.4508119225502014	-0.21984048187732697	0.07482223212718964	-0.0011945371516048908	5.891121327294968e-05	-0.023274946957826614	-0.29376956820487976	-0.14009937644004822	-0.26275211572647095	0.2677539885044098	0.4483622908592224	0.4292641282081604	0.3624683916568756	-0.21276701986789703	0.08575056493282318	-0.4334789514541626	-0.03308306261897087	-0.163150355219841	0.24696286022663116	0.1594686657190323	-0.6421098709106445	-0.1937101185321808	-0.2560339570045471	-0.8699473738670349	-0.246230348944664	-0.5355282425880432	-0.003072975669056177	-0.4076974093914032	-0.19602707028388977	-0.381232351064682	0.25105324387550354	-0.23512428998947144	-0.5720274448394775	-0.5766276121139526	0.5165034532546997	0.27549415826797485	-0.10001815855503082	-0.7804954051971436	-0.34574565291404724	-0.2662370204925537	-0.31241661310195923	0.3282684087753296	0.192921444773674	-0.08080164343118668	-0.16788214445114136
-0.29282933473587036	-0.10659591108560562	-0.1302461177110672	-0.7036918997764587	0.049498192965984344	-0.4995061755180359	-0.23615935444831848	-0.020571596920490265	-0.21279972791671753	-0.03725052624940872	0.008730784058570862	-0.2437242865562439	-0.1469673216342926	-0.3124823272228241	0.24985623359680176	0.47158560156822205	0.2889827489852905	0.3536863625049591	-0.1461155116558075	0.044622208923101425	-0.5103041529655457	-0.13398650288581848	-0.20330177247524261	0.29673144221305847	0.326060950756073	-0.6370752453804016	-0.2566233277320862	-0.22511649131774902	-0.7881931066513062	-0.2362145334482193	-0.441877543926239	-0.06062217429280281	-0.5285428762435913	-0.30084773898124695	-0.40114644169807434	0.22435511648654938	-0.10077137500047684	-0.4984053075313568	-0.4763631820678711	0.3638746738433838	0.2606947422027588	-0.17304198443889618	-0.8141204714775085	-0.2963509261608124	-0.2708396911621094	-0.36859196424484253	0.18521004915237427	0.10238244384527206	-0.07592028379440308	-0.1212010532617569
-0.2478627860546112	-0.22718265652656555	-0.09447194635868073	-0.651841402053833	0.055916815996170044	-0.5052757859230042	-0.2341892123222351	-0.09581035375595093	-0.4002281725406647	-0.08564948290586472	0.05511040985584259	-0.17068567872047424	-0.14954058825969696	-0.32740655541419983	0.22888398170471191	0.46987175941467285	0.13666093349456787	0.3306006193161011	-0.05752948671579361	0.012396624311804771	-0.5548921227455139	-0.21390400826931	-0.24358610808849335	0.3404104709625244	0.46327102184295654	-0.5857107639312744	-0.3033633530139923	-0.20444968342781067	-0.656944215297699	-0.21902908384799957	-0.3353455662727356	-0.12033794075250626	-0.6218435764312744	-0.40958282351493835	-0.37096214294433594	0.19548188149929047	0.028161419555544853	-0.40287211537361145	-0.3499816656112671	0.22928445041179657	0.23982897400856018	-0.2583906948566437	-0.7606569528579712	-0.2218853384256363	-0.23630301654338837	-0.3977437913417816	-0.0017587008187547326	0.03225954622030258	-0.05396832525730133	-0.05849667638540268
-0.14899545907974243	-0.32669875025749207	-0.06707128137350082	-0.5644480586051941	0.05216335132718086	-0.4656173288822174	-0.2107875645160675	-0.1358148604631424	-0.5368050932884216	-0.13291117548942566	0.11813647300004959	-0.08268296718597412	-0.15012739598751068	-0.3061944544315338	0.21836847066879272	0.444895476102829	0.007214968558400869	0.3067047894001007	0.03701379522681236	-0.012382515706121922	-0.560818612575531	-0.2819334864616394	-0.28053006529808044	0.3746626079082489	0.5560435652732849	-0.49041473865509033	-0.3285622000694275	-0.19473692774772644	-0.48779645562171936	-0.19370916485786438	-0.21504057943820953	-0.16775131225585938	-0.6718450784683228	-0.5026683807373047	-0.28575220704078674	0.15714572370052338	0.13724318146705627	-0.29700225591659546	-0.20935195684432983	0.13113127648830414	0.20471082627773285	-0.3355863690376282	-0.6311334371566772	-0.1279071718454361	-0.17885549366474152	-0.3862556517124176	-0.21095752716064453	-0.018150074407458305	-0.021355660632252693	0.001911307917907834
-0.01639469899237156	-0.37759914994239807	-0.04728339612483978	-0.4548512399196625	0.03133708983659744	-0.3811623454093933	-0.16455866396427155	-0.13501617312431335	-0.6054401993751526	-0.1711171269416809	0.19227933883666992	0.011172257363796234	-0.1545969843864441	-0.25310084223747253	0.21986085176467896	0.3973061144351959	-0.07755736261606216	0.2897063195705414	0.12470809370279312	-0.02944166399538517	-0.5229340195655823	-0.34966474771499634	-0.3065304160118103	0.39676159620285034	0.5975952744483948	-0.36184999346733093	-0.32839110493659973	-0.19104614853858948	-0.2941876947879791	-0.15531139075756073	-0.07487926632165909	-0.18876954913139343	-0.669908881187439	-0.5634706616401672	-0.15282641351222992	0.10759904235601425	0.21433289349079132	-0.19047698378562927	-0.06514336168766022	0.07348601520061493	0.15373829007148743	-0.3802349269390106	-0.4471217691898346	-0.0236985944211483	-0.11805219203233719	-0.32036080956459045	-0.41196611523628235	-0.050262074917554855	0.017938436940312386	0.044892288744449615
0.1390274167060852	-0.36472246050834656	-0.029935238882899284	-0.3355519473552704	0.002072978299111128	-0.26042434573173523	-0.09289492666721344	-0.09539101272821426	-0.6061218976974487	-0.19010978937149048	0.2703838050365448	0.10790827870368958	-0.16095224022865295	-0.17351162433624268	0.23483338952064514	0.3410879075527191	-0.10840601474046707	0.27375712990760803	0.2066516876220703	-0.03381238877773285	-0.4364384412765503	-0.4130186438560486	-0.30398494005203247	0.40449389815330505	0.5904589891433716	-0.21818217635154724	-0.3089948296546936	-0.1955701857805252	-0.09468020498752594	-0.10377637296915054	0.07981741428375244	-0.1764649748802185	-0.61219722032547	-0.5854296684265137	0.010821192525327206	0.04912823438644409	0.25919678807258606	-0.08592338114976883	0.0757676362991333	0.06108890473842621	0.10079197585582733	-0.37234872579574585	-0.2376643568277359	0.07814344763755798	-0.07856263220310211	-0.2023082971572876	-0.5693524479866028	-0.05591757223010063	0.06372085213661194	0.06310005486011505
0.3063737750053406	-0.29157522320747375	-0.012575461529195309	-0.21674063801765442	-0.024498099461197853	-0.11873042583465576	0.00019068723486270756	-0.02759958617389202	-0.5526742339134216	-0.18134716153144836	0.3440615236759186	0.20796306431293488	-0.1599583774805069	-0.07488293200731277	0.26694411039352417	0.2953844666481018	-0.08241931349039078	0.25571149587631226	0.2850906252861023	-0.016490411013364792	-0.3058758080005646	-0.46210619807243347	-0.2544805109500885	0.39552435278892517	0.5442349910736084	-0.07807525247335434	-0.28328415751457214	-0.21201425790786743	0.08303515613079071	-0.04716252163052559	0.23405110836029053	-0.13751742243766785	-0.503128170967102	-0.5651987195014954	0.18324773013591766	-0.011797098442912102	0.2820642292499542	0.016062160953879356	0.20544704794883728	0.09267584979534149	0.06423743814229965	-0.3015626072883606	-0.0256345272064209	0.16507333517074585	-0.07852828502655029	-0.049427296966314316	-0.6555943489074707	-0.028420720249414444	0.11531519889831543	0.05819021910429001
0.4610006511211395	-0.17171059548854828	0.006662157829850912	-0.10150908678770065	-0.04328247904777527	0.02897118218243122	0.09937916696071625	0.049964789301157	-0.46595504879951477	-0.14441341161727905	0.4021303355693817	0.3099808990955353	-0.1456579864025116	0.03161843493580818	0.310810387134552	0.2695576846599579	-0.004828853067010641	0.24287863075733185	0.35413965582847595	0.029983315616846085	-0.14781911671161652	-0.49494558572769165	-0.15329477190971375	0.36679384112358093	0.47404658794403076	0.0438673309981823	-0.2555021047592163	-0.23687703907489777	0.21305404603481293	0.005091168452054262	0.37638038396835327	-0.08803828060626984	-0.35904592275619507	-0.5009972453117371	0.3426707684993744	-0.06434375792741776	0.2952221930027008	0.11275167018175125	0.31447717547416687	0.15045170485973358	0.05259926989674568	-0.17078562080860138	0.17427068948745728	0.22911812365055084	-0.11945750564336777	0.11344744265079498	-0.66311115026474	0.026802141219377518	0.1685006320476532	0.03914318606257439
0.5835978984832764	-0.028525207191705704	0.03147464990615845	0.009855490177869797	-0.050720881670713425	0.1684131920337677	0.18715567886829376	0.1188998743891716	-0.3682372570037842	-0.08136928826570511	0.43546372652053833	0.40844184160232544	-0.11726128309965134	0.1321103721857071	0.35338345170021057	0.2648898959159851	0.10931971669197083	0.23909898102283478	0.4048900604248047	0.10317769646644592	0.013174821622669697	-0.5120835900306702	-0.009770798496901989	0.3187750577926636	0.3947870135307312	0.13318245112895966	-0.22415947914123535	-0.26634249091148376	0.2864079475402832	0.04506084695458412	0.49590128660202026	-0.04103422537446022	-0.20123285055160522	-0.3987071216106415	0.47269517183303833	-0.10059690475463867	0.3064082860946655	0.2037043571472168	0.3975454270839691	0.2106100618839264	0.06264245510101318	-0.0002790421131066978	0.34445658326148987	0.26177167892456055	-0.19394852221012115	0.2539014220237732	-0.6027175188064575	0.0986788347363472	0.21799181401729584	0.01808049902319908
0.6669794917106628	0.10302255302667618	0.0663704201579094	0.11559136211872101	-0.04560573771595955	0.2830273509025574	0.2512880563735962	0.16638267040252686	-0.278176873922348	0.0031437755096703768	0.4415197968482971	0.49113574624061584	-0.07764612883329391	0.2111828625202179	0.38196229934692383	0.2746724784374237	0.23972055315971375	0.2401452213525772	0.42496800422668457	0.19048410654067993	0.14607156813144684	-0.5158028602600098	0.1537257581949234	0.25790631771087646	0.31559398770332336	0.17442858219146729	-0.1969102919101715	-0.2975064516067505	0.31228479743003845	0.06998869776725769	0.5768938064575195	-0.001519518904387951	-0.049171123653650284	-0.2721517086029053	0.5624000430107117	-0.11780105531215668	0.31488707661628723	0.2872787117958069	0.4531444311141968	0.25005802512168884	0.08095918595790863	0.17726610600948334	0.4645064175128937	0.25472739338874817	-0.289562851190567	0.339498907327652	-0.4982970654964447	0.17293691635131836	0.2598017156124115	0.003999711479991674
0.7017496824264526	0.18760694563388824	0.11745598912239075	0.21659018099308014	-0.029767686501145363	0.36098435521125793	0.2849457561969757	0.18588675558567047	-0.20797236263751984	0.09397125989198685	0.42471304535865784	0.5405316948890686	-0.03482471778988838	0.25572827458381653	0.3831811547279358	0.2789946496486664	0.3615376651287079	0.24113312363624573	0.3998144268989563	0.28107166290283203	0.22239981591701508	-0.5160375237464905	0.3001561164855957	0.1917518824338913	0.24334141612052917	0.16049353778362274	-0.18894167244434357	-0.3177545964717865	0.31100699305534363	0.08997160196304321	0.6065822839736938	0.029792917892336845	0.0804222822189331	-0.13873350620269775	0.6026881337165833	-0.11150521785020828	0.3152104616165161	0.3522738516330719	0.4798555076122284	0.24389052391052246	0.0859820693731308	0.3296489417552948	0.5213625431060791	0.21237052977085114	-0.3791355490684509	0.35481417179107666	-0.3821292519569397	0.22855573892593384	0.2900597155094147	-0.0010258440161123872
0.6899663805961609	0.19913366436958313	0.1909949779510498	0.31398850679397583	-0.0013166406424716115	0.4032171666622162	0.29126840829849243	0.17941612005233765	-0.16514858603477478	0.1731109470129013	0.3978995680809021	0.5426869988441467	0.004883875604718924	0.2631329894065857	0.3465045988559723	0.2568775415420532	0.4428795278072357	0.2318919152021408	0.3318248689174652	0.37344270944595337	0.23723885416984558	-0.5180718302726746	0.392207533121109	0.12769705057144165	0.18539544939994812	0.10263771563768387	-0.21089069545269012	-0.3098333179950714	0.30894121527671814	0.12264713644981384	0.5784547328948975	0.055587444454431534	0.1780654639005661	-0.017689816653728485	0.5892218351364136	-0.07748322933912277	0.30943718552589417	0.3867306113243103	0.48015183210372925	0.179813414812088	0.05723864957690239	0.4289312958717346	0.5091486573219299	0.15565383434295654	-0.42387673258781433	0.30454400181770325	-0.28104686737060547	0.24919824302196503	0.3021899163722992	-0.0022928831167519093
0.6605718731880188	0.12691065669059753	0.2853303849697113	0.3987492620944977	0.04479097202420235	0.41858237981796265	0.2845349907875061	0.1573394536972046	-0.15481282770633698	0.23273268342018127	0.37793028354644775	0.4948066473007202	0.04427775368094444	0.24452978372573853	0.27180609107017517	0.20218726992607117	0.45274490118026733	0.19309301674365997	0.24963706731796265	0.46721991896629333	0.2131199687719345	-0.508884608745575	0.410185307264328	0.0759708359837532	0.1446789652109146	0.02831832692027092	-0.2610663175582886	-0.2700631320476532	0.32894274592399597	0.17699167132377625	0.49141523241996765	0.07904276996850967	0.2435184121131897	0.07152591645717621	0.5292370319366455	-0.021980000659823418	0.30810317397117615	0.390378475189209	0.46286439895629883	0.07145459204912186	-0.01575325056910515	0.4482380449771881	0.4214506447315216	0.11356190592050552	-0.3947092890739441	0.20313484966754913	-0.20581957697868347	0.23444244265556335	0.28742435574531555	-0.010269392281770706
0.6391019821166992	-0.011924836784601212	0.38529765605926514	0.4539933204650879	0.10782421380281448	0.4141647517681122	0.2768591642379761	0.1310151219367981	-0.17535364627838135	0.272150456905365	0.37094366550445557	0.4059162735939026	0.08868363499641418	0.2171022891998291	0.16845323145389557	0.12298861145973206	0.3813280463218689	0.11566866934299469	0.1860249787569046	0.5532839894294739	0.17541582882404327	-0.4686451256275177	0.3530012369155884	0.04763324186205864	0.1190032809972763	-0.03136148303747177	-0.3202129900455475	-0.21177205443382263	0.37510377168655396	0.2454703450202942	0.3579253852367401	0.096879743039608	0.27751290798187256	0.11546240001916885	0.43973255157470703	0.03745189681649208	0.31358829140663147	0.3697876036167145	0.4349437654018402	-0.05546330288052559	-0.12989085912704468	0.37113553285598755	0.25665849447250366	0.11184965074062347	-0.28475579619407654	0.0719808042049408	-0.15740594267845154	0.19163878262043	0.24271650612354279	-0.032418783754110336
0.61892169713974	-0.17125190794467926	0.4712219834327698	0.47212842106819153	0.1807897984981537	0.39355015754699707	0.2685851752758026	0.10586752742528915	-0.2129497230052948	0.2883843779563904	0.3677250146865845	0.29425981640815735	0.1381179541349411	0.1935899257659912	0.05386430397629738	0.03641480952501297	0.24854199588298798	0.014769616536796093	0.15798154473304749	0.6190977692604065	0.13799946010112762	-0.38898539543151855	0.2388007789850235	0.05017291381955147	0.10856721550226212	-0.05147106200456619	-0.35345032811164856	-0.14996115863323212	0.43209001421928406	0.3081607520580292	0.2087363302707672	0.10344085097312927	0.27532264590263367	0.11272892355918884	0.3372979462146759	0.0842677429318428	0.31469079852104187	0.33044931292533875	0.396185040473938	-0.1797524392604828	-0.2620503604412079	0.2081592082977295	0.03212130442261696	0.16439524292945862	-0.10472825169563293	-0.057410284876823425	-0.13226206600666046	0.13242226839065552	0.17822973430156708	-0.06547003239393234
0.5820522308349609	-0.2982277274131775	0.5329912304878235	0.45906776189804077	0.2569827139377594	0.3592676818370819	0.2546077072620392	0.08164955675601959	-0.2483271211385727	0.274639368057251	0.35524317622184753	0.1816367357969284	0.18686620891094208	0.1774713546037674	-0.04931493476033211	-0.035303037613630295	0.08539193868637085	-0.08953841030597687	0.1734873652458191	0.6581236720085144	0.11370740830898285	-0.27601200342178345	0.10433591157197952	0.0822596475481987	0.11743218451738358	-0.02117212489247322	-0.32889416813850403	-0.09116774797439575	0.48341867327690125	0.3412598967552185	0.08033629506826401	0.0991300716996193	0.2317495197057724	0.06923820078372955	0.23168227076530457	0.11317883431911469	0.30072876811027527	0.276248574256897	0.34428736567497253	-0.2837223410606384	-0.37115147709846497	-0.005666936282068491	-0.21985891461372375	0.26851359009742737	0.12005861848592758	-0.1513177901506424	-0.11946545541286469	0.07983768731355667	0.11166570335626602	-0.09977201372385025
0.529579222202301	-0.36124661564826965	0.5683203339576721	0.41662999987602234	0.32607555389404297	0.31199634075164795	0.23176100850105286	0.05547225475311279	-0.2688934803009033	0.22689944505691528	0.3258006274700165	0.0852709636092186	0.22360841929912567	0.16386711597442627	-0.12209340929985046	-0.07266920804977417	-0.08441054075956345	-0.19277366995811462	0.23758384585380554	0.6655527353286743	0.11496061831712723	-0.14316107332706451	-0.01291427668184042	0.12934362888336182	0.14605063199996948	0.05025442689657211	-0.24194642901420593	-0.04182511195540428	0.5188429951667786	0.3249332904815674	-0.005003918893635273	0.08493421971797943	0.1513020545244217	-0.009238977916538715	0.12855397164821625	0.12538574635982513	0.2709275484085083	0.20816069841384888	0.2786172032356262	-0.3476015329360962	-0.4219386875629425	-0.2302001416683197	-0.4682445526123047	0.401476114988327	0.34664756059646606	-0.19151055812835693	-0.1041039377450943	0.05852893739938736	0.052970413118600845	-0.12932658195495605
0.47486913204193115	-0.3608723282814026	0.5732333064079285	0.3373991549015045	0.36786824464797974	0.25158101320266724	0.19930411875247955	0.023232968524098396	-0.2696078419685364	0.14986683428287506	0.27841147780418396	0.012030649930238724	0.2343362271785736	0.14197486639022827	-0.155330091714859	-0.06986363977193832	-0.24533095955848694	-0.2992839813232422	0.3423096239566803	0.6342688202857971	0.1419374793767929	-0.007358723785728216	-0.0882980078458786	0.16855967044830322	0.1895490437746048	0.14021191000938416	-0.11974918097257614	-0.011760348454117775	0.5271156430244446	0.25240370631217957	-0.04614148661494255	0.056303929537534714	0.04977968707680702	-0.11264221370220184	0.03424927219748497	0.12115781754255295	0.23317739367485046	0.12277291715145111	0.19923429191112518	-0.35465383529663086	-0.4069802761077881	-0.4312458336353302	-0.6869543790817261	0.5255382657051086	0.5239205360412598	-0.18222396075725555	-0.07611548155546188	0.07586105167865753	-0.0033547189086675644	-0.1535753756761551
0.42381933331489563	-0.31737083196640015	0.5420433878898621	0.22208967804908752	0.3687569200992584	0.18269121646881104	0.16042999923229218	-0.015151425264775753	-0.24835306406021118	0.056758102029561996	0.2181921899318695	-0.0413871668279171	0.21025796234607697	0.09986886382102966	-0.14953063428401947	-0.04052400961518288	-0.3878706693649292	-0.4053157567977905	0.4653446674346924	0.563978910446167	0.18649058043956757	0.1116001084446907	-0.10599422454833984	0.18177789449691772	0.24341197311878204	0.2238890379667282	-0.0028010627720505	-0.0037836830597370863	0.5019420981407166	0.13887667655944824	-0.05170116946101189	0.010813867673277855	-0.05612986907362938	-0.2223973423242569	-0.04132314771413803	0.10106799006462097	0.19738240540027618	0.017961964011192322	0.10884680598974228	-0.30435794591903687	-0.3434310555458069	-0.581570565700531	-0.8546014428138733	0.6054268479347229	0.6140976548194885	-0.1388460099697113	-0.03352684527635574	0.12283328920602798	-0.0680580660700798	-0.17246577143669128
0.3790334165096283	-0.25371554493904114	0.4700901508331299	0.08562281727790833	0.3447002172470093	0.11680958420038223	0.12595507502555847	-0.049272097647190094	-0.20491419732570648	-0.028232216835021973	0.155904158949852	-0.08266296237707138	0.1551532745361328	0.03465282917022705	-0.1054617166519165	-0.005459933076053858	-0.502027153968811	-0.49234431982040405	0.5838574767112732	0.46401911973953247	0.2441648691892624	0.20104607939720154	-0.05458122864365578	0.16808220744132996	0.30476903915405273	0.2799054682254791	0.07224267721176147	-0.015000304207205772	0.4520009458065033	0.018286224454641342	-0.030333129689097404	-0.04409497603774071	-0.15468637645244598	-0.3158470392227173	-0.08194376528263092	0.06446614116430283	0.1650889664888382	-0.09582553058862686	0.01490667462348938	-0.21394482254981995	-0.2537885308265686	-0.6645480394363403	-0.958687961101532	0.6181023716926575	0.5980507135391235	-0.07809877395629883	0.022328631952404976	0.18846973776817322	-0.13901256024837494	-0.18250180780887604
