Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.8136324882507324	-0.647294282913208	-0.27651262283325195	-0.5754565596580505	0.2700314521789551	0.11972422152757645	0.4084591567516327	n/a	0.18524128198623657	-0.7579734325408936	0.3172678053379059	-0.5994076728820801	-0.4695259928703308	-0.29231181740760803	-0.4745025932788849	0.9243886470794678	-0.6909211874008179	0.8462809324264526	0.5729613900184631	-0.4786587655544281	-0.7275387644767761	0.0626530647277832	-0.16575083136558533	0.4487978219985962	-0.46107566356658936	0.6275360584259033	0.6790441870689392	1.0	-0.6085293889045715	-0.3770388066768646	-0.40178897976875305	0.31751930713653564	0.020347822457551956	0.20873665809631348	n/a	-0.7356604933738708	-0.1462039202451706	-0.7183716297149658	-0.4738929271697998	-0.07146839797496796	-0.7196990847587585	-0.7449859380722046	0.39442822337150574	-0.6520657539367676	-0.7036134004592896	-0.31283465027809143	-0.3754040002822876	-0.0754181444644928	-0.4796287715435028	0.6358360648155212	0.04141916707158089	0.601065456867218	0.6559924483299255	0.11698005348443985	0.6554004549980164	-0.12367058545351028	-0.40644487738609314	0.10241866111755371	0.0033397984225302935	-0.3943970799446106	-0.08481904864311218	0.07779954373836517	0.5487695932388306	-0.09035485982894897	0.1824263334274292	-0.29539814591407776	-0.018832992762327194	0.01155555248260498	0.7433848977088928	0.0722133219242096	0.7909349799156189	0.5290759205818176	-0.08066333830356598	-0.1723759025335312	-0.045071572065353394	-0.05601638928055763	0.09247885644435883	-0.1599985659122467	-0.1648159921169281	0.01036688219755888
Vis_LABEL_29	-0.3760160505771637	0.8630943298339844	-0.1000044122338295	0.37153488397598267	-0.06652097404003143	-0.13737037777900696	-0.08476044237613678	n/a	0.18052271008491516	0.32008033990859985	-0.2741051912307739	0.10813044011592865	0.1773836463689804	-0.10441984981298447	0.21743687987327576	-0.5964367985725403	0.1794772446155548	-0.5478571653366089	-0.3798915445804596	0.44284021854400635	0.2605103850364685	-0.0858164131641388	-0.005639493465423584	-0.22368071973323822	0.39246872067451477	-0.2798163592815399	-0.2877786457538605	-0.6085293889045715	1.0	0.0936872810125351	0.3468731641769409	-0.17078381776809692	0.0039592827670276165	0.12626996636390686	n/a	0.349807471036911	-0.03757782652974129	0.2372359037399292	0.13312427699565887	-0.21255192160606384	0.5272095203399658	0.269174724817276	-0.24571579694747925	0.26922693848609924	0.3284701704978943	0.03825661167502403	0.1634809970855713	0.06575698405504227	0.2883923053741455	-0.4377601444721222	0.33073851466178894	-0.40187451243400574	-0.4061298370361328	0.2871951758861542	-0.34355059266090393	0.2606223523616791	0.23871880769729614	-0.06632380932569504	-0.055406175553798676	0.27532708644866943	-0.21014666557312012	-0.13041676580905914	-0.4330395758152008	-0.4062948524951935	-0.1951267123222351	0.26056480407714844	-0.045588649809360504	-0.10555997490882874	-0.448364794254303	-0.12084916234016418	-0.5033087730407715	-0.3006892800331116	0.09896067529916763	-0.07354889810085297	0.037064556032419205	0.03793935477733612	-0.04961807280778885	0.007077793590724468	0.31671300530433655	0.3939690887928009
FP_LABEL_30	-0.4227839708328247	0.06199102848768234	0.6784444451332092	0.2637752890586853	-0.5019758939743042	0.05987730249762535	-0.19413185119628906	n/a	-0.3430371880531311	0.13201864063739777	0.035061322152614594	0.09558199346065521	0.21962949633598328	0.1073920726776123	0.18507863581180573	-0.28555214405059814	0.29010459780693054	-0.46705836057662964	-0.316363662481308	0.2909122705459595	0.26335859298706055	0.1293756514787674	0.13464203476905823	-0.05751070752739906	0.0930820181965828	-0.5747426748275757	-0.5087101459503174	-0.3770388066768646	0.0936872810125351	1.0	0.20621365308761597	-0.6562865972518921	0.1645829826593399	-0.013525251299142838	n/a	0.17118673026561737	0.4271530508995056	0.24383723735809326	0.265045702457428	0.054686516523361206	0.3618659973144531	0.4783019721508026	-0.42371129989624023	0.42893993854522705	0.2761721909046173	0.4371001720428467	0.10728196054697037	0.3531675934791565	0.06594136357307434	0.00948353298008442	0.19360843300819397	-0.2751534581184387	-0.24811960756778717	-0.39842456579208374	-0.3491725027561188	-0.11666292697191238	-0.06715241074562073	-0.1347930133342743	0.13987307250499725	0.3510327637195587	-0.13385696709156036	0.2892996668815613	-0.447612464427948	0.3041030764579773	-0.023941226303577423	0.4100103974342346	0.2517794072628021	0.082292839884758	-0.4668816328048706	-0.24399293959140778	-0.5332562327384949	-0.0575692243874073	-0.1310873180627823	0.07318349182605743	0.1013914942741394	-0.06911744922399521	-0.4688185155391693	-0.36194074153900146	0.10031759738922119	0.06386194378137589
Aud_LABEL_31	-0.2115703821182251	0.3477950394153595	0.11562781035900116	0.7207267880439758	-0.2989659607410431	0.00482987379655242	0.0109252305701375	n/a	0.03933091089129448	0.43229666352272034	-0.43470025062561035	0.3180130124092102	0.27487674355506897	-0.0688665360212326	0.10863173753023148	-0.3772437572479248	0.3477877974510193	-0.35556110739707947	-0.45708712935447693	0.45449137687683105	0.3921409547328949	-0.19145537912845612	-0.1418285369873047	-0.15985403954982758	0.21022255718708038	-0.2316811978816986	-0.31381168961524963	-0.40178897976875305	0.3468731641769409	0.20621365308761597	1.0	-0.09270498901605606	0.06846703588962555	-0.007984661497175694	n/a	0.37498125433921814	-0.06813704967498779	0.34826600551605225	0.39051833748817444	-0.18910928070545197	0.3346600830554962	0.3469467759132385	-0.4361652135848999	0.37662795186042786	0.4770118296146393	0.032067421823740005	-0.008156589232385159	0.0785437747836113	0.22219932079315186	-0.36307093501091003	0.00606432743370533	-0.23044751584529877	-0.39719897508621216	0.040342215448617935	-0.45381078124046326	0.10813014954328537	0.02957463450729847	-0.44394704699516296	-0.182065948843956	0.1051856055855751	-0.1798427402973175	0.06949637830257416	-0.3907049000263214	0.011772015132009983	0.07683061063289642	0.3735957443714142	0.08060965687036514	0.037480320781469345	-0.6042717099189758	-0.35843437910079956	-0.49105602502822876	-0.19749212265014648	0.20492435991764069	0.021335871890187263	-0.07167698442935944	0.0546666756272316	0.11103155463933945	0.3606877028942108	0.2230452299118042	0.009393659420311451
Tpole_LABEL_32	0.39521324634552	-0.07999260723590851	-0.43749934434890747	-0.13350333273410797	0.701808750629425	-0.1712924987077713	0.25782549381256104	n/a	0.24808110296726227	-0.12228982150554657	0.10294242948293686	-0.2169770449399948	-0.13827234506607056	-0.16555073857307434	-0.0846823900938034	0.27912211418151855	-0.30308735370635986	0.37349021434783936	0.35081014037132263	-0.1280510127544403	-0.24489767849445343	0.12407515197992325	-0.008742491714656353	-0.004375495947897434	-0.03199188411235809	0.3984280526638031	0.5343081951141357	0.31751930713653564	-0.17078381776809692	-0.6562865972518921	-0.09270498901605606	1.0	-0.1546047329902649	0.13068167865276337	n/a	-0.22378873825073242	-0.14955078065395355	-0.2755339443683624	-0.26599594950675964	-0.10524610430002213	-0.3999854326248169	-0.39113715291023254	0.48657336831092834	-0.3923577666282654	-0.2740039825439453	-0.1643182635307312	-0.04317772760987282	-0.2913073003292084	-0.12803764641284943	0.07333602011203766	-0.17552156746387482	0.20305711030960083	0.22309064865112305	0.2633303105831146	0.3640301823616028	0.14241929352283478	0.021235330030322075	0.10598760098218918	-0.03122200444340706	-0.25164639949798584	0.027861284092068672	-0.203468918800354	0.36046382784843445	-0.0992724671959877	0.23331962525844574	-0.16148686408996582	-0.3388875722885132	0.17017655074596405	0.3615642189979553	0.1468249410390854	0.3637852072715759	0.18397532403469086	0.17330218851566315	-0.12211716920137405	0.03842168301343918	0.2221764177083969	0.42129889130592346	0.4200795292854309	0.1394372433423996	-0.0926486924290657
PMN_LABEL_33	0.2989206612110138	-0.06871122121810913	0.014032094739377499	-0.2910928726196289	0.10863415151834488	0.9148026704788208	0.35331371426582336	n/a	0.15324728190898895	0.008492395281791687	-0.08978341519832611	-0.09470981359481812	-0.3258898854255676	-0.2366747409105301	-0.1493067890405655	0.1712268590927124	-0.19073225557804108	0.10361377894878387	0.1353709101676941	-0.23037682473659515	-0.17522750794887543	0.06519145518541336	-0.13490808010101318	0.7860113978385925	-0.12623806297779083	-0.07285798341035843	-0.13338202238082886	0.020347822457551956	0.0039592827670276165	0.1645829826593399	0.06846703588962555	-0.1546047329902649	1.0	0.39686161279678345	n/a	0.16136258840560913	0.057818181812763214	-0.08824313431978226	-0.21661362051963806	-0.234983429312706	0.12358421832323074	-0.022974113002419472	0.18525569140911102	-0.05075955018401146	-0.1407376229763031	0.007820477709174156	-0.24707020819187164	0.9188863635063171	-0.09213133901357651	0.25760579109191895	0.040231190621852875	0.10089806467294693	0.09281748533248901	-0.12679535150527954	0.2077195942401886	-0.06221575289964676	-0.008880927227437496	-0.25129982829093933	-0.4432768225669861	0.0859178900718689	0.03468713536858559	-0.07203483581542969	-0.06183060631155968	0.05227389186620712	-0.10161142796278	-0.025509484112262726	-0.15393134951591492	-0.4374762773513794	-0.15072615444660187	-0.24901095032691956	-0.12810485064983368	-0.24700461328029633	-0.3242252767086029	-0.07222823053598404	0.14358074963092804	0.08337953686714172	-0.33483389019966125	-0.4313816726207733	0.11439402401447296	0.11085951328277588
PON_LABEL_34	0.4247545599937439	0.13810387253761292	-0.16121946275234222	-0.11717581003904343	0.019576966762542725	0.3452933132648468	0.9061030149459839	n/a	0.7822772860527039	-0.26928749680519104	0.2042282074689865	-0.5010045766830444	-0.3961551785469055	-0.06343930959701538	-0.3898146450519562	0.2919979393482208	-0.5802438259124756	0.25194501876831055	-0.029221564531326294	-0.11346672475337982	-0.558458685874939	-0.08010571449995041	-0.3058505952358246	0.5949025750160217	-0.2329404056072235	0.29518842697143555	0.33167651295661926	0.20873665809631348	0.12626996636390686	-0.013525251299142838	-0.007984661497175694	0.13068167865276337	0.39686161279678345	1.0	n/a	-0.4183029532432556	0.06788654625415802	-0.511053204536438	-0.41794058680534363	0.029309451580047607	-0.32553744316101074	-0.5366424918174744	0.04099392145872116	-0.30931639671325684	-0.5721895098686218	-0.19717828929424286	-0.4395846426486969	0.436246395111084	-0.4434828460216522	0.3408026695251465	0.34248554706573486	0.38528120517730713	0.25603532791137695	0.5526968240737915	0.5412214398384094	-0.022542642429471016	-0.053493812680244446	-0.09723128378391266	-0.16483625769615173	-0.27120205760002136	-0.08332207053899765	-0.04283784329891205	0.044264405965805054	-0.19234824180603027	0.47387784719467163	0.07362302392721176	-0.03262615576386452	-0.12034619599580765	0.15141034126281738	-0.23665587604045868	0.10832946002483368	0.09254572540521622	-0.012585150077939034	0.28146544098854065	0.4546056389808655	0.3012538254261017	0.024330928921699524	-0.26867616176605225	0.2110489010810852	0.43383583426475525
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.6152958273887634	0.40957531332969666	0.18321646749973297	0.33225876092910767	-0.19713838398456573	0.08388636261224747	-0.4740619957447052	n/a	-0.32235071063041687	0.8642213940620422	-0.4113014042377472	0.8115317225456238	0.3388606011867523	0.12983933091163635	0.35416099429130554	-0.6974055171012878	0.7584537267684937	-0.6175842881202698	-0.37323814630508423	0.2656887471675873	0.8186550140380859	0.07242436707019806	0.02625625766813755	-0.27906954288482666	0.27639949321746826	-0.5158327221870422	-0.6281135678291321	-0.7356604933738708	0.349807471036911	0.17118673026561737	0.37498125433921814	-0.22378873825073242	0.16136258840560913	-0.4183029532432556	n/a	1.0	0.15270647406578064	0.8727525472640991	0.39193010330200195	-0.08168517798185349	0.6716856360435486	0.8463471531867981	-0.18579542636871338	0.6507458686828613	0.8248324990272522	0.3355976343154907	0.21758797764778137	0.15352274477481842	0.4314424693584442	-0.5716149210929871	-0.2664050757884979	-0.49149951338768005	-0.581809937953949	-0.22880639135837555	-0.5999848246574402	0.012780542485415936	0.35241854190826416	-0.12210498750209808	-0.016011839732527733	0.46179673075675964	0.07628943771123886	-0.18255701661109924	-0.3674333691596985	0.2392205446958542	-0.36527928709983826	0.05803603678941727	-0.0770203173160553	-0.179912731051445	-0.7053108811378479	0.0032425029203295708	-0.6213849782943726	-0.5739665627479553	-0.1436624526977539	-0.20532310009002686	-0.09026303142309189	0.021515488624572754	-0.15145133435726166	0.14720144867897034	0.08807548880577087	-0.26809704303741455
Sal_LABEL_37	-0.15102598071098328	0.008480781689286232	0.11981372535228729	0.021131131798028946	-0.2221188098192215	0.02257585898041725	-0.023076510056853294	n/a	-0.17710557579994202	0.10457827895879745	0.576350212097168	-0.028330322355031967	-0.1763775795698166	0.1688031405210495	-0.2286955863237381	-0.079600490629673	0.0786963701248169	-0.2076115608215332	-0.20222872495651245	0.17335093021392822	0.19104599952697754	0.6264491081237793	-0.18858212232589722	-0.0041131325997412205	-0.3461812436580658	-0.19467948377132416	-0.049009766429662704	-0.1462039202451706	-0.03757782652974129	0.4271530508995056	-0.06813704967498779	-0.14955078065395355	0.057818181812763214	0.06788654625415802	n/a	0.15270647406578064	1.0	0.08104605227708817	-0.1189119964838028	0.21426308155059814	-0.14310146868228912	0.2726137042045593	0.08498479425907135	0.049746137112379074	0.07779066264629364	0.7882712483406067	-0.2769368886947632	0.1702650785446167	-0.4109836220741272	0.2686939835548401	-0.017533453181385994	0.024418063461780548	0.05352385342121124	-0.3272932767868042	0.19183655083179474	-0.27530190348625183	-0.03667214512825012	0.22367268800735474	0.4490620195865631	0.03245185688138008	-0.13327276706695557	0.04883722960948944	-0.15601594746112823	0.3054715394973755	0.09220880270004272	-0.09057629853487015	-0.07078512758016586	-0.19345666468143463	-0.1789243370294571	0.10743942111730576	-0.2913779318332672	0.004146534018218517	-0.11822555959224701	0.1078890934586525	-0.016140032559633255	0.024525009095668793	-0.2537064552307129	-0.18618786334991455	0.034323111176490784	-0.006690371781587601
CO_LABEL_38	-0.7437095046043396	0.3187463879585266	0.2689574956893921	0.48950517177581787	-0.32576271891593933	-0.13190720975399017	-0.5614587068557739	n/a	-0.38745930790901184	0.8286164402961731	-0.4452897608280182	0.9065818190574646	0.42639413475990295	0.1953294724225998	0.3818007707595825	-0.6963656544685364	0.8532983064651489	-0.642325222492218	-0.5016679167747498	0.25369471311569214	0.8736366033554077	-0.09727049618959427	0.054815102368593216	-0.4604640007019043	0.27936944365501404	-0.5960034728050232	-0.6887597441673279	-0.7183716297149658	0.2372359037399292	0.24383723735809326	0.34826600551605225	-0.2755339443683624	-0.08824313431978226	-0.511053204536438	n/a	0.8727525472640991	0.08104605227708817	1.0	0.49258479475975037	-0.051503609865903854	0.6391115188598633	0.8763453364372253	-0.36288708448410034	0.6839430928230286	0.8720647096633911	0.20415890216827393	0.244425430893898	-0.04547670856118202	0.3991871178150177	-0.5700379014015198	-0.28572311997413635	-0.5494880676269531	-0.5369707345962524	-0.2504151463508606	-0.6853374242782593	0.08607400208711624	0.3553777039051056	-0.1261555254459381	0.08921228349208832	0.5448674559593201	0.03882189095020294	-0.029324226081371307	-0.29876112937927246	0.2792271375656128	-0.22865381836891174	0.13493506610393524	0.053832847625017166	-0.07271023094654083	-0.7176957130432129	0.08008933812379837	-0.5883873701095581	-0.4343132972717285	-0.010725309140980244	-0.11455004662275314	-0.008163862861692905	0.014149809256196022	-0.08660399913787842	0.2206902652978897	0.06035543605685234	-0.3148404061794281
SMd_LABEL_39	-0.4773797392845154	0.16773180663585663	0.28859928250312805	0.418140709400177	-0.30752792954444885	-0.2733708620071411	-0.37251147627830505	n/a	-0.3053866922855377	0.48510509729385376	-0.4056541323661804	0.41111066937446594	0.7250597476959229	0.2757966220378876	0.2794246971607208	-0.5485466718673706	0.5700725317001343	-0.5304907560348511	-0.36554965376853943	0.6657143235206604	0.6176111698150635	0.04132723808288574	-0.04136024788022041	-0.3992486894130707	0.28081056475639343	-0.3805811107158661	-0.48854538798332214	-0.4738929271697998	0.13312427699565887	0.265045702457428	0.39051833748817444	-0.26599594950675964	-0.21661362051963806	-0.41794058680534363	n/a	0.39193010330200195	-0.1189119964838028	0.49258479475975037	1.0	0.17568713426589966	0.41357535123825073	0.4591769576072693	-0.47440409660339355	0.6064655780792236	0.6216408014297485	0.195566788315773	0.1590530127286911	-0.18182842433452606	0.3675094544887543	-0.4441658556461334	0.029859859496355057	-0.36889341473579407	-0.4932026267051697	-0.1872858703136444	-0.6381508708000183	-0.07993809133768082	0.09038711339235306	-0.03771444782614708	0.008682671003043652	0.4905257225036621	-0.1097535789012909	0.15754753351211548	-0.32360944151878357	0.008033141493797302	-0.11156303435564041	0.5010185837745667	0.4340752959251404	0.1973772794008255	-0.5154056549072266	-0.13657547533512115	-0.4498717188835144	-0.16420994699001312	0.41091611981391907	-0.021240631118416786	0.04001736640930176	-0.12171852588653564	-0.049498915672302246	0.2787492573261261	0.22821220755577087	-0.011297915130853653
SMl_LABEL_40	-0.12561768293380737	0.029705911874771118	0.1393723040819168	-0.15620191395282745	-0.24086105823516846	-0.18292590975761414	0.06658113747835159	n/a	-0.01966504380106926	0.07911824434995651	0.12230180203914642	-0.020096706226468086	0.08996885269880295	0.9386656880378723	-0.11250847578048706	-0.12547868490219116	0.016845017671585083	-0.11895322799682617	-0.1417103260755539	0.06976247578859329	0.11391040682792664	0.08144484460353851	-0.05418563634157181	-0.11809241771697998	-0.20744845271110535	0.0548880472779274	-0.1084543839097023	-0.07146839797496796	-0.21255192160606384	0.054686516523361206	-0.18910928070545197	-0.10524610430002213	-0.234983429312706	0.029309451580047607	n/a	-0.08168517798185349	0.21426308155059814	-0.051503609865903854	0.17568713426589966	1.0	-0.19175000488758087	0.0040766592137515545	-0.0931864008307457	0.059275198727846146	0.058943651616573334	0.18918074667453766	-0.1464991718530655	-0.1496674120426178	-0.20256973803043365	0.04492398723959923	-0.20910502970218658	0.04727136343717575	-0.12123949825763702	-0.1616499423980713	-0.049459293484687805	-0.2889662981033325	-0.06013838201761246	0.022620877251029015	-0.0032751543913036585	-0.08811487257480621	0.18950749933719635	0.05873061716556549	0.1685808151960373	0.04893716052174568	0.2370559722185135	-0.07706926763057709	0.5649953484535217	0.23351678252220154	0.14209014177322388	-0.2242969572544098	0.006480090785771608	0.18527299165725708	0.07408422231674194	0.6612386703491211	-0.02340102754533291	-0.04568181186914444	0.07238536328077316	0.09274448454380035	0.0430137924849987	-0.006281186826527119
DAN_LABEL_41	-0.5861432552337646	0.543349027633667	0.36544328927993774	0.32576999068260193	-0.11549229174852371	0.02078639157116413	-0.5293249487876892	n/a	-0.1999678611755371	0.5759749412536621	-0.5230463743209839	0.5874935984611511	0.529237687587738	0.058989234268665314	0.7403919100761414	-0.7123526930809021	0.639983594417572	-0.7260633707046509	-0.517604410648346	0.2796545624732971	0.6094890236854553	-0.10108347237110138	0.3881113529205322	-0.2645414173603058	0.7291203737258911	-0.7010919451713562	-0.6722686290740967	-0.7196990847587585	0.5272095203399658	0.3618659973144531	0.3346600830554962	-0.3999854326248169	0.12358421832323074	-0.32553744316101074	n/a	0.6716856360435486	-0.14310146868228912	0.6391115188598633	0.41357535123825073	-0.19175000488758087	1.0	0.6870792508125305	-0.4536453187465668	0.6934100985527039	0.6614840626716614	0.10125195235013962	0.550311267375946	0.21778909862041473	0.7565198540687561	-0.6157121062278748	0.15484808385372162	-0.807458758354187	-0.6994720697402954	-0.09842874854803085	-0.6667162179946899	0.3143068253993988	0.3714909851551056	-0.3034057915210724	-0.24947024881839752	0.4953005909919739	0.12163518369197845	-0.07595140486955643	-0.6774063110351562	-0.07237182557582855	-0.2760659456253052	0.2943542003631592	0.0695810616016388	0.10587918758392334	-0.6483481526374817	-0.019340192899107933	-0.7616522312164307	-0.5002076625823975	0.025258196517825127	-0.07520650327205658	0.10599914938211441	0.1298011690378189	-0.3229970932006836	-0.025740472599864006	0.2571316361427307	0.11439228057861328
CO_LABEL_42	-0.7577036023139954	0.32761090993881226	0.4869776964187622	0.4648427665233612	-0.32695627212524414	-0.10667324811220169	-0.6308367848396301	n/a	-0.5164215564727783	0.7353651523590088	-0.3161124587059021	0.751391589641571	0.43451225757598877	0.2074170708656311	0.43843692541122437	-0.7249849438667297	0.8737017512321472	-0.7302458882331848	-0.47699347138404846	0.3357938230037689	0.8497129678726196	0.01216003019362688	0.17961324751377106	-0.48448869585990906	0.2851274311542511	-0.724367082118988	-0.6681116819381714	-0.7449859380722046	0.269174724817276	0.4783019721508026	0.3469467759132385	-0.39113715291023254	-0.022974113002419472	-0.5366424918174744	n/a	0.8463471531867981	0.2726137042045593	0.8763453364372253	0.4591769576072693	0.0040766592137515545	0.6870792508125305	1.0	-0.33360177278518677	0.7582213878631592	0.8778572082519531	0.3644965887069702	0.3115133047103882	0.037736814469099045	0.41287338733673096	-0.5171061158180237	-0.26301851868629456	-0.6291112303733826	-0.5693451762199402	-0.4118380546569824	-0.6835212707519531	0.0792962908744812	0.268684446811676	-0.11449183523654938	0.1309777945280075	0.5172401070594788	0.028986187651753426	-0.028432704508304596	-0.4379236698150635	0.2926737368106842	-0.3764997720718384	0.22703568637371063	0.07499343901872635	-0.007966943085193634	-0.729401707649231	0.03738626092672348	-0.7176011204719543	-0.4698370099067688	-0.16473619639873505	-0.12201465666294098	-0.11407379060983658	-0.02557537704706192	-0.20653438568115234	0.14802640676498413	0.06073926016688347	-0.33001014590263367
VAN_LABEL_43	0.5540415644645691	-0.3075374364852905	-0.4498639404773712	-0.4812345802783966	0.5112585425376892	0.2024468630552292	0.10718303918838501	n/a	-0.0946979820728302	-0.33704423904418945	0.18984916806221008	-0.3084459602832794	-0.42777255177497864	-0.28944602608680725	-0.26980817317962646	0.4413946270942688	-0.48853662610054016	0.3761923015117645	0.6815273761749268	-0.39893776178359985	-0.4006119966506958	0.1928979605436325	-0.043617382645606995	0.3659168779850006	-0.32493817806243896	0.3405889570713043	0.34403035044670105	0.39442822337150574	-0.24571579694747925	-0.42371129989624023	-0.4361652135848999	0.48657336831092834	0.18525569140911102	0.04099392145872116	n/a	-0.18579542636871338	0.08498479425907135	-0.36288708448410034	-0.47440409660339355	-0.0931864008307457	-0.4536453187465668	-0.33360177278518677	1.0	-0.5001300573348999	-0.3758132755756378	0.0716647356748581	-0.10039802640676498	0.1336502879858017	-0.26957806944847107	0.4159862697124481	-0.36276257038116455	0.40042591094970703	0.39517712593078613	-0.1525949090719223	0.5968776941299438	-0.16288253664970398	-0.11296272277832031	0.08653604984283447	-0.10140091925859451	-0.25058943033218384	-0.031163718551397324	-0.3718701899051666	0.45250239968299866	0.13270561397075653	-0.15420331060886383	-0.35094118118286133	-0.5053259134292603	-0.2116445004940033	0.4440804123878479	0.0875445008277893	0.4326263964176178	0.13241255283355713	-0.22969195246696472	-0.17278939485549927	-0.2519150674343109	-0.19412122666835785	0.10657650232315063	-0.15994852781295776	-0.2057119458913803	-0.08500977605581284
CO_LABEL_44	-0.6454819440841675	0.39179757237434387	0.5707852244377136	0.4599691927433014	-0.189405620098114	-0.12649759650230408	-0.3721453845500946	n/a	-0.2493448704481125	0.693493127822876	-0.366482675075531	0.6938173174858093	0.624859631061554	0.2436434030532837	0.557637095451355	-0.709847092628479	0.7350021004676819	-0.7603645324707031	-0.4889569580554962	0.47105899453163147	0.7010029554367065	0.04104892164468765	0.21158979833126068	-0.35544586181640625	0.49023163318634033	-0.6607205271720886	-0.5560668110847473	-0.6520657539367676	0.26922693848609924	0.42893993854522705	0.37662795186042786	-0.3923577666282654	-0.05075955018401146	-0.30931639671325684	n/a	0.6507458686828613	0.049746137112379074	0.6839430928230286	0.6064655780792236	0.059275198727846146	0.6934100985527039	0.7582213878631592	-0.5001300573348999	1.0	0.731492817401886	0.1841810792684555	0.3254829943180084	0.03561915457248688	0.5559651255607605	-0.6448490619659424	-0.005650674924254417	-0.6900371313095093	-0.7612983584403992	-0.12746119499206543	-0.6865969300270081	0.1972951889038086	0.3843750059604645	-0.17529363930225372	-0.021737605333328247	0.44283774495124817	0.007875430397689342	-0.06014053896069527	-0.6528924107551575	0.03845543786883354	-0.22286128997802734	0.5314439535140991	0.24071311950683594	0.12970881164073944	-0.638681173324585	0.005547010339796543	-0.7262791991233826	-0.3474554419517517	-0.01870911195874214	-0.02725398726761341	0.23478060960769653	0.17548640072345734	-0.10592076927423477	0.18172164261341095	0.37969958782196045	-0.026233982294797897
CO_LABEL_45	-0.6687496304512024	0.3908790647983551	0.2396165281534195	0.5093953013420105	-0.2971700131893158	-0.2304186075925827	-0.6025246977806091	n/a	-0.4116676449775696	0.7941058278083801	-0.47818028926849365	0.775998055934906	0.56270831823349	0.2635422348976135	0.4359647035598755	-0.7431104779243469	0.8225153088569641	-0.7364663481712341	-0.5105721354484558	0.4683986306190491	0.9060086607933044	-0.061445582658052444	0.09955103695392609	-0.5311248898506165	0.30974850058555603	-0.6259763836860657	-0.649196207523346	-0.7036134004592896	0.3284701704978943	0.2761721909046173	0.4770118296146393	-0.2740039825439453	-0.1407376229763031	-0.5721895098686218	n/a	0.8248324990272522	0.07779066264629364	0.8720647096633911	0.6216408014297485	0.058943651616573334	0.6614840626716614	0.8778572082519531	-0.3758132755756378	0.731492817401886	1.0	0.24169230461120605	0.2604885995388031	-0.09775921702384949	0.4535059332847595	-0.5780752301216125	-0.21524804830551147	-0.6286093592643738	-0.6163809895515442	-0.267747700214386	-0.7356122136116028	0.14195318520069122	0.32080209255218506	-0.10055325925350189	0.06070900335907936	0.5163844227790833	-0.09265843033790588	-0.03212658315896988	-0.3814683258533478	0.09958373010158539	-0.31374290585517883	0.22555096447467804	0.18389685451984406	0.03014981746673584	-0.7232338786125183	-0.012000147253274918	-0.6737341284751892	-0.36958399415016174	0.03877250850200653	-0.066689133644104	-0.15359792113304138	-0.04143523797392845	-0.04495777562260628	0.334334135055542	0.19717901945114136	-0.21699385344982147
