Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.2746240794658661	-0.5512219667434692	0.2961362302303314	0.1580979824066162	-0.09823348373174667	0.4325251579284668	-0.29418474435806274	n/a	0.08370494097471237	-0.11830373108386993	-0.06783998012542725	-0.4559043347835541	0.15449365973472595	0.309363454580307	-0.11874948441982269	0.5310215353965759	-0.1180843859910965	0.4533154368400574	0.40882399678230286	0.12294808775186539	-0.09026247262954712	-0.011941710487008095	-0.4478193521499634	0.1918202042579651	0.10786399990320206	0.028763018548488617	0.2510339021682739	1.0	-0.5760084390640259	0.2851809859275818	0.2364441305398941	-0.2995312809944153	0.4564773738384247	-0.44309288263320923	n/a	-0.5035872459411621	-0.21477562189102173	-0.5646044015884399	0.1048458069562912	0.23142246901988983	-0.31058090925216675	-0.1677350252866745	-0.3283410966396332	0.09191402792930603	-0.2647871971130371	-0.36159271001815796	-0.5754521489143372	0.10483750700950623	-0.3382892310619354	0.114716537296772	0.04955354705452919	-0.05957314372062683	-0.08194319158792496	-0.1232999712228775	-0.011743982322514057	-0.0703442245721817	-0.11519663035869598	0.27406278252601624	-0.34812813997268677	0.02328517660498619	-0.463018000125885	0.10883847624063492	0.027669720351696014	0.16821594536304474	0.11378980427980423	-0.28702041506767273	-0.1549290120601654	0.27846163511276245	0.19344216585159302	-0.5575429797172546	0.5999413728713989	0.4374973475933075	0.11511428654193878	0.21888840198516846	-0.21232111752033234	0.21596354246139526	-0.01976451277732849	-0.5002286434173584	-0.1275119036436081	-0.5460374355316162
Vis_LABEL_29	-0.009777088649570942	0.8576874732971191	-0.450064480304718	-0.3067129850387573	0.09455402195453644	-0.033991847187280655	0.23102745413780212	n/a	-0.1275453120470047	-0.2506735324859619	-0.04072554409503937	0.1548033505678177	-0.47489574551582336	-0.566405177116394	-0.0382687933743	-0.19229473173618317	-0.21868501603603363	-0.33095821738243103	0.1543111652135849	-0.21727484464645386	-0.24516499042510986	0.28042373061180115	0.5737351775169373	0.3960919976234436	-0.16860327124595642	0.24412307143211365	-0.16288265585899353	-0.5760084390640259	1.0	-0.5097225904464722	-0.2526455223560333	0.2292470782995224	-0.26309093832969666	0.20885659754276276	n/a	0.15611661970615387	0.01861507259309292	0.08208677172660828	-0.462654709815979	-0.33653995394706726	-0.007005720864981413	-0.24353881180286407	0.09877333790063858	-0.15234102308750153	-0.32101675868034363	0.31953194737434387	0.6435361504554749	0.2397300750017166	0.39123496413230896	-0.11423325538635254	-0.3459847867488861	0.05870671197772026	-0.09782831370830536	0.2999556362628937	-0.18782275915145874	-0.08826731145381927	-0.34712255001068115	-0.5192435383796692	-0.2883530557155609	-0.21919934451580048	0.544108510017395	0.00946514867246151	0.13612957298755646	-0.2997211515903473	0.2400587499141693	-0.145051509141922	-0.1687719225883484	-0.5725404620170593	0.0016973938327282667	0.38656872510910034	-0.12692421674728394	-0.5631916522979736	-0.4226292669773102	-0.18967227637767792	-0.07234606891870499	-0.55763840675354	-0.22861410677433014	0.24152465164661407	-0.20714662969112396	0.40352874994277954
FP_LABEL_30	-0.4451228678226471	-0.5597772002220154	0.6685019731521606	-0.3212882876396179	-0.21086791157722473	-0.09195450693368912	-0.6298140287399292	n/a	0.029562875628471375	-0.09803454577922821	-0.2583071291446686	-0.48793530464172363	0.3516000807285309	-0.008568084798753262	0.25859275460243225	-0.10816574841737747	-0.24487438797950745	-0.08492106199264526	0.011896948330104351	-0.04579625651240349	0.09412405639886856	-0.10413773357868195	-0.45745131373405457	-0.1537487804889679	0.32236894965171814	-0.5668269991874695	-0.4161612391471863	0.2851809859275818	-0.5097225904464722	1.0	-0.2328733503818512	-0.2084921896457672	0.062405988574028015	-0.434578001499176	n/a	-0.27080944180488586	-0.23339323699474335	-0.3594210147857666	0.3721110224723816	-0.18846382200717926	0.1152004599571228	-0.11679232120513916	-0.03271932527422905	-0.04364940896630287	0.1746491640806198	-0.39380794763565063	-0.3814966678619385	-0.20466384291648865	-0.1619371473789215	-0.16950623691082	0.6895302534103394	-0.38924145698547363	-0.32458388805389404	-0.4153878688812256	-0.35593172907829285	0.08224476873874664	0.11649815738201141	0.15210534632205963	0.3195692300796509	0.37892842292785645	-0.13435357809066772	0.12633554637432098	0.2255943864583969	0.45955193042755127	0.07221956551074982	-0.07868427783250809	0.020322643220424652	0.10948380082845688	-0.19808082282543182	-0.3635525405406952	0.2438676804304123	0.4702545702457428	0.22760288417339325	-0.06962347030639648	0.16611061990261078	0.3919341266155243	-0.1078903079032898	-0.32688063383102417	0.3312656879425049	-0.27483731508255005
Aud_LABEL_31	0.2905273139476776	-0.142721027135849	-0.06904945522546768	0.7796875834465027	0.2463207095861435	0.09265336394309998	0.30751338601112366	n/a	0.05057067796587944	0.19488631188869476	-0.022337941452860832	0.2647859454154968	0.05821503326296806	0.4240618348121643	-0.05662502720952034	0.14613193273544312	0.3330484926700592	0.2244396060705185	-0.20184504985809326	0.05528944358229637	0.05974486470222473	0.15096494555473328	-0.1638144999742508	-0.2047506868839264	0.011628545820713043	0.31818336248397827	0.2587388753890991	0.2364441305398941	-0.2526455223560333	-0.2328733503818512	1.0	0.10786410421133041	0.2477182000875473	0.23942922055721283	n/a	0.14668910205364227	-0.048758625984191895	0.07208667695522308	0.16755256056785583	0.3031824231147766	-0.09930165112018585	0.26297783851623535	-0.24909548461437225	0.07074437290430069	0.0035064530093222857	-0.10309693962335587	-0.24955682456493378	-0.055907946079969406	0.05901997908949852	0.1931348741054535	-0.06865299493074417	0.3425183892250061	0.3696826696395874	0.3124232888221741	0.3810792863368988	-0.19950410723686218	-0.07673748582601547	0.10030194371938705	-0.10053705424070358	-0.31566011905670166	-0.3485483229160309	0.006402433384209871	0.22281427681446075	-0.15747973322868347	-0.04789814352989197	-0.020385252311825752	0.0741497129201889	0.25621822476387024	0.1283479928970337	-0.2099190503358841	0.1731862723827362	0.08985113352537155	-0.1995106190443039	0.1064407080411911	-0.09593737125396729	0.1724185198545456	0.09609316289424896	-0.2470499873161316	0.13757000863552094	-0.02579224668443203
Tpole_LABEL_32	0.38692501187324524	0.14241091907024384	-0.5514765381813049	-0.040695782750844955	0.8097617030143738	-0.05966240167617798	0.5392619371414185	n/a	-0.024162184447050095	-0.3279546797275543	0.23926426470279694	0.05580225586891174	-0.10549122840166092	-0.389170378446579	-0.0847342237830162	0.1572030633687973	-0.4066546559333801	0.2588510513305664	0.2787928879261017	-0.37043774127960205	-0.2996487319469452	0.26361486315727234	-0.07087551057338715	-0.051603276282548904	-0.03577855974435806	0.4153820276260376	0.318278431892395	-0.2995312809944153	0.2292470782995224	-0.2084921896457672	0.10786410421133041	1.0	0.17284241318702698	0.46638408303260803	n/a	-0.005958707071840763	0.24710312485694885	-0.05319105088710785	-0.1080758348107338	-0.4311583936214447	-0.09607499092817307	-0.3695840537548065	0.5444860458374023	-0.5535687804222107	-0.3555004894733429	0.23667019605636597	-0.09477827697992325	0.20211200416088104	0.16333673894405365	0.3759724199771881	-0.33187028765678406	0.4061550199985504	0.7028497457504272	0.29991915822029114	0.42822209000587463	0.017438026145100594	-0.14939726889133453	-0.31665360927581787	-0.13951562345027924	-0.272410124540329	-0.15011066198349	-0.27043452858924866	0.04063805565237999	-0.20951510965824127	-0.17143850028514862	-0.12828634679317474	-0.4221155047416687	-0.36846473813056946	-0.22329513728618622	-0.023184390738606453	-0.14411944150924683	-0.29613056778907776	-0.4449867606163025	-0.29893583059310913	-0.01800023764371872	-0.11087701469659805	0.20354562997817993	0.45240041613578796	-0.3637600541114807	0.1847032904624939
PMN_LABEL_33	0.6303565502166748	-0.18973968923091888	-0.33522769808769226	0.3224489092826843	0.16770786046981812	0.7971756458282471	0.00348678114823997	n/a	-0.1815142184495926	0.14124469459056854	0.557273268699646	0.05735356733202934	0.08012339472770691	-0.19552285969257355	-0.5656321048736572	0.6771449446678162	-0.15924963355064392	0.6389889717102051	0.4600328803062439	0.4090196490287781	0.06308531761169434	0.40737539529800415	-0.4181659519672394	0.46636727452278137	-0.4666052758693695	0.46265551447868347	0.44678041338920593	0.4564773738384247	-0.26309093832969666	0.062405988574028015	0.2477182000875473	0.17284241318702698	1.0	-0.20332567393779755	n/a	-0.16916076838970184	0.5603755116462708	-0.10322149097919464	-0.18611662089824677	-0.23141899704933167	-0.6539310812950134	-0.30528390407562256	0.11670751869678497	0.12608711421489716	-0.12237483263015747	0.4536520838737488	-0.5650689005851746	0.7514733672142029	-0.48363831639289856	0.621456503868103	-0.4054652452468872	0.4321032464504242	0.17569217085838318	-0.33189377188682556	0.4049941599369049	-0.4821806848049164	-0.38130441308021545	0.1566348522901535	0.06610620766878128	-0.2320079207420349	-0.2749384343624115	-0.31841015815734863	-0.02679257094860077	0.15368668735027313	0.15552915632724762	-0.24398887157440186	-0.31889256834983826	0.077480748295784	-0.12236551940441132	-0.3303478956222534	0.19933246076107025	0.19679400324821472	0.011761981062591076	0.1265360414981842	0.21778753399848938	0.011123208329081535	-0.07743437588214874	-0.31693094968795776	-0.37077224254608154	-0.20624619722366333
PON_LABEL_34	-0.0044836015440523624	0.20449499785900116	-0.1799772083759308	0.11175401508808136	0.19187647104263306	-0.42507466673851013	0.8282021880149841	n/a	0.501456081867218	-0.06684013456106186	0.029949204996228218	0.3884972333908081	0.011581447906792164	0.04712182283401489	0.19096602499485016	-0.3182348906993866	0.160836324095726	-0.1522960066795349	-0.298378586769104	-0.33384427428245544	-0.3203415870666504	0.18240341544151306	0.19021618366241455	-0.4086613357067108	0.21533426642417908	0.3608143925666809	-0.04585384577512741	-0.44309288263320923	0.20885659754276276	-0.434578001499176	0.23942922055721283	0.46638408303260803	-0.20332567393779755	1.0	n/a	0.22138343751430511	-0.01951662078499794	0.21925678849220276	0.12207617610692978	0.015926523134112358	0.248472198843956	0.17998559772968292	0.2927132546901703	-0.2688762843608856	-0.011713234707713127	0.08012654632329941	0.16936799883842468	-0.2752233147621155	0.39169245958328247	-0.0033858665265142918	-0.03532076254487038	0.27718043327331543	0.4377807676792145	0.6476616859436035	0.2374165654182434	0.12239953875541687	0.19327808916568756	-0.30709028244018555	0.07058150321245193	-0.17577685415744781	-0.14149491488933563	0.08489681780338287	-0.18155589699745178	-0.2737758457660675	-0.21000449359416962	0.29260021448135376	-0.06847719848155975	-0.10330639034509659	-0.15296317636966705	0.29702383279800415	-0.32991212606430054	-0.22806315124034882	-0.3114262819290161	-0.33992889523506165	0.0006043706671334803	0.034053198993206024	0.3189229667186737	0.6007702946662903	0.10051855444908142	0.4862273633480072
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	0.07761088013648987	0.15017205476760864	-0.30385392904281616	0.4377695918083191	-0.1415649801492691	-0.09382827579975128	0.1545315682888031	n/a	-0.21190206706523895	0.6358176469802856	0.08849601447582245	0.4785589575767517	0.04620544612407684	0.07548747211694717	0.1228545606136322	0.010981490835547447	0.42800772190093994	-0.0652785375714302	-0.34096911549568176	-0.04383823648095131	0.44794324040412903	-0.1899096965789795	0.46303170919418335	-0.10938505828380585	-0.21278513967990875	0.10315616428852081	0.19902239739894867	-0.5035872459411621	0.15611661970615387	-0.27080944180488586	0.14668910205364227	-0.005958707071840763	-0.16916076838970184	0.22138343751430511	n/a	1.0	0.254007488489151	0.7120630145072937	0.20447926223278046	0.05283072963356972	0.3649662435054779	0.44107744097709656	0.15671949088573456	-0.18285687267780304	0.7190855741500854	0.14671486616134644	0.5511703491210938	-0.005820751190185547	0.23969106376171112	0.2721590995788574	-0.09067604690790176	0.16920697689056396	0.29066503047943115	-0.0077650584280490875	0.26932069659233093	-0.06966935843229294	0.20669157803058624	-0.11706242710351944	0.34346264600753784	-0.10141629725694656	0.19999103248119354	-0.31084945797920227	-0.2872392237186432	-0.427388072013855	-0.2662644386291504	0.5991636514663696	0.596895158290863	0.30107948184013367	0.04366115480661392	0.15174385905265808	-0.6597594618797302	-0.5013319253921509	0.17642247676849365	0.1336517184972763	0.04342350736260414	-0.0005186754860915244	0.17006242275238037	0.16688230633735657	0.11101367324590683	0.3369874358177185
Sal_LABEL_37	0.5215264558792114	0.14301928877830505	-0.6543813943862915	0.2948157489299774	0.19748811423778534	0.46846523880958557	0.14465893805027008	n/a	-0.4614984691143036	0.3454820215702057	0.8679472208023071	0.2519497275352478	-0.051703713834285736	-0.24901285767555237	-0.5135196447372437	0.4093433916568756	-0.07304103672504425	0.4417840242385864	0.15054190158843994	0.36697453260421753	0.3195701837539673	0.39877238869667053	0.03037932515144348	0.22008322179317474	-0.6757664084434509	0.4023331105709076	0.5459151268005371	-0.21477562189102173	0.01861507259309292	-0.23339323699474335	-0.048758625984191895	0.24710312485694885	0.5603755116462708	-0.01951662078499794	n/a	0.254007488489151	1.0	0.35198551416397095	-0.19366461038589478	-0.1758294254541397	-0.318729430437088	-0.1929055154323578	0.3463619351387024	0.023893825709819794	0.24788948893547058	0.8170243501663208	-0.06536314636468887	0.6091570258140564	-0.4015974998474121	0.6471574306488037	-0.5721906423568726	0.40449434518814087	0.3436523377895355	-0.4256955087184906	0.6141974329948425	-0.38060280680656433	-0.08212979137897491	0.18706509470939636	0.40302976965904236	-0.10187632590532303	0.062092896550893784	-0.47817933559417725	-0.23738960921764374	-0.059292394667863846	-0.16053977608680725	0.13575902581214905	-0.005159664433449507	0.03206313028931618	-0.21920298039913177	0.05907536298036575	-0.35351434350013733	-0.2097785323858261	0.09265230596065521	0.13184890151023865	0.40469464659690857	-0.14188504219055176	0.2221709042787552	0.1212240606546402	-0.37591952085494995	0.016159160062670708
CO_LABEL_38	0.052055735141038895	0.34861642122268677	-0.31287306547164917	0.37019816040992737	-0.15364691615104675	-0.07292082160711288	0.16133886575698853	n/a	-0.20211590826511383	0.6533737778663635	0.2131030410528183	0.8332979679107666	-0.22612138092517853	0.0037011215463280678	-0.20747053623199463	-0.15660491585731506	0.5777827501296997	-0.14693357050418854	-0.48475879430770874	0.39874017238616943	0.5521466732025146	-0.2819983661174774	0.27563542127609253	-0.1600722074508667	-0.4504484534263611	0.08498227596282959	0.13559402525424957	-0.5646044015884399	0.08208677172660828	-0.3594210147857666	0.07208667695522308	-0.05319105088710785	-0.10322149097919464	0.21925678849220276	n/a	0.7120630145072937	0.35198551416397095	1.0	-0.182835191488266	0.0491025410592556	0.055033035576343536	0.3820914924144745	0.0828356221318245	0.1742832362651825	0.6402875781059265	0.33799371123313904	0.2967410981655121	0.08820908516645432	-0.07542788982391357	0.2517811059951782	-0.1348472237586975	0.3473530113697052	0.161263108253479	-0.15191210806369781	0.3765565752983093	-0.12644799053668976	0.06605134904384613	0.04644681513309479	0.47423380613327026	-0.17374996840953827	0.19279007613658905	-0.27465271949768066	-0.25641319155693054	0.037831664085388184	-0.10771444439888	0.411650151014328	0.371445894241333	0.11508797109127045	0.09698136895895004	0.30331718921661377	-0.5408592224121094	-0.30748450756073	0.10299951583147049	0.14054922759532928	0.02251642569899559	-0.20737938582897186	-0.012556562200188637	0.08672324568033218	0.08884502202272415	0.441176176071167
SMd_LABEL_39	-0.3683434724807739	-0.6186642050743103	0.4979951083660126	0.11650969833135605	-0.2182297557592392	-0.31294968724250793	-0.007791489362716675	n/a	0.16759231686592102	0.10499873757362366	-0.18282710015773773	-0.28001949191093445	0.6475811004638672	0.41299882531166077	0.5060274004936218	-0.1604083925485611	0.0955970287322998	-0.07572222501039505	-0.34628158807754517	-0.44578731060028076	0.03505101054906845	-0.11819197982549667	-0.1341182291507721	-0.42374005913734436	0.40034380555152893	-0.2660261392593384	-0.13214261829853058	0.1048458069562912	-0.462654709815979	0.3721110224723816	0.16755256056785583	-0.1080758348107338	-0.18611662089824677	0.12207617610692978	n/a	0.20447926223278046	-0.19366461038589478	-0.182835191488266	1.0	0.1587320864200592	0.5858157277107239	0.4328276216983795	-0.0972481369972229	-0.30628135800361633	0.3644328713417053	-0.36661165952682495	-0.04776601120829582	-0.5577774047851562	0.1692769080400467	-0.2030649185180664	0.4579450786113739	-0.43704864382743835	0.07983040064573288	0.09011321514844894	-0.12888534367084503	0.3497612476348877	0.5105849504470825	0.20577332377433777	0.19560512900352478	0.4737476408481598	-0.29303497076034546	0.22571170330047607	-0.08581935614347458	-0.15106478333473206	-0.289532870054245	0.5690447092056274	0.44351205229759216	0.5623573660850525	-0.3198414742946625	-0.18154704570770264	-0.23616358637809753	0.17810088396072388	0.4122079610824585	0.18828247487545013	0.2589607834815979	0.6590659618377686	0.6205258965492249	0.09003664553165436	0.31963208317756653	-0.18229788541793823
SMl_LABEL_40	0.020834846422076225	-0.2546706795692444	0.21983513236045837	0.3843531906604767	-0.20955711603164673	-0.17739681899547577	0.07239796966314316	n/a	0.2617093622684479	0.3172399401664734	-0.04584641754627228	-0.011153901927173138	0.1775466352701187	0.914269745349884	0.21181783080101013	-0.014618542045354843	0.4277712106704712	-0.0402645543217659	-0.1822318285703659	0.21936360001564026	0.18591435253620148	-0.13209691643714905	0.05879936367273331	-0.31237372756004333	0.15270747244358063	-0.14363716542720795	0.08882158249616623	0.23142246901988983	-0.33653995394706726	-0.18846382200717926	0.3031824231147766	-0.4311583936214447	-0.23141899704933167	0.015926523134112358	n/a	0.05283072963356972	-0.1758294254541397	0.0491025410592556	0.1587320864200592	1.0	0.11542883515357971	0.30255019664764404	-0.3078080117702484	0.27606046199798584	0.1438901275396347	-0.3366897404193878	0.021535338833928108	-0.36219245195388794	-0.027862990275025368	-0.22638317942619324	0.055790357291698456	-0.11377495527267456	-0.05836331099271774	0.03810300678014755	-0.008408633060753345	0.16138331592082977	0.30253660678863525	0.1557561308145523	-0.03803205117583275	0.21199342608451843	0.028853075578808784	0.13897323608398438	-0.18554659187793732	-0.05529363080859184	-0.16238507628440857	0.08823598921298981	0.3303208351135254	0.39052537083625793	0.2131827175617218	-0.08642538636922836	0.08382808417081833	0.2362244874238968	0.14268258213996887	0.13744091987609863	-0.1357087641954422	-0.019599219784140587	0.0789969265460968	-0.060573309659957886	0.19574381411075592	-0.21259883046150208
DAN_LABEL_41	-0.4616396427154541	-0.14643780887126923	0.27793192863464355	-0.12555406987667084	-0.2052869200706482	-0.5262627601623535	0.0009581861668266356	n/a	0.13322965800762177	-0.03257445991039276	-0.3926190733909607	-0.12686601281166077	0.3578624725341797	0.21663792431354523	0.8275874853134155	-0.4405894875526428	0.04894011840224266	-0.3117906153202057	-0.38730812072753906	-0.5494431853294373	-0.15400546789169312	-0.3330644965171814	0.5462030172348022	-0.4088471531867981	0.6365675330162048	-0.23005057871341705	-0.28910723328590393	-0.31058090925216675	-0.007005720864981413	0.1152004599571228	-0.09930165112018585	-0.09607499092817307	-0.6539310812950134	0.248472198843956	n/a	0.3649662435054779	-0.318729430437088	0.055033035576343536	0.5858157277107239	0.11542883515357971	1.0	0.35618162155151367	-0.11435294151306152	-0.29707664251327515	0.35369908809661865	-0.32656359672546387	0.5950908660888672	-0.6731080412864685	0.7058414816856384	-0.4126105010509491	0.5176487565040588	-0.5722658038139343	0.028338143602013588	0.3267280161380768	-0.29790693521499634	0.5011383295059204	0.43684765696525574	-0.07284105569124222	0.12523871660232544	0.171811044216156	0.15991635620594025	0.24693243205547333	-0.02458219602704048	-0.3993035554885864	-0.2111233025789261	0.38429468870162964	0.3271263539791107	0.19236421585083008	-0.09773501753807068	0.31186285614967346	-0.29096850752830505	-0.0393335223197937	0.025065116584300995	-0.1926584243774414	-0.009130117483437061	0.403846800327301	0.37271928787231445	0.3239932656288147	0.40863022208213806	0.28211286664009094
CO_LABEL_42	-0.30626314878463745	-0.24569666385650635	0.29326823353767395	0.3906475901603699	-0.3455309271812439	-0.2695392966270447	-0.0026323883794248104	n/a	0.1113467589020729	0.3969224989414215	-0.18996991217136383	0.391333669424057	0.34269553422927856	0.42979249358177185	0.18716810643672943	-0.29046499729156494	0.7776504755020142	-0.17668168246746063	-0.524824321269989	0.030337058007717133	0.18825505673885345	-0.30977198481559753	-0.018929166719317436	-0.3336663842201233	0.12987521290779114	-0.15028095245361328	-0.20083902776241302	-0.1677350252866745	-0.24353881180286407	-0.11679232120513916	0.26297783851623535	-0.3695840537548065	-0.30528390407562256	0.17998559772968292	n/a	0.44107744097709656	-0.1929055154323578	0.3820914924144745	0.4328276216983795	0.30255019664764404	0.35618162155151367	1.0	-0.12841646373271942	0.3381488025188446	0.504613995552063	-0.09176589548587799	0.0998331680893898	-0.38763248920440674	0.13439321517944336	-0.2031676024198532	0.24432353675365448	-0.06080901622772217	-0.08942226320505142	0.02827710099518299	-0.09103816747665405	0.1987195611000061	0.4778393805027008	0.14317286014556885	0.2322232872247696	0.11321169137954712	-0.10314949601888657	0.05930401012301445	-0.23380938172340393	-0.22546899318695068	-0.16885435581207275	0.5016058087348938	0.6104248762130737	0.49344635009765625	0.16980552673339844	0.253520131111145	-0.397365540266037	-0.0023393009323626757	0.4383774399757385	0.21777503192424774	0.1517273634672165	0.23334373533725739	0.12835447490215302	0.14432354271411896	0.40712517499923706	0.14294646680355072
VAN_LABEL_43	0.1165987178683281	-0.04726624861359596	-0.3602205216884613	-0.09287391602993011	0.3984212875366211	-0.11597226560115814	0.2535193860530853	n/a	-0.1799754649400711	0.04130345955491066	0.29515743255615234	0.13690803945064545	0.258878618478775	-0.24952465295791626	-0.1636551171541214	0.06629517674446106	-0.3177500069141388	0.16386833786964417	0.2111303210258484	-0.19663386046886444	-0.12272126227617264	0.030577227473258972	-0.021625367924571037	-0.13117815554141998	-0.1733028143644333	0.11842110753059387	0.11011826992034912	-0.3283410966396332	0.09877333790063858	-0.03271932527422905	-0.24909548461437225	0.5444860458374023	0.11670751869678497	0.2927132546901703	n/a	0.15671949088573456	0.3463619351387024	0.0828356221318245	-0.0972481369972229	-0.3078080117702484	-0.11435294151306152	-0.12841646373271942	1.0	-0.17890211939811707	0.06346628069877625	0.24767595529556274	0.006164213176816702	0.17368818819522858	-0.02681441232562065	0.1901555210351944	-0.18314394354820251	0.2655949592590332	0.28142714500427246	-0.08859745413064957	0.17168159782886505	-0.042390890419483185	0.1203569620847702	-0.11144810914993286	0.29935353994369507	-0.12384627014398575	-0.021130245178937912	-0.39109164476394653	-0.3023465871810913	-0.2797901928424835	-0.19852368533611298	0.12401072680950165	-0.1521226316690445	-0.06939425319433212	-0.19076578319072723	-0.009566842578351498	-0.4548494815826416	-0.3806811273097992	0.17757964134216309	-0.1290401816368103	0.24350589513778687	-0.10792768746614456	0.09314852952957153	0.4786379039287567	-0.24152101576328278	-0.05864344909787178
CO_LABEL_44	-0.13230259716510773	-0.0165431909263134	0.21773594617843628	0.18318578600883484	-0.3599652647972107	0.18495771288871765	-0.23202873766422272	n/a	0.017501814290881157	0.23564183712005615	-0.026245219632983208	0.30506956577301025	0.11789862811565399	0.20158977806568146	-0.2496074140071869	-0.15818771719932556	0.431843101978302	-0.05078420788049698	-0.19185997545719147	0.696016788482666	0.1240226998925209	-0.1343868225812912	-0.11035487055778503	0.08201643824577332	-0.13980546593666077	-0.11680086702108383	-0.2648482322692871	0.09191402792930603	-0.15234102308750153	-0.04364940896630287	0.07074437290430069	-0.5535687804222107	0.12608711421489716	-0.2688762843608856	n/a	-0.18285687267780304	0.023893825709819794	0.1742832362651825	-0.30628135800361633	0.27606046199798584	-0.29707664251327515	0.3381488025188446	-0.17890211939811707	1.0	0.10321072489023209	0.18713903427124023	-0.13809911906719208	0.10851452499628067	-0.22043564915657043	-0.28169360756874084	0.06929668039083481	0.013943526893854141	-0.5764304995536804	-0.3019900918006897	-0.23474571108818054	-0.21877850592136383	-0.07545417547225952	0.39339926838874817	0.250946044921875	-0.08723677694797516	0.1900148093700409	-0.03039611503481865	-0.017518067732453346	0.20262044668197632	0.17103740572929382	-0.16575650870800018	0.010268914513289928	0.11899986863136292	0.18139535188674927	0.19574344158172607	0.10907033085823059	0.37212786078453064	0.319990873336792	0.0402187705039978	0.1599811166524887	-0.06447725743055344	-0.47955092787742615	-0.26058706641197205	0.22889472544193268	-0.018112439662218094
CO_LABEL_45	-0.20706790685653687	-0.2326997071504593	0.15742796659469604	0.3685043752193451	-0.4744243919849396	-0.15860886871814728	-0.2241952270269394	n/a	-0.20123422145843506	0.7669514417648315	0.09629090130329132	0.38031136989593506	0.28786009550094604	0.25472739338874817	0.17855030298233032	-0.10829276591539383	0.496713250875473	-0.10911986231803894	-0.5293723344802856	0.20520563423633575	0.664452850818634	-0.295629620552063	0.14363448321819305	-0.3666391372680664	-0.08347196877002716	-0.17830081284046173	-0.005081383045762777	-0.2647871971130371	-0.32101675868034363	0.1746491640806198	0.0035064530093222857	-0.3555004894733429	-0.12237483263015747	-0.011713234707713127	n/a	0.7190855741500854	0.24788948893547058	0.6402875781059265	0.3644328713417053	0.1438901275396347	0.35369908809661865	0.504613995552063	0.06346628069877625	0.10321072489023209	1.0	-0.00043893398833461106	0.2045333832502365	-0.1906355619430542	-0.05530443415045738	0.10738354921340942	0.28131216764450073	-0.011087944731116295	0.040485408157110214	-0.33315303921699524	0.1648629903793335	-0.11345057189464569	0.5069662928581238	0.18306562304496765	0.6753658056259155	0.17187070846557617	0.07421020418405533	-0.306365430355072	-0.3389986455440521	-0.08811097592115402	-0.33168265223503113	0.6314231753349304	0.6541171669960022	0.5607746243476868	0.023302175104618073	0.08753646910190582	-0.5915203094482422	-0.11343585699796677	0.45988336205482483	0.2234731763601303	0.25609466433525085	0.28013941645622253	0.19300560653209686	0.00945959985256195	0.3266231119632721	0.222516268491745
