trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0148616263047216	0.0073762333498592	5.440881843157654e-05	0.0002208679364211	0.1069890680983576	-0.005618349134039	3.156584699195784e-05	0.011446660692555	0.0080295247847317	-0.0135485248907798	0.000183562526716	6.447326826862065e-05	-0.0008739980338706	0.0003309704590298	7.638725632096744e-07	1.0954144475039657e-07	-0.0001710110096382	0.0003580610255527	2.9244765417476536e-08	1.282076980198513e-07	2.492523630659216e-05	-9.475555504930784e-05	6.212674049394601e-10	8.97861521270241e-09	263.51579544050514	0.1071005262183462	69440.57444664215	0.0114705227162466	204.0842113820359	-0.4772676591580875	41650.36533542752	0.2277844184782404	203.24230502442083	-0.0023692941864226	41307.43455163972	5.613554941816031e-06
-0.0166846626421914	-0.0018230363374698	3.3234614877353044e-06	0.0002783779674837	0.0509647083297011	-0.0560243597686565	0.0031387288874878	0.0025974014951315	0.0431067183923801	0.0350771936076484	0.0012304095113884	0.0018581891705599	-0.0012049799038001	-0.0003309818699295	1.4519765685620982e-06	1.0954899822202849e-07	-0.0003400717477819	-0.0001690607381436	1.156487936394362e-07	2.8581533181692694e-08	0.0001182951522771	9.336991597050784e-05	1.399374305226228e-08	8.717941208339696e-09	263.4990480964539	-0.0167473440512253	69431.74834773733	0.0002804735327701	203.06383450934504	-1.0203768726908606	41234.92088563867	1.0411689623223808	203.29605559032933	0.0537505659085013	41329.28621858628	0.0028891233354841
-0.0138158456613126	0.0028688169808788	8.230110869778552e-06	0.0001908775913372	0.0749012660517252	0.0239365577220241	0.0005729587955797	0.0056101996561513	0.0197039568909218	-0.0234027615014583	0.0005476892458941	0.0003882459171593	-0.001204995548449	-1.5644648899927272e-08	1.452014271781906e-06	2.447550392019955e-16	-0.0001680272173394	0.0001720445304424	2.8233145766821973e-08	2.95993204551803e-08	4.5898731277120726e-05	-7.239642099997928e-05	2.1066935328493404e-09	5.2412417736062405e-09	263.4721035555719	-0.0269445408820274	69417.549351998	0.0007260082833432	204.3226947654229	1.2588602560778668	41747.763596204175	1.5847291443324325	203.36249786884875	0.0664422785194176	41356.30553945751	0.0044145763748518
-0.0085974314220464	0.0052184142392662	2.7231847172576232e-05	7.39158270567908e-05	0.1430796396847284	0.0681783736330031	0.0046482906312413	0.0204717832923117	0.0195181883654811	-0.0001857685254407	3.4509945044412275e-08	0.0003809596770704	-0.0010059915169729	0.000199004031476	1.0120189322214363e-06	3.9602604543740585e-08	-0.0001620569164753	5.970300864100017e-06	2.6262444177482363e-08	3.564449240787341e-11	0.0001129185706897	6.701983941257927e-05	1.2750603606604776e-08	4.4916588748879135e-09	263.52666836961424	0.0545648140423509	69446.30494198864	0.0029773189314763	202.92000790098007	-1.402686864442842	41176.52960653381	1.967530439680492	203.04867776561213	-0.3138201032366225	41228.76554236339	0.0984830571954444
-0.0131007427412868	-0.0045033113192403	2.0279812837998705e-05	0.0001716294603733	0.0833866343914024	-0.0596930052933259	0.003563254880949	0.0069533307951254	0.0392682344797776	0.0197500461142965	0.0003900643215168	0.0015419942391587	-0.001205000871378	-0.0001990093544051	1.4520271000217394e-06	3.960472314073473e-08	-0.0001819903540938	-1.9933437618500005e-05	3.3120488983186715e-08	3.973419352906311e-10	-1.6109654745264236e-05	-0.0001290282254349	2.595209760116145e-10	1.664828295889595e-08	263.84457237586247	0.3179040062482272	69613.95837220173	0.1010629571886729	203.17530811036409	0.2553002093840177	41280.20582574138	0.0651781969115233	203.27320567433944	0.2245279087273104	41319.9961451223	0.0504127817974594
-0.0225607552460189	-0.0094600125047321	8.949183658968773e-05	0.0005089876772707	0.056290342735167	-0.0270962916562354	0.0007342090215197	0.0031686026852425	0.0196767943633346	-0.019591440116443	0.0003838245258361	0.0003871762364169	-0.0013109815547138	-0.0001059806833357	1.718672636799812e-06	1.1231905240323102e-08	-0.0005500454497966	-0.0003680550957028	3.025499968419441e-07	1.354645534727973e-07	6.913947160255862e-05	8.524912634782285e-05	4.780266533481009e-09	7.267413543067064e-09	264.29377926095106	0.4492068850885857	69851.20175603632	0.2017868256109898	205.22697054241297	2.051662432048886	42118.10943801644	4.209318735080749	203.49200167503832	0.2187960006988873	41408.9947457138	0.0478716899218275
-0.0078262416603109	0.014734513585708	0.0002171058906074	6.125005852558593e-05	0.1900651960978479	0.1337748533626808	0.0178957113922067	0.0361247787677133	-0.0448683996135486	-0.0645451939768832	0.0041660820655134	0.002013173283881	-0.0010370072550011	0.0002739742997126	1.0753840469249166e-06	7.506191690306436e-08	-0.0001749844441873	0.0003750610056093	3.0619555707538307e-08	1.406707579286594e-07	-3.009073843813896e-05	-9.923021004069756e-05	9.054525397524936e-10	9.846634584720958e-09	264.6606892231506	0.3669099621995428	70045.2804200731	0.1346229203612699	206.13880119714312	0.9118306547301528	42493.20535899529	0.8314351429056193	203.60666504541152	0.1146633703731936	41455.6740509144	0.0131476885053401
-0.0156277417211327	-0.0078015000608217	6.086340319900252e-05	0.0002442263113024	0.1304760484186005	-0.0595891476792473	0.0035508665211391	0.0170239992109329	-0.0259981945431349	0.0188702050704136	0.0003560846393994	0.0006759061195026	-0.0012049715898405	-0.0001679643348393	1.451956532322742e-06	2.8212017778042068e-08	-0.0003860892385343	-0.000211104794347	1.490649001119956e-07	4.456523419628916e-08	0.0001472674477487	0.0001773581861868	2.1687701166416093e-08	3.1455926207485435e-08	264.8108452358605	0.1501560127098855	70124.78375453086	0.0225468281529313	205.1384072417692	-1.0003939553739372	42081.76612568994	1.000788065948711	203.5545220109196	-0.0521430344919053	41434.443431093954	0.002718896046024
-0.011323722209525	0.0043040195116077	1.8524583956299783e-05	0.0001282266846784	0.0493815011177218	-0.0810945473008787	0.0065763256019344	0.0024385326526395	0.0196624416289807	0.0456606361721156	0.0020848936956423	0.000386611610813	-0.0015029814590826	-0.0002980098692421	2.2589532663460616e-06	8.88098821656936e-08	-0.0002426168561535	0.0001434723823808	5.8862938889808114e-08	2.058432450602249e-08	0.0001558179649924	8.550517243699983e-06	2.427923821437279e-08	7.311134513481076e-11	264.95598783080135	0.1451425949408644	70201.67548739575	0.0210663728661678	206.51655973753424	1.3781524957650504	42649.08944582655	1.8993043015834368	203.7792061984291	0.2246841875094958	41525.96487886189	0.0504829841168022
-0.0116349816277647	-0.0003112594182397	9.688242544291717e-08	0.0001353727974784	0.1364529101439444	0.0870714090262226	0.0075814302698117	0.0186193966867513	-0.0050034594075185	-0.0246659010364992	0.0006084066739423	2.5034606042685377e-05	-0.0014589813787414	4.400008034120004e-05	2.1286266635141567e-06	1.9360070700320584e-09	-0.0001801542438393	6.24626123142e-05	3.2455551573309964e-08	3.901577937114048e-09	0.0002118683024492	5.6050337456800005e-05	4.4888177582705687e-08	3.1416403290211582e-09	264.6953018327958	-0.260685998005556	70063.60281235486	0.0679571895561527	205.7431220487523	-0.7734376887819394	42330.232270367786	0.5982058584283482	203.4574480223424	-0.3217581760867176	41394.93315576416	0.1035283238786512
-0.0094094706636127	0.002225510964152	4.95289905156077e-06	8.853813816938801e-05	0.1241054471006464	-0.0123474630432979	0.0001524598436056	0.0154021620000513	-0.0197596990341821	-0.0147562396266636	0.0002177466079195	0.0003904457059214	-0.0012049832211209	0.0002539981576205	1.4519845631828997e-06	6.45150640746084e-08	-0.000136148811491	4.400543234830002e-05	1.853649887041185e-08	1.93647807616081e-09	0.0002469181714045	3.504986895530002e-05	6.096858336974205e-08	1.228493313783704e-09	264.7512259580378	0.0559241252420292	70093.211646284	0.0031275077840861	204.86058634865407	-0.8825357000982308	41967.859839114346	0.7788692619478743	203.5115125066199	0.0540644842775179	41416.93572273211	0.0029229684601939
-0.0126009327034495	-0.0031914620398368	1.0185429951719276e-05	0.0001587835049968	0.0560957832043271	-0.0680096638963193	0.0046253143832903	0.0031467368933068	0.0186156708459748	0.0383753698801569	0.0014726690134388	0.0003465432010456	-0.0012049945476214	-1.1326500500095232e-08	1.4520118597973023e-06	1.2828961357865754e-16	-5.311025726739693e-05	8.303855422360306e-05	2.8206994270090883e-09	6.895401487546265e-09	0.0001829680621952	-6.39501092093e-05	3.3477311783466585e-08	4.089616467881397e-09	264.586274450008	-0.1649515080298442	70005.89662733495	0.0272090000013197	205.30351672644505	0.4429303777909865	42149.5339802457	0.196187319570066	203.4242475406472	-0.0872649659727073	41381.42448747851	0.0076151742862177
-0.0111756444005095	0.0014252883029399	2.0314467464975845e-06	0.0001248950277666	0.1070973000014277	0.0510015167971006	0.0026011547156049	0.0114698316675958	-0.0171089780862274	-0.0357246489322022	0.001276250541329	0.000292717131155	-0.0014139665396604	-0.0002089719920389	1.999301375279205e-06	4.3669293456747816e-08	-0.0003006594196126	-0.0002475491623452	9.039608660178548e-08	6.12805877778117e-08	0.000225787820065	4.28197578698e-05	5.098013968970482e-08	1.8335316640282982e-09	264.5129741877576	-0.0733002622503704	69967.11351365333	0.005372928445973	206.2177185084633	0.9142017820182388	42525.747426835806	0.8357648982453235	203.85619708099577	0.4319495403485689	41557.34908832579	0.1865804054073399
-0.0084805787907811	0.0026950656097284	7.26337864074072e-06	7.192021662664622e-05	0.1433615671925565	0.0362642671911287	0.0013150970749095	0.0205525389479058	-0.0164641900464062	0.0006447880398212	4.157516162964682e-07	0.0002710695538841	-0.0012049919484244	0.0002089745912359	1.4520055957676322e-06	4.367037978225322e-08	-6.464936955330458e-05	0.0002360100500592	4.179540983639746e-09	5.570074372899112e-08	0.000247961450154	2.2173630089e-05	6.148488076247464e-08	4.916698713238061e-10	264.0567097680167	-0.4562644197409327	69725.94597351059	0.20817722072153	205.127479826631	-1.0902386818322896	42077.28298002491	1.1886203833634084	203.4471404013455	-0.4090566796502628	41390.73893748479	0.1673273671664977
-0.0090113089575822	-0.0005307301668011	2.816745099527243e-07	8.120368912900119e-05	0.05866638865254	-0.0846951785400164	0.0071732732679252	0.0034417451575308	0.0290964928666852	0.0455606829130914	0.0020757758275072	0.000846605897141	-0.001205020127133	-2.817870860000876e-08	1.4520735067956317e-06	7.940396183642077e-16	0.0001933709584793	0.0002580203280326	3.739232758320317e-08	6.657448967805289e-08	0.0002146167814231	-3.334466873090001e-05	4.606036286841068e-08	1.111866932773461e-09	263.872449899074	-0.1842598689426609	69628.66981573933	0.0339516993027665	205.9818896010468	0.8544097744157853	42428.53884361783	0.7300160626172331	203.4643496022641	0.017209200918586	41397.74155907235	0.0002961565962562
-0.0063471960552163	0.0026641129023659	7.097497556552462e-06	4.028689776335336e-05	0.0970123980579273	0.0383460094053873	0.001470416437318	0.0094114053769497	0.0006886866000712	-0.028407806266614	0.0008070034568814	4.742892331176289e-07	-0.0011509950541562	5.402507297680003e-05	1.324789614692034e-06	2.918708510148569e-09	-6.308167287394362e-05	-0.0002564526313532	3.979297452575234e-09	6.576795212800267e-08	0.0001419632380042	-7.265354341889999e-05	2.015356094463713e-08	5.278537371321986e-09	263.6891547115712	-0.1832951875028357	69531.97031250292	0.0335971257616996	206.1948849219104	0.2129953208635981	42516.33056795987	0.0453670067097871	203.32050329623704	-0.1438463060270578	41339.22706063514	0.0206917597576299
-0.0031371791183971	0.0032100169368191	1.0304208734666116e-05	9.841892820906808e-06	0.1274642202390623	0.0304518221811349	0.0009273134741514	0.0162471274411521	0.003921362571404	0.0032326759713327	1.045019393563246e-05	1.5377084416408192e-05	-0.0012050209445139	-5.402589035769997e-05	1.4520754767171718e-06	2.9187968289422193e-09	0.0002188819076951	0.000281963580569	4.790928951624629e-08	7.950346076731556e-08	0.0001961319428083	5.4168704804099984e-05	3.8467738989758264e-08	2.9342485801537246e-09	263.30667737045883	-0.3824773411123487	69330.4063478709	0.146288916464372	204.70731660367684	-1.4875683182335422	41905.08547107799	2.212859501412169	203.0794063128976	-0.241096983339446	41241.24526839895	0.0581277553753811
-0.003179410700369	-4.22315819718997e-05	1.783506515849284e-09	1.0108652401620896e-05	0.0653967262486219	-0.0620674939904403	0.0038523738102533	0.0042767318040371	0.0332905785415391	0.0293692159701351	0.0008625508467004	0.0011082626196303	-0.0015030020778855	-0.0002979811333715	2.2590152461281306e-06	8.87927558454232e-08	3.292486680050999e-05	-0.0001859570408945	1.0840468538313242e-09	3.458002105827222e-08	0.0001000245017203	-9.610744108799998e-05	1.00049009443943e-08	9.236640232483387e-09	263.20876924373187	-0.0979081267269634	69278.85620680009	0.0095860012791831	204.57424964514203	-0.1330669585348118	41850.623617872894	0.0177068154537053	203.2418941778217	0.1624878649241168	41307.26754898888	0.026402306247598
-0.0031017507662056	7.765993416339973e-05	6.031065374263581e-09	9.620857815657028e-06	0.1273655111546929	0.061968784906071	0.0038401303027348	0.0162219734316962	-0.0004853034995306	-0.0337758820410696	0.0011408102076522	2.355194866566471e-07	-0.0012050113837687	0.0002979906941168	1.452052435012157e-06	8.879845378021225e-08	0.0001644120344277	0.0001314871676271	2.7031317064655207e-08	1.728887525062076e-08	0.0001460993111482	4.6074809427899984e-05	2.134500871797856e-08	2.122888063817301e-09	263.2265825288412	0.017813285109355	69288.23374981286	0.0003173131263871	205.8323898510721	1.2581402059300617	42366.972711803726	1.5829167777777375	203.0049528547861	-0.2369413230356087	41211.01088357392	0.0561411905618647
-0.0031069582087184	-5.207442512799969e-06	2.711745752411645e-11	9.65318931072265e-06	0.1152658811533768	-0.0120996300013161	0.0001464010461687	0.0132862233580643	0.001368485139281	0.0018537886388115	3.4365323173869643e-06	1.8727515764329376e-06	-0.0012050109171875	4.665811998913472e-10	1.45205131054106e-06	2.1769801609204926e-19	0.0001138782925995	-5.053374182819998e-05	1.2968265525377338e-08	2.5536590631591686e-09	0.0002020686860188	5.596937487060001e-05	4.0831753869364384e-08	3.1325709234057516e-09	262.98172031578366	-0.2448622130575586	69159.38522024907	0.0599575033834452	205.25231243563184	-0.5800774154402575	42128.511760174224	0.3364898079038491	203.012912171426	0.0079593166398979	41214.24250832313	6.33507213741557e-05
-0.0031358169320867	-2.8858723368299817e-05	8.328259144480536e-10	9.833347831561645e-06	0.0558203292580543	-0.0594455518953224	0.0035337736401394	0.0031159091584775	0.0250431904880485	0.0236747053487675	0.0005604916733509	0.0006271613898206	-0.0013650142589183	-0.0001600033417307	1.863263927050276e-06	2.5601069365023112e-08	0.0002609279626875	0.000147049670088	6.80834017122494e-08	2.1623605472989645e-08	0.0001051781883516	-9.68904976672e-05	1.1062451304924646e-08	9.387768538197689e-09	262.9367062556968	-0.0450140600868849	69135.71149659457	0.0020262656055056	204.4045531041793	-0.8477593314525222	41781.22132971927	0.7186958840648274	202.98706442188788	-0.0258477495381157	41203.74832261566	0.0006681061561851
-0.0031015480192024	3.4268912884299896e-05	1.1743583902717354e-09	9.61960011541833e-06	0.1256251193634483	0.069804790105394	0.0048727087216581	0.0157816706150806	-0.0103207253186781	-0.0353639158067266	0.0012506065411852	0.0001065173711036	-0.001263019680241	0.0001019945786772	1.595218712676078e-06	1.0402894079559914e-08	0.0003139237419949	5.299577930739999e-05	9.854811578808056e-08	2.808552624398645e-09	0.0001211978572374	1.6019668885800003e-05	1.4688920598937192e-08	2.566297912106687e-10	263.0357674062281	0.0990611505313268	69187.81493498333	0.0098131115445901	204.8013083942921	0.3967552901127931	41943.57592001394	0.1574147602324866	203.04600543737743	0.0589410154895517	41227.6803240755	0.0034740433069395
-7.949428598408304e-05	0.0030220537332183	9.132808766458767e-06	6.3193415041191815e-09	0.1258995591541918	0.0002744397907434	7.531719874332832e-08	0.0158506989952198	-0.0001045693560257	0.0102161559626524	0.0001043698426532	1.09347502196296e-08	-0.0012050304197683	5.798926047270009e-05	1.4520983125669652e-06	3.362754330170656e-09	0.000289874105108	-2.404963688689999e-05	8.402699681216384e-08	5.783850343917403e-10	0.0002096742306567	8.847637341930001e-05	4.396328300147904e-08	7.828068653431417e-09	262.91648441905994	-0.1192829871681624	69125.0777792778	0.01422843102776	203.4935835620242	-1.307724832267894	41409.63855091453	1.7101442369300917	202.9169225240382	-0.1290829133392321	41175.27744662652	0.0166623985161437
-0.0030605517746238	-0.0029810574886397	8.886703750574935e-06	9.36697716515289e-06	0.0849071150643965	-0.0409924440897953	0.0016803804724549	0.0072092181885586	6.689648989777197e-05	0.0001714658459234	2.9400536318251835e-08	4.475140360642707e-09	-0.001514014944176	-0.0003089845244077	2.292241251188256e-06	9.547143632345254e-08	0.0002899239258729	4.982076489995924e-08	8.40558827935548e-08	2.4821086152170108e-15	0.0001002194838337	-0.000109454746823	1.0043944939893256e-08	1.1980341602087031e-08	262.9312137893701	0.0147293703101354	69132.82318475144	0.000216954349733	204.3203229936724	0.8267394316481784	41746.79438823861	0.6834980878419531	203.0577192245674	0.1407967005291936	41232.43733668325	0.0198237108799074
-0.0032014653208563	-0.0001409135462325	1.985662751181894e-08	1.0249380200645531e-05	0.0662221725395539	-0.0186849425248425	0.0003491270771566	0.0043853761358584	-0.0072960270114776	-0.0073629235013753	5.421264248710577e-05	5.323201015221076e-05	-0.0019330007664643	-0.0004189858222883	3.7364919631515714e-06	1.7554911927860305e-07	-8.001926333878195e-05	-0.0003699431892116	6.403082505281333e-09	1.368579632441103e-07	1.9922650612738502e-05	-8.02968332209615e-05	3.9691200743724974e-10	6.447581425314906e-09	263.1092084746192	0.1779946852491321	69226.45558414063	0.0316821079769376	204.82924736726	0.5089243735876039	41955.02057703819	0.259004018031535	203.2550400584481	0.1973208338806955	41312.61130916134	0.038935511483373
-0.0030846319792772	0.000116833341579	1.3650029704538624e-08	9.514954447579576e-06	0.1685909147788749	0.1023687422393209	0.0104793593876605	0.0284228965459778	-0.0382549975446124	-0.0309589705331348	0.0009584578564715	0.0014634448371383	-0.0015750166654577	0.0003579841010066	2.4806774964694925e-06	1.281526165735036e-07	0.0001172905834541	0.0001973098467928	1.3757080967003196e-08	3.893117564143056e-08	0.0002660924054232	0.0002461697548104	7.080516822390464e-08	6.059954818344273e-08	262.976851986205	-0.1323564884141888	69156.82468057438	0.0175182400253352	204.7932410581934	-0.0360063090666074	41940.271583119305	0.0012964542926	203.3124025807797	0.0573625223316014	41335.93304316903	0.0032904589682434
-0.0086517338147587	-0.0055671018354815	3.0992622846621485e-05	7.485249800143913e-05	0.1179813263362774	-0.0506095884425974	0.002561330442329	0.0139195933640671	-0.0277492091766333	0.0105057883679791	0.0001103715892327	0.0007700186099285	-0.000819995339736	0.0007550213257217	6.72392357188758e-07	5.700572022945535e-07	-2.9135724664453026e-05	-0.0001464263081185	8.488904517228161e-10	2.144066370922944e-08	0.0003309882686463	6.489586322310002e-05	1.0955323398147529e-07	4.211473063471306e-09	262.90413761880814	-0.0727143673968839	69118.58557708921	0.005287379225929	204.26698769969744	-0.5262533584959499	41725.00226390835	0.2769425973282667	203.3067893378777	-0.005613242902001	41333.650590876176	3.150849587686514e-05
-0.0062875784899034	0.0023641553248552	5.589230400041666e-06	3.953364326669592e-05	0.0707697528059441	-0.0472115735303333	0.00222893267521	0.0050083579122144	-0.0027016433765538	0.0250475658000795	0.0006273805525093	7.298876934077017e-06	-0.0011130014851136	-0.0002930061453776	1.2387723058650791e-06	8.585260122903935e-08	1.181746718281751e-05	4.095319184727053e-05	1.396525306169688e-10	1.677163922479345e-09	0.0003280066754304	-2.981593215900004e-06	1.075883791269038e-07	8.889898105100928e-12	263.0728851025924	0.1687474837842728	69207.34287620179	0.0284757132835234	204.3831367687968	0.1161490690993503	41772.46659545269	0.0134906062526456	203.3599390355294	0.0531496976517189	41355.26480453424	0.0028248903604691
-0.0031037673746538	0.0031838111152496	1.0136653217586905e-05	9.633371915965345e-06	0.1415007399238703	0.0707309871179262	0.0050028725386762	0.0200224593990027	-0.0298003140079003	-0.0270986706313465	0.0007343379499862	0.0008880587149694	-0.001205001328974	-9.19998438603999e-05	1.4520282028291062e-06	8.463971270337961e-09	8.822859914214831e-06	-2.994607268602678e-06	7.784285706585893e-11	8.967672693167992e-12	0.0002940055606479	-3.400111478250005e-05	8.643926969188599e-08	1.156075806452743e-09	262.77020206163473	-0.3026830409576746	69048.17909151234	0.0916170232833853	204.6702317377813	0.287094968984519	41889.9037595971	0.0824235212162219	203.25261424536845	-0.107324790160959	41311.62519757656	0.0115186105830939
-0.0030478729508871	5.5894423766700025e-05	3.12418660821144e-09	9.28952952474924e-06	0.1347692403683282	-0.006731499555542	4.531308626626331e-05	0.0181627481494562	-0.0210762518306495	0.0087240621772507	7.610926087253794e-05	0.0004442083912289	-0.0012630551359611	-5.805380698709994e-05	1.5953082764777126e-06	3.370244505695454e-09	0.0002897626914797	0.0002809398315654	8.39624173735598e-08	7.892718896004319e-08	0.0003761828255533	8.217726490540003e-05	1.4151351824126458e-07	6.7531028673322924e-09	262.9417489451664	0.1715468835316755	69138.36333834293	0.0294283332494302	203.6924553177869	-0.9777764199943988	41490.61635338861	0.956046727497063	203.2513858832202	-0.0012283621482538	41311.12586344968	1.50887356726278e-06
-0.0171739142859621	-0.014126041335075	0.0001995450438002	0.0002949433319015	0.0713187523930543	-0.0634504879752739	0.0040259644243003	0.0050863644429017	0.0204445009295568	0.0415207527602063	0.0017239729097741	0.0004179776182586	-0.0017869767995519	-0.0005239216635908	3.1932860821367515e-06	2.7449390957975145e-07	-0.0001568203489681	-0.0004465830404478	2.4592621850476664e-08	1.994364120156014e-07	0.0003588603983531	-1.7322427200200028e-05	1.287807855061456e-07	3.000664841062298e-10	263.2193710503146	0.2776221051481684	69284.43729612319	0.0770740332669006	204.40364529085647	0.7111899730695654	41780.85020819027	0.5057911777946892	203.4192114926575	0.1678256094373011	41379.37560429452	0.0281654351830015
0.0004034499095979	0.01757736419556	0.0003089637320633	1.627718295545537e-07	0.1427944509159573	0.071475698522903	0.0051087754793369	0.0203902552123897	-0.0143526072034916	-0.0347971081330484	0.001210838734423	0.0002059973335377	-0.0012050133448607	0.0005819634546912	1.452057161292372e-06	3.3868146259611645e-07	3.908784098460849e-05	0.0001959081899527	1.527859312838039e-09	3.838001889054652e-08	0.0006840237366773	0.0003251633383242	4.678884723379762e-07	1.0573119659013814e-07	263.2991678324209	0.0797967821063139	69326.45178124534	0.0063675264345225	204.5711183840911	0.1674730932346335	41849.34247691782	0.0280472369575762	203.31231676755104	-0.1068947251064571	41335.89814938902	0.011426482255585
-0.0033434904703995	-0.0037469403799973	1.4039562211255058e-05	1.117892852565227e-05	0.1581211738864283	0.0153267229704709	0.0002349084370135	0.025002305631222	-0.0257960642699401	-0.0114434570664484	0.0001309527096316	0.0006654369318188	-0.0012050049616017	8.383258999966267e-09	1.4520369574847143e-06	7.027903146051542e-17	1.714874198111005e-05	-2.193909900349844e-05	2.9407935153468616e-10	4.813240650853063e-10	0.0005830104873637	-0.0001010132493135	3.39901228376059e-07	1.0203676536891509e-08	263.59017429577244	0.2910064633515503	69479.7799852757	0.0846847617123772	204.73483129247464	0.1637129083835304	41916.35114435805	0.0268019163713942	203.25996779866423	-0.0523489688868039	41314.61450951402	0.0027404145435115
-0.0124264214235836	-0.0090829309531841	8.249963470030983e-05	0.0001544159493964	0.0842159030114686	-0.0739052708749597	0.0054619890631011	0.007092318320037	0.0157943991447808	0.0415904634147209	0.0017297666470512	0.0002494630443446	-0.0016539753281795	-0.0004489703665778	2.735634386226485e-06	2.0157439006500426e-07	-0.0001443039758752	-0.0001614527178563	2.0823637453390305e-08	2.606698010318925e-08	0.0003678802759616	-0.0002151302114021	1.3533589744158298e-07	4.6281007857912233e-08	263.9620891564521	0.3719148606796807	69675.98451183877	0.1383206635943863	205.436961977962	0.7021306854873615	42204.345346734604	0.4929874995029521	203.29706024508536	0.037092446421127	41329.69470429387	0.0013758495815041
-0.0129862233391406	-0.0005598019155569	3.133781846612851e-07	0.000168641996614	0.1281964255575189	0.0439805225460502	0.0019342863634236	0.0164343235257244	-0.0243252539684135	-0.0401196531131943	0.001609586565923	0.0005917179806278	-0.0012608710240083	0.0003931043041712	1.5897957391837387e-06	1.5453099395792348e-07	-0.0006462533958286	-0.0005019494199534	4.176434516199973e-07	2.519532201915547e-07	0.0004010926721892	3.321239622760001e-05	1.608753316838731e-07	1.1030632631790995e-09	263.95019114238	-0.0118980140721305	69669.70340409894	0.0001415627388606	205.27721302826657	-0.1597489496954267	42138.734188652335	0.0255197269287919	203.3212676515196	0.0242074064342432	41339.53787942088	0.0005859985262726
-0.0060841246046265	0.006902098734514	4.7638966940981135e-05	3.701657220462156e-05	0.1525386369554553	0.0243422113979364	0.0005925432557418	0.0232680357642281	-0.0191548246095578	0.0051704293588556	2.673333975491696e-05	0.0003669073058229	-0.001210012155149	5.085886885929981e-05	1.4641294156083278e-06	2.5866245416474558e-09	7.480453683372801e-05	0.0007210579326623	5.59571873090857e-09	5.199245422552703e-07	0.0003230455283592	-7.804714383000003e-05	1.0435841339287469e-07	6.091356660020712e-09	263.78662849070327	-0.1635626516767274	69583.38537049231	0.0267527410235224	205.22378252960308	-0.0534304986634879	42116.80091575782	0.0028548181874289	203.1827400091121	-0.1385276424074959	41283.22583761045	0.019189907710979
-0.00511510356948	0.0009690210351464	9.390017665563942e-07	2.616428452650704e-05	0.1111152715043459	-0.0414233654511094	0.0017158952052961	0.0123466035614845	-0.0043305549708065	0.0148242696387513	0.0002197589703224	1.875370635517688e-05	-0.0014719919219393	-0.0002619797667902	2.166760218254554e-06	6.863339820749998e-08	-3.485913628042958e-05	-0.0001096636731141	1.215159382217562e-09	1.202612120088881e-08	0.0004879744540073	0.0001649289256481	2.381190677637225e-07	2.72015505154365e-08	264.0031975276364	0.2165690369331514	69697.68830481621	0.0469021477581527	204.36478921415048	-0.8589933154526079	41764.96707054415	0.7378695159922636	203.22993477703628	0.0471947679241679	41302.40638947842	0.002227346119416
-0.0095799775145053	-0.0044648739450253	1.993509934496578e-05	9.177596917842714e-05	0.0643532930289296	-0.0467619784754163	0.0021866826309352	0.0041413463236672	0.0152787022776266	0.0196092572484331	0.0003845229698352	0.0002334387432883	-0.0014489486479709	2.3043273968399985e-05	2.099452184456699e-06	5.3099247518274e-10	-0.0002877604544564	-0.0002529013181759	8.280607914895388e-08	6.395907673514342e-08	0.0003597920255059	-0.0001281824285013	1.294503016176382e-07	1.6430734976516513e-08	264.01199522699824	0.0087976993618212	69702.33362374055	7.739951406099068e-05	204.5693492954501	0.2045600812996326	41848.61867116387	0.0418448268613123	203.36143703592964	0.1315022588933629	41355.87407331837	0.017292844094057
-0.0036255322568052	0.0059544452577001	3.545541832694721e-05	1.3144484145135003e-05	0.156819828695248	0.0924665356663183	0.0085500602181305	0.0245924586720069	-0.0118027585212701	-0.0270814607988967	0.0007334055190021	0.0001393051087114	-0.0015489897238046	-0.0001000410758336	2.399369164452251e-06	1.00082168539641e-08	-9.467261139350924e-05	0.0001930878430628	8.962903348066416e-09	3.7282915138679536e-08	0.0002229270302952	-0.0001368649952107	4.969646083623704e-08	1.8732026914024936e-08	263.8097865554057	-0.2022086715925297	69595.60348240871	0.0408883468672155	204.5009172068521	-0.0684320885980014	41820.62513844378	0.0046829507498847	203.2399031069011	-0.1215339290285442	41306.45821490255	0.0147704959051152
