CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08130476623773575	0.1341245472431183	0.09152974933385849	0.2523905634880066	0.21313033998012543	0.005801234859973192	-0.09770402312278748	-0.00952897872775793	0.1026134043931961	-0.226643905043602	0.01164813619107008	0.05212712287902832	0.16380485892295837	0.3174152374267578	-0.11256881803274155	-0.04511255398392677	0.06511174887418747	0.18533015251159668	-0.32090750336647034
0.06310509145259857	0.12576577067375183	0.0966571792960167	0.2610779106616974	0.18338985741138458	0.050930123776197433	-0.04233065992593765	0.042729903012514114	0.22363419830799103	-0.22358396649360657	-0.061364926397800446	0.13176946341991425	0.24054895341396332	0.4047873318195343	-0.17589512467384338	0.11572934687137604	0.29136529564857483	0.41365110874176025	-0.30018535256385803
0.03961312398314476	0.1116110160946846	0.07814554125070572	0.24108494818210602	0.13990676403045654	0.09187156707048416	0.008288081735372543	0.07723523676395416	0.30720648169517517	-0.22797039151191711	-0.13454164564609528	0.21404697000980377	0.2837894856929779	0.46044448018074036	-0.22718259692192078	0.2762598991394043	0.4862796664237976	0.6109543442726135	-0.26427537202835083
0.009397781454026699	0.09358439594507217	0.031180599704384804	0.19808326661586761	0.08539067208766937	0.1269920915365219	0.0490114726126194	0.08027518540620804	0.33972641825675964	-0.24842168390750885	-0.1999674290418625	0.29194778203964233	0.28496918082237244	0.483610600233078	-0.2665838599205017	0.41619712114334106	0.6263335347175598	0.7458982467651367	-0.21510405838489532
-0.0215270034968853	0.0762285590171814	-0.047193966805934906	0.13999375700950623	0.03196552023291588	0.1572207361459732	0.07271522283554077	0.034870781004428864	0.32949498295783997	-0.29065805673599243	-0.24769721925258636	0.3571602404117584	0.24172869324684143	0.47784069180488586	-0.29619383811950684	0.5172442197799683	0.700664222240448	0.8007032871246338	-0.15809422731399536
-0.049123335629701614	0.06359963119029999	-0.1517709493637085	0.07446219027042389	-0.012295573949813843	0.18401092290878296	0.07455797493457794	-0.06403917819261551	0.29734742641448975	-0.35176989436149597	-0.2749921977519989	0.4014154076576233	0.15474970638751984	0.448261559009552	-0.3138592541217804	0.5697011351585388	0.7058352828025818	0.7712959051132202	-0.09768471121788025
-0.0733858197927475	0.05752132087945938	-0.2699354887008667	0.007573084905743599	-0.04633495584130287	0.20814445614814758	0.054566726088523865	-0.2061488777399063	0.25502416491508484	-0.41922351717948914	-0.2848885953426361	0.41952332854270935	0.031632401049137115	0.4022081792354584	-0.3127724230289459	0.5713050365447998	0.6374263167381287	0.6623179912567139	-0.035573989152908325
-0.09134451299905777	0.059126581996679306	-0.3871857821941376	-0.055927056819200516	-0.06809591501951218	0.2289213389158249	0.01827620156109333	-0.3732806146144867	0.20097984373569489	-0.4776546061038971	-0.2768747806549072	0.4119139015674591	-0.11052267253398895	0.3479424715042114	-0.28734496235847473	0.5262302756309509	0.4985954463481903	0.48896992206573486	0.026134157553315163
-0.09956566989421844	0.06878035515546799	-0.48660263419151306	-0.10964217036962509	-0.07496561855077744	0.2423778921365738	-0.02457267791032791	-0.5390855669975281	0.13316290080547333	-0.5141831040382385	-0.24850691854953766	0.383444607257843	-0.2503186762332916	0.2912067174911499	-0.2389632910490036	0.4461587965488434	0.30965426564216614	0.2780979573726654	0.08424963802099228
-0.10010161250829697	0.08319959044456482	-0.5492939949035645	-0.14663387835025787	-0.06806543469429016	0.241907000541687	-0.06253712624311447	-0.6706863641738892	0.05661705508828163	-0.5202353596687317	-0.2023387998342514	0.33956050872802734	-0.3689582943916321	0.23427236080169678	-0.17653870582580566	0.3476504385471344	0.10323867946863174	0.06100058555603027	0.13470852375030518
-0.09732694178819656	0.09565966576337814	-0.562132716178894	-0.1642768383026123	-0.04930483177304268	0.2222883105278015	-0.08390437811613083	-0.7402904629707336	-0.017595935612916946	-0.49429625272750854	-0.1455516368150711	0.28425705432891846	-0.45289742946624756	0.17751215398311615	-0.11215650290250778	0.2481735497713089	-0.07984069734811783	-0.1332228183746338	0.1698501855134964
-0.09587188065052032	0.100486621260643	-0.5212811827659607	-0.16352073848247528	-0.022305341437458992	0.18258553743362427	-0.07850075513124466	-0.7304558157920837	-0.07734467834234238	-0.4413953423500061	-0.08839962631464005	0.22081957757472992	-0.49426230788230896	0.12126140296459198	-0.05505024641752243	0.1642151176929474	-0.19473932683467865	-0.27866193652153015	0.17994214594364166
-0.10161962360143661	0.09667649120092392	-0.4288289248943329	-0.1448052078485489	0.003287149127572775	0.12668098509311676	-0.04203065112233162	-0.6360402703285217	-0.11398491263389587	-0.36765897274017334	-0.042978450655937195	0.15373307466506958	-0.48947492241859436	0.06854775547981262	-0.008927777409553528	0.10742869973182678	-0.2108025699853897	-0.35395076870918274	0.15986396372318268
-0.11641225218772888	0.08641829341650009	-0.29377028346061707	-0.10875753313302994	0.017849989235401154	0.06274998933076859	0.019988950341939926	-0.47179290652275085	-0.11937481164932251	-0.278893381357193	-0.01761958934366703	0.08825653791427612	-0.438137412071228	0.02507972903549671	0.024203559383749962	0.07970412075519562	-0.12782743573188782	-0.3469751477241516	0.11137711256742477
-0.13548952341079712	0.07123194634914398	-0.13518044352531433	-0.05858663097023964	0.01625984162092209	0.002166994847357273	0.09327460080385208	-0.27154314517974854	-0.0861515998840332	-0.18413998186588287	-0.014066400937736034	0.028666319325566292	-0.34690621495246887	-0.00485222740098834	0.04155859351158142	0.07380456477403641	0.023253396153450012	-0.2614600360393524	0.042455896735191345
-0.15151631832122803	0.051834166049957275	0.01936444826424122	-0.0016268182080239058	-0.0062838345766067505	-0.042044252157211304	0.15928247570991516	-0.07775318622589111	-0.020323999226093292	-0.09829634428024292	-0.02829703502357006	-0.020652325823903084	-0.23214669525623322	-0.020365405827760696	0.04146827012300491	0.07661344856023788	0.18468283116817474	-0.12284064292907715	-0.03261082246899605
-0.15420421957969666	0.02998175285756588	0.13844861090183258	0.047447074204683304	-0.049476876854896545	-0.060063865035772324	0.19912129640579224	0.06905517727136612	0.05688408389687538	-0.04046142101287842	-0.04928935319185257	-0.05634294077754021	-0.1148688942193985	-0.025511877611279488	0.02257099561393261	0.07090084999799728	0.28678834438323975	0.028063775971531868	-0.09905163943767548
-0.13124822080135345	0.009013163857161999	0.19865497946739197	0.07140982151031494	-0.09992799162864685	-0.05137421190738678	0.19947990775108337	0.14450056850910187	0.12712913751602173	-0.022171929478645325	-0.062064509838819504	-0.07942777872085571	-0.012894192710518837	-0.030249349772930145	-0.013303430750966072	0.04209313914179802	0.2814342677593231	0.15708468854427338	-0.1495695561170578
-0.07886461168527603	-0.008311773650348186	0.19813914597034454	0.06546884775161743	-0.14071249961853027	-0.023117097094655037	0.16031602025032043	0.14950285851955414	0.17763014137744904	-0.03417203575372696	-0.057482171803712845	-0.09236554056406021	0.06314744055271149	-0.04294641315937042	-0.052388276904821396	-0.011778141371905804	0.16317518055438995	0.25028660893440247	-0.18194173276424408
-0.009142103604972363	-0.022991495206952095	0.1549226939678192	0.04087736830115318	-0.16684125363826752	0.016844363883137703	0.09696580469608307	0.10122654587030411	0.182551771402359	-0.04994320124387741	-0.03776179626584053	-0.09223659336566925	0.11001370847225189	-0.06131093204021454	-0.0706687942147255	-0.07820971310138702	-0.0421745590865612	0.3059038817882538	-0.19068503379821777
0.057276222854852676	-0.03587803244590759	0.09491944313049316	0.010202469304203987	-0.18616563081741333	0.06112690642476082	0.033010635524988174	0.020814064890146255	0.11185792088508606	-0.041566550731658936	-0.011958237737417221	-0.06900691241025925	0.13252104818820953	-0.07622091472148895	-0.049359843134880066	-0.13746489584445953	-0.29602253437042236	0.3239295184612274	-0.16653096675872803
0.10689371824264526	-0.04300512745976448	0.04147825390100479	-0.02355773001909256	-0.206587553024292	0.10070685297250748	-0.012633245438337326	-0.07132675498723984	-0.0302671417593956	0.005436415318399668	0.013342834077775478	-0.014918435364961624	0.1429346203804016	-0.08355951309204102	0.011932299472391605	-0.17236681282520294	-0.5525239706039429	0.3067975640296936	-0.10496391355991364
0.14080928266048431	-0.04174209013581276	0.007250823080539703	-0.06084320694208145	-0.22526022791862488	0.12766824662685394	-0.03263489902019501	-0.15907534956932068	-0.19612319767475128	0.08593513071537018	0.03843151405453682	0.063028484582901	0.1541108787059784	-0.08745811879634857	0.09616556763648987	-0.17349831759929657	-0.7607730627059937	0.2647915780544281	-0.01188535988330841
0.16564984619617462	-0.03755352646112442	-0.006304802838712931	-0.09700882434844971	-0.23556144535541534	0.1388697624206543	-0.02698475867509842	-0.22708769142627716	-0.3288702368736267	0.18287420272827148	0.0648231953382492	0.1442207396030426	0.17095711827278137	-0.09349270910024643	0.17980031669139862	-0.1392899602651596	-0.8782469034194946	0.21490629017353058	0.10060172528028488
0.18497776985168457	-0.039717186242341995	-0.0026006654370576143	-0.12426115572452545	-0.23703928291797638	0.1351420283317566	0.0014158947160467505	-0.2588414251804352	-0.39392152428627014	0.2776714265346527	0.0906476080417633	0.2066430151462555	0.1899021863937378	-0.10270432382822037	0.24176254868507385	-0.07566020637750626	-0.8858516812324524	0.17330750823020935	0.21793341636657715
0.20207349956035614	-0.05273189768195152	0.013155319727957249	-0.13773813843727112	-0.23047688603401184	0.11924781650304794	0.04729311913251877	-0.24812768399715424	-0.38217025995254517	0.3511940836906433	0.11402454972267151	0.23679205775260925	0.2038920521736145	-0.11226093024015427	0.26580384373664856	0.00836823508143425	-0.7846363186836243	0.15278205275535583	0.32059261202812195
0.21805715560913086	-0.0749172642827034	0.03474193438887596	-0.1374710649251938	-0.21621190011501312	0.09451799839735031	0.10498214513063431	-0.2010454684495926	-0.3044136166572571	0.38554441928863525	0.13243860006332397	0.2318672239780426	0.2048659473657608	-0.11957793682813644	0.24277061223983765	0.10632206499576569	-0.5852352380752563	0.16137902438640594	0.3874627351760864
0.22686944901943207	-0.10225647687911987	0.05816273018717766	-0.12727800011634827	-0.19882424175739288	0.06344044208526611	0.16884343326091766	-0.12728334963321686	-0.1857513189315796	0.37173908948898315	0.14024439454078674	0.1962144821882248	0.18802112340927124	-0.12379052489995956	0.1742561161518097	0.21132221817970276	-0.31025588512420654	0.1952286958694458	0.4061698913574219
0.2223946452140808	-0.12945421040058136	0.08262840658426285	-0.11479505151510239	-0.18085762858390808	0.027152130380272865	0.22995077073574066	-0.04142165556550026	-0.05264676734805107	0.3112093210220337	0.13471487164497375	0.13740631937980652	0.15648026764392853	-0.12689587473869324	0.07100867480039597	0.31202805042266846	0.0026684957556426525	0.237924724817276	0.3757185637950897
0.20443838834762573	-0.15114803612232208	0.107947438955307	-0.10943583399057388	-0.15845903754234314	-0.014015867374837399	0.27633368968963623	0.03996783494949341	0.07700891047716141	0.21183398365974426	0.11917977780103683	0.06336883455514908	0.11553147435188293	-0.13611437380313873	-0.05109334737062454	0.3955862820148468	0.30979710817337036	0.2705010771751404	0.30193212628364563
0.17242923378944397	-0.16579340398311615	0.13393445312976837	-0.11518935859203339	-0.13125091791152954	-0.059263184666633606	0.2987290024757385	0.11170527338981628	0.19070841372013092	0.0877213254570961	0.0969601646065712	-0.019089799374341965	0.06554337590932846	-0.1594257801771164	-0.17273679375648499	0.4493904411792755	0.5680971145629883	0.2784106731414795	0.19686254858970642
0.12386917322874069	-0.175278440117836	0.16005972027778625	-0.12694601714611053	-0.10638201981782913	-0.10542498528957367	0.2945104241371155	0.1782466173171997	0.2760471701622009	-0.04168747365474701	0.07026495784521103	-0.10294228047132492	0.006591921206563711	-0.1966426521539688	-0.276090145111084	0.4596448540687561	0.7392445802688599	0.2508545517921448	0.07846585661172867
0.06247323378920555	-0.18002477288246155	0.18206290900707245	-0.13606999814510345	-0.08990384638309479	-0.14618931710720062	0.26770833134651184	0.23865364491939545	0.32429778575897217	-0.1586509346961975	0.04597705230116844	-0.17929503321647644	-0.057124409824609756	-0.2386557161808014	-0.35169267654418945	0.4161781966686249	0.8039236068725586	0.1829214096069336	-0.03482438251376152
-0.0020529222674667835	-0.17747065424919128	0.19341766834259033	-0.13615241646766663	-0.08439729362726212	-0.17475545406341553	0.22780655324459076	0.2868958115577698	0.33683642745018005	-0.2519252896308899	0.0330967903137207	-0.23906347155570984	-0.12223013490438461	-0.27388429641723633	-0.3972820043563843	0.3211812376976013	0.7731411457061768	0.08231834322214127	-0.12785683572292328
-0.06309229880571365	-0.16441233456134796	0.1932912915945053	-0.1221369132399559	-0.0919313132762909	-0.18749108910560608	0.18553420901298523	0.32042109966278076	0.32338419556617737	-0.3130871057510376	0.033521946519613266	-0.27663353085517883	-0.18702693283557892	-0.2913958430290222	-0.41246339678764343	0.18819087743759155	0.6759201288223267	-0.0321786142885685	-0.18890714645385742
-0.11658593267202377	-0.137882798910141	0.18770074844360352	-0.08903833478689194	-0.10857424139976501	-0.18389911949634552	0.14720304310321808	0.33334824442863464	0.29458141326904297	-0.3340573310852051	0.043405916541814804	-0.2897574305534363	-0.24386823177337646	-0.28067746758461	-0.39938464760780334	0.03386922553181648	0.5390003323554993	-0.13760770857334137	-0.2118152678012848
-0.15450213849544525	-0.0957564190030098	0.18283003568649292	-0.033907655626535416	-0.12159162014722824	-0.16501952707767487	0.11327935755252838	0.3110550343990326	0.2585850656032562	-0.3123644292354584	0.06011297553777695	-0.27669909596443176	-0.27872511744499207	-0.23529386520385742	-0.36559709906578064	-0.12366555631160736	0.38542357087135315	-0.2078866809606552	-0.19898828864097595
-0.16952677071094513	-0.040686268359422684	0.18282443284988403	0.042791035026311874	-0.1215604618191719	-0.13377386331558228	0.07992081344127655	0.24431931972503662	0.2202729433774948	-0.25436466932296753	0.078981414437294	-0.2375374585390091	-0.2817005515098572	-0.15859289467334747	-0.323146253824234	-0.2634928822517395	0.23908638954162598	-0.21986065804958344	-0.15914931893348694
-0.1633194535970688	0.01819482073187828	0.19053146243095398	0.13718192279338837	-0.11274851858615875	-0.09425773471593857	0.04160146042704582	0.1413521021604538	0.17706869542598724	-0.16968920826911926	0.08967859297990799	-0.17628490924835205	-0.2521977722644806	-0.06162030249834061	-0.28369802236557007	-0.367750346660614	0.11407852917909622	-0.16992220282554626	-0.10022605955600739
-0.14223718643188477	0.06998278200626373	0.20486284792423248	0.24166440963745117	-0.10360967367887497	-0.049925241619348526	-0.005137267988175154	0.020945154130458832	0.11840379983186722	-0.0666469857096672	0.08447932451963425	-0.09919609874486923	-0.19309090077877045	0.044729314744472504	-0.2518441081047058	-0.4293782711029053	0.007344170939177275	-0.08004524558782578	-0.026774482801556587
-0.1076907068490982	0.10693913698196411	0.22061102092266083	0.34402093291282654	-0.09113121032714844	-0.005204003304243088	-0.06031143665313721	-0.09748970717191696	0.038382790982723236	0.04500117152929306	0.06610877811908722	-0.014847543090581894	-0.10756231099367142	0.15057487785816193	-0.2232874482870102	-0.45159128308296204	-0.08559992164373398	0.018940582871437073	0.05329996347427368
-0.05690450593829155	0.12642395496368408	0.23326122760772705	0.4289998710155487	-0.06357050687074661	0.032975904643535614	-0.12056946754455566	-0.19391751289367676	-0.05180218070745468	0.15324757993221283	0.04421861469745636	0.06513910740613937	-0.0031558957416564226	0.24350549280643463	-0.1896936595439911	-0.4403088688850403	-0.15486477315425873	0.10815746337175369	0.12537091970443726
0.008021761663258076	0.1300801932811737	0.24152284860610962	0.4846702516078949	-0.015639841556549072	0.05854775756597519	-0.1788215935230255	-0.248627170920372	-0.13146917521953583	0.24769674241542816	0.027561809867620468	0.13035929203033447	0.10772646963596344	0.3124989867210388	-0.14446580410003662	-0.3987961411476135	-0.18798014521598816	0.18274135887622833	0.17728091776371002
0.0775442123413086	0.12028665095567703	0.24414126574993134	0.5070344805717468	0.04601885378360748	0.06966642290353775	-0.22579535841941833	-0.2528321444988251	-0.18853259086608887	0.3190033733844757	0.02092411182820797	0.1753958910703659	0.2124616652727127	0.3546490967273712	-0.08591901510953903	-0.3283374309539795	-0.1900806576013565	0.23896197974681854	0.20662471652030945
0.14128968119621277	0.09889861941337585	0.23628383874893188	0.4979472756385803	0.10912413150072098	0.06805110722780228	-0.2520521879196167	-0.21663300693035126	-0.22169914841651917	0.3560016453266144	0.02667088434100151	0.19818538427352905	0.2999718189239502	0.3729810416698456	-0.017565006390213966	-0.23029132187366486	-0.1770186424255371	0.2698008120059967	0.21479688584804535
0.19001634418964386	0.06916403770446777	0.21285498142242432	0.46271106600761414	0.16084517538547516	0.056908588856458664	-0.24984320998191833	-0.1605539619922638	-0.22711102664470673	0.3504454791545868	0.04279474914073944	0.19813719391822815	0.3605709671974182	0.3693317472934723	0.053759872913360596	-0.10716356337070465	-0.1530565470457077	0.2738235592842102	0.20022208988666534
0.20885775983333588	0.03585610166192055	0.17599953711032867	0.4111013114452362	0.18776161968708038	0.039992909878492355	-0.21724475920200348	-0.09928978979587555	-0.19592982530593872	0.3057680130004883	0.05688232183456421	0.17797806859016418	0.3879990577697754	0.34389832615852356	0.12140966951847076	0.03380682319402695	-0.10929891467094421	0.25706541538238525	0.16233989596366882
0.17948630452156067	0.004963886924088001	0.1345745176076889	0.35521262884140015	0.17999087274074554	0.02178487740457058	-0.16155433654785156	-0.03812501206994057	-0.12460053712129593	0.23809276521205902	0.050172124058008194	0.14527148008346558	0.3812618553638458	0.2992172837257385	0.1809643656015396	0.17611585557460785	-0.040369465947151184	0.22518585622310638	0.10740389674901962
0.0960572138428688	-0.016230452805757523	0.09521540999412537	0.3009243607521057	0.1394132673740387	0.007060610689222813	-0.09755422919988632	0.020152069628238678	-0.01797701045870781	0.16788558661937714	0.012460260652005672	0.10865572094917297	0.3438451290130615	0.23880848288536072	0.22695878148078918	0.29629266262054443	0.045775607228279114	0.18282771110534668	0.045373041182756424
-0.02801358886063099	-0.022518355399370193	0.05813537538051605	0.24313294887542725	0.07880324870347977	-0.0006873064558021724	-0.04223007336258888	0.07395350188016891	0.11212662607431412	0.11092745512723923	-0.05195092409849167	0.07149413228034973	0.2811339795589447	0.16382187604904175	0.25022634863853455	0.37154170870780945	0.1286977380514145	0.13659392297267914	-0.015363029204308987
-0.169286847114563	-0.013769911602139473	0.02082275040447712	0.17294757068157196	0.013561112806200981	-0.0005161415319889784	-0.010252559557557106	0.12230566143989563	0.24601055681705475	0.0755150243639946	-0.1304788738489151	0.03103419952094555	0.2001407891511917	0.07638898491859436	0.24279993772506714	0.38439199328422546	0.1797666698694229	0.09110568463802338	-0.06780403852462769
-0.300460547208786	0.006915559992194176	-0.019196128472685814	0.0872352123260498	-0.04093389958143234	0.005482781212776899	-0.011823607608675957	0.15708543360233307	0.3603864312171936	0.06338147073984146	-0.20569974184036255	-0.01563289202749729	0.11169091612100601	-0.016041047871112823	0.2046298086643219	0.32566946744918823	0.17104852199554443	0.045294687151908875	-0.10610648989677429
-0.39261487126350403	0.03595137968659401	-0.063649483025074	-0.00926227867603302	-0.07038144767284393	0.012267021462321281	-0.05003056302666664	0.16472254693508148	0.4377653896808624	0.07011612504720688	-0.2577449679374695	-0.06579922139644623	0.02879100665450096	-0.10280724614858627	0.14530745148658752	0.20051957666873932	0.08954816311597824	-0.007299043703824282	-0.1279975324869156
-0.4257689416408539	0.07097772508859634	-0.1092585101723671	-0.10547415912151337	-0.06804505735635757	0.013209848664700985	-0.11695364117622375	0.14458081126213074	0.47317901253700256	0.08641602843999863	-0.2741208076477051	-0.11059317737817764	-0.03786596283316612	-0.17365862429141998	0.08109783381223679	0.03132583200931549	-0.05313398689031601	-0.0778873860836029	-0.13513024151325226
-0.39627277851104736	0.11140542477369308	-0.14511597156524658	-0.1857292652130127	-0.03454681485891342	0.003793257987126708	-0.19536326825618744	0.11349949985742569	0.47207021713256836	0.10047347098588943	-0.2545110881328583	-0.13964338600635529	-0.08017179369926453	-0.22018557786941528	0.028267264366149902	-0.15009643137454987	-0.2253718227148056	-0.177765354514122	-0.130853071808815
-0.31175708770751953	0.15671373903751373	-0.15703366696834564	-0.23263420164585114	0.029411880299448967	-0.014687028713524342	-0.26662570238113403	0.08612583577632904	0.4410388171672821	0.10157103836536407	-0.20401225984096527	-0.14605309069156647	-0.08981127291917801	-0.23627503216266632	-0.0037304325960576534	-0.3145386874675751	-0.38859477639198303	-0.3091372549533844	-0.11802171170711517
-0.18805678188800812	0.20527726411819458	-0.13224709033966064	-0.2322515994310379	0.11954420059919357	-0.0362156480550766	-0.31666305661201477	0.06574569642543793	0.3830471634864807	0.0853673443198204	-0.13012373447418213	-0.12712682783603668	-0.06010735034942627	-0.21870526671409607	-0.013472234830260277	-0.4414297640323639	-0.5097919702529907	-0.46077364683151245	-0.09687326848506927
-0.04812786355614662	0.25365591049194336	-0.0641922578215599	-0.18165414035320282	0.2214478850364685	-0.0549386702477932	-0.33951321244239807	0.05317040532827377	0.2997201681137085	0.055260322988033295	-0.045036595314741135	-0.08382382243871689	0.008549235761165619	-0.1697452813386917	-0.003803514875471592	-0.5191824436187744	-0.5705276131629944	-0.6106886267662048	-0.06503110378980637
0.08592221885919571	0.29479435086250305	0.040925584733486176	-0.09281422197818756	0.31669721007347107	-0.0675930380821228	-0.3396945297718048	0.050589267164468765	0.19281905889511108	0.01773492805659771	0.037461187690496445	-0.021892374381422997	0.10738890618085861	-0.0993831530213356	0.02121555618941784	-0.5450199842453003	-0.5717185735702515	-0.733559250831604	-0.021566379815340042
0.19652678072452545	0.31963106989860535	0.1654859483242035	0.013240487314760685	0.3883339762687683	-0.07208061218261719	-0.32834553718566895	0.06014168635010719	0.061437614262104034	-0.019615286961197853	0.1067710891366005	0.049371667206287384	0.22077353298664093	-0.021624693647027016	0.056931041181087494	-0.5256695747375488	-0.5357370376586914	-0.814254879951477	0.031864065676927567
0.2691027522087097	0.322132408618927	0.2887573540210724	0.1158110499382019	0.42100584506988525	-0.06723004579544067	-0.3158281743526459	0.0820661261677742	-0.09810313582420349	-0.04648081958293915	0.15731418132781982	0.12119664251804352	0.3280850052833557	0.05275874212384224	0.0982305258512497	-0.47607699036598206	-0.4985269606113434	-0.8559624552726746	0.09331563860177994
0.2981298863887787	0.3018161356449127	0.39007893204689026	0.19838717579841614	0.4091872572898865	-0.054784003645181656	-0.3075405955314636	0.10958920419216156	-0.28207406401634216	-0.05372008681297302	0.19024717807769775	0.18644841015338898	0.4091765284538269	0.11849109828472137	0.13990572094917297	-0.4138639569282532	-0.4859658479690552	-0.8699981570243835	0.15659864246845245
0.2901225984096527	0.26232975721359253	0.45118796825408936	0.24932707846164703	0.3638383150100708	-0.03905835002660751	-0.3011305630207062	0.13064292073249817	-0.4701588451862335	-0.03913674131035805	0.21031805872917175	0.23824812471866608	0.44980388879776	0.17220538854599	0.17820127308368683	-0.35061943531036377	-0.4966123402118683	-0.8610438704490662	0.207891583442688
0.25300270318984985	0.20783007144927979	0.4639977812767029	0.2636139988899231	0.3047095835208893	-0.02443557232618332	-0.2876531779766083	0.13709819316864014	-0.6315016150474548	-0.007016264367848635	0.2168693244457245	0.26991012692451477	0.44330134987831116	0.20959722995758057	0.2112901210784912	-0.28799161314964294	-0.5125927925109863	-0.8279472589492798	0.23318955302238464
0.1914006471633911	0.14200401306152344	0.4320131838321686	0.24283047020435333	0.2522439658641815	-0.013859857805073261	-0.2590230405330658	0.12510626018047333	-0.7365381121635437	0.034661661833524704	0.20400643348693848	0.27684757113456726	0.3920074999332428	0.2268519550561905	0.23657315969467163	-0.2240065187215805	-0.5164222121238708	-0.7714579105377197	0.22524285316467285
0.11334861069917679	0.07070900499820709	0.36240696907043457	0.19296963512897491	0.22292542457580566	-0.007814296521246433	-0.21096867322921753	0.09023164212703705	-0.7645730376243591	0.07578516751527786	0.16972075402736664	0.25962626934051514	0.30653148889541626	0.2239018827676773	0.25090980529785156	-0.15813188254833221	-0.49128273129463196	-0.6914688348770142	0.18350893259048462
0.02938801981508732	0.00027016890817321837	0.26261454820632935	0.12351729720830917	0.21802859008312225	-0.0038217443507164717	-0.1405414491891861	0.03189951553940773	-0.7122618556022644	0.1062137559056282	0.11658862978219986	0.22411984205245972	0.2006864696741104	0.20511437952518463	0.25466084480285645	-0.08934532105922699	-0.4252961277961731	-0.582996129989624	0.11471175402402878
-0.05260924622416496	-0.06698226928710938	0.1430848389863968	0.04573534429073334	0.220722496509552	0.0014987157192081213	-0.04833529517054558	-0.042278822511434555	-0.5955338478088379	0.1186521127820015	0.047270480543375015	0.17785829305648804	0.08888449519872665	0.17723314464092255	0.25135311484336853	-0.018001707270741463	-0.3222706913948059	-0.44281524419784546	0.031287580728530884
-0.12536969780921936	-0.13067269325256348	0.018289839848876	-0.03138870745897293	0.2109934240579605	0.009583587758243084	0.05721019208431244	-0.12241359800100327	-0.43660011887550354	0.11141522228717804	-0.03422393277287483	0.12737412750720978	-0.01324921939522028	0.14661957323551178	0.2426876276731491	0.04943256452679634	-0.19504967331886292	-0.2760910987854004	-0.05518648400902748
-0.18281129002571106	-0.18697156012058258	-0.09329476952552795	-0.10184269398450851	0.17589247226715088	0.020321672782301903	0.1613028198480606	-0.2003917396068573	-0.2553766667842865	0.0896315649151802	-0.121012844145298	0.0787895992398262	-0.0906345546245575	0.11751972883939743	0.22578847408294678	0.1025429517030716	-0.05505407601594925	-0.09575503319501877	-0.13624049723148346
-0.22442977130413055	-0.22900031507015228	-0.1714637577533722	-0.1606488674879074	0.11010149121284485	0.033906206488609314	0.24714140594005585	-0.2678509056568146	-0.07402220368385315	0.06256792694330215	-0.20485298335552216	0.03823048248887062	-0.1317431628704071	0.09217078983783722	0.19452668726444244	0.1329239159822464	0.08097962290048599	0.0788191556930542	-0.20390373468399048
-0.24994917213916779	-0.2521965205669403	-0.20343972742557526	-0.20610478520393372	0.020585760474205017	0.04997839033603668	0.29783111810684204	-0.317742258310318	0.08568034321069717	0.037249576300382614	-0.2753055989742279	0.008759867399930954	-0.1313430666923523	0.06918610632419586	0.1430554836988449	0.13707345724105835	0.18639174103736877	0.22608041763305664	-0.2525428831577301
-0.25165173411369324	-0.25515010952949524	-0.19107948243618011	-0.24131403863430023	-0.07320203632116318	0.06704113632440567	0.30089494585990906	-0.3484635651111603	0.21233180165290833	0.01445975061506033	-0.31841930747032166	-0.010518633760511875	-0.09277429431676865	0.0427892841398716	0.07039481401443481	0.11750173568725586	0.23671084642410278	0.33366110920906067	-0.28155645728111267
-0.220333531498909	-0.23596073687076569	-0.14673638343811035	-0.2692984938621521	-0.15249216556549072	0.08439058810472488	0.25642967224121094	-0.3640538156032562	0.30166614055633545	-0.007657329551875591	-0.3217281699180603	-0.01989787071943283	-0.026882225647568703	0.00920804776251316	-0.015753284096717834	0.08319833129644394	0.22117285430431366	0.4039846360683441	-0.2912125289440155
-0.15493710339069366	-0.19401095807552338	-0.08594026416540146	-0.2900477945804596	-0.20959222316741943	0.10238330066204071	0.17700029909610748	-0.37269484996795654	0.34569233655929565	-0.02925381064414978	-0.2813807725906372	-0.017060723155736923	0.05229976773262024	-0.028239034116268158	-0.10035301744937897	0.04640421271324158	0.14354866743087769	0.4453897476196289	-0.27909356355667114
-0.06080589070916176	-0.13503333926200867	-0.025523386895656586	-0.30447036027908325	-0.24397403001785278	0.12094767391681671	0.07978828251361847	-0.3856337070465088	0.3361462354660034	-0.05118880793452263	-0.2016521394252777	6.67487402097322e-05	0.13115385174751282	-0.06466826796531677	-0.16944697499275208	0.017519807443022728	0.020160330459475517	0.46087852120399475	-0.24359437823295593
