HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.34305524826049805	-0.1294548064470291	-0.32527196407318115	-0.08657123893499374	-0.18981872498989105	-0.13085626065731049	0.009909241460263729	0.07557138800621033	0.04865557327866554	-0.22637397050857544	-0.012559001334011555	0.28685876727104187	0.05729905143380165	0.26269373297691345	0.24702222645282745	-0.42987868189811707	0.36175742745399475	-0.023357057943940163	-0.10727711766958237	-0.3778109550476074	-0.10190317034721375	-0.35990074276924133	-0.055735573172569275	0.14394259452819824	-0.2971741855144501	-0.24295790493488312	-0.2123386561870575	-0.05477907136082649	-0.3724449574947357	-0.20112864673137665	-0.33108586072921753	-0.06667563319206238	0.37145906686782837	-0.13797003030776978	-0.016488006338477135	-0.3209640681743622	0.048490118235349655	0.07311150431632996	0.1512783020734787	-0.018745921552181244	-0.2674061059951782	0.04582588002085686	-0.07250133156776428	-0.02936888299882412	-0.021649334579706192	-0.08542569726705551	-0.01514874491840601	-0.2725006937980652	0.08937051147222519	-0.5311293005943298
0.46854519844055176	-0.13035182654857635	-0.39639854431152344	-0.05734838917851448	-0.24638529121875763	-0.14437830448150635	-0.01849467307329178	-0.00381219619885087	-0.05091545358300209	-0.31656861305236816	0.028375737369060516	0.26763811707496643	0.012929370626807213	0.2616490125656128	0.2785983383655548	-0.46425139904022217	0.09326313436031342	-0.16930316388607025	-0.06797955185174942	-0.4680875539779663	-0.17772667109966278	-0.23546653985977173	0.020730111747980118	0.09075097739696503	-0.2954269349575043	-0.12081008404493332	-0.16948097944259644	-0.13959568738937378	-0.41721388697624207	-0.34534895420074463	-0.35601985454559326	-0.16328947246074677	0.36683687567710876	-0.1974065750837326	-0.07602044194936752	-0.3052578866481781	0.010572884231805801	-0.004989249166101217	0.07116487622261047	-0.08398731052875519	-0.17033761739730835	0.016694683581590652	-0.2791309952735901	0.012257212772965431	-0.05431303381919861	-0.11372285336256027	0.07879883050918579	-0.19700227677822113	0.06112055853009224	-0.5203378200531006
0.4897741377353668	-0.13597574830055237	-0.43854424357414246	-0.0554422102868557	-0.27077630162239075	-0.13123048841953278	-0.050935517996549606	-0.10337846726179123	-0.15566600859165192	-0.35836365818977356	0.056447941809892654	0.20870426297187805	-0.04857686907052994	0.2241942286491394	0.2802385985851288	-0.4361802935600281	-0.17015428841114044	-0.2820357084274292	-0.010004573501646519	-0.5267984867095947	-0.21956640481948853	-0.08950135856866837	0.11438342183828354	0.04704076051712036	-0.26909396052360535	0.01310316938906908	-0.11526297777891159	-0.2123296707868576	-0.41314801573753357	-0.45493069291114807	-0.3357205092906952	-0.25499165058135986	0.3052116632461548	-0.24212095141410828	-0.1370479017496109	-0.28089088201522827	-0.030459357425570488	-0.08357396721839905	-0.0009653214365243912	-0.13367927074432373	-0.04825539141893387	-0.01693892478942871	-0.44756218791007996	0.03034544736146927	-0.08046622574329376	-0.11532612890005112	0.14059112966060638	-0.12744885683059692	0.029439859092235565	-0.4665491282939911
0.41912737488746643	-0.12929458916187286	-0.45147377252578735	-0.06292273849248886	-0.24705193936824799	-0.10631360113620758	-0.1016700491309166	-0.21313562989234924	-0.26245036721229553	-0.37113258242607117	0.057912517338991165	0.11932919174432755	-0.12582433223724365	0.14848369359970093	0.2382480949163437	-0.3766624927520752	-0.39878687262535095	-0.37166962027549744	0.051274389028549194	-0.5209559798240662	-0.2383016049861908	0.0685887411236763	0.21466036140918732	0.015196389518678188	-0.22114987671375275	0.1370108723640442	-0.07714878022670746	-0.26235684752464294	-0.3566280007362366	-0.5151932835578918	-0.29256364703178406	-0.317107230424881	0.19349884986877441	-0.2648521959781647	-0.20163008570671082	-0.2573811113834381	-0.0736086517572403	-0.16650988161563873	-0.06714402139186859	-0.18632858991622925	0.06038285046815872	-0.07083653658628464	-0.573540985584259	0.017427200451493263	-0.11166749894618988	-0.09564159065485	0.17483115196228027	-0.09863739460706711	-0.009753625839948654	-0.3692168891429901
0.29478880763053894	-0.10321540385484695	-0.43193745613098145	-0.06470920890569687	-0.17595380544662476	-0.07835669815540314	-0.17253845930099487	-0.3125884234905243	-0.3562701940536499	-0.37716349959373474	0.03729451820254326	0.019795011729002	-0.2091865986585617	0.04582229629158974	0.160770982503891	-0.31135228276252747	-0.5599311590194702	-0.42680197954177856	0.09831726551055908	-0.43978315591812134	-0.24298113584518433	0.2243259847164154	0.29864397644996643	0.0021042877342551947	-0.15443120896816254	0.23519115149974823	-0.06592343747615814	-0.2766670882701874	-0.248500794172287	-0.5110887885093689	-0.24241697788238525	-0.3297458589076996	0.04574372619390488	-0.26463064551353455	-0.2702709436416626	-0.22647301852703094	-0.11766418069601059	-0.2527194619178772	-0.12310322374105453	-0.24439303576946259	0.1270912140607834	-0.1408594697713852	-0.6428642868995667	-0.017588553950190544	-0.15174375474452972	-0.060543373227119446	0.19273103773593903	-0.10907198488712311	-0.04823775961995125	-0.24047929048538208
0.16418549418449402	-0.06265006214380264	-0.38134193420410156	-0.05352543666958809	-0.08101574331521988	-0.04834038391709328	-0.2453376054763794	-0.37724557518959045	-0.4045889675617218	-0.3797743618488312	0.007962868548929691	-0.0667569488286972	-0.2767060101032257	-0.06142214313149452	0.07377500087022781	-0.25026145577430725	-0.6195149421691895	-0.4270388185977936	0.10489242523908615	-0.3004317581653595	-0.23489415645599365	0.3437945246696472	0.33531469106674194	0.012641366571187973	-0.07408877462148666	0.2940029501914978	-0.06717515736818314	-0.24154920876026154	-0.10274994373321533	-0.44590216875076294	-0.19653691351413727	-0.2919328510761261	-0.10963277518749237	-0.24515505135059357	-0.3357592523097992	-0.17291411757469177	-0.15617384016513824	-0.3269999623298645	-0.15486793220043182	-0.28491267561912537	0.14445018768310547	-0.2043372243642807	-0.6348607540130615	-0.048247404396533966	-0.18639791011810303	-0.01588652841746807	0.20048631727695465	-0.13301309943199158	-0.07300744950771332	-0.10960209369659424
0.06859017163515091	-0.02173987403512001	-0.3033892810344696	-0.027660522609949112	0.005874619819223881	-0.014973743818700314	-0.29150375723838806	-0.3890383839607239	-0.37958240509033203	-0.3641122281551361	-0.01993931457400322	-0.12738804519176483	-0.30696678161621094	-0.15041351318359375	0.005961824208498001	-0.18961423635482788	-0.5564941763877869	-0.3636700212955475	0.048989832401275635	-0.13710489869117737	-0.21123941242694855	0.3907405138015747	0.3049822747707367	0.04032071307301521	0.010744315572082996	0.30452847480773926	-0.059277426451444626	-0.1558828055858612	0.051766663789749146	-0.34112027287483215	-0.15862064063549042	-0.21834807097911835	-0.23762661218643188	-0.2155076414346695	-0.38287192583084106	-0.09335120767354965	-0.17622937262058258	-0.3684777021408081	-0.15100079774856567	-0.28124746680259705	0.1246308833360672	-0.23554259538650513	-0.5396468639373779	-0.050283487886190414	-0.1940714418888092	0.028334662318229675	0.19641287624835968	-0.15044251084327698	-0.07820823788642883	-0.003830590518191457
0.03194725885987282	0.001982307992875576	-0.19776977598667145	0.01118171401321888	0.06572245806455612	0.02595262974500656	-0.28446513414382935	-0.34582602977752686	-0.2814539670944214	-0.3128998875617981	-0.03909623995423317	-0.16171813011169434	-0.2915953993797302	-0.20624636113643646	-0.02531038597226143	-0.11769267916679382	-0.3744965195655823	-0.23710553348064423	-0.06856780499219894	0.008832965977489948	-0.16371046006679535	0.353477418422699	0.21085014939308167	0.07330574095249176	0.09137555211782455	0.2684990167617798	-0.027813056483864784	-0.03228294104337692	0.18514204025268555	-0.2166566401720047	-0.12340102344751358	-0.1271381676197052	-0.31890952587127686	-0.18843814730644226	-0.3958231508731842	0.0021572222467511892	-0.16585946083068848	-0.3643820583820343	-0.10956332832574844	-0.22455433011054993	0.089646115899086	-0.2182178944349289	-0.36095309257507324	-0.01905679516494274	-0.1554976999759674	0.06462430953979492	0.1708335429430008	-0.15562637150287628	-0.06646298617124557	0.06682487577199936
0.05107519403100014	-0.0018192896386608481	-0.0733305886387825	0.055026836693286896	0.09349939227104187	0.07545303553342819	-0.2163904756307602	-0.26037341356277466	-0.136005699634552	-0.2236318290233612	-0.04729093983769417	-0.17684777081012726	-0.23374128341674805	-0.22161348164081573	-0.019199993461370468	-0.03104969672858715	-0.10122361779212952	-0.058736663311719894	-0.22769694030284882	0.10695116221904755	-0.0897953063249588	0.24370811879634857	0.06657493114471436	0.10184819996356964	0.16516949236392975	0.18977393209934235	0.02485620230436325	0.10712722688913345	0.2736312747001648	-0.08999430388212204	-0.09090713411569595	-0.04016469419002533	-0.3547740578651428	-0.17450161278247833	-0.36905214190483093	0.09003525227308273	-0.12675707042217255	-0.3130725026130676	-0.03550320491194725	-0.12235474586486816	0.055680688470602036	-0.1513492465019226	-0.11305484175682068	0.03300035744905472	-0.06388016790151596	0.09058143198490143	0.11259540170431137	-0.15846140682697296	-0.044809598475694656	0.0959811806678772
0.10273256152868271	-0.030435848981142044	0.05087526515126228	0.09207457304000854	0.08950601518154144	0.12247569113969803	-0.10599610954523087	-0.14988428354263306	0.02131243422627449	-0.1137254387140274	-0.047506947070360184	-0.18238255381584167	-0.1426662653684616	-0.19348257780075073	0.013922854326665401	0.05863526090979576	0.21934659779071808	0.148871511220932	-0.39444437623023987	0.15080367028713226	-0.0037595240864902735	0.08738875389099121	-0.11655013263225555	0.11732511967420578	0.228488489985466	0.07068118453025818	0.08172979950904846	0.232280433177948	0.30783089995384216	0.023924527689814568	-0.06759122759103775	0.022415705025196075	-0.35541242361068726	-0.17639169096946716	-0.3071751296520233	0.1411769539117813	-0.07385678589344025	-0.21891021728515625	0.060239117592573166	0.008483372628688812	0.026219425722956657	-0.047241874039173126	0.17639701068401337	0.08683222532272339	0.06454526633024216	0.10321496427059174	0.01984902285039425	-0.17626386880874634	-0.021299632266163826	0.0817871168255806
0.16674579679965973	-0.07067164778709412	0.16584458947181702	0.1171628013253212	0.059389628469944	0.1547718644142151	0.01822596788406372	-0.029491033405065536	0.15879960358142853	-0.0057158078998327255	-0.04059721529483795	-0.1860615611076355	-0.03319748491048813	-0.12653791904449463	0.05892932415008545	0.14031969010829926	0.5360161066055298	0.36723756790161133	-0.524495005607605	0.1453665941953659	0.0782773569226265	-0.08092162013053894	-0.323019415140152	0.1134994849562645	0.2672887146472931	-0.07452263683080673	0.13050362467765808	0.3182288706302643	0.3021675944328308	0.12574078142642975	-0.05058186873793602	0.05739033594727516	-0.3330116868019104	-0.18523836135864258	-0.215769425034523	0.1430903971195221	-0.02423068694770336	-0.09066714346408844	0.1606447696685791	0.14304283261299133	-0.0006957051227800548	0.07672028243541718	0.47174593806266785	0.1258741021156311	0.19919617474079132	0.10284329950809479	-0.09762927144765854	-0.2101784348487854	-0.0025580436922609806	0.042847391217947006
0.23221993446350098	-0.10628663748502731	0.26753485202789307	0.13283967971801758	0.013527036644518375	0.1700334995985031	0.1329878866672516	0.08657022565603256	0.256746381521225	0.08930839598178864	-0.02934631146490574	-0.19215771555900574	0.07439368963241577	-0.03815839812159538	0.10255087912082672	0.21006475389003754	0.7969045639038086	0.5764142870903015	-0.5858507752418518	0.09045261144638062	0.14995668828487396	-0.23342308402061462	-0.5234915018081665	0.0893435999751091	0.2671986222267151	-0.21887636184692383	0.16421090066432953	0.35501566529273987	0.279461532831192	0.21906057000160217	-0.0339994840323925	0.07375017553567886	-0.2954718768596649	-0.18376004695892334	-0.10114527493715286	0.10006033629179001	0.0035246710758656263	0.05355772003531456	0.2427942305803299	0.2537851333618164	-0.027004925534129143	0.2032061517238617	0.7385634183883667	0.14105166494846344	0.308428019285202	0.09718071669340134	-0.2249675691127777	-0.24363452196121216	0.006322615779936314	-0.00019025344226974994
0.28842785954475403	-0.1299416720867157	0.33821433782577515	0.13873064517974854	-0.04048427939414978	0.16697832942008972	0.21856838464736938	0.1882103681564331	0.3105270266532898	0.17374135553836823	-0.023626573383808136	-0.19953395426273346	0.1617651879787445	0.049425795674324036	0.13972057402133942	0.26125094294548035	0.9617190361022949	0.7443398237228394	-0.578129768371582	-0.018201569095253944	0.20541734993457794	-0.3598027229309082	-0.6829452514648438	0.04865702986717224	0.2284090667963028	-0.3394899368286133	0.16964948177337646	0.33960896730422974	0.24797360599040985	0.2898552417755127	-0.024584773927927017	0.0744166448712349	-0.23842135071754456	-0.1575496643781662	0.023070093244314194	0.018422694876790047	-0.0070175305008888245	0.18843300640583038	0.2844589948654175	0.3235076069831848	-0.0546615906059742	0.3173794746398926	0.9467196464538574	0.13358677923679352	0.36298492550849915	0.09226815402507782	-0.3466399312019348	-0.26369979977607727	0.0027838293462991714	-0.0499909333884716
0.32565322518348694	-0.14504337310791016	0.3586554229259491	0.1276441365480423	-0.09635929763317108	0.1369134485721588	0.25899356603622437	0.27398911118507385	0.3247903287410736	0.25547903776168823	-0.02819039486348629	-0.1988734006881714	0.21891260147094727	0.1208132952451706	0.17041517794132233	0.28584256768226624	1.0163626670837402	0.8484629392623901	-0.5134586691856384	-0.17222990095615387	0.23607301712036133	-0.45665520429611206	-0.775254487991333	0.0013235841179266572	0.16230431199073792	-0.4215710759162903	0.13506317138671875	0.2697731554508209	0.206686332821846	0.32442304491996765	-0.029856882989406586	0.05902620404958725	-0.1514316201210022	-0.10264943540096283	0.13920120894908905	-0.0903395339846611	-0.052926674485206604	0.29345113039016724	0.2748236358165741	0.3494358956813812	-0.08213633298873901	0.40835681557655334	1.0693496465682983	0.11370443552732468	0.3430672287940979	0.08390053361654282	-0.4441450238227844	-0.26414576172828674	-0.008878062479197979	-0.11166082322597504
0.3390999138355255	-0.15478204190731049	0.325336754322052	0.092605359852314	-0.14299586415290833	0.06956153362989426	0.24778570234775543	0.3443847596645355	0.30578333139419556	0.3380538821220398	-0.03620678931474686	-0.17797519266605377	0.24284595251083374	0.16770252585411072	0.1921626329421997	0.2831369936466217	0.9722484946250916	0.8911402225494385	-0.39395737648010254	-0.33685219287872314	0.23691777884960175	-0.5177059173583984	-0.7870240211486816	-0.03648380935192108	0.08132151514291763	-0.4529068171977997	0.060020651668310165	0.14942072331905365	0.15771889686584473	0.3311075270175934	-0.04320014640688896	0.035817280411720276	-0.03159596771001816	-0.024032246321439743	0.23446185886859894	-0.20930054783821106	-0.11058052629232407	0.358670175075531	0.21606674790382385	0.3337722420692444	-0.10431640595197678	0.4661090075969696	1.083764910697937	0.09352992475032806	0.2474985420703888	0.0608174130320549	-0.4965735971927643	-0.2389453500509262	-0.01881256513297558	-0.1681811511516571
0.3266349136829376	-0.15999779105186462	0.24266593158245087	0.030980387702584267	-0.17284515500068665	-0.03494342789053917	0.19061024487018585	0.39463406801223755	0.26405778527259827	0.4165935218334198	-0.040785327553749084	-0.13148915767669678	0.23844873905181885	0.18666036427021027	0.197723850607872	0.2588360011577606	0.8575378060340881	0.8860815763473511	-0.228395476937294	-0.4649505615234375	0.2070518434047699	-0.5428584218025208	-0.7196208238601685	-0.050811175256967545	-0.0061731040477752686	-0.4315793216228485	-0.0440509207546711	-0.004468528553843498	0.09918686747550964	0.32592377066612244	-0.05427512153983116	0.012390038929879665	0.11227825284004211	0.06730987131595612	0.30162423849105835	-0.3283631503582001	-0.1552998572587967	0.38165202736854553	0.12094825506210327	0.2810114026069641	-0.12021488696336746	0.47982004284858704	0.9852869510650635	0.08524127304553986	0.09476365894079208	0.013729325495660305	-0.49001121520996094	-0.19150935113430023	-0.02260098233819008	-0.20224741101264954
0.2835279107093811	-0.1639781892299652	0.12024258077144623	-0.05437061935663223	-0.18794308602809906	-0.15942011773586273	0.10341691225767136	0.41845938563346863	0.21568864583969116	0.4814436435699463	-0.0401562862098217	-0.06220899522304535	0.21794407069683075	0.1801944077014923	0.17904050648212433	0.22117401659488678	0.7090440988540649	0.8508217334747314	-0.047586001455783844	-0.526045024394989	0.1514211744070053	-0.5412921905517578	-0.5889165997505188	-0.03606972098350525	-0.09799622744321823	-0.3709021210670471	-0.15636715292930603	-0.16458627581596375	0.022571604698896408	0.31746000051498413	-0.060019928961992264	-0.012888368219137192	0.25662630796432495	0.15500278770923615	0.33568787574768066	-0.44130218029022217	-0.1740245670080185	0.3650307059288025	0.01039300300180912	0.20135630667209625	-0.13287357985973358	0.44248807430267334	0.7977898716926575	0.09827658534049988	-0.08427923172712326	-0.05819065868854523	-0.4234398901462555	-0.13708922266960144	-0.025780832394957542	-0.2160942554473877
0.19807855784893036	-0.16841243207454681	-0.0172717347741127	-0.15073305368423462	-0.191034197807312	-0.2769307494163513	0.00803685188293457	0.4136366546154022	0.1747582107782364	0.5243552327156067	-0.03310356289148331	0.02367071807384491	0.19220827519893646	0.15472806990146637	0.13558055460453033	0.1801438182592392	0.558215320110321	0.8066443204879761	0.11408274620771408	-0.5131320953369141	0.08464398980140686	-0.519640326499939	-0.414465069770813	0.00778063852339983	-0.19266027212142944	-0.28688371181488037	-0.2542344331741333	-0.30627161264419556	-0.07413194328546524	0.3123041093349457	-0.05955689772963524	-0.03889306262135506	0.363638699054718	0.21999935805797577	0.3353947401046753	-0.5342977046966553	-0.1637781709432602	0.31553664803504944	-0.09441637992858887	0.10694196820259094	-0.1408848762512207	0.3565903902053833	0.5613144040107727	0.12988580763339996	-0.25778740644454956	-0.1461857110261917	-0.3048657178878784	-0.08890930563211441	-0.03556942567229271	-0.21598319709300995
0.05945860221982002	-0.17118601500988007	-0.13981181383132935	-0.23762860894203186	-0.18687348067760468	-0.36715757846832275	-0.07428093999624252	0.38219574093818665	0.15277895331382751	0.5437406301498413	-0.023324187844991684	0.11640169471502304	0.16754430532455444	0.11791703850030899	0.07691175490617752	0.14004597067832947	0.42058292031288147	0.7630150318145752	0.23083090782165527	-0.4371846914291382	0.022741246968507767	-0.48199954628944397	-0.21344007551670074	0.07476399838924408	-0.28106024861335754	-0.19312189519405365	-0.3214873671531677	-0.4155466854572296	-0.18383806943893433	0.3095018267631531	-0.05590099096298218	-0.05885077640414238	0.4021748900413513	0.24667969346046448	0.3053562343120575	-0.5928080677986145	-0.12822125852108002	0.24321499466896057	-0.17875397205352783	0.00979058537632227	-0.13989028334617615	0.23713044822216034	0.3172081410884857	0.16862495243549347	-0.40297645330429077	-0.23568812012672424	-0.1484634280204773	-0.054980069398880005	-0.05415763333439827	-0.2072504311800003
-0.12412185966968536	-0.17504554986953735	-0.22598852217197418	-0.29501640796661377	-0.1884172409772873	-0.4259357750415802	-0.1302802711725235	0.32782891392707825	0.15972614288330078	0.5426202416419983	-0.01992061920464039	0.20153743028640747	0.15033094584941864	0.07964734733104706	0.01446881890296936	0.09296724200248718	0.29547378420829773	0.7119165062904358	0.2839396893978119	-0.3318646550178528	-0.025340231135487556	-0.4341762959957123	-0.005581241101026535	0.1532183289527893	-0.3517299294471741	-0.1070219948887825	-0.3499257266521454	-0.48562654852867126	-0.29350122809410095	0.2942867577075958	-0.05896346643567085	-0.06895871460437775	0.3678125739097595	0.22778455913066864	0.25477316975593567	-0.6094977855682373	-0.07442666590213776	0.1619151383638382	-0.23381496965885162	-0.07821483165025711	-0.13072243332862854	0.10933881253004074	0.09993042796850204	0.2032690942287445	-0.5098546743392944	-0.3115120530128479	0.023552484810352325	-0.03820116072893143	-0.07701033353805542	-0.19732342660427094
-0.32112956047058105	-0.1888943761587143	-0.26236847043037415	-0.3085314631462097	-0.20409375429153442	-0.45882999897003174	-0.15816131234169006	0.2518937587738037	0.1952323615550995	0.5212082862854004	-0.024858498945832253	0.2637048661708832	0.14622017741203308	0.051743779331445694	-0.047622717916965485	0.02953258901834488	0.1706192046403885	0.645196259021759	0.27161529660224915	-0.23998317122459412	-0.05408066511154175	-0.3777299225330353	0.18470489978790283	0.23160439729690552	-0.40075036883354187	-0.045356739312410355	-0.33493053913116455	-0.5117053389549255	-0.38170766830444336	0.2563685476779938	-0.07106056064367294	-0.06702388823032379	0.27674323320388794	0.1678936779499054	0.19448502361774445	-0.5794100761413574	-0.009612275287508965	0.08718017488718033	-0.2535610496997833	-0.1510602831840515	-0.11913453042507172	-0.0033921601716428995	-0.07111162692308426	0.2231263518333435	-0.5742039084434509	-0.3603667616844177	0.18248632550239563	-0.028163684532046318	-0.09639494121074677	-0.18368101119995117
-0.49371689558029175	-0.21828728914260864	-0.2500942051410675	-0.2736096978187561	-0.22611364722251892	-0.46705007553100586	-0.16470631957054138	0.15124982595443726	0.2456582635641098	0.4782266318798065	-0.03280610963702202	0.29064619541168213	0.15520407259464264	0.04222546145319939	-0.11335629224777222	-0.04840646684169769	0.03298069164156914	0.5569906830787659	0.2101982831954956	-0.18531057238578796	-0.06124266982078552	-0.31367558240890503	0.3357434570789337	0.29925450682640076	-0.4271947145462036	-0.016856642439961433	-0.2753381133079529	-0.4910167455673218	-0.4298807978630066	0.19837330281734467	-0.08356550335884094	-0.05459978058934212	0.1532478928565979	0.08557587116956711	0.1343434453010559	-0.5045438408851624	0.057585202157497406	0.02892657183110714	-0.2350412905216217	-0.21011731028556824	-0.11087055504322052	-0.09205522388219833	-0.18900512158870697	0.22347822785377502	-0.5885949730873108	-0.3717210590839386	0.3002316355705261	-0.009421322494745255	-0.11004739254713058	-0.1626296192407608
-0.6143355369567871	-0.26128676533699036	-0.20392590761184692	-0.19441351294517517	-0.23309655487537384	-0.4418887197971344	-0.1574464738368988	0.02297135815024376	0.29232025146484375	0.41703394055366516	-0.03785320743918419	0.28018125891685486	0.17103557288646698	0.05153216794133186	-0.18666160106658936	-0.1268073320388794	-0.11964347213506699	0.4405305087566376	0.12134069204330444	-0.17413824796676636	-0.04815196245908737	-0.2468191683292389	0.4399475157260895	0.3492441177368164	-0.4269770681858063	-0.02032112143933773	-0.1776452511548996	-0.42526975274086	-0.4312985837459564	0.12800636887550354	-0.08872269093990326	-0.03778188303112984	0.022973140701651573	0.008537941612303257	0.08378313481807709	-0.39735186100006104	0.11883039772510529	-0.010535934008657932	-0.18125581741333008	-0.25888288021087646	-0.10828130692243576	-0.15974539518356323	-0.2540602684020996	0.20880979299545288	-0.5451247096061707	-0.33930808305740356	0.35613593459129333	0.024146169424057007	-0.11817827075719833	-0.13982348144054413
-0.6706563830375671	-0.30496811866760254	-0.136504665017128	-0.08050661534070969	-0.19724813103675842	-0.37381216883659363	-0.13761094212532043	-0.12739482522010803	0.3189856708049774	0.34426993131637573	-0.03195062652230263	0.24590247869491577	0.18358570337295532	0.07374951988458633	-0.26081427931785583	-0.18348722159862518	-0.2735510468482971	0.3010076582431793	0.02280818112194538	-0.20244957506656647	-0.014876173809170723	-0.17839017510414124	0.5057849884033203	0.38488495349884033	-0.3953686058521271	-0.0407768152654171	-0.05918509513139725	-0.32250866293907166	-0.38355302810668945	0.0581170991063118	-0.08129069209098816	-0.014553390443325043	-0.09476175904273987	-0.03681398183107376	0.051821351051330566	-0.2723182737827301	0.17110665142536163	-0.030427655205130577	-0.10245910286903381	-0.29974985122680664	-0.1076086014509201	-0.21191851794719696	-0.27761170268058777	0.18569543957710266	-0.44399064779281616	-0.2643604278564453	0.34196507930755615	0.07035724818706512	-0.11437509208917618	-0.11207734793424606
-0.6649166345596313	-0.3239585757255554	-0.06212563067674637	0.04742385447025299	-0.1026310846209526	-0.2675781548023224	-0.10290589928627014	-0.28263771533966064	0.31836551427841187	0.2658335268497467	-0.012943323701620102	0.20790795981884003	0.18164803087711334	0.09739195555448532	-0.31545525789260864	-0.20053908228874207	-0.40198978781700134	0.15185950696468353	-0.07847832888364792	-0.24853433668613434	0.03204883635044098	-0.10876913368701935	0.5466305613517761	0.41137051582336426	-0.32837429642677307	-0.053758397698402405	0.04917192831635475	-0.19940568506717682	-0.29225924611091614	-0.0027808495797216892	-0.06234755367040634	0.0224743839353323	-0.18571870028972626	-0.03440301492810249	0.04231422394514084	-0.14985822141170502	0.21292969584465027	-0.031682807952165604	-0.01745496317744255	-0.33094796538352966	-0.10024157911539078	-0.25291556119918823	-0.2797325849533081	0.15962830185890198	-0.29854875802993774	-0.16137263178825378	0.26424485445022583	0.11712484061717987	-0.09377654641866684	-0.07130251824855804
-0.6097140908241272	-0.2974812686443329	0.0028838803991675377	0.15809355676174164	0.03975222259759903	-0.14554642140865326	-0.054291240870952606	-0.41888320446014404	0.2935933768749237	0.18442118167877197	0.010035877116024494	0.1810285598039627	0.15757837891578674	0.11088017374277115	-0.3272986114025116	-0.17608723044395447	-0.47865211963653564	0.005488886032253504	-0.17570319771766663	-0.28507786989212036	0.07550368458032608	-0.04131117835640907	0.5716575980186462	0.42562949657440186	-0.22870324552059174	-0.03916019946336746	0.11427517980337143	-0.07861360907554626	-0.17455796897411346	-0.05684783309698105	-0.03746549412608147	0.07344003021717072	-0.23645339906215668	0.015728795900940895	0.05311844125390053	-0.05557211488485336	0.24219612777233124	-0.020610960200428963	0.049890127032995224	-0.3455771505832672	-0.07694760710000992	-0.2859984040260315	-0.2796279788017273	0.13222764432430267	-0.1341063678264618	-0.05751534178853035	0.13903768360614777	0.1476653516292572	-0.06034238636493683	-0.018668415024876595
-0.5223685503005981	-0.2280757874250412	0.05582593381404877	0.22345401346683502	0.19999049603939056	-0.03422927111387253	0.004747667815536261	-0.5116407871246338	0.25197017192840576	0.0993480458855629	0.03097865916788578	0.17555995285511017	0.11214664578437805	0.11266535520553589	-0.2859545350074768	-0.11905139684677124	-0.489136278629303	-0.11718164384365082	-0.2488749474287033	-0.29615214467048645	0.10304664075374603	0.023060740903019905	0.5851230621337891	0.4215855896472931	-0.11407477408647537	0.006903287023305893	0.12443067133426666	0.02073485404253006	-0.04972940683364868	-0.10190387815237045	-0.0011378478957340121	0.13407304883003235	-0.238367959856987	0.09801033139228821	0.07977968454360962	-0.0011442434042692184	0.26063206791877747	-0.004209676757454872	0.08408036082983017	-0.335751473903656	-0.03097015805542469	-0.31087520718574524	-0.2840975821018219	0.0998629555106163	0.020260224118828773	0.019402287900447845	-0.01506797131150961	0.158203125	-0.017996300011873245	0.04611106216907501
-0.4189167022705078	-0.13751375675201416	0.09642810374498367	0.224961057305336	0.342293381690979	0.047210946679115295	0.0677543580532074	-0.5407848954200745	0.20198875665664673	0.01143837720155716	0.05190568417310715	0.19551467895507812	0.053838443011045456	0.11102023720741272	-0.200344517827034	-0.043350402265787125	-0.4315952956676483	-0.19710730016231537	-0.2831866145133972	-0.27523481845855713	0.11002516746520996	0.08158780634403229	0.5865296721458435	0.3922836482524872	-0.009461197070777416	0.06425992399454117	0.09081311523914337	0.08771418780088425	0.05516781285405159	-0.131815567612648	0.054985471069812775	0.19458752870559692	-0.18766368925571442	0.1897915005683899	0.11407794803380966	0.014118103310465813	0.2690622806549072	0.013260094448924065	0.08523071557283401	-0.2962401211261749	0.036769989877939224	-0.3214941918849945	-0.2776046693325043	0.06275982409715652	0.13712330162525177	0.05120813474059105	-0.17467708885669708	0.1510997712612152	0.029483964666724205	0.1165805533528328
