HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1807202398777008	0.12997061014175415	0.018028877675533295	0.19794991612434387	-0.11780782043933868	-0.12251516431570053	0.19041261076927185	-0.049216967076063156	0.26977860927581787	0.21118102967739105	0.03454747051000595	0.1813531368970871	0.039608895778656006	0.25852662324905396	-0.15435890853405	-0.26805436611175537	-0.2849224805831909	-0.3541807234287262	-0.01913297548890114	-0.10854589939117432	0.13968953490257263	-0.2288891077041626	-0.3917596936225891	-0.17418578267097473	0.35171613097190857	-0.04553534463047981	0.19510173797607422	0.19125939905643463	0.29105499386787415	0.10298901796340942	0.1363702416419983	0.1557813435792923	0.08862154185771942	0.3707391619682312	0.05355345830321312	-0.15849822759628296	0.1619519740343094	0.17095239460468292	0.313165545463562	-0.3301251530647278	-0.3172134459018707	-0.3498269319534302	-0.17408496141433716	0.23391585052013397	0.11062348634004593	-0.00506950868293643	-0.05385357886552811	-0.04716482758522034	0.08104747533798218	-0.2635899484157562
0.35080575942993164	0.18351027369499207	0.03287535905838013	0.244306743144989	-0.09843612462282181	-0.09364952147006989	0.12342475354671478	-0.07372191548347473	0.29538553953170776	0.1432998776435852	-0.0035084655974060297	0.15470126271247864	0.04104074090719223	0.32860851287841797	-0.1185997724533081	-0.18894483149051666	-0.4476911723613739	-0.33443138003349304	-0.02702074684202671	-0.005165110807865858	0.07000886648893356	-0.24213719367980957	-0.3776297867298126	-0.12203207612037659	0.25757622718811035	0.13843704760074615	0.2477172464132309	0.24350978434085846	0.24429252743721008	0.07793263345956802	0.05534009262919426	0.1506071388721466	0.14908620715141296	0.3457714319229126	-0.03163067623972893	-0.14350266754627228	0.177762970328331	0.16537010669708252	0.3314072787761688	-0.25682613253593445	-0.21523310244083405	-0.4032018780708313	-0.05295891314744949	0.3356209993362427	0.1962452530860901	-0.016626667231321335	-0.027136653661727905	0.045625682920217514	0.020978538319468498	-0.23296783864498138
0.5214301347732544	0.22548764944076538	0.048013824969530106	0.27152636647224426	-0.0655391663312912	-0.06607497483491898	0.06401816010475159	-0.08998275548219681	0.3091832995414734	0.0670827329158783	-0.04566758871078491	0.12800906598567963	0.03544474020600319	0.3581211566925049	-0.06341185420751572	-0.10978113114833832	-0.5747892260551453	-0.2684323191642761	-0.05237261578440666	0.09996786713600159	0.0028055445291101933	-0.2513444721698761	-0.3069626986980438	-0.0742681547999382	0.14605163037776947	0.3389645218849182	0.2947080731391907	0.26650869846343994	0.15472730994224548	0.061822518706321716	-0.035542912781238556	0.12401900440454483	0.1922905147075653	0.28345993161201477	-0.10676921904087067	-0.14081427454948425	0.17659439146518707	0.15093965828418732	0.31038275361061096	-0.1469922959804535	-0.11890580505132675	-0.43048474192619324	0.09443359822034836	0.4091309905052185	0.25742918252944946	-0.016273630782961845	0.006634701043367386	0.13469070196151733	-0.019581632688641548	-0.17119084298610687
0.6805140972137451	0.24895459413528442	0.0600457526743412	0.2698627710342407	-0.020229876041412354	-0.03000554069876671	0.02543725073337555	-0.09109681844711304	0.3113424479961395	0.00774260563775897	-0.08908956497907639	0.11141163855791092	0.03876248002052307	0.3423621654510498	-0.01227396447211504	-0.04127058759331703	-0.6473084092140198	-0.17576128244400024	-0.0849730595946312	0.2039107382297516	-0.04225481301546097	-0.2473137378692627	-0.21477092802524567	-0.026454659178853035	0.034996725618839264	0.5214198231697083	0.32248809933662415	0.2452094405889511	0.04732349142432213	0.06121869012713432	-0.11182686686515808	0.08390084654092789	0.2175585776567459	0.19899828732013702	-0.1561969518661499	-0.15025915205478668	0.16316992044448853	0.14039906859397888	0.26620587706565857	-0.02721596695482731	-0.04281788691878319	-0.4188370406627655	0.2470676153898239	0.44491347670555115	0.3039168417453766	0.006456161383539438	0.05561169981956482	0.20132820308208466	-0.029268333688378334	-0.08995723724365234
0.8157331347465515	0.26118093729019165	0.06734983623027802	0.24154266715049744	0.04120144993066788	0.017447302117943764	0.008372384123504162	-0.07566244155168533	0.30639517307281494	-0.016905417665839195	-0.12514063715934753	0.10384350270032883	0.0612577460706234	0.28837358951568604	0.015275686047971249	0.014400009997189045	-0.6583675742149353	-0.07228253781795502	-0.11488135904073715	0.3091377019882202	-0.05448382720351219	-0.2292461097240448	-0.12999767065048218	0.025938130915164948	-0.06099928915500641	0.6677045226097107	0.32874953746795654	0.1801644116640091	-0.05302156135439873	0.08495527505874634	-0.14890235662460327	0.03567833453416824	0.2326180338859558	0.11557811498641968	-0.16841349005699158	-0.16631253063678741	0.13598288595676422	0.13989195227622986	0.21200264990329742	0.07793956249952316	0.00531730055809021	-0.36051130294799805	0.3876463770866394	0.4420042634010315	0.34784233570098877	0.04714818671345711	0.11858192086219788	0.23688796162605286	-0.007663843221962452	-0.004061359912157059
0.8997044563293457	0.26995083689689636	0.06451966613531113	0.19539907574653625	0.11409696191549301	0.06860913336277008	0.00469612330198288	-0.04447465389966965	0.2977762520313263	-0.0037304642610251904	-0.1471160352230072	0.10007212311029434	0.1015281230211258	0.21248874068260193	0.017550518736243248	0.06584227830171585	-0.5962099432945251	0.04059002175927162	-0.13100102543830872	0.4105723798274994	-0.038201380521059036	-0.19852273166179657	-0.05992329120635986	0.08506264537572861	-0.13030102849006653	0.763161838054657	0.312539666891098	0.08432109653949738	-0.12431972473859787	0.13574039936065674	-0.13864684104919434	-0.018524395301938057	0.24086415767669678	0.05214773863554001	-0.13782793283462524	-0.17822536826133728	0.08926215022802353	0.1468888223171234	0.1511431634426117	0.16298571228981018	0.03226960077881813	-0.24623869359493256	0.5042768120765686	0.3976758122444153	0.38733169436454773	0.09044545888900757	0.1872638612985611	0.2478233426809311	0.03734699264168739	0.07987701892852783
0.9085437655448914	0.2721312940120697	0.04156138002872467	0.13738733530044556	0.187578946352005	0.11342064291238785	0.0075055258348584175	-0.00033089963835664093	0.2851530909538269	0.03807704895734787	-0.15406176447868347	0.10230588912963867	0.14923320710659027	0.13551117479801178	0.0001943107054103166	0.12054430693387985	-0.4524846076965332	0.1677827388048172	-0.11988987028598785	0.49281731247901917	-0.007118845824152231	-0.15653547644615173	0.0011324122315272689	0.14744067192077637	-0.1651369333267212	0.7907494902610779	0.2692226469516754	-0.02582946978509426	-0.15179795026779175	0.20406122505664825	-0.09258703887462616	-0.07298991084098816	0.23833531141281128	0.016739027574658394	-0.06634316593408585	-0.1746678650379181	0.024875782430171967	0.15498025715351105	0.08930186927318573	0.23268288373947144	0.05339011177420616	-0.07986767590045929	0.5829209089279175	0.3097773790359497	0.4125806987285614	0.12380197644233704	0.2502571940422058	0.24466247856616974	0.09440096467733383	0.16022779047489166
0.845644474029541	0.25896257162094116	-0.004123472608625889	0.07327666878700256	0.25380152463912964	0.14781776070594788	0.01523506734520197	0.050013888627290726	0.26659122109413147	0.09171488136053085	-0.1443784385919571	0.116231769323349	0.19181786477565765	0.07702391594648361	-0.030519267544150352	0.17758595943450928	-0.24068090319633484	0.3020183742046356	-0.0729878693819046	0.5375063419342041	0.025469044223427773	-0.10926564782857895	0.05578749626874924	0.20326784253120422	-0.16439445316791534	0.7437032461166382	0.20012974739074707	-0.13354818522930145	-0.12907570600509644	0.27255779504776	-0.02991359680891037	-0.11658065766096115	0.22292934358119965	0.011183114722371101	0.0328487753868103	-0.14832086861133575	-0.04325754940509796	0.15843266248703003	0.04034626483917236	0.2842501699924469	0.08132151514291763	0.1112164631485939	0.6093247532844543	0.18518948554992676	0.41905176639556885	0.1435258835554123	0.294049471616745	0.23251260817050934	0.15104392170906067	0.23154665529727936
0.7377781271934509	0.22777262330055237	-0.0577540323138237	0.015309460461139679	0.30780428647994995	0.16945567727088928	0.027079032734036446	0.09892547130584717	0.24127717316150665	0.13623759150505066	-0.11129433661699295	0.13967862725257874	0.21685458719730377	0.04657701775431633	-0.05934702605009079	0.23164474964141846	0.005770161747932434	0.4227338135242462	0.0064831986092031	0.5333775281906128	0.05018880218267441	-0.06744784861803055	0.10048036277294159	0.24111111462116241	-0.1375788450241089	0.6383273601531982	0.1197562962770462	-0.22069959342479706	-0.06287722289562225	0.33375534415245056	0.03472258895635605	-0.1373167335987091	0.20397591590881348	0.03494849428534508	0.13794276118278503	-0.09757360070943832	-0.09553799778223038	0.15389308333396912	0.015552232973277569	0.30913180112838745	0.12211956828832626	0.2950895130634308	0.5803733468055725	0.04474421218037605	0.40416285395622253	0.14897829294204712	0.30701425671577454	0.2162417322397232	0.19266672432422638	0.2872849702835083
0.6100949048995972	0.18265016376972198	-0.09833164513111115	-0.021534964442253113	0.342256635427475	0.1702134758234024	0.03819228708744049	0.1443311870098114	0.20849503576755524	0.15517453849315643	-0.04949125647544861	0.16616328060626984	0.21329911053180695	0.04079819098114967	-0.06116616353392601	0.27824217081069946	0.2548365890979767	0.5143151879310608	0.09923858940601349	0.4794853925704956	0.06099565327167511	-0.03730458766222	0.13184963166713715	0.2534525692462921	-0.10069584846496582	0.5032308101654053	0.045593343675136566	-0.2715611755847931	0.02230176329612732	0.39242786169052124	0.09234283864498138	-0.12910333275794983	0.1962687373161316	0.08030541241168976	0.2288701832294464	-0.02570537105202675	-0.11635108292102814	0.14195510745048523	0.012094059959053993	0.30570870637893677	0.17664547264575958	0.4596683382987976	0.5093140602111816	-0.08122283220291138	0.35813286900520325	0.13674089312553406	0.28529831767082214	0.2080318182706833	0.2066248059272766	0.3281489908695221
0.470395565032959	0.12862682342529297	-0.11474962532520294	-0.0297669917345047	0.3488173484802246	0.14361554384231567	0.04176750406622887	0.18999750912189484	0.16608723998069763	0.14666645228862762	0.03436928242444992	0.19279596209526062	0.17652243375778198	0.050763845443725586	-0.017958812415599823	0.3132038712501526	0.4822165369987488	0.5729309916496277	0.1739480197429657	0.3823748230934143	0.056938301771879196	-0.011428356170654297	0.14828234910964966	0.2398909479379654	-0.06342780590057373	0.357181191444397	-0.013503018766641617	-0.2775379717350006	0.09889426082372665	0.44617241621017456	0.13561926782131195	-0.09638262540102005	0.20384395122528076	0.13047775626182556	0.29224783182144165	0.06142028048634529	-0.1010131984949112	0.12840086221694946	0.015386312268674374	0.2790597677230835	0.23936299979686737	0.6034488081932068	0.4161094129085541	-0.16875728964805603	0.2738117277622223	0.10467048734426498	0.23392723500728607	0.21883924305438995	0.189762145280838	0.35878682136535645
0.3214814364910126	0.07116540521383286	-0.10568106919527054	-0.01007629930973053	0.3272755444049835	0.09775427728891373	0.03497706353664398	0.2395235151052475	0.11213144659996033	0.12179633229970932	0.12131103873252869	0.21615682542324066	0.11197060346603394	0.06791197508573532	0.06440497934818268	0.3302347958087921	0.657368540763855	0.5987311005592346	0.2059713453054428	0.25661876797676086	0.04233510419726372	0.02482464909553528	0.1495545208454132	0.20697510242462158	-0.023699309676885605	0.2049110233783722	-0.05447503551840782	-0.23584148287773132	0.15534554421901703	0.48117461800575256	0.16048885881900787	-0.05190693587064743	0.2173076868057251	0.16795098781585693	0.321662038564682	0.1569141149520874	-0.055353712290525436	0.12160048633813858	0.010251644067466259	0.23746556043624878	0.29662540555000305	0.7123851180076599	0.31628647446632385	-0.21071676909923553	0.1634848564863205	0.057949189096689224	0.16474874317646027	0.2457089126110077	0.14906045794487	0.3790242075920105
0.18066971004009247	0.018839875236153603	-0.07197315245866776	0.03743160888552666	0.2892388105392456	0.0500120110809803	0.019635524600744247	0.2910333573818207	0.04741770774126053	0.09241379052400589	0.1911349892616272	0.22609107196331024	0.03193282335996628	0.08420653641223907	0.15974731743335724	0.32365110516548157	0.7440805435180664	0.5940131545066833	0.1932791769504547	0.12585709989070892	0.020273402333259583	0.0756964161992073	0.1409435123205185	0.16425739228725433	0.026193857192993164	0.05113007128238678	-0.0725109800696373	-0.1479596495628357	0.19310128688812256	0.4866810142993927	0.17098748683929443	-0.009356316179037094	0.2269255369901657	0.1815956085920334	0.31872060894966125	0.25092506408691406	0.009208519011735916	0.12654155492782593	-0.01288575679063797	0.19557854533195496	0.331769198179245	0.7647874355316162	0.22415825724601746	-0.2102409154176712	0.05349844694137573	0.004011219833046198	0.09088461101055145	0.2769663333892822	0.09677585959434509	0.3840039074420929
0.0744602233171463	-0.020415792241692543	-0.01730017177760601	0.11207117885351181	0.24676603078842163	0.00926975067704916	-0.0028860874008387327	0.335700660943985	-0.026321128010749817	0.061594158411026	0.23202383518218994	0.21061453223228455	-0.04996307194232941	0.09044255316257477	0.2403993010520935	0.2933688163757324	0.7262064218521118	0.5681430697441101	0.1524316370487213	0.013990367762744427	-0.01321918424218893	0.12934954464435577	0.13294483721256256	0.11971525102853775	0.08898191899061203	-0.09180022031068802	-0.06443683058023453	-0.02455117739737034	0.21115687489509583	0.4571990668773651	0.17549298703670502	0.021747831255197525	0.22944360971450806	0.16215910017490387	0.28809022903442383	0.3259853720664978	0.0794282853603363	0.1409403681755066	-0.05831058695912361	0.1680106520652771	0.3333490192890167	0.7535306215286255	0.15917950868606567	-0.17480678856372833	-0.03895917162299156	-0.05623314529657364	0.020174140110611916	0.3039325773715973	0.046351686120033264	0.36950168013572693
0.014075206592679024	-0.047197967767715454	0.04623547941446304	0.19975018501281738	0.20122013986110687	-0.028043456375598907	-0.03304263949394226	0.36158087849617004	-0.11068455874919891	0.024091811850667	0.24103255569934845	0.16774332523345947	-0.12116111069917679	0.0762740820646286	0.2913024127483368	0.24527700245380402	0.6264170408248901	0.5360878705978394	0.10321888327598572	-0.06825479865074158	-0.06447906047105789	0.1720874011516571	0.13261036574840546	0.07719063758850098	0.15350572764873505	-0.21092641353607178	-0.038459982722997665	0.11062683165073395	0.20243975520133972	0.387228786945343	0.17328864336013794	0.03635553643107414	0.22221510112285614	0.09756522625684738	0.23003321886062622	0.35916852951049805	0.14354155957698822	0.15793940424919128	-0.12256726622581482	0.1557294875383377	0.30011773109436035	0.6922239065170288	0.13572172820568085	-0.11961517482995987	-0.11602724343538284	-0.12461058795452118	-0.04038383439183235	0.3205229938030243	0.009147378616034985	0.3344773054122925
-0.01874489337205887	-0.07108410447835922	0.09788332134485245	0.2681964933872223	0.14890329539775848	-0.06529822200536728	-0.06797879934310913	0.36103355884552	-0.20811143517494202	-0.024650271981954575	0.219964861869812	0.11091398447751999	-0.17185574769973755	0.037479475140571594	0.3111839294433594	0.18961520493030548	0.4930153787136078	0.5092583894729614	0.05587208643555641	-0.12526357173919678	-0.1322375237941742	0.20238152146339417	0.13764284551143646	0.03715183958411217	0.19711998105049133	-0.30030694603919983	-0.013919470831751823	0.22783087193965912	0.16332325339317322	0.2771652340888977	0.14877720177173615	0.03372477740049362	0.19803614914417267	-0.017488032579421997	0.1432526409626007	0.33603939414024353	0.1947668492794037	0.1726670265197754	-0.1898600310087204	0.14608551561832428	0.2435658872127533	0.6014930009841919	0.14573383331298828	-0.06503436714410782	-0.18577519059181213	-0.1941291242837906	-0.07673139870166779	0.3174896240234375	-0.007863185368478298	0.28070899844169617
-0.061411503702402115	-0.10281585156917572	0.1145811602473259	0.28194427490234375	0.0937284603714943	-0.09622695297002792	-0.0978989377617836	0.3340127468109131	-0.31067365407943726	-0.0789882093667984	0.17452068626880646	0.06361149251461029	-0.1957019567489624	-0.014660034328699112	0.30381712317466736	0.13962385058403015	0.371118426322937	0.49007055163383484	0.006965883541852236	-0.16508546471595764	-0.2042168527841568	0.22507701814174652	0.1401842087507248	0.00014660059241577983	0.19895733892917633	-0.36027294397354126	-0.00978417694568634	0.3050890862941742	0.09853421151638031	0.13896790146827698	0.08633366972208023	0.018284520134329796	0.14830394089221954	-0.16698434948921204	0.03550197556614876	0.2609594762325287	0.23291318118572235	0.18454882502555847	-0.23600877821445465	0.12587037682533264	0.18363672494888306	0.49360358715057373	0.16465188562870026	-0.024534914642572403	-0.24625325202941895	-0.24772688746452332	-0.07652469724416733	0.2816219925880432	-0.0016180156962946057	0.21008406579494476
-0.14597126841545105	-0.14525775611400604	0.08379621803760529	0.22942300140857697	0.04795616492629051	-0.10979218780994415	-0.11088189482688904	0.28392577171325684	-0.39653944969177246	-0.12430945038795471	0.11838331073522568	0.044545963406562805	-0.18881748616695404	-0.05746925622224808	0.27218928933143616	0.10785172879695892	0.2868448495864868	0.47713321447372437	-0.05184956267476082	-0.1890174299478531	-0.2640950679779053	0.23667632043361664	0.13582715392112732	-0.0330134816467762	0.1520078182220459	-0.39020243287086487	-0.03149066120386124	0.33526501059532166	0.014782052487134933	-0.005855189636349678	-0.007639007177203894	-0.0015320100355893373	0.0731068104505539	-0.31274542212486267	-0.0729471892118454	0.15117929875850677	0.26242372393608093	0.19295480847358704	-0.24329601228237152	0.09592554718255997	0.13944509625434875	0.3769353926181793	0.18174630403518677	0.005150107201188803	-0.2841906249523163	-0.2709037661552429	-0.04450475797057152	0.2058001309633255	0.027470024302601814	0.12499422580003738
-0.28249213099479675	-0.1912366896867752	0.013958878815174103	0.1329593062400818	0.019748050719499588	-0.10235782712697983	-0.10075594484806061	0.21499262750148773	-0.44559797644615173	-0.14899639785289764	0.07163490355014801	0.05208936706185341	-0.1531752198934555	-0.07389762997627258	0.226610466837883	0.10299137979745865	0.2518142759799957	0.47326260805130005	-0.11874400824308395	-0.19420263171195984	-0.30104154348373413	0.22651998698711395	0.12873400747776031	-0.06523863226175308	0.06659866124391556	-0.38669997453689575	-0.06909232586622238	0.321140855550766	-0.08424539119005203	-0.1338213086128235	-0.10310237109661102	-0.017315804958343506	-0.013505847193300724	-0.41293269395828247	-0.15852998197078705	0.027008583769202232	0.28623533248901367	0.19257746636867523	-0.21230460703372955	0.07474690675735474	0.12690235674381256	0.27371394634246826	0.2129659503698349	0.03847799822688103	-0.28795599937438965	-0.2622257173061371	-0.0011992801446467638	0.10211426019668579	0.07147584110498428	0.03393486887216568
-0.4602464437484741	-0.2323683202266693	-0.07272946834564209	0.027551816776394844	0.0013059810735285282	-0.08332014083862305	-0.06982067972421646	0.1361827403306961	-0.45566222071647644	-0.15264569222927094	0.04716956242918968	0.06565701961517334	-0.1023995652794838	-0.0645291730761528	0.19342561066150665	0.12966963648796082	0.27749618887901306	0.48434922099113464	-0.17714381217956543	-0.18423008918762207	-0.3109451234340668	0.1921374648809433	0.12810154259204865	-0.10282186418771744	-0.035086847841739655	-0.35459890961647034	-0.11157374083995819	0.2679380476474762	-0.19174125790596008	-0.23354865610599518	-0.1708650141954422	-0.02468126080930233	-0.09438099712133408	-0.44560402631759644	-0.20587897300720215	-0.09192292392253876	0.29902511835098267	0.1741248518228531	-0.16031625866889954	0.0834370106458664	0.15843389928340912	0.21950428187847137	0.27490800619125366	0.07949893921613693	-0.2625531256198883	-0.23065167665481567	0.03244134783744812	-0.002434334484860301	0.11078144609928131	-0.048633724451065063
-0.6558787822723389	-0.2670108675956726	-0.15549802780151367	-0.06283492594957352	-0.027850523591041565	-0.06842797994613647	-0.027053838595747948	0.06243842840194702	-0.438883900642395	-0.14259622991085052	0.04055119678378105	0.06169108673930168	-0.05783768743276596	-0.04593399539589882	0.20505474507808685	0.18689920008182526	0.375943660736084	0.5094699263572693	-0.20527808368206024	-0.1681433767080307	-0.29271987080574036	0.14829212427139282	0.13877685368061066	-0.14857281744480133	-0.12930193543434143	-0.3119701147079468	-0.15668682754039764	0.18379952013492584	-0.28975680470466614	-0.30924704670906067	-0.20413407683372498	-0.02266809344291687	-0.15907232463359833	-0.4145713448524475	-0.21122464537620544	-0.18819311261177063	0.2889583110809326	0.12953612208366394	-0.11159562319517136	0.12871038913726807	0.2360800951719284	0.24210825562477112	0.35582685470581055	0.11297695338726044	-0.2248348593711853	-0.1866317242383957	0.04825262725353241	-0.08377564698457718	0.11954353004693985	-0.11069454997777939
-0.8386936187744141	-0.2959548830986023	-0.21967163681983948	-0.12865936756134033	-0.08074763417243958	-0.06641288846731186	0.01703798957169056	0.008035438135266304	-0.40776970982551575	-0.12459153681993484	0.036389708518981934	0.027127251029014587	-0.032981693744659424	-0.0389908030629158	0.2741660177707672	0.2641737461090088	0.5380505919456482	0.5320323705673218	-0.19199113547801971	-0.14864516258239746	-0.2465018630027771	0.11950881779193878	0.1517961025238037	-0.19698858261108398	-0.19888228178024292	-0.2790730893611908	-0.20409640669822693	0.08443933725357056	-0.3535250425338745	-0.3683207929134369	-0.21377483010292053	-0.010333051905035973	-0.20000655949115753	-0.3354964256286621	-0.17925609648227692	-0.24859768152236938	0.2487475723028183	0.057556990534067154	-0.08593403548002243	0.19911763072013855	0.34420013427734375	0.33885857462882996	0.4199976325035095	0.12254659831523895	-0.1823619157075882	-0.13570311665534973	0.05121321603655815	-0.13621169328689575	0.08088023960590363	-0.15032577514648438
-0.9790862202644348	-0.31526607275009155	-0.2559073865413666	-0.1656375527381897	-0.14861606061458588	-0.07263798266649246	0.054753948003053665	-0.020404275506734848	-0.36928242444992065	-0.0991121158003807	0.023021981120109558	-0.03656957298517227	-0.023019295185804367	-0.055527716875076294	0.3810447156429291	0.34374308586120605	0.7218303680419922	0.5247287154197693	-0.1498280167579651	-0.12356436252593994	-0.17426103353500366	0.12158546596765518	0.14766712486743927	-0.2374613732099533	-0.23493821918964386	-0.26822298765182495	-0.2487369179725647	-0.00957777351140976	-0.3658652901649475	-0.41377392411231995	-0.21092846989631653	0.011711138300597668	-0.21368074417114258	-0.22430169582366943	-0.12063591927289963	-0.2690162658691406	0.18058624863624573	-0.035687193274497986	-0.0923146978020668	0.2698894143104553	0.4510006606578827	0.4710824489593506	0.4364672005176544	0.10638803243637085	-0.13130345940589905	-0.0807991474866867	0.048752401024103165	-0.17380830645561218	-0.0018276169430464506	-0.17543961107730865
-1.0613948106765747	-0.3168099522590637	-0.26203012466430664	-0.1687687635421753	-0.20948649942874908	-0.07578335702419281	0.07987510412931442	-0.02537686936557293	-0.3281325101852417	-0.06707387417554855	0.002221816685050726	-0.11904312670230865	-0.012780886143445969	-0.09475335478782654	0.49209845066070557	0.4118359386920929	0.8712135553359985	0.46909838914871216	-0.10978700965642929	-0.09657805413007736	-0.0844031423330307	0.1506151258945465	0.11375539004802704	-0.26132819056510925	-0.23540034890174866	-0.28112632036209106	-0.28341126441955566	-0.08248762786388397	-0.32610973715782166	-0.4444425702095032	-0.1997518092393875	0.03841334208846092	-0.20655493438243866	-0.09776636958122253	-0.050186991691589355	-0.2563156485557556	0.0917619988322258	-0.14026589691638947	-0.13118629157543182	0.31445690989494324	0.5237828493118286	0.5892545580863953	0.4002436697483063	0.0746314525604248	-0.07341742515563965	-0.031086090952157974	0.044399138540029526	-0.21119430661201477	-0.10914404690265656	-0.194769948720932
-1.0863525867462158	-0.29235491156578064	-0.24242280423641205	-0.13786530494689941	-0.24634544551372528	-0.06852219998836517	0.08718045055866241	-0.015757964923977852	-0.2893497347831726	-0.0328344888985157	-0.014388828538358212	-0.20907147228717804	0.008600009605288506	-0.14997661113739014	0.5810022950172424	0.464409738779068	0.942259669303894	0.3661543130874634	-0.09696441143751144	-0.07488425821065903	0.006067671347409487	0.1896493136882782	0.05410882458090782	-0.2654697299003601	-0.20369350910186768	-0.30919259786605835	-0.3023757040500641	-0.12761621177196503	-0.24701713025569916	-0.45590341091156006	-0.1812424510717392	0.06341936439275742	-0.18903689086437225	0.026404859498143196	0.018080981448292732	-0.2207009643316269	-0.0044107926078140736	-0.2431352734565735	-0.1970956176519394	0.3180947005748749	0.5463036894798279	0.6635043025016785	0.3257439136505127	0.0427422970533371	-0.017921121791005135	-0.0012890305370092392	0.04141908884048462	-0.2455846220254898	-0.21778568625450134	-0.2104412019252777
-1.061708688735962	-0.23888064920902252	-0.2051103413105011	-0.08563654869794846	-0.2573203146457672	-0.054089587181806564	0.07600688934326172	-0.0021273032762110233	-0.257491797208786	-0.00013995158951729536	-0.01906084641814232	-0.2955292761325836	0.041808001697063446	-0.21414066851139069	0.6277954578399658	0.4992466866970062	0.9175394773483276	0.22847434878349304	-0.1137411817908287	-0.06202831119298935	0.07825043052434921	0.22309745848178864	-0.016461540013551712	-0.2504566013813019	-0.14686256647109985	-0.33903980255126953	-0.30461034178733826	-0.14366210997104645	-0.14738911390304565	-0.4467909038066864	-0.15786796808242798	0.08236131072044373	-0.1664421707391739	0.13247457146644592	0.07341625541448593	-0.1689077913761139	-0.08614051342010498	-0.32789093255996704	-0.2778501510620117	0.27866294980049133	0.5186033248901367	0.68507981300354	0.2247963845729828	0.02434043027460575	0.028040820732712746	-0.0005988101474940777	0.044234856963157654	-0.2629871368408203	-0.30747300386428833	-0.22020170092582703
-0.9944860935211182	-0.1645137071609497	-0.16001757979393005	-0.03565073758363724	-0.25013184547424316	-0.04227975755929947	0.0520501472055912	0.0066055068746209145	-0.2353920340538025	0.028514433652162552	-0.01514031644910574	-0.3647703230381012	0.08045307546854019	-0.27785632014274597	0.6099141836166382	0.5064151883125305	0.8042660355567932	0.07213405519723892	-0.1458219736814499	-0.05895768105983734	0.12103862315416336	0.2448437660932541	-0.08465508371591568	-0.21698740124702454	-0.07546889781951904	-0.3582894206047058	-0.29667598009109497	-0.13218814134597778	-0.04661651700735092	-0.4256928861141205	-0.1363218128681183	0.09342771023511887	-0.1381353735923767	0.20674900710582733	0.10638468712568283	-0.10399892181158066	-0.13257485628128052	-0.37884554266929626	-0.35305139422416687	0.19517256319522858	0.44408366084098816	0.6472099423408508	0.09887737035751343	0.023169513791799545	0.061478517949581146	-0.026041287928819656	0.05242205783724785	-0.25940802693367004	-0.3629826307296753	-0.22460344433784485
-0.8846807479858398	-0.0858490988612175	-0.11652786284685135	-0.010657145641744137	-0.2251608520746231	-0.03795616328716278	0.025527633726596832	0.0018841628916561604	-0.22012776136398315	0.04743354395031929	-0.010253670625388622	-0.40383973717689514	0.11617659032344818	-0.3274308443069458	0.5032286643981934	0.4695039987564087	0.6201109290122986	-0.08856586366891861	-0.17530880868434906	-0.061923861503601074	0.13652044534683228	0.2509770691394806	-0.14924100041389465	-0.16491185128688812	-0.0035645891912281513	-0.35381802916526794	-0.28770777583122253	-0.09987699240446091	0.038490112870931625	-0.4048704504966736	-0.12779569625854492	0.09905261546373367	-0.10148134082555771	0.2403772920370102	0.11150961369276047	-0.028659263625741005	-0.13809983432292938	-0.3872462511062622	-0.3967619240283966	0.06506834179162979	0.32354336977005005	0.5337539911270142	-0.04991632327437401	0.03615425154566765	0.0827256366610527	-0.06334099918603897	0.055646251887083054	-0.251455157995224	-0.3768180310726166	-0.23114947974681854
