trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0717810491404407	0.003084692608226	9.515328487244703e-06	0.0051525190157023	0.1242539304072067	-0.056714908302709	0.0032165808237846	0.0154390392216389	0.0908723609877881	-0.0066685208652331	4.4469170530049273e-05	0.0082577859914948	-0.0017580833300863	1.0595588037499947e-05	3.0908569955273342e-06	1.12266485860412e-10	0.0003620361019132	7.702655532449998e-05	1.3107013908850493e-07	5.933090225158257e-09	-0.0023161824706707	-4.442930510490002e-05	5.364701237442227e-06	1.9739631521042952e-09	245.82616159209968	0.2370837459191932	60430.5017231051	0.0562087025790765	183.5489970445633	-0.6590331643819809	33690.23431606511	0.434324711755327	197.242394863602	0.0255362350575012	38904.56233152909	0.0006520993009119
-0.0723461485937804	-0.0005650994533396	3.1933739216482617e-07	0.0052339652163533	0.095558757614981	-0.0286951727922256	0.0008234129415756	0.0091314761569186	0.1178599951430783	0.0269876341552901	0.0007283323972997	0.0138909784551264	-0.0017021551586501	5.59281714362001e-05	2.8973321841191467e-06	3.127960360196988e-09	0.0003163758912323	-4.5660210680899965e-05	1.0009370455303213e-07	2.0848548394241714e-09	-0.0022047314428445	0.0001114510278261	4.86084073506719e-06	1.2421331603516392e-08	246.0540938140748	0.2279322219751236	60542.61708266552	0.051953097814517	184.89510509868464	1.3461080541213448	34186.19988945364	1.8120068933703533	197.3590352042168	0.1166403406148219	38950.58877673929	0.0136049690587416
-0.0689332758649499	0.0034128727288304	1.1647700263194896e-05	0.0047517965214732	0.1208044017477334	0.0252456441327523	0.0006373425476775	0.0145937034816277	0.1330337559045773	0.015173760761499	0.0002302430156472	0.0176979802100786	-0.001699104156115	3.05100253509996e-06	2.886954933327266e-06	9.308616469186379e-12	0.0003777920683667	6.141617713439999e-05	1.4272684692078932e-07	3.771946813803995e-09	-0.0021086838331043	9.604760974019988e-05	4.446547507995444e-06	9.225143336805741e-09	246.2111048407108	0.1570110266359847	60619.90814688348	0.0246524624852859	185.9211904257536	1.0260853270689552	34566.68904932933	1.0528510984262047	197.2005616403844	-0.1584735638324161	38888.06151128304	0.0251138704337468
-0.0745793815627706	-0.0056461056978206	3.187850955096325e-05	0.0055620841542853	0.2093861482674981	0.0885817465197647	0.0078467258164918	0.0438425590862987	0.111567010157529	-0.0214667457470483	0.0004608211729684	0.0124471977554901	-0.0017640953710183	-6.499121490330015e-05	3.112032478048194e-06	4.223858014606944e-09	0.0003739437981247	-3.848270241999983e-06	1.398339641559264e-07	1.4809183855462605e-11	-0.0022041698143862	-9.548598128190012e-05	4.858364570651296e-06	9.117572621367378e-09	245.8867513484413	-0.3243534922694948	60460.2944886902	0.1052051879474172	185.77216024696827	-0.1490301787853241	34511.29552282526	0.0222099941887856	196.7589709687987	-0.4415906715856863	38714.09265670057	0.1950023212314974
-0.0645574952081347	0.0100218863546358	0.0001004382061052	0.0041676701875483	0.1705892330488723	-0.0387969152186258	0.0015052006304812	0.0291006864322024	0.0978604929774888	-0.0137065171800401	0.0001878686132067	0.0095766760857971	-0.0015609638346668	0.0002031315363515	2.4366080931376807e-06	4.126242106052084e-08	0.0004956947153107	0.0001217509171859	2.457132507869559e-07	1.4823285835632218e-08	-0.0021691194590518	3.505035533439994e-05	4.705079227637174e-06	1.228527409067698e-09	245.7022911362628	-0.184460212178493	60369.615869608846	0.0340255698769346	186.08242346843085	0.3102632214625771	34626.66832388442	0.0962632665923361	196.96273910541024	0.2037681366115293	38794.3205959059	0.0415214534981348
-0.068195751567643	-0.0036382563595083	1.323690933750262e-05	0.0046506605318756	0.1141247547499801	-0.0564644782988922	0.003188237309566	0.0130244596467431	0.0988187060956846	0.0009582131181957	9.181723798825178e-07	0.0097651366744252	-0.0016408725164682	-7.990868180140012e-05	2.692462615300684e-06	6.3853974272374155e-09	0.0005847699445622	8.907522925150004e-05	3.419558880632785e-07	7.934396466207287e-09	-0.0021570223534517	1.2097105600100256e-05	4.652745433290311e-06	1.4633996389997695e-10	245.53272405574884	-0.169567080513957	60286.318582236505	0.0287529947940268	184.6281987776359	-1.4542246907949448	34087.571783874235	2.1147694513176525	197.02844461222924	0.0657055068190004	38820.207986314286	0.0043172136263417
-0.0637182243182223	0.0044775272494207	2.0048250269304912e-05	0.0040600121102672	0.0481393421486302	-0.0659854126013499	0.0043540746761703	0.0023173962625028	0.1244321498207483	0.0256134437250636	0.000656048499457	0.0154833599090131	-0.0020732760247547	-0.0004324035082864	4.298473474822651e-06	1.8697279397847306e-07	0.0006528143239159	6.80443793537e-05	4.261665415097736e-07	4.630037561630234e-09	-0.0022308291730154	-7.380681956369994e-05	4.976598799176573e-06	5.4474466141085604e-09	245.590542385552	0.0578183298031547	60314.71450922961	0.0033429592612263	184.08599497377872	-0.542203803857177	33887.653545486086	0.2939849649171921	197.2711025284445	0.2426579162152506	38915.88789278806	0.0588828643019276
-0.0459789083073332	0.0177393160108891	0.0003146833325341	0.0021140600091341	0.144330444575587	0.0961911024269568	0.0092527281861132	0.0208312772313865	0.1325086513488713	0.008076501528123	6.52298769337732e-05	0.0175585426822967	-0.0021387934123554	-6.551738760070041e-05	4.574437260734857e-06	4.2925280780204124e-09	0.0007919186376941	0.0001391043137781	6.271351287272792e-07	1.935001011170391e-08	-0.0017921576669045	0.0004386715061108	3.211829103044581e-06	1.924326902736052e-07	245.4717786240969	-0.1187637614550851	60256.394100877646	0.0141048310349603	183.49835861722627	-0.5876363565524514	33671.64761521618	0.3453164875422397	197.0342011723205	-0.2369013561239796	38822.47643161447	0.0561222525333806
-0.0458827764403793	9.613186695389686e-05	9.241335844041729e-09	0.0021052291738778	0.1427193154963788	-0.0016111290792081	2.5957369098702124e-06	0.0203688030157549	0.1004248447963362	-0.032083806552535	0.0010293706429004	0.0100851494523682	-0.0014632399871481	0.0006755534252073	2.141071259989172e-06	4.5637243030931523e-07	0.0007654606536631	-2.645798403099993e-05	5.859300123063404e-07	7.000249189846472e-10	-0.0019939445628353	-0.0002017868959308	3.975814919660457e-06	4.0717951369387537e-08	246.0394213228996	0.5676426988027004	60535.39684490731	0.3222182335040132	182.76633256673813	-0.7320260504881446	33403.53231989552	0.5358621385932717	196.9591896725397	-0.0750114997807998	38792.92239646347	0.0056267250993649
-0.0568728043757147	-0.0109900279353353	0.0001207807140194	0.0032345158775583	0.1730261412655238	0.0303068257691449	0.0009185036882013	0.0299380455612369	0.0804050764929371	-0.0200197683033991	0.0004007911229217	0.006464976325835	-0.0017952105405882	-0.00033197055344	3.2227808850389774e-06	1.1020444835132629e-07	0.0007449132405432	-2.0547413119900043e-05	5.548957359365713e-07	4.2219618591984037e-10	-0.0021288377183793	-0.0001348931555439	4.531950031194383e-06	1.8196163412617683e-08	246.89874674123303	0.8593254183334125	60958.991142391525	0.7384401745938943	183.70148977140585	0.9351572046677176	33746.23734423393	0.8745189974419396	197.16434880091907	0.2051591283793641	38873.78043809048	0.0420902679573804
-0.0622336465728636	-0.0053608421971488	2.8738629062732235e-05	0.003873026765756	0.1305439520977103	-0.0424821891678134	0.0018047363964898	0.0170417234292892	0.0640648237787928	-0.0163402527141443	0.0002670038587621	0.0041043016458077	-0.001872967864074	-7.775732348579991e-05	3.5080086198539216e-06	6.0462013556753305e-09	0.0004696401314818	-0.0002752731090613	2.205618530982424e-07	7.57752845723294e-08	-0.0022830669862647	-0.0001542292678854	5.21239486377178e-06	2.3786667072466524e-08	247.0727827195201	0.1740359782870939	61044.9599607672	0.0302885217383458	185.88970283667248	2.1882130652666376	34554.9816207064	4.788276419003614	197.120511810971	-0.0438369899480619	38856.49617661916	0.0019216816877064
-0.0602879879556752	0.0019456586171884	3.785587454639479e-06	0.0036346414917436	0.077822003872626	-0.0527219482250843	0.0027796038246484	0.006056264286751	0.0722573356947009	0.008192511915908	6.711725149229619e-05	0.0052211225616966	-0.0018102469263765	6.272093769749999e-05	3.276993934455565e-06	3.933916025653675e-09	0.0006476169897884	0.0001779768583065	4.1940776546258853e-07	3.1675762092687555e-08	-0.0023379153862667	-5.4848400001999975e-05	5.465848353342573e-06	3.008346982779391e-09	246.66691170054773	-0.4058710189723911	60844.56532788581	0.164731284041687	186.44879646102584	0.559093624353352	34763.15370176504	0.312585680792567	197.2298554580577	0.109343647086689	38899.61588400633	0.0119560331582184
-0.0558114048989324	0.0044765830567427	2.003979586391669e-05	0.0031149129167925	0.046476775081075	-0.031345228791551	0.0009825233679946	0.0021600906219368	0.1010532894899682	0.0287959537952672	0.0008292069549791	0.0102117673167433	-0.0017900367524323	2.021017394420008e-05	3.204231575058375e-06	4.084511308548238e-10	0.00090790818116	0.0002602911913716	8.242972654172594e-07	6.775150430564694e-08	-0.0021296930952648	0.0002082222910018	4.535592680018565e-06	4.335652247007982e-08	246.3134166737829	-0.3534950267648185	60670.2992335126	0.1249587339474597	186.42736694216728	-0.0214295188585538	34755.163144989485	0.0004592242785091	197.13019603348707	-0.0996594245706319	38860.31418820104	0.0099320009057494
-0.0523710944501658	0.0034403104487666	1.183573598389266e-05	0.0027427315339081	0.1681173251055838	0.1216405500245088	0.014796423410265	0.0282634350006565	0.1026729244717188	0.0016196349817506	2.6232174741102864e-06	0.0105417294195752	-0.0019380489068568	-0.0001480121544245	3.7560335653688378e-06	2.190759785738209e-08	0.0009294822150154	2.1574033855400044e-05	8.639371880299344e-07	4.6543893679394714e-10	-0.0020446017985123	8.509129675249999e-05	4.180396514479733e-06	7.240528783022015e-09	245.75864161086628	-0.554775062916633	60397.30992641822	0.3077753704341541	185.4940113524596	-0.9333555897076736	34408.02824762641	0.871152656838559	197.04773865302985	-0.0824573804572139	38827.81130827276	0.0067992195918657
-0.0563635373417383	-0.0039924428915725	1.59396002424678e-05	0.0031768483416735	0.154731604528564	-0.0133857205770198	0.000179177515366	0.0239418694399839	0.1143301117095774	0.0116571872378585	0.0001358900142984	0.0130713744435244	-0.00220308490131	-0.0002650359944531	4.853583082380092e-06	7.024407835579654e-08	0.0008663398611941	-6.314235382130003e-05	7.505447550938125e-07	3.986956846094242e-09	-0.0021230469277481	-7.844512923579992e-05	4.507328257420646e-06	6.153638300821351e-09	245.55243349815268	-0.2062081127135968	60295.9975968647	0.0425217857489034	184.3025440002481	-1.1914673522115038	33967.42772496339	1.4195944513858916	196.9762214762741	-0.0715171767557478	38799.63182707019	0.0051147065711128
-0.0575539661355293	-0.0011904287937909	1.4171207130866915e-06	0.0033124590179296	0.1121060429049549	-0.042625561623609	0.001816938503728	0.0125677648558075	0.1203678277561266	0.0060377160465492	3.645401505875779e-05	0.0144884139587285	-0.002108236983794	9.484791751599972e-05	4.444663179836823e-06	8.996127457121885e-09	0.0007232269238617	-0.0001431129373324	5.230571833984572e-07	2.0481312831907447e-08	-0.0021112393347035	1.1807593044599936e-05	4.457331528399278e-06	1.394192535068848e-10	245.54802901437992	-0.0044044837727597	60293.83455284676	1.939947730450356e-05	183.89064436157545	-0.4118996386726508	33815.76908371542	0.1696613123386602	197.01300299428675	0.0367815180126456	38814.12334882684	0.0013528800673145
-0.0596128496865588	-0.0020588835510294	4.239001476699832e-06	0.0035536918477522	0.074713859276315	-0.0373921836286399	0.0013981753965179	0.005582160767961	0.1047263178946735	-0.0156415098614531	0.0002446568307459	0.0109676016597762	-0.0017080676222788	0.0004001693615152	2.9174950022771537e-06	1.6013551789548288e-07	0.00087432913322	0.0001511022093582	7.644514331972365e-07	2.2831877672959523e-08	-0.0021397577171325	-2.8518382428999872e-05	4.578563088028088e-06	8.132981363666883e-10	245.7782537685085	0.2302247541285851	60406.95002549737	0.0530034374135674	184.2546736647685	0.3640293031930355	33949.78476731033	0.1325173335832069	196.9802998749299	-0.0327031193568529	38801.238538817306	0.0010694940156685
-0.0568880092672117	0.002724840419347	7.424755310907668e-06	0.0032362455983863	0.0573096602293219	-0.0174041990469931	0.0003029061444673	0.0032843971556003	0.1240237585835615	0.019297440688888	0.0003723912171411	0.0153818926931935	-0.0017552371817367	-4.716955945789983e-05	3.0808575641509928e-06	2.224967339452347e-09	0.0007787343570118	-9.55947762082e-05	6.064271987905816e-07	9.138361238295838e-09	-0.0019758166700719	0.0001639410470606	3.903851513734011e-06	2.6876666911325904e-08	245.8156429761556	0.0373892076470951	60425.3303317808	0.0013979528484776	185.6672848413388	1.4126111765703229	34472.34066035484	1.995470336171392	197.0639774127598	0.0836775378299137	38834.21119373671	0.0070019303372766
-0.0644276443446045	-0.0075396350773928	5.684609710025198e-05	0.0041509213557948	0.1799619197450255	0.1226522595157036	0.0150435767643075	0.032386292558315	0.1203808915289244	-0.0036428670546371	1.327048037776044e-05	0.0144915590452986	-0.0019680635431871	-0.0002128263614503	3.873274110022162e-06	4.5295060128216286e-08	0.0008357134375185	5.697908050670002e-05	6.984169496489879e-07	3.246615615389002e-09	-0.0022486799614142	-0.0002728632913423	5.056561568865768e-06	7.445437576215291e-08	245.6430481071353	-0.1725948690203154	60340.50708336438	0.0297889888121398	184.5823320398728	-1.0849528014660166	34070.63730127785	1.1771225814089576	196.6699159589707	-0.3940614537891065	38679.0558433086	0.1552844293623841
-0.0635571083735584	0.0008705359710461	7.578328768851941e-07	0.0040395060248082	0.1799653775011478	3.457756122288158e-06	1.1956077401221239e-11	0.0323875370991306	0.1203657549824299	-1.513654649448748e-05	2.291150397797812e-10	0.0144879149724903	-0.001877063849685	9.099969350209974e-05	3.5233686957942726e-06	8.280944217476093e-09	0.0008007156483771	-3.499778914140006e-05	6.411455495559595e-07	1.2248452447858998e-09	-0.0023587546184851	-0.0001100746570709	5.563723350224791e-06	1.2116430129276288e-08	245.73678671324225	0.0937386061069673	60386.56834414951	0.0087869262748771	184.44684690237045	-0.1354851375023429	34020.639332226485	0.0183562224840287	196.6941037588746	0.024187799903899	38688.57045350693	0.000585049664191
-0.0655327401512124	-0.001975631777654	3.903120920876313e-06	0.0042945400317263	0.1380792260443684	-0.0418861514567794	0.0017544496838602	0.0190658726650117	0.1075740364512967	-0.0127917185311332	0.0001636280629797	0.0115721733184249	-0.0017836798598975	9.338398978750006e-05	3.1815138426039654e-06	8.720569548631914e-09	0.0007270217772863	-7.369387109079997e-05	5.285606646485304e-07	5.430786636347443e-09	-0.0022658549689322	9.28996495529002e-05	5.1340987402347406e-06	8.630344887051671e-09	245.87717749761185	0.1403907843696004	60455.58641419213	0.0197095723359116	184.65018147230148	0.2033345699310302	34095.68951775387	0.041344947329037	196.6323263145131	-0.0617774443614962	38664.271751857166	0.0038164526318377
-0.0645846651855777	0.0009480749656346	8.988461404632194e-07	0.0041711789771331	0.0665263823162121	-0.0715528437281563	0.0051198094455859	0.0044257595440828	0.1121870529340469	0.0046130164827501	2.127992107012501e-05	0.0125859348460266	-0.0022221220907592	-0.0004384422308617	4.937826586240038e-06	1.9223158980298426e-07	0.0007391570116621	1.213523437580005e-05	5.463530878892459e-07	1.4726391335559923e-10	-0.0023901802452551	-0.0001243252763229	5.71296160480773e-06	1.5456774332765468e-08	246.16910410365097	0.2919266060391123	60599.22781519415	0.0852211433135151	184.0104912966489	-0.6396901756525608	33859.860907234106	0.4092035208264041	196.81458035768384	0.1822540431707295	38735.97904137119	0.0332165362520781
-0.0603887339482724	0.0041959312373053	1.760583894819445e-05	0.0036467991878752	0.0208597168648054	-0.0456666654514066	0.0020854443334507	0.0004351277876798	0.1329775081953101	0.0207904552612631	0.0004322430299705	0.0176830176858337	-0.0026660345366262	-0.0004439124458669	7.107740150483677e-06	1.9705825959562208e-07	0.0008490619396561	0.0001099049279939	7.209061773725788e-07	1.2079093197366318e-08	-0.0022933795509256	9.68006943294999e-05	5.259589764603708e-06	9.370374422673273e-09	246.5149705900265	0.3458664863755416	60769.63072500163	0.1196236263977627	184.2670984764894	0.2566071798404721	33954.36358094424	0.0658472447456803	197.048014528966	0.2334341712821697	38827.9200298076	0.0544915123221933
-0.0578749826495084	0.002513751298764	6.318945592037703e-06	0.0033495136166808	0.1143859365123063	0.0935262196475009	0.0087471537615525	0.0130841424717973	0.1129426056327673	-0.0200349025625427	0.0004013973206905	0.0127560321671188	-0.0030253469402899	-0.0003593124036637	9.15272410912146e-06	1.2910540342658585e-07	0.001088221798023	0.0002391598583668	1.184226681692411e-06	5.719743785407567e-08	-0.0021268627533696	0.000166516797556	4.523545171670916e-06	2.7727843868305966e-08	246.48397357071903	-0.0309970193074775	60754.349227210914	0.0009608152059481	184.40062892933688	0.1335304528474807	34003.59194953499	0.0178303818376532	197.0638542045352	0.0158396755691967	38834.162633946304	0.0002508953221374
-0.0570997164869453	0.000775266162563	6.010376228153128e-07	0.0032603776228895	0.0944373170712822	-0.0199486194410241	0.0003979474176028	0.0089184068556218	0.0916409645323454	-0.0213016411004219	0.0004537599135711	0.0083980663804185	-0.002279980030717	0.0007453669095729	5.198308940468293e-06	5.555718298862557e-07	0.0009933566437652	-9.486515425780008e-05	9.867574217124623e-07	8.999397492356204e-09	-0.0020643722987046	6.249045466499977e-05	4.261632987658915e-06	3.905056924238392e-09	246.615408694618	0.1314351238989672	60819.15980561347	0.0172751917943368	184.05755431950087	-0.3430746098360089	33877.18330207601	0.1177001879141297	197.0998655834337	0.0360113788985074	38848.35701300764	0.0012968194101718
-0.0623324306472738	-0.0052327141603285	2.73812974837024e-05	0.0038853319103971	0.0745950360267642	-0.0198422810445179	0.0003937161170496	0.0055644193998342	0.0978808776818169	0.0062399131494715	3.893651611294739e-05	0.0095806662157628	-0.0023552374477895	-7.525741707249982e-05	5.547143435469997e-06	5.663678824424186e-09	0.0007085520774856	-0.0002848045662795	5.020460465091596e-07	8.111364097371105e-08	-0.0021651710084319	-0.0001007987097272	4.687965495754012e-06	1.0160379882688476e-08	246.8258009668677	0.2103922722496918	60922.976022935785	0.0442649082223884	183.9381642291943	-0.1193900903065525	33833.24826000606	0.0142539936634067	196.9238668687732	-0.1759987146605226	38779.00934255031	0.030975547562156
-0.0623431376970415	-1.0707049767702537e-05	1.1464091472805892e-10	0.0038866668179122	0.0301580740169811	-0.0444369620097831	0.0019746435926589	0.0009095094284137	0.0977927782767693	-8.809940504760083e-05	7.761505169741235e-09	0.0095634274830893	-0.0019431900106196	0.0004120474371698	3.775987417371801e-06	1.6978309047828265e-07	0.0007246856007994	1.6133523313800052e-05	5.251692200059874e-07	2.602905745169298e-10	-0.0022468032325857	-8.163222415380001e-05	5.048124765957552e-06	6.663820020296249e-09	247.17611633380656	0.3503153669388723	61096.03248586348	0.1227208563135167	184.69626861810684	0.7581043889125283	34112.711641451875	0.574722264488438	197.1426307576126	0.218763888839419	38865.21686203239	0.0478576390601456
-0.055498737363635	0.0068444003334064	4.684581592393497e-05	0.0030801098489577	0.0294897793045834	-0.0006682947123976	4.466178226187242e-07	0.000869647083433	0.0920831929169878	-0.0057095853597814	3.259936498063123e-05	0.0084793144177871	-0.001833182396378	0.0001100076142416	3.3605576983901863e-06	1.2101675191128708e-08	0.0008018789509525	7.719335015310001e-05	6.430098519806819e-07	5.958813307859106e-09	-0.0020477697279061	0.0001990335046796	4.193360858528623e-06	3.9614335985044404e-08	247.37643193530604	0.2003156014994829	61195.0990770431	0.0401263402040996	184.8437401726842	0.1474715545773506	34167.20828102678	0.0217478594094605	197.2722348104138	0.1296040528011985	38916.33462709504	0.0167972105024958
-0.0546135562786105	0.0008851810850245	7.835455532851513e-07	0.0029826405293969	0.0011653028720388	-0.0283244764325446	0.0008022759651777	1.3579307835818755e-06	0.1140006389065888	0.021917445989601	0.000480374438707	0.0129961456711104	-0.0020550364903663	-0.0002218540939883	4.223174976737041e-06	4.921923901936957e-08	0.0009266496099507	0.0001247706589981	8.586794996217843e-07	1.5567717346845093e-08	-0.0020900522767647	-4.2282548858599885e-05	4.368318519609306e-06	1.787813937979886e-09	247.57071216279832	0.1942802274922712	61291.25752079513	0.0377448067944486	185.5935206760963	0.7497805034120972	34444.95491694858	0.562170803296898	197.348988032283	0.0767532218691826	38946.623077366174	0.0058910570672999
-0.0637539893957921	-0.0091404331171816	8.354751756967016e-05	0.0040645711638787	0.1661535310227577	0.1649882281507189	0.0272211154283136	0.0276069958713305	0.1225930620602184	0.0085924231536295	7.382973565102999e-05	0.0150290588653005	-0.0023839722708907	-0.0003289357805243	5.6833237883757605e-06	1.0819874770919605e-07	0.0005323886537267	-0.0003942609562239	2.834376786169281e-07	1.554417016026628e-07	-0.0020028697427672	8.718253399749975e-05	4.011487206492351e-06	7.6007942342252e-09	247.38991297764665	-0.1807991851516703	61201.76904308758	0.0326883453515079	184.57893299063048	-1.014587685465813	34069.382503959656	1.0293881714988748	197.32917248988093	-0.0198155424020569	38938.80231554118	0.0003926557206877
-0.0618949099465027	0.0018590794492894	3.4561763987701933e-06	0.0038309798772856	0.1513128116089319	-0.0148407194138258	0.0002202469527199	0.0228955669570001	0.1511092176870789	0.0285161556268605	0.0008131711317353	0.022833995670001	-0.0034210752359033	-0.0010371029650126	1.170375576971082e-05	1.0755825600379265e-06	0.0015631487572049	0.0010307601034781	2.443434037151224e-06	1.0624663909223893e-06	-0.00183683470503	0.0001660350377372	3.373961733602647e-06	2.75676337563935e-08	247.60584119171327	0.2159282140666221	61308.65259225593	0.0466249936300009	184.55506231387457	-0.0238706767559051	34060.571025678124	0.0005698092087849	197.4534231923793	0.1242507024983581	38987.85433038883	0.0154382370713354
-0.0600317214222911	0.0018631885242115	3.471471476753798e-06	0.0036038075769235	0.1428619087424323	-0.0084509028664996	7.141775925901124e-05	0.020409524969531	0.108309640804407	-0.0427995768826719	0.0018318037813357	0.0117309782911796	-0.0016260568539805	0.0017950183819227	2.644060892376961e-06	3.2220909914407465e-06	0.0009860624051638	-0.000577086352041	9.723190668774185e-07	3.330286577121043e-07	-0.0019182033227722	-8.136861774220012e-05	3.679503987494309e-06	6.620851953276285e-09	247.35645312161256	-0.2493880701007071	61185.21490090451	0.0621944095085552	184.20650227864584	-0.3485600352287292	33932.03548173275	0.1214940981586529	197.2510976007095	-0.2023255916697905	38907.99550468462	0.0409356450445308
-0.0551018607184374	0.0049298607038536	2.4303526559400887e-05	0.003036215054634	0.0894170259117999	-0.0534448828306323	0.00285635550078	0.0079954045229114	0.1128205939190962	0.0045109531146892	2.03486980029242e-05	0.0127284864122576	-0.0027751036121077	-0.0011490467581272	7.701200057933205e-06	1.3203084523626282e-06	0.0009426597750907	-4.340263007310003e-05	8.886074515740492e-07	1.8837882972623672e-09	-0.0019151959287327	3.007394039499997e-06	3.667975445434309e-06	9.044418908820107e-12	247.4082715139272	0.0518183923146295	61210.85281350912	0.0026851457820728	185.60915307203928	1.402650793393434	34450.75770411971	1.96742924820723	197.2457091152813	-0.0053884854281989	38905.86976439016	2.903577520991209e-05
-0.055514928851764	-0.0004130681333265	1.70625282769918e-07	0.0030819073254164	0.0404226066836344	-0.0489944192281655	0.0024004531155052	0.0016339871310998	0.1196879267150734	0.0068673327959772	4.716025973070409e-05	0.0143251998013527	-0.0031921957232644	-0.0004170921111566	1.0190113535627523e-05	1.739658291891528e-07	0.001645055964389	0.0007023961892982	2.7062091259718225e-06	4.933604067407731e-07	-0.0015978758837638	0.0003173200449689	2.5532073399139448e-06	1.0069201093906485e-07	247.45745609614715	0.049184582219965	61235.1925775766	0.0024191231281524	187.16259129345417	1.5534382214148934	35029.83557968057	2.4131703077526674	197.17548925395133	-0.0702198613299742	38878.17356253508	0.0049308289252008
-0.0783082032026953	-0.0227932743509313	0.0005195333556368	0.0061321746888346	0.0854767183417806	0.0450541116581462	0.0020298729773047	0.00730626937848	0.0453726867929447	-0.0743152399221287	0.0055227548846835	0.0020586807068106	-0.0014031291935804	0.001789066529684	1.968771533877584e-06	3.2007590476355505e-06	0.0016516724804243	6.616516035300082e-06	2.72802198259096e-06	4.377828444538311e-11	-0.0016623450635371	-6.446917977330014e-05	2.763391110266165e-06	4.156275140642092e-09	248.31174441032505	0.854288314177893	61658.72241209859	0.7298085237409063	187.19143581887087	0.0288445254167015	35040.63364393045	0.0008320066465147	197.9056526490372	0.7301633950858673	39166.64735044136	0.5331385835233202
-0.0763400368603441	0.0019681663423511	3.873678751164087e-06	0.0058278012278386	0.2640489814235423	0.1785722630817616	0.0318880531421419	0.0697218645908101	0.0111006911582478	-0.0342719956346969	0.0011745696847846	0.0001232253441908	-0.0012719306101299	0.0001311985834504	1.6178074769854195e-06	1.721306829941777e-08	0.0010722740599511	-0.0005793984204731	1.1497716596440154e-06	3.35702529646839e-07	-0.0019983249272231	-0.000335979863686	3.993302514761208e-06	1.1288246880246317e-07	247.94872484840909	-0.3630195619159622	61478.57015395208	0.1317832023336571	185.20093754678965	-1.9904982720812257	34299.38726820988	3.962083371158345	197.66240277162723	-0.2432498774099656	39070.42546945299	0.0591705028599633
-0.0893584999395358	-0.0130184630791917	0.0001694803809442	0.007984941511444	0.1971189259637924	-0.0669300554597498	0.0044796323238451	0.038855870973119	0.0789071643308858	0.067806473172638	0.0045977178041116	0.0062263405827414	-0.0015432743251469	-0.0002713437150169	2.3816956426576195e-06	7.362741167922685e-08	0.00071806955097	-0.0003542045089811	5.156238800302574e-07	1.254608341825422e-07	-0.0020309520626584	-3.2627135435300044e-05	4.12476628081641e-06	1.0645299667134118e-09	248.27039218102897	0.3216673326198815	61638.18763372193	0.1034698728747895	183.4518968015909	-1.749040745198755	33654.59844010155	3.0591435283654165	197.5515461014425	-0.1108566701847166	39026.61336707037	0.012289201324443
-0.0928963169142633	-0.0035378169747274	1.2516148946669988e-05	0.0086297256962352	0.2188179667095511	0.0216990407457586	0.000470848369286	0.0478813025549022	0.0685870521068494	-0.0103201122240364	0.0001065047163167	0.0047041837167076	-0.0023867669781165	-0.0008434926529696	5.696656607827369e-06	7.114798556136941e-07	0.0002008262645416	-0.0005172432864284	4.0331188529732704e-08	2.6754061735525185e-07	-0.0023687660337408	-0.0003378139710824	5.6110525226041216e-06	1.141182790584606e-07	249.2274419235278	0.9570497424988388	62114.31780774543	0.915944209617094	185.7578623394172	2.305965537826296	34505.98342090986	5.317477061642519	197.48979305443683	-0.0617530470056806	39002.21836068429	0.0038134388144858
-0.0930183323243341	-0.0001220154100707	1.4887760294745446e-08	0.0086524101484002	0.1346031584948122	-0.0842148082147389	0.0070921339226452	0.0181180102767795	0.0619563719771036	-0.0066306801297457	4.396591898300575e-05	0.0038385920285652	-0.0018059675712189	0.0005807994068975	3.261518868294293e-06	3.373279510526039e-07	0.0004118501645118	0.0002110238999702	1.6962055800839676e-07	4.4531086358632987e-08	-0.0026011346321028	-0.0002323685983619	6.765901374324569e-06	5.3995165504720415e-08	248.7192870849712	-0.5081548385566066	61861.28376805632	0.2582213399484909	186.50138811270395	0.7435257732867626	34782.76776796543	0.5528305755416784	197.23684042863312	-0.2529526258037151	38902.371222270085	0.0639850309009943
