trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0497881330099545	-0.0075123124201183	5.643483789746515e-05	0.0024788581886169	0.0919550067701209	0.0638701798515484	0.0040793998742691	0.0084557232700929	0.0918342932391595	-0.0140361510223244	0.0001970135355214	0.0084335374147359	-0.0025557067425862	-0.0001760794694572	6.531636954100565e-06	3.100397956436419e-08	-0.0004588684153539	-0.0001317753162025	2.105602226093993e-07	1.7364733960268856e-08	-0.000886088272941	-0.0001236979843687	7.851524274435642e-07	1.5301191336879155e-08	247.6848475290408	-0.4866619628971875	61347.78369548419	0.2368398661309435	184.77277287655969	-1.1048625763828852	34140.97759649271	1.220721312691427	195.7970708167232	-0.0982359915182371	38336.49294040892	0.0096503100295711
-0.0454019395614295	0.0043861934485249	1.923869296788361e-05	0.0020613361159396	0.1163525084365346	0.0243975016664136	0.0005952380875626	0.0135379062194738	0.095492713679576	0.0036584204404165	1.338404011885729e-05	0.0091188583658894	-0.0024652650087567	9.04417338294999e-05	6.077531563400173e-06	8.179707218086108e-09	-0.0005277634650442	-6.889504969029997e-05	2.785342750354605e-07	4.746527871828901e-09	-0.0010046516686709	-0.0001185633957298	1.0093249753632237e-06	1.4057278807004854e-08	247.60987556624104	-0.0749719627997649	61310.650477929375	0.0056207952060493	184.1014308929444	-0.6713419836152923	33893.33685682958	0.4507000589645153	195.7648236871267	-0.0322471295964987	38323.8661932518	0.0010398773672133
-0.0553994839934404	-0.0099975444320108	9.995089467003209e-05	0.0030691028267394	0.1004632019388367	-0.0158893064976978	0.0002524700609777	0.0100928549438034	0.0933450296231654	-0.0021476840564105	4.61254680616027e-06	0.0087132945553496	-0.0024621618252908	3.103183465899984e-06	6.062240853919325e-06	9.629747623035038e-12	-0.0003950058642292	0.0001327576008149	1.560296327754572e-07	1.762458057415488e-08	-0.0008079868567387	0.0001966648119322	6.528427606624845e-07	3.86770482523276e-08	247.48476089071144	-0.1251146755296019	61248.70687313261	0.0156536820328775	184.85185832835307	0.7504274354086817	34170.20952744551	0.5631413358140512	195.7549324026209	-0.0098912845057839	38319.99355995468	9.783750917436096e-05
-0.0542023155199729	0.0011971684734674	1.4332123538645038e-06	0.0029378910077266	0.0891063803467062	-0.0113568215921305	0.0001289773966754	0.0079399470184918	0.0926527351136172	-0.0006922945095482	4.7927168795059e-07	0.0085845293240341	-0.0022501584678796	0.0002120033574112	5.063213130570269e-06	4.4945423553621074e-08	-0.0003670705249778	2.793533925140001e-05	1.3474077030747769e-07	7.803831790908102e-10	-0.0008269147230403	-1.892786630160008e-05	6.837879591808161e-07	3.582641227312479e-10	247.46732021246788	-0.0174406782435596	61240.07457314012	0.0003041772575953	184.64444181286075	-0.2074165154923264	34093.56989238292	0.0430216108989784	195.586935125894	-0.1679972767269077	38254.24919194067	0.0282230849876572
-0.0344612251249145	0.0197410903950584	0.0003897106499858	0.00118757603711	-0.0135928210349618	-0.102699201381668	0.0105471259644324	0.0001847647836885	0.1584190839976997	0.0657663488840824	0.0043252126455428	0.0250966061746702	-0.0024761049950553	-0.0002259465271757	6.131095946537808e-06	5.1051833142759385e-08	-0.0002459791635285	0.0001210913614493	6.050574889018054e-08	1.4663117817645018e-08	-0.0008248058891762	2.108833864100071e-06	6.803047548197418e-07	4.447180266375237e-12	247.48249650911177	0.0151762966438866	61247.58607838252	0.0002303199798232	184.87488582412303	0.2304440112622785	34178.723408482525	0.0531044423266491	195.729449424772	0.1425142988780123	38310.01737212439	0.0203103253846914
-0.0334922899320986	0.0009689351928158	9.38835407877184e-07	0.0011217334848957	0.0617813182777808	0.0753741393127426	0.0056812608771367	0.0038169312881404	0.162591946584115	0.0041728625864153	1.7412782165104625e-05	0.0264361410940117	-0.0025190655825731	-4.296058751779991e-05	6.345691409304352e-06	1.845612079874545e-09	-0.0001880998695356	5.78792939929e-05	3.5381560919309743e-08	3.35001267311655e-09	-0.0007142381893024	0.0001105676998737	5.101361910579709e-07	1.2225216255382706e-08	246.9230949601857	-0.5594015489260755	60971.01482471688	0.3129300929408924	185.3514870816365	0.4766012575134937	34355.17376337407	0.2271487586634435	195.47602373982247	-0.2534256849495477	38210.87585713164	0.0642245777921474
-0.0455193065101724	-0.0120270165780737	0.0001446491277692	0.002072007265167	0.1293357062015587	0.0675543879237779	0.0045635953277562	0.0167277248986559	0.1527874795329751	-0.0098044670511398	9.612757415688756e-05	0.0233440139020392	-0.0026071423364603	-8.807675388719993e-05	6.797191162563672e-06	7.757514575306387e-09	-0.0003138040106751	-0.0001257041411395	9.847295711577829e-08	1.580153109961934e-08	-0.0009179105934422	-0.0002036724041397	8.425598575534117e-07	4.1482448208086016e-08	246.6956158106004	-0.2274791495852923	60858.72686017135	0.0517467634960478	184.0371025880572	-1.3143844935793254	33869.655129007086	1.7276065969617798	195.2646317445433	-0.2113919952791718	38128.2764103321	0.0446865756681094
-0.0454333323506972	8.597415947519949e-05	7.391556097467033e-09	0.0020641876884889	0.0803741455986397	-0.048961560602919	0.0023972344166733	0.0064600032807113	0.1088533723125237	-0.0439341072204514	0.0019302057772581	0.0118490566638089	-0.001904127100185	0.0007030152362752	3.625700013658937e-06	4.942304224352157e-07	-0.0004199313217063	-0.0001061273110312	1.7634231495000005e-07	1.1263006146713066e-08	-0.0005979001736324	0.0003200104198098	3.57484617629654e-07	1.0240666878684445e-07	246.48735915896924	-0.2082566516311601	60756.0182251627	0.0433708329486223	183.5236132505809	-0.5134893374762726	33680.9166205488	0.2636712997018213	195.0942580029424	-0.1703737416008834	38061.76950571866	0.0290272118270846
-0.0360862946699285	0.0093470376807687	8.736711340570993e-05	0.0013022206630049	0.0523451470438089	-0.0280289985548308	0.0007856247599867	0.0027400144190379	0.1177738514515027	0.0089204791389789	7.957494806895934e-05	0.0138706800857206	-0.0022320439822806	-0.0003279168820956	4.98202033883504e-06	1.075294815632997e-07	-0.0001478494323452	0.0002720818893611	2.1859454644797875e-08	7.402855451830588e-08	-0.0005831655584842	1.4734615148199928e-05	3.400820686021889e-07	2.171088835655628e-10	246.20478279455767	-0.2825763644115682	60616.79507091532	0.0798494017240593	182.85550061408108	-0.668112636499842	33436.134104826204	0.44637449505077	194.99505459551705	-0.0992034074253638	38023.07131670867	0.0098413160448027
-0.0339709748138545	0.002115319856074	4.474578093500931e-06	0.0011540271298035	-0.0072225654647724	-0.0595677125085813	0.0035483123735049	5.216545189292295e-05	0.1618120337417963	0.0440381822902936	0.0019393614994331	0.0261831342636562	-0.0026070560951178	-0.0003750121128371	6.796741483090871e-06	1.4063408477462068e-07	-0.0001420302849293	5.819147415899996e-06	2.0172601837098144e-08	3.38624766479756e-11	-0.000744686823227	-0.0001615212647427	5.545584646879211e-07	2.6089118964113664e-08	247.17049428202083	0.9657114874631532	61093.25324361849	0.9325986770182958	182.24075257748584	-0.6147480365952447	33211.69190000841	0.3779151484977083	195.36209850325432	0.3670439077372691	38166.34953159524	0.1347212302070449
-0.0455415673185228	-0.0115705925046683	0.000133878610909	0.0020740343538275	0.0996999625443493	0.1069225280091217	0.0114324269958614	0.0099400825313446	0.1622475517001618	0.0004355179583654	1.8967589205884858e-07	0.0263242680326966	-0.0025970899774592	9.966117658600018e-06	6.744876351019028e-06	9.932350118505908e-11	-0.0002465878890047	-0.0001045576040753	6.080558700379425e-08	1.0932292569988096e-08	-0.0007028207646863	4.186605854069995e-05	4.939570272742355e-07	1.752766857733315e-09	247.51618009890672	0.34568581688589	61264.25941075443	0.1194986839960651	184.2347472169559	1.99399463947006	33942.44208209564	3.976014622235334	195.2370779852215	-0.1250205180328123	38117.51662020746	0.0156301299291927
-0.0452127498628414	0.0003288174556814	1.0812091916079237e-07	0.0020441927501598	0.0769482385352233	-0.022751724009126	0.0005176409453874	0.0059210314136736	0.1515435775617533	-0.0107039741384085	0.0001145750623557	0.0229654559002151	-0.0024550093289882	0.0001420806484709	6.0270708054190926e-06	2.01869106699398e-08	-2.686401015594697e-05	0.0002197238788487	7.21675041658822e-10	4.827858293634149e-08	-0.0005180330631539	0.0001847877015324	2.683582545206125e-07	3.414649463762736e-08	247.3639937664308	-0.1521863324759067	61188.94541207882	0.0231606797924672	183.55145211136963	-0.6832951055862679	33691.13557219242	0.466892201318149	195.10193600820887	-0.1351419770125801	38064.765434151246	0.0182633539508687
-0.0316448355039966	0.0135679143588448	0.0001840883000489	0.001001395614075	0.0520985449517041	-0.0248496935835191	0.0006175072711947	0.0027142583860847	0.1516497466780464	0.0001061691162931	1.1271881254458498e-08	0.0229976456675156	-0.0024990471813569	-4.4037852368699736e-05	6.245236814647866e-06	1.9393324412473928e-09	-0.0001069813428828	-8.011733272685303e-05	1.1445007725007223e-08	6.418787003265276e-09	-0.0008156347242266	-0.0002976016610727	6.652600033642018e-07	8.856674867323023e-08	247.5135988058761	0.1496050394452766	61262.981593836186	0.0223816678274227	182.85302589549025	-0.6984262158793797	33435.22907913683	0.4877991790275899	195.3082455133348	0.2063095051258869	38145.310765497066	0.0425636119052883
-0.0237275687084803	0.0079172667955162	6.268311351138491e-05	0.0005629975168156	0.0567828645347674	0.0046843195830632	2.194284995627032e-05	0.0032242937047737	0.165582372426968	0.0139326257489215	0.0001941180602595	0.0274175220585431	-0.0027703479262584	-0.0002713007449015	7.674827632524219e-06	7.36040941841089e-08	0.0003432615646061	0.0004502429074889	1.1782850173582778e-07	2.027186757440582e-07	-0.0009100261446315	-9.43914204049e-05	8.281475839128717e-07	8.909740246054573e-09	248.44005933600616	0.926460530130072	61722.46308287826	0.8583291138888939	184.34222658692164	1.4892006914313924	33982.05650302396	2.2177186993597373	195.65275936235216	0.3445138490173463	38280.00224610248	0.1186897921647468
-0.0190705440993212	0.0046570246091591	2.168787821031348e-05	0.0003636856522441	0.1189151842935558	0.0621323197587884	0.0038604251586083	0.0141408210555703	0.1279117046928917	-0.0376706677340762	0.0014190792075311	0.0163614041974415	-0.0022827242076498	0.0004876237186086	5.210829808190407e-06	2.377768909496793e-07	0.0005441709734332	0.000200909408827	2.961220483272365e-07	4.03645905552548e-08	-0.0010248833279732	-0.0001148571833416	1.0503858359574216e-06	1.3192172565188864e-08	248.27893935518685	-0.1611199808193077	61642.43172733655	0.0259596482192141	185.35937100545348	1.017144418531842	34358.09641953735	1.0345827681504791	195.39199741541853	-0.2607619469336271	38178.03265398692	0.0679967929686157
-0.0246365153482628	-0.0055659712489416	3.0980035944044546e-05	0.0006069578885051	0.0933333246871086	-0.0255818596064471	0.0006544315409239	0.0087111094971492	0.1256665482526529	-0.0022451564402388	5.040727441145831e-06	0.0157920813497363	-0.0021958125417802	8.691166586960019e-05	4.821592718639222e-06	7.553637664229026e-09	0.0003965251933886	-0.0001476457800446	1.5723222899186668e-07	2.1799276364978405e-08	-0.0009340652470547	9.081808091849988e-05	8.724778857553578e-07	8.247923821719191e-09	247.5822516917799	-0.6966876634069479	61296.97135277185	0.4853737003434327	184.4216944881468	-0.93767651730667	34011.36139787936	0.879237251108366	195.38927051356427	-0.0027269018542597	38176.9670318228	7.435993722765112e-06
-0.017540337223977	0.0070961781242858	5.035574397159236e-05	0.0003076634299308	-0.0027113515741774	-0.096044676261286	0.0092245798381352	7.351427358794264e-06	0.1343372713691053	0.0086707231164524	7.51814393621824e-05	0.0180465024788966	-0.0021187723918822	7.704014989799984e-05	4.489196448602218e-06	5.9351846963062846e-09	0.000500972612575	0.0001044474191863	2.509735585502211e-07	1.0909263374699553e-08	-0.0009169733686807	1.7091878374000057e-05	8.408401588696309e-07	2.9213230635161083e-10	247.792394383216	0.21014269143609	61401.07071416725	0.0441599507640037	182.96340779571912	-1.4582866924276914	33475.60859222261	2.126600077311696	195.4107417357372	0.02147122217292	38185.35798571098	0.0004610133815988
-0.015972217909109	0.0015681193148679	2.4589981856620843e-06	0.000255111744936	-0.0611193808213954	-0.0584080292472179	0.0034114978805438	0.0037355787119907	0.1407481902123208	0.0064109188432154	4.1099880414295376e-05	0.0198100530480436	-0.0011008916859937	0.0010178807058884	1.2119625042900515e-06	1.0360811314200707e-06	0.0004347743977755	-6.619821479949997e-05	1.8902877696104882e-07	4.3822036426407366e-09	-0.0004982613467152	0.0004187120219654	2.482643696304448e-07	1.753197573384373e-07	249.1139339185962	1.3215395353801966	62057.75207239871	1.746466743572906	185.2952567969008	2.3318490011816664	34334.33219142941	5.437519764311936	196.01997761958725	0.6092358838500616	38423.83162598349	0.3711683621705657
-0.017233470054137	-0.001261252145028	1.5907569733377334e-06	0.0002969924901068	0.0546275144445616	0.115746895265957	0.0133973437637084	0.0029841653343907	0.1304824804359725	-0.0102657097763483	0.0001053847972122	0.0170256777007239	-0.0014919054728475	-0.0003910137868537	2.225781939912323e-06	1.528917815097489e-07	0.000383871882408	-5.09025153675e-05	1.473576221034614e-07	2.591066070738573e-09	-0.0004982136695354	4.7677179800063175e-08	2.482168605119287e-07	2.273113473687552e-15	248.16496413790563	-0.948969780690561	61585.84942556798	0.9005436446638915	187.50103084857648	2.2057740516756894	35156.636569278824	4.865439167045787	195.6666745155895	-0.3533031039977459	38285.44751598965	0.124823083294442
-0.032415898331024	-0.0151824282768869	0.0002305061283828	0.0010507904646072	0.1114459575096873	0.0568184430651257	0.0032283354723449	0.012420201445251	0.1316029799714471	0.0011204995354746	1.255519208998808e-06	0.0173193443373651	-0.0022749829871218	-0.0007830775142743	5.175547591693629e-06	6.132103933620167e-07	5.33515295961795e-05	-0.0003305203528118	2.846385710252017e-09	1.092437036228503e-07	-0.0007489400228739	-0.0002507263533385	5.609111578623578e-07	6.286370425842235e-08	247.1264956994226	-1.0384684384830225	61071.504876676736	1.0784166977253666	183.7399502557797	-3.7610805927967874	33760.3693199964	14.145727225512632	195.46084160136024	-0.2058329142292621	38204.94059951204	0.0423671885801107
-0.0311546314150632	0.0012612669159607	1.5907942332972607e-06	0.0009706110586084	0.0672638478276752	-0.0441821096820121	0.0019520588159533	0.0045244252245846	0.1202282497013982	-0.0113747302700489	0.0001293844887163	0.0144548320262617	-0.0023774359249398	-0.0001024529378179	5.652201577194362e-06	1.0496604467538922e-08	0.00017789029782	0.0001245387682238	3.1644958058488296e-08	1.550990479070648e-08	-0.0007482898499494	6.501729244999576e-07	5.599376995372955e-07	4.227248317528275e-13	247.5752405265756	0.448744827153007	61293.49972179177	0.2013719198965821	184.0829478162098	0.3429975604301205	33886.531676705425	0.1176473264610141	195.56039288879592	0.0995512874356734	38243.86726682022	0.0099104588301
-0.0217427186017573	0.0094119128133059	8.858410280527177e-05	0.0004727458121952	0.0051239329854269	-0.0621399148422482	0.0038613690166018	2.6254689239145825e-05	0.1193271390691705	-0.0009011106322276	8.120003715138005e-07	0.0142389661184331	-0.0024359436657586	-5.850774081880015e-05	5.933821542749446e-06	3.423155735719892e-09	0.0002356072865823	5.771698876230001e-05	5.551079349067405e-08	3.3312507917874662e-09	-0.000498213991395	0.0002500758585544	2.482171812217372e-07	6.253793503172026e-08	247.71162616375776	0.1363856371821441	61361.04973669328	0.0186010420295794	183.7604781569677	-0.3224696592421026	33767.91333247741	0.1039866811317177	195.856493672256	0.2961007834600764	38359.76611359045	0.087675673965671
-0.0350094033819345	-0.0132666847801771	0.0001760049250565	0.001225658325159	0.0816668655066905	0.0765429325212636	0.0058588205189547	0.0066694769216878	0.1193271517823149	1.2713144398324161e-08	1.6162404049264099e-16	0.0142389691524796	-0.0022059450326028	0.0002299986331557	4.866193486864969e-06	5.28993712535362e-08	0.0002280499871774	-7.557299404900011e-06	5.20067966516123e-08	5.711277429530206e-11	-0.0004982490112388	-3.5019843800006285e-08	2.4825207720044186e-07	1.2263894597768382e-15	247.6785201355153	-0.0331060282424573	61344.64933651886	0.0010960091059903	183.8504145837599	0.0899364267922067	33800.9749426204	0.0080885608641499	195.57639664115217	-0.2800970311038213	38250.12692313728	0.078454346833175
-0.0530093949447092	-0.0179999915627747	0.0003239996962599	0.0028099959524041	0.1692876368087326	0.0876207713020421	0.0076773995635647	0.0286583039762853	0.0973251007807505	-0.0220020510015643	0.0004840902482754	0.0094721752419832	-0.0025689132817214	-0.0003629682491185	6.599315449004613e-06	1.3174594986822197e-07	0.0002230373159122	-5.012671265199986e-06	4.97456442893185e-08	2.512687321296163e-11	-0.0008077146460408	-0.000309465634802	6.524029494288149e-07	9.576897912340484e-08	247.70819259982213	0.0296724643068273	61359.34868107057	0.0008804551380399	183.43915388424404	-0.4112606995158785	33649.92317776736	0.1691353629662897	195.48552094147465	-0.0908756996775252	38214.58889775972	0.0082583927918797
-0.058353821859427	-0.0053444269147178	2.856289904676003e-05	0.0034051685256017	0.111604692225697	-0.0576829445830356	0.0033273220957695	0.0124556073267925	0.0825744154150527	-0.0147506853656978	0.0002175827187578	0.0068185340811376	-0.0024728504817276	9.60627999938e-05	6.114989504980424e-06	9.22806154264882e-09	-0.0007588751179621	-0.0009819124338743	5.758914446619912e-07	9.64152027796952e-07	-0.0009109393953861	-0.0001032247493452	8.298105820663934e-07	1.0655348877400003e-08	247.90183139260031	0.1936387927781879	61455.31800780523	0.037495982068594	183.80759624452804	0.368442360284007	33785.23243719144	0.13574977285165	195.41515828712195	-0.0703626543526922	38187.08408838093	0.0049509031275564
-0.0584556799313986	-0.0001018580719715	1.0375066825771366e-08	0.0034170665162421	0.0686802178518632	-0.0429244743738337	0.0018425105002699	0.0047169723241793	0.0877102065185084	0.0051357911034557	2.6376350258334743e-05	0.0076930803275193	-0.0026891742365622	-0.0002163237548345	7.231658074589891e-06	4.6795966905740046e-08	-0.0006873308808179	7.15442371442001e-05	4.724237397259102e-07	5.118577868545541e-09	-0.0004989254501092	0.0004120139452768	2.4892660476666785e-07	1.6975549110263637e-07	247.71418055677577	-0.1876508358245416	61362.31524891491	0.035212836185649	184.0738822662505	0.2662860217224647	33883.19413256945	0.0709082453647769	195.18591755072788	-0.2292407363940753	38097.54241011954	0.0525513152224979
-0.058303256182242	0.0001524237491566	2.3232999306955204e-08	0.0033992696814521	0.0051803764586253	-0.0634998413932379	0.0040322298569663	2.68363002530792e-05	0.0731178373643075	-0.0145923691542008	0.0002129372375324	0.0053462181408333	-0.0021982322570281	0.0004909419795341	4.832225055838854e-06	2.410240272688607e-07	-0.0006872642329958	6.664782209995537e-08	4.723321259553053e-07	4.441932190667298e-15	-0.0006702566108939	-0.0001713311607846	4.492439244469768e-07	2.9354366655832703e-08	247.5158602054528	-0.1983203513229625	61264.10105324526	0.0393309617488632	182.76604896147848	-1.307833304772032	33403.42865298955	1.710427953070935	195.51668581041463	0.3307682596867494	38226.77443028839	0.1094076416162008
-0.0698523163112412	-0.0115490601289992	0.0001333807898632	0.0048793460940456	0.02367827159064	0.0184978951320146	0.000342172124315	0.0005606605455201	0.0557811328296082	-0.0173367045346993	0.0003005613241234	0.0031115347797543	-0.0022647638002221	-6.653154319400008e-05	5.129155070796448e-06	4.426446239775098e-09	-0.0006871415855425	1.2264745330003556e-07	4.721635585818608e-07	1.5042397800984403e-14	-0.0007597796873511	-8.952307645720004e-05	5.772651733113353e-07	8.014381218361685e-09	248.16391732219475	0.6480571167419384	61585.32986069711	0.4199780265598744	183.32420912333225	0.5581601618537775	33607.765650695255	0.3115427662806351	195.61319329966832	0.0965074892536961	38264.5213928934	0.0093136954820522
-0.0760113523860894	-0.0061590360748482	3.7933725371281565e-05	0.0057777256915622	0.0142226843397565	-0.0094555872508835	8.940813025907057e-05	0.0002022847498283	0.0510219031872907	-0.0047592296423175	2.2650266788313573e-05	0.0026032346048532	-0.0028142566394638	-0.0005494928392417	7.92004043276608e-06	3.019423803779047e-07	-0.0006864695920847	6.719934577999057e-07	4.712405008569345e-07	4.5157520732587363e-13	-0.0007329680373727	2.6811649978400053e-05	5.372421438099876e-07	7.188645745642392e-10	247.16895471520152	-0.9949626069932264	61092.49217500534	0.9899505893147575	183.57454245498693	0.250333331654673	33699.612637557795	0.0626667769373285	195.23778920028576	-0.375404099382564	38117.79433181522	0.140928237833234
-0.0319571653014065	0.0440541870846829	0.0019407713996922	0.0010212604141014	0.0690022525627256	0.0547795682229691	0.0030008010946949	0.0047613108587301	0.0488463263944112	-0.0021755767928794	4.733134381715837e-06	0.0023859636022293	-0.0016826550645572	0.0011316015749065	2.831328066279995e-06	1.2805221243310972e-06	-0.0007591572817093	-7.268768962459993e-05	5.763197783722535e-07	5.283500222962172e-09	-0.0004081391290912	0.0003248289082814	1.665775486953232e-07	1.0551381965535113e-07	246.4195680408092	-0.7493866743923263	60722.603513419	0.5615803877567905	182.73668928122697	-0.837853173759953	33392.69760946369	0.7019979407796261	195.63961989378947	0.4018306935037117	38274.86087218642	0.1614679062416739
-0.0457863750074523	-0.0138292097060458	0.0001912470410937	0.002096392136323	0.1692889769602743	0.1002867243975487	0.0100574270903898	0.0286587577202562	0.0869942438722404	0.0381479174778292	0.0014552636078952	0.0075679984669028	-0.0031622360586309	-0.0014795809940737	9.99973689050549e-06	2.1891599180241182e-06	-0.0006864458056861	7.271147602319996e-05	4.71207844144039e-07	5.286958745472383e-09	-0.0006680876277103	-0.0002599484986191	4.463410782995765e-07	6.757322193432427e-08	246.6549695806072	0.2354015397980049	60838.67401881026	0.0554138849392717	179.72456577930498	-3.012123501921991	32300.91954455972	9.072887990830798	195.1738768489592	-0.4657430448302762	38092.84220425269	0.2169165838077766
-0.0631463914841248	-0.0173600164766725	0.0003013701720703	0.0039874667574663	0.1694747005862638	0.0001857236259894	3.44932652506807e-08	0.0287216741388037	0.0815664380987044	-0.005427805773536	2.946107551523081e-05	0.0066530838241097	-0.003087200305371	7.503575325989997e-05	9.530805725482797e-06	5.6303642672805906e-09	-0.0005579241717754	0.0001285216339107	3.112793814512661e-07	1.6517810383075996e-08	-0.0006973623389753	-2.9274711264999942e-05	4.863142318211012e-07	8.570087196491144e-10	247.5492344313396	0.8942648507324122	61280.62346754234	0.7997096232554636	180.31902477463183	0.5944589953268462	32514.950695674288	0.3533814971250034	195.19137218663104	0.0174953376718463	38099.67177609992	0.0003060868402519
-0.0615273586497409	0.0016190328343839	2.6212673188131927e-06	0.0037856158624138	0.1178069293369787	-0.051667771249285	0.0026695585858684	0.0138784725998078	0.0738999130445563	-0.007666525054148	5.877560640588047e-05	0.0054611971479929	-0.0030822081039593	4.992201411700356e-06	9.500006796112385e-06	2.4922074934983027e-11	-0.0006870938992165	-0.0001291697274411	4.720980263405339e-07	1.6684818487208072e-08	-0.000589060381531	0.0001083019574442	3.469921330894473e-07	1.1729313986266957e-08	248.29732429702628	0.7480898656866657	61651.56125306264	0.5596384471430935	182.46091610267203	2.1418913280402023	33291.98590502632	4.587698461133821	195.2851283063754	0.0937561197443699	38136.28133763751	0.0087902099895206
-0.0630170039399615	-0.0014896452902206	2.2190430906764224e-06	0.0039711427855691	0.1035406198202082	-0.0142663095167705	0.0002035275872282	0.0107206599527528	0.0664009449678957	-0.0074989680766606	5.6234522214774825e-05	0.0044090854926295	-0.0029382580044158	0.0001439500995434	8.63336010051352e-06	2.0721631158583454e-08	-0.0007660365053479	-7.894260613139999e-05	5.868119275256232e-07	6.2319350628173505e-09	-0.000657127114137	-6.806673260599993e-05	4.318160441340218e-07	4.633080087656695e-09	248.11874535532183	-0.1785789417044441	61562.91179669904	0.0318904384202792	183.15882954940608	0.6979134467340486	33547.15684190839	0.4870831791321998	195.2323381554629	-0.0527901509125001	38115.66586164902	0.0027868000333645
-0.0590877794581246	0.0039292244818368	1.5438805028666447e-05	0.0034913656812919	0.0380423708576671	-0.065498248962541	0.004290020617159	0.0014472219804722	0.048206591095095	-0.0181943538728006	0.0003310345128486	0.0023238754250096	-0.0020432976546409	0.0008949603497749	4.175065305461003e-06	8.009540276692118e-07	-0.0010399223382651	-0.0002738858329171	1.0814384696227528e-06	7.501344947274834e-08	-0.0005680632293829	8.906388475409996e-05	3.2269583257692925e-07	7.9323755674916e-09	247.74071364483976	-0.3780317104820767	61375.461197254495	0.1429079741300047	184.40407529599025	1.2452457465841746	34004.86298576924	1.5506369693859785	195.47986022322715	0.2475220677642369	38212.375752892425	0.0612671740302834
-0.0592787065473601	-0.0001909270892355	3.6453153403941113e-08	0.003513965049928	0.066555414624787	0.0285130437671198	0.0008129936648656	0.0044296232158773	0.0664983796783786	0.0182917885832836	0.0003345895295755	0.0044220344998497	-0.0023687935307683	-0.0003254958761274	5.611182791409749e-06	1.059475653759438e-07	-0.0008421839803769	0.0001977383578881	7.092738568034788e-07	3.910045818032183e-08	-0.000690999384546	-0.0001229361551631	4.774801494429509e-07	1.5113298246285814e-08	247.1074238111256	-0.6332898337141444	61062.07890257125	0.4010560134856886	183.411299513824	-0.9927757821662624	33639.70478934965	0.985603753655834	195.766263623536	0.286403400308842	38324.42997311979	0.0820269077084668
-0.070910081843337	-0.0116313752959768	0.0001352888912758	0.0050282397070287	0.1514008492167988	0.0848454345920118	0.0071987477711073	0.0229222171435678	0.0623383748671102	-0.0041600048112684	1.730564002977625e-05	0.0038860729810723	-0.0019222599763103	0.000446533554458	3.6950834165244735e-06	1.993922152568958e-07	-0.0006872773916772	0.0001549065886997	4.723502131106154e-07	2.3996051222578026e-08	-0.0007521617019841	-6.116231743809992e-05	5.65747225931618e-07	3.740829074398901e-09	246.1662661760596	-0.9411576350660198	60597.83060306262	0.8857776940430633	182.07803785830515	-1.3332616555188397	33152.411870330405	1.7775866420768365	195.1129609211052	-0.6533027024307785	38069.06751940073	0.4268044210033583
-0.0714254807220271	-0.0005153988786901	2.656360041550197e-07	0.0051015992963726	0.0986496405169816	-0.0527512086998172	0.0027826900192916	0.0097317515741296	0.0787552195881886	0.0164168447210783	0.0002695127905959	0.0062023846123838	-0.0019512373561173	-2.8977379807e-05	3.807327219907631e-06	8.396885404791311e-10	-0.0009600150705371	-0.0002727376788598	9.21628935658353e-07	7.438584146988591e-08	-0.0004999374421747	0.0002522242598094	2.4993744608818145e-07	6.361707723639973e-08	246.0029592806183	-0.1633068954412806	60517.455974821554	0.0266691420986693	181.74931792644944	-0.3287199318557157	33032.8145667296	0.1080567935992263	195.44615688507963	0.3331959639744184	38199.20024114716	0.1110195504088419
-0.084438362238572	-0.0130128815165448	0.0001693350853636	0.0071298370175323	0.0534876056804307	-0.0451620348365508	0.0020396093905778	0.0028609239614252	0.0885895807153929	0.0098343611272043	9.671465878026708e-05	0.0078481138113291	-0.002199239476041	-0.0002480021199237	4.836654272977092e-06	6.150505148664931e-08	-0.0006872409060962	0.0002727741644408	4.72300063011926e-07	7.440574478643115e-08	-0.0006912569040045	-0.0001913194618298	4.778361073338864e-07	3.66031364748443e-08	246.0092915191537	0.0063322385353785	60520.571513755945	4.009724486893328e-05	181.6671847208558	-0.0821332055936352	33002.96600440154	0.0067458634610863	195.3669435254365	-0.0792133596431199	38168.2426224711	0.0062747563459502
