Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13875451683998108	0.4484102129936218	0.32448479533195496	0.04780029505491257	-0.2155546247959137	0.01505211554467678	-0.26648905873298645	-0.07383369654417038	0.002857115352526307	-0.24166566133499146	-0.23658496141433716	-0.37938112020492554	-0.2254728376865387	-0.3140493333339691	-0.36309120059013367	-0.3341556191444397	-0.45945534110069275	-0.2264702320098877	0.21415996551513672	0.31200534105300903	0.19025789201259613	-0.1519913524389267	-0.21349331736564636	0.07384150475263596	-0.2062021940946579	0.40771612524986267	0.48477065563201904	1.0	0.23387816548347473	0.01645924150943756	-0.07266274094581604	-0.3170497715473175	-0.053804345428943634	-0.29108408093452454	-0.36173924803733826	-0.12359417974948883	-0.29230403900146484	-0.29999974370002747	-0.23076024651527405	-0.29037970304489136	-0.06866873055696487	-0.4187432527542114	-0.34015172719955444	0.20163263380527496	-0.03188332915306091	-0.15623100101947784	-0.15185847878456116	-0.18428851664066315	-0.029170766472816467	-0.042003922164440155
HIP-tail-lh	0.22710508108139038	0.215741366147995	0.4012521207332611	0.0604720301926136	0.011201254092156887	-0.06623134016990662	0.0202155914157629	0.10018857568502426	0.1348063349723816	-0.07898595929145813	-0.0630001351237297	-0.15863806009292603	0.20286063849925995	-0.05052134394645691	-0.1730918139219284	-0.23177000880241394	-0.28693392872810364	-0.11422106623649597	-0.13015435636043549	0.2844674289226532	-0.1690298169851303	0.09182951599359512	-0.08343053609132767	0.1209612488746643	-0.3089331090450287	0.3433777093887329	0.20567722618579865	0.23387816548347473	1.0	-0.14804494380950928	0.1431030035018921	-0.16028326749801636	-0.28548693656921387	-0.04001986235380173	0.02698206529021263	0.07286473363637924	-0.09897425025701523	0.16781294345855713	0.033293113112449646	0.10914435237646103	-0.0368683822453022	-0.30068525671958923	-0.26151520013809204	0.1985510289669037	-0.009318571537733078	0.22160916030406952	0.07593467831611633	0.03852648660540581	0.3384875953197479	-0.004629600793123245
THA-VPm-lh	-0.033641912043094635	-0.054291389882564545	-0.07362139225006104	-0.1897062063217163	0.18404856324195862	0.4424591362476349	0.2547771632671356	0.29418739676475525	0.2242906540632248	0.154832124710083	0.005126488860696554	0.040800366550683975	0.2497672587633133	0.09710793942213058	0.041282813996076584	-0.10391516238451004	0.02869362197816372	0.27950891852378845	0.19389335811138153	0.10922721028327942	0.068658746778965	0.056946638971567154	0.06758152693510056	0.21289047598838806	0.030094139277935028	-0.09505580365657806	0.06075183302164078	0.01645924150943756	-0.14804494380950928	1.0	0.036428261548280716	0.021510399878025055	0.24984481930732727	0.22965995967388153	0.11847128719091415	0.04951203987002373	0.13410136103630066	0.05490738898515701	0.15241669118404388	0.2417343407869339	-0.005708838347345591	0.02490384690463543	0.17226512730121613	0.1393599510192871	-0.00799620896577835	0.11336816847324371	0.16550904512405396	-0.014407201670110226	0.11520317941904068	0.24068497121334076
THA-VPl-lh	-0.05585954338312149	0.042433470487594604	-0.024107707664370537	-0.200513556599617	0.17965875566005707	0.25489044189453125	0.2579342722892761	0.35074669122695923	0.2252880334854126	0.2556975185871124	0.11852075159549713	0.3321431577205658	0.20907625555992126	0.16432024538516998	-0.10876500606536865	-0.024101518094539642	-0.03182166442275047	0.1873658001422882	0.1222907230257988	0.2508348822593689	0.023135196417570114	0.12505227327346802	-0.08932089805603027	0.1924314796924591	0.060733698308467865	0.005784644279628992	-0.13921722769737244	-0.07266274094581604	0.1431030035018921	0.036428261548280716	1.0	-0.17178024351596832	0.2501436769962311	0.07901854068040848	0.5397498607635498	0.23438212275505066	0.3091108798980713	0.11986402422189713	0.19045493006706238	-0.12066973000764847	-0.23635713756084442	-0.05991310253739357	-0.14441560208797455	0.12883789837360382	0.1502142995595932	0.19527935981750488	-0.032191891223192215	0.012173870578408241	0.10597813874483109	0.18488465249538422
THA-VAi-lh	-0.2853001058101654	-0.43003758788108826	-0.31043490767478943	0.0706239566206932	-0.03460927680134773	0.0531977079808712	0.11571986228227615	-0.18308594822883606	-0.20309552550315857	0.01403124537318945	-0.1899593472480774	0.14498019218444824	-0.04404020681977272	-0.18922553956508636	0.2713741958141327	0.08896724879741669	0.3195960521697998	-0.04915204644203186	-0.06818234920501709	-0.26759323477745056	-0.257011741399765	0.012603146955370903	0.07672163099050522	0.09000249207019806	-0.020062820985913277	-0.14652509987354279	-0.2229495793581009	-0.3170497715473175	-0.16028326749801636	0.021510399878025055	-0.17178024351596832	1.0	0.0171025600284338	0.1568547636270523	0.008841028437018394	-0.23118345439434052	-0.03452348709106445	0.055242810398340225	-0.147817462682724	0.26188331842422485	-0.018911147490143776	0.3233405649662018	0.2537660598754883	0.002897297265008092	-0.2799246609210968	-0.0017659798031672835	0.22479020059108734	0.16830946505069733	-0.0803062692284584	-0.24167798459529877
THA-VAs-lh	-0.06822558492422104	-0.15867173671722412	-0.05966717004776001	-0.28218796849250793	0.05110009014606476	0.37274250388145447	0.2636049687862396	0.18460778892040253	0.31619882583618164	0.22949069738388062	0.1811877191066742	0.13198725879192352	0.22415316104888916	0.2254970818758011	0.05838755518198013	0.0788281187415123	0.03704182431101799	0.26110151410102844	0.1530865579843521	0.2746698558330536	0.21908408403396606	0.11391498148441315	0.08403518795967102	0.32813122868537903	-0.037391841411590576	-0.09419307857751846	-0.05092110112309456	-0.053804345428943634	-0.28548693656921387	0.24984481930732727	0.2501436769962311	0.0171025600284338	1.0	0.2615937292575836	0.1999671757221222	0.3773301839828491	0.3077097237110138	0.1291964203119278	0.331808865070343	0.15609437227249146	0.12781409919261932	0.11461267620325089	0.3173350393772125	0.1710367500782013	0.024732865393161774	0.1831585317850113	-0.13764868676662445	-0.08680813014507294	-0.21980571746826172	0.14239376783370972
THA-DAm-lh	-0.1123131513595581	-0.2131773829460144	-0.05025418475270271	0.1015605628490448	-0.027982886880636215	0.2668716609477997	0.32401201128959656	0.19795142114162445	0.3693920075893402	0.35006654262542725	0.11210907995700836	0.11553023010492325	0.3795056641101837	0.13779525458812714	0.12858404219150543	0.17665213346481323	0.11258488893508911	0.30004701018333435	-0.021325983107089996	-0.19983011484146118	-0.21090658009052277	0.08721481263637543	0.2318083494901657	0.05843644216656685	0.08460979908704758	-0.2340499758720398	0.05312275514006615	-0.29108408093452454	-0.04001986235380173	0.22965995967388153	0.07901854068040848	0.1568547636270523	0.2615937292575836	1.0	0.41623586416244507	0.011653797701001167	0.27659982442855835	0.32264307141304016	0.26769208908081055	0.2814469635486603	0.17470209300518036	0.42061758041381836	0.12623226642608643	0.1566396951675415	0.13817201554775238	0.2725799083709717	-0.00559998257085681	0.0689506009221077	0.20757555961608887	0.29798567295074463
THA-DAl-lh	-0.2292233109474182	-0.329753577709198	-0.1486794352531433	-0.08422296494245529	0.2472582906484604	0.17625072598457336	0.39892980456352234	0.30609601736068726	0.17680732905864716	0.3849046528339386	0.4265053868293762	0.41151362657546997	0.18694989383220673	0.2515062689781189	0.1592399775981903	0.27596133947372437	0.1587001085281372	0.2704373598098755	0.013265539892017841	-0.09918038547039032	-0.3165140450000763	0.22574371099472046	0.10906998813152313	0.09799689799547195	0.20972919464111328	-0.3254378139972687	-0.36485254764556885	-0.36173924803733826	0.02698206529021263	0.11847128719091415	0.5397498607635498	0.008841028437018394	0.1999671757221222	0.41623586416244507	1.0	0.37455856800079346	0.45014405250549316	0.32847604155540466	0.42345818877220154	0.16196484863758087	0.07434868067502975	0.40302935242652893	0.14035630226135254	0.15423539280891418	0.033926550298929214	0.023052450269460678	0.12055253982543945	0.11653062701225281	0.3121146559715271	0.36393240094184875
PUT-VA-lh	-0.02992495335638523	-0.10761713236570358	-0.0047054835595190525	-0.0561724528670311	0.021872619166970253	0.2065076380968094	0.20619285106658936	0.17199333012104034	0.01127811148762703	0.16435088217258453	0.5775364637374878	0.24760043621063232	0.1497391164302826	0.47168081998825073	0.12156408280134201	0.19883714616298676	0.01613526977598667	0.13802699744701385	-0.23860885202884674	0.14295586943626404	0.05471635237336159	0.06622781604528427	0.11847010999917984	0.22414898872375488	-0.13540419936180115	0.02954987995326519	-0.27603113651275635	-0.12359417974948883	0.07286473363637924	0.04951203987002373	0.23438212275505066	-0.23118345439434052	0.3773301839828491	0.011653797701001167	0.37455856800079346	1.0	0.6021935939788818	0.19255678355693817	0.5238673686981201	0.1417858600616455	0.3636508584022522	0.14672456681728363	0.21965311467647552	0.18188203871250153	0.04535062238574028	0.11260300874710083	-0.035341035574674606	0.34497880935668945	0.20553186535835266	0.00036528633791022
PUT-DA-l	-0.21882128715515137	-0.20103535056114197	-0.048676516860723495	0.009448958560824394	0.05768781900405884	0.2866433262825012	0.3073323369026184	0.1898302584886551	0.22890329360961914	0.2887652516365051	0.64266037940979	0.44010818004608154	0.22268237173557281	0.5294800996780396	0.22179743647575378	0.3668830990791321	0.14656107127666473	0.25792384147644043	-0.07905210554599762	0.19270890951156616	-0.054434340447187424	0.2110767811536789	0.3941175937652588	0.20458592474460602	0.059575483202934265	-0.04660240560770035	-0.3172030746936798	-0.29230403900146484	-0.09897425025701523	0.13410136103630066	0.3091108798980713	-0.03452348709106445	0.3077097237110138	0.27659982442855835	0.45014405250549316	0.6021935939788818	1.0	0.23965908586978912	0.4961748719215393	0.030400920659303665	0.23143522441387177	0.06368134915828705	0.048537515103816986	0.1071043536067009	0.1617714762687683	0.09743810445070267	0.16185304522514343	0.3177320659160614	0.1026204526424408	0.035168152302503586
PUT-VP-lh	0.08032281696796417	-0.3217841684818268	0.05560397729277611	-0.012181483209133148	0.03215336799621582	0.20763827860355377	0.47388461232185364	0.14023737609386444	0.31803634762763977	0.24062572419643402	0.30640485882759094	0.33351412415504456	0.4138396084308624	0.4120281934738159	-0.046142369508743286	0.06353715062141418	0.010328816249966621	0.14779220521450043	-0.08955451101064682	0.17342640459537506	0.05679987743496895	0.32215407490730286	0.13237354159355164	0.30065014958381653	-0.14829352498054504	-0.020812232047319412	-0.11106837540864944	-0.29999974370002747	0.16781294345855713	0.05490738898515701	0.11986402422189713	0.055242810398340225	0.1291964203119278	0.32264307141304016	0.32847604155540466	0.19255678355693817	0.23965908586978912	1.0	0.47481346130371094	0.1918879598379135	0.35334062576293945	0.14354276657104492	0.1082848459482193	0.17380817234516144	0.000846981885842979	0.30381470918655396	-0.09630010277032852	0.09741733968257904	0.012342733331024647	0.05551580712199211
PUT-DP-lh	0.2795145809650421	-0.12141621857881546	-0.24481073021888733	-0.2115447074174881	0.08864704519510269	0.36582887172698975	0.3928554058074951	0.2682589292526245	0.17678707838058472	0.14362293481826782	0.48906272649765015	0.3984060287475586	0.34055203199386597	0.43624648451805115	-0.01125266496092081	-0.06281387060880661	-0.12924906611442566	0.1695101261138916	0.03123878873884678	0.12198713421821594	0.08967751264572144	0.2374163269996643	0.04923277720808983	0.20085541903972626	0.10668091475963593	0.09592136740684509	-0.17631515860557556	-0.23076024651527405	0.033293113112449646	0.15241669118404388	0.19045493006706238	-0.147817462682724	0.331808865070343	0.26769208908081055	0.42345818877220154	0.5238673686981201	0.4961748719215393	0.47481346130371094	1.0	0.19310182332992554	0.22737950086593628	0.1308778077363968	0.3771606981754303	0.34052354097366333	0.08452218770980835	0.31093069911003113	0.0269340630620718	0.24505937099456787	0.26693543791770935	0.31607186794281006
CAU-VA-lh	0.23225146532058716	-0.1662842333316803	-0.1343654990196228	0.004474082961678505	0.03942203149199486	0.0573040172457695	0.11621452867984772	0.08092227578163147	0.05888669192790985	0.19219288229942322	0.14266018569469452	0.1290930211544037	-0.0677938461303711	-0.12599749863147736	0.4841912090778351	0.037470024079084396	0.39329972863197327	0.08958958834409714	0.0325421541929245	-0.06915096193552017	-0.14128631353378296	0.3091523349285126	0.16520892083644867	0.008353038690984249	0.012692374177277088	-0.11915881931781769	-0.15638960897922516	-0.29037970304489136	0.10914435237646103	0.2417343407869339	-0.12066973000764847	0.26188331842422485	0.15609437227249146	0.2814469635486603	0.16196484863758087	0.1417858600616455	0.030400920659303665	0.1918879598379135	0.19310182332992554	1.0	0.34789541363716125	0.5219066739082336	0.3865300416946411	0.10344339907169342	-0.20782847702503204	0.0029427551198750734	0.39084377884864807	0.26713353395462036	0.023629989475011826	0.1645565778017044
CAU-DA-lh	0.12369324266910553	-0.07674168795347214	0.20238134264945984	0.1548738330602646	-0.14141647517681122	-0.04036042466759682	-0.007513416465371847	-0.05503425747156143	-0.007127891760319471	-0.05889803171157837	0.23175199329853058	-0.11760028451681137	-0.19240431487560272	0.005909693893045187	0.21894146502017975	0.17690810561180115	0.10321135818958282	-0.23511949181556702	-0.1808975785970688	0.17317114770412445	0.18337386846542358	0.142146036028862	0.22215944528579712	0.2938859462738037	-0.17467144131660461	0.08379281312227249	0.06889289617538452	-0.06866873055696487	-0.0368683822453022	-0.005708838347345591	-0.23635713756084442	-0.018911147490143776	0.12781409919261932	0.17470209300518036	0.07434868067502975	0.3636508584022522	0.23143522441387177	0.35334062576293945	0.22737950086593628	0.34789541363716125	1.0	0.18018081784248352	0.12009379267692566	0.17605382204055786	-0.015849338844418526	-0.10933924466371536	-0.11845666915178299	0.1834578663110733	0.06143484264612198	-0.03302620351314545
CAU-body-lh	-0.177524134516716	-0.449567049741745	-0.3841393291950226	0.029212839901447296	0.02713746763765812	-0.01787102408707142	0.16705156862735748	0.056293923407793045	0.08039005100727081	0.3503640294075012	0.26177313923835754	0.4039342403411865	0.003435960505157709	-0.08505585044622421	0.5491496324539185	0.3164467215538025	0.5968722105026245	0.19172923266887665	0.03484908863902092	-0.5755861401557922	-0.21572619676589966	0.21173381805419922	0.19100040197372437	-0.15043427050113678	0.3521496653556824	-0.4904578626155853	-0.4453968405723572	-0.4187432527542114	-0.30068525671958923	0.02490384690463543	-0.05991310253739357	0.3233405649662018	0.11461267620325089	0.42061758041381836	0.40302935242652893	0.14672456681728363	0.06368134915828705	0.14354276657104492	0.1308778077363968	0.5219066739082336	0.18018081784248352	1.0	0.4762096703052521	-0.1857779622077942	-0.3767530024051666	-0.24023109674453735	0.13639502227306366	0.305376797914505	0.03857211396098137	0.24020469188690186
CAU-tail-lh	-0.07800693064928055	-0.3604198098182678	-0.39699557423591614	-0.1020946353673935	0.15023230016231537	-0.030875487253069878	0.34559422731399536	0.288159042596817	-0.03187648206949234	0.31392231583595276	0.1488911509513855	0.266092449426651	0.191965714097023	0.1913846880197525	0.3377743661403656	0.04712875932455063	0.3051183521747589	0.25686711072921753	0.029226291924715042	-0.1267654150724411	0.012578568421304226	0.2142016887664795	-0.08227000385522842	0.1046677753329277	0.21549539268016815	-0.2735595703125	-0.4287233054637909	-0.34015172719955444	-0.26151520013809204	0.17226512730121613	-0.14441560208797455	0.2537660598754883	0.3173350393772125	0.12623226642608643	0.14035630226135254	0.21965311467647552	0.048537515103816986	0.1082848459482193	0.3771606981754303	0.3865300416946411	0.12009379267692566	0.4762096703052521	1.0	0.07613673806190491	-0.21671780943870544	0.013236558064818382	0.28176936507225037	0.04047686979174614	-0.03526359423995018	0.3840921223163605
lAMY-lh	0.03745473921298981	0.08004992455244064	-0.0748617947101593	0.023091837763786316	-0.0564115010201931	0.3251449167728424	0.1874009370803833	0.12058890610933304	-0.03686095029115677	-0.0343482680618763	-0.01625259406864643	-0.08790584653615952	-0.03071453981101513	0.09543439745903015	-0.1831073760986328	-0.32530075311660767	-0.4893519878387451	-0.07406146079301834	0.1948571652173996	0.3159457743167877	0.045281361788511276	0.003242578823119402	-0.1857965588569641	0.5196323394775391	-0.3491610884666443	0.27723339200019836	0.17493045330047607	0.20163263380527496	0.1985510289669037	0.1393599510192871	0.12883789837360382	0.002897297265008092	0.1710367500782013	0.1566396951675415	0.15423539280891418	0.18188203871250153	0.1071043536067009	0.17380817234516144	0.34052354097366333	0.10344339907169342	0.17605382204055786	-0.1857779622077942	0.07613673806190491	1.0	0.0892566591501236	0.16836264729499817	-0.02765999548137188	0.17936335504055023	-0.0824476033449173	0.0070543293841183186
mAMY-lh	0.1624806523323059	0.2922511398792267	0.16060292720794678	0.1399526745080948	0.0868273600935936	0.05259200930595398	-0.10357988625764847	-0.012799203395843506	0.09607905149459839	0.047109875828027725	0.03262896463274956	-0.30636027455329895	0.21143609285354614	0.37084969878196716	-0.18663203716278076	0.014351117424666882	-0.20766229927539825	0.09217070043087006	0.000486532982904464	0.22425596415996552	0.23157799243927002	-0.22776900231838226	-0.049869354814291	-0.07278202474117279	-0.04529387876391411	0.2961292564868927	0.29699569940567017	-0.03188332915306091	-0.009318571537733078	-0.00799620896577835	0.1502142995595932	-0.2799246609210968	0.024732865393161774	0.13817201554775238	0.033926550298929214	0.04535062238574028	0.1617714762687683	0.000846981885842979	0.08452218770980835	-0.20782847702503204	-0.015849338844418526	-0.3767530024051666	-0.21671780943870544	0.0892566591501236	1.0	0.466932475566864	-0.25279322266578674	-0.2561300992965698	0.03577969968318939	0.19692283868789673
THA-DP-lh	0.16331206262111664	0.0708577036857605	0.0523388646543026	0.0702071264386177	0.09275495260953903	0.18706025183200836	0.10073980689048767	0.071165531873703	0.17060375213623047	0.04997784271836281	0.0631280317902565	-0.13028568029403687	0.48109403252601624	0.40727007389068604	-0.300583153963089	-0.1217610090970993	-0.21103979647159576	0.3043549060821533	-0.21883951127529144	0.11313054710626602	0.19124546647071838	0.13380376994609833	-0.023606691509485245	0.21941447257995605	-0.17937636375427246	0.07116270065307617	0.105892114341259	-0.15623100101947784	0.22160916030406952	0.11336816847324371	0.19527935981750488	-0.0017659798031672835	0.1831585317850113	0.2725799083709717	0.023052450269460678	0.11260300874710083	0.09743810445070267	0.30381470918655396	0.31093069911003113	0.0029427551198750734	-0.10933924466371536	-0.24023109674453735	0.013236558064818382	0.16836264729499817	0.466932475566864	1.0	-0.21328142285346985	-0.10560828447341919	0.15032866597175598	0.17628444731235504
NAc-shell-lh	-0.10717817395925522	-0.11744725704193115	-0.08758866041898727	0.012066751718521118	0.09882499277591705	-0.04090408235788345	0.14809712767601013	0.045046985149383545	-0.028288569301366806	-0.05441129207611084	0.16743029654026031	0.14765797555446625	-0.11530312895774841	-0.08051812648773193	0.39097851514816284	-0.10708446055650711	0.37298521399497986	0.06360550969839096	0.11710528284311295	-0.14154279232025146	-0.16857272386550903	0.21122314035892487	0.181407168507576	-0.07875669002532959	0.03650624305009842	-0.18388907611370087	-0.2685769498348236	-0.15185847878456116	0.07593467831611633	0.16550904512405396	-0.032191891223192215	0.22479020059108734	-0.13764868676662445	-0.00559998257085681	0.12055253982543945	-0.035341035574674606	0.16185304522514343	-0.09630010277032852	0.0269340630620718	0.39084377884864807	-0.11845666915178299	0.13639502227306366	0.28176936507225037	-0.02765999548137188	-0.25279322266578674	-0.21328142285346985	1.0	0.2312631607055664	0.04409938305616379	-0.002838310319930315
NAc-core-lh	-0.04637347534298897	0.032851457595825195	-0.14792929589748383	0.20455797016620636	-0.15805070102214813	0.1132507175207138	0.1839514523744583	-0.06611908972263336	-0.09143092483282089	-0.08743253350257874	0.27727237343788147	0.25822892785072327	-0.17804843187332153	0.016650009900331497	0.26364627480506897	0.002328398171812296	0.15054616332054138	-0.13373665511608124	-0.09119798988103867	-0.32163456082344055	0.04108654707670212	-0.005804392043501139	0.20597140491008759	0.22404277324676514	-0.17411532998085022	0.07232287526130676	-0.16459347307682037	-0.18428851664066315	0.03852648660540581	-0.014407201670110226	0.012173870578408241	0.16830946505069733	-0.08680813014507294	0.0689506009221077	0.11653062701225281	0.34497880935668945	0.3177320659160614	0.09741733968257904	0.24505937099456787	0.26713353395462036	0.1834578663110733	0.305376797914505	0.04047686979174614	0.17936335504055023	-0.2561300992965698	-0.10560828447341919	0.2312631607055664	1.0	0.013180429115891457	-0.277732253074646
pGP-lh	0.16710688173770905	0.1507854014635086	-0.07817187160253525	-0.11876189708709717	0.20714277029037476	0.22081537544727325	-0.013251574710011482	0.14677804708480835	-0.08758072555065155	0.030291946604847908	0.08340044319629669	0.1639137715101242	0.32098621129989624	0.07977091521024704	-0.03426516056060791	0.06897687911987305	-0.14465568959712982	0.06437953561544418	0.02265685796737671	0.0258571058511734	-0.21073511242866516	-0.0582706555724144	-0.14543046057224274	-0.2407652884721756	0.19292175769805908	0.1627282351255417	0.08296800404787064	-0.029170766472816467	0.3384875953197479	0.11520317941904068	0.10597813874483109	-0.0803062692284584	-0.21980571746826172	0.20757555961608887	0.3121146559715271	0.20553186535835266	0.1026204526424408	0.012342733331024647	0.26693543791770935	0.023629989475011826	0.06143484264612198	0.03857211396098137	-0.03526359423995018	-0.0824476033449173	0.03577969968318939	0.15032866597175598	0.04409938305616379	0.013180429115891457	1.0	0.2007475644350052
aGP-lh	0.06484523415565491	-0.055680811405181885	-0.21666686236858368	-0.11933758854866028	0.3190746009349823	-0.0649966225028038	0.11549407988786697	0.39154455065727234	0.1871066689491272	0.4018196165561676	0.166875958442688	-0.02237812988460064	0.27776187658309937	0.05756673961877823	0.20394577085971832	0.07168165594339371	0.08504429459571838	0.3449781835079193	0.103624127805233	0.008823730051517487	0.054144203662872314	0.28575804829597473	-0.010709731839597225	-0.09145627170801163	0.43585461378097534	-0.12269636988639832	-0.1610700935125351	-0.042003922164440155	-0.004629600793123245	0.24068497121334076	0.18488465249538422	-0.24167798459529877	0.14239376783370972	0.29798567295074463	0.36393240094184875	0.00036528633791022	0.035168152302503586	0.05551580712199211	0.31607186794281006	0.1645565778017044	-0.03302620351314545	0.24020469188690186	0.3840921223163605	0.0070543293841183186	0.19692283868789673	0.17628444731235504	-0.002838310319930315	-0.277732253074646	0.2007475644350052	1.0
