HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1753857433795929	-0.14231224358081818	-0.14090918004512787	-0.3450312614440918	-0.23677286505699158	-0.060043200850486755	-0.08753405511379242	-0.1802658885717392	-0.13087411224842072	-0.2213970571756363	-0.0653490349650383	0.07103351503610611	-0.0001959666406037286	-0.006492447108030319	-0.03282811865210533	0.05372535437345505	-0.27614766359329224	0.14146868884563446	-0.22370417416095734	-0.3113168179988861	0.04418488219380379	0.05797287076711655	-0.024819165468215942	-0.1084958165884018	0.20469649136066437	0.27804651856422424	0.11352052539587021	0.009711743332445621	-0.08214409649372101	0.4393894374370575	-0.16176216304302216	-0.06905373185873032	0.05376708507537842	-0.0925820916891098	-0.04604431614279747	0.01718897745013237	-0.4992517828941345	-0.022446706891059875	0.14237962663173676	0.30092787742614746	-0.06599124521017075	-0.18249036371707916	-0.04407452791929245	-0.21258904039859772	-0.21194800734519958	-0.11609246581792831	0.12368182837963104	0.12342788279056549	-0.17236053943634033	-0.015934156253933907
-0.18355043232440948	-0.16981583833694458	-0.14444699883460999	-0.4349876642227173	-0.1413520723581314	-0.025951318442821503	-0.09326203912496567	-0.12487418949604034	-0.06680549681186676	-0.1656346321105957	-0.06542680412530899	0.07940493524074554	0.024342099204659462	0.05572275444865227	-0.08325538784265518	-0.01128231268376112	-0.25196680426597595	0.12330537289381027	-0.14690688252449036	-0.2982286810874939	0.04217315465211868	0.039404407143592834	-0.19102433323860168	-0.0941089391708374	0.2385079264640808	0.1511411815881729	0.0028277349192649126	-0.047138262540102005	-0.11411472409963608	0.4323160946369171	-0.11524864286184311	-0.08012771606445312	0.0890129804611206	-0.0940161794424057	-0.05083820968866348	-0.04647766053676605	-0.48685336112976074	-0.05575563386082649	0.1132064089179039	0.19354228675365448	-0.1340503841638565	-0.18572986125946045	-0.030654514208436012	-0.25905054807662964	-0.2382211983203888	-0.133493572473526	0.08256346732378006	-0.028646495193243027	-0.223540797829628	-0.04971383512020111
-0.129027858376503	-0.19046412408351898	-0.1337566375732422	-0.5081393122673035	-0.033526450395584106	-0.0038969118613749743	-0.10240405797958374	-0.06582435965538025	0.004179344978183508	-0.09424296021461487	-0.07077208161354065	0.09383466094732285	0.04980357736349106	0.11799954622983932	-0.1519390046596527	-0.09167299419641495	-0.21568118035793304	0.09825818985700607	-0.07605152577161789	-0.2716831862926483	0.012049817480146885	-0.026721708476543427	-0.38006848096847534	-0.06948667019605637	0.2503353953361511	0.03505280241370201	-0.10483857989311218	-0.10895586013793945	-0.14076082408428192	0.41498738527297974	-0.043513115495443344	-0.10426498204469681	0.08618845045566559	-0.09545331448316574	-0.04642903059720993	-0.1412283331155777	-0.43671560287475586	-0.07884299755096436	0.04697149991989136	0.028346218168735504	-0.20162059366703033	-0.1759558469057083	-0.03819001466035843	-0.28645408153533936	-0.2788700759410858	-0.13942328095436096	0.009389149956405163	-0.19447535276412964	-0.2588566243648529	-0.10645144432783127
-0.03616804629564285	-0.19867844879627228	-0.11309527605772018	-0.5546678304672241	0.07705848664045334	0.014133203774690628	-0.10922592878341675	-0.008602320216596127	0.08130836486816406	-0.007514043711125851	-0.056258685886859894	0.1250077337026596	0.07352889329195023	0.17989113926887512	-0.21328407526016235	-0.15879717469215393	-0.15231506526470184	0.08451124280691147	-0.014914370141923428	-0.2480483204126358	-0.032695602625608444	-0.12787136435508728	-0.5507596135139465	-0.04521939903497696	0.2385159581899643	-0.039314523339271545	-0.1919177770614624	-0.17081506550312042	-0.14933130145072937	0.3980920910835266	0.03242752328515053	-0.13384322822093964	0.05567426234483719	-0.09334719181060791	-0.022964121773838997	-0.2213432788848877	-0.3182673156261444	-0.07989893108606339	-0.015442227944731712	-0.14866100251674652	-0.2396056056022644	-0.14652970433235168	-0.04806813970208168	-0.310649037361145	-0.3435457646846771	-0.13260410726070404	-0.07271421700716019	-0.332710325717926	-0.28183895349502563	-0.169732466340065
0.055339232087135315	-0.19096334278583527	-0.09035086631774902	-0.5645425915718079	0.18154209852218628	0.028523636981844902	-0.1120428591966629	0.04024991765618324	0.15537406504154205	0.0844695195555687	-0.011133195832371712	0.16978611052036285	0.08941072225570679	0.23111900687217712	-0.24373827874660492	-0.1940557211637497	-0.07090011984109879	0.08639165759086609	0.024554632604122162	-0.2321424037218094	-0.07701180875301361	-0.24103732407093048	-0.6692690849304199	-0.02433457039296627	0.20565657317638397	-0.06101574748754501	-0.25110527873039246	-0.22416791319847107	-0.13468429446220398	0.3865862190723419	0.08988068252801895	-0.15927356481552124	0.013875502161681652	-0.08591870963573456	0.018237266689538956	-0.25757020711898804	-0.13520559668540955	-0.0629054456949234	-0.04979785159230232	-0.29716795682907104	-0.23661279678344727	-0.1041313111782074	-0.04854608327150345	-0.3369225859642029	-0.4258824586868286	-0.11422720551490784	-0.14173869788646698	-0.4264749586582184	-0.2894648015499115	-0.22212868928909302
0.11376310139894485	-0.1669309288263321	-0.06921090930700302	-0.5348265171051025	0.27033787965774536	0.03565221279859543	-0.11150483042001724	0.07454279810190201	0.21193286776542664	0.16841432452201843	0.05656944215297699	0.21797604858875275	0.09181971848011017	0.2600545287132263	-0.2254399061203003	-0.1915944665670395	-0.00253821793012321	0.09347347170114517	0.03161313384771347	-0.2151108980178833	-0.11296072602272034	-0.33772385120391846	-0.7180423736572266	-0.0019718005787581205	0.1615164875984192	-0.048274170607328415	-0.28400591015815735	-0.26313987374305725	-0.10536324977874756	0.3781280815601349	0.1187010258436203	-0.17234382033348083	-0.024161525070667267	-0.06679999828338623	0.06807524710893631	-0.24365442991256714	0.07580795139074326	-0.04077860340476036	-0.05668836832046509	-0.3910622298717499	-0.19640633463859558	-0.057535652071237564	-0.034873638302087784	-0.35442987084388733	-0.49986663460731506	-0.088943712413311	-0.1855616569519043	-0.4781758189201355	-0.27358272671699524	-0.25143179297447205
0.12552425265312195	-0.13117621839046478	-0.04799271374940872	-0.4732091724872589	0.3340569734573364	0.037515610456466675	-0.10564732551574707	0.0941975861787796	0.23915119469165802	0.2337225079536438	0.1361292153596878	0.26268523931503296	0.08164606988430023	0.26677700877189636	-0.15280142426490784	-0.1514045000076294	0.031738296151161194	0.09624094516038895	0.00845520943403244	-0.18615102767944336	-0.13820508122444153	-0.39112555980682373	-0.6891646981239319	0.030031941831111908	0.11949490755796432	-0.03123880922794342	-0.29949331283569336	-0.2830202281475067	-0.07386399805545807	0.36387738585472107	0.12430866807699203	-0.16870474815368652	-0.04674778878688812	-0.029229912906885147	0.11577701568603516	-0.18316610157489777	0.2706814110279083	-0.0186210498213768	-0.04604052007198334	-0.41760966181755066	-0.12302292883396149	-0.004710678476840258	-0.0065598501823842525	-0.3519431948661804	-0.5343605875968933	-0.06499331444501877	-0.1984676718711853	-0.48859769105911255	-0.228848397731781	-0.2492510825395584
0.09124082326889038	-0.09269173443317413	-0.026238780468702316	-0.3911498785018921	0.36480122804641724	0.041598089039325714	-0.09038697928190231	0.10665101557970047	0.2321314662694931	0.2686317563056946	0.22687451541423798	0.30105969309806824	0.06563423573970795	0.26292920112609863	-0.04377147555351257	-0.07918720692396164	0.0382826030254364	0.0946313738822937	-0.02982289344072342	-0.14425235986709595	-0.15022960305213928	-0.38210898637771606	-0.5811471939086914	0.07860047370195389	0.092310331761837	-0.02783130668103695	-0.3097940683364868	-0.2762286067008972	-0.04361310973763466	0.3306390941143036	0.11729911714792252	-0.1483086198568344	-0.04687473550438881	0.021151510998606682	0.15137183666229248	-0.07966288924217224	0.4179522693157196	0.009155910462141037	-0.023182261735200882	-0.3790333569049835	-0.015906384214758873	0.0585353747010231	0.029700011014938354	-0.33146700263023376	-0.5111270546913147	-0.050639547407627106	-0.1749817132949829	-0.4494222104549408	-0.1606421321630478	-0.21062839031219482
0.021655328571796417	-0.060828275978565216	-0.00976766087114811	-0.2965610921382904	0.3588005006313324	0.051099348813295364	-0.06533071398735046	0.11907429248094559	0.19186031818389893	0.2621491849422455	0.3305149972438812	0.3306623101234436	0.04921700432896614	0.25995534658432007	0.06377189606428146	0.009952032938599586	0.03275585174560547	0.08626244217157364	-0.06712228059768677	-0.09767775237560272	-0.14808839559555054	-0.30339252948760986	-0.4063337743282318	0.14313693344593048	0.08791554719209671	-0.03749695047736168	-0.3225085735321045	-0.23653027415275574	-0.011013121344149113	0.2642492651939392	0.1044187992811203	-0.1139010563492775	-0.02542506903409958	0.06684040278196335	0.16678361594676971	0.058446671813726425	0.5005841255187988	0.04530489444732666	0.009242165833711624	-0.29561859369277954	0.11877568811178207	0.12364763766527176	0.06078048050403595	-0.2977435290813446	-0.4275847375392914	-0.0501299686729908	-0.11697791516780853	-0.3554931879043579	-0.08332766592502594	-0.14094893634319305
-0.06114727258682251	-0.03932558000087738	-0.006526678800582886	-0.19487306475639343	0.3219085931777954	0.06174039840698242	-0.03552333265542984	0.1335366815328598	0.12527790665626526	0.21480639278888702	0.43494880199432373	0.34806838631629944	0.0336696095764637	0.25876227021217346	0.13260245323181152	0.09395638108253479	0.01809990592300892	0.06011621654033661	-0.09531296044588089	-0.054959822446107864	-0.1352664977312088	-0.16761383414268494	-0.19822268187999725	0.21318690478801727	0.10382344573736191	-0.05235926806926727	-0.332491397857666	-0.16651593148708344	0.025692090392112732	0.1561821550130844	0.09000308066606522	-0.07101155817508698	0.007965064607560635	0.0944189801812172	0.15871484577655792	0.20905403792858124	0.5112066268920898	0.0836048498749733	0.044611524790525436	-0.20118355751037598	0.2559063136577606	0.17009148001670837	0.07513975352048874	-0.2443164587020874	-0.28739169239997864	-0.06215484440326691	-0.04605064541101456	-0.22075429558753967	-0.00869988277554512	-0.05832202732563019
-0.1340074986219406	-0.025784799829125404	-0.01941944845020771	-0.09437613934278488	0.2694477140903473	0.06728589534759521	-0.005589798092842102	0.15028731524944305	0.04719111695885658	0.14266227185726166	0.516453742980957	0.3485300540924072	0.02103513479232788	0.2511650323867798	0.14625568687915802	0.15676838159561157	-0.010032011196017265	0.015353075228631496	-0.11128880828619003	-0.020512249320745468	-0.11661310493946075	-0.0038393207360059023	0.0008164367754943669	0.27512162923812866	0.1289830505847931	-0.07158764451742172	-0.3247007727622986	-0.08004558831453323	0.06140498071908951	0.015670260414481163	0.08017420023679733	-0.0282036904245615	0.04103531688451767	0.10548906028270721	0.13231846690177917	0.34206801652908325	0.45576098561286926	0.11859336495399475	0.07497565448284149	-0.12446125596761703	0.3614201545715332	0.1834651231765747	0.07167094200849533	-0.16387303173542023	-0.09997382760047913	-0.08157923072576523	0.00674375519156456	-0.07527578622102737	0.061977118253707886	0.01763436384499073
-0.18794775009155273	-0.017421673983335495	-0.04415988177061081	-0.0073758638463914394	0.2186800092458725	0.06480339169502258	0.02544299326837063	0.169467031955719	-0.022603116929531097	0.07028274238109589	0.5541389584541321	0.32489171624183655	0.017589759081602097	0.22900952398777008	0.11527228355407715	0.196773499250412	-0.049546170979738235	-0.023223092779517174	-0.10975851118564606	0.00596102699637413	-0.09501814842224121	0.15832500159740448	0.16068756580352783	0.31774935126304626	0.15103879570960999	-0.10528915375471115	-0.2894110679626465	0.000932397146243602	0.08390003442764282	-0.12508785724639893	0.08099299669265747	0.006029054522514343	0.06684977561235428	0.11151711642742157	0.09924893826246262	0.43443989753723145	0.3571201264858246	0.15150506794452667	0.09521479904651642	-0.07315422594547272	0.4128633737564087	0.16880667209625244	0.05928932875394821	-0.06523101031780243	0.10946271568536758	-0.10063987225294113	0.023163236677646637	0.05188574269413948	0.13239331543445587	0.07603639364242554
-0.22443681955337524	-0.013648382388055325	-0.0715363547205925	0.054970771074295044	0.18327313661575317	0.05565826594829559	0.06167885661125183	0.1885429173707962	-0.06602171063423157	0.02082606591284275	0.5362963080406189	0.2704072892665863	0.030758069828152657	0.18875378370285034	0.0693647637963295	0.21877530217170715	-0.09362275898456573	-0.02096203900873661	-0.08234594017267227	0.029850024729967117	-0.0700015053153038	0.29363375902175903	0.2682802081108093	0.33282577991485596	0.1597052961587906	-0.16296549141407013	-0.232087180018425	0.05407622084021568	0.08235057443380356	-0.22591492533683777	0.09309156984090805	0.027787115424871445	0.08486820012331009	0.12133863568305969	0.07071777433156967	0.47695493698120117	0.24640224874019623	0.18340514600276947	0.10176590830087662	-0.039138805121183395	0.40481245517730713	0.14367899298667908	0.04642840102314949	0.02944255620241165	0.2994176149368286	-0.10703319311141968	0.0034702897537499666	0.14217044413089752	0.19989174604415894	0.11363823711872101
-0.24666810035705566	-0.01378142461180687	-0.09255262464284897	0.08604723960161209	0.1679026484489441	0.042366787791252136	0.10443215817213058	0.20056354999542236	-0.0721682533621788	0.009743833914399147	0.4651286005973816	0.18872115015983582	0.06356044858694077	0.1319057196378708	0.041568562388420105	0.22569683194160461	-0.13469865918159485	0.0394471250474453	-0.026270225644111633	0.056437812745571136	-0.04007888212800026	0.38078030943870544	0.3237278163433075	0.3169362545013428	0.15182319283485413	-0.2387665957212448	-0.167971670627594	0.06395749002695084	0.056671418249607086	-0.25995180010795593	0.10759326070547104	0.03975670784711838	0.09727634489536285	0.13486509025096893	0.05340500548481941	0.4735512435436249	0.1524459421634674	0.20954860746860504	0.09424300491809845	-0.011937163770198822	0.3470270335674286	0.1263594776391983	0.03540395572781563	0.09821871668100357	0.4262136220932007	-0.0880332887172699	-0.03758903220295906	0.19059598445892334	0.25184696912765503	0.1326548457145691
-0.25748756527900696	-0.016474904492497444	-0.10388941317796707	0.08238793164491653	0.1644347459077835	0.02600995823740959	0.14900942146778107	0.19625982642173767	-0.040553018450737	0.04048186168074608	0.35885393619537354	0.09771986305713654	0.110649973154068	0.065583236515522	0.05021895468235016	0.21841007471084595	-0.1620851308107376	0.14631207287311554	0.048204533755779266	0.08489318192005157	-0.007405317388474941	0.4071098864078522	0.33687832951545715	0.27197811007499695	0.133537158370018	-0.30792495608329773	-0.11185558885335922	0.026765240356326103	0.017080605030059814	-0.22073975205421448	0.10812517255544662	0.0481681227684021	0.10582815855741501	0.14437243342399597	0.04888474568724632	0.4365582764148712	0.09751176834106445	0.2228478044271469	0.07806727290153503	0.015447761863470078	0.25913453102111816	0.12836217880249023	0.02384946681559086	0.12700989842414856	0.4598996043205261	-0.04225809872150421	-0.07826116681098938	0.2042873650789261	0.2715641260147095	0.1414572298526764
-0.2531432807445526	-0.021513313055038452	-0.10757866501808167	0.044280458241701126	0.15864858031272888	0.007201140280812979	0.1849106252193451	0.16837330162525177	0.01713884249329567	0.10000497847795486	0.23756590485572815	0.016820015385746956	0.15697939693927765	-0.001849677530117333	0.08890078961849213	0.19494596123695374	-0.16551662981510162	0.2649877965450287	0.12142384052276611	0.10959424823522568	0.020933372899889946	0.36991989612579346	0.31488218903541565	0.20185670256614685	0.11210165172815323	-0.3401404619216919	-0.0730578675866127	-0.048049964010715485	-0.02212224155664444	-0.11740036308765411	0.08082281053066254	0.057028479874134064	0.10994426906108856	0.14066357910633087	0.05287863686680794	0.37468215823173523	0.08910899609327316	0.21678899228572845	0.05843815580010414	0.04387702792882919	0.15582822263240814	0.14642272889614105	0.0056792316026985645	0.1127573549747467	0.3943682014942169	0.01715337112545967	-0.10497778654098511	0.18953680992126465	0.24734313786029816	0.14876008033752441
-0.22215932607650757	-0.0286747757345438	-0.1050763800740242	-0.021673915907740593	0.13978998363018036	-0.012271919287741184	0.1992301344871521	0.11503301560878754	0.08008189499378204	0.16174550354480743	0.10878480225801468	-0.04665888845920563	0.18177178502082825	-0.06737206131219864	0.13420820236206055	0.15087051689624786	-0.14444240927696228	0.3547725975513458	0.1724977344274521	0.12435188889503479	0.03473018482327461	0.27302032709121704	0.25175923109054565	0.11277129501104355	0.09019539505243301	-0.32014229893684387	-0.05324016511440277	-0.14055413007736206	-0.04760558530688286	0.027093986049294472	0.025600869208574295	0.06639489531517029	0.10673431307077408	0.12295528501272202	0.05715283006429672	0.28379881381988525	0.11120578646659851	0.18384917080402374	0.03347460925579071	0.06551504135131836	0.0409405380487442	0.16136828064918518	-0.0239032544195652	0.0655844584107399	0.24977391958236694	0.0731823667883873	-0.12049645930528641	0.1428561508655548	0.18111483752727509	0.15370222926139832
-0.15707099437713623	-0.036177437752485275	-0.09371577203273773	-0.10434622317552567	0.10300938785076141	-0.02929111011326313	0.1831870973110199	0.04342497140169144	0.12748125195503235	0.19881571829319	-0.02091442607343197	-0.09287372976541519	0.17088311910629272	-0.12719188630580902	0.16332393884658813	0.08675221353769302	-0.10718021541833878	0.3852161467075348	0.18528029322624207	0.12245187163352966	0.02667934261262417	0.12851321697235107	0.14155372977256775	0.01738883927464485	0.06859532743692398	-0.2511840760707855	-0.04553607478737831	-0.22421866655349731	-0.04989582672715187	0.17326879501342773	-0.04022738337516785	0.07409299910068512	0.09360146522521973	0.10084521025419235	0.05751917511224747	0.15843737125396729	0.13434818387031555	0.12175315618515015	0.002635345561429858	0.0690038874745369	-0.07679493725299835	0.151988223195076	-0.06041162088513374	0.003228413639590144	0.06475439667701721	0.11158197373151779	-0.1324612945318222	0.06471475958824158	0.09101088345050812	0.14715832471847534
-0.06739546358585358	-0.04398604854941368	-0.06997665017843246	-0.19177855551242828	0.04793525114655495	-0.0398823618888855	0.13703978061676025	-0.02791474759578705	0.14480476081371307	0.19487561285495758	-0.12429510056972504	-0.11640506237745285	0.12838929891586304	-0.16554373502731323	0.1613132506608963	0.017242662608623505	-0.06119893118739128	0.34263938665390015	0.1520390510559082	0.09383147954940796	0.0004031586868222803	-0.030059678480029106	0.005847917404025793	-0.0642189159989357	0.05096390098333359	-0.14203324913978577	-0.03922206908464432	-0.27064576745033264	-0.027909180149435997	0.2731463313102722	-0.09046905487775803	0.07466413080692291	0.0719066858291626	0.0829949676990509	0.057797279208898544	0.01510763168334961	0.1377570480108261	0.04442177712917328	-0.020601212978363037	0.051538627594709396	-0.16541996598243713	0.11346179246902466	-0.08787844330072403	-0.06057558208703995	-0.11933925002813339	0.11749795824289322	-0.13338088989257812	-0.019372371956706047	0.003713619662448764	0.12360407412052155
0.01890786923468113	-0.05460589751601219	-0.03515477105975151	-0.2693520784378052	-0.019144779071211815	-0.03993398696184158	0.06898641586303711	-0.07582835853099823	0.12393877655267715	0.14684045314788818	-0.1629851907491684	-0.10662081092596054	0.07263071835041046	-0.16221384704113007	0.1205587089061737	-0.03183843195438385	-0.009398715570569038	0.2336134910583496	0.07478383928537369	0.030590536072850227	-0.030379721894860268	-0.14801567792892456	-0.10542735457420349	-0.11085299402475357	0.04432881996035576	-0.007108438294380903	-0.02786790020763874	-0.2595959007740021	0.006534047890454531	0.29244521260261536	-0.10588842630386353	0.059561096131801605	0.046784333884716034	0.06753025203943253	0.06188084930181503	-0.10731151700019836	0.11731788516044617	-0.022980205714702606	-0.01855008490383625	0.02245691977441311	-0.18030405044555664	0.06194666773080826	-0.0855838879942894	-0.11924643069505692	-0.2701902985572815	0.07959010452032089	-0.10266699641942978	-0.06688065081834793	-0.055879343301057816	0.08565203100442886
0.06831040978431702	-0.06685054302215576	0.0023554766084998846	-0.3172377347946167	-0.08046945929527283	-0.026224946603178978	-0.007232068106532097	-0.08696340024471283	0.0656663179397583	0.06585436314344406	-0.12117674201726913	-0.05901700258255005	0.021866384893655777	-0.11163561791181564	0.05020345374941826	-0.04036884009838104	0.05009728670120239	0.09401338547468185	-0.03305617719888687	-0.05764945223927498	-0.05287301167845726	-0.18630951642990112	-0.1505136787891388	-0.11282876133918762	0.04989641532301903	0.1169682964682579	-0.013277742080390453	-0.19386114180088043	0.033000845462083817	0.2317807674407959	-0.086502306163311	0.026541033759713173	0.024120062589645386	0.04664779081940651	0.06790122389793396	-0.1738775074481964	0.0818963274359703	-0.06173286959528923	0.007047188468277454	-0.0030591522809118032	-0.10412369668483734	0.024775143712759018	-0.04085550829768181	-0.16811782121658325	-0.3648822605609894	0.005299102980643511	-0.03542709723114967	-0.05647267773747444	-0.07470367103815079	0.03828014060854912
0.05767165869474411	-0.07506677508354187	0.02962259016931057	-0.3171643912792206	-0.11292111128568649	0.0015347822336480021	-0.07338297367095947	-0.06645108759403229	-0.016393056139349937	-0.026400934904813766	-0.01908073015511036	0.017324864864349365	-0.013974316418170929	-0.028837986290454865	-0.02010553702712059	-0.007092356216162443	0.12101006507873535	-0.01809992454946041	-0.14678195118904114	-0.139847993850708	-0.06286094337701797	-0.15295150876045227	-0.12146461009979248	-0.07840435206890106	0.05642206221818924	0.17733298242092133	-0.001801559585146606	-0.10404461622238159	0.035108622163534164	0.12641222774982452	-0.052197251468896866	-0.012491215951740742	0.010970080271363258	0.017408153042197227	0.0728176161646843	-0.17361122369766235	0.04821472987532616	-0.06906810402870178	0.032123126089572906	-0.009951017796993256	0.03159114718437195	0.024791384115815163	0.038098160177469254	-0.20385053753852844	-0.3902814984321594	-0.07559267431497574	0.04669300094246864	-0.006697474047541618	-0.05954962968826294	-0.013910203240811825
-0.013468930497765541	-0.07809559255838394	0.036280930042266846	-0.263655424118042	-0.10282943397760391	0.03476158156991005	-0.11221109330654144	-0.03153621405363083	-0.0991123616695404	-0.10865776240825653	0.09915324300527573	0.10019587725400925	-0.035507600754499435	0.057950012385845184	-0.06172061711549759	0.051265496760606766	0.1952066272497177	-0.05896224081516266	-0.23860011994838715	-0.1805509477853775	-0.06280231475830078	-0.08889946341514587	-0.0387883298099041	-0.026236362755298615	0.04916379600763321	0.14042842388153076	0.0011234234552830458	-0.031067460775375366	0.008217942900955677	0.019178571179509163	-0.029534418135881424	-0.041077423840761185	0.013570282608270645	-0.01671009138226509	0.07345019280910492	-0.12248137593269348	0.027137892320752144	-0.055785175412893295	0.0298325065523386	0.007135088089853525	0.1682244837284088	0.06409257650375366	0.11734768748283386	-0.22445137798786163	-0.3475629389286041	-0.1295163631439209	0.11267758905887604	0.04172651469707489	-0.03011937625706196	-0.06496462225914001
-0.11720030009746552	-0.08223239332437515	0.021165989339351654	-0.16964933276176453	-0.05498673766851425	0.05239030346274376	-0.11538723856210709	0.001593047403730452	-0.15887457132339478	-0.16752085089683533	0.18507903814315796	0.16401027143001556	-0.05394711717963219	0.11804427206516266	-0.06667683273553848	0.10802780836820602	0.24644163250923157	-0.027089549228549004	-0.28646621108055115	-0.1604604572057724	-0.058113157749176025	-0.036481037735939026	0.05825066193938255	0.023135989904403687	0.02123861573636532	0.014234654605388641	-0.008850590325891972	-0.0035248768981546164	-0.04265065863728523	-0.06720423698425293	-0.03447171673178673	-0.05340132117271423	0.02855583280324936	-0.052457742393016815	0.0626119002699852	-0.05648476257920265	0.015235183760523796	-0.03875220566987991	-0.012280072085559368	0.0340910404920578	0.2536871135234833	0.12143950164318085	0.150124192237854	-0.223678857088089	-0.25068867206573486	-0.14019472897052765	0.13325470685958862	0.048664093017578125	-0.00212962762452662	-0.10824143886566162
-0.20742064714431763	-0.0924750417470932	-0.00782882608473301	-0.06349479407072067	0.003668384626507759	0.03279901295900345	-0.08595580607652664	0.021818621084094048	-0.17833596467971802	-0.1962243616580963	0.20872367918491364	0.1950121819972992	-0.08131980895996094	0.13151584565639496	-0.04382491111755371	0.13844165205955505	0.24838058650493622	0.04091261699795723	-0.27723193168640137	-0.08548110723495483	-0.05398869886994362	-0.01971680484712124	0.1284503936767578	0.04992521181702614	-0.02543916180729866	-0.15404196083545685	-0.033663060516119	-0.029802637174725533	-0.10415738821029663	-0.1325436234474182	-0.06605128943920135	-0.05306362733244896	0.043140117079019547	-0.08889007568359375	0.036521803587675095	-0.010956688784062862	0.011958099901676178	-0.02990291640162468	-0.08316042274236679	0.04550408571958542	0.264364093542099	0.16759812831878662	0.10498673468828201	-0.1942046880722046	-0.12187907099723816	-0.1154094710946083	0.09009553492069244	-0.001878751558251679	0.02007802203297615	-0.13766908645629883
-0.24518799781799316	-0.1078253909945488	-0.03953496739268303	0.023935455828905106	0.034914907068014145	-0.02612956427037716	-0.036191754043102264	0.01949281617999077	-0.15007299184799194	-0.19075413048267365	0.17111121118068695	0.19545458257198334	-0.11667989939451218	0.09659062325954437	-0.007162227761000395	0.13471916317939758	0.19900478422641754	0.10025793313980103	-0.21187083423137665	0.01952294073998928	-0.051729716360569	-0.03569607436656952	0.15506362915039062	0.03969632089138031	-0.08214899897575378	-0.2964338958263397	-0.06749196350574493	-0.10254576057195663	-0.1571788489818573	-0.18171274662017822	-0.11258985847234726	-0.041736651211977005	0.049735285341739655	-0.1218375712633133	0.003923667129129171	0.0027633593417704105	0.03691200911998749	-0.029451167210936546	-0.14929860830307007	0.029761116951704025	0.21299204230308533	0.18457579612731934	-0.011169823817908764	-0.1416117250919342	0.010562870651483536	-0.0773288905620575	-0.005638711154460907	-0.08367116004228592	0.04137213155627251	-0.14693020284175873
-0.22255700826644897	-0.1277792751789093	-0.06628277897834778	0.07402043044567108	0.01945960707962513	-0.1006137952208519	0.01648659072816372	-0.00963345356285572	-0.07952086627483368	-0.14971734583377838	0.09596236050128937	0.17018838226795197	-0.14780887961387634	0.023614583536982536	0.029932217672467232	0.11076823621988297	0.12599389255046844	0.13514436781406403	-0.11002396792173386	0.12487252056598663	-0.046518243849277496	-0.06105700507760048	0.152311772108078	-0.009602846577763557	-0.1330133080482483	-0.36099839210510254	-0.098772794008255	-0.20519106090068817	-0.18735799193382263	-0.21080949902534485	-0.1622900366783142	-0.017010265961289406	0.05491751804947853	-0.14129170775413513	-0.02053276263177395	-0.0024327458813786507	0.1145920529961586	-0.032975565642118454	-0.17573004961013794	0.004489888437092304	0.13479532301425934	0.17495837807655334	-0.1555142104625702	-0.08899176120758057	0.11588268727064133	-0.04403996467590332	-0.11076537519693375	-0.14420118927955627	0.07088229060173035	-0.13025231659412384
-0.16309736669063568	-0.1546134054660797	-0.08691223710775375	0.0833720713853836	-0.024638036265969276	-0.1545397788286209	0.05668768659234047	-0.05566675215959549	0.014697136357426643	-0.07906374335289001	0.010684001259505749	0.1159198135137558	-0.1652461290359497	-0.0737646222114563	0.05542052537202835	0.08401944488286972	0.06344287842512131	0.15807396173477173	-0.0024485557805746794	0.20545175671577454	-0.02905433624982834	-0.07499846816062927	0.1447722166776657	-0.08596677333116531	-0.16019207239151	-0.3396340608596802	-0.11852789670228958	-0.31335538625717163	-0.18954285979270935	-0.21272426843643188	-0.21044228971004486	0.02132050134241581	0.07132928818464279	-0.13963072001934052	-0.025353873148560524	-0.012055664323270321	0.23930174112319946	-0.04337136074900627	-0.1535859853029251	0.00011153612285852432	0.05551406368613243	0.15006744861602783	-0.27676787972450256	-0.06214958056807518	0.1682746261358261	-0.021411441266536713	-0.17672467231750488	-0.1437455415725708	0.11188813298940659	-0.08921585232019424
