Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.020295005291700363	0.27173352241516113	0.2234172523021698	0.3308788537979126	-0.1563727706670761	0.13713198900222778	0.018680725246667862	-0.0356757789850235	-0.3446376621723175	0.21730762720108032	-0.1990295648574829	-0.34641656279563904	0.3039235770702362	-0.17020964622497559	0.17379717528820038	0.001235542120411992	-0.05788319185376167	-0.10400685667991638	-0.10777012258768082	0.019793188199400902	-0.026906471699476242	0.24033412337303162	0.20721302926540375	0.12257607281208038	0.034016918390989304	0.3850414752960205	0.20583496987819672	1.0	0.4023047685623169	0.24006949365139008	0.42248010635375977	-0.008801519870758057	-0.16126061975955963	-0.01833321712911129	-0.09244153648614883	0.1292773336172104	-0.3762625753879547	0.09348133951425552	0.29532909393310547	0.023618275299668312	-0.22425618767738342	-0.1910056471824646	-0.018989108502864838	0.5158342123031616	0.1817532777786255	0.33057868480682373	0.25405892729759216	-0.04877854138612747	0.11411421000957489	-0.015788190066814423
HIP-tail-lh	0.17753419280052185	0.5029388070106506	-0.06966585665941238	0.3766351640224457	0.2630181312561035	0.2952980399131775	0.3606860339641571	0.2196957916021347	0.06261052191257477	0.13314175605773926	0.23649601638317108	-0.05101052671670914	0.3170623779296875	-0.28063878417015076	-0.05986592918634415	0.0013415375724434853	0.25296804308891296	0.028899753466248512	0.2734542191028595	0.28647324442863464	-0.130486398935318	0.3380219638347626	0.3356015086174011	0.4699251353740692	0.304714560508728	0.3497990369796753	0.27397000789642334	0.4023047685623169	1.0	0.3086508512496948	0.44441694021224976	0.20203474164009094	0.313581645488739	0.4776189625263214	0.09928746521472931	0.397167831659317	0.06701946258544922	0.2827177941799164	0.07210979610681534	0.08334428071975708	0.17387671768665314	0.2925378084182739	0.3086802661418915	0.11258018016815186	0.04884469136595726	0.3592967987060547	-0.03440915793180466	0.10867317765951157	-0.07304766029119492	-0.07441320270299911
THA-VPm-lh	0.3091553747653961	-0.003092801896855235	-0.21990928053855896	-0.3057848811149597	0.09594222158193588	-0.13497914373874664	-0.01562608778476715	0.10433875769376755	0.08511190116405487	0.15437518060207367	0.06986705958843231	-0.06007952615618706	0.2642575204372406	-0.13744696974754333	0.09784870594739914	0.21330486238002777	0.013920682482421398	0.11882396042346954	-0.16747760772705078	-0.13031455874443054	-0.1838758885860443	0.22076445817947388	-0.1320125311613083	0.20808455348014832	0.5082589983940125	0.4477071762084961	0.1318834125995636	0.24006949365139008	0.3086508512496948	1.0	0.39162886142730713	-0.17768628895282745	0.0679468885064125	0.17557965219020844	-0.039673201739788055	-0.00294587854295969	-0.31685972213745117	0.11884806305170059	0.00037598967901431024	0.06872505694627762	-0.10532098263502121	-0.04684121534228325	0.1413550227880478	0.030081210657954216	-0.4609884023666382	0.3047427535057068	-0.14130239188671112	-0.10816944390535355	-0.16679054498672485	-0.19414420425891876
THA-VPl-lh	0.18395265936851501	0.3473355174064636	0.15863874554634094	0.15823310613632202	0.257987916469574	-0.002057967009022832	0.27931004762649536	0.4908890128135681	0.18832458555698395	0.33963796496391296	0.4333532452583313	0.09357376396656036	0.39308926463127136	0.30987969040870667	0.21059153974056244	0.21807944774627686	0.1301824301481247	0.1647009402513504	0.23315416276454926	0.1690787672996521	-0.0392630510032177	0.3821318447589874	0.0019111164147034287	0.4921725392341614	0.4630186855792999	0.09711119532585144	0.04237903654575348	0.42248010635375977	0.44441694021224976	0.39162886142730713	1.0	-0.11308404058218002	0.10799232125282288	0.3725220263004303	0.2046833038330078	0.2793576717376709	0.04776753485202789	0.5208649039268494	0.1627834439277649	-0.07824594527482986	0.17119446396827698	0.1308104693889618	0.12874755263328552	0.2742364704608917	0.018004978075623512	0.2600519359111786	-0.11565326154232025	0.11494028568267822	0.17524679005146027	0.036780569702386856
THA-VAi-lh	-0.36872807145118713	0.19983583688735962	0.05627191811800003	-0.01929609850049019	-0.08872827142477036	0.07895220071077347	0.5156692862510681	-0.0864749550819397	0.031653668731451035	0.15537701547145844	-0.0686097964644432	-0.3436003029346466	0.20196011662483215	-0.31048089265823364	0.35764336585998535	0.07161597162485123	0.1575934737920761	-0.013358327560126781	0.3690336048603058	0.1583796739578247	-0.05478419363498688	0.21673831343650818	0.5111531615257263	-0.06687527894973755	-0.03614090010523796	-0.2025151252746582	-0.02525317296385765	-0.008801519870758057	0.20203474164009094	-0.17768628895282745	-0.11308404058218002	1.0	0.36924993991851807	0.35509780049324036	0.19397631287574768	0.12693794071674347	0.09652343392372131	0.23939263820648193	0.2543177306652069	0.36937686800956726	0.09607625752687454	0.2866780757904053	0.23657067120075226	0.08236772567033768	0.04123149812221527	0.26060593128204346	0.007299637887626886	0.21771393716335297	0.40874865651130676	0.2915402948856354
THA-VAs-lh	-0.20086316764354706	0.18193669617176056	-0.2505914866924286	-0.0957980677485466	-0.09790673851966858	0.10694818943738937	0.4236973822116852	0.22663795948028564	0.1226697489619255	0.13832330703735352	0.2168717235326767	-0.004972995724529028	0.048502642661333084	-0.16872811317443848	-0.00995894055813551	0.191536083817482	0.2803565561771393	0.24615885317325592	0.31434139609336853	0.22992335259914398	-0.21110974252223969	0.2668043076992035	0.36613142490386963	0.175387904047966	0.1530575156211853	-0.1865525096654892	-0.018834853544831276	-0.16126061975955963	0.313581645488739	0.0679468885064125	0.10799232125282288	0.36924993991851807	1.0	0.587104856967926	0.29031065106391907	0.4089890718460083	0.4225333034992218	0.3092181384563446	0.22086985409259796	0.46723878383636475	0.5190725326538086	0.45313549041748047	0.47683146595954895	-0.14656849205493927	-0.04053318873047829	0.03545493632555008	-0.09755413979291916	0.1275584101676941	0.21251608431339264	-0.019749680534005165
THA-DAm-lh	-0.10369249433279037	0.41280555725097656	-0.03721199929714203	-0.15730121731758118	0.14776857197284698	0.17870867252349854	0.5709338188171387	0.44003331661224365	0.25722846388816833	0.28423136472702026	0.4916172921657562	-0.0141238858923316	0.31676119565963745	-0.020617835223674774	0.32730913162231445	0.2476516216993332	0.2504418194293976	0.3989596366882324	0.361309289932251	0.18387186527252197	-0.00816534273326397	0.42859017848968506	0.27613314986228943	0.5215678811073303	0.307233601808548	-0.18919219076633453	-0.0030705269891768694	-0.01833321712911129	0.4776189625263214	0.17557965219020844	0.3725220263004303	0.35509780049324036	0.587104856967926	1.0	0.5758694410324097	0.5010747313499451	0.38560378551483154	0.48208382725715637	0.08255564421415329	0.3493785560131073	0.4692580997943878	0.4796885550022125	0.5588783025741577	-0.06767729669809341	-0.04215848445892334	0.2186385542154312	-0.10999235510826111	0.2992155849933624	0.058625295758247375	0.39279353618621826
THA-DAl-lh	-0.2643943130970001	0.02446572296321392	-0.14391827583312988	-0.24745140969753265	0.19133703410625458	-0.01783444918692112	0.1497737616300583	0.0830373466014862	0.10933250933885574	0.18284794688224792	0.44494736194610596	0.150990828871727	0.04533935710787773	0.15376943349838257	0.5026154518127441	0.16649918258190155	0.044810645282268524	0.45971453189849854	0.36121460795402527	-0.02594546228647232	0.17084400355815887	0.04885676130652428	0.0477735809981823	0.1935569792985916	0.05748850107192993	-0.32350292801856995	-0.37943917512893677	-0.09244153648614883	0.09928746521472931	-0.039673201739788055	0.2046833038330078	0.19397631287574768	0.29031065106391907	0.5758694410324097	1.0	0.30341219902038574	0.4783673882484436	0.28685498237609863	0.08529362827539444	0.20937120914459229	0.24321281909942627	0.2660527229309082	0.2459404021501541	-0.1413838416337967	-0.19588321447372437	-0.10006672888994217	0.010529336519539356	0.14375659823417664	0.10087882727384567	0.3048241138458252
PUT-VA-lh	-0.16170917451381683	0.11004016548395157	-0.1704682856798172	0.09775364398956299	0.3641526997089386	0.3623976409435272	0.4432096779346466	0.2990812659263611	0.021058179438114166	0.45987972617149353	0.63767009973526	0.23238128423690796	0.4744963049888611	0.14247745275497437	0.05862359702587128	0.34138941764831543	-0.1485632061958313	0.27218103408813477	0.05856462940573692	0.15785710513591766	-0.27526596188545227	0.5397900938987732	0.43744444847106934	0.2974320650100708	0.19804935157299042	0.008701084181666374	-0.07885357737541199	0.1292773336172104	0.397167831659317	-0.00294587854295969	0.2793576717376709	0.12693794071674347	0.4089890718460083	0.5010747313499451	0.30341219902038574	1.0	0.5124846696853638	0.38719165325164795	0.4344865679740906	0.18612150847911835	0.5299291610717773	0.19207307696342468	0.2289305329322815	0.1875566840171814	0.33888643980026245	0.09151607006788254	0.38900479674339294	0.46434909105300903	0.3370208144187927	0.318574994802475
PUT-DA-l	-0.13466601073741913	-0.21892498433589935	-0.150833860039711	-0.03732552379369736	0.3223409950733185	0.13479959964752197	0.2661902904510498	0.3833943009376526	0.287045955657959	0.2295195460319519	0.5302138924598694	0.4626784324645996	0.12018699944019318	0.3159748613834381	0.04533645883202553	0.23131009936332703	0.21414697170257568	0.4710790812969208	0.19807615876197815	0.3176417052745819	-0.09472592920064926	0.018556073307991028	-0.023419590666890144	0.08337043225765228	-0.055664412677288055	-0.4136781692504883	-0.37129056453704834	-0.3762625753879547	0.06701946258544922	-0.31685972213745117	0.04776753485202789	0.09652343392372131	0.4225333034992218	0.38560378551483154	0.4783673882484436	0.5124846696853638	1.0	0.3877909779548645	0.27701783180236816	0.15108372271060944	0.5436615943908691	0.39099764823913574	0.293313205242157	-0.223646342754364	0.11633137613534927	-0.2612897753715515	0.03658781573176384	0.2840026617050171	0.32286393642425537	0.21921207010746002
PUT-VP-lh	-0.37162017822265625	0.15283222496509552	0.004716032650321722	-0.0551513135433197	0.04719380661845207	-0.05656992644071579	0.5278242230415344	0.42991453409194946	0.2756790220737457	0.3067316710948944	0.4911659061908722	0.15300828218460083	0.47879213094711304	0.4238080084323883	0.2434076964855194	0.3282664120197296	0.23997241258621216	0.33692750334739685	0.2267819046974182	0.03156672418117523	-0.2927572429180145	0.2049012929201126	0.1820812076330185	0.5031118988990784	0.40928003191947937	-0.3260827660560608	-0.15664982795715332	0.09348133951425552	0.2827177941799164	0.11884806305170059	0.5208649039268494	0.23939263820648193	0.3092181384563446	0.48208382725715637	0.28685498237609863	0.38719165325164795	0.3877909779548645	1.0	0.452953040599823	0.09065651148557663	0.4861895740032196	0.45011091232299805	0.20745478570461273	-0.041117627173662186	-0.07397381961345673	-0.12537850439548492	-0.2640182375907898	0.3074157238006592	0.5473430156707764	0.34749922156333923
PUT-DP-lh	-0.37987789511680603	-0.1375473439693451	0.08439300954341888	-0.11047177761793137	-0.033035654574632645	0.08737681061029434	0.19739355146884918	-0.07893027365207672	-0.14011959731578827	0.29293495416641235	0.09291774779558182	0.1318829357624054	0.5167800188064575	0.27119192481040955	0.0898623913526535	0.2815231382846832	-0.004083177074790001	0.31451329588890076	-0.13802926242351532	-0.29178473353385925	-0.2986764907836914	0.24375689029693604	0.24444016814231873	0.02950453571975231	0.023185215890407562	0.05151643231511116	-0.10205034911632538	0.29532909393310547	0.07210979610681534	0.00037598967901431024	0.1627834439277649	0.2543177306652069	0.22086985409259796	0.08255564421415329	0.08529362827539444	0.4344865679740906	0.27701783180236816	0.452953040599823	1.0	0.07568184286355972	0.24258078634738922	0.10243752598762512	0.22107091546058655	0.014277908019721508	-0.013583372347056866	-0.15302523970603943	0.3895604908466339	0.19513605535030365	0.5731424689292908	0.2509221136569977
CAU-VA-lh	-0.03878888487815857	-0.07634278386831284	-0.3324846625328064	-0.19137442111968994	-0.361995667219162	-0.20150858163833618	0.07803583145141602	-0.06734053045511246	-0.20438699424266815	-0.1339704990386963	0.06020290404558182	-0.1422736793756485	-0.0799705907702446	-0.3560451567173004	0.28185904026031494	0.21143697202205658	0.1603219211101532	0.3723335564136505	0.116936095058918	0.050012122839689255	0.21142961084842682	0.36195436120033264	0.2601936161518097	-0.19882787764072418	-0.07073018699884415	0.014699537307024002	-0.023284979164600372	0.023618275299668312	0.08334428071975708	0.06872505694627762	-0.07824594527482986	0.36937686800956726	0.46723878383636475	0.3493785560131073	0.20937120914459229	0.18612150847911835	0.15108372271060944	0.09065651148557663	0.07568184286355972	1.0	0.4349210560321808	0.2603229880332947	0.4676249623298645	0.1090870276093483	-0.10183072835206985	0.028452903032302856	0.07861509174108505	0.43575260043144226	0.1208670437335968	0.03015262261033058
CAU-DA-lh	-0.13589945435523987	0.08931104093790054	-0.13463661074638367	0.019320718944072723	-0.08768989145755768	-0.2016620635986328	0.21113881468772888	0.1523531675338745	-0.05090085417032242	-0.14995869994163513	0.594821035861969	0.3676063120365143	0.014499020762741566	0.1534997820854187	0.06432510167360306	0.5215007066726685	0.3785552978515625	0.4382595717906952	-0.0039250971749424934	-0.06809081137180328	-0.11008170992136002	0.341487318277359	0.29549869894981384	0.28166070580482483	-0.020368145778775215	-0.09672088921070099	0.012664251029491425	-0.22425618767738342	0.17387671768665314	-0.10532098263502121	0.17119446396827698	0.09607625752687454	0.5190725326538086	0.4692580997943878	0.24321281909942627	0.5299291610717773	0.5436615943908691	0.4861895740032196	0.24258078634738922	0.4349210560321808	1.0	0.6584917902946472	0.5063111186027527	-0.21896561980247498	-0.10133238881826401	-0.22429510951042175	-0.10868227481842041	0.4275032579898834	0.3563721477985382	0.14675018191337585
CAU-body-lh	-0.19914422929286957	0.35541868209838867	0.12200173735618591	0.11342136561870575	-0.09789004176855087	-0.1558757722377777	0.33399859070777893	0.04678334668278694	-0.02406487986445427	-0.2612394392490387	0.23534584045410156	0.1485852748155594	0.14606064558029175	0.034275587648153305	0.059864770621061325	0.39995020627975464	0.7569811940193176	0.4694514572620392	0.07978996634483337	0.1539236307144165	-0.16147476434707642	0.04644129425287247	0.18073716759681702	0.24795743823051453	-0.14412757754325867	-0.163938507437706	0.3309742212295532	-0.1910056471824646	0.2925378084182739	-0.04684121534228325	0.1308104693889618	0.2866780757904053	0.45313549041748047	0.4796885550022125	0.2660527229309082	0.19207307696342468	0.39099764823913574	0.45011091232299805	0.10243752598762512	0.2603229880332947	0.6584917902946472	1.0	0.6807482242584229	-0.37159162759780884	-0.06402117758989334	-0.19082430005073547	-0.2262382209300995	0.17557339370250702	0.19582581520080566	0.10674146562814713
CAU-tail-lh	-0.003212806535884738	0.22856789827346802	0.014127804897725582	-0.0414375476539135	0.03134539723396301	-0.07195296138525009	0.14851324260234833	0.06267602741718292	-0.039358172565698624	-0.22220787405967712	0.09869705885648727	0.03373594954609871	0.21560481190681458	-0.09090098738670349	-0.0490959957242012	0.32992926239967346	0.5246761441230774	0.46625351905822754	0.05952582135796547	0.09275783598423004	0.005553277209401131	0.20176436007022858	0.06581629812717438	0.08053404092788696	-0.07357382029294968	0.02199109084904194	0.28792986273765564	-0.018989108502864838	0.3086802661418915	0.1413550227880478	0.12874755263328552	0.23657067120075226	0.47683146595954895	0.5588783025741577	0.2459404021501541	0.2289305329322815	0.293313205242157	0.20745478570461273	0.22107091546058655	0.4676249623298645	0.5063111186027527	0.6807482242584229	1.0	-0.17648690938949585	-0.09112655371427536	-0.0616055466234684	0.07842519134283066	0.2055632323026657	0.021843332797288895	0.10029016435146332
lAMY-lh	0.03435392305254936	0.13182148337364197	-0.004347767680883408	0.42924249172210693	0.15195323526859283	0.09303341060876846	0.2321443259716034	0.1606358289718628	0.018167031928896904	0.45453378558158875	-0.025041289627552032	-0.5337521433830261	0.22923360764980316	-0.1982867568731308	0.14316365122795105	0.08360514789819717	-0.29467278718948364	-0.24990291893482208	0.2019118070602417	0.30350396037101746	0.1440833956003189	0.47925543785095215	0.4142252206802368	-0.005549442023038864	0.2357243001461029	0.0269510168582201	0.06879154592752457	0.5158342123031616	0.11258018016815186	0.030081210657954216	0.2742364704608917	0.08236772567033768	-0.14656849205493927	-0.06767729669809341	-0.1413838416337967	0.1875566840171814	-0.223646342754364	-0.041117627173662186	0.014277908019721508	0.1090870276093483	-0.21896561980247498	-0.37159162759780884	-0.17648690938949585	1.0	0.41201433539390564	0.5529706478118896	0.27605530619621277	0.27742257714271545	0.24930445849895477	0.17919158935546875
mAMY-lh	0.09576651453971863	0.26043984293937683	0.3118947446346283	0.5550575256347656	0.1325538456439972	0.38689643144607544	0.29696664214134216	0.24916285276412964	-0.04427938908338547	0.16462568938732147	-0.06506594270467758	-0.07709001749753952	0.14078234136104584	0.07954162359237671	-0.15667523443698883	-0.08051025867462158	-0.033523157238960266	-0.1318150907754898	0.05033376067876816	0.599054217338562	-0.015620366670191288	0.19655123353004456	0.1840881109237671	-0.10491812229156494	-0.18160971999168396	-0.06255209445953369	0.26495301723480225	0.1817532777786255	0.04884469136595726	-0.4609884023666382	0.018004978075623512	0.04123149812221527	-0.04053318873047829	-0.04215848445892334	-0.19588321447372437	0.33888643980026245	0.11633137613534927	-0.07397381961345673	-0.013583372347056866	-0.10183072835206985	-0.10133238881826401	-0.06402117758989334	-0.09112655371427536	0.41201433539390564	1.0	0.047662410885095596	0.33871084451675415	0.2119632512331009	0.10457871854305267	0.07566524296998978
THA-DP-lh	0.18894416093826294	0.37783727049827576	0.08444772660732269	0.25657540559768677	0.2477688193321228	0.2941615879535675	0.4798728823661804	0.30596157908439636	0.2416350245475769	0.43121930956840515	0.019728075712919235	-0.5292350053787231	0.2994254231452942	-0.41633203625679016	0.10772278159856796	0.02165413275361061	-0.07569719105958939	-0.2781340479850769	0.21431675553321838	0.3051269054412842	0.2288210242986679	0.4619726538658142	0.3773139417171478	0.18792210519313812	0.334994375705719	0.06885135173797607	0.25018659234046936	0.33057868480682373	0.3592967987060547	0.3047427535057068	0.2600519359111786	0.26060593128204346	0.03545493632555008	0.2186385542154312	-0.10006672888994217	0.09151607006788254	-0.2612897753715515	-0.12537850439548492	-0.15302523970603943	0.028452903032302856	-0.22429510951042175	-0.19082430005073547	-0.0616055466234684	0.5529706478118896	0.047662410885095596	1.0	0.038626059889793396	0.10695528239011765	-0.024584973230957985	0.18819907307624817
NAc-shell-lh	-0.1068701297044754	-0.2259683459997177	0.10130125284194946	0.05327474698424339	0.1872212141752243	0.25251469016075134	0.04329825937747955	-0.18216627836227417	-0.274558424949646	0.26961472630500793	-0.02961631678044796	-0.020414117723703384	0.4012167453765869	0.1311134248971939	-0.062204986810684204	0.12994153797626495	-0.2070808708667755	0.137842059135437	-0.37406015396118164	0.04465238377451897	-0.13020364940166473	0.3059006631374359	0.32294750213623047	-0.3393767476081848	-0.12364203482866287	0.14405080676078796	0.13037149608135223	0.25405892729759216	-0.03440915793180466	-0.14130239188671112	-0.11565326154232025	0.007299637887626886	-0.09755413979291916	-0.10999235510826111	0.010529336519539356	0.38900479674339294	0.03658781573176384	-0.2640182375907898	0.3895604908466339	0.07861509174108505	-0.10868227481842041	-0.2262382209300995	0.07842519134283066	0.27605530619621277	0.33871084451675415	0.038626059889793396	1.0	0.4182189404964447	0.1395329236984253	0.3040511906147003
NAc-core-lh	-0.02175002731382847	-0.06367161124944687	0.02686091512441635	0.17694342136383057	0.08138316124677658	-0.0915590226650238	0.40840384364128113	0.15464121103286743	0.1291951835155487	0.20147614181041718	0.4135541319847107	-0.08203102648258209	0.27473488450050354	0.1004074215888977	0.061863020062446594	0.42157021164894104	0.02622082270681858	0.26511070132255554	-0.015884483233094215	0.20225797593593597	0.18501827120780945	0.47505515813827515	0.40626293420791626	-0.08356153219938278	0.06676414608955383	-0.07537882030010223	0.20173883438110352	-0.04877854138612747	0.10867317765951157	-0.10816944390535355	0.11494028568267822	0.21771393716335297	0.1275584101676941	0.2992155849933624	0.14375659823417664	0.46434909105300903	0.2840026617050171	0.3074157238006592	0.19513605535030365	0.43575260043144226	0.4275032579898834	0.17557339370250702	0.2055632323026657	0.27742257714271545	0.2119632512331009	0.10695528239011765	0.4182189404964447	1.0	0.4114168584346771	0.6081101894378662
pGP-lh	-0.3501625061035156	-0.22624388337135315	0.09337741881608963	0.1390673965215683	-0.03649694845080376	-0.31286218762397766	0.31646570563316345	0.01989560015499592	-0.06298620253801346	0.31688642501831055	0.22843307256698608	-0.08555387705564499	0.3083546459674835	0.23075026273727417	0.29759424924850464	0.5698236227035522	0.08673880994319916	0.29407086968421936	-0.07199355959892273	0.0522187314927578	-0.21409671008586884	0.28268682956695557	0.4261559247970581	-0.009824687615036964	0.03934246301651001	-0.21769170463085175	-0.15036627650260925	0.11411421000957489	-0.07304766029119492	-0.16679054498672485	0.17524679005146027	0.40874865651130676	0.21251608431339264	0.058625295758247375	0.10087882727384567	0.3370208144187927	0.32286393642425537	0.5473430156707764	0.5731424689292908	0.1208670437335968	0.3563721477985382	0.19582581520080566	0.021843332797288895	0.24930445849895477	0.10457871854305267	-0.024584973230957985	0.1395329236984253	0.4114168584346771	1.0	0.38185399770736694
aGP-lh	-0.40847277641296387	0.025566399097442627	0.2236456423997879	-0.028180653229355812	0.14093710482120514	0.035553138703107834	0.4895729124546051	0.134924978017807	0.22522146999835968	0.3655097186565399	0.27513816952705383	-0.25710010528564453	0.40197816491127014	0.18525058031082153	0.2815968990325928	0.2880183160305023	-0.09537219256162643	0.15149541199207306	0.08323249965906143	0.017916321754455566	0.17658652365207672	0.2701717019081116	0.36206692457199097	0.10788305848836899	0.025825260207057	-0.40436241030693054	0.019033128395676613	-0.015788190066814423	-0.07441320270299911	-0.19414420425891876	0.036780569702386856	0.2915402948856354	-0.019749680534005165	0.39279353618621826	0.3048241138458252	0.318574994802475	0.21921207010746002	0.34749922156333923	0.2509221136569977	0.03015262261033058	0.14675018191337585	0.10674146562814713	0.10029016435146332	0.17919158935546875	0.07566524296998978	0.18819907307624817	0.3040511906147003	0.6081101894378662	0.38185399770736694	1.0
