HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.029390232637524605	0.022184625267982483	0.05739636719226837	-0.010190390050411224	-0.18985554575920105	-0.17421823740005493	-0.08995334804058075	0.12028304487466812	-0.01646575704216957	-0.08195504546165466	-0.051731791347265244	0.0746222659945488	0.000904478773009032	0.046254705637693405	-0.18225416541099548	-0.1445828527212143	-0.15032321214675903	-0.31512126326560974	-0.049127187579870224	0.045252058655023575	0.010708773508667946	0.24811503291130066	-0.005967641249299049	-0.2884352207183838	-0.002975579584017396	0.1616210639476776	-0.004357877187430859	-0.29203370213508606	-0.11896653473377228	0.05096537992358208	-0.04302998632192612	-0.02561197429895401	0.05706493556499481	-0.02167544886469841	0.3320731520652771	-0.027956770732998848	-0.1851809322834015	-0.08383390307426453	-0.019161030650138855	0.021230021491646767	0.08388771116733551	-0.025319300591945648	0.14649134874343872	0.08170031011104584	-0.06702402234077454	0.11295558512210846	-0.13751386106014252	0.03246748447418213	-0.04954533278942108	-0.009366124868392944
0.08893292397260666	-0.022623872384428978	0.050096675753593445	-0.03387061879038811	-0.21488888561725616	-0.2327568084001541	-0.034360773861408234	0.14393603801727295	0.04840998724102974	-0.07067312300205231	-0.04914054647088051	0.08337423950433731	-0.011410791426897049	0.08903728425502777	-0.2865111231803894	-0.11228129267692566	-0.17161335051059723	-0.3235403895378113	-0.02122659794986248	-0.062249671667814255	0.015291684307157993	0.2702620327472687	0.03171557933092117	-0.1903090924024582	-0.02495679259300232	0.03861372545361519	0.015088381245732307	-0.2835944890975952	-0.07024595886468887	0.06700412929058075	-0.09515717625617981	0.04555375501513481	0.06871339678764343	0.060394302010536194	0.35883021354675293	-0.013918465934693813	-0.19233456254005432	-0.113190658390522	-0.06418463587760925	0.005460819229483604	0.09446725249290466	-0.01719800755381584	0.10994390398263931	0.05112554877996445	-0.03285011649131775	0.1374414563179016	-0.0526055246591568	0.039566345512866974	-0.03712243214249611	-0.011386862024664879
0.11722403764724731	-0.06283897906541824	0.0360797718167305	-0.022901469841599464	-0.22156848013401031	-0.26002728939056396	0.02035767026245594	0.15612298250198364	0.10967286676168442	-0.041039783507585526	-0.030610116198658943	0.07971269637346268	-0.0240110345184803	0.08828399330377579	-0.3477104604244232	-0.08591804653406143	-0.16808612644672394	-0.26127877831459045	0.002306628506630659	-0.13123011589050293	0.02900969609618187	0.26057249307632446	0.07511213421821594	-0.08388589322566986	-0.018145885318517685	-0.08723120391368866	0.017071733251214027	-0.23738504946231842	-0.0071698809042572975	0.10316859185695648	-0.1444055140018463	0.1080712303519249	0.07663856446743011	0.13565891981124878	0.35128122568130493	-0.000711120490450412	-0.1690022349357605	-0.14406588673591614	-0.09831657260656357	0.0017021880485117435	0.09044170379638672	0.0030611236579716206	0.10463294386863708	0.008491696789860725	0.01008719764649868	0.14050687849521637	0.03135863319039345	0.059249311685562134	-0.048894066363573074	-0.0251403097063303
0.11180904507637024	-0.09654965996742249	0.03014012984931469	0.009743514470756054	-0.19382891058921814	-0.2538013160228729	0.05985002592206001	0.14514629542827606	0.13750454783439636	-0.014999686740338802	0.0007989496807567775	0.07599777728319168	-0.03543770685791969	0.05708494409918785	-0.3520822525024414	-0.06200471147894859	-0.1263684630393982	-0.1276724636554718	0.02725357376039028	-0.15733876824378967	0.04632849246263504	0.21548934280872345	0.10431906580924988	0.012262929230928421	0.005447885021567345	-0.20113080739974976	-0.0007014898583292961	-0.15270233154296875	0.059738099575042725	0.15004846453666687	-0.18488077819347382	0.15365715324878693	0.08195312321186066	0.18042246997356415	0.2901204526424408	0.014354156330227852	-0.10909631103277206	-0.1572754681110382	-0.10433188080787659	0.02333950065076351	0.08351083844900131	0.0541103295981884	0.14981411397457123	-0.03844133019447327	0.053846243768930435	0.11714370548725128	0.09455946087837219	0.10407178848981857	-0.08281226456165314	-0.03954518213868141
0.08142895996570587	-0.11910424381494522	0.04004569351673126	0.040004998445510864	-0.12836681306362152	-0.22074878215789795	0.07408306002616882	0.1044350117444992	0.11226052790880203	-0.013086071237921715	0.03273089975118637	0.07835152745246887	-0.04225260019302368	0.017352771013975143	-0.30485281348228455	-0.03615765646100044	-0.04758395254611969	0.04914192482829094	0.05799250677227974	-0.15235160291194916	0.06066405773162842	0.13906313478946686	0.10775039345026016	0.08388449251651764	0.021519282832741737	-0.29094523191452026	-0.03236304596066475	-0.04555195942521095	0.11479196697473526	0.19017191231250763	-0.2115369588136673	0.17778047919273376	0.08238431811332703	0.18378955125808716	0.16658039391040802	0.029211925342679024	-0.020050620660185814	-0.14838729798793793	-0.0813811793923378	0.06788317859172821	0.07840675860643387	0.1346125453710556	0.2207459807395935	-0.08221147954463959	0.0876675620675087	0.06641057133674622	0.1292906254529953	0.1728147715330124	-0.13260811567306519	-0.047149304300546646
0.04373496025800705	-0.12210331857204437	0.06485597789287567	0.047630295157432556	-0.03783207759261131	-0.17232747375965118	0.060688138008117676	0.03646577522158623	0.03656744584441185	-0.04346258565783501	0.04874071851372719	0.08314838260412216	-0.038718584924936295	-0.01367499865591526	-0.22645863890647888	-0.012862433679401875	0.05271293222904205	0.21601083874702454	0.09593210369348526	-0.13175223767757416	0.06348281353712082	0.04632570594549179	0.0859997570514679	0.12774063646793365	0.010359371080994606	-0.34396466612815857	-0.06372477859258652	0.05845804139971733	0.14383992552757263	0.21350136399269104	-0.22410137951374054	0.18062500655651093	0.07399147003889084	0.14706289768218994	-0.009212857112288475	0.033219821751117706	0.07804720103740692	-0.12709428369998932	-0.04138233885169029	0.11745263636112213	0.07327900826931	0.22316725552082062	0.27189886569976807	-0.11589410156011581	0.10402683913707733	-0.006191796623170376	0.13446570932865143	0.2442539930343628	-0.18303869664669037	-0.0453314408659935
0.016228046268224716	-0.09797048568725586	0.09720365703105927	0.023355325683951378	0.0555611252784729	-0.1144699677824974	0.026033757254481316	-0.04633474349975586	-0.06408249586820602	-0.09174581617116928	0.04296411573886871	0.08567459881305695	-0.01876693405210972	-0.02771082893013954	-0.13477835059165955	0.001178627833724022	0.15647046267986298	0.3232080936431885	0.13936150074005127	-0.10129966586828232	0.04694446548819542	-0.04302377998828888	0.04575129598379135	0.14814597368240356	-0.02751297317445278	-0.34835487604141235	-0.0800900086760521	0.13935312628746033	0.14228612184524536	0.21858306229114532	-0.22620418667793274	0.16534551978111267	0.056470051407814026	0.0793147087097168	-0.20537447929382324	0.019957970827817917	0.16720688343048096	-0.0964411124587059	0.007421531714498997	0.1532149463891983	0.06755521893501282	0.2972751557826996	0.28692591190338135	-0.1334019899368286	0.09907040745019913	-0.08739522099494934	0.11134164780378342	0.28796955943107605	-0.2157619744539261	-0.033025868237018585
0.011346778832376003	-0.04747730866074562	0.12825907766819	-0.028574494644999504	0.13090182840824127	-0.0469232052564621	-0.018136171624064445	-0.1234336644411087	-0.15619906783103943	-0.1275244802236557	0.02549096941947937	0.08783526718616486	0.019561680033802986	-0.02269028127193451	-0.03414473310112953	0.00874456949532032	0.2527122497558594	0.3525032103061676	0.18333369493484497	-0.05458330363035202	0.00838460959494114	-0.11382577568292618	-0.002789113437756896	0.1517384648323059	-0.07366174459457397	-0.2990219295024872	-0.07367268204689026	0.18925364315509796	0.11627179384231567	0.20293426513671875	-0.22009067237377167	0.13465489447116852	0.03582560643553734	-0.005831240210682154	-0.3774850368499756	-0.0012287490535527468	0.23962220549583435	-0.04637578874826431	0.06681487709283829	0.1680169403553009	0.06712958216667175	0.348846435546875	0.28949132561683655	-0.12813377380371094	0.07254769653081894	-0.16086596250534058	0.06620767712593079	0.28722646832466125	-0.21507343649864197	-0.009307644329965115
0.03489013388752937	0.014092637225985527	0.14969822764396667	-0.09151660650968552	0.17685358226299286	0.02648107334971428	-0.05838485434651375	-0.17253699898719788	-0.21775172650814056	-0.1255677193403244	0.01374026108533144	0.09467318654060364	0.070210300385952	-0.0019579355139285326	0.07869186997413635	0.020498227328062057	0.3321029841899872	0.31772327423095703	0.21940124034881592	0.014112222008407116	-0.04735688120126724	-0.1574341505765915	-0.04528479278087616	0.14560070633888245	-0.10800493508577347	-0.20143625140190125	-0.043517060577869415	0.20863060653209686	0.07486924529075623	0.16301605105400085	-0.20312431454658508	0.09079121053218842	0.01990075595676899	-0.09197098016738892	-0.4842676818370819	-0.012452268972992897	0.29282084107398987	0.02838779054582119	0.1384071409702301	0.1633731573820114	0.08083073794841766	0.3797035813331604	0.3037845194339752	-0.09497125446796417	0.033525921404361725	-0.21594880521297455	0.011627997271716595	0.24679924547672272	-0.1716812551021576	0.024662749841809273
0.08317320793867111	0.05840827524662018	0.15391017496585846	-0.1428048461675644	0.19143934547901154	0.09315672516822815	-0.08342072367668152	-0.17841193079948425	-0.2448643147945404	-0.07940004765987396	0.020328249782323837	0.10504408180713654	0.12191244214773178	0.02296183630824089	0.20578135550022125	0.043333232402801514	0.3777155578136444	0.2460540384054184	0.23814241588115692	0.10026394575834274	-0.10776213556528091	-0.16561691462993622	-0.06521705538034439	0.1332615464925766	-0.11855057626962662	-0.07044336199760437	0.007419212255626917	0.20234191417694092	0.024097329005599022	0.1041620597243309	-0.16967041790485382	0.037700820714235306	0.013926316983997822	-0.1630772203207016	-0.5005665421485901	-0.0028958322945982218	0.3224262595176697	0.1123909130692482	0.2122579663991928	0.14390243589878082	0.1128348708152771	0.3904497027397156	0.3240993320941925	-0.03764696046710014	0.003072702558711171	-0.24819648265838623	-0.03765297681093216	0.18696002662181854	-0.0929674580693245	0.06195890158414841
0.1417561173439026	0.05854741111397743	0.1372498720884323	-0.164219930768013	0.1752072423696518	0.13674193620681763	-0.09347812086343765	-0.1445942223072052	-0.252747505903244	-0.007364052813500166	0.04719638079404831	0.11131962388753891	0.16063827276229858	0.037110816687345505	0.3421664834022522	0.07737380266189575	0.3714869022369385	0.1597958654165268	0.2341781109571457	0.18863670527935028	-0.1589450240135193	-0.13102535903453827	-0.051622483879327774	0.11337458342313766	-0.10710929334163666	0.06723513454198837	0.07116460800170898	0.1786632090806961	-0.03253000229597092	0.03760145977139473	-0.11891597509384155	-0.020917881280183792	0.016309745609760284	-0.21105986833572388	-0.43417888879776	0.027139533311128616	0.3227755129337311	0.17178043723106384	0.2668509781360626	0.11962005496025085	0.16027548909187317	0.3775838315486908	0.31782475113868713	0.026117172092199326	0.0017913016490638256	-0.2573372423648834	-0.06671084463596344	0.13789770007133484	-0.008272103033959866	0.08954418450593948
0.19184228777885437	0.007842172868549824	0.10347004979848862	-0.1482771337032318	0.1290542632341385	0.143166646361351	-0.10100645571947098	-0.09347610920667648	-0.2667126953601837	0.05154614895582199	0.08732080459594727	0.10721369087696075	0.17088821530342102	0.032773662358522415	0.4668252468109131	0.11891242116689682	0.309466153383255	0.06747691333293915	0.2086697220802307	0.25459134578704834	-0.1947861611843109	-0.0578584223985672	-0.008562145754694939	0.08499626070261002	-0.09074193984270096	0.17617247998714447	0.13330405950546265	0.14556461572647095	-0.09052220731973648	-0.0326436348259449	-0.05873377248644829	-0.08153291791677475	0.01687854900956154	-0.23715977370738983	-0.32749664783477783	0.07303383946418762	0.2921615242958069	0.1726580411195755	0.281072199344635	0.10444776713848114	0.21483130753040314	0.3396555483341217	0.25015273690223694	0.0737837553024292	0.032323889434337616	-0.24788077175617218	-0.06438761949539185	0.12300823628902435	0.051084574311971664	0.09741915017366409
0.2190437763929367	-0.07652733474969864	0.06088125333189964	-0.0964234471321106	0.061019573360681534	0.10688018053770065	-0.1157660111784935	-0.04782768711447716	-0.29937243461608887	0.06331654638051987	0.13216541707515717	0.09146996587514877	0.14507293701171875	0.011154856532812119	0.5440771579742432	0.160073384642601	0.20908938348293304	-0.02896277792751789	0.16500084102153778	0.2759677469730377	-0.2157765030860901	0.0340777225792408	0.04578046500682831	0.049399781972169876	-0.08543826639652252	0.22962196171283722	0.17600055038928986	0.1092657819390297	-0.1437360942363739	-0.10784928500652313	-0.00031766691245138645	-0.13634005188941956	0.0035953372716903687	-0.24502107501029968	-0.22703692317008972	0.12974952161312103	0.23659293353557587	0.10459531098604202	0.25056391954421997	0.10569228231906891	0.26396745443344116	0.28168073296546936	0.11846178770065308	0.09355538338422775	0.08128561824560165	-0.22540630400180817	-0.03134951740503311	0.14095538854599	0.0744570642709732	0.08635184168815613
0.2147708535194397	-0.16774755716323853	0.016429653391242027	-0.01828334853053093	-0.010546347126364708	0.035340555012226105	-0.1364658772945404	-0.017151614651083946	-0.343226820230484	0.021200649440288544	0.17634271085262299	0.0649009719491005	0.09006126970052719	-0.023682016879320145	0.5471680164337158	0.19125902652740479	0.1006513461470604	-0.12089986354112625	0.1038152426481247	0.2487519234418869	-0.22161239385604858	0.11847516149282455	0.09077638387680054	0.0076872739009559155	-0.09020902216434479	0.2215038537979126	0.18386593461036682	0.07902231067419052	-0.18908199667930603	-0.1849375069141388	0.0466948002576828	-0.17427979409694672	-0.02929503656923771	-0.23799236118793488	-0.15681812167167664	0.1894121915102005	0.16779203712940216	-0.014660393819212914	0.18963401019573212	0.11847148835659027	0.2945726811885834	0.21160268783569336	-0.04021987318992615	0.08657808601856232	0.13740447163581848	-0.1932816505432129	0.020155295729637146	0.17310355603694916	0.06222517415881157	0.0608096569776535
0.1765381395816803	-0.24134846031665802	-0.02469944767653942	0.06661242991685867	-0.06646332144737244	-0.053903304040431976	-0.15690657496452332	-0.00012399526895023882	-0.38520994782447815	-0.057240668684244156	0.2130015641450882	0.026319939643144608	0.02169848047196865	-0.06663571298122406	0.48076245188713074	0.20608927309513092	0.011026536114513874	-0.19340087473392487	0.028422409668564796	0.18728403747081757	-0.21236369013786316	0.17639704048633575	0.11648094654083252	-0.03721970319747925	-0.09437992423772812	0.16570377349853516	0.15077978372573853	0.06637300550937653	-0.22566932439804077	-0.2551974654197693	0.0738462507724762	-0.18802207708358765	-0.07630681246519089	-0.22083169221878052	-0.12050390988588333	0.23894594609737396	0.095833919942379	-0.15651096403598785	0.11722870916128159	0.1362699419260025	0.2990226745605469	0.1384442150592804	-0.1772444099187851	0.05960135906934738	0.1959303915500641	-0.15447309613227844	0.07380218803882599	0.20584896206855774	0.009471596218645573	0.021065540611743927
0.11095032095909119	-0.278794527053833	-0.05801764503121376	0.13229084014892578	-0.09568239748477936	-0.13853789865970612	-0.17296791076660156	0.006104833912104368	-0.41738706827163696	-0.14284279942512512	0.23162218928337097	-0.025411158800125122	-0.042213644832372665	-0.11044072359800339	0.3756141662597656	0.20437683165073395	-0.0462990403175354	-0.23308981955051422	-0.047943223267793655	0.11530451476573944	-0.19204270839691162	0.2038482278585434	0.12925241887569427	-0.07955534011125565	-0.0924767404794693	0.0875045657157898	0.08219841867685318	0.07605674862861633	-0.2489900290966034	-0.30468323826789856	0.07363658398389816	-0.17962919175624847	-0.12232237309217453	-0.19962307810783386	-0.11338578909635544	0.2630445063114166	0.02712538093328476	-0.2926945090293884	0.048223186284303665	0.16112074255943298	0.27831554412841797	0.07108917087316513	-0.2550677955150604	0.02063261903822422	0.2472819983959198	-0.11290569603443146	0.11355289816856384	0.23919019103050232	-0.08423484116792679	-0.03367118909955025
0.034380409866571426	-0.2709994614124298	-0.08247245103120804	0.1549135148525238	-0.09312760829925537	-0.19524085521697998	-0.18282951414585114	9.08445508684963e-05	-0.4336407482624054	-0.20305676758289337	0.2227427214384079	-0.08517470955848694	-0.08485424518585205	-0.14769166707992554	0.26576220989227295	0.1898067146539688	-0.07363856583833694	-0.2336219698190689	-0.10532060265541077	0.057698432356119156	-0.16381587088108063	0.2081703245639801	0.14372563362121582	-0.11513479053974152	-0.08623487502336502	0.009438383392989635	-0.008617095649242401	0.0993642807006836	-0.25349974632263184	-0.3160787522792816	0.04409950226545334	-0.15795961022377014	-0.15189431607723236	-0.1791994869709015	-0.1275368332862854	0.2510948181152344	-0.03252999484539032	-0.395758718252182	-0.005673164967447519	0.19825181365013123	0.23970076441764832	0.014477530494332314	-0.2526502013206482	-0.02001079171895981	0.2757100760936737	-0.07077214866876602	0.12744911015033722	0.27631810307502747	-0.19816578924655914	-0.09833555668592453
-0.03229254111647606	-0.21878036856651306	-0.09992598742246628	0.123906709253788	-0.05764074996113777	-0.20692789554595947	-0.18506254255771637	-0.024226345121860504	-0.4280250668525696	-0.21507124602794647	0.18437714874744415	-0.1389869898557663	-0.09514191746711731	-0.17214077711105347	0.1717647910118103	0.1644156575202942	-0.07791726291179657	-0.19679078459739685	-0.12518927454948425	0.029883062466979027	-0.128520667552948	0.19721825420856476	0.16886067390441895	-0.14327138662338257	-0.08078698813915253	-0.06047721579670906	-0.10395514219999313	0.11760371923446655	-0.2392120063304901	-0.2808043658733368	-0.00898212380707264	-0.13270369172096252	-0.1589534878730774	-0.16372887790203094	-0.1573646515607834	0.20410875976085663	-0.075528584420681	-0.443561851978302	-0.03572012484073639	0.24525876343250275	0.1927832067012787	-0.02871357649564743	-0.1708587110042572	-0.04932284355163574	0.2680526077747345	-0.029630601406097412	0.11464589089155197	0.31313401460647583	-0.29454636573791504	-0.15948601067066193
-0.07345225661993027	-0.13251608610153198	-0.111996129155159	0.04863971844315529	0.005819236394017935	-0.17012126743793488	-0.17642660439014435	-0.06999608874320984	-0.39587798714637756	-0.17574875056743622	0.12727676331996918	-0.1675749123096466	-0.07306674867868423	-0.1774200052022934	0.1005701795220375	0.12751418352127075	-0.057541847229003906	-0.1275053322315216	-0.09934564679861069	0.029805375263094902	-0.08950915932655334	0.17436276376247406	0.2021825909614563	-0.16300328075885773	-0.08062057197093964	-0.12824781239032745	-0.1841771900653839	0.11036280542612076	-0.2104877084493637	-0.20660144090652466	-0.0715552344918251	-0.1098676323890686	-0.14766186475753784	-0.15602393448352814	-0.1982857584953308	0.13723796606063843	-0.09334811568260193	-0.42566004395484924	-0.03830574080348015	0.28847941756248474	0.14872007071971893	-0.050457946956157684	-0.034912776201963425	-0.058768533170223236	0.22013814747333527	0.0053133275359869	0.08743521571159363	0.3400227427482605	-0.33932265639305115	-0.19909405708312988
-0.08562877774238586	-0.03389568626880646	-0.11857172101736069	-0.04677632078528404	0.08484217524528503	-0.09599871933460236	-0.1507367491722107	-0.1273350566625595	-0.3326908349990845	-0.0993998646736145	0.07055318355560303	-0.15513800084590912	-0.029678119346499443	-0.1588115394115448	0.05305751785635948	0.07926405966281891	-0.011697064153850079	-0.03451961278915405	-0.037207189947366714	0.04030882567167282	-0.053254902362823486	0.1433018445968628	0.233096644282341	-0.1696600615978241	-0.08492180705070496	-0.20182113349437714	-0.23187044262886047	0.06498005241155624	-0.16991139948368073	-0.1105157807469368	-0.12300118058919907	-0.08797096461057663	-0.12583287060260773	-0.1513933539390564	-0.23787076771259308	0.07518085837364197	-0.081390380859375	-0.3483242988586426	-0.016834082081913948	0.3080618381500244	0.1193741038441658	-0.034963350743055344	0.11317789554595947	-0.05049842223525047	0.13909529149532318	0.027164742350578308	0.06246693804860115	0.3455215394496918	-0.31903883814811707	-0.20135380327701569
-0.07807951420545578	0.05230412259697914	-0.11458270996809006	-0.1340632140636444	0.15603144466876984	-0.008186496794223785	-0.1065823882818222	-0.17896105349063873	-0.24170872569084167	-0.017707839608192444	0.02781592309474945	-0.09933585673570633	0.017907219007611275	-0.11836767941713333	0.021595316007733345	0.022575849667191505	0.04612581059336662	0.06009184569120407	0.04002632945775986	0.041294366121292114	-0.026509685441851616	0.1090712696313858	0.24728690087795258	-0.15782949328422546	-0.08884189277887344	-0.27939900755882263	-0.23735475540161133	-0.014024791307747364	-0.1183360144495964	-0.012455519288778305	-0.15066145360469818	-0.06332318484783173	-0.10195893049240112	-0.14000865817070007	-0.26294755935668945	0.039681170135736465	-0.0418466292321682	-0.23496638238430023	0.01885332725942135	0.28383275866508484	0.1092715933918953	0.028641605749726295	0.2292947918176651	-0.03247049078345299	0.0389203242957592	0.03100142814218998	0.046293046325445175	0.31541013717651367	-0.2403920739889145	-0.1608821600675583
-0.06430477648973465	0.11084869503974915	-0.0921701043844223	-0.19278989732265472	0.18948279321193695	0.06383419036865234	-0.05304870754480362	-0.20693182945251465	-0.13502462208271027	0.038438938558101654	-0.0010898587061092257	-0.015062863938510418	0.05736228823661804	-0.06559841334819794	-0.007886954583227634	-0.04007278382778168	0.09299203008413315	0.1231125146150589	0.11594979465007782	0.025551723316311836	-0.009814519435167313	0.0762513130903244	0.23169155418872833	-0.12339848279953003	-0.08430656045675278	-0.341898649930954	-0.20155295729637146	-0.11023073643445969	-0.05640839412808418	0.07063790410757065	-0.15462332963943481	-0.035314612090587616	-0.07739487290382385	-0.11316899955272675	-0.2590450346469879	0.03433069586753845	0.01460610143840313	-0.11406557261943817	0.05716501176357269	0.20453102886676788	0.10723517835140228	0.1289297640323639	0.282720685005188	-0.008079678751528263	-0.06267670542001724	0.020561501383781433	0.030794914811849594	0.24373497068881989	-0.11750432848930359	-0.08682411909103394
-0.04982653632760048	0.13728895783424377	-0.049902692437171936	-0.21881181001663208	0.16819925606250763	0.09760721027851105	-0.0018692539306357503	-0.18968164920806885	-0.022289300337433815	0.06692986190319061	-0.022850601002573967	0.07279068976640701	0.08758293092250824	-0.011292685754597187	-0.041951242834329605	-0.10526588559150696	0.10991915315389633	0.13006438314914703	0.1838168352842331	0.0023581008426845074	0.006000517401844263	0.04793119058012962	0.18248772621154785	-0.059394851326942444	-0.059399086982011795	-0.35722216963768005	-0.13196229934692383	-0.20766134560108185	0.02058711275458336	0.12898971140384674	-0.13461120426654816	-0.0009347869781777263	-0.039315178990364075	-0.0641196221113205	-0.19788190722465515	0.044138770550489426	0.07015424221754074	-0.0042935083620250225	0.08771178126335144	0.07987947762012482	0.09342794120311737	0.2288992702960968	0.25786134600639343	0.02707977406680584	-0.1443033665418625	0.012420947663486004	0.009836927056312561	0.14776268601417542	0.032834406942129135	0.002349118236452341
-0.030341247096657753	0.13461396098136902	0.006166919134557247	-0.21385999023914337	0.1013326570391655	0.08866460621356964	0.040443673729896545	-0.11390459537506104	0.09050502628087997	0.08583255857229233	-0.037667203694581985	0.14377322793006897	0.1113227903842926	0.038742873817682266	-0.07772782444953918	-0.1586867719888687	0.09446778148412704	0.08517279475927353	0.2367611974477768	-0.013029120862483978	0.029550494626164436	0.022745057940483093	0.10892818123102188	0.03739176690578461	-0.0046836514957249165	-0.3040160536766052	-0.04040318354964256	-0.28797101974487305	0.11869379878044128	0.16033200919628143	-0.0883488804101944	0.04528049752116203	0.0232625063508749	0.006473139859735966	-0.05778345465660095	0.05473560467362404	0.11176428198814392	0.09029378741979599	0.10281271487474442	-0.06138797104358673	0.056951265782117844	0.28729817271232605	0.15697623789310455	0.07490243762731552	-0.18604381382465363	0.022066643461585045	-0.008441371843218803	0.05582714080810547	0.18740415573120117	0.08692199736833572
-0.0005885492428205907	0.11386473476886749	0.06802043318748474	-0.17046961188316345	0.015028933994472027	0.052335452288389206	0.07183806598186493	0.006977235898375511	0.19594934582710266	0.11156235635280609	-0.038338080048561096	0.1924312263727188	0.12761546671390533	0.0850784033536911	-0.10847967118024826	-0.1742803007364273	0.06593036651611328	0.0237506665289402	0.26467272639274597	-0.008569368161261082	0.058687273412942886	-0.0020264647901058197	0.027247045189142227	0.1473338007926941	0.07851924747228622	-0.19231639802455902	0.05353284627199173	-0.3264012336730957	0.22793978452682495	0.1735398918390274	-0.02002689801156521	0.1010286808013916	0.10209856182336807	0.08562682569026947	0.14390087127685547	0.06668329238891602	0.14161869883537292	0.17682155966758728	0.10190217941999435	-0.18453089892864227	0.004567303694784641	0.28871291875839233	0.017425471916794777	0.12291905283927917	-0.1778474748134613	0.048226188868284225	-0.015471749939024448	-0.015099918469786644	0.31940969824790955	0.1514502465724945
0.03989687189459801	0.09321102499961853	0.12693046033382416	-0.07910261303186417	-0.06942850351333618	0.012692658230662346	0.0909123495221138	0.13682398200035095	0.28394514322280884	0.15095631778240204	-0.023621555417776108	0.22157469391822815	0.12969449162483215	0.1278209090232849	-0.12274793535470963	-0.1342567503452301	0.05062290281057358	-0.012285355478525162	0.2615269720554352	0.01927023008465767	0.08376462757587433	-0.027896739542484283	-0.04829060286283493	0.22782790660858154	0.17183299362659454	-0.05595707520842552	0.12791350483894348	-0.30186927318573	0.3193701505661011	0.18174859881401062	0.05685160681605339	0.1516134887933731	0.17456844449043274	0.15405988693237305	0.3505706787109375	0.08540463447570801	0.16668151319026947	0.258248507976532	0.0857168436050415	-0.25879037380218506	-0.046796344220638275	0.24469244480133057	-0.09999792277812958	0.14924560487270355	-0.12829993665218353	0.07551359385251999	-0.01717555522918701	-0.06287161260843277	0.40161412954330444	0.18864727020263672
0.09041928499937057	0.09059937298297882	0.17360344529151917	0.055853091180324554	-0.14406082034111023	-0.0140290642157197	0.09654738754034042	0.23937852680683136	0.3435935974121094	0.19488351047039032	-0.007715138141065836	0.2261059582233429	0.1068214699625969	0.1579815298318863	-0.10995819419622421	-0.051579549908638	0.057350244373083115	-0.00506306067109108	0.22733932733535767	0.0633409172296524	0.09657502174377441	-0.058643002063035965	-0.11032810807228088	0.24293197691440582	0.24295082688331604	0.0733448937535286	0.17157399654388428	-0.2091403305530548	0.363908976316452	0.1881355345249176	0.12412678450345993	0.17899218201637268	0.21733388304710388	0.19590981304645538	0.4939093589782715	0.10310307890176773	0.1791788935661316	0.31761300563812256	0.04578082635998726	-0.26922377943992615	-0.08551912009716034	0.17127631604671478	-0.15398196876049042	0.1408414989709854	-0.06232944503426552	0.08794021606445312	-0.030034078285098076	-0.09707696735858917	0.4104118049144745	0.19982169568538666
0.14836564660072327	0.11326753348112106	0.1990024596452713	0.2106902301311493	-0.2024444192647934	-0.022784732282161713	0.09217876195907593	0.29477739334106445	0.3677401542663574	0.22322402894496918	-0.008647466078400612	0.1972356140613556	0.05590277165174484	0.1642223298549652	-0.07739778608083725	0.03759727254509926	0.07562504708766937	0.03839600458741188	0.1638987511396408	0.10877778381109238	0.09620467573404312	-0.09653676301240921	-0.1582535356283188	0.1881338208913803	0.265748530626297	0.1771169751882553	0.1844601333141327	-0.06662455946207047	0.34983620047569275	0.18741944432258606	0.16798043251037598	0.17382298409938812	0.21695151925086975	0.2046460062265396	0.5310379266738892	0.09904102981090546	0.1604200154542923	0.33358776569366455	-0.02409490942955017	-0.23095965385437012	-0.11247646063566208	0.07761450856924057	-0.13894148170948029	0.10277584195137024	-0.0048797959461808205	0.07851661741733551	-0.06583710759878159	-0.13584649562835693	0.34294819831848145	0.188348650932312
