HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12182745337486267	0.08433762937784195	0.1791653335094452	0.011393308639526367	0.08673118054866791	-0.1821572482585907	-0.01875797100365162	0.12122633308172226	-0.05320146307349205	0.07696627080440521	0.04865308478474617	-0.01866542361676693	-0.22198651731014252	-0.13517308235168457	0.18104420602321625	0.17457526922225952	0.055375684052705765	-0.18258225917816162	-0.05349760130047798	0.014409830793738365	0.01620030216872692	0.18675269186496735	0.17670927941799164	-0.17176827788352966	-0.009294044226408005	-0.044533871114254	0.06822749227285385	0.02645830065011978	0.07129751145839691	0.08256294578313828	-0.05182882770895958	0.030899595469236374	0.04798322916030884	0.046416040509939194	0.14147907495498657	-0.08070261776447296	-0.15226049721240997	0.008376858197152615	0.23869985342025757	0.31605100631713867	0.005772055126726627	0.22657907009124756	-0.002209344645962119	-0.2940738797187805	0.03376975283026695	-0.15014401078224182	0.24159374833106995	0.25226759910583496	-0.11868247389793396	-0.0377972275018692
-0.14127333462238312	-0.005172334145754576	0.05424516648054123	-0.03827448934316635	0.057843685150146484	-0.21782046556472778	-0.04450831934809685	0.19110512733459473	-0.12312759459018707	0.074569933116436	0.05412841588258743	-0.07578977197408676	-0.2573942244052887	-0.11857873946428299	0.32916316390037537	0.28940245509147644	0.13131487369537354	-0.09498759359121323	-0.011043546721339226	0.14888298511505127	0.03475936874747276	0.24666215479373932	0.15137404203414917	-0.17567211389541626	-0.02408660762012005	-0.03557600453495979	0.0016832997789606452	0.062305524945259094	0.026280036196112633	0.10387470573186874	-0.10014569014310837	-0.04851062223315239	0.08090534806251526	0.030116766691207886	0.1554245799779892	-0.0713525339961052	-0.051898617297410965	0.027225494384765625	0.24973775446414948	0.28884145617485046	0.030740436166524887	0.2456829696893692	0.1649652123451233	-0.3644435703754425	-0.012568566016852856	-0.15443415939807892	0.2505600154399872	0.3740985691547394	-0.14638464152812958	-0.21868161857128143
-0.15137986838817596	-0.120790496468544	-0.09326042234897614	-0.07848019152879715	0.012746348045766354	-0.21840843558311462	-0.05785224959254265	0.2351640909910202	-0.17041268944740295	0.07134048640727997	0.061544500291347504	-0.11831780523061752	-0.24491409957408905	-0.06902794539928436	0.4475668966770172	0.35831785202026367	0.1770959347486496	0.04997692257165909	0.04884227737784386	0.23596908152103424	0.02272256463766098	0.2781946361064911	0.09928805381059647	-0.15022824704647064	-0.029807621613144875	0.003730036551132798	-0.06725645810365677	0.07738828659057617	-0.03968930244445801	0.10983637720346451	-0.14092612266540527	-0.11506465822458267	0.08638689666986465	0.0016701387939974666	0.121314138174057	-0.06476162374019623	0.07362258434295654	0.04469205439090729	0.21477246284484863	0.22673587501049042	0.05080540478229523	0.22029393911361694	0.30993223190307617	-0.38751211762428284	-0.04636727645993233	-0.15524029731750488	0.20809012651443481	0.4360653758049011	-0.14075320959091187	-0.3680481016635895
-0.1485433727502823	-0.2360466718673706	-0.22901418805122375	-0.09431737661361694	-0.03644024580717087	-0.18599341809749603	-0.059661105275154114	0.24523794651031494	-0.18933448195457458	0.07277217507362366	0.07179219275712967	-0.14186149835586548	-0.19345350563526154	0.0015056018019095063	0.5164557099342346	0.3729635775089264	0.1858479529619217	0.22261527180671692	0.11281434446573257	0.2631302773952484	-0.015880508348345757	0.2729094326496124	0.025608008727431297	-0.10070818662643433	-0.023371228948235512	0.05834595486521721	-0.12501117587089539	0.07564232498407364	-0.10095804184675217	0.09894672781229019	-0.17140281200408936	-0.16091081500053406	0.06663474440574646	-0.030657051131129265	0.04443769156932831	-0.06600414961576462	0.20147620141506195	0.05966948717832565	0.14822907745838165	0.15256249904632568	0.061009738594293594	0.1489010453224182	0.38835984468460083	-0.360531210899353	-0.06380371004343033	-0.15616178512573242	0.13217774033546448	0.4347785711288452	-0.11641597747802734	-0.4677812159061432
-0.13089324533939362	-0.3216501474380493	-0.32499587535858154	-0.08578358590602875	-0.0817939043045044	-0.1280907690525055	-0.05298149958252907	0.21868114173412323	-0.17917293310165405	0.07139191776514053	0.0840204656124115	-0.14929164946079254	-0.11648906767368317	0.07375098019838333	0.522316038608551	0.33809158205986023	0.1591157466173172	0.38924115896224976	0.16892945766448975	0.23808777332305908	-0.06390010565519333	0.23028141260147095	-0.05531786382198334	-0.03161875531077385	-0.004161464981734753	0.10100774466991425	-0.15887200832366943	0.06237813085317612	-0.1330585926771164	0.0695977434515953	-0.18870630860328674	-0.1840103566646576	0.032474447041749954	-0.06116344407200813	-0.056526150554418564	-0.07274449616670609	0.30417418479919434	0.07199102640151978	0.06605293601751328	0.0912538468837738	0.057256150990724564	0.03950680047273636	0.3794999420642853	-0.2834891378879547	-0.06280449032783508	-0.14979858696460724	0.047687068581581116	0.37856629490852356	-0.08739644289016724	-0.5111786723136902
-0.10210748016834259	-0.3569273352622986	-0.3694929778575897	-0.06791844964027405	-0.11975834518671036	-0.053493548184633255	-0.038922268897295	0.16235049068927765	-0.14325647056102753	0.04719924181699753	0.08742550015449524	-0.1474621295928955	-0.027483398094773293	0.12564505636692047	0.4600223898887634	0.2688698172569275	0.10084009915590286	0.5222611427307129	0.20791472494602203	0.18138866126537323	-0.09896469116210938	0.15489530563354492	-0.13599924743175507	0.047526855021715164	0.027196872979402542	0.10700288414955139	-0.16215050220489502	0.048535339534282684	-0.12922215461730957	0.02305424027144909	-0.1861375868320465	-0.1869363635778427	-0.0020631332881748676	-0.09092140942811966	-0.15642841160297394	-0.08791371434926987	0.3544549345970154	0.0824609026312828	-0.031238393858075142	0.05464103817939758	0.03390110656619072	-0.08499737083911896	0.2972431778907776	-0.1648201048374176	-0.04625863581895828	-0.11447496712207794	-0.02889581397175789	0.2785792648792267	-0.059503231197595596	-0.5071070194244385
-0.06956110894680023	-0.3372156023979187	-0.3715108036994934	-0.06354690343141556	-0.14883244037628174	0.031507112085819244	-0.017247051000595093	0.09117045998573303	-0.08849042654037476	-0.014400445856153965	0.0675254836678505	-0.1391734629869461	0.06277314573526382	0.14112135767936707	0.33939847350120544	0.18277378380298615	0.017618078738451004	0.6057496666908264	0.22212526202201843	0.11497631669044495	-0.10266896337270737	0.0552307665348053	-0.21978001296520233	0.125906303524971	0.06436529755592346	0.06469365209341049	-0.13771970570087433	0.04299008473753929	-0.10378432273864746	-0.027166657149791718	-0.15391147136688232	-0.17068298161029816	-0.025107085704803467	-0.12498749792575836	-0.23463653028011322	-0.11556196212768555	0.3419874310493469	0.09427451342344284	-0.14903244376182556	0.03928302228450775	-0.015274974517524242	-0.19546175003051758	0.18127503991127014	-0.01889847032725811	-0.017871884629130363	-0.03370704874396324	-0.09230387955904007	0.1407061368227005	-0.03201889991760254	-0.4750102758407593
-0.036142487078905106	-0.26723945140838623	-0.3538375198841095	-0.09210844337940216	-0.16686587035655975	0.12125776708126068	0.009562074206769466	0.023614002391695976	-0.022673647850751877	-0.10611630976200104	0.022682862356305122	-0.11914080381393433	0.1467205286026001	0.1159115806221962	0.18281912803649902	0.08601485937833786	-0.08033338934183121	0.6302909255027771	0.20448008179664612	0.052093759179115295	-0.06801515072584152	-0.05213244631886482	-0.31120213866233826	0.19953371584415436	0.09352142363786697	-0.018167952075600624	-0.0930541455745697	0.042815592139959335	-0.07724136859178543	-0.051929932087659836	-0.08705766499042511	-0.1328469067811966	-0.030604496598243713	-0.16128207743167877	-0.278316855430603	-0.1495620459318161	0.2878854274749756	0.10855471342802048	-0.2777094841003418	0.03501199185848236	-0.0949607715010643	-0.27665507793426514	0.06690899282693863	0.14154286682605743	0.02225629612803459	0.08028598129749298	-0.14357751607894897	-0.030995871871709824	-0.005618460942059755	-0.42769932746887207
0.002728617750108242	-0.15267378091812134	-0.3364142179489136	-0.15932932496070862	-0.17038023471832275	0.20325955748558044	0.03528296947479248	-0.025024687871336937	0.04735539108514786	-0.2072855681180954	-0.03695233166217804	-0.08297155797481537	0.2170446813106537	0.05628669261932373	0.01601860113441944	-0.02722003310918808	-0.1798708438873291	0.5884305834770203	0.15233008563518524	-0.0019664985593408346	-0.00346712046302855	-0.1427571177482605	-0.410016804933548	0.2653776705265045	0.1014806255698204	-0.11750106513500214	-0.032193753868341446	0.039160244166851044	-0.06184319779276848	-0.022198017686605453	0.008492130786180496	-0.07516306638717651	-0.02137191779911518	-0.18760214745998383	-0.2819046080112457	-0.1825816035270691	0.22934690117835999	0.12266936898231506	-0.3982428312301636	0.02837073616683483	-0.2016519159078598	-0.3313257396221161	-0.03627914562821388	0.302517831325531	0.07082527875900269	0.1938580423593521	-0.18739452958106995	-0.22614608705043793	0.014744850806891918	-0.3629293739795685
0.05162123963236809	-0.006804238073527813	-0.32613590359687805	-0.2535882294178009	-0.1578487604856491	0.2561987042427063	0.05254606530070305	-0.04808623343706131	0.11386243253946304	-0.30362552404403687	-0.10545908659696579	-0.03902101516723633	0.2642144560813904	-0.023641448467969894	-0.1355162262916565	-0.1567302644252777	-0.2638431191444397	0.48009443283081055	0.07405826449394226	-0.040689777582883835	0.07193183153867722	-0.19486527144908905	-0.5086259841918945	0.3126867115497589	0.08564136922359467	-0.20559072494506836	0.042646124958992004	0.028191272169351578	-0.05950726941227913	0.06769375503063202	0.11689156293869019	-0.010300167836248875	-0.008431578986346722	-0.1937672346830368	-0.24966959655284882	-0.22098210453987122	0.18645669519901276	0.13591091334819794	-0.4989645779132843	0.0029512078035622835	-0.3160659968852997	-0.3627641797065735	-0.13192130625247955	0.43992531299591064	0.11227083951234818	0.2795424163341522	-0.2260109931230545	-0.42519116401672363	0.025017529726028442	-0.27586227655410767
0.10807362198829651	0.14364638924598694	-0.3216569125652313	-0.3478155732154846	-0.13210636377334595	0.25994783639907837	0.05386916548013687	-0.046993035823106766	0.16565564274787903	-0.38921865820884705	-0.18153494596481323	-0.004365213681012392	0.28006401658058167	-0.10275505483150482	-0.24912770092487335	-0.2858871519565582	-0.3140283524990082	0.3167467713356018	-0.012381801381707191	-0.05646403133869171	0.13705788552761078	-0.19956950843334198	-0.5897851586341858	0.33193957805633545	0.05696813762187958	-0.25830185413360596	0.1243477612733841	0.011776348575949669	-0.06595532596111298	0.19568124413490295	0.21481972932815552	0.04422226920723915	-0.0024379449896514416	-0.17974616587162018	-0.19333800673484802	-0.27341195940971375	0.15594768524169922	0.147983580827713	-0.5715736746788025	-0.04789717495441437	-0.4073696434497833	-0.3636322319507599	-0.21424636244773865	0.5228752493858337	0.1266295164823532	0.32425200939178467	-0.2509654462337494	-0.5979023575782776	0.025279099121689796	-0.17012296617031097
0.16336171329021454	0.2698218822479248	-0.32147109508514404	-0.40861278772354126	-0.09774575382471085	0.20668327808380127	0.03199377283453941	-0.02732918970286846	0.18698884546756744	-0.4551720917224884	-0.2562772333621979	0.011573612689971924	0.2627630829811096	-0.15769007802009583	-0.31344565749168396	-0.3883458375930786	-0.3166646659374237	0.11674859374761581	-0.08632728457450867	-0.046496741473674774	0.17391058802604675	-0.1619476079940796	-0.6297321915626526	0.32364028692245483	0.0361078605055809	-0.2571354806423187	0.1998375654220581	-0.0048664347268640995	-0.07444923371076584	0.32608452439308167	0.27489185333251953	0.07867597043514252	-0.0016534244641661644	-0.15169768035411835	-0.12250623852014542	-0.330173134803772	0.13165971636772156	0.14824643731117249	-0.5988694429397583	-0.1072116419672966	-0.4466693103313446	-0.32058385014533997	-0.26313236355781555	0.5312345623970032	0.1072954535484314	0.32098138332366943	-0.24513939023017883	-0.7037692070007324	0.02031242661178112	-0.056598834693431854
0.20629385113716125	0.3525896966457367	-0.3236124813556671	-0.4140004515647888	-0.05664697661995888	0.10472588986158371	-0.01691541261970997	0.0021794529166072607	0.16121625900268555	-0.48851925134658813	-0.3149702250957489	0.011533263139426708	0.2177911251783371	-0.1732262223958969	-0.32811498641967773	-0.4393788278102875	-0.267453134059906	-0.09889204800128937	-0.13029125332832336	-0.013704088516533375	0.17055635154247284	-0.0980139970779419	-0.6123624444007874	0.29526281356811523	0.04103487730026245	-0.19739985466003418	0.2548889219760895	-0.015405833721160889	-0.08115922659635544	0.4256640076637268	0.27687036991119385	0.09472338855266571	0.006981963291764259	-0.11574136465787888	-0.043196044862270355	-0.3672518730163574	0.11291354894638062	0.12006685882806778	-0.560546875	-0.14487789571285248	-0.4181835353374481	-0.22602081298828125	-0.2604176700115204	0.4641765356063843	0.06446318328380585	0.2669137716293335	-0.19901734590530396	-0.7102518081665039	0.01910126395523548	0.047700434923172
0.22989803552627563	0.383832722902298	-0.320501446723938	-0.3626706898212433	-0.007512118201702833	-0.02440684475004673	-0.08876149356365204	0.031152119860053062	0.08378718793392181	-0.4797253906726837	-0.34599769115448	-8.814803004497662e-05	0.15521018207073212	-0.1481275111436844	-0.2953264117240906	-0.42700961232185364	-0.17614682018756866	-0.3022773265838623	-0.13628558814525604	0.033862803131341934	0.12281676381826401	-0.028193974867463112	-0.5440092086791992	0.2586302161216736	0.07228337973356247	-0.08819720149040222	0.28206825256347656	-0.014066518284380436	-0.0865546390414238	0.47621721029281616	0.21929393708705902	0.1000395193696022	0.034270863980054855	-0.07196412235498428	0.03610674664378166	-0.3642045557498932	0.09805044531822205	0.06300798803567886	-0.44898101687431335	-0.1415572166442871	-0.32245156168937683	-0.0913800373673439	-0.21136033535003662	0.33246421813964844	0.013613675720989704	0.16524365544319153	-0.12139309197664261	-0.6135442852973938	0.02870761975646019	0.12312022596597672
0.237201988697052	0.3685542345046997	-0.30246180295944214	-0.2665168344974518	0.05079272389411926	-0.15264634788036346	-0.1695133000612259	0.05420029163360596	-0.02730276621878147	-0.4224007725715637	-0.34180963039398193	-0.02106311172246933	0.08539901673793793	-0.09279888868331909	-0.22641175985336304	-0.3601466119289398	-0.0643034428358078	-0.45876315236091614	-0.10793153196573257	0.08358954638242722	0.037434957921504974	0.030590355396270752	-0.4501281976699829	0.22378239035606384	0.11370211839675903	0.06029607355594635	0.28485265374183655	0.004493159707635641	-0.08917727321386337	0.4808971881866455	0.12015262991189957	0.10469935089349747	0.08338726311922073	-0.011820822954177856	0.10838058590888977	-0.313092440366745	0.08657106757164001	-0.004074685275554657	-0.2746194005012512	-0.0985095202922821	-0.1750948131084442	0.05171370133757591	-0.1440512090921402	0.15810415148735046	-0.033318497240543365	0.02619132027029991	-0.0322125181555748	-0.4359293282032013	0.05325664207339287	0.15868516266345978
0.2346566915512085	0.322343111038208	-0.2676393687725067	-0.14124834537506104	0.10964086651802063	-0.25421443581581116	-0.24103523790836334	0.07417698949575424	-0.1415444314479828	-0.31512680649757385	-0.3015029728412628	-0.04796883836388588	0.015910206362605095	-0.02654893323779106	-0.14539550244808197	-0.2655926048755646	0.044427935034036636	-0.5431311130523682	-0.0609411858022213	0.11827196925878525	-0.06727764010429382	0.06857482343912125	-0.3585277795791626	0.19057424366474152	0.14942750334739685	0.23330946266651154	0.26841095089912415	0.03997833654284477	-0.08578409254550934	0.4565773606300354	0.009060604497790337	0.11865687370300293	0.14834655821323395	0.07332530617713928	0.1709791123867035	-0.21937300264835358	0.08350683003664017	-0.06661594659090042	-0.06983299553394318	-0.03166184201836586	-0.004942735191434622	0.16861464083194733	-0.09079238027334213	-0.02767200954258442	-0.07056807726621628	-0.13175830245018005	0.04722968488931656	-0.21258486807346344	0.09650592505931854	0.15947028994560242
0.22270463407039642	0.2574028968811035	-0.2198554128408432	-0.0013751848600804806	0.14629921317100525	-0.3129899501800537	-0.2892814576625824	0.0981508195400238	-0.2342926412820816	-0.1713438481092453	-0.23386813700199127	-0.07726549357175827	-0.04760386049747467	0.02773098088800907	-0.0702313557267189	-0.16968001425266266	0.13620416820049286	-0.5503702759742737	-0.019032128155231476	0.1224849671125412	-0.1671951562166214	0.08448750525712967	-0.2836315333843231	0.15179921686649323	0.17342717945575714	0.3971627652645111	0.22746358811855316	0.08416770398616791	-0.07577789574861526	0.41634929180145264	-0.08605843782424927	0.14695987105369568	0.21263711154460907	0.17921191453933716	0.21879102289676666	-0.09967053681612015	0.09183135628700256	-0.12626127898693085	0.11403153091669083	0.036723773926496506	0.15347884595394135	0.24043723940849304	-0.07061000168323517	-0.19826844334602356	-0.10043241083621979	-0.2812464237213135	0.10051724314689636	0.018086612224578857	0.15674710273742676	0.1395576000213623
0.19708076119422913	0.17766664922237396	-0.16093631088733673	0.14114722609519958	0.14090928435325623	-0.3232991695404053	-0.3051017224788666	0.13149702548980713	-0.2930002510547638	-0.015236848965287209	-0.1511959582567215	-0.1039927676320076	-0.09874377399682999	0.055030904710292816	-0.0032425529789179564	-0.08481653779745102	0.21042083203792572	-0.4881897270679474	-0.0002807176497299224	0.09368562698364258	-0.24015626311302185	0.0821390300989151	-0.22418798506259918	0.10285089164972305	0.18257726728916168	0.5081223845481873	0.15007494390010834	0.12762446701526642	-0.06015806272625923	0.3612368404865265	-0.15081438422203064	0.18942783772945404	0.25977084040641785	0.28644654154777527	0.24594955146312714	0.02619525045156479	0.109726183116436	-0.1894426941871643	0.23348478972911835	0.08633507788181305	0.27140486240386963	0.2690197825431824	-0.08096945285797119	-0.333082914352417	-0.12848186492919922	-0.3936411142349243	0.12099979817867279	0.2221747487783432	0.22441618144512177	0.11143363267183304
0.1526966094970703	0.08559250086545944	-0.09445621818304062	0.27067452669143677	0.09403397887945175	-0.2880881726741791	-0.2838992774486542	0.17217688262462616	-0.3155131936073303	0.13314573466777802	-0.06418055295944214	-0.11859693378210068	-0.13081638514995575	0.05502168461680412	0.05597178265452385	-0.014317726716399193	0.27073511481285095	-0.36830082535743713	-0.007103140465915203	0.042039234191179276	-0.27359721064567566	0.06335698068141937	-0.17562605440616608	0.04506947100162506	0.1714753359556198	0.5354945659637451	0.029337633401155472	0.16356860101222992	-0.04182158410549164	0.2853890657424927	-0.18342633545398712	0.24177633225917816	0.2820408344268799	0.37025752663612366	0.2504338324069977	0.14051370322704315	0.13679678738117218	-0.2561693489551544	0.27449730038642883	0.10587915778160095	0.33368274569511414	0.2699849307537079	-0.10379684716463089	-0.41301313042640686	-0.1518804430961609	-0.45410266518592834	0.1105964258313179	0.3743220567703247	0.2862662076950073	0.08454817533493042
0.08438992500305176	-0.018720898777246475	-0.03309166058897972	0.3633536100387573	0.022744163870811462	-0.21596892178058624	-0.22908779978752136	0.2089577466249466	-0.3084968030452728	0.2589351236820221	0.014869417063891888	-0.1127600222826004	-0.13833163678646088	0.03821706771850586	0.10246975719928741	0.043694622814655304	0.31579315662384033	-0.2054862380027771	-0.025846457108855247	-0.017034810036420822	-0.2695375978946686	0.025110917165875435	-0.13932988047599792	-0.015181027352809906	0.13650843501091003	0.47362494468688965	-0.13178618252277374	0.18448157608509064	-0.029458483681082726	0.18360833823680878	-0.1869775652885437	0.2904191017150879	0.2749846279621124	0.41148707270622253	0.22632157802581787	0.22242523729801178	0.16906185448169708	-0.3173767328262329	0.24454021453857422	0.09122994542121887	0.34000393748283386	0.2619820833206177	-0.12026651203632355	-0.4302917718887329	-0.15726272761821747	-0.46602413058280945	0.07243593782186508	0.45456334948539734	0.3287455141544342	0.06605465710163116
-0.00862131081521511	-0.13623028993606567	0.005340310744941235	0.397942453622818	-0.05256761983036995	-0.11625184118747711	-0.15313474833965302	0.22769859433174133	-0.28263649344444275	0.3469711244106293	0.0723089799284935	-0.08556059002876282	-0.11864244937896729	0.018456969410181046	0.1303558200597763	0.0978991910815239	0.3372119665145874	-0.023627134039998055	-0.03531587868928909	-0.07020784914493561	-0.24089857935905457	-0.03619922697544098	-0.12121298909187317	-0.06734243780374527	0.08028803765773773	0.3425089418888092	-0.3162754774093628	0.1823132038116455	-0.03527640923857689	0.058552492409944534	-0.16643334925174713	0.3126279413700104	0.23499354720115662	0.40179571509361267	0.1636410355567932	0.25182780623435974	0.19399522244930267	-0.3552592098712921	0.15934878587722778	0.0434940904378891	0.3000836670398712	0.2571913003921509	-0.12467283755540848	-0.3949930667877197	-0.13031664490699768	-0.4411253333091736	0.008687702938914299	0.4484761953353882	0.3399595022201538	0.05961867794394493
-0.11516061425209045	-0.25454679131507874	0.010701145976781845	0.3692200183868408	-0.11382625997066498	0.002994619309902191	-0.07267671823501587	0.22034507989883423	-0.243519589304924	0.3860400319099426	0.09981629252433777	-0.04064103588461876	-0.07406453788280487	0.0061133927665650845	0.13391399383544922	0.1567765772342682	0.32608598470687866	0.13955342769622803	-0.020659051835536957	-0.11386256664991379	-0.20029491186141968	-0.11614540219306946	-0.12642121315002441	-0.10168296843767166	0.012167292647063732	0.17876748740673065	-0.489187091588974	0.1569962203502655	-0.06306951493024826	-0.07282496988773346	-0.128877654671669	0.29077041149139404	0.16749832034111023	0.3441125154495239	0.06458926200866699	0.22617599368095398	0.20036360621452332	-0.34921279549598694	0.04285012185573578	-0.024916866794228554	0.22824332118034363	0.2551959156990051	-0.1287095695734024	-0.3220033049583435	-0.06401322036981583	-0.38914960622787476	-0.07121611386537552	0.35574036836624146	0.3120209574699402	0.06614292412996292
-0.21260705590248108	-0.34576088190078735	-0.013134300708770752	0.2874669134616852	-0.14648227393627167	0.13169558346271515	-0.0013560944935306907	0.1874132752418518	-0.18930216133594513	0.3731918931007385	0.09536198526620865	0.01294725015759468	-0.013478901237249374	0.00219890964217484	0.110358327627182	0.21840433776378632	0.2813032865524292	0.24418655037879944	0.018896350637078285	-0.15320315957069397	-0.15270741283893585	-0.2002425491809845	-0.15430697798728943	-0.11742449551820755	-0.055062633007764816	0.018963469192385674	-0.6081272959709167	0.11923976242542267	-0.10280647873878479	-0.18298999965190887	-0.08333872258663177	0.22418738901615143	0.08649831265211105	0.2512877881526947	-0.05322365090250969	0.1607847362756729	0.1825048178434372	-0.2900093197822571	-0.07622385770082474	-0.0934886634349823	0.1397348940372467	0.2447385936975479	-0.15139839053153992	-0.22471553087234497	0.03704971820116043	-0.31649473309516907	-0.14906464517116547	0.19119755923748016	0.24354253709316254	0.08460914343595505
-0.27705076336860657	-0.3837416470050812	-0.05239395424723625	0.17225727438926697	-0.1419018805027008	0.2520005404949188	0.05424578860402107	0.1335841864347458	-0.1191953718662262	0.31319230794906616	0.06080157309770584	0.05794821307063103	0.04725479334592819	-0.0010187664302065969	0.06609723716974258	0.27069759368896484	0.20971401035785675	0.27062729001045227	0.0732545405626297	-0.19063495099544525	-0.09736747294664383	-0.2720770537853241	-0.19508537650108337	-0.12458012998104095	-0.10895004123449326	-0.11204075813293457	-0.6438431143760681	0.0844912976026535	-0.13927361369132996	-0.24831458926200867	-0.039211925119161606	0.12615935504436493	0.004821720067411661	0.14209716022014618	-0.16887345910072327	0.07395361363887787	0.13679692149162292	-0.18738438189029694	-0.17613555490970612	-0.14836426079273224	0.047735702246427536	0.21689793467521667	-0.19983766973018646	-0.12421295791864395	0.15623508393764496	-0.22923089563846588	-0.20657770335674286	-0.01883678138256073	0.141249880194664	0.1122412160038948
-0.29379814863204956	-0.35681071877479553	-0.08929816633462906	0.0489802323281765	-0.09926830977201462	0.33650147914886475	0.09421179443597794	0.06331314891576767	-0.04122012108564377	0.2189503163099289	0.00505651393905282	0.07921411842107773	0.09012097865343094	-0.011354198679327965	0.011194673366844654	0.299820214509964	0.12363090366125107	0.22808049619197845	0.12914009392261505	-0.21716797351837158	-0.032017387449741364	-0.3201390206813812	-0.23106634616851807	-0.13571539521217346	-0.13929331302642822	-0.2043905407190323	-0.5912806391716003	0.06862878054380417	-0.15957102179527283	-0.25903356075286865	-0.0016848375089466572	0.014873076230287552	-0.06699497997760773	0.03493540734052658	-0.2627042233943939	-0.016439786180853844	0.06531771272420883	-0.05789906531572342	-0.24461938440799713	-0.18471980094909668	-0.03647123649716377	0.17753426730632782	-0.25751715898513794	-0.04378056898713112	0.2702213227748871	-0.13156259059906006	-0.22797277569770813	-0.23383376002311707	0.01961444690823555	0.14218267798423767
-0.262083500623703	-0.26908430457115173	-0.10715281218290329	-0.057017337530851364	-0.02778148278594017	0.358927845954895	0.12250956892967224	-0.018476849421858788	0.029171686619520187	0.10721391439437866	-0.05498663708567619	0.07424254715442657	0.10375756770372391	-0.030729888007044792	-0.04752037301659584	0.2976406514644623	0.04017243906855583	0.1445935070514679	0.17548705637454987	-0.21770203113555908	0.0452139638364315	-0.33767902851104736	-0.24267427623271942	-0.15454484522342682	-0.14131107926368713	-0.2611168324947357	-0.4668390154838562	0.083027184009552	-0.15262845158576965	-0.21951177716255188	0.03130602464079857	-0.0924786925315857	-0.11804787814617157	-0.0574825182557106	-0.3190394639968872	-0.0902482345700264	-0.022216416895389557	0.08694002032279968	-0.27248817682266235	-0.1972874253988266	-0.10413455218076706	0.14143909513950348	-0.2960095703601837	0.00756660895422101	0.35562482476234436	-0.023547159507870674	-0.20132994651794434	-0.4055280089378357	-0.10084697604179382	0.16072987020015717
-0.19406118988990784	-0.1364884227514267	-0.0947183221578598	-0.12799961864948273	0.05498756840825081	0.31183943152427673	0.1439908891916275	-0.10362408310174942	0.07861757278442383	-0.008219080045819283	-0.10141611099243164	0.05034101754426956	0.08786915242671967	-0.056993596255779266	-0.1000390350818634	0.26347020268440247	-0.024539731442928314	0.052336402237415314	0.2063618004322052	-0.18355414271354675	0.13301149010658264	-0.32061657309532166	-0.21635961532592773	-0.17293646931648254	-0.11860271543264389	-0.29025885462760925	-0.3005096912384033	0.12547919154167175	-0.1077939122915268	-0.14589600265026093	0.06668093055486679	-0.18280251324176788	-0.1416972428560257	-0.13032813370227814	-0.33408671617507935	-0.1335621327161789	-0.11402902752161026	0.2338012158870697	-0.2524024248123169	-0.17899072170257568	-0.15417321026325226	0.11403095722198486	-0.2981659173965454	0.03634987026453018	0.3939692974090576	0.0932650938630104	-0.1284131556749344	-0.5008712410926819	-0.1965833604335785	0.15321093797683716
-0.11129404604434967	0.019398115575313568	-0.045307740569114685	-0.15352967381477356	0.1318313479423523	0.21065349876880646	0.16226041316986084	-0.1799679696559906	0.10427653044462204	-0.11454874277114868	-0.1218673512339592	0.018869074061512947	0.05072290450334549	-0.08565159142017365	-0.1280548870563507	0.20253291726112366	-0.06226414442062378	-0.022713350132107735	0.22156547009944916	-0.1177356094121933	0.22320812940597534	-0.2680166959762573	-0.15042144060134888	-0.18203458189964294	-0.08064989745616913	-0.29707494378089905	-0.1262349933385849	0.17789104580879211	-0.019188113510608673	-0.06063488498330116	0.11295885592699051	-0.24764999747276306	-0.13947223126888275	-0.18303972482681274	-0.3142814338207245	-0.147032231092453	-0.1995108425617218	0.35988855361938477	-0.18457041680812836	-0.12489473819732666	-0.19032010436058044	0.0857844203710556	-0.2637521028518677	0.05105007067322731	0.37696269154548645	0.2094871550798416	-0.029365314170718193	-0.513072669506073	-0.24793758988380432	0.11595233529806137
