CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.024197082966566086	0.08659201115369797	0.1448458582162857	0.1657225787639618	-0.031163496896624565	0.03169604763388634	-0.2438579499721527	-0.05935511365532875	0.1151854395866394	-0.07488027960062027	-0.017927076667547226	0.007586559280753136	0.19186927378177643	0.1027316078543663	-0.0725400298833847	-0.12759187817573547	-0.07887474447488785	0.13291016221046448	0.10854398459196091
0.02773365192115307	0.08848954737186432	0.12416304647922516	0.14660997688770294	0.01476859487593174	0.03333212062716484	-0.23736408352851868	0.01302584819495678	0.08019065111875534	-0.0772695317864418	-0.0030351474415510893	0.00842671561986208	0.1593131422996521	0.08603333681821823	-0.07197260111570358	-0.12018472701311111	-0.09613650292158127	0.18967509269714355	0.057140249758958817
0.0293241199105978	0.09318917244672775	0.11542180180549622	0.1278296709060669	0.06155369058251381	0.024699917063117027	-0.19134575128555298	0.08385469764471054	0.04538307338953018	-0.06525460630655289	0.019116463139653206	0.019566578790545464	0.12434935569763184	0.06896740198135376	-0.06926053762435913	-0.08739032596349716	-0.10249891877174377	0.2136545330286026	0.0026680915616452694
0.026606401428580284	0.09635937213897705	0.12164122611284256	0.11039434373378754	0.09932219982147217	0.008811302483081818	-0.11442950367927551	0.14512999355793	0.02192757837474346	-0.04326174780726433	0.04386398568749428	0.04065697267651558	0.09509339928627014	0.052607133984565735	-0.06478133052587509	-0.04088466241955757	-0.09553193300962448	0.20220410823822021	-0.04369151219725609
0.017985345795750618	0.09367337077856064	0.1402265578508377	0.09332204610109329	0.11946740001440048	-0.00846967101097107	-0.02303968369960785	0.19025088846683502	0.018424758687615395	-0.013837112113833427	0.06637647747993469	0.06780106574296951	0.07773542404174805	0.03756840154528618	-0.059156909584999084	0.004056928213685751	-0.07513131201267242	0.16974394023418427	-0.07144644111394882
0.0032870625145733356	0.08202317357063293	0.16406244039535522	0.07657108455896378	0.11594218015670776	-0.022106686607003212	0.0637635737657547	0.21312741935253143	0.038291990756988525	0.021075762808322906	0.08238685131072998	0.09305395931005478	0.0742940753698349	0.02490971051156521	-0.05207589268684387	0.03693464770913124	-0.0449967123568058	0.1374121904373169	-0.07489603757858276
-0.01470681931823492	0.06101863831281662	0.18169258534908295	0.06298618018627167	0.08791591972112656	-0.02992125228047371	0.1308710128068924	0.21177655458450317	0.07873282581567764	0.059033460915088654	0.08928889781236649	0.10808773338794708	0.07788904011249542	0.01563253626227379	-0.042753107845783234	0.05756152793765068	-0.010482908226549625	0.11969168484210968	-0.05619942396879196
-0.028973383828997612	0.034967564046382904	0.18302492797374725	0.05942901223897934	0.04465804994106293	-0.03100929968059063	0.17113183438777924	0.19315610826015472	0.13286170363426208	0.09914080053567886	0.08702657371759415	0.10894125699996948	0.07706236839294434	0.011116323061287403	-0.031155448406934738	0.07480614632368088	0.023562557995319366	0.11935701966285706	-0.02226402796804905
-0.03127511590719223	0.011801237240433693	0.1658095419406891	0.07091531902551651	0.003966339863836765	-0.0246655885130167	0.1848297119140625	0.16962537169456482	0.19086405634880066	0.1416965276002884	0.07694067806005478	0.0964789167046547	0.06569749861955643	0.012998431921005249	-0.01984395459294319	0.09838391095399857	0.05415217578411102	0.1296962946653366	0.01840507611632347
-0.017990171909332275	-0.002812671009451151	0.13559439778327942	0.09409268200397491	-0.018517252057790756	-0.012947460636496544	0.1757795661687851	0.15219353139400482	0.24069230258464813	0.18275779485702515	0.06062134727835655	0.07421626150608063	0.04626588150858879	0.021920913830399513	-0.012540241703391075	0.12759386003017426	0.0803660973906517	0.142707958817482	0.05450451746582985
0.008374463766813278	-0.008201736025512218	0.10300826281309128	0.12130136042833328	-0.017161089926958084	-0.0015347636071965098	0.14807239174842834	0.14878936111927032	0.27199283242225647	0.21274413168430328	0.040254294872283936	0.04710637778043747	0.02672925963997841	0.037256594747304916	-0.009719873778522015	0.15001589059829712	0.10087059438228607	0.1571275293827057	0.07266587018966675
0.04139848053455353	-0.004983967635780573	0.07828528434038162	0.1455858200788498	0.006095320452004671	0.003838854841887951	0.10497964173555374	0.1623932123184204	0.27636605501174927	0.2229476273059845	0.0176677443087101	0.020290520042181015	0.01550239510834217	0.05709834024310112	-0.007871296256780624	0.15242351591587067	0.11332686990499496	0.17529051005840302	0.061718326061964035
0.07275835424661636	0.007008928339928389	0.06225625425577164	0.15844108164310455	0.04631701111793518	0.0010623340494930744	0.049964889883995056	0.18717613816261292	0.24635498225688934	0.211141899228096	-0.006793705280870199	-0.0022698650136590004	0.014863315038383007	0.07806069403886795	-0.0036015359219163656	0.13165026903152466	0.11729265749454498	0.19468577206134796	0.016222132369875908
0.09510442614555359	0.026941515505313873	0.04615369439125061	0.15219515562057495	0.09496480971574783	-0.007862170226871967	-0.011145230382680893	0.20973876118659973	0.1833810955286026	0.18130356073379517	-0.03235737979412079	-0.01736505888402462	0.019193680956959724	0.09685257077217102	0.0034428806975483894	0.09727693349123001	0.11342796683311462	0.20741809904575348	-0.05863729119300842
0.10411787033081055	0.05174187943339348	0.022038735449314117	0.12748083472251892	0.1392650604248047	-0.018866604194045067	-0.06960751861333847	0.21451976895332336	0.1038380116224289	0.1398606151342392	-0.05612942576408386	-0.022385865449905396	0.02121875248849392	0.11166119575500488	0.011671902611851692	0.06608743965625763	0.09902443736791611	0.20643241703510284	-0.14435674250125885
0.09816514700651169	0.07723290473222733	-0.011340300552546978	0.09216877818107605	0.16667044162750244	-0.02830427512526512	-0.1161096915602684	0.1897539645433426	0.030651111155748367	0.09245894104242325	-0.07479173690080643	-0.016229812055826187	0.01703653298318386	0.12071625143289566	0.019423773512244225	0.05290314555168152	0.06908591836690903	0.188844233751297	-0.21761848032474518
0.07749610394239426	0.09976208209991455	-0.050082165747880936	0.05495010316371918	0.1689685732126236	-0.03525638207793236	-0.1451444774866104	0.1326078176498413	-0.02051602490246296	0.043644994497299194	-0.08750038594007492	0.00035046020639128983	0.005825618747621775	0.12135595083236694	0.02476116083562374	0.06374871730804443	0.022429799661040306	0.15302066504955292	-0.26219043135643005
0.04433167353272438	0.11657954752445221	-0.08665440231561661	0.023463992401957512	0.1432449072599411	-0.04171503335237503	-0.15788216888904572	0.050610773265361786	-0.045487407594919205	-0.0020199883729219437	-0.09672969579696655	0.02438596822321415	-0.00930851697921753	0.11258827894926071	0.02542709931731224	0.09487356245517731	-0.03422855585813522	0.09746967256069183	-0.27024146914482117
0.0025266597513109446	0.12536711990833282	-0.11187060922384262	0.003334726206958294	0.09242601692676544	-0.04966884106397629	-0.1606033742427826	-0.04353579506278038	-0.047809623181819916	-0.04067002236843109	-0.1071373000741005	0.050284162163734436	-0.01942911557853222	0.09643903374671936	0.0209030881524086	0.13524843752384186	-0.08800072968006134	0.02493317425251007	-0.23752278089523315
-0.04350917041301727	0.12420336157083511	-0.1211075410246849	-0.00609687389805913	0.024867145344614983	-0.05805879831314087	-0.15837088227272034	-0.13901041448116302	-0.036689676344394684	-0.07055993378162384	-0.12273434549570084	0.07153123617172241	-0.015407029539346695	0.07512819021940231	0.012396336533129215	0.1712673306465149	-0.1259436458349228	-0.05626682937145233	-0.1638706624507904
-0.08827172219753265	0.1129692867398262	-0.11951054632663727	-0.012565291486680508	-0.047648392617702484	-0.06239749491214752	-0.15137694776058197	-0.22622241079807281	-0.02438371628522873	-0.09013904631137848	-0.14268827438354492	0.08409222960472107	0.002125785918906331	0.04982469230890274	0.00021734921028837562	0.19303929805755615	-0.13996177911758423	-0.13531596958637238	-0.05789278820157051
-0.12512537837028503	0.09398895502090454	-0.11758438497781754	-0.024453219026327133	-0.11417850106954575	-0.05669306218624115	-0.13981473445892334	-0.293837308883667	-0.020842749625444412	-0.09579667448997498	-0.1606096476316452	0.08712418377399445	0.022954009473323822	0.022830942645668983	-0.016152605414390564	0.19673773646354675	-0.12819026410579681	-0.20106732845306396	0.06327897310256958
-0.14878517389297485	0.06958870589733124	-0.12290722876787186	-0.04377550259232521	-0.16950902342796326	-0.03680745139718056	-0.12896312773227692	-0.3318727910518646	-0.031194474548101425	-0.08506373316049576	-0.16822263598442078	0.08143848925828934	0.03576738387346268	-0.0016682151472195983	-0.03556276485323906	0.18192051351070404	-0.09298155456781387	-0.24449636042118073	0.17985841631889343
-0.15676599740982056	0.04013065621256828	-0.13659358024597168	-0.06437573581933975	-0.21416468918323517	-0.0046514286659657955	-0.12751217186450958	-0.33564651012420654	-0.05567005276679993	-0.06086966395378113	-0.15894973278045654	0.06921058148145676	0.032037995755672455	-0.019610147923231125	-0.05482972785830498	0.14866910874843597	-0.03943334147334099	-0.2635077238082886	0.2743397653102875
-0.14924968779087067	0.005291401408612728	-0.1530703753232956	-0.07771610468626022	-0.2494511753320694	0.030698006972670555	-0.1410403996706009	-0.30764293670654297	-0.08977494388818741	-0.02990809641778469	-0.13039962947368622	0.053653135895729065	0.006951712537556887	-0.029556410387158394	-0.07125420868396759	0.09628784656524658	0.022725477814674377	-0.26514387130737305	0.335825115442276
-0.13047005236148834	-0.03423216938972473	-0.1630488485097885	-0.08178576081991196	-0.27422910928726196	0.05878347158432007	-0.16680830717086792	-0.2598333954811096	-0.12745165824890137	0.0017464347183704376	-0.08646829426288605	0.03745033219456673	-0.03723389282822609	-0.033831458538770676	-0.084650918841362	0.023667918518185616	0.07973147928714752	-0.2618849277496338	0.3637303411960602
-0.10717473924160004	-0.07486583292484283	-0.1599065363407135	-0.0830565020442009	-0.28493040800094604	0.0763181522488594	-0.19478192925453186	-0.20969778299331665	-0.16656434535980225	0.031005751341581345	-0.03590552508831024	0.022207289934158325	-0.0911719873547554	-0.03689466416835785	-0.09565119445323944	-0.06578589975833893	0.12034893780946732	-0.26532721519470215	0.3658827245235443
-0.08223362267017365	-0.10908567905426025	-0.14311626553535461	-0.09007762372493744	-0.27628862857818604	0.08716253191232681	-0.21284589171409607	-0.16970127820968628	-0.20977121591567993	0.057141516357660294	0.012514960020780563	0.009031470865011215	-0.1432642638683319	-0.042603738605976105	-0.10213179141283035	-0.15953052043914795	0.13990174233913422	-0.2824467420578003	0.3521941602230072
-0.05386383458971977	-0.1290152668952942	-0.11507118493318558	-0.10617615282535553	-0.24523784220218658	0.09442193061113358	-0.21180503070354462	-0.1442355215549469	-0.25729185342788696	0.07837139070034027	0.05204666778445244	-0.0015985802747309208	-0.1813446432352066	-0.05293570086359978	-0.09913349151611328	-0.2397782951593399	0.1369529664516449	-0.3131415843963623	0.330159068107605
-0.021494993939995766	-0.13161994516849518	-0.0761963352560997	-0.12703697383403778	-0.19543564319610596	0.09765539318323135	-0.18914695084095	-0.13352680206298828	-0.302013099193573	0.0898144468665123	0.07762200385332108	-0.010001521557569504	-0.19148732721805573	-0.06706777215003967	-0.0817582979798317	-0.29296091198921204	0.11124121397733688	-0.3487611711025238	0.3043275773525238
0.011729305610060692	-0.11944890022277832	-0.022987661883234978	-0.14378546178340912	-0.13546936213970184	0.09693028032779694	-0.14919118583202362	-0.1360384076833725	-0.3352494537830353	0.08616260439157486	0.0867772325873375	-0.01734171435236931	-0.16196489334106445	-0.08132524788379669	-0.04712929204106331	-0.3155597448348999	0.06657308340072632	-0.3755771815776825	0.2783142030239105
0.040942996740341187	-0.09746915102005005	0.04770335182547569	-0.1497262418270111	-0.0741984099149704	0.09556204825639725	-0.09759338200092316	-0.14947175979614258	-0.3522529900074005	0.06551788002252579	0.08046288043260574	-0.025584420189261436	-0.09181800484657288	-0.09222754836082458	0.0037533098366111517	-0.3114093244075775	0.014064496383070946	-0.3789520561695099	0.258321076631546
0.06154109537601471	-0.07037230581045151	0.1314661055803299	-0.14432790875434875	-0.01947120949625969	0.09764771908521652	-0.0376468151807785	-0.17127029597759247	-0.34896326065063477	0.03064829111099243	0.06234735623002052	-0.03663311153650284	0.005637086927890778	-0.09908651560544968	0.0645369440317154	-0.28679224848747253	-0.030669813975691795	-0.3466888666152954	0.254150927066803
0.07172417640686035	-0.043044138699769974	0.2149857133626938	-0.13008247315883636	0.02329283580183983	0.10375645756721497	0.02643723227083683	-0.19624142348766327	-0.32074105739593506	-0.012188873253762722	0.03887190669775009	-0.05160311236977577	0.1071406826376915	-0.10226236283779144	0.12517960369586945	-0.24959056079387665	-0.05656946077942848	-0.2749701142311096	0.27223002910614014
0.07396919280290604	-0.023402802646160126	0.27899062633514404	-0.10872700065374374	0.052588820457458496	0.10889621824026108	0.0854937881231308	-0.2126677930355072	-0.26987162232398987	-0.05777912586927414	0.019660281017422676	-0.07033300399780273	0.185898557305336	-0.10182710736989975	0.17534001171588898	-0.20886068046092987	-0.06256065517663956	-0.17169518768787384	0.3043591380119324
0.07167893648147583	-0.02069036103785038	0.3034905791282654	-0.08225474506616592	0.06715840846300125	0.10560037195682526	0.12841759622097015	-0.206352099776268	-0.20880508422851562	-0.1054362878203392	0.01399779599159956	-0.09093185514211655	0.2197994738817215	-0.09958954900503159	0.20657743513584137	-0.17068685591220856	-0.054756734520196915	-0.05219480022788048	0.32636547088623047
0.06635915488004684	-0.037784308195114136	0.27705228328704834	-0.05468428134918213	0.06382238864898682	0.09073325246572495	0.1496700644493103	-0.16939501464366913	-0.1530105173587799	-0.15563462674617767	0.025794215500354767	-0.11048579961061478	0.19918258488178253	-0.09888987243175507	0.21274106204509735	-0.1340579241514206	-0.040372200310230255	0.06642299890518188	0.3108081817626953
0.05972537025809288	-0.06779167801141739	0.20404869318008423	-0.0300705935806036	0.042162999510765076	0.0677100270986557	0.15302938222885132	-0.10150314122438431	-0.11232119798660278	-0.2047652304172516	0.05235110968351364	-0.1266145259141922	0.12763994932174683	-0.10114510357379913	0.19114823639392853	-0.09250219911336899	-0.024762650951743126	0.1670491099357605	0.24159151315689087
0.05604073777794838	-0.0979025587439537	0.10180599242448807	-0.010991106741130352	0.009366054087877274	0.04251668229699135	0.14946137368679047	-0.007608386222273111	-0.08665527403354645	-0.24356432259082794	0.08686169981956482	-0.1379721760749817	0.018178971484303474	-0.10437890142202377	0.14593341946601868	-0.039406903088092804	-0.01225703302770853	0.23504118621349335	0.12117921561002731
0.05865367874503136	-0.11574923992156982	-0.00817661639302969	-0.0007754384423606098	-0.021823151037096977	0.019864747300744057	0.14884407818317413	0.09903671592473984	-0.06968316435813904	-0.26149260997772217	0.12092270702123642	-0.14431460201740265	-0.10894662141799927	-0.10534649342298508	0.08748266100883484	0.025855176150798798	-0.008337273262441158	0.26117485761642456	-0.03130120784044266
0.06470812857151031	-0.11467000842094421	-0.10559946298599243	-0.004000313580036163	-0.04037095606327057	0.0028033501002937555	0.15215912461280823	0.19555938243865967	-0.05579240620136261	-0.25352534651756287	0.1461787223815918	-0.14701776206493378	-0.22883421182632446	-0.10198111832141876	0.026446815580129623	0.09394977986812592	-0.01857471652328968	0.2426699846982956	-0.188335120677948
0.06804870069026947	-0.09422606229782104	-0.17508871853351593	-0.02250431478023529	-0.04088340327143669	-0.006556055974215269	0.15332292020320892	0.26167774200439453	-0.038955576717853546	-0.22078096866607666	0.15800932049751282	-0.14818677306175232	-0.31989991664886475	-0.09364258497953415	-0.029163790866732597	0.15000435709953308	-0.04314008355140686	0.18609952926635742	-0.32411250472068787
0.0662102997303009	-0.05685017257928848	-0.20870523154735565	-0.051130469888448715	-0.02359595336019993	-0.006998893339186907	0.1457275152206421	0.29343146085739136	-0.007159906439483166	-0.1665593981742859	0.15855951607227325	-0.14871923625469208	-0.36967480182647705	-0.08030317723751068	-0.07207747548818588	0.1832471489906311	-0.07526008039712906	0.10983943194150925	-0.42227116227149963
0.0615372434258461	-0.005289476830512285	-0.20479066669940948	-0.07892174273729324	0.005149084143340588	0.0025765658356249332	0.1255417913198471	0.29938867688179016	0.055090636014938354	-0.0943765938282013	0.1549099087715149	-0.1475878208875656	-0.37286657094955444	-0.06242445483803749	-0.09523339569568634	0.19097132980823517	-0.10499066859483719	0.04069193825125694	-0.47693511843681335
0.0571783147752285	0.05642931908369064	-0.16828523576259613	-0.09742610901594162	0.034058768302202225	0.022888891398906708	0.09277733415365219	0.285285085439682	0.15564008057117462	-0.009650778025388718	0.15334166586399078	-0.14327307045459747	-0.3301611542701721	-0.042399805039167404	-0.09534820914268494	0.17538747191429138	-0.12522979080677032	0.005259053781628609	-0.4891769289970398
0.05273834243416786	0.12020435184240341	-0.1117892935872078	-0.10749837011098862	0.0515039823949337	0.05108737573027611	0.05185895413160324	0.24658456444740295	0.28412961959838867	0.0775311216711998	0.15356749296188354	-0.13576442003250122	-0.24983863532543182	-0.025655532255768776	-0.07760623842477798	0.13969792425632477	-0.13750049471855164	0.015410607680678368	-0.46325811743736267
0.0436587929725647	0.17381246387958527	-0.050681404769420624	-0.11321260035037994	0.05007673799991608	0.07813971489667892	0.010207916609942913	0.17574161291122437	0.41428297758102417	0.15408074855804443	0.14873841404914856	-0.12589958310127258	-0.14627967774868011	-0.01794910803437233	-0.054631102830171585	0.08737558871507645	-0.15061956644058228	0.05775446444749832	-0.40336400270462036
0.026011701673269272	0.206489697098732	0.002213700907304883	-0.11383969336748123	0.029544707387685776	0.09351592510938644	-0.02423781156539917	0.07489489763975143	0.518238365650177	0.21163982152938843	0.13226675987243652	-0.11291107535362244	-0.03722985088825226	-0.02143801376223564	-0.038905221968889236	0.025664282962679863	-0.17086997628211975	0.10413190722465515	-0.3160124719142914
0.0004703335289377719	0.21524520218372345	0.036738041788339615	-0.10847784578800201	-0.0022043134085834026	0.0934617817401886	-0.04647887870669365	-0.04169635847210884	0.5760825276374817	0.2511232793331146	0.10297780483961105	-0.0948684811592102	0.05831340327858925	-0.03460467606782913	-0.03705229610204697	-0.03308913856744766	-0.19438926875591278	0.13067418336868286	-0.21521764993667603
-0.029307758435606956	0.20387724041938782	0.047371022403240204	-0.09951989352703094	-0.03290099650621414	0.08045710623264313	-0.05731843784451485	-0.158079132437706	0.5795837640762329	0.27686336636543274	0.06373175978660583	-0.07190993428230286	0.12609553337097168	-0.05353052169084549	-0.04988778382539749	-0.07737915962934494	-0.2128346711397171	0.12578733265399933	-0.11669565737247467
-0.05835004523396492	0.17714901268482208	0.035180963575839996	-0.08794448524713516	-0.05189893767237663	0.05747300758957863	-0.06151864305138588	-0.2608043849468231	0.5349451899528503	0.28958550095558167	0.020229000598192215	-0.047051433473825455	0.16077366471290588	-0.07127607613801956	-0.07390036433935165	-0.10258673131465912	-0.22239458560943604	0.09139668941497803	-0.0280664823949337
-0.0812157467007637	0.13747410476207733	0.006010501645505428	-0.07100026309490204	-0.05523237958550453	0.027196867391467094	-0.0638166218996048	-0.33434587717056274	0.45815813541412354	0.28628408908843994	-0.019311068579554558	-0.024374477565288544	0.16322951018810272	-0.07901477813720703	-0.1010257750749588	-0.11104699224233627	-0.22432635724544525	0.040059830993413925	0.04989052936434746
-0.09468760341405869	0.08731874078512192	-0.030076410621404648	-0.0453156903386116	-0.0466323159635067	-0.00470265606418252	-0.06488773226737976	-0.3640545904636383	0.36738115549087524	0.2654859721660614	-0.04782513156533241	-0.007652034517377615	0.139363631606102	-0.06981596350669861	-0.11991959065198898	-0.10715115815401077	-0.2196992188692093	-0.012934349477291107	0.11740279197692871
-0.09802987426519394	0.033958371728658676	-0.06085275113582611	-0.011533711105585098	-0.03165215626358986	-0.029417121782898903	-0.05977354943752289	-0.3415184020996094	0.27794137597084045	0.23261602222919464	-0.062429022043943405	0.0011583245359361172	0.10009357333183289	-0.04078799486160278	-0.1208108589053154	-0.09258797019720078	-0.20296509563922882	-0.05522855371236801	0.1728685051202774
-0.0915209949016571	-0.012325312942266464	-0.07625386863946915	0.026869839057326317	-0.012344065122306347	-0.041963983327150345	-0.04221789538860321	-0.26517942547798157	0.19895219802856445	0.19651776552200317	-0.06485557556152344	0.0031437596771866083	0.05884941667318344	0.007323987316340208	-0.0995284840464592	-0.06642097979784012	-0.16431529819965363	-0.07748591899871826	0.21239492297172546
-0.0766233578324318	-0.044432979077100754	-0.07151307910680771	0.06741360574960709	0.012266384437680244	-0.04516075551509857	-0.008687692694365978	-0.14071990549564362	0.13509052991867065	0.1615285873413086	-0.060121674090623856	0.0019222063710913062	0.02878459542989731	0.07061687111854553	-0.058763980865478516	-0.027794746682047844	-0.09992311149835587	-0.07317601144313812	0.23215726017951965
-0.0557575598359108	-0.05958746746182442	-0.048650112003088	0.10770723223686218	0.043133653700351715	-0.04388276860117912	0.040893036872148514	0.018693871796131134	0.08991558849811554	0.12813465297222137	-0.05362864211201668	0.00131896510720253	0.018196074292063713	0.1415952742099762	-0.007552413735538721	0.02209908328950405	-0.016828864812850952	-0.04249522089958191	0.22981902956962585
-0.03096659854054451	-0.05649597942829132	-0.014878472313284874	0.14384877681732178	0.07933001965284348	-0.03923627361655235	0.10219641029834747	0.1920097917318344	0.06387761980295181	0.09931252896785736	-0.048822131007909775	0.002875203499570489	0.02645273134112358	0.20954331755638123	0.04227107763290405	0.08051905035972595	0.07108698785305023	0.00513864029198885	0.20302067697048187
-0.003284717909991741	-0.03490791469812393	0.02027430757880211	0.17034335434436798	0.11927754431962967	-0.029490899294614792	0.16517814993858337	0.35183247923851013	0.05062617361545563	0.08076179027557373	-0.04633019492030144	0.0061194938607513905	0.04522356390953064	0.26240861415863037	0.08059574663639069	0.14391590654850006	0.15013566613197327	0.054110266268253326	0.14981132745742798
0.025745244696736336	0.00150758633390069	0.04848920553922653	0.1806478649377823	0.16009923815727234	-0.014106758870184422	0.21457679569721222	0.46902966499328613	0.037190135568380356	0.0744277760386467	-0.045592498034238815	0.00988140981644392	0.06384211033582687	0.2888766825199127	0.10030743479728699	0.20547960698604584	0.2090330272912979	0.0875878632068634	0.07309837639331818
0.053291041404008865	0.044247064739465714	0.06565558910369873	0.16920886933803558	0.19496437907218933	0.004868810996413231	0.23545362055301666	0.5197280049324036	0.00974335428327322	0.07486484199762344	-0.04684106633067131	0.012435203418135643	0.07497093081474304	0.2818482220172882	0.09782828390598297	0.25432413816452026	0.2387969046831131	0.09441179037094116	-0.016271239146590233
0.07689228653907776	0.08289181441068649	0.07073291391134262	0.13481320440769196	0.21533498167991638	0.023313717916607857	0.2210058569908142	0.493397057056427	-0.037509236484766006	0.07157480716705322	-0.05061448737978935	0.012748382054269314	0.07727248966693878	0.24240411818027496	0.0761776715517044	0.27918118238449097	0.23434339463710785	0.07630887627601624	-0.10208481550216675
0.0954676941037178	0.1099904254078865	0.06441649049520493	0.08357800543308258	0.21692730486392975	0.03720806539058685	0.17572055757045746	0.39560458064079285	-0.09818678349256516	0.05529725179076195	-0.05648253485560417	0.012802154757082462	0.07384315878152847	0.17996051907539368	0.04593715816736221	0.27331697940826416	0.1957932859659195	0.0485856756567955	-0.16841617226600647
0.10914039611816406	0.12435134500265121	0.05026267468929291	0.027615368366241455	0.20307934284210205	0.04569203779101372	0.11045278608798981	0.24374878406524658	-0.1584504395723343	0.023885225877165794	-0.062457479536533356	0.016846051439642906	0.06753597408533096	0.10764335840940475	0.021016689017415047	0.23672422766685486	0.1297265589237213	0.028828740119934082	-0.20507729053497314
0.11822476983070374	0.12691664695739746	0.03390456736087799	-0.022197455167770386	0.18110688030719757	0.04875033721327782	0.03486653044819832	0.059730689972639084	-0.2046242356300354	-0.019677558913826942	-0.06576838344335556	0.026674173772335052	0.05778621509671211	0.035124272108078	0.011976214125752449	0.17387185990810394	0.0482790470123291	0.02149597927927971	-0.20844495296478271
0.12271993607282639	0.11473079025745392	0.01919410191476345	-0.0630178302526474	0.15577663481235504	0.04411063715815544	-0.04250611737370491	-0.13242220878601074	-0.22832363843917847	-0.07170097529888153	-0.06337251514196396	0.039142049849033356	0.041270945221185684	-0.03395094722509384	0.020642824470996857	0.09242521226406097	-0.03373410552740097	0.017135290428996086	-0.17772851884365082
0.12286858260631561	0.08263898640871048	0.0068045854568481445	-0.09798227995634079	0.12702301144599915	0.02994811348617077	-0.11151663213968277	-0.3039470613002777	-0.22854506969451904	-0.1259332150220871	-0.05223128944635391	0.04840880259871483	0.014475303702056408	-0.09652047604322433	0.04110638052225113	0.0032352444250136614	-0.1030842587351799	0.005288893822580576	-0.1154157891869545
0.11902862787246704	0.029729314148426056	-0.0020976464729756117	-0.1294914036989212	0.09159187227487564	0.008662877604365349	-0.16364024579524994	-0.42456942796707153	-0.2094798982143402	-0.17092902958393097	-0.03083358146250248	0.048558495938777924	-0.022283997386693954	-0.1459168791770935	0.06637612730264664	-0.08209001272916794	-0.15263983607292175	-0.015591556206345558	-0.03264067694544792
0.11138488352298737	-0.03803867846727371	-0.004398462362587452	-0.15764069557189941	0.04630735144019127	-0.013867047615349293	-0.19490352272987366	-0.4718426465988159	-0.1772264838218689	-0.19474424421787262	0.00032000249484553933	0.035324886441230774	-0.0626160204410553	-0.17611560225486755	0.09219544380903244	-0.15279033780097961	-0.1810426115989685	-0.03864546865224838	0.049793872982263565
0.09923155605792999	-0.1116039976477623	0.002710991073399782	-0.18084180355072021	-0.009846423752605915	-0.03338643163442612	-0.203951895236969	-0.4399500787258148	-0.1382688581943512	-0.19392310082912445	0.038453225046396255	0.0075945258140563965	-0.09580615162849426	-0.18743467330932617	0.116386778652668	-0.1997656524181366	-0.1904507428407669	-0.05553353205323219	0.10921428352594376
0.08079703897237778	-0.18193651735782623	0.02018086053431034	-0.19601255655288696	-0.07490197569131851	-0.049422577023506165	-0.19109003245830536	-0.3410187363624573	-0.09893044829368591	-0.17502830922603607	0.07848875969648361	-0.03132746368646622	-0.11169815808534622	-0.1849803775548935	0.1384289562702179	-0.2178032249212265	-0.18323315680027008	-0.06110846623778343	0.12917403876781464
0.054433856159448624	-0.23910461366176605	0.045095592737197876	-0.20145520567893982	-0.14370623230934143	-0.06262702494859695	-0.1605917513370514	-0.19898055493831635	-0.0670500174164772	-0.14806067943572998	0.11441510915756226	-0.07415983080863953	-0.10683799535036087	-0.1746445745229721	0.158832848072052	-0.20660072565078735	-0.1586776226758957	-0.054619643837213516	0.10162938386201859
0.02032206952571869	-0.27201661467552185	0.06877274066209793	-0.19879327714443207	-0.20924706757068634	-0.07186216115951538	-0.11991128325462341	-0.04216175153851509	-0.04903680086135864	-0.12024799734354019	0.1402839720249176	-0.11197812855243683	-0.08613347262144089	-0.1618971824645996	0.17715789377689362	-0.16856007277965546	-0.11674807220697403	-0.037843238562345505	0.029346318915486336
-0.017561106011271477	-0.2711798846721649	0.07761157304048538	-0.1921044886112213	-0.2620883882045746	-0.0735832154750824	-0.07586362212896347	0.1033959686756134	-0.04292361065745354	-0.09391174465417862	0.15170536935329437	-0.13585500419139862	-0.06060495600104332	-0.15047059953212738	0.19050376117229462	-0.10837296396493912	-0.0639243945479393	-0.013373631052672863	-0.07335934787988663
-0.05234646424651146	-0.23340362310409546	0.0599820502102375	-0.1856057196855545	-0.2904682457447052	-0.06550370156764984	-0.032726626843214035	0.21548478305339813	-0.041472624987363815	-0.06976981461048126	0.14691132307052612	-0.13892607390880585	-0.043460119515657425	-0.1412128508090973	0.19347809255123138	-0.036602530628442764	-0.013223846442997456	0.011180982924997807	-0.18385249376296997
-0.07693520188331604	-0.16394488513469696	0.015806101262569427	-0.17925097048282623	-0.28587833046913147	-0.0499306246638298	0.008398107253015041	0.2779059112071991	-0.039591576904058456	-0.04960590973496437	0.12670545279979706	-0.11852415651082993	-0.04324120655655861	-0.13108475506305695	0.1806865930557251	0.03117918036878109	0.022648535668849945	0.024468818679451942	-0.2741572856903076
