HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22516591846942902	0.3387894034385681	-0.014307372272014618	-0.057071201503276825	0.03564047813415527	0.04048195481300354	0.13787230849266052	-0.025925518944859505	0.03901081532239914	0.07812394946813583	-0.4130416214466095	-0.2507895529270172	-0.2076946198940277	-0.06811842322349548	0.12162654846906662	0.36799442768096924	-0.16528943181037903	-0.3409658372402191	-0.056921083480119705	-0.12819689512252808	0.11677819490432739	0.03504350036382675	-0.23517370223999023	-0.11005325615406036	0.24492552876472473	-0.07186165452003479	0.15013855695724487	-0.02107096277177334	-0.08372605592012405	-0.15734119713306427	-0.19740384817123413	0.13235774636268616	-0.06731006503105164	0.05955590307712555	-0.15598297119140625	-0.2930311858654022	-0.009345173835754395	-0.10758800059556961	-0.05019116401672363	0.40739089250564575	0.028038503602147102	-0.097199946641922	-0.83128821849823	0.15910354256629944	-0.23503881692886353	0.01180190034210682	-0.44574403762817383	-0.1471155881881714	0.3190250098705292	-0.13052834570407867
0.19678406417369843	0.2617332339286804	-0.061172425746917725	-0.11728440970182419	-0.07479160279035568	-0.020442800596356392	0.14728491008281708	0.01277429424226284	-0.05645619332790375	0.0430833138525486	-0.4206409156322479	-0.21152207255363464	-0.3587684631347656	-0.16797290742397308	0.24841885268688202	0.334388792514801	-0.2086145430803299	-0.3110645115375519	-0.06847966462373734	-0.16399770975112915	0.16380593180656433	0.003028897335752845	-0.25039997696876526	-0.1278306394815445	0.19526126980781555	-0.17461425065994263	0.0693819597363472	-0.05078023672103882	-0.11779709905385971	-0.3341003954410553	-0.3015606701374054	0.15366947650909424	-0.10261409729719162	-0.01873859390616417	-0.19552835822105408	-0.2748739719390869	-0.00016603800759185106	-0.18901313841342926	-0.11477546393871307	0.4208625555038452	0.003398866392672062	-0.14289365708827972	-0.801844596862793	0.13985750079154968	-0.21709740161895752	0.037942882627248764	-0.36201906204223633	-0.1901272088289261	0.28399282693862915	-0.16572098433971405
0.1441286951303482	0.17894724011421204	-0.07483932375907898	-0.1512065827846527	-0.19380567967891693	-0.09034943580627441	0.13900992274284363	0.03664739429950714	-0.15041427314281464	-0.03257453814148903	-0.3926059901714325	-0.15532007813453674	-0.4754015803337097	-0.2544008493423462	0.3399282991886139	0.2801437973976135	-0.25134068727493286	-0.29667341709136963	-0.02643433026969433	-0.17386269569396973	0.18892303109169006	-0.021167512983083725	-0.20826615393161774	-0.12434270977973938	0.12075364589691162	-0.24177423119544983	-0.009838312864303589	-0.06851056963205338	-0.14248263835906982	-0.5175321102142334	-0.41091999411582947	0.16169236600399017	-0.14466886222362518	-0.13138917088508606	-0.23177319765090942	-0.2287345677614212	-0.003335032146424055	-0.2534678876399994	-0.17602162063121796	0.38738349080085754	-0.017140984535217285	-0.18293671309947968	-0.7368142604827881	0.11603105813264847	-0.18297170102596283	0.054285578429698944	-0.23966750502586365	-0.18625983595848083	0.2239414006471634	-0.19343359768390656
0.06312016397714615	0.09436151385307312	-0.06060467287898064	-0.16481994092464447	-0.30003541707992554	-0.15685227513313293	0.11234676837921143	0.03914390876889229	-0.22984185814857483	-0.13317060470581055	-0.31766390800476074	-0.08034493774175644	-0.5424577593803406	-0.3145408630371094	0.375649631023407	0.2181413769721985	-0.2771594822406769	-0.2964387834072113	0.05822952464222908	-0.16366152465343475	0.18542589247226715	-0.03620746731758118	-0.11343900114297867	-0.0939548909664154	0.042401716113090515	-0.282240092754364	-0.07036855816841125	-0.07417505234479904	-0.16554030776023865	-0.6877163648605347	-0.5125319957733154	0.15195739269256592	-0.1928851157426834	-0.2652894854545593	-0.25808408856391907	-0.1552421748638153	-0.00593439768999815	-0.2894604802131653	-0.21949853003025055	0.3184397518634796	-0.027243778109550476	-0.19833573698997498	-0.640730619430542	0.09836512058973312	-0.14098624885082245	0.055721305310726166	-0.09540389478206635	-0.135748028755188	0.15490968525409698	-0.20845048129558563
-0.03557632490992546	0.00916383694857359	-0.03210614249110222	-0.16159868240356445	-0.37675705552101135	-0.20849522948265076	0.06730972975492477	0.017071854323148727	-0.2881406545639038	-0.232809379696846	-0.19971348345279694	0.005166239570826292	-0.5557577610015869	-0.34360742568969727	0.3442315459251404	0.1570073366165161	-0.2720741927623749	-0.2898250222206116	0.16767017543315887	-0.14664116501808167	0.15457306802272797	-0.04720606654882431	0.013973867520689964	-0.038585156202316284	-0.02140761725604534	-0.30715084075927734	-0.10089027136564255	-0.06903427839279175	-0.19087769091129303	-0.8251092433929443	-0.5852005481719971	0.12566238641738892	-0.2390359491109848	-0.40172216296195984	-0.26407590508461	-0.06170034408569336	0.001103874878026545	-0.29185232520103455	-0.23169632256031036	0.2286018282175064	-0.02341873198747635	-0.18034712970256805	-0.5195731520652771	0.08717776834964752	-0.09860332310199738	0.044452376663684845	0.04342499375343323	-0.055265478789806366	0.09440387040376663	-0.20657409727573395
-0.12794776260852814	-0.07223550230264664	-0.0007843822822906077	-0.1438523530960083	-0.41556546092033386	-0.23482994735240936	0.004881654400378466	-0.026671474799513817	-0.32536643743515015	-0.30882617831230164	-0.06184743717312813	0.08468293398618698	-0.5196912884712219	-0.3438434600830078	0.2544654905796051	0.09961572289466858	-0.22926117479801178	-0.2503858208656311	0.280863881111145	-0.1323065310716629	0.10616572201251984	-0.05885286629199982	0.14554138481616974	0.031172510236501694	-0.06258609145879745	-0.3171178996562958	-0.0986567810177803	-0.05080532655119896	-0.21615374088287354	-0.9101122617721558	-0.6109530329704285	0.08637223392724991	-0.2701205909252167	-0.5246369242668152	-0.24435929954051971	0.03762499988079071	0.018762867897748947	-0.26085078716278076	-0.20623105764389038	0.12921428680419922	-0.0069816503673791885	-0.13264316320419312	-0.38325464725494385	0.07605931162834167	-0.05542365089058876	0.025725489482283592	0.15034548938274384	0.033573515713214874	0.052704330533742905	-0.18850111961364746
-0.1878208965063095	-0.14303205907344818	0.026747705414891243	-0.11529867351055145	-0.4189912974834442	-0.22823868691921234	-0.07114045321941376	-0.08478809148073196	-0.3485387861728668	-0.35024508833885193	0.05930420011281967	0.13796155154705048	-0.44136902689933777	-0.32109808921813965	0.13332810997962952	0.042420580983161926	-0.14992614090442657	-0.16198980808258057	0.3743800222873688	-0.12188319116830826	0.05519820749759674	-0.06968466937541962	0.24562808871269226	0.10031524300575256	-0.08525276184082031	-0.30070802569389343	-0.06493151187896729	-0.012000713497400284	-0.23420415818691254	-0.9269150495529175	-0.5863499045372009	0.0362263023853302	-0.2744043469429016	-0.6244542002677917	-0.20153464376926422	0.12430118769407272	0.043680742383003235	-0.20025721192359924	-0.14859476685523987	0.024606961756944656	0.017149770632386208	-0.06642819195985794	-0.24167123436927795	0.055696893483400345	-0.006296755280345678	0.003855409799143672	0.210082545876503	0.11019153147935867	0.028868207708001137	-0.16126590967178345
-0.20211215317249298	-0.19933412969112396	0.04644937813282013	-0.08127124607563019	-0.3941594660282135	-0.18713326752185822	-0.15105819702148438	-0.14523229002952576	-0.3610648214817047	-0.35636356472969055	0.1375504434108734	0.15515631437301636	-0.3277430534362793	-0.27693960070610046	0.01563766412436962	-0.016433408483862877	-0.04471859335899353	-0.026297111064195633	0.42519763112068176	-0.10812325030565262	0.014984995126724243	-0.07432416081428528	0.2824409008026123	0.15652760863304138	-0.09827437251806259	-0.24444502592086792	-0.0006997105665504932	0.054595477879047394	-0.2393793761730194	-0.866639256477356	-0.5196170210838318	-0.022478604689240456	-0.24638675153255463	-0.6911159753799438	-0.13959503173828125	0.1864018589258194	0.07226047664880753	-0.11641190201044083	-0.07063630223274231	-0.08267360180616379	0.04091838747262955	0.008989870548248291	-0.0960722491145134	0.025333942845463753	0.053055986762046814	-0.01581076718866825	0.22079043090343475	0.15905317664146423	0.015593471936881542	-0.12889763712882996
-0.17217537760734558	-0.24080918729305267	0.05547129735350609	-0.04606742411851883	-0.34475380182266235	-0.11860863119363785	-0.22222431004047394	-0.1929420381784439	-0.35765883326530457	-0.3313542902469635	0.1691892445087433	0.14478524029254913	-0.18940116465091705	-0.2089994102716446	-0.07209119945764542	-0.07193083316087723	0.06925400346517563	0.13839784264564514	0.4183223843574524	-0.080977663397789	-0.008239676244556904	-0.06902670860290527	0.2448424994945526	0.18945492804050446	-0.10718297213315964	-0.1463637351989746	0.08736573159694672	0.14780302345752716	-0.2296748161315918	-0.7295318841934204	-0.4238358736038208	-0.08485177159309387	-0.18845270574092865	-0.7133229970932007	-0.0626019686460495	0.22164279222488403	0.09838932007551193	-0.019913367927074432	0.017285820096731186	-0.18703289330005646	0.05485481023788452	0.08898791670799255	0.05760245770215988	-0.0028939489275217056	0.12082687020301819	-0.02706144191324711	0.18937751650810242	0.1747998297214508	0.003270515240728855	-0.0890861451625824
-0.10171288996934891	-0.26786690950393677	0.05198721960186958	-0.011648595333099365	-0.2744003236293793	-0.03759321942925453	-0.27650490403175354	-0.21693983674049377	-0.3353891372680664	-0.27835944294929504	0.15658806264400482	0.12122052162885666	-0.04361048713326454	-0.122919000685215	-0.12540866434574127	-0.12009074538946152	0.17459657788276672	0.3049480617046356	0.3557033836841583	-0.03934360668063164	-0.014427335932850838	-0.056622568517923355	0.1395834982395172	0.18582971394062042	-0.11364636570215225	-0.020518042147159576	0.18131083250045776	0.2562005817890167	-0.20284217596054077	-0.5258134603500366	-0.3153652250766754	-0.14326682686805725	-0.10721062868833542	-0.6856641173362732	0.020232519134879112	0.23051945865154266	0.1137661561369896	0.07332251220941544	0.10727430135011673	-0.28577232360839844	0.05375388637185097	0.16665895283222198	0.21793219447135925	-0.021002471446990967	0.182879239320755	-0.027242274954915047	0.12348434329032898	0.15992456674575806	-0.01782439462840557	-0.04101555421948433
0.003892164444550872	-0.28055721521377563	0.03828946501016617	0.019050242379307747	-0.19053830206394196	0.04008777067065239	-0.3099358379840851	-0.21163900196552277	-0.2978464663028717	-0.1990898698568344	0.10385670512914658	0.0947020947933197	0.09220018237829208	-0.03205444663763046	-0.15595486760139465	-0.16123057901859283	0.25511032342910767	0.44524163007736206	0.2563081681728363	0.011421541683375835	-0.00782286748290062	-0.045824550092220306	-0.015921803191304207	0.13445663452148438	-0.11723287403583527	0.10805494338274002	0.25916868448257446	0.3631347119808197	-0.15984894335269928	-0.27447375655174255	-0.21165841817855835	-0.18872562050819397	-0.009724522940814495	-0.6106937527656555	0.09427617490291595	0.21684633195400238	0.117140032351017	0.14863860607147217	0.19339729845523834	-0.37750861048698425	0.037771742790937424	0.23247657716274261	0.3733672499656677	-0.0320095457136631	0.21858333051204681	-0.01977909356355667	0.030491294339299202	0.124057836830616	-0.05118032172322273	0.01238956768065691
0.1285054087638855	-0.2776460647583008	0.023463061079382896	0.03898756206035614	-0.09945802390575409	0.1039569079875946	-0.3191501498222351	-0.17543835937976837	-0.2476598024368286	-0.10129034519195557	0.030736764892935753	0.0740010142326355	0.2082006335258484	0.055463433265686035	-0.17515359818935394	-0.19366584718227386	0.29689738154411316	0.5337926149368286	0.145498126745224	0.07222884148359299	0.002055792836472392	-0.04222844913601875	-0.18738436698913574	0.038243502378463745	-0.11545155197381973	0.21119506657123566	0.3066551387310028	0.45375198125839233	-0.11017940193414688	-0.00343770207837224	-0.12404880672693253	-0.21522636711597443	0.09181280434131622	-0.500758945941925	0.14375264942646027	0.19172801077365875	0.11932089179754257	0.20120581984519958	0.2706470787525177	-0.45162901282310486	0.009875374846160412	0.2810651957988739	0.49995747208595276	-0.03603754937648773	0.2176128476858139	-0.013248884119093418	-0.07520555704832077	0.08761230111122131	-0.09145263582468033	0.06710492819547653
0.24842572212219238	-0.25682249665260315	0.017824489623308182	0.03947893902659416	-0.005489250645041466	0.14807575941085815	-0.30487751960754395	-0.11497578024864197	-0.1861492544412613	-0.00204598531126976	-0.03363516554236412	0.062081802636384964	0.2981736958026886	0.1362622231245041	-0.1907036155462265	-0.21469752490520477	0.2924925684928894	0.5513749718666077	0.044486433267593384	0.14422667026519775	0.0022340412251651287	-0.04265370965003967	-0.32859504222869873	-0.08306562155485153	-0.105702243745327	0.2703205645084381	0.32166340947151184	0.5205188989639282	-0.06356780230998993	0.2521112859249115	-0.0508866012096405	-0.22443416714668274	0.1758248656988144	-0.3779888153076172	0.15886476635932922	0.16540156304836273	0.1329195499420166	0.23344694077968597	0.330122172832489	-0.4934054911136627	-0.02345302142202854	0.310212105512619	0.5663141012191772	-0.028379427269101143	0.18341906368732452	-0.01795966364443302	-0.1731470376253128	0.07036693394184113	-0.13107746839523315	0.11716748774051666
0.34153318405151367	-0.2183535397052765	0.024170855060219765	0.015322894789278507	0.08319346606731415	0.17018237709999084	-0.2734735608100891	-0.04284154623746872	-0.11534955352544785	0.08043987303972244	-0.06851296126842499	0.051561664789915085	0.3531802296638489	0.20341770350933075	-0.20788165926933289	-0.22582212090492249	0.2437838315963745	0.49385711550712585	-0.03593624755740166	0.21614906191825867	-0.016506874933838844	-0.04054524004459381	-0.4040558338165283	-0.20425526797771454	-0.0857224240899086	0.2881336510181427	0.3125424385070801	0.561234176158905	-0.022316070273518562	0.4589219093322754	0.019256286323070526	-0.22298356890678406	0.22235354781150818	-0.2601940333843231	0.14406992495059967	0.14025640487670898	0.15925344824790955	0.2470148801803589	0.36098602414131165	-0.49831250309944153	-0.05266189202666283	0.3200775980949402	0.558141827583313	-0.008794926106929779	0.12504178285598755	-0.03920135647058487	-0.24939215183258057	0.07460398226976395	-0.1654174029827118	0.1571572721004486
0.3896103799343109	-0.1679547131061554	0.03783923387527466	-0.03329627215862274	0.15606369078159332	0.17342938482761383	-0.23101624846458435	0.03265419602394104	-0.034333910793066025	0.1360424906015396	-0.06408295035362244	0.03544935584068298	0.3664577603340149	0.24959655106067657	-0.2245715856552124	-0.22977763414382935	0.1626126766204834	0.37523508071899414	-0.09751633554697037	0.2732526957988739	-0.05325331166386604	-0.032044582068920135	-0.40241751074790955	-0.30837756395339966	-0.05029435083270073	0.28347641229629517	0.29248178005218506	0.5707527995109558	0.01043138187378645	0.5957750678062439	0.09615423530340195	-0.21481625735759735	0.22806674242019653	-0.14808763563632965	0.11603099852800369	0.11743784695863724	0.1872868835926056	0.24199600517749786	0.3605557382106781	-0.47074636816978455	-0.07022862881422043	0.3178316056728363	0.49766650795936584	0.02073114924132824	0.05527087301015854	-0.07204810529947281	-0.3007315397262573	0.08889736235141754	-0.19003459811210632	0.18844518065452576
0.3838842511177063	-0.11492598056793213	0.05410996824502945	-0.1007436066865921	0.20631350576877594	0.16315419971942902	-0.18186306953430176	0.10666864365339279	0.05565417557954788	0.16305147111415863	-0.023240864276885986	0.012748484499752522	0.3390534520149231	0.2712882161140442	-0.23516087234020233	-0.22959710657596588	0.06774867326021194	0.21338830888271332	-0.14756739139556885	0.3091995120048523	-0.09838775545358658	-0.016089152544736862	-0.335822194814682	-0.3892289996147156	0.005377769935876131	0.27456367015838623	0.2713038921356201	0.5396435260772705	0.02754981629550457	0.6575292348861694	0.18007710576057434	-0.1991233080625534	0.20447959005832672	-0.03528401628136635	0.08837233483791351	0.09665727615356445	0.20050594210624695	0.21813896298408508	0.3336840271949768	-0.4177153706550598	-0.07475083321332932	0.3106117248535156	0.4244428277015686	0.05942775309085846	-0.013841046951711178	-0.10506930947303772	-0.3259841799736023	0.10025535523891449	-0.1984584778547287	0.2139856070280075
0.33360525965690613	-0.0671156793832779	0.07102329283952713	-0.17675183713436127	0.2311069667339325	0.14130492508411407	-0.1313721388578415	0.17058832943439484	0.1412080079317093	0.16378924250602722	0.03457164764404297	-0.018703628331422806	0.2770286798477173	0.2664435803890228	-0.24084322154521942	-0.23286353051662445	-0.023499295115470886	0.01710936799645424	-0.18804924190044403	0.32230380177497864	-0.14121907949447632	0.0060708713717758656	-0.23246708512306213	-0.4425871670246124	0.07675861567258835	0.27028578519821167	0.25209560990333557	0.46116459369659424	0.026933135464787483	0.6534043550491333	0.26268628239631653	-0.17471419274806976	0.16521377861499786	0.07480087131261826	0.06198173388838768	0.0674860030412674	0.18498854339122772	0.17411725223064423	0.2835875451564789	-0.35121211409568787	-0.07003303617238998	0.29525256156921387	0.3627038896083832	0.1030391976237297	-0.07976600527763367	-0.12794120609760284	-0.3246912956237793	0.09759397059679031	-0.18618257343769073	0.22737981379032135
0.26384109258651733	-0.02792193926870823	0.08700892329216003	-0.24934706091880798	0.23032841086387634	0.10922090709209442	-0.08385548740625381	0.2167873978614807	0.20196466147899628	0.14195112884044647	0.08345209807157516	-0.06440448760986328	0.18820837140083313	0.2345053106546402	-0.2469683587551117	-0.24730990827083588	-0.1041579470038414	-0.20759984850883484	-0.2150363177061081	0.31271395087242126	-0.175619974732399	0.03027316927909851	-0.12329471111297607	-0.4619474411010742	0.15041483938694	0.2728736102581024	0.23459061980247498	0.3371448218822479	0.011002407409250736	0.600691556930542	0.3328310549259186	-0.14349456131458282	0.12056326121091843	0.17090503871440887	0.03211740776896477	0.014819761738181114	0.13625182211399078	0.11036978662014008	0.21229252219200134	-0.2845269441604614	-0.061805713921785355	0.26441240310668945	0.31635066866874695	0.14278364181518555	-0.14584845304489136	-0.13403157889842987	-0.3029959201812744	0.07445317506790161	-0.15366026759147644	0.2176203727722168
0.20463795959949493	0.0010548888240009546	0.10078368335962296	-0.3039410710334778	0.20683442056179047	0.07537957280874252	-0.04243723675608635	0.24497714638710022	0.22135606408119202	0.10273052752017975	0.1006651297211647	-0.13221868872642517	0.08214711397886276	0.17531214654445648	-0.2562725245952606	-0.27413642406463623	-0.17732317745685577	-0.44631534814834595	-0.22650985419750214	0.28388357162475586	-0.1994459629058838	0.04968267306685448	-0.036918461322784424	-0.4462848901748657	0.21268483996391296	0.28054097294807434	0.21759191155433655	0.18132296204566956	-0.017973337322473526	0.5187428593635559	0.3798207640647888	-0.11075765639543533	0.08033040165901184	0.2454749196767807	-0.0030053220689296722	-0.06873832643032074	0.061138980090618134	0.03249042481184006	0.12631694972515106	-0.2252613604068756	-0.053011488169431686	0.2160850316286087	0.28440672159194946	0.16637985408306122	-0.21353335678577423	-0.11956992000341415	-0.2708306312561035	0.03106095641851425	-0.10464319586753845	0.18094810843467712
0.1765434443950653	0.017859963700175285	0.11331667006015778	-0.3227993845939636	0.1655040830373764	0.055409982800483704	-0.012820621021091938	0.2569025456905365	0.19039621949195862	0.05317540839314461	0.07076188176870346	-0.22789496183395386	-0.028514064848423004	0.08733635395765305	-0.26937639713287354	-0.30956557393074036	-0.24781285226345062	-0.6745156049728394	-0.22475115954875946	0.2418547123670578	-0.21151380240917206	0.056239496916532516	0.000544911134056747	-0.40438422560691833	0.2545165419578552	0.28688958287239075	0.19982977211475372	0.018885402008891106	-0.05645407363772392	0.42476046085357666	0.39459896087646484	-0.08338204026222229	0.05500778183341026	0.29512646794319153	-0.043312184512615204	-0.17846350371837616	-0.023961050435900688	-0.048588767647743225	0.03715719282627106	-0.17701734602451324	-0.04088158160448074	0.15491348505020142	0.2690162658691406	0.16051697731018066	-0.2810998260974884	-0.08561647683382034	-0.23515205085277557	-0.02934429980814457	-0.043906599283218384	0.12152183055877686
0.176404669880867	0.02373846247792244	0.12870514392852783	-0.2956312596797943	0.11455745995044708	0.062460072338581085	-0.0014141991268843412	0.2501167356967926	0.11175704747438431	-0.001372616388835013	-0.0019731903448700905	-0.33933883905410767	-0.12673473358154297	-0.023586532101035118	-0.28207263350486755	-0.34583428502082825	-0.3150330185890198	-0.8624758720397949	-0.21612092852592468	0.1988300085067749	-0.21128766238689423	0.04197905212640762	-0.02322154864668846	-0.3478773832321167	0.2726295292377472	0.28260189294815063	0.18257081508636475	-0.12254839390516281	-0.10347738862037659	0.32806578278541565	0.37162408232688904	-0.06675750017166138	0.05223392695188522	0.31525272130966187	-0.09019781649112701	-0.29658371210098267	-0.09767678380012512	-0.11855042725801468	-0.04161231964826584	-0.13797998428344727	-0.02185775712132454	0.09081990271806717	0.2660619020462036	0.12187041342258453	-0.340695858001709	-0.042802970856428146	-0.19790856540203094	-0.10312888771295547	0.02510802634060383	0.047414034605026245
0.18248097598552704	0.025596721097826958	0.15110404789447784	-0.22735938429832458	0.06657115370035172	0.09594212472438812	-0.011867678724229336	0.21700379252433777	-0.002928902395069599	-0.06182827800512314	-0.09318238496780396	-0.435219407081604	-0.19586509466171265	-0.1394728720188141	-0.2853526175022125	-0.3734300136566162	-0.37209591269493103	-0.9871174097061157	-0.2111927568912506	0.17061081528663635	-0.20074467360973358	-0.0010210125474259257	-0.10363060235977173	-0.2858019769191742	0.2696414291858673	0.2606222331523895	0.16973422467708588	-0.22387297451496124	-0.1620423048734665	0.22846201062202454	0.30747464299201965	-0.06372999399900436	0.07010946422815323	0.296844482421875	-0.14771217107772827	-0.40015989542007446	-0.1444142609834671	-0.16660919785499573	-0.10100746899843216	-0.10057377070188522	0.0027063130401074886	0.03099137172102928	0.25358515977859497	0.05987321585416794	-0.3797264099121094	-0.009990839287638664	-0.15786239504814148	-0.18669457733631134	0.09899735450744629	-0.03189608454704285
0.1782204955816269	0.03298500180244446	0.18029473721981049	-0.1285780519247055	0.031640347093343735	0.14051291346549988	-0.04633728042244911	0.14631374180316925	-0.1440497785806656	-0.13400515913963318	-0.18089458346366882	-0.49310582876205444	-0.23022286593914032	-0.2438337802886963	-0.27839070558547974	-0.38987305760383606	-0.41460898518562317	-1.047891616821289	-0.2168881893157959	0.15931688249111176	-0.18469782173633575	-0.07613804936408997	-0.23041003942489624	-0.2239443063735962	0.2506256103515625	0.22355546057224274	0.16586308181285858	-0.2738763988018036	-0.2263014316558838	0.12424809485673904	0.20189453661441803	-0.07596650719642639	0.0906507819890976	0.22603057324886322	-0.2202083319425583	-0.477647066116333	-0.16448183357715607	-0.1925112009048462	-0.1449144333600998	-0.06257828325033188	0.02678598091006279	-0.03056812845170498	0.19654276967048645	-0.016316868364810944	-0.39124590158462524	-0.0024237765464931726	-0.113205187022686	-0.27709248661994934	0.1690106987953186	-0.11081511527299881
0.16271720826625824	0.05121006816625595	0.21146507561206818	-0.005398645997047424	0.012403532862663269	0.1776680201292038	-0.10311493277549744	0.03274383768439293	-0.3012816905975342	-0.22131767868995667	-0.25521495938301086	-0.5141645669937134	-0.23666183650493622	-0.32963910698890686	-0.2703897953033447	-0.39836588501930237	-0.4474855065345764	-1.0627822875976562	-0.23082666099071503	0.14831583201885223	-0.16707667708396912	-0.1744236797094345	-0.38739410042762756	-0.16410446166992188	0.22185185551643372	0.18425393104553223	0.1758197695016861	-0.2654595971107483	-0.27835458517074585	0.021116163581609726	0.06563638895750046	-0.10257309675216675	0.08706045150756836	0.09706978499889374	-0.3028883635997772	-0.5286121964454651	-0.1698184758424759	-0.2033974677324295	-0.18565979599952698	-0.026605453342199326	0.04131028801202774	-0.10295961797237396	0.07189057022333145	-0.10177665203809738	-0.3754362463951111	-0.019839350134134293	-0.0653412938117981	-0.36919426918029785	0.22231855988502502	-0.18677757680416107
0.14293542504310608	0.07660788297653198	0.23702308535575867	0.13628995418548584	0.006761051248759031	0.1949632316827774	-0.17235015332698822	-0.11116983741521835	-0.45201820135116577	-0.3188454508781433	-0.3092627227306366	-0.5052377581596375	-0.22560082376003265	-0.3912835121154785	-0.2643691897392273	-0.39528366923332214	-0.47832223773002625	-1.0458707809448242	-0.24723711609840393	0.12117166817188263	-0.1473025381565094	-0.2766195833683014	-0.5463324785232544	-0.10630019009113312	0.19289283454418182	0.15419769287109375	0.20280952751636505	-0.20207473635673523	-0.30604833364486694	-0.06940950453281403	-0.07879997789859772	-0.13777031004428864	0.04395804554224014	-0.07251372933387756	-0.3773365318775177	-0.5500102043151855	-0.17322425544261932	-0.20601330697536469	-0.22965151071548462	0.013359501026570797	0.03728235512971878	-0.1795606166124344	-0.10967270284891129	-0.18618282675743103	-0.3314894735813141	-0.04808857664465904	-0.024003885686397552	-0.45202895998954773	0.24734660983085632	-0.250887930393219
0.129385843873024	0.10051197558641434	0.24974167346954346	0.2846337854862213	0.007061550859361887	0.1866234391927719	-0.24134141206741333	-0.25959521532058716	-0.566821813583374	-0.4148455858230591	-0.3416040539741516	-0.4714583456516266	-0.20824706554412842	-0.4250103533267975	-0.2533397972583771	-0.37072086334228516	-0.5097374320030212	-1.0035271644592285	-0.2604522705078125	0.07515883445739746	-0.12316048890352249	-0.36280423402786255	-0.6753685474395752	-0.0538538433611393	0.17059043049812317	0.1339048147201538	0.2436433732509613	-0.10026516020298004	-0.3096056878566742	-0.13897094130516052	-0.2091052383184433	-0.17439040541648865	-0.03611128777265549	-0.25006580352783203	-0.4235696792602539	-0.5417105555534363	-0.18884459137916565	-0.20519833266735077	-0.27606454491615295	0.06561488658189774	0.010798637755215168	-0.2465974986553192	-0.31829869747161865	-0.25410717725753784	-0.25942710041999817	-0.0719999149441719	-0.00359797733835876	-0.5107104778289795	0.23288758099079132	-0.2902368903160095
0.13187062740325928	0.11475823074579239	0.24495647847652435	0.4243689179420471	0.0018662610091269016	0.15475893020629883	-0.30028674006462097	-0.3888128101825714	-0.6245244741439819	-0.4956100285053253	-0.3591095805168152	-0.4240604043006897	-0.19717718660831451	-0.43536052107810974	-0.23015178740024567	-0.3207927942276001	-0.5364688038825989	-0.9434448480606079	-0.2641742527484894	0.015689730644226074	-0.09405742585659027	-0.4182046055793762	-0.7527536153793335	-0.013622095808386803	0.15220877528190613	0.11269387602806091	0.285661518573761	0.01666996069252491	-0.2907838523387909	-0.1845337152481079	-0.31389644742012024	-0.20757630467414856	-0.14210617542266846	-0.40302014350891113	-0.431063711643219	-0.5162219405174255	-0.2304479032754898	-0.2048700600862503	-0.3244888186454773	0.12436134368181229	-0.035347189754247665	-0.30044135451316833	-0.5300572514533997	-0.29534947872161865	-0.16533027589321136	-0.08277879655361176	-0.011661711148917675	-0.5340220332145691	0.16913211345672607	-0.29941675066947937
0.1487698256969452	0.11312999576330185	0.21874824166297913	0.5405867695808411	-0.01266666129231453	0.10898572951555252	-0.3392747640609741	-0.48415297269821167	-0.6158834099769592	-0.548978328704834	-0.3631053566932678	-0.3723530173301697	-0.19939970970153809	-0.42898842692375183	-0.19088779389858246	-0.251743882894516	-0.5456328988075256	-0.8722884058952332	-0.25420814752578735	-0.05005336552858353	-0.059589266777038574	-0.43438395857810974	-0.7708653807640076	0.010967717505991459	0.13220728933811188	0.0753629058599472	0.30978280305862427	0.12298166751861572	-0.25142574310302734	-0.20353181660175323	-0.3925336003303528	-0.2324654906988144	-0.25964993238449097	-0.5028682351112366	-0.3974054753780365	-0.48646286129951477	-0.2986495792865753	-0.2051554024219513	-0.3732084035873413	0.1745528280735016	-0.0958930253982544	-0.34288400411605835	-0.7244744896888733	-0.306583970785141	-0.056863877922296524	-0.0762043222784996	-0.043620411306619644	-0.5198222994804382	0.056733544915914536	-0.2806180715560913
