Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.26713845133781433	0.2955693006515503	0.15757445991039276	0.2957861125469208	0.27307644486427307	0.06821628659963608	0.35997238755226135	0.26939457654953003	0.33915606141090393	0.2504644989967346	0.26118916273117065	0.11562938243150711	0.20444196462631226	0.07906538248062134	0.05974353477358818	0.31854477524757385	0.16512812674045563	0.13721555471420288	0.04903780296444893	0.14115498960018158	0.2679538130760193	0.0614471472799778	0.3463422954082489	-0.19072990119457245	0.035705044865608215	0.32561224699020386	0.49894148111343384	0.13977713882923126	1.0	0.02863187901675701	-0.06055283173918724	0.2692524492740631	0.24229024350643158	0.3151031732559204	0.2573177218437195	0.24027660489082336	0.2323182076215744	0.10960976034402847	0.11787507683038712	0.04427921772003174	0.06565623730421066	0.024499638006091118	-0.003319802461192012	-0.12429044395685196	0.188431978225708	0.2566780149936676	-0.030209342017769814	0.08735833317041397	0.16618411242961884	0.34241703152656555
THA-VPm-lh	-0.025304414331912994	0.19069194793701172	-0.31137609481811523	-0.09023751318454742	0.5716752409934998	0.53827965259552	0.42990583181381226	0.3444894254207611	0.5587358474731445	0.6508327126502991	0.09245748817920685	0.414476603269577	0.31735238432884216	0.48675188422203064	0.16550898551940918	0.060422636568546295	0.3444128632545471	0.2669895589351654	0.11127977073192596	-0.04749095439910889	0.4527169167995453	0.10899832099676132	0.04043775424361229	-0.04916634410619736	0.2910628616809845	0.04825920611619949	-0.05750476196408272	-0.20579290390014648	0.02863187901675701	1.0	0.4312380850315094	0.527938961982727	0.25211071968078613	0.5316600799560547	0.691204845905304	0.06197740137577057	0.3583028018474579	0.3839760422706604	0.49720802903175354	0.2072184532880783	0.20087720453739166	0.4011387526988983	0.373729944229126	0.004843442235141993	-0.05737832933664322	0.534298300743103	0.025769077241420746	0.049346674233675	0.04051108658313751	0.17750206589698792
THA-VPl-lh	-0.0030546770431101322	-0.1707068383693695	-0.2786884307861328	0.09557012468576431	0.11628410220146179	0.5433623790740967	0.10823338478803635	-0.020181912928819656	0.21755115687847137	0.40257248282432556	-0.20988838374614716	0.08033701777458191	0.15877662599086761	0.24431811273097992	0.0548052042722702	-0.03864729031920433	0.06914644688367844	-0.14935536682605743	0.08710727840662003	-0.2579609751701355	0.166878804564476	0.16475510597229004	-0.07862292230129242	0.049332283437252045	0.06926248222589493	-0.0706690102815628	-0.20729303359985352	-0.3514987528324127	-0.06055283173918724	0.4312380850315094	1.0	0.19752755761146545	-0.005724341608583927	0.2318848818540573	0.4876105785369873	-0.19307416677474976	-0.034047115594148636	0.1096520721912384	0.026574691757559776	0.17385391891002655	0.21780727803707123	0.054624274373054504	-0.019480418413877487	-0.16865743696689606	-0.36684465408325195	0.20979925990104675	0.21326975524425507	0.07338055223226547	-0.08623597025871277	-0.1261468529701233
THA-VAi-lh	-0.00273066945374012	0.2472575157880783	-0.34750622510910034	-0.04022796452045441	0.5379752516746521	0.3952275812625885	0.7111052870750427	0.7103805541992188	0.761935293674469	0.6391023993492126	0.4518001675605774	0.41880419850349426	0.44503113627433777	0.5203060507774353	0.32578280568122864	0.2797207832336426	0.578190803527832	0.4823240637779236	-0.27657458186149597	-0.12855055928230286	0.19246160984039307	0.0439441055059433	0.33540597558021545	-0.22493815422058105	0.12237154692411423	0.2660106122493744	0.056164614856243134	0.009587273932993412	0.2692524492740631	0.527938961982727	0.19752755761146545	1.0	0.6886891722679138	0.7550850510597229	0.5829313397407532	0.37745562195777893	0.33959662914276123	0.4304019808769226	0.5378407835960388	0.4868168830871582	0.3598460555076599	0.4555126428604126	0.4588284194469452	-0.05753586068749428	0.017847927287220955	0.2907670736312866	0.05209469795227051	0.16010043025016785	0.10039494186639786	0.3996731638908386
THA-VAs-lh	0.0457456074655056	0.25896498560905457	-0.2606934905052185	-0.23501981794834137	0.26155129075050354	0.19390933215618134	0.5459621548652649	0.7672339677810669	0.5975456237792969	0.4273040294647217	0.38146382570266724	0.38429033756256104	0.3570272624492645	0.33638796210289	0.2834075093269348	0.020332686603069305	0.5480242967605591	0.555204451084137	-0.417826771736145	-0.08085613697767258	0.15065325796604156	-0.0723610669374466	0.3253576159477234	-0.14820829033851624	0.1329573690891266	0.31084880232810974	0.14954660832881927	0.057548366487026215	0.24229024350643158	0.25211071968078613	-0.005724341608583927	0.6886891722679138	1.0	0.7057260274887085	0.4682064950466156	0.4451640844345093	0.41327354311943054	0.4049924910068512	0.44803258776664734	0.5845835208892822	0.26038628816604614	0.4115990996360779	0.5085076093673706	0.012492157518863678	0.3096831440925598	0.19146037101745605	0.1978217512369156	0.2228419929742813	0.09715332090854645	0.3016206920146942
THA-DAm-lh	-0.09512874484062195	0.09753013402223587	-0.47000226378440857	-0.13893483579158783	0.515522301197052	0.48661908507347107	0.7499043345451355	0.684952974319458	0.8449649810791016	0.7241800427436829	0.3550651967525482	0.5040980577468872	0.5349301099777222	0.4968850314617157	0.28291475772857666	0.2026984542608261	0.6519758701324463	0.5831500291824341	-0.1353050172328949	-0.19981615245342255	0.3368779122829437	0.05933799222111702	0.3474450409412384	-0.14586807787418365	0.4550296366214752	0.2921143174171448	0.02676599659025669	-0.1377307027578354	0.3151031732559204	0.5316600799560547	0.2318848818540573	0.7550850510597229	0.7057260274887085	1.0	0.7895123958587646	0.3492071032524109	0.48090171813964844	0.48538532853126526	0.5589379072189331	0.5520234704017639	0.34998804330825806	0.5634142756462097	0.536224901676178	-0.11201729625463486	0.10449332743883133	0.4600972533226013	0.08133123070001602	0.08085061609745026	0.0694703757762909	0.33046430349349976
THA-DAl-lh	-0.06254887580871582	0.034028664231300354	-0.486732542514801	-0.06330178678035736	0.579096257686615	0.5905394554138184	0.6677871346473694	0.5032127499580383	0.742977499961853	0.8393040299415588	0.25827744603157043	0.5146233439445496	0.6043129563331604	0.5143423080444336	0.30242669582366943	0.11214067041873932	0.48868605494499207	0.40109381079673767	0.002941005164757371	-0.15445180237293243	0.4329010844230652	0.17533640563488007	0.19768142700195312	-0.08052004128694534	0.41125163435935974	0.2047421783208847	-0.07498287409543991	-0.2862206995487213	0.2573177218437195	0.691204845905304	0.4876105785369873	0.5829313397407532	0.4682064950466156	0.7895123958587646	1.0	0.2778293490409851	0.4479372799396515	0.4887268543243408	0.5031589269638062	0.43247246742248535	0.37128946185112	0.48019829392433167	0.36609724164009094	-0.16862404346466064	-0.09737689793109894	0.5224505066871643	0.1292230188846588	0.0865587517619133	0.1253482550382614	0.3616405129432678
PUT-VA-lh	0.00397894810885191	0.11629883199930191	-0.03850925713777542	-0.01862860657274723	0.2862887382507324	0.013776714913547039	0.4083234965801239	0.5903368592262268	0.5187445878982544	0.3899364173412323	0.8286182284355164	0.6477487683296204	0.4802595376968384	0.3682553172111511	0.4047585129737854	0.47868669033050537	0.5822175145149231	0.5705349445343018	-0.17398259043693542	0.22542625665664673	0.06671785563230515	0.3874310255050659	0.5614227056503296	-0.25015944242477417	0.3192431628704071	0.16698728501796722	0.07985612750053406	-0.1570209115743637	0.24027660489082336	0.06197740137577057	-0.19307416677474976	0.37745562195777893	0.4451640844345093	0.3492071032524109	0.2778293490409851	1.0	0.7686352133750916	0.5334847569465637	0.5172913670539856	0.4256821572780609	0.44546887278556824	0.27509647607803345	0.24735139310359955	-0.06552033126354218	0.25033101439476013	-0.05641079694032669	0.25311344861984253	0.4742719233036041	-0.148152157664299	0.5310809016227722
PUT-DA-l	-0.003364285919815302	0.011418202891945839	-0.22142857313156128	-0.15665695071220398	0.2706632912158966	0.19747591018676758	0.4656904637813568	0.514805018901825	0.5541421175003052	0.48980095982551575	0.6756696701049805	0.7716356515884399	0.6303258538246155	0.5593975782394409	0.42169809341430664	0.4818055033683777	0.6750304102897644	0.6842952370643616	-0.033011555671691895	0.2943192422389984	0.12386263906955719	0.27902522683143616	0.5617402195930481	-0.13721249997615814	0.46903979778289795	0.024971360340714455	-0.005600297823548317	-0.2645522654056549	0.2323182076215744	0.3583028018474579	-0.034047115594148636	0.33959662914276123	0.41327354311943054	0.48090171813964844	0.4479372799396515	0.7686352133750916	1.0	0.7497333288192749	0.7103284001350403	0.37440451979637146	0.43374520540237427	0.4843846559524536	0.48628708720207214	-0.1357380598783493	0.27360671758651733	0.14500658214092255	0.10768841207027435	0.5109905004501343	-0.0750780999660492	0.3838357925415039
PUT-VP-lh	-0.0022106037940829992	-0.15215380489826202	-0.2923380434513092	-0.1426740437746048	0.2817431390285492	0.2981305420398712	0.5606737732887268	0.5830360651016235	0.5485442280769348	0.46882393956184387	0.41515055298805237	0.5928005576133728	0.6867178678512573	0.7325999140739441	0.43148642778396606	0.4388970732688904	0.6517239809036255	0.5715047717094421	-0.03929883986711502	-0.0006076841382309794	0.08705779165029526	0.1768808662891388	0.5299891233444214	-0.07364647090435028	0.4544699192047119	0.04568495973944664	-0.15286876261234283	-0.1949882209300995	0.10960976034402847	0.3839760422706604	0.1096520721912384	0.4304019808769226	0.4049924910068512	0.48538532853126526	0.4887268543243408	0.5334847569465637	0.7497333288192749	1.0	0.8015049695968628	0.5307028889656067	0.40134164690971375	0.5398429036140442	0.5088937878608704	-0.1602497547864914	0.08484338223934174	0.23229962587356567	0.12102866172790527	0.42870375514030457	-0.06369294971227646	0.28527677059173584
PUT-DP-lh	0.029196729883551598	0.08274366706609726	-0.24297085404396057	-0.10454504936933517	0.3806008994579315	0.339479923248291	0.5799064040184021	0.5870751142501831	0.6085287928581238	0.5412688851356506	0.5045462250709534	0.6765453815460205	0.6773810982704163	0.8239542245864868	0.43375059962272644	0.4164290428161621	0.6352666020393372	0.6669592261314392	-0.028791634365916252	0.11426583677530289	0.038270119577646255	0.21053791046142578	0.5434964299201965	-0.003785522887483239	0.4913562834262848	0.12901800870895386	-0.0383673831820488	-0.18700732290744781	0.11787507683038712	0.49720802903175354	0.026574691757559776	0.5378407835960388	0.44803258776664734	0.5589379072189331	0.5031589269638062	0.5172913670539856	0.7103284001350403	0.8015049695968628	1.0	0.45718851685523987	0.4659377634525299	0.5004452466964722	0.505469024181366	-0.21455378830432892	0.19747819006443024	0.34205880761146545	0.28504177927970886	0.4405970275402069	0.10009349882602692	0.3184310495853424
CAU-VA-lh	-0.1022799164056778	-0.1345263570547104	-0.17727592587471008	-0.16139516234397888	0.2119106948375702	0.40785497426986694	0.5015556812286377	0.6722820997238159	0.5192034840583801	0.47608041763305664	0.3081648647785187	0.3792478144168854	0.5682263374328613	0.484416127204895	0.6399091482162476	0.19522090256214142	0.5421748757362366	0.44429993629455566	-0.2036728411912918	-0.16445223987102509	0.3202766180038452	0.4257749021053314	0.5527096390724182	-0.05053554102778435	0.2913603186607361	0.1923220008611679	-0.1135895699262619	-0.13102321326732635	0.04427921772003174	0.2072184532880783	0.17385391891002655	0.4868168830871582	0.5845835208892822	0.5520234704017639	0.43247246742248535	0.4256821572780609	0.37440451979637146	0.5307028889656067	0.45718851685523987	1.0	0.5673774480819702	0.5314516425132751	0.4604837894439697	-0.09817948937416077	0.12109936028718948	0.27439001202583313	0.4874522089958191	0.4015987515449524	0.03053877130150795	0.15359431505203247
CAU-DA-lh	0.2880967855453491	0.008620708249509335	-0.09925355762243271	-0.0804184228181839	0.27109187841415405	0.3169173002243042	0.3589131534099579	0.3861740827560425	0.3970831632614136	0.46186450123786926	0.4540001451969147	0.4589978754520416	0.47037458419799805	0.44309696555137634	0.49097776412963867	0.5034177303314209	0.4854477345943451	0.34910619258880615	-0.15775766968727112	0.10052637755870819	0.02361391671001911	0.307623028755188	0.6177356839179993	-0.12266923487186432	0.2833917438983917	0.4108389914035797	0.034794531762599945	-0.11370396614074707	0.06565623730421066	0.20087720453739166	0.21780727803707123	0.3598460555076599	0.26038628816604614	0.34998804330825806	0.37128946185112	0.44546887278556824	0.43374520540237427	0.40134164690971375	0.4659377634525299	0.5673774480819702	1.0	0.49697038531303406	0.38581666350364685	-0.08930931240320206	0.04718870669603348	0.02963312901556492	0.4098849892616272	0.5625424385070801	0.0641690343618393	0.24164780974388123
CAU-body-lh	0.11420674622058868	-0.03147967904806137	-0.3108167350292206	-0.25638696551322937	0.3519282937049866	0.45962706208229065	0.4230179190635681	0.5073134899139404	0.5136609077453613	0.4802045226097107	0.2703244090080261	0.5247717499732971	0.4721190333366394	0.417385458946228	0.32277750968933105	0.3112012445926666	0.7251580357551575	0.676500678062439	-0.04875611886382103	-0.06757386028766632	0.2387923151254654	0.006792132742702961	0.36382409930229187	0.18848910927772522	0.28350311517715454	0.3215411901473999	-0.14391236007213593	0.1671699583530426	0.024499638006091118	0.4011387526988983	0.054624274373054504	0.4555126428604126	0.4115990996360779	0.5634142756462097	0.48019829392433167	0.27509647607803345	0.4843846559524536	0.5398429036140442	0.5004452466964722	0.5314516425132751	0.49697038531303406	1.0	0.8698244094848633	0.13074839115142822	0.20725667476654053	0.24865750968456268	0.03507716953754425	0.17638380825519562	-0.17146886885166168	0.13652296364307404
CAU-tail-lh	0.18308010697364807	-0.10113469511270523	-0.3140568435192108	-0.3875979483127594	0.22302314639091492	0.40582263469696045	0.28150835633277893	0.5563350319862366	0.43894800543785095	0.3725144863128662	0.26821666955947876	0.5294473767280579	0.4056923985481262	0.4379500448703766	0.25821226835250854	0.2636711299419403	0.6632187366485596	0.6542644500732422	-0.18603026866912842	0.013902663253247738	0.1275932639837265	-0.12681981921195984	0.293493390083313	0.10673116892576218	0.20206858217716217	0.2575278878211975	-0.05675426498055458	0.2589239180088043	-0.003319802461192012	0.373729944229126	-0.019480418413877487	0.4588284194469452	0.5085076093673706	0.536224901676178	0.36609724164009094	0.24735139310359955	0.48628708720207214	0.5088937878608704	0.505469024181366	0.4604837894439697	0.38581666350364685	0.8698244094848633	1.0	0.20439830422401428	0.256441593170166	0.17718738317489624	0.010701755993068218	0.23075346648693085	-0.18335510790348053	0.09921210259199142
lAMY-lh	0.1006007120013237	0.3258848786354065	0.17175881564617157	-0.07091917842626572	0.07695464789867401	0.09478350728750229	-0.09979388117790222	0.051801957190036774	-0.07641924172639847	-0.07016609609127045	-0.20973050594329834	-0.2226252257823944	-0.41111481189727783	-0.40650874376296997	-0.1992655098438263	-0.24488043785095215	-0.02410188876092434	-0.1073838323354721	0.08605853468179703	0.018638430163264275	0.08248694986104965	-0.2577481269836426	-0.3725624978542328	0.2343973070383072	-0.13799406588077545	0.27423155307769775	0.2139098048210144	0.4688418507575989	-0.12429044395685196	0.004843442235141993	-0.16865743696689606	-0.05753586068749428	0.012492157518863678	-0.11201729625463486	-0.16862404346466064	-0.06552033126354218	-0.1357380598783493	-0.1602497547864914	-0.21455378830432892	-0.09817948937416077	-0.08930931240320206	0.13074839115142822	0.20439830422401428	1.0	0.23468336462974548	-0.2059108465909958	-0.16968128085136414	-0.09271422028541565	-0.304991215467453	0.011557502672076225
mAMY-lh	0.1360079050064087	0.26092416048049927	0.26339927315711975	-0.009036551229655743	-0.02664094604551792	-0.09375526756048203	-0.029562346637248993	0.20318661630153656	0.004561970941722393	-0.04474377632141113	0.19400887191295624	0.21533940732479095	0.0291439201682806	-0.068177729845047	0.2535885274410248	0.040042944252491	0.10983894020318985	0.4542660713195801	0.04740516096353531	0.3689448833465576	0.06722132116556168	0.017099129036068916	0.2015695422887802	0.3511766791343689	0.04961271211504936	0.28102371096611023	0.2755803167819977	0.32109031081199646	0.188431978225708	-0.05737832933664322	-0.36684465408325195	0.017847927287220955	0.3096831440925598	0.10449332743883133	-0.09737689793109894	0.25033101439476013	0.27360671758651733	0.08484338223934174	0.19747819006443024	0.12109936028718948	0.04718870669603348	0.20725667476654053	0.256441593170166	0.23468336462974548	1.0	0.20329809188842773	0.1497979462146759	0.30283862352371216	0.2336287796497345	0.18102501332759857
THA-DP-lh	-0.10643568634986877	0.02564910613000393	-0.048398278653621674	0.07706598937511444	0.3650439977645874	0.46331140398979187	0.3251771628856659	0.26300832629203796	0.40742388367652893	0.3749551773071289	-0.043877020478248596	0.28121209144592285	0.324228435754776	0.41570109128952026	0.24855968356132507	-0.03046390973031521	0.13758115470409393	0.17436182498931885	0.33740076422691345	0.055301733314991	0.5002769231796265	0.201881542801857	0.1281307339668274	0.11858206987380981	0.2634184658527374	0.05839723348617554	-0.07183557003736496	-0.048064231872558594	0.2566780149936676	0.534298300743103	0.20979925990104675	0.2907670736312866	0.19146037101745605	0.4600972533226013	0.5224505066871643	-0.05641079694032669	0.14500658214092255	0.23229962587356567	0.34205880761146545	0.27439001202583313	0.02963312901556492	0.24865750968456268	0.17718738317489624	-0.2059108465909958	0.20329809188842773	1.0	0.07545971125364304	-0.029170643538236618	0.359661340713501	-0.01712445355951786
NAc-shell-lh	0.10327666997909546	-0.06306467205286026	0.08162131905555725	0.0857984870672226	-0.025189364328980446	0.2465069591999054	0.09702310711145401	0.25140848755836487	0.11905127018690109	0.17835889756679535	0.08347857743501663	0.05976762995123863	0.20733168721199036	0.20138566195964813	0.3255356252193451	0.04795654118061066	0.059033166617155075	0.11495674401521683	-0.00030775362392887473	0.10401838272809982	0.1552925854921341	0.5404676198959351	0.2456057369709015	0.1881418526172638	0.09837336838245392	0.18962399661540985	-0.010631455108523369	-0.1596234291791916	-0.030209342017769814	0.025769077241420746	0.21326975524425507	0.05209469795227051	0.1978217512369156	0.08133123070001602	0.1292230188846588	0.25311344861984253	0.10768841207027435	0.12102866172790527	0.28504177927970886	0.4874522089958191	0.4098849892616272	0.03507716953754425	0.010701755993068218	-0.16968128085136414	0.1497979462146759	0.07545971125364304	1.0	0.45153313875198364	0.1746073067188263	0.029432453215122223
NAc-core-lh	0.21992674469947815	-0.08663130551576614	-0.03943893685936928	-0.027553055435419083	-0.11005686223506927	0.10643281787633896	0.19838833808898926	0.3628292381763458	0.10977005213499069	0.1599639505147934	0.4138655662536621	0.3597462773323059	0.4232119917869568	0.44773343205451965	0.5385276675224304	0.31139272451400757	0.2674098014831543	0.3556738495826721	-0.1917596459388733	0.24667878448963165	-0.21239407360553741	0.3823581635951996	0.5533356666564941	0.06252236664295197	0.06723370403051376	0.27740737795829773	-0.028249165043234825	-0.03648616001009941	0.08735833317041397	0.049346674233675	0.07338055223226547	0.16010043025016785	0.2228419929742813	0.08085061609745026	0.0865587517619133	0.4742719233036041	0.5109905004501343	0.42870375514030457	0.4405970275402069	0.4015987515449524	0.5625424385070801	0.17638380825519562	0.23075346648693085	-0.09271422028541565	0.30283862352371216	-0.029170643538236618	0.45153313875198364	1.0	0.13536134362220764	0.20331865549087524
pGP-lh	0.056370656937360764	0.1001141369342804	0.08623023331165314	0.26780158281326294	0.06238522008061409	0.06686725467443466	0.1440812051296234	-0.08086381107568741	-0.014968999661505222	0.10654468089342117	0.04014117270708084	-0.060400351881980896	0.18280398845672607	0.11155234277248383	0.28519758582115173	-0.07532969862222672	-0.29059574007987976	-0.05309031158685684	0.1430959850549698	0.31952840089797974	0.11699526757001877	0.15766066312789917	0.05183146148920059	0.09113247692584991	0.004204750992357731	0.12155210971832275	0.18141090869903564	-0.043654195964336395	0.16618411242961884	0.04051108658313751	-0.08623597025871277	0.10039494186639786	0.09715332090854645	0.0694703757762909	0.1253482550382614	-0.148152157664299	-0.0750780999660492	-0.06369294971227646	0.10009349882602692	0.03053877130150795	0.0641690343618393	-0.17146886885166168	-0.18335510790348053	-0.304991215467453	0.2336287796497345	0.359661340713501	0.1746073067188263	0.13536134362220764	1.0	0.2584313154220581
aGP-lh	0.1397140920162201	0.2175341695547104	-0.20190030336380005	-0.008892246522009373	0.40062302350997925	0.12005820125341415	0.47530514001846313	0.31590795516967773	0.45293647050857544	0.4325481653213501	0.598314106464386	0.25985419750213623	0.3026342988014221	0.15648908913135529	0.29710835218429565	0.3757849335670471	0.34469184279441833	0.3291272222995758	-0.13624714314937592	0.2160579413175583	0.2175178825855255	0.22508122026920319	0.2733911871910095	-0.19698967039585114	0.11974465101957321	0.25190484523773193	0.19887731969356537	-0.10699914395809174	0.34241703152656555	0.17750206589698792	-0.1261468529701233	0.3996731638908386	0.3016206920146942	0.33046430349349976	0.3616405129432678	0.5310809016227722	0.3838357925415039	0.28527677059173584	0.3184310495853424	0.15359431505203247	0.24164780974388123	0.13652296364307404	0.09921210259199142	0.011557502672076225	0.18102501332759857	-0.01712445355951786	0.029432453215122223	0.20331865549087524	0.2584313154220581	1.0
