CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19543014466762543	-0.08035781979560852	0.04262255132198334	0.07139621675014496	-0.1885138601064682	0.013399532064795494	0.04508792236447334	0.08557933568954468	-0.07150203734636307	-0.08639270812273026	0.26539674401283264	0.05171990022063255	0.07983794808387756	-0.24446868896484375	-0.18879112601280212	-0.005593323614448309	0.05530572682619095	0.13596592843532562	-0.14033272862434387
0.18597352504730225	-0.15671910345554352	-0.0584285631775856	0.035597845911979675	-0.16458995640277863	-0.0027425596490502357	0.030717529356479645	0.01579633727669716	0.048662878572940826	-0.11338604241609573	0.22723926603794098	-0.016202757135033607	0.034373193979263306	-0.2560810446739197	-0.19634650647640228	-0.021707892417907715	0.1065806970000267	0.16638240218162537	-0.1174624115228653
0.15779061615467072	-0.21780632436275482	-0.1466141790151596	-0.012348971329629421	-0.1365666687488556	-0.019598208367824554	0.003664851887151599	-0.06763261556625366	0.14755862951278687	-0.1293063759803772	0.16771340370178223	-0.0760124921798706	-0.008263373747467995	-0.25363245606422424	-0.1921291947364807	-0.041982412338256836	0.14295969903469086	0.18848448991775513	-0.08670423924922943
0.1177484393119812	-0.25710490345954895	-0.21195760369300842	-0.0494900681078434	-0.11089125275611877	-0.03464941680431366	-0.03391290456056595	-0.1516355723142624	0.21026813983917236	-0.13003015518188477	0.09947136044502258	-0.1234440952539444	-0.03422626480460167	-0.2287467122077942	-0.17491823434829712	-0.06450346857309341	0.1626250147819519	0.20121389627456665	-0.04468231275677681
0.07249101251363754	-0.2716424763202667	-0.24746374785900116	-0.05596714839339256	-0.09017441421747208	-0.04563137888908386	-0.07551094144582748	-0.22193437814712524	0.2312358319759369	-0.11941798776388168	0.03318331018090248	-0.15802419185638428	-0.03340772166848183	-0.17736870050430298	-0.14700037240982056	-0.0884590819478035	0.16334636509418488	0.19979432225227356	0.006332103628665209
0.029114434495568275	-0.26195964217185974	-0.2504410445690155	-0.022742100059986115	-0.07250207662582397	-0.05142908915877342	-0.1150277629494667	-0.26710647344589233	0.2155647724866867	-0.103569895029068	-0.02355882152915001	-0.18128280341625214	-0.0003213693271391094	-0.09834789484739304	-0.11026892811059952	-0.11224156618118286	0.14587418735027313	0.1855221539735794	0.05738557130098343
-0.005802742205560207	-0.23333606123924255	-0.22737379372119904	0.04082702100276947	-0.055436234921216965	-0.050973523408174515	-0.14867019653320312	-0.28506627678871155	0.17766129970550537	-0.08601345866918564	-0.06610889732837677	-0.19436819851398468	0.05982112139463425	0.001113596954382956	-0.06721722334623337	-0.13341104984283447	0.1149972602725029	0.16722655296325684	0.09600894898176193
-0.03008638694882393	-0.1951219141483307	-0.1912466287612915	0.11118078231811523	-0.04007219150662422	-0.04355595260858536	-0.17235946655273438	-0.2827557325363159	0.13148698210716248	-0.06855073571205139	-0.09427846223115921	-0.19798175990581512	0.1291327029466629	0.10218124836683273	-0.027997329831123352	-0.14893168210983276	0.0756194069981575	0.15499700605869293	0.11317844688892365
-0.046033263206481934	-0.15658563375473022	-0.1560307890176773	0.15970291197299957	-0.028495484963059425	-0.03025909513235092	-0.1813860684633255	-0.2695264518260956	0.0887536108493805	-0.053059183061122894	-0.11230794340372086	-0.19206273555755615	0.18160870671272278	0.17738382518291473	-0.006536935921758413	-0.15578541159629822	0.033044904470443726	0.1529255360364914	0.10604745149612427
-0.05712767317891121	-0.12221654504537582	-0.1333816647529602	0.16189207136631012	-0.019241150468587875	-0.014706885442137718	-0.17347405850887299	-0.2541470527648926	0.05823972076177597	-0.04276407137513161	-0.1268923282623291	-0.17423902451992035	0.19313879311084747	0.20146314799785614	-0.009281443431973457	-0.15323136746883392	-0.006159253418445587	0.15644177794456482	0.07629985362291336
-0.06550725549459457	-0.09076374769210815	-0.1280866265296936	0.10921721905469894	-0.008332147262990475	-0.0020859206560999155	-0.1497804969549179	-0.24230489134788513	0.042511947453022	-0.040761128067970276	-0.14305943250656128	-0.14177918434143066	0.15353140234947205	0.16629135608673096	-0.0316988043487072	-0.1421349048614502	-0.03713936358690262	0.15512654185295105	0.030085153877735138
-0.06901192665100098	-0.05732934921979904	-0.13371865451335907	0.016324179247021675	0.006881164386868477	0.004503375850617886	-0.11169116199016571	-0.2322031706571579	0.04533647373318672	-0.045195214450359344	-0.15822790563106537	-0.0947732999920845	0.07201215624809265	0.08791641145944595	-0.06205129995942116	-0.12172453850507736	-0.05656296759843826	0.13995303213596344	-0.021269269287586212
-0.06102944165468216	-0.016987690702080727	-0.13597439229488373	-0.0837591141462326	0.02544894628226757	0.006493222434073687	-0.059080470353364944	-0.21777932345867157	0.07411203533411026	-0.05006719008088112	-0.16174522042274475	-0.036919333040714264	-0.028658181428909302	-0.0007308250060304999	-0.087413489818573	-0.09075149148702621	-0.05773906037211418	0.10956541448831558	-0.06307724118232727
-0.036306045949459076	0.03218075633049011	-0.1208382397890091	-0.1520906239748001	0.04312586039304733	0.007562185171991587	0.00608475785702467	-0.19644133746623993	0.12748081982135773	-0.051187265664339066	-0.14289262890815735	0.02503964863717556	-0.12186414748430252	-0.06445026397705078	-0.09879124909639359	-0.05179750174283981	-0.032445307821035385	0.06857152283191681	-0.08121883124113083
0.003157109022140503	0.08797329664230347	-0.07814503461122513	-0.1589231640100479	0.055882684886455536	0.009835735894739628	0.07633958756923676	-0.16947849094867706	0.1958591639995575	-0.047054488211870193	-0.09939035773277283	0.08273177593946457	-0.18059836328029633	-0.0790225937962532	-0.09180674701929092	-0.011724967509508133	0.016636589542031288	0.023639226332306862	-0.06682822108268738
0.04683481529355049	0.141737163066864	-0.0055965944193303585	-0.09857548773288727	0.06311401724815369	0.012396560981869698	0.13891693949699402	-0.1401561200618744	0.2730865776538849	-0.03700116649270058	-0.04111447557806969	0.12688925862312317	-0.18280266225337982	-0.04213870316743851	-0.06688091903924942	0.020889852195978165	0.0689120963215828	-0.01788921467959881	-0.020876724272966385
0.07969284057617188	0.17879338562488556	0.08519718050956726	0.0067680212669074535	0.06683607399463654	0.012017752043902874	0.17934492230415344	-0.11458683758974075	0.35122764110565186	-0.021901335567235947	0.012668704614043236	0.1482817381620407	-0.12333843111991882	0.02511039935052395	-0.030430909246206284	0.03814735263586044	0.09548863023519516	-0.0504002571105957	0.04435066506266594
0.08983588218688965	0.18631993234157562	0.17206120491027832	0.11901114135980606	0.0687551200389862	0.004924687556922436	0.18860457837581635	-0.0984584242105484	0.4129384756088257	-0.0038299323059618473	0.0433669351041317	0.14103519916534424	-0.017418423667550087	0.09092281013727188	0.00816347822546959	0.03586135432124138	0.07561880350112915	-0.07054231315851212	0.10936491936445236
0.0732642337679863	0.15973925590515137	0.23263640701770782	0.2000628411769867	0.06788145005702972	-0.010736988857388496	0.16764158010482788	-0.09097559750080109	0.44095635414123535	0.016884803771972656	0.04308612644672394	0.10422960668802261	0.10684926807880402	0.1253679245710373	0.03943387046456337	0.01553118322044611	0.00692624831572175	-0.07774678617715836	0.15551629662513733
0.03336412087082863	0.10315368324518204	0.253371924161911	0.2255273312330246	0.06176836043596268	-0.033307984471321106	0.12497347593307495	-0.08343367278575897	0.42998620867729187	0.04415725916624069	0.01703205332159996	0.041249681264162064	0.21828672289848328	0.10968057811260223	0.05421483516693115	-0.01596398465335369	-0.09450218081474304	-0.07491139322519302	0.17327921092510223
-0.021243786439299583	0.030139155685901642	0.2365661859512329	0.19709765911102295	0.05299058184027672	-0.05853226035833359	0.07040438801050186	-0.06363333016633987	0.39035049080848694	0.08524560928344727	-0.021199405193328857	-0.038010261952877045	0.29569584131240845	0.050844404846429825	0.0496283657848835	-0.04846587032079697	-0.2022200971841812	-0.0625867173075676	0.16640245914459229
-0.08171810209751129	-0.03672364354133606	0.2033657431602478	0.14572089910507202	0.052171383053064346	-0.08168946206569672	0.0074693444184958935	-0.024997588247060776	0.34505271911621094	0.14435720443725586	-0.058298561722040176	-0.11560601741075516	0.34033653140068054	-0.013933278620243073	0.03542809188365936	-0.0743718296289444	-0.29040399193763733	-0.03476300090551376	0.148392915725708
-0.14330007135868073	-0.0743623897433281	0.18271048367023468	0.111514151096344	0.06988483667373657	-0.09856412559747696	-0.06510426104068756	0.027894778177142143	0.32244226336479187	0.2165808528661728	-0.08721362799406052	-0.16978242993354797	0.3679993748664856	-0.04225575178861618	0.02805137448012829	-0.09310516715049744	-0.34134766459465027	0.013743001967668533	0.13233065605163574
-0.20081163942813873	-0.07198216021060944	0.18851812183856964	0.11018353700637817	0.10444150120019913	-0.10539732128381729	-0.13976991176605225	0.08473190665245056	0.34262919425964355	0.28889200091362	-0.1051962673664093	-0.18477287888526917	0.38146135210990906	-0.0216972678899765	0.03482992202043533	-0.10764831304550171	-0.34892362356185913	0.07674810290336609	0.1219787746667862
-0.24306297302246094	-0.036844298243522644	0.21184629201889038	0.1259191930294037	0.13826023042201996	-0.10036976635456085	-0.19769439101219177	0.13542596995830536	0.39696311950683594	0.34306979179382324	-0.10932309925556183	-0.16369429230690002	0.3653983473777771	0.025036292150616646	0.04418720677495003	-0.11932732164859772	-0.31861525774002075	0.13855022192001343	0.11350058764219284
-0.25640812516212463	0.012025459669530392	0.23420611023902893	0.13771429657936096	0.1510411947965622	-0.08511855453252792	-0.2247585952281952	0.1734614223241806	0.44756707549095154	0.3620462417602539	-0.0957375168800354	-0.12985222041606903	0.31156212091445923	0.06840526312589645	0.03761586919426918	-0.1257835030555725	-0.260354220867157	0.1855209767818451	0.10493399202823639
-0.23283667862415314	0.055717188864946365	0.2417476773262024	0.13955487310886383	0.13860516250133514	-0.06315268576145172	-0.2208147495985031	0.20191192626953125	0.460904598236084	0.34214359521865845	-0.062140706926584244	-0.10823078453540802	0.23201918601989746	0.0968891829252243	0.011988413520157337	-0.12082056701183319	-0.1813477724790573	0.21024058759212494	0.1001192182302475
-0.17433035373687744	0.08101992309093475	0.23039381206035614	0.1343044638633728	0.11222098022699356	-0.038240302354097366	-0.19101554155349731	0.22973613440990448	0.4305504560470581	0.2932588756084442	-0.010988778434693813	-0.10979142785072327	0.14748390018939972	0.11257803440093994	-0.019442323595285416	-0.0976465716958046	-0.0881325900554657	0.20840786397457123	0.10259068012237549
-0.09086018800735474	0.08071283251047134	0.2033630758523941	0.12252052873373032	0.08292386680841446	-0.014224866405129433	-0.1358451098203659	0.2599789500236511	0.36618509888648987	0.2268175333738327	0.05013834685087204	-0.1322638988494873	0.0743967816233635	0.11731094866991043	-0.04338860139250755	-0.052533771842718124	0.009001835249364376	0.18186967074871063	0.11077355593442917
0.004596686456352472	0.057514626532793045	0.16838717460632324	0.10668011009693146	0.0562574602663517	0.006765367463231087	-0.05493783950805664	0.28819945454597473	0.2838020324707031	0.15318870544433594	0.11251918226480484	-0.16289986670017242	0.02557389624416828	0.11689212173223495	-0.05190051719546318	0.014033389277756214	0.09623496234416962	0.1453983634710312	0.12202782928943634
0.09770511835813522	0.023291654884815216	0.13589467108249664	0.09761355817317963	0.03485807031393051	0.025144290179014206	0.04160686954855919	0.30428391695022583	0.20411919057369232	0.08250541985034943	0.1684253215789795	-0.18240831792354584	0.013698605820536613	0.12514205276966095	-0.04182029515504837	0.0939895361661911	0.1606801599264145	0.12293221056461334	0.13557115197181702
0.1726437509059906	-0.011041207239031792	0.11297120898962021	0.1063016802072525	0.016955116763710976	0.041077665984630585	0.13230253756046295	0.2926710546016693	0.1416889876127243	0.019429799169301987	0.2092549204826355	-0.17605620622634888	0.04417379945516586	0.15024541318416595	-0.020308727398514748	0.17049111425876617	0.19592580199241638	0.13395041227340698	0.14905449748039246
0.2191704362630844	-0.03807127848267555	0.1013224795460701	0.13425369560718536	-0.0015247943811118603	0.05367762967944145	0.1968022882938385	0.24309928715229034	0.1031331941485405	-0.033399101346731186	0.22935378551483154	-0.138482004404068	0.10819122940301895	0.18852749466896057	-0.0009277644567191601	0.22690215706825256	0.20285195112228394	0.18404297530651093	0.15836559236049652
0.2402041107416153	-0.04891182482242584	0.10487711429595947	0.1768023520708084	-0.020558590069413185	0.06352809071540833	0.225167378783226	0.16016054153442383	0.0983491986989975	-0.06782247126102448	0.2325330227613449	-0.06993206590414047	0.19052313268184662	0.23370270431041718	0.008845755830407143	0.25474813580513	0.18387192487716675	0.26337143778800964	0.1609310805797577
0.24547407031059265	-0.03762001544237137	0.1307193785905838	0.2284097969532013	-0.03671735152602196	0.07187367230653763	0.21590685844421387	0.057383790612220764	0.13088096678256989	-0.07721530646085739	0.22684727609157562	0.021619312465190887	0.2791917026042938	0.2787030041217804	0.00704209366813302	0.25187402963638306	0.1381654143333435	0.35003024339675903	0.15487875044345856
0.24144954979419708	-0.008242995478212833	0.1779976785182953	0.2812875509262085	-0.04609927162528038	0.07752593606710434	0.17273925244808197	-0.04927047714591026	0.17920801043510437	-0.06596573442220688	0.2154485583305359	0.11792050302028656	0.363520085811615	0.3126373291015625	-0.00868715438991785	0.22078116238117218	0.06605897843837738	0.4188891649246216	0.1380673497915268
0.23168960213661194	0.02857237309217453	0.23443542420864105	0.32393020391464233	-0.04244835674762726	0.0777331218123436	0.10590457171201706	-0.1403522938489914	0.21096670627593994	-0.044608183205127716	0.19824758172035217	0.19968277215957642	0.4305245578289032	0.32649314403533936	-0.03512090817093849	0.16952182352542877	-0.02284015156328678	0.4507007896900177	0.11036629229784012
0.2188914567232132	0.061621714383363724	0.28659361600875854	0.34501391649246216	-0.020378470420837402	0.07077489048242569	0.03221613168716431	-0.1967058777809143	0.2089226245880127	-0.022779278457164764	0.17642946541309357	0.2558000087738037	0.4675363004207611	0.3176646828651428	-0.05952910706400871	0.10852479934692383	-0.1114434152841568	0.43405044078826904	0.07451166957616806
0.20344917476177216	0.08237321674823761	0.3274790346622467	0.3401179611682892	0.016210516914725304	0.05666356161236763	-0.029835861176252365	-0.2086772918701172	0.1709022969007492	-0.008662997744977474	0.15215082466602325	0.2820940315723419	0.46599331498146057	0.2881794273853302	-0.06888371706008911	0.0472797267138958	-0.18605981767177582	0.36531031131744385	0.036930497735738754
0.18453872203826904	0.08776617050170898	0.3512372672557831	0.3105119466781616	0.054599959403276443	0.03784601017832756	-0.06547471135854721	-0.17824551463127136	0.10283593088388443	-0.00665291678160429	0.12817542254924774	0.27874934673309326	0.4196205139160156	0.24178993701934814	-0.05669277533888817	-0.0045351870357990265	-0.23884008824825287	0.2511879503726959	0.00804858934134245
0.1614590436220169	0.08020339906215668	0.3460455536842346	0.2554296851158142	0.08267093449831009	0.019237391650676727	-0.06815297156572342	-0.11589650809764862	0.01979265920817852	-0.014942522160708904	0.10658059269189835	0.2511644959449768	0.32176855206489563	0.18098220229148865	-0.02125181443989277	-0.03817347437143326	-0.2606687843799591	0.10595858842134476	-0.004148229956626892
0.13403482735157013	0.06477373838424683	0.3015436828136444	0.17490430176258087	0.09469794481992722	0.005356093402951956	-0.04206658899784088	-0.03723960369825363	-0.060293931514024734	-0.02798636257648468	0.08741103857755661	0.20817604660987854	0.17364710569381714	0.1090557873249054	0.03261531889438629	-0.04982989281415939	-0.24346743524074554	-0.054167214781045914	-0.0011593910166993737
0.10711835324764252	0.04744201898574829	0.2235995978116989	0.07867439836263657	0.09033027291297913	-0.0015258068451657891	0.003685265313833952	0.04517386481165886	-0.1214379370212555	-0.037002868950366974	0.07341038435697556	0.15824143588542938	-0.00526584405452013	0.03535106033086777	0.09155087172985077	-0.03895557299256325	-0.1904858946800232	-0.2100546509027481	0.008506577461957932
0.09232085198163986	0.03387274965643883	0.13405247032642365	-0.017874449491500854	0.07232851535081863	-0.000447188678663224	0.06217627972364426	0.1260835975408554	-0.1464957892894745	-0.03075857274234295	0.07287853956222534	0.10862626135349274	-0.1822354644536972	-0.028051594272255898	0.14064401388168335	-0.005050772335380316	-0.11640570312738419	-0.3395084738731384	0.01606699638068676
0.09753765165805817	0.026418736204504967	0.05337994173169136	-0.10566414892673492	0.0439324788749218	0.007082282565534115	0.12516707181930542	0.1992434859275818	-0.12867371737957	-0.006307282950729132	0.09023148566484451	0.06391916424036026	-0.3270125985145569	-0.07576148957014084	0.16799862682819366	0.0487324483692646	-0.038411591202020645	-0.4236826002597809	0.015139075927436352
0.11662697046995163	0.022415565326809883	-0.01222363580018282	-0.18448738753795624	0.007831025868654251	0.015975262969732285	0.17814846336841583	0.2503955066204071	-0.08560223877429962	0.02365737222135067	0.11661820113658905	0.02363014779984951	-0.42118552327156067	-0.11035088449716568	0.16473621129989624	0.11174207180738449	0.02969815395772457	-0.45153942704200745	0.001823120634071529
0.13426479697227478	0.01678924821317196	-0.0656082034111023	-0.25571608543395996	-0.03073921799659729	0.021751267835497856	0.20542317628860474	0.26337748765945435	-0.04351072758436203	0.041841059923172	0.13546179234981537	-0.014136968180537224	-0.45737552642822266	-0.13430732488632202	0.13257180154323578	0.16877904534339905	0.07831978797912598	-0.41967707872390747	-0.02552894875407219
0.13634391129016876	0.0052994429133832455	-0.10640805959701538	-0.31518080830574036	-0.0634230524301529	0.024291707202792168	0.19811038672924042	0.2313166707754135	-0.01541683916002512	0.0397716648876667	0.13328295946121216	-0.047589175403118134	-0.4364158511161804	-0.14409880340099335	0.08721695840358734	0.2058326154947281	0.10086113959550858	-0.33142247796058655	-0.06611006706953049
0.11315938830375671	-0.013721870258450508	-0.12813346087932587	-0.3497251272201538	-0.08123840391635895	0.02544042095541954	0.15423740446567535	0.15943597257137299	-0.003677432658150792	0.017107922583818436	0.10287288576364517	-0.07272037863731384	-0.36366915702819824	-0.1291142702102661	0.046696729958057404	0.2139412760734558	0.09472080320119858	-0.19741952419281006	-0.11476220190525055
0.06038803607225418	-0.03808501362800598	-0.12636543810367584	-0.3434232175350189	-0.07575814425945282	0.025742020457983017	0.07621145993471146	0.061020735651254654	-0.00612221471965313	-0.02398851327598095	0.04333431273698807	-0.08649324625730515	-0.24825994670391083	-0.07678157091140747	0.022025851532816887	0.19186319410800934	0.0659966915845871	-0.038619376718997955	-0.16231229901313782
-0.01781047321856022	-0.06171468645334244	-0.10572712868452072	-0.2952045202255249	-0.04479005187749863	0.025218307971954346	-0.02450905367732048	-0.04521607607603073	-0.015129243023693562	-0.07807783037424088	-0.03809913620352745	-0.08678523451089859	-0.11046329140663147	0.01317015290260315	0.017453564330935478	0.1471811830997467	0.02914351038634777	0.11607826501131058	-0.20037397742271423
-0.10781306028366089	-0.07753656804561615	-0.0753132775425911	-0.22338208556175232	0.0021143052726984024	0.024698685854673386	-0.12551827728748322	-0.13776357471942902	-0.02226417511701584	-0.13318274915218353	-0.12563034892082214	-0.07280397415161133	0.01892983354628086	0.12249910086393356	0.030773237347602844	0.09303048998117447	-0.0018405783921480179	0.241895854473114	-0.22368896007537842
-0.190871000289917	-0.08202812075614929	-0.042367417365312576	-0.14843758940696716	0.04993384703993797	0.024388577789068222	-0.20478297770023346	-0.19864150881767273	-0.023223677650094032	-0.17376470565795898	-0.19972994923591614	-0.047197021543979645	0.11325635015964508	0.2265489250421524	0.054462239146232605	0.041603703051805496	-0.018706291913986206	0.3255579471588135	-0.22869861125946045
-0.25198233127593994	-0.07728524506092072	-0.014120817184448242	-0.08194566518068314	0.08648747205734253	0.021877799183130264	-0.25151756405830383	-0.2208683341741562	-0.019158732146024704	-0.1899145096540451	-0.24697577953338623	-0.016461431980133057	0.1590927690267563	0.30461257696151733	0.0797450840473175	-0.00048086518654599786	-0.01679399609565735	0.36206290125846863	-0.21527883410453796
-0.28502458333969116	-0.06990619003772736	0.0017261527245864272	-0.029911717399954796	0.10259390622377396	0.012966876849532127	-0.2644904851913452	-0.20897531509399414	-0.017304537817835808	-0.18245236575603485	-0.26487430930137634	0.010448023676872253	0.15558382868766785	0.34019824862480164	0.09836958348751068	-0.03119249828159809	0.006279332563281059	0.3507760763168335	-0.18913568556308746
-0.2900395393371582	-0.06865818798542023	0.0017559512052685022	0.003049374558031559	0.09205963462591171	-0.004825077019631863	-0.24537189304828644	-0.17115889489650726	-0.02767992950975895	-0.15895745158195496	-0.25719329714775085	0.024338867515325546	0.11138955503702164	0.3220488131046295	0.10095225274562836	-0.04971649870276451	0.04814708232879639	0.29249832034111023	-0.1589542031288147
-0.2712407410144806	-0.08041711896657944	-0.012507929466664791	0.011818221770226955	0.05595143139362335	-0.03010343760251999	-0.19728516042232513	-0.11374074965715408	-0.058840230107307434	-0.12904611229896545	-0.23072122037410736	0.019044827669858932	0.03875807672739029	0.24729453027248383	0.0779544934630394	-0.05647483840584755	0.10025569796562195	0.18822740018367767	-0.13238801062107086
-0.23765507340431213	-0.10626723617315292	-0.03936805948615074	-0.00825241208076477	0.004509459715336561	-0.0587603934109211	-0.12773334980010986	-0.042396750301122665	-0.11381357163190842	-0.10230384767055511	-0.1959656924009323	-0.006596923805773258	-0.05218889191746712	0.12298940122127533	0.026248643174767494	-0.05376281216740608	0.15213678777217865	0.04530922323465347	-0.11489064991474152
-0.20084603130817413	-0.14045672118663788	-0.07838926464319229	-0.056503962725400925	-0.04730161279439926	-0.08590167760848999	-0.04817364364862442	0.03629462048411369	-0.1853211373090744	-0.0830589234828949	-0.16475632786750793	-0.04874977096915245	-0.15273892879486084	-0.032643966376781464	-0.044314995408058167	-0.0433897040784359	0.19542288780212402	-0.11400339752435684	-0.1090761125087738
-0.17042987048625946	-0.1707954704761505	-0.12571938335895538	-0.12216489017009735	-0.08563069999217987	-0.10630716383457184	0.029908446595072746	0.11573875695466995	-0.25584396719932556	-0.065030537545681	-0.14552322030067444	-0.09807036817073822	-0.24960871040821075	-0.18776509165763855	-0.11070404946804047	-0.025288406759500504	0.2209501415491104	-0.2535521388053894	-0.11246824264526367
-0.151387557387352	-0.18260985612869263	-0.17279282212257385	-0.18739952147006989	-0.1013299971818924	-0.114515520632267	0.0972936823964119	0.1886603683233261	-0.30320924520492554	-0.035785920917987823	-0.14093130826950073	-0.1399853676557541	-0.32503724098205566	-0.3012986183166504	-0.14513157308101654	0.0006933316471986473	0.21787065267562866	-0.3369326889514923	-0.11696600914001465
-0.14725489914417267	-0.1681702435016632	-0.20956897735595703	-0.23663367331027985	-0.09500294178724289	-0.10744588822126389	0.14786863327026367	0.24223171174526215	-0.31278279423713684	0.009127944707870483	-0.15119996666908264	-0.16001799702644348	-0.36509668827056885	-0.3406205177307129	-0.1312885731458664	0.0306666549295187	0.17810922861099243	-0.34638139605522156	-0.11444684118032455
-0.16518691182136536	-0.13268344104290009	-0.22324831783771515	-0.2567935585975647	-0.07903335243463516	-0.0885608121752739	0.17705875635147095	0.2553722560405731	-0.29155540466308594	0.056537117809057236	-0.17914755642414093	-0.153500035405159	-0.3604462146759033	-0.29719123244285583	-0.07757347077131271	0.053703032433986664	0.09861354529857635	-0.29228776693344116	-0.10217533260583878
-0.2103191763162613	-0.08960827440023422	-0.2029339224100113	-0.23633131384849548	-0.0661408081650734	-0.06716608256101608	0.17989963293075562	0.20929262042045593	-0.2621850371360779	0.0847276821732521	-0.22605697810649872	-0.13045847415924072	-0.30587106943130493	-0.1870710253715515	-0.008625572547316551	0.058259233832359314	-0.012429446913301945	-0.2037486881017685	-0.08153820037841797
-0.2740532457828522	-0.05206885188817978	-0.15436169505119324	-0.178786039352417	-0.05576133355498314	-0.051325723528862	0.15465739369392395	0.10498254001140594	-0.23813427984714508	0.08277835696935654	-0.282276451587677	-0.10850973427295685	-0.21256934106349945	-0.04483921825885773	0.05665777996182442	0.04256732389330864	-0.1281827986240387	-0.11198602616786957	-0.05680257827043533
-0.3360368013381958	-0.028898581862449646	-0.09738841652870178	-0.10685679316520691	-0.039305634796619415	-0.04308972507715225	0.10731438547372818	-0.03485057130455971	-0.21473428606987	0.05675242841243744	-0.3288785517215729	-0.10149876028299332	-0.10822760313749313	0.08645988255739212	0.10900465399026871	0.013502688147127628	-0.21643848717212677	-0.03965818136930466	-0.0351569838821888
-0.37650808691978455	-0.02373993583023548	-0.0462377704679966	-0.04374321550130844	-0.01358072366565466	-0.04065489023923874	0.050331585109233856	-0.1795552372932434	-0.17981573939323425	0.021951086819171906	-0.3477797210216522	-0.11378898471593857	-0.01652698591351509	0.17275890707969666	0.13950873911380768	-0.021155545487999916	-0.2631566822528839	0.006352330558001995	-0.022405004128813744
-0.3808930218219757	-0.034684792160987854	-0.004915108438581228	-0.0006468494539149106	0.019982146099209785	-0.04108811169862747	-0.002664487110450864	-0.2993011772632599	-0.11718124151229858	-0.003256493015214801	-0.3267097473144531	-0.1394623965024948	0.051047734916210175	0.20096898078918457	0.14361512660980225	-0.05485977232456207	-0.2725658714771271	0.03289409354329109	-0.01939437910914421
-0.3408927321434021	-0.056890860199928284	0.022982001304626465	0.018847515806555748	0.059671398252248764	-0.041130002588033676	-0.042325444519519806	-0.36853936314582825	-0.01213836669921875	-0.004390037152916193	-0.26193562150001526	-0.1665956825017929	0.08793298900127411	0.17510269582271576	0.12669074535369873	-0.08162012696266174	-0.25054705142974854	0.04552106559276581	-0.023631608113646507
-0.26102572679519653	-0.08585255593061447	0.03393054008483887	0.015919150784611702	0.0989314392209053	-0.03971347212791443	-0.06594061106443405	-0.37414121627807617	0.12757688760757446	0.01791512221097946	-0.16290076076984406	-0.18646109104156494	0.09345220774412155	0.10762496292591095	0.09497594833374023	-0.09737709164619446	-0.20094862580299377	0.04182632267475128	-0.030621089041233063
-0.15859028697013855	-0.11762432008981705	0.0322100929915905	-0.00022831361275166273	0.1267130970954895	-0.03910309821367264	-0.07471469044685364	-0.31835564970970154	0.2699035704135895	0.04865800589323044	-0.04869427531957626	-0.19775232672691345	0.07777313888072968	0.015862056985497475	0.05064692720770836	-0.10080673545598984	-0.13173812627792358	0.02278837002813816	-0.03395405411720276
-0.052135758101940155	-0.1488325446844101	0.028350669890642166	-0.015366965904831886	0.1357741504907608	-0.04087124764919281	-0.06930743902921677	-0.21187111735343933	0.38622185587882996	0.07387891411781311	0.06351125985383987	-0.202228844165802	0.05437227711081505	-0.08192101120948792	-0.0002935832890216261	-0.09238526225090027	-0.0546223409473896	0.00012934357800986618	-0.02902856655418873
0.0450376532971859	-0.17738820612430573	0.02755977399647236	-0.020888112485408783	0.12529313564300537	-0.04347946122288704	-0.05063780024647713	-0.0716664269566536	0.4623836278915405	0.0883479192852974	0.1625150591135025	-0.2017611265182495	0.028429221361875534	-0.17255061864852905	-0.04807231202721596	-0.07469858229160309	0.018176501616835594	-0.01228527631610632	-0.016408268362283707
0.12294000387191772	-0.2014601081609726	0.023528121411800385	-0.01942211203277111	0.09743280708789825	-0.044956229627132416	-0.02252235822379589	0.07751994580030441	0.4874553084373474	0.08986794203519821	0.24010202288627625	-0.19962069392204285	-0.002746127313002944	-0.2503740191459656	-0.08892965316772461	-0.05193563923239708	0.07619152963161469	-0.009172851219773293	0.0010116432094946504
0.1763208955526352	-0.21893756091594696	0.004405436106026173	-0.019594460725784302	0.056562405079603195	-0.04401996359229088	0.010874171741306782	0.2110215574502945	0.4565632939338684	0.07668901234865189	0.2921335995197296	-0.1998712569475174	-0.04134330153465271	-0.3146515488624573	-0.12464745342731476	-0.0266595259308815	0.11431300640106201	0.004564462695270777	0.020730994641780853
